99390379	40	101
99397060	40	101
99398785	40	101
99404163	40	101
99408429	40	101
99410780	40	101
99420379	40	101
99424380	1500	103
99424545	40	101
99424888	1500	103
99427625	1500	103
99428011	576	102
99435809	40	101
99440144	40	101
99447297	576	102
99448499	1500	103
99450961	1500	103
99454472	1500	103
99457661	1500	103
99458444	1500	103
99463056	40	101
99466470	40	101
99472081	40	101
99475429	40	101
99483355	40	101
99496364	40	101
99503861	1500	103
99504194	40	101
99506005	576	102
99507308	40	101
99511968	40	101
99514510	40	101
99518844	40	101
99519633	1500	103
99520222	1500	103
99521498	40	101
99522936	1500	103
99523129	576	102
99525880	40	101
99530384	40	101
99538564	40	101
99540462	40	101
99541359	40	101
99542171	1500	103
99543859	1500	103
99547571	1500	103
99552527	40	101
99555353	40	101
99556001	40	101
99567322	40	101
99581280	40	101
99584477	576	102
99587757	1500	103
99592597	40	101
99594485	40	101
99601767	40	101
99601902	1500	103
99606051	40	101
99608206	1500	103
99608957	1500	103
99612515	1500	103
99622087	40	101
99634890	40	101
99637625	1500	103
99660332	40	101
99661981	40	101
99670302	1500	103
99672276	1500	103
99673675	1500	103
99677549	1500	103
99681327	1500	103
99682153	40	101
99682998	40	101
99700844	1500	103
99702957	40	101
99721796	576	102
99733714	40	101
99752790	1500	103
99766864	40	101
99773113	1500	103
99774845	1500	103
99796440	40	101
99798141	1500	103
99800883	1500	103
99805278	40	101
99807630	1500	103
99808196	40	101
99810076	40	101
99814110	576	102
99816640	40	101
99820976	40	101
99821923	1500	103
99826472	40	101
99830530	1500	103
99830559	40	101
99831109	576	102
99834867	1500	103
99838274	1500	103
99839873	40	101
99841573	576	102
99856565	40	101
99859822	1500	103
99863742	1500	103
99866930	40	101
99867899	40	101
99867925	40	101
99868496	576	102
99868568	1500	103
99869539	40	101
99879811	1500	103
99880612	1500	103
99888538	1500	103
99890216	40	101
99891122	40	101
99895467	40	101
99897441	1500	103
99904247	1500	103
99919292	40	101
99920606	40	101
99921339	40	101
99921982	40	101
99927541	40	101
99935852	1500	103
99941968	576	102
99951304	1500	103
99953257	40	101
99955559	40	101
99962861	1500	103
99963970	40	101
99964364	1500	103
99966868	40	101
99984438	40	101
99985685	1500	103
99985802	1500	103
99988497	1500	103
99989315	40	101
100001682	576	102
100005258	40	101
100008789	40	101
100012089	576	102
100017793	1500	103
100019499	1500	103
100019862	1500	103
100027085	40	101
100028376	40	101
100028827	40	101
100032946	1500	103
100036178	576	102
100044320	40	101
100047722	576	102
100057837	40	101
100060009	40	101
100062930	40	101
100063928	1500	103
100068706	1500	103
100069426	40	101
100070115	40	101
100070470	40	101
100075970	40	101
100083103	1500	103
100083998	1500	103
100089080	40	101
100091985	1500	103
100100783	1500	103
100105500	576	102
100107674	1500	103
100112666	1500	103
100113470	1500	103
100117185	40	101
100120037	40	101
100129235	1500	103
100129985	40	101
100132194	40	101
100139557	40	101
100145860	40	101
100146261	40	101
100154636	576	102
100160744	40	101
100172633	40	101
100175051	1500	103
100185726	40	101
100193571	576	102
100194043	40	101
100196999	40	101
100197024	1500	103
100201927	40	101
100205035	40	101
100219790	40	101
100220852	40	101
100221865	40	101
100222072	40	101
100222409	40	101
100230079	1500	103
100236120	40	101
100249268	40	101
100255053	40	101
100255580	1500	103
100258885	1500	103
100260343	40	101
100261801	1500	103
100269210	40	101
100269355	40	101
100270044	40	101
100279850	1500	103
100281006	40	101
100288469	40	101
100288640	40	101
100291357	1500	103
100299067	40	101
100312009	576	102
100313910	576	102
100319827	1500	103
100322765	40	101
100335764	40	101
100346312	1500	103
100354040	40	101
100354726	40	101
100359666	40	101
100361013	1500	103
100368985	40	101
100373902	1500	103
100383046	1500	103
100383919	40	101
100384002	576	102
100389003	1500	103
100389407	1500	103
100396909	40	101
100399386	576	102
100400254	1500	103
100403641	1500	103
100410601	40	101
100410673	40	101
100412091	1500	103
100412314	40	101
100412968	40	101
100416925	40	101
100423636	1500	103
100424819	40	101
100431729	576	102
100435281	40	101
100443523	1500	103
100443682	1500	103
100450568	576	102
100452101	1500	103
100458776	1500	103
100459161	40	101
100460123	1500	103
100460491	40	101
100466899	40	101
100477329	1500	103
100477761	1500	103
100478254	1500	103
100479688	40	101
100480695	1500	103
100489897	40	101
100491599	40	101
100499159	40	101
100503156	40	101
100503389	1500	103
100503615	40	101
100505462	576	102
100512215	40	101
100519529	40	101
100526728	1500	103
100532511	40	101
100535887	40	101
100545944	1500	103
100547442	40	101
100547931	1500	103
100549680	40	101
100555922	576	102
100562505	40	101
100563303	576	102
100569299	40	101
100576965	40	101
100579517	1500	103
100579715	576	102
100580283	1500	103
100581266	1500	103
100584807	40	101
100608003	40	101
100617142	40	101
100620697	1500	103
100621315	1500	103
100624501	40	101
100626981	40	101
100629114	576	102
100632054	1500	103
100634787	40	101
100635935	1500	103
100638716	576	102
100640296	1500	103
100648227	40	101
100648597	40	101
100652554	40	101
100661518	1500	103
100661919	40	101
100668006	1500	103
100673732	40	101
100686076	40	101
100691562	40	101
100698204	1500	103
100704468	576	102
100721629	40	101
100727484	576	102
100730211	1500	103
100735684	1500	103
100739285	40	101
100740755	40	101
100746339	576	102
100756774	40	101
100760136	40	101
100766639	1500	103
100775119	40	101
100777623	40	101
100780325	576	102
100789866	40	101
100793036	1500	103
100795021	1500	103
100796149	1500	103
100802168	576	102
100806676	40	101
100806889	40	101
100809890	1500	103
100812408	40	101
100815798	40	101
100817255	1500	103
100819057	576	102
100828891	40	101
100830869	40	101
100831400	40	101
100832826	40	101
100836832	40	101
100850416	1500	103
100865185	1500	103
100866404	40	101
100869652	40	101
100870985	40	101
100873277	40	101
100874842	40	101
100881998	1500	103
100882310	1500	103
100887341	1500	103
100887493	40	101
100888545	1500	103
100893890	576	102
100903295	576	102
100904403	576	102
100912411	40	101
100914137	1500	103
100920074	576	102
100930745	40	101
100931277	40	101
100932698	1500	103
100939357	1500	103
100940848	1500	103
100944836	40	101
100945609	40	101
100947034	1500	103
100948262	40	101
100953559	40	101
100956692	40	101
100960985	40	101
100963213	1500	103
100977100	1500	103
100985931	1500	103
100986094	40	101
100992382	576	102
100996409	40	101
100997559	40	101
100998731	1500	103
100998981	40	101
100999338	1500	103
101005650	40	101
101008457	1500	103
101014524	40	101
101016941	40	101
101029694	1500	103
101043298	1500	103
101051216	1500	103
101054038	1500	103
101065545	1500	103
101066348	1500	103
101067037	576	102
101068335	40	101
101074274	40	101
101078030	576	102
101080978	1500	103
101086085	40	101
101093237	1500	103
101097376	1500	103
101098605	40	101
101098902	40	101
101112896	1500	103
101120507	40	101
101121266	40	101
101129582	40	101
101131099	40	101
101134814	1500	103
101140430	40	101
101142273	1500	103
101143432	40	101
101147909	1500	103
101148304	40	101
101155676	40	101
101166023	1500	103
101169367	40	101
101171127	40	101
101172378	40	101
101175387	1500	103
101178040	1500	103
101178271	576	102
101206436	40	101
101207967	40	101
101210160	1500	103
101227426	1500	103
101231654	1500	103
101232983	40	101
101234414	576	102
101235082	40	101
101244974	40	101
101246677	1500	103
101250556	1500	103
101258054	1500	103
101263032	40	101
101263442	1500	103
101263884	1500	103
101263984	1500	103
101265619	1500	103
101266763	1500	103
101268473	40	101
101273138	1500	103
101280281	1500	103
101282638	40	101
101287745	40	101
101290128	1500	103
101294438	1500	103
101304343	40	101
101308771	40	101
101315265	40	101
101319867	1500	103
101326489	40	101
101332251	40	101
101332801	40	101
101333437	576	102
101334157	40	101
101353906	40	101
101360371	40	101
101378511	40	101
101380773	576	102
101380819	40	101
101384362	40	101
101388256	40	101
101390245	40	101
101396836	576	102
101402171	1500	103
101404535	1500	103
101405186	40	101
101407051	40	101
101407907	40	101
101409930	40	101
101412724	40	101
101414681	40	101
101419805	576	102
101422581	1500	103
101433301	40	101
101434424	40	101
101435866	40	101
101439353	576	102
101441857	1500	103
101442724	40	101
101446225	40	101
101448632	576	102
101449779	1500	103
101451523	40	101
101453958	1500	103
101478743	40	101
101483457	576	102
101484778	40	101
101488016	1500	103
101494922	40	101
101496590	1500	103
101504176	1500	103
101504236	40	101
101508351	40	101
101518047	1500	103
101518947	40	101
101523229	40	101
101525060	576	102
101525224	40	101
101546600	40	101
101548592	40	101
101550993	40	101
101556261	40	101
101557841	1500	103
101559428	1500	103
101562313	40	101
101564925	1500	103
101565059	1500	103
101568645	40	101
101569310	576	102
101571990	40	101
101581507	1500	103
101583234	40	101
101589117	1500	103
101590902	40	101
101595808	1500	103
101599450	40	101
101600356	1500	103
101614022	40	101
101619080	1500	103
101631047	40	101
101635558	1500	103
101635738	1500	103
101639551	40	101
101654331	40	101
101654753	40	101
101655108	1500	103
101656779	1500	103
101663245	1500	103
101669215	576	102
101670338	1500	103
101678054	1500	103
101697983	576	102
101700967	1500	103
101703337	1500	103
101710658	40	101
101725694	576	102
101727458	40	101
101729000	40	101
101740183	40	101
101741606	40	101
101744316	40	101
101757590	1500	103
101762170	1500	103
101766298	40	101
101770240	1500	103
101774438	1500	103
101777940	40	101
101782263	1500	103
101784724	1500	103
101787361	1500	103
101792977	40	101
101793310	40	101
101800979	40	101
101803589	40	101
101805353	40	101
101811023	576	102
101822616	1500	103
101827017	40	101
101829886	1500	103
101841193	576	102
101855751	40	101
101858753	40	101
101862714	40	101
101862859	40	101
101870166	40	101
101873757	576	102
101874799	40	101
101882311	40	101
101892059	1500	103
101895497	1500	103
101897203	40	101
101897511	40	101
101902150	40	101
101909530	1500	103
101910122	40	101
101910868	1500	103
101911374	1500	103
101917890	40	101
101919197	1500	103
101921917	40	101
101931138	1500	103
101945434	40	101
101945911	1500	103
101947800	40	101
101948000	1500	103
101950896	1500	103
101953119	1500	103
101954294	40	101
101954998	40	101
101955506	576	102
101955604	576	102
101957133	40	101
101959269	1500	103
101959507	40	101
101960473	40	101
101966116	40	101
101979008	40	101
101986154	40	101
101989273	576	102
101989346	1500	103
101992910	1500	103
102000355	40	101
102004626	576	102
102006984	40	101
102009971	1500	103
102013809	1500	103
102019684	576	102
102024799	40	101
102036008	40	101
102043773	1500	103
102075640	40	101
102080041	1500	103
102082351	40	101
102083649	1500	103
102085175	40	101
102085400	1500	103
102086930	40	101
102100349	1500	103
102101445	1500	103
102104344	1500	103
102107338	40	101
102111051	576	102
102111226	40	101
102113961	40	101
102120488	40	101
102122983	40	101
102126599	40	101
102129391	1500	103
102131939	1500	103
102133443	1500	103
102137501	1500	103
102142643	40	101
102151754	40	101
102159088	1500	103
102168746	40	101
102175191	40	101
102183396	1500	103
102187612	576	102
102189453	40	101
102198335	40	101
102198978	1500	103
102203279	40	101
102206068	1500	103
102212667	40	101
102215015	40	101
102215175	576	102
102215195	576	102
102220633	40	101
102221883	576	102
102222616	40	101
102223552	1500	103
102224819	40	101
102229324	1500	103
102231112	576	102
102239875	40	101
102240429	40	101
102242240	40	101
102251226	1500	103
102252405	1500	103
102258902	40	101
102260051	40	101
102263904	40	101
102268805	40	101
102269212	40	101
102269434	1500	103
102275475	40	101
102280943	40	101
102285299	1500	103
102290492	40	101
102291854	1500	103
102304690	1500	103
102304793	40	101
102305147	40	101
102312279	40	101
102320954	40	101
102322339	576	102
102323014	40	101
102326109	40	101
102332980	40	101
102336169	40	101
102338794	40	101
102339385	40	101
102340413	1500	103
102344212	40	101
102346703	40	101
102348457	1500	103
102349138	40	101
102349397	576	102
102350250	40	101
102351592	40	101
102367169	1500	103
102372858	1500	103
102379729	40	101
102381399	576	102
102400932	40	101
102406723	1500	103
102408335	40	101
102410395	40	101
102411441	1500	103
102415980	40	101
102416860	40	101
102417122	40	101
102418085	1500	103
102420053	40	101
102425140	1500	103
102428930	40	101
102433459	40	101
102435659	1500	103
102440901	1500	103
102444208	1500	103
102447425	576	102
102450468	40	101
102458431	40	101
102463147	40	101
102466954	1500	103
102468752	40	101
102471285	40	101
102474708	40	101
102479301	1500	103
102490429	1500	103
102490565	40	101
102491108	576	102
102502830	1500	103
102514827	40	101
102528518	40	101
102539823	40	101
102540713	40	101
102545043	1500	103
102550810	576	102
102562815	40	101
102563322	40	101
102563798	1500	103
102565209	40	101
102570025	40	101
102574137	40	101
102577917	40	101
102582829	1500	103
102587003	576	102
102588988	1500	103
102601004	576	102
102604765	40	101
102619888	1500	103
102620166	40	101
102623386	1500	103
102626297	40	101
102626656	1500	103
102633510	40	101
102637141	40	101
102650372	40	101
102651581	1500	103
102651712	576	102
102655358	1500	103
102669047	40	101
102673348	1500	103
102681780	1500	103
102682612	1500	103
102685127	40	101
102688338	576	102
102700165	576	102
102711343	1500	103
102716879	1500	103
102719562	40	101
102722681	1500	103
102726560	1500	103
102731516	40	101
102734136	40	101
102734254	1500	103
102751515	40	101
102754085	1500	103
102768223	40	101
102768499	1500	103
102769912	40	101
102774309	40	101
102774970	40	101
102781310	1500	103
102781484	576	102
102782660	40	101
102782907	1500	103
102784265	40	101
102787107	40	101
102787870	40	101
102791189	40	101
102797156	576	102
102804581	40	101
102806271	576	102
102810138	1500	103
102818707	40	101
102820720	40	101
102822400	1500	103
102825780	40	101
102832580	1500	103
102840855	40	101
102845010	40	101
102850436	1500	103
102870555	1500	103
102870631	40	101
102877092	40	101
102882980	40	101
102883991	1500	103
102885754	1500	103
102892832	40	101
102895584	40	101
102903170	1500	103
102903652	40	101
102907678	576	102
102912696	576	102
102913973	1500	103
102916816	40	101
102920201	40	101
102922268	1500	103
102923852	1500	103
102924241	1500	103
102925277	1500	103
102926885	40	101
102931311	40	101
102937502	1500	103
102941482	40	101
102946511	1500	103
102947966	1500	103
102959432	40	101
102969414	1500	103
102970309	576	102
102975908	40	101
102977999	576	102
102979403	40	101
102987301	1500	103
102991643	576	102
102991786	1500	103
102995175	1500	103
102998034	1500	103
102998886	1500	103
102999188	40	101
102999471	1500	103
103000528	1500	103
103007402	40	101
103012521	40	101
103022864	1500	103
103022946	40	101
103037615	1500	103
103037965	576	102
103043951	1500	103
103045283	40	101
103052317	40	101
103059599	40	101
103061915	40	101
103064666	40	101
103069261	1500	103
103070933	40	101
103077475	40	101
103082052	576	102
103086598	40	101
103092455	40	101
103096118	40	101
103108168	576	102
103108406	1500	103
103108822	576	102
103116080	1500	103
103121658	40	101
103129911	40	101
103131783	40	101
103139408	40	101
103140790	40	101
103146589	40	101
103153497	40	101
103159373	1500	103
103162520	40	101
103186702	40	101
103186901	40	101
103188513	40	101
103203122	1500	103
103205626	40	101
103206283	1500	103
103214994	1500	103
103218864	40	101
103219180	40	101
103220834	40	101
103227357	40	101
103228537	1500	103
103238466	1500	103
103240096	1500	103
103242481	40	101
103244926	1500	103
103248997	40	101
103262917	1500	103
103264527	40	101
103269400	1500	103
103269574	1500	103
103273537	1500	103
103276977	1500	103
103279684	40	101
103283378	40	101
103289733	40	101
103292465	40	101
103294024	40	101
103297103	1500	103
103298543	1500	103
103299541	40	101
103299642	40	101
103304907	1500	103
103317961	40	101
103318653	1500	103
103327641	40	101
103338103	1500	103
103345791	40	101
103352537	1500	103
103365318	1500	103
103371718	1500	103
103379645	1500	103
103380158	40	101
103380647	40	101
103382218	40	101
103393238	40	101
103394685	576	102
103395450	1500	103
103396660	1500	103
103402504	1500	103
103408224	40	101
103410051	576	102
103410141	1500	103
103421520	40	101
103423740	40	101
103427477	1500	103
103430662	40	101
103450993	40	101
103457691	40	101
103463122	1500	103
103463837	1500	103
103465716	40	101
103466945	1500	103
103467512	40	101
103468109	1500	103
103469248	1500	103
103470675	40	101
103483138	40	101
103483589	1500	103
103487394	40	101
103501925	40	101
103505282	40	101
103509067	40	101
103512340	40	101
103514151	1500	103
103521584	576	102
103529625	1500	103
103533695	1500	103
103543273	1500	103
103553087	576	102
103567011	40	101
103573566	40	101
103575006	40	101
103575893	1500	103
103576924	576	102
103581716	1500	103
103582611	1500	103
103585672	576	102
103585711	40	101
103607514	1500	103
103614142	40	101
103615306	40	101
103615371	40	101
103616228	576	102
103617049	1500	103
103620151	576	102
103623000	1500	103
103625109	40	101
103628007	40	101
103630634	576	102
103650199	1500	103
103650260	576	102
103655387	40	101
103658330	40	101
103662727	40	101
103665752	1500	103
103668768	40	101
103670123	40	101
103676940	40	101
103677075	40	101
103693357	40	101
103698764	1500	103
103706941	40	101
103707381	40	101
103713029	1500	103
103714133	1500	103
103717760	1500	103
103724157	1500	103
103726404	40	101
103736930	1500	103
103737461	40	101
103739815	40	101
103742047	40	101
103747558	1500	103
103747702	40	101
103758293	1500	103
103769923	40	101
103771370	40	101
103771382	40	101
103777304	576	102
103779277	40	101
103779351	1500	103
103779434	1500	103
103782147	40	101
103784046	576	102
103791805	576	102
103795684	40	101
103801367	1500	103
103805491	576	102
103808563	576	102
103809658	40	101
103823536	1500	103
103824999	1500	103
103825054	40	101
103848601	40	101
103852139	1500	103
103853397	1500	103
103864475	40	101
103866625	40	101
103867059	40	101
103874115	40	101
103875361	1500	103
103875952	40	101
103880121	1500	103
103881890	1500	103
103888525	40	101
103894284	1500	103
103897182	40	101
103897410	40	101
103898909	1500	103
103899686	40	101
103900293	40	101
103905653	40	101
103913384	40	101
103916722	40	101
103931680	1500	103
103936591	40	101
103936958	40	101
103937197	1500	103
103946581	1500	103
103952859	1500	103
103955213	40	101
103957553	40	101
103957687	40	101
103957741	40	101
103973302	40	101
103975003	576	102
103977110	1500	103
103989153	576	102
103992847	576	102
104000141	40	101
104000886	1500	103
104001016	40	101
104011256	1500	103
104024740	1500	103
104030695	40	101
104037748	1500	103
104039170	1500	103
104042106	40	101
104047779	40	101
104067776	40	101
104080805	1500	103
104082015	40	101
104083869	40	101
104085739	576	102
104092120	40	101
104097222	40	101
104097535	576	102
104100203	1500	103
104132758	1500	103
104136821	1500	103
104140998	40	101
104143727	40	101
104144385	40	101
104152641	1500	103
104156902	576	102
104157498	1500	103
104165507	576	102
104173113	40	101
104191467	40	101
104192387	40	101
104201558	1500	103
104203194	1500	103
104221035	40	101
104221506	40	101
104225503	40	101
104234421	1500	103
104237149	40	101
104240378	1500	103
104249149	1500	103
104249591	40	101
104250733	1500	103
104253479	40	101
104255315	1500	103
104257140	1500	103
104257198	40	101
104267507	40	101
104269697	1500	103
104272900	1500	103
104273517	40	101
104275259	1500	103
104275521	1500	103
104277112	40	101
104278928	1500	103
104279748	40	101
104282668	1500	103
104288698	1500	103
104291756	40	101
104291899	1500	103
104294318	576	102
104299862	40	101
104307980	40	101
104311999	40	101
104313683	1500	103
104316457	1500	103
104322607	40	101
104328970	40	101
104329692	1500	103
104337259	576	102
104342390	576	102
104343371	40	101
104344585	40	101
104360088	1500	103
104360758	40	101
104361708	576	102
104363006	1500	103
104365182	40	101
104371083	40	101
104381506	1500	103
104389523	576	102
104393639	1500	103
104410820	1500	103
104411945	40	101
104415219	1500	103
104417113	40	101
104418401	576	102
104425926	576	102
104440158	576	102
104443909	40	101
104451101	1500	103
104459460	1500	103
104459556	1500	103
104461049	1500	103
104463776	40	101
104465305	40	101
104472056	576	102
104474341	40	101
104482635	40	101
104483500	40	101
104483985	1500	103
104485562	40	101
104486673	40	101
104487309	1500	103
104490575	576	102
104496597	40	101
104500579	40	101
104504659	40	101
104508077	1500	103
104516739	40	101
104517138	1500	103
104517899	576	102
104520225	40	101
104526749	40	101
104527974	1500	103
104530434	40	101
104531115	1500	103
104532261	40	101
104533743	576	102
104538361	40	101
104544403	40	101
104546284	1500	103
104556004	1500	103
104557330	1500	103
104558228	576	102
104570122	1500	103
104571222	40	101
104575051	1500	103
104583933	576	102
104585180	40	101
104588725	1500	103
104589430	40	101
104596699	1500	103
104605141	1500	103
104611857	1500	103
104613825	40	101
104623203	1500	103
104627712	1500	103
104628444	40	101
104628527	40	101
104640637	576	102
104642506	40	101
104659358	40	101
104660063	40	101
104661624	40	101
104665560	40	101
104668413	40	101
104669800	40	101
104682484	40	101
104684048	576	102
104684187	1500	103
104684749	1500	103
104688350	1500	103
104694101	40	101
104695086	1500	103
104698727	40	101
104700250	1500	103
104701505	1500	103
104703012	40	101
104705257	40	101
104709821	1500	103
104710436	1500	103
104712696	1500	103
104716030	1500	103
104723815	40	101
104730627	1500	103
104736383	40	101
104738988	1500	103
104743143	1500	103
104753433	1500	103
104754042	1500	103
104760178	1500	103
104760646	40	101
104761314	40	101
104762560	576	102
104763281	1500	103
104763862	1500	103
104765455	40	101
104767766	40	101
104773385	1500	103
104774263	1500	103
104777868	1500	103
104778056	40	101
104780775	40	101
104786114	40	101
104790640	40	101
104793961	576	102
104811168	1500	103
104811333	1500	103
104812266	1500	103
104818714	40	101
104827162	1500	103
104840953	1500	103
104853988	40	101
104854596	576	102
104857297	1500	103
104871010	40	101
104878378	1500	103
104879442	40	101
104881686	40	101
104884165	1500	103
104885265	40	101
104892977	40	101
104896072	40	101
104900084	1500	103
104904003	40	101
104910886	1500	103
104911084	1500	103
104918412	1500	103
104923333	40	101
104924481	40	101
104936058	1500	103
104937573	1500	103
104945463	1500	103
104946642	1500	103
104955414	1500	103
104957941	1500	103
104958036	1500	103
104958276	40	101
104958886	1500	103
104959169	1500	103
104969494	40	101
104971009	1500	103
104972131	1500	103
104984269	40	101
104988293	1500	103
104993161	40	101
104996540	1500	103
104997379	40	101
105000912	576	102
105010462	40	101
105013952	1500	103
105015942	1500	103
105017666	576	102
105020033	1500	103
105024452	1500	103
105026220	1500	103
105035071	40	101
105039347	1500	103
105040452	576	102
105042490	576	102
105042850	40	101
105045983	40	101
105048363	40	101
105049489	40	101
105059579	40	101
105060591	1500	103
105065569	40	101
105067637	576	102
105073341	1500	103
105075467	1500	103
105078428	40	101
105085270	1500	103
105087211	576	102
105090825	1500	103
105092081	576	102
105093655	1500	103
105102316	40	101
105109140	40	101
105120659	1500	103
105128934	40	101
105131570	576	102
105131720	576	102
105132220	40	101
105134995	40	101
105138663	40	101
105141865	40	101
105147180	40	101
105147549	40	101
105154152	1500	103
105167705	1500	103
105169766	40	101
105174177	576	102
105175840	1500	103
105184504	40	101
105185287	40	101
105191428	1500	103
105204467	40	101
105206194	1500	103
105206524	40	101
105212306	40	101
105215814	40	101
105223414	1500	103
105234067	576	102
105242264	1500	103
105242417	1500	103
105251678	40	101
105254956	1500	103
105262496	40	101
105274912	1500	103
105292855	40	101
105296598	1500	103
105298448	1500	103
105299588	40	101
105302729	1500	103
105306249	40	101
105307024	40	101
105313340	40	101
105313568	40	101
105313711	40	101
105313846	40	101
105315283	40	101
105319166	1500	103
105319673	1500	103
105321213	40	101
105327820	1500	103
105328042	1500	103
105328296	1500	103
105336215	40	101
105339630	576	102
105348312	1500	103
105349002	40	101
105349296	40	101
105351378	1500	103
105355801	1500	103
105356731	1500	103
105357727	1500	103
105365877	1500	103
105368971	40	101
105369788	40	101
105382993	40	101
105387059	576	102
105387767	576	102
105390411	1500	103
105397282	1500	103
105398834	40	101
105405662	1500	103
105407516	1500	103
105407956	1500	103
105409919	1500	103
105412365	1500	103
105413377	40	101
105419896	1500	103
105424870	1500	103
105445140	576	102
105446577	1500	103
105447227	1500	103
105454149	40	101
105457469	1500	103
105467264	1500	103
105471861	40	101
105473844	40	101
105489053	1500	103
105492073	40	101
105493466	40	101
105502910	1500	103
105504597	1500	103
105510160	40	101
105517982	1500	103
105520052	40	101
105532493	40	101
105536949	40	101
105548314	576	102
105550004	40	101
105552020	1500	103
105557664	576	102
105558360	1500	103
105561844	1500	103
105564275	1500	103
105564561	1500	103
105567311	40	101
105573162	1500	103
105579207	40	101
105594244	1500	103
105595396	1500	103
105596803	40	101
105597952	40	101
105599126	40	101
105603271	40	101
105603295	40	101
105604246	40	101
105605402	40	101
105606277	1500	103
105607631	40	101
105618235	1500	103
105622835	40	101
105631335	1500	103
105640432	40	101
105640493	40	101
105647086	576	102
105664893	40	101
105686801	40	101
105691506	40	101
105693703	40	101
105694719	40	101
105697666	40	101
105703335	1500	103
105707287	576	102
105714908	1500	103
105717867	1500	103
105719647	40	101
105719663	1500	103
105728220	40	101
105728712	40	101
105734182	1500	103
105740447	1500	103
105749743	40	101
105752598	1500	103
105755809	1500	103
105757181	40	101
105759499	576	102
105762888	1500	103
105768441	1500	103
105769718	40	101
105770112	40	101
105777711	40	101
105780435	40	101
105786196	1500	103
105788140	40	101
105803804	40	101
105805918	40	101
105823149	1500	103
105827201	1500	103
105828543	40	101
105830138	40	101
105840027	1500	103
105840943	40	101
105841019	1500	103
105841482	1500	103
105846338	1500	103
105850241	1500	103
105868157	1500	103
105885008	40	101
105890103	40	101
105890638	40	101
105890995	576	102
105892140	40	101
105892544	40	101
105899650	1500	103
105905538	40	101
105907963	1500	103
105909164	1500	103
105910769	40	101
105911920	40	101
105928814	40	101
105929697	40	101
105938130	40	101
105949821	1500	103
105952597	1500	103
105957516	1500	103
105985008	1500	103
105990884	40	101
105994326	40	101
105994865	40	101
105996395	40	101
106004873	576	102
106007176	576	102
106028829	1500	103
106035747	576	102
106037443	40	101
106040963	40	101
106042602	1500	103
106043935	1500	103
106047774	40	101
106050552	40	101
106054580	40	101
106057230	40	101
106057350	1500	103
106060659	1500	103
106061183	1500	103
106067628	40	101
106070161	576	102
106083606	40	101
106088479	40	101
106103144	40	101
106110195	40	101
106115191	1500	103
106115595	576	102
106120814	1500	103
106128355	1500	103
106129852	1500	103
106134684	1500	103
106136437	40	101
106145867	40	101
106148607	40	101
106156925	40	101
106163551	576	102
106163862	40	101
106175588	40	101
106176307	576	102
106179442	40	101
106186189	40	101
106188260	1500	103
106189379	40	101
106190220	1500	103
106191945	1500	103
106199371	40	101
106200465	576	102
106205098	40	101
106219627	40	101
106223572	1500	103
106225099	576	102
106235200	40	101
106238943	1500	103
106240797	40	101
106240959	40	101
106243184	1500	103
106251530	1500	103
106258773	40	101
106259977	576	102
106274462	40	101
106275838	1500	103
106277716	1500	103
106283536	40	101
106293262	1500	103
106300158	40	101
106306725	40	101
106328328	40	101
106331794	40	101
106331823	40	101
106331841	1500	103
106334291	1500	103
106344979	40	101
106351889	576	102
106354639	40	101
106360174	40	101
106362522	1500	103
106363978	1500	103
106365159	40	101
106368665	1500	103
106371467	40	101
106374832	1500	103
106377951	1500	103
106382555	40	101
106402688	1500	103
106414197	40	101
106418502	1500	103
106419783	40	101
106421725	40	101
106427409	40	101
106427859	40	101
106440548	1500	103
106441561	40	101
106443490	1500	103
106462282	40	101
106467321	1500	103
106469710	40	101
106478750	1500	103
106482839	576	102
106488119	40	101
106491119	40	101
106498901	576	102
106504159	1500	103
106514085	40	101
106517950	40	101
106526978	1500	103
106528059	1500	103
106528794	1500	103
106545770	40	101
106547191	40	101
106550170	1500	103
106551391	1500	103
106553295	1500	103
106555083	1500	103
106556570	40	101
106560165	40	101
106561084	1500	103
106569767	576	102
106578053	40	101
106579133	576	102
106585482	40	101
106590237	40	101
106593110	40	101
106599509	1500	103
106601369	40	101
106609569	1500	103
106609883	1500	103
106615405	40	101
106616011	40	101
106619817	40	101
106620135	40	101
106622535	40	101
106623810	40	101
106626230	576	102
106626358	40	101
106629719	40	101
106632052	1500	103
106634174	40	101
106641130	1500	103
106647365	1500	103
106647710	40	101
106648353	40	101
106652514	576	102
106660252	40	101
106663339	1500	103
106664773	40	101
106684703	1500	103
106687526	40	101
106694445	40	101
106697574	1500	103
106701297	1500	103
106701345	40	101
106714660	1500	103
106716771	1500	103
106730609	40	101
106742755	1500	103
106744425	40	101
106758276	40	101
106759504	40	101
106761997	1500	103
106765518	40	101
106768718	576	102
106768916	576	102
106770022	40	101
106775461	1500	103
106775680	1500	103
106783780	1500	103
106783987	40	101
106785706	40	101
106787809	40	101
106789868	40	101
106791959	1500	103
106793556	576	102
106796219	40	101
106800763	40	101
106802365	576	102
106810479	1500	103
106822437	1500	103
106823476	1500	103
106824297	576	102
106824790	40	101
106826258	1500	103
106828686	40	101
106834238	40	101
106836482	1500	103
106840537	40	101
106841697	40	101
106844154	40	101
106848198	40	101
106849548	40	101
106850377	576	102
106857746	40	101
106865848	576	102
