123937071	1500	103
124037929	576	102
124223604	40	101
124235664	1500	103
124287604	40	101
124399265	40	101
124418647	40	101
124432757	576	102
124597229	40	101
124601787	1500	103
124602375	40	101
124603639	576	102
124709083	40	101
124856336	1500	103
124999317	40	101
125066184	40	101
125122511	40	101
125250385	1500	103
125267635	40	101
125353083	1500	103
125376386	40	101
125497816	40	101
125501984	40	101
125539372	576	102
125547323	40	101
125718604	40	101
125938627	1500	103
125992356	1500	103
126056559	1500	103
126081313	1500	103
126134336	40	101
126182711	576	102
126237428	1500	103
126248658	40	101
126272369	1500	103
126357559	40	101
126542775	1500	103
126588090	40	101
126604905	40	101
126690374	1500	103
126746511	40	101
126846223	576	102
126861603	40	101
126999328	40	101
127007613	40	101
127098894	40	101
127301622	576	102
127314485	40	101
127390689	40	101
127458502	1500	103
127724378	40	101
127737765	40	101
127792847	1500	103
127800441	576	102
127813152	576	102
127831672	40	101
127992807	1500	103
128014399	40	101
128090986	40	101
128161904	40	101
128252841	1500	103
128282857	40	101
128316816	1500	103
128318239	1500	103
128342093	1500	103
128670389	576	102
128672471	576	102
128872616	576	102
128979431	40	101
129146651	40	101
129162632	40	101
129212742	576	102
129496934	1500	103
129553043	1500	103
129593738	1500	103
129696429	40	101
129832874	40	101
129949125	1500	103
129967934	1500	103
130149810	40	101
130151469	576	102
130168717	40	101
130322864	40	101
130386382	1500	103
130519081	40	101
130656157	1500	103
130677077	40	101
130706488	40	101
130764314	1500	103
130803444	40	101
130836893	40	101
131016879	40	101
131063254	1500	103
131119536	40	101
131228883	1500	103
131315530	40	101
131323417	40	101
131352882	40	101
131433874	1500	103
131477056	1500	103
131489218	576	102
131569134	40	101
131603025	40	101
131604807	40	101
131621430	1500	103
131676571	1500	103
131740927	1500	103
131771708	1500	103
131835244	40	101
131886168	1500	103
131914279	40	101
131964801	40	101
131990802	40	101
132018956	40	101
132056424	1500	103
132095848	1500	103
132157303	40	101
132158908	1500	103
132181847	1500	103
132213545	40	101
132259719	1500	103
132372523	1500	103
132486569	40	101
132573606	40	101
132579011	40	101
132602750	40	101
132641128	40	101
132651616	1500	103
132695077	40	101
132740477	1500	103
132781580	40	101
132863185	40	101
132934304	40	101
133031499	40	101
133201759	40	101
133216413	40	101
133304005	1500	103
133360703	1500	103
133403825	40	101
133470223	40	101
133494349	1500	103
133515998	1500	103
133613246	40	101
133689103	1500	103
133710551	40	101
133832769	40	101
134019229	40	101
134113432	40	101
134252233	40	101
134275119	40	101
134409395	40	101
134416649	40	101
134549347	1500	103
134565140	1500	103
134616380	40	101
134627062	40	101
134632653	1500	103
134659832	40	101
134668422	1500	103
134916448	1500	103
134946555	40	101
134986714	1500	103
135019793	1500	103
135223671	40	101
135286332	1500	103
135319215	1500	103
135354763	1500	103
135364236	1500	103
135385020	40	101
135499883	40	101
135512360	40	101
135569427	40	101
135835574	1500	103
135968757	1500	103
136072886	40	101
136101556	40	101
136302337	1500	103
136749412	40	101
136842839	40	101
136867184	576	102
136915119	576	102
137298900	40	101
137342806	40	101
137436821	576	102
137825368	40	101
137895932	40	101
137981467	40	101
138066771	576	102
138111506	1500	103
138182838	1500	103
138213688	576	102
138225356	40	101
138265429	1500	103
138310030	1500	103
138472527	40	101
138542489	40	101
138651087	40	101
138758308	40	101
139059605	1500	103
139347418	1500	103
139464982	1500	103
139511848	1500	103
139587069	1500	103
139636367	1500	103
139709702	1500	103
139717229	576	102
139764351	40	101
139800205	1500	103
139809779	40	101
139830358	40	101
140108436	40	101
140119333	1500	103
140240288	40	101
140268635	40	101
140273452	40	101
140339276	40	101
140417876	40	101
140561030	1500	103
140620426	1500	103
140634976	40	101
140667090	40	101
140817905	40	101
141012532	40	101
141058480	40	101
141322358	1500	103
141343669	1500	103
141347271	40	101
141348178	1500	103
141433043	1500	103
141590221	40	101
142115749	40	101
142187771	40	101
142212331	1500	103
142294172	1500	103
142322957	40	101
142346304	1500	103
142896677	40	101
142968464	1500	103
142968537	40	101
143095505	40	101
143131690	40	101
143230234	40	101
143351152	1500	103
143384385	1500	103
143414607	40	101
143448479	1500	103
143573146	1500	103
143582047	40	101
143620648	40	101
143633328	40	101
143655143	576	102
143716231	1500	103
143783063	40	101
143813153	40	101
143937708	40	101
144038743	1500	103
144040023	40	101
144179717	576	102
144180187	1500	103
144182685	1500	103
144286898	40	101
144351380	40	101
144371734	40	101
144429483	40	101
144451587	40	101
144470650	40	101
144505936	40	101
144529416	40	101
144653041	40	101
144726773	40	101
144834336	1500	103
144837496	40	101
144853281	1500	103
144853626	40	101
144933972	1500	103
144954116	1500	103
144994758	1500	103
145067585	40	101
145104508	576	102
145156813	1500	103
145392695	40	101
145398038	576	102
145699630	40	101
145923352	1500	103
145947967	576	102
145986497	40	101
146050252	576	102
146062998	1500	103
146115870	1500	103
146168690	40	101
146191318	1500	103
146262090	40	101
146364428	40	101
146365693	1500	103
146407152	40	101
146438007	1500	103
146462379	40	101
146520530	1500	103
146600017	1500	103
146633126	1500	103
146694815	40	101
146703317	40	101
146841379	1500	103
146865679	40	101
146879313	1500	103
146886189	1500	103
146919734	40	101
146925842	1500	103
147023879	1500	103
147246107	40	101
147421730	576	102
147431079	40	101
147472816	576	102
147659985	40	101
147734841	40	101
147895684	40	101
147991071	40	101
147995845	40	101
148044877	40	101
148050849	1500	103
148194651	1500	103
148512215	1500	103
148521571	40	101
148622808	40	101
148634829	1500	103
148652818	40	101
148775117	40	101
148952515	40	101
149039335	576	102
149108024	1500	103
149240686	1500	103
149365653	1500	103
149407254	40	101
149481174	40	101
149550564	40	101
149552614	1500	103
149601952	40	101
149765276	1500	103
149838526	40	101
150036317	1500	103
150128470	1500	103
150332093	1500	103
150373493	1500	103
150452442	40	101
150542971	1500	103
150559112	40	101
150581128	576	102
150879720	40	101
151134678	1500	103
151136078	1500	103
151154065	576	102
151244891	1500	103
151271306	40	101
151334157	40	101
151378654	40	101
151399526	1500	103
151424842	1500	103
151455239	1500	103
151506639	40	101
151509385	40	101
151622664	40	101
151638108	40	101
151689579	576	102
151762420	1500	103
151773581	1500	103
151777175	1500	103
152140751	40	101
152150742	40	101
152209664	40	101
152214162	1500	103
152218718	576	102
152495230	1500	103
152585327	1500	103
152596210	576	102
152652771	1500	103
152729110	40	101
152944290	40	101
152983894	1500	103
153002676	1500	103
153064963	1500	103
153085219	40	101
153128348	40	101
153226847	1500	103
153310216	40	101
153331159	40	101
153389444	40	101
153412388	1500	103
153562226	40	101
153647255	40	101
153763057	40	101
154398374	1500	103
154414254	40	101
154510860	40	101
154535245	40	101
154574606	40	101
154579394	576	102
154588665	1500	103
154592658	40	101
154742958	40	101
154811636	576	102
154817472	1500	103
154831392	40	101
154898876	1500	103
154944196	40	101
155034773	1500	103
155158005	1500	103
155182356	1500	103
155232965	1500	103
155245283	40	101
155250049	1500	103
155335376	1500	103
155339200	1500	103
155380697	40	101
155381700	1500	103
155388341	1500	103
155474634	1500	103
155567626	1500	103
155655897	576	102
155677765	1500	103
155743370	40	101
156017926	40	101
156023016	1500	103
156056035	40	101
156167179	40	101
156298974	40	101
156444174	40	101
156539118	40	101
156560484	1500	103
156669475	1500	103
156729458	40	101
156847653	40	101
156852907	40	101
156869368	40	101
156976292	1500	103
157027221	1500	103
157154353	1500	103
157223845	40	101
157297709	40	101
157312349	40	101
157325558	40	101
157388009	576	102
157448956	40	101
157478480	40	101
157516381	40	101
157559847	1500	103
157601899	40	101
157657928	1500	103
157666662	1500	103
157668838	1500	103
157969810	1500	103
158026604	576	102
158201538	1500	103
158225513	576	102
158246874	1500	103
158282447	40	101
158352954	40	101
158380048	40	101
158422674	1500	103
158485813	1500	103
158528825	1500	103
158612228	1500	103
158722536	40	101
158899969	40	101
158915901	1500	103
159033395	1500	103
159295853	40	101
159417183	1500	103
159460431	40	101
159469954	1500	103
159522583	40	101
159557156	40	101
159582879	1500	103
159713762	1500	103
159745817	1500	103
159746747	40	101
159843632	40	101
160000349	40	101
160017814	40	101
160040493	1500	103
160053150	576	102
160122817	1500	103
160159167	576	102
160181902	40	101
160334107	40	101
160349268	1500	103
160425828	40	101
160682265	1500	103
160686771	1500	103
160689286	40	101
160731850	1500	103
160733818	1500	103
161000312	576	102
161023120	40	101
161240395	576	102
161473286	40	101
161585970	40	101
161616657	40	101
161627700	40	101
161659894	576	102
161699626	1500	103
161821840	40	101
161968220	1500	103
161990439	1500	103
162123036	40	101
162156556	576	102
162244609	1500	103
162314208	1500	103
162428704	1500	103
162440875	40	101
162468842	1500	103
162573336	1500	103
162579357	1500	103
162588354	576	102
162959582	40	101
163129005	1500	103
163171744	1500	103
163278448	40	101
163431561	1500	103
163734095	1500	103
163734127	40	101
163742128	576	102
163755157	40	101
163959179	40	101
164041826	1500	103
164049613	1500	103
164150961	40	101
164194377	40	101
164214709	40	101
164310581	40	101
164315496	40	101
164368165	40	101
164413883	40	101
164502067	576	102
164551077	40	101
164557775	1500	103
164565413	1500	103
164623460	40	101
164818697	40	101
164879405	40	101
164880913	1500	103
164918127	576	102
165075672	40	101
165079923	40	101
165207803	40	101
165242333	40	101
165305755	40	101
165312962	1500	103
165476370	40	101
165788098	1500	103
165860436	40	101
165900344	40	101
166175466	1500	103
166231804	40	101
166349399	1500	103
166370441	576	102
166416895	40	101
166459195	1500	103
166547795	1500	103
166734228	40	101
166800608	1500	103
166861941	1500	103
166927354	40	101
166937202	40	101
166999290	576	102
167099903	40	101
167212794	576	102
167225814	1500	103
167257631	1500	103
167259167	1500	103
167276619	40	101
167294530	40	101
167369825	40	101
167517434	1500	103
167580869	40	101
167598579	40	101
167638415	1500	103
167884948	40	101
167887978	576	102
167892984	1500	103
167913226	576	102
167927192	40	101
167948321	40	101
168167180	40	101
168221315	40	101
168232369	40	101
168369520	40	101
168576838	40	101
168632106	40	101
168707767	40	101
168788028	576	102
168788583	1500	103
168862225	576	102
168932096	40	101
168994065	1500	103
169067891	1500	103
169079394	40	101
169205643	1500	103
169207288	40	101
169298111	1500	103
169314050	40	101
169387330	40	101
169484840	1500	103
169706978	1500	103
169756834	40	101
169812753	1500	103
169815658	576	102
169820484	1500	103
169875716	40	101
170049487	1500	103
170113279	1500	103
170155961	40	101
170251515	40	101
170436175	1500	103
170514780	1500	103
170678070	576	102
170834517	40	101
170898227	1500	103
170908320	1500	103
171013779	40	101
171016683	40	101
171151808	1500	103
171243071	40	101
171721630	576	102
171780293	40	101
171805715	576	102
171904590	40	101
172006360	576	102
172219023	1500	103
172451727	1500	103
172529043	40	101
172566760	1500	103
172584590	1500	103
172601482	1500	103
172608147	1500	103
172630258	1500	103
172657079	1500	103
172659314	40	101
172829586	1500	103
172857171	40	101
172910068	1500	103
173053176	1500	103
173171689	1500	103
173206154	40	101
173236302	40	101
173247912	1500	103
173309157	1500	103
173341279	1500	103
173341742	1500	103
173391004	40	101
173551720	1500	103
173558066	1500	103
173613826	1500	103
173796453	40	101
174093388	576	102
174134241	40	101
174172400	40	101
174437777	1500	103
174584029	576	102
174594642	1500	103
174837008	40	101
174896375	1500	103
174896387	40	101
174905150	40	101
174984919	1500	103
175035206	576	102
175143135	40	101
175195404	1500	103
175227499	40	101
175371095	40	101
175372364	1500	103
175433550	1500	103
175475640	1500	103
175477401	40	101
175553073	40	101
175679077	40	101
175687624	40	101
175859490	40	101
175894603	40	101
175915610	40	101
175934930	40	101
175963766	40	101
175968050	40	101
176042296	40	101
176092528	40	101
176288749	1500	103
176295742	1500	103
176350015	1500	103
176359613	1500	103
176551423	40	101
176613206	1500	103
176651446	40	101
176896296	40	101
176901400	576	102
176950588	40	101
176954140	40	101
177010494	1500	103
177027470	40	101
177061553	1500	103
177091205	40	101
177114633	576	102
177116612	40	101
177167143	40	101
177355128	40	101
177542051	1500	103
177579020	1500	103
177589815	1500	103
177594524	40	101
177736779	1500	103
177746670	40	101
177857371	576	102
178122147	40	101
178127125	40	101
178144629	40	101
178180528	1500	103
178213989	1500	103
178214293	40	101
178481505	1500	103
178619595	40	101
178643772	40	101
178776352	40	101
178780156	1500	103
178808850	40	101
178894414	1500	103
178905573	1500	103
178943882	40	101
179069429	1500	103
179073496	1500	103
179117521	576	102
179222313	1500	103
179239488	576	102
179299444	576	102
179374711	1500	103
179447564	1500	103
179714939	1500	103
179774248	1500	103
179857965	1500	103
179966318	40	101
180051402	40	101
180087703	1500	103
180126054	40	101
180268218	40	101
180269589	576	102
180446487	40	101
180559364	40	101
180566679	576	102
180698130	40	101
180896751	1500	103
180898621	1500	103
180963148	1500	103
181015524	40	101
181144525	40	101
181177558	40	101
181232692	40	101
181705324	1500	103
181777568	40	101
181801818	40	101
181828772	40	101
181924463	40	101
182001547	1500	103
182010031	1500	103
182111255	40	101
182116405	1500	103
182214245	1500	103
182240487	40	101
182359208	40	101
182385719	1500	103
182485967	40	101
182531657	40	101
182578657	1500	103
182613957	40	101
182625318	40	101
182722843	1500	103
182830349	1500	103
182911785	40	101
182931267	1500	103
182963974	40	101
182986294	40	101
183072650	40	101
183404493	1500	103
183411309	40	101
183436945	1500	103
183585711	40	101
183593100	1500	103
183663476	40	101
183700073	1500	103
183983979	1500	103
184031529	1500	103
184185609	1500	103
184191084	40	101
184254605	40	101
184266671	1500	103
184289495	1500	103
184321592	40	101
184344126	40	101
184363955	40	101
184366332	1500	103
184374353	40	101
184375222	40	101
184483543	40	101
184501418	1500	103
184565948	40	101
184584675	40	101
184595095	1500	103
184596748	40	101
184707450	40	101
184728049	40	101
184764436	40	101
184807582	40	101
184837021	40	101
184851973	40	101
184876168	1500	103
184925203	1500	103
184986293	1500	103
185016959	576	102
185089112	1500	103
185256111	40	101
185266232	1500	103
185301904	40	101
185351469	40	101
185523005	1500	103
185663745	576	102
186070985	40	101
186179010	1500	103
186228662	1500	103
186344925	40	101
186615136	1500	103
186641381	576	102
186729515	40	101
186740942	576	102
187029223	1500	103
187363619	1500	103
187380776	576	102
187469936	1500	103
187531702	576	102
187651432	1500	103
187763256	40	101
187771162	1500	103
187780173	40	101
187805933	40	101
187819136	1500	103
187837475	1500	103
188044403	1500	103
188052141	576	102
188101353	40	101
188103435	576	102
188105757	40	101
188226314	576	102
188258474	40	101
188289796	40	101
188301505	576	102
188330119	40	101
188482565	40	101
188491155	1500	103
188507095	40	101
188694147	40	101
188795146	40	101
188806624	40	101
188841565	576	102
188961136	1500	103
188996272	40	101
189053245	1500	103
189144928	1500	103
189149267	576	102
189175761	1500	103
189183447	1500	103
189184692	40	101
189233390	1500	103
189249518	40	101
189459371	576	102
189604355	40	101
189630485	40	101
189647903	40	101
189662634	1500	103
189780090	1500	103
189780330	40	101
189923046	40	101
189962043	1500	103
189985467	576	102
190017202	40	101
190135785	1500	103
190220861	1500	103
190232434	40	101
190269623	1500	103
190310415	40	101
190317181	1500	103
190364959	1500	103
190381196	40	101
190542839	1500	103
190817968	40	101
190974063	1500	103
191044590	40	101
191116816	40	101
191135259	40	101
191218574	1500	103
191257331	1500	103
191331258	40	101
191371420	40	101
191433841	40	101
191435851	40	101
191476848	40	101
191561027	40	101
191590175	1500	103
191652649	1500	103
191656509	40	101
191771654	40	101
191857174	1500	103
191903663	1500	103
192065281	1500	103
192106313	40	101
192545132	40	101
192559364	1500	103
192559668	40	101
192582133	40	101
192615145	1500	103
192628615	576	102
192725966	1500	103
192854377	40	101
193238738	40	101
193501009	1500	103
193615588	1500	103
193823760	40	101
194047449	1500	103
194073430	1500	103
194080332	1500	103
194080355	1500	103
194162055	40	101
194184522	40	101
194252101	1500	103
194458571	40	101
194599733	40	101
194625720	1500	103
194694983	40	101
194702030	1500	103
194709997	1500	103
194714724	1500	103
194781505	1500	103
194795589	1500	103
194821316	40	101
194870152	1500	103
195101931	1500	103
195124475	1500	103
195144770	40	101
195258872	1500	103
195264264	1500	103
195340052	40	101
195361365	1500	103
195372543	1500	103
195467444	1500	103
195502229	40	101
195622874	40	101
195707280	40	101
195883159	576	102
195912361	40	101
195995704	1500	103
196004463	40	101
196015088	40	101
196075485	40	101
196186382	1500	103
196362718	40	101
196400840	40	101
196426950	576	102
196482420	40	101
196546375	1500	103
196787982	1500	103
196971012	40	101
196972069	1500	103
197185201	1500	103
197341550	40	101
197351733	40	101
197366172	1500	103
197484809	1500	103
197512292	1500	103
197536755	40	101
197549943	40	101
197815157	40	101
197867171	40	101
197909765	1500	103
197922804	1500	103
197982538	40	101
198041856	40	101
198100061	1500	103
198155819	40	101
198433208	40	101
198440973	40	101
198605934	40	101
198730461	40	101
198762606	1500	103
198768581	40	101
198775949	40	101
198776485	40	101
198883485	1500	103
198898640	1500	103
198922534	1500	103
198933011	40	101
199077064	1500	103
199104820	40	101
199108747	1500	103
199357345	40	101
199551907	1500	103
199618802	576	102
199696028	1500	103
199732540	1500	103
199743162	40	101
199931927	1500	103
199958261	1500	103
199986536	1500	103
199994520	576	102
200075711	1500	103
200189363	40	101
200202560	1500	103
200318677	1500	103
200353705	1500	103
200403272	40	101
200441937	1500	103
200518002	40	101
200556145	1500	103
200736927	40	101
200913410	40	101
200970607	40	101
201174112	40	101
201264770	40	101
201313464	40	101
201326923	40	101
201388503	1500	103
201434828	40	101
201453922	1500	103
201608576	40	101
201670926	40	101
201820875	40	101
201926259	40	101
201962008	40	101
201985082	1500	103
202005854	40	101
202016090	40	101
202032489	1500	103
202112324	1500	103
202125923	1500	103
202214005	1500	103
202214841	40	101
202318096	40	101
202324969	1500	103
202342352	1500	103
202377266	40	101
202389559	1500	103
202420495	1500	103
202430247	1500	103
202453547	40	101
202453717	1500	103
202528945	40	101
202611096	40	101
202615485	1500	103
202616354	1500	103
202626070	40	101
202764803	1500	103
202781832	40	101
202883632	40	101
202989062	40	101
202995705	40	101
203231999	1500	103
203246664	40	101
203569531	40	101
203633487	40	101
203689084	40	101
203732537	576	102
203781532	1500	103
203871011	576	102
203911050	40	101
203953575	40	101
203996896	40	101
204007760	40	101
204111321	40	101
204201451	1500	103
204284046	40	101
204299622	40	101
204349159	40	101
204383222	40	101
204468276	40	101
204473398	40	101
205163858	1500	103
205230178	40	101
205262690	40	101
205300609	1500	103
205357668	40	101
205381443	1500	103
205446808	40	101
205450667	1500	103
205464339	40	101
205473212	1500	103
205504600	576	102
205690839	40	101
205796721	1500	103
205829614	1500	103
205963733	1500	103
206029884	1500	103
206046149	1500	103
206764380	576	102
206765427	40	101
206996419	40	101
207032930	40	101
207095310	40	101
207121330	40	101
207202664	1500	103
207241631	40	101
207312548	40	101
207410290	1500	103
207471789	1500	103
207517503	1500	103
207596888	40	101
207618020	1500	103
207893705	1500	103
207909148	576	102
207969515	1500	103
208048536	1500	103
208217372	40	101
208237022	1500	103
208707400	40	101
208764021	40	101
208835606	40	101
209038126	40	101
209108659	40	101
209114812	40	101
209238595	40	101
209252124	1500	103
209281763	1500	103
209378775	1500	103
209756588	40	101
209794483	1500	103
209850923	40	101
209881509	1500	103
209951511	40	101
209983339	1500	103
210016297	1500	103
210259667	40	101
210489240	40	101
210502273	576	102
210629491	1500	103
210673739	1500	103
210756674	40	101
210782248	576	102
210872685	40	101
211008466	1500	103
211055903	40	101
211216400	1500	103
211365701	576	102
211487857	40	101
211566806	40	101
211729591	40	101
211739380	1500	103
212146390	1500	103
212247865	1500	103
212260528	40	101
212343965	40	101
212412315	40	101
212426555	40	101
212438178	40	101
212513031	40	101
212551704	40	101
212787214	40	101
212830887	40	101
212942585	1500	103
212975936	1500	103
213253493	40	101
213319938	40	101
213358330	1500	103
213379212	1500	103
213425847	576	102
213455085	1500	103
213578496	1500	103
213698945	40	101
213717745	576	102
214104940	1500	103
214114404	1500	103
214165371	576	102
214413565	1500	103
214433557	576	102
214505396	40	101
214551669	40	101
214692545	1500	103
214720989	1500	103
214806595	1500	103
214893623	40	101
214988128	1500	103
215070806	40	101
215099163	40	101
215236270	40	101
215348081	1500	103
215379965	1500	103
215493527	40	101
215516064	40	101
215574656	40	101
215601013	1500	103
215735692	40	101
215771575	40	101
215813702	1500	103
215868813	1500	103
215884191	1500	103
215908856	40	101
215996820	40	101
216033816	1500	103
216203367	40	101
216236619	1500	103
216284497	40	101
216343730	1500	103
216344373	1500	103
216547735	1500	103
216570987	1500	103
216686798	40	101
216724072	1500	103
216781557	40	101
216783635	1500	103
216785112	40	101
217034645	40	101
217058418	1500	103
217090117	40	101
217120737	40	101
217131012	40	101
217134950	40	101
217279941	40	101
217287662	1500	103
217406547	40	101
217414701	1500	103
217431545	40	101
217550307	1500	103
217709002	576	102
217736355	40	101
217807561	1500	103
217814432	40	101
217836395	576	102
217957249	1500	103
218044313	1500	103
218148742	40	101
218168743	1500	103
218269587	1500	103
218349546	40	101
218379923	1500	103
218392426	40	101
218419508	1500	103
218468107	40	101
218537362	1500	103
218637318	40	101
218679101	1500	103
218736860	1500	103
218740267	1500	103
218764004	40	101
218943936	1500	103
219019701	1500	103
219059336	40	101
219170215	40	101
219233555	1500	103
219405257	1500	103
219410050	40	101
219650964	40	101
219689792	1500	103
219769162	40	101
219777452	1500	103
219848740	1500	103
219908506	576	102
219950389	40	101
220098800	1500	103
220134105	40	101
220145207	40	101
220154240	40	101
220241303	1500	103
220337243	576	102
220443708	40	101
220457369	40	101
220501648	1500	103
221071656	40	101
221408086	1500	103
221433484	40	101
221462385	40	101
221476495	40	101
221641781	40	101
221803751	1500	103
221919720	40	101
221935038	40	101
222028782	1500	103
222142808	1500	103
222182678	576	102
222266246	40	101
222413587	1500	103
222467452	40	101
222485314	1500	103
222617219	40	101
222646301	1500	103
222678129	40	101
222692287	1500	103
222697360	1500	103
222797788	40	101
223035801	1500	103
223137927	40	101
223363764	1500	103
223376303	40	101
223397305	40	101
223475651	40	101
223671417	40	101
223722266	40	101
223785557	1500	103
223815204	1500	103
223893134	1500	103
223919379	576	102
223928394	1500	103
223939288	40	101
223968929	1500	103
223996231	1500	103
224046417	40	101
224072880	1500	103
224185550	40	101
224317103	40	101
224384476	40	101
224389836	40	101
224436193	576	102
224451394	1500	103
224605966	1500	103
224624601	40	101
224719472	40	101
224791090	40	101
224850723	40	101
224992244	40	101
225068436	40	101
225359943	40	101
225367191	1500	103
225507546	40	101
225524467	1500	103
225538537	1500	103
225658126	576	102
225749975	40	101
225853167	40	101
225983695	40	101
226048729	40	101
226173773	576	102
226197364	1500	103
226246232	40	101
226303173	40	101
226330727	1500	103
226419763	40	101
226487535	40	101
226553728	1500	103
226557195	40	101
226593945	1500	103
226626370	40	101
226651072	40	101
226689852	1500	103
226795849	40	101
227032535	1500	103
227290294	40	101
227416349	576	102
227467031	1500	103
227507515	40	101
227514462	1500	103
227564173	1500	103
227654220	1500	103
227699912	40	101
227752429	40	101
227796554	1500	103
227868901	40	101
227890712	40	101
227920168	40	101
227931264	1500	103
227997869	576	102
228036773	576	102
228059138	1500	103
228177617	40	101
228225073	40	101
228242852	40	101
228293644	40	101
228327991	40	101
228426628	576	102
228599377	576	102
228610937	1500	103
228655648	1500	103
228666492	576	102
228673254	576	102
228684295	40	101
228816471	40	101
228851991	40	101
228888056	40	101
228893027	1500	103
228921368	40	101
228952781	40	101
228953510	40	101
229008331	1500	103
229012664	1500	103
229047552	1500	103
229183936	40	101
229227127	40	101
229276641	1500	103
229306290	40	101
229419770	40	101
229425936	1500	103
229535933	40	101
229631128	40	101
229640509	576	102
229721764	1500	103
229757443	40	101
229829931	1500	103
229835737	40	101
229931840	1500	103
229997723	1500	103
230055086	40	101
230126372	40	101
230182799	1500	103
230205550	40	101
230261003	40	101
230459741	1500	103
230497110	40	101
230499162	1500	103
230551019	40	101
230611770	40	101
230655660	1500	103
230776841	1500	103
230789669	1500	103
230822987	576	102
230841634	40	101
231188496	40	101
231233860	40	101
231240479	40	101
231336100	40	101
231366030	1500	103
231398886	1500	103
231439208	40	101
231455200	40	101
231673376	1500	103
231694241	576	102
231773466	576	102
231780949	1500	103
231791146	40	101
231808430	40	101
231893790	40	101
231918498	1500	103
232135184	40	101
232138880	40	101
232141983	40	101
232151185	40	101
232175488	40	101
232336852	1500	103
232398820	576	102
232421297	1500	103
232625692	40	101
232772710	1500	103
232905087	576	102
232929985	1500	103
232965660	40	101
233008755	576	102
233016328	40	101
233017512	1500	103
233022062	1500	103
233045150	40	101
233189631	1500	103
233201779	40	101
233222006	40	101
233325687	1500	103
233388140	1500	103
233628852	1500	103
233629028	40	101
233675017	1500	103
233806484	1500	103
233891067	1500	103
233947320	1500	103
233974887	40	101
234018926	40	101
234026014	576	102
234038163	1500	103
234054620	576	102
234064428	40	101
234068818	1500	103
234075052	40	101
234113682	40	101
234336975	1500	103
234357638	40	101
234381168	40	101
234383782	40	101
234421041	40	101
234485248	1500	103
234593097	576	102
234596987	1500	103
234841179	40	101
234850920	40	101
234872011	1500	103
234978305	1500	103
235105515	1500	103
235169809	1500	103
235247778	1500	103
235259064	40	101
235286688	40	101
235351065	576	102
235394039	1500	103
235415729	1500	103
235471273	40	101
235475446	40	101
235517515	40	101
235521621	1500	103
235577061	1500	103
235599542	576	102
235765503	40	101
235944274	40	101
236064950	40	101
236145286	40	101
236223863	576	102
236226190	40	101
236292391	1500	103
236348200	1500	103
236398525	1500	103
236443316	40	101
236521459	1500	103
236584913	1500	103
236776817	40	101
236818062	1500	103
236840446	40	101
236847688	40	101
236856083	40	101
236919883	40	101
236963643	40	101
236995271	1500	103
237033688	40	101
237041307	40	101
237148188	1500	103
237314882	1500	103
237418157	40	101
237507767	40	101
237592463	1500	103
237866404	1500	103
237982662	40	101
238037877	1500	103
238146985	40	101
238154057	40	101
238378104	1500	103
238465578	1500	103
238587957	576	102
238625934	40	101
238681659	40	101
238779423	1500	103
238779688	576	102
238811530	1500	103
238815024	40	101
238869715	40	101
239052442	576	102
239081139	1500	103
239118263	40	101
239140256	40	101
239318336	40	101
239500525	40	101
239568854	40	101
239706112	1500	103
239863262	1500	103
239871683	40	101
239936464	40	101
239945810	576	102
240094537	40	101
240223358	40	101
240296291	576	102
240443011	1500	103
240517866	1500	103
240579663	1500	103
240681924	40	101
240817737	1500	103
240819587	1500	103
240877092	40	101
240947875	1500	103
240955402	1500	103
240957359	40	101
241108728	40	101
241206753	1500	103
241315093	576	102
241441447	576	102
241497733	1500	103
241861696	40	101
241992924	40	101
242000447	40	101
242044122	40	101
242082393	40	101
242117814	40	101
242337337	40	101
242351722	1500	103
242394939	40	101
242427423	40	101
242451092	40	101
242498943	1500	103
242519771	1500	103
242539857	40	101
242596694	576	102
242701792	40	101
242841752	576	102
242907297	40	101
242980276	40	101
243016006	40	101
243055295	40	101
243076426	1500	103
243230197	40	101
243369594	40	101
243417743	40	101
243440958	40	101
243566834	1500	103
243580309	40	101
243632234	576	102
243750203	1500	103
243841498	1500	103
243869036	1500	103
243912413	1500	103
244017641	40	101
244092815	40	101
244162590	1500	103
244197831	576	102
244255591	40	101
244320486	1500	103
244383819	1500	103
244624174	40	101
244795141	40	101
244915736	40	101
245043059	576	102
245071436	1500	103
245091563	1500	103
245201053	40	101
245206865	1500	103
245277335	40	101
245418286	40	101
245433701	1500	103
245440125	40	101
245496781	1500	103
245525349	1500	103
245560679	1500	103
245566066	1500	103
245661160	1500	103
245819311	1500	103
245979169	1500	103
246011970	1500	103
246066784	576	102
246110684	1500	103
246152202	40	101
246223060	1500	103
246271000	40	101
246284484	1500	103
246366058	40	101
246377197	40	101
246471929	1500	103
246487947	40	101
246495655	40	101
246506848	1500	103
246563943	40	101
246744536	40	101
246767535	40	101
246816640	1500	103
246927582	40	101
246986609	40	101
247090951	40	101
247234034	40	101
247305444	1500	103
247316442	1500	103
247354605	40	101
247457026	40	101
247471699	1500	103
247490136	40	101
247506416	576	102
247660937	1500	103
247775323	40	101
247864583	1500	103
247996593	1500	103
248012220	1500	103
248029067	1500	103
248047173	40	101
248054016	576	102
248065217	1500	103
248080887	40	101
248117455	576	102
248153384	40	101
