119206913	1500	103
119209319	576	102
119211907	40	101
119212790	40	101
119215578	40	101
119224187	40	101
119227031	40	101
119232083	576	102
119235471	40	101
119242010	40	101
119242175	40	101
119248594	40	101
119249084	1500	103
119251042	576	102
119252788	1500	103
119255329	40	101
119257370	40	101
119257664	40	101
119259987	40	101
119268143	40	101
119271954	1500	103
119274259	40	101
119276638	40	101
119291473	40	101
119292147	1500	103
119296988	40	101
119299786	40	101
119306773	40	101
119312885	1500	103
119313494	40	101
119325217	1500	103
119341753	576	102
119342294	40	101
119348202	40	101
119348774	1500	103
119352687	1500	103
119353031	1500	103
119356573	40	101
119361164	1500	103
119361207	40	101
119362641	40	101
119362943	40	101
119366312	40	101
119366623	40	101
119369895	40	101
119374008	40	101
119374210	1500	103
119383158	1500	103
119384702	40	101
119384765	576	102
119385925	40	101
119388774	576	102
119393804	40	101
119395068	1500	103
119396812	1500	103
119400887	1500	103
119403782	576	102
119408656	1500	103
119411596	40	101
119412704	1500	103
119415251	1500	103
119420634	40	101
119425084	1500	103
119425286	40	101
119428465	40	101
119430072	40	101
119430792	1500	103
119439367	40	101
119440045	1500	103
119440681	40	101
119441993	40	101
119444479	40	101
119446170	40	101
119449488	40	101
119451247	40	101
119452209	1500	103
119454179	40	101
119460356	1500	103
119460683	40	101
119463165	40	101
119465626	1500	103
119470219	1500	103
119472701	1500	103
119475532	1500	103
119475685	40	101
119476256	1500	103
119479292	576	102
119483556	40	101
119491085	1500	103
119492094	1500	103
119497407	40	101
119501330	40	101
119502226	576	102
119506249	1500	103
119507119	1500	103
119511000	576	102
119516252	576	102
119518869	576	102
119520315	40	101
119522102	1500	103
119523350	576	102
119524124	40	101
119528243	40	101
119537479	1500	103
119540491	1500	103
119544118	40	101
119548752	40	101
119550559	40	101
119554692	40	101
119559672	1500	103
119562413	40	101
119564770	40	101
119577392	40	101
119581777	40	101
119593318	40	101
119597194	1500	103
119597945	1500	103
119600288	576	102
119600690	576	102
119603860	1500	103
119608552	40	101
119611535	1500	103
119615898	40	101
119620662	576	102
119620749	1500	103
119624844	1500	103
119626626	40	101
119627596	576	102
119629982	40	101
119633362	1500	103
119635220	40	101
119643140	1500	103
119643146	40	101
119656847	1500	103
119657983	576	102
119660426	40	101
119661325	40	101
119665629	40	101
119666227	1500	103
119666460	1500	103
119674507	1500	103
119675522	1500	103
119680230	1500	103
119683185	1500	103
119688779	1500	103
119689849	1500	103
119700049	1500	103
119700605	1500	103
119703491	576	102
119704417	40	101
119713762	576	102
119720442	40	101
119723372	1500	103
119725107	1500	103
119726534	1500	103
119727350	40	101
119733332	1500	103
119735087	40	101
119735892	40	101
119739514	1500	103
119746988	40	101
119753006	576	102
119755731	1500	103
119756092	40	101
119765005	576	102
119769019	1500	103
119769814	1500	103
119780576	1500	103
119780736	1500	103
119782971	40	101
119788348	40	101
119793281	40	101
119796278	40	101
119796472	40	101
119799917	40	101
119801340	40	101
119805471	1500	103
119810141	1500	103
119813541	1500	103
119815548	40	101
119817752	40	101
119818640	40	101
119822150	40	101
119822201	40	101
119835142	1500	103
119835322	1500	103
119841678	1500	103
119845538	40	101
119846782	40	101
119847339	1500	103
119854245	576	102
119857248	40	101
119860861	1500	103
119867020	40	101
119878492	40	101
119884290	576	102
119891571	40	101
119897978	1500	103
119899594	40	101
119901319	40	101
119901913	1500	103
119917647	1500	103
119921214	40	101
119921794	40	101
119927780	40	101
119932091	1500	103
119943854	1500	103
119957068	1500	103
119965087	1500	103
119965339	40	101
119969541	40	101
119969877	40	101
119973882	1500	103
119994517	1500	103
120005272	1500	103
120007601	40	101
120011225	1500	103
120026924	1500	103
120050391	40	101
120051300	40	101
120054751	1500	103
120061403	1500	103
120062235	1500	103
120065113	1500	103
120066328	40	101
120066935	40	101
120072278	40	101
120078963	40	101
120080641	576	102
120084200	576	102
120095099	40	101
120096703	40	101
120100121	40	101
120102146	1500	103
120102981	576	102
120112107	1500	103
120116042	1500	103
120116943	576	102
120121717	40	101
120124427	1500	103
120126105	1500	103
120128536	40	101
120133950	1500	103
120134514	40	101
120139090	576	102
120139879	40	101
120142441	40	101
120145869	1500	103
120150426	1500	103
120152030	40	101
120153071	1500	103
120160928	1500	103
120161356	576	102
120166530	40	101
120167938	1500	103
120171976	1500	103
120172724	1500	103
120175434	40	101
120183963	40	101
120192247	40	101
120201927	576	102
120202288	1500	103
120205278	1500	103
120207552	40	101
120208436	40	101
120209465	40	101
120209688	40	101
120213015	40	101
120224260	40	101
120231756	40	101
120232726	1500	103
120234240	40	101
120234874	1500	103
120242686	40	101
120242748	1500	103
120243149	40	101
120246682	1500	103
120250234	576	102
120259668	1500	103
120264439	1500	103
120264777	40	101
120266368	1500	103
120278987	40	101
120279141	40	101
120285266	40	101
120290231	40	101
120292035	40	101
120292122	1500	103
120294616	576	102
120295418	40	101
120296828	1500	103
120303890	40	101
120304196	1500	103
120304930	40	101
120305271	1500	103
120310462	1500	103
120313407	40	101
120314639	40	101
120320562	576	102
120321373	40	101
120326708	1500	103
120328386	1500	103
120329213	1500	103
120330841	40	101
120338194	1500	103
120340196	576	102
120342874	1500	103
120343832	1500	103
120348722	40	101
120351943	40	101
120353286	576	102
120359610	1500	103
120361850	576	102
120363001	1500	103
120363813	40	101
120371848	1500	103
120373493	40	101
120375976	1500	103
120378533	1500	103
120379707	40	101
120381047	40	101
120383757	40	101
120384338	576	102
120384625	40	101
120389230	40	101
120395452	1500	103
120398306	40	101
120408135	576	102
120417397	40	101
120432463	1500	103
120433761	1500	103
120440846	40	101
120447426	576	102
120450055	40	101
120451017	40	101
120451033	1500	103
120451345	1500	103
120453175	40	101
120456736	576	102
120462451	1500	103
120465022	1500	103
120471183	1500	103
120477625	1500	103
120478872	40	101
120479342	40	101
120484191	40	101
120484811	576	102
120493899	1500	103
120494257	40	101
120499828	1500	103
120500889	40	101
120503080	40	101
120504965	40	101
120506422	40	101
120507388	40	101
120507867	576	102
120509791	1500	103
120518172	40	101
120520726	1500	103
120523440	40	101
120525815	40	101
120535279	40	101
120541236	40	101
120546719	40	101
120550464	1500	103
120554366	1500	103
120556563	1500	103
120558053	1500	103
120559455	1500	103
120561569	40	101
120562829	576	102
120563792	1500	103
120564790	1500	103
120568284	576	102
120570904	1500	103
120571637	1500	103
120579136	40	101
120579145	1500	103
120580423	1500	103
120580749	1500	103
120585918	40	101
120594847	576	102
120597066	40	101
120597883	40	101
120599314	1500	103
120600628	1500	103
120600709	576	102
120606507	40	101
120607137	1500	103
120607747	40	101
120607787	40	101
120610838	40	101
120611524	40	101
120613114	40	101
120615146	1500	103
120617861	40	101
120618196	40	101
120624318	576	102
120627104	1500	103
120627965	40	101
120628527	1500	103
120630544	40	101
120637059	1500	103
120637173	40	101
120638093	40	101
120638591	1500	103
120640792	1500	103
120640994	1500	103
120642775	40	101
120650686	1500	103
120659665	40	101
120667235	40	101
120667310	1500	103
120668317	1500	103
120668417	576	102
120675643	576	102
120680700	1500	103
120688145	1500	103
120690413	1500	103
120692577	1500	103
120693795	1500	103
120694528	1500	103
120698541	40	101
120699516	1500	103
120701125	1500	103
120703737	576	102
120707416	40	101
120717528	40	101
120718650	1500	103
120725612	40	101
120741584	1500	103
120744132	40	101
120744655	40	101
120748475	40	101
120748807	1500	103
120750300	1500	103
120750499	40	101
120752357	1500	103
120757902	40	101
120763876	1500	103
120767835	40	101
120768703	40	101
120771451	1500	103
120778487	576	102
120781776	40	101
120783452	576	102
120786126	40	101
120796377	1500	103
120813165	40	101
120820332	1500	103
120825312	40	101
120835061	40	101
120835761	1500	103
120842401	1500	103
120856134	40	101
120859845	1500	103
120865877	40	101
120868609	40	101
120872821	1500	103
120876948	1500	103
120879123	40	101
120880363	40	101
120880364	40	101
120884540	40	101
120886521	40	101
120888095	40	101
120892330	40	101
120897922	40	101
120900612	40	101
120901893	1500	103
120902584	40	101
120906901	1500	103
120909861	40	101
120920299	1500	103
120920752	40	101
120920767	40	101
120922366	40	101
120923544	40	101
120926207	1500	103
120931278	1500	103
120931898	40	101
120940299	40	101
120950853	40	101
120952494	576	102
120955304	40	101
120956097	1500	103
120961079	1500	103
120967905	40	101
120973014	40	101
120974839	40	101
120983848	40	101
120985038	1500	103
120986017	40	101
120989660	1500	103
120999581	40	101
120999769	1500	103
121000490	40	101
121001277	40	101
121004294	40	101
121005459	40	101
121009694	40	101
121013501	40	101
121016741	40	101
121017140	1500	103
121018959	40	101
121027061	1500	103
121034993	1500	103
121051313	40	101
121054654	576	102
121057139	576	102
121068965	40	101
121070850	1500	103
121075502	40	101
121075694	40	101
121077179	1500	103
121082949	576	102
121083051	576	102
121084864	1500	103
121085097	40	101
121093793	40	101
121100758	1500	103
121107276	40	101
121110384	40	101
121110605	40	101
121115566	40	101
121125967	576	102
121132931	40	101
121133183	1500	103
121138799	40	101
121140124	40	101
121140422	40	101
121146881	1500	103
121148747	40	101
121161281	40	101
121162020	40	101
121165800	40	101
121166071	1500	103
121169656	40	101
121173182	40	101
121175149	1500	103
121176887	1500	103
121180663	1500	103
121184090	40	101
121192037	1500	103
121192458	40	101
121198012	40	101
121209579	40	101
121209869	40	101
121221306	40	101
121225018	40	101
121225573	1500	103
121225868	576	102
121227397	40	101
121227887	1500	103
121229195	1500	103
121232968	1500	103
121236774	1500	103
121239798	40	101
121242439	40	101
121244402	40	101
121246561	40	101
121252218	40	101
121259478	576	102
121259892	1500	103
121260385	40	101
121261297	40	101
121279366	1500	103
121280476	40	101
121280634	576	102
121280634	1500	103
121283233	1500	103
121284781	40	101
121291920	40	101
121294667	1500	103
121301740	1500	103
121302233	1500	103
121302419	576	102
121306859	576	102
121310533	576	102
121315797	1500	103
121316057	40	101
121316357	1500	103
121317425	40	101
121317984	576	102
121318265	1500	103
121328880	1500	103
121331999	576	102
121339975	40	101
121350276	1500	103
121359243	576	102
121362071	576	102
121365151	1500	103
121385347	1500	103
121385633	1500	103
121387904	1500	103
121389874	1500	103
121406997	1500	103
121408133	40	101
121409597	40	101
121410154	40	101
121413679	1500	103
121416283	1500	103
121417702	40	101
121418508	40	101
121422687	40	101
121423157	1500	103
121433284	576	102
121435181	1500	103
121436874	40	101
121440951	1500	103
121441782	40	101
121442081	40	101
121445131	576	102
121447871	40	101
121451709	1500	103
121461209	40	101
121470758	576	102
121480801	1500	103
121485181	40	101
121486133	40	101
121488799	1500	103
121492626	1500	103
121497438	1500	103
121502584	1500	103
121511374	1500	103
121511677	40	101
121515897	1500	103
121515944	40	101
121516952	40	101
121520044	40	101
121520181	40	101
121522575	40	101
121524428	1500	103
121528019	40	101
121534533	1500	103
121538068	40	101
121541057	576	102
121541275	40	101
121542113	40	101
121543735	576	102
121546146	40	101
121549896	40	101
121550419	40	101
121558878	1500	103
121559497	1500	103
121559781	40	101
121565284	40	101
121566237	1500	103
121572003	40	101
121572378	1500	103
121575033	40	101
121575808	40	101
121579032	1500	103
121580461	40	101
121592413	40	101
121593383	40	101
121597065	576	102
121598529	40	101
121600950	1500	103
121603187	40	101
121605922	1500	103
121608649	1500	103
121615587	40	101
121619891	1500	103
121625744	1500	103
121630380	40	101
121634170	1500	103
121635796	40	101
121640149	1500	103
121641414	1500	103
121642595	40	101
121644371	1500	103
121648286	1500	103
121648654	40	101
121659186	1500	103
121660656	40	101
121661760	40	101
121662258	40	101
121662766	40	101
121663308	40	101
121664367	40	101
121664699	1500	103
121669745	576	102
121678999	1500	103
121680986	1500	103
121682228	40	101
121688329	40	101
121689407	1500	103
121694935	40	101
121697831	40	101
121704761	40	101
121713394	40	101
121720938	40	101
121723131	576	102
121725399	1500	103
121727236	1500	103
121727704	1500	103
121731645	1500	103
121731927	576	102
121736833	40	101
121739000	40	101
121739923	576	102
121740064	1500	103
121743729	1500	103
121744236	40	101
121749697	40	101
121752437	40	101
121763161	1500	103
121763590	40	101
121766374	40	101
121766884	40	101
121770847	40	101
121771566	40	101
121773108	1500	103
121773407	576	102
121783157	1500	103
121784316	40	101
121788332	40	101
121791308	40	101
121809530	40	101
121813272	1500	103
121813940	1500	103
121822738	40	101
121829746	1500	103
121830785	40	101
121832199	40	101
121834434	576	102
121837342	576	102
121837642	576	102
121838701	40	101
121839648	1500	103
121845507	40	101
121850022	40	101
121850223	40	101
121854476	1500	103
121871179	40	101
121877311	1500	103
121878434	1500	103
121883704	40	101
121891837	40	101
121893920	40	101
121894974	40	101
121902071	1500	103
121904927	1500	103
121908082	1500	103
121908163	1500	103
121910840	40	101
121917852	1500	103
121919324	576	102
121936976	1500	103
121938228	40	101
121941894	1500	103
121942470	1500	103
121942823	1500	103
121945183	40	101
121948319	1500	103
121949236	40	101
121959729	1500	103
121963084	40	101
121964842	40	101
121978310	1500	103
121983077	40	101
121990290	1500	103
121995508	40	101
121996291	1500	103
121996724	1500	103
121997197	576	102
122003796	40	101
122007549	1500	103
122011669	1500	103
122015261	40	101
122024168	576	102
122026922	40	101
122032636	40	101
122033547	40	101
122033652	1500	103
122034076	1500	103
122036540	40	101
122045059	40	101
122048144	40	101
122050725	1500	103
122051489	40	101
122053127	1500	103
122058042	1500	103
122065512	1500	103
122070400	40	101
122079043	1500	103
122087507	1500	103
122088317	40	101
122091688	40	101
122105377	1500	103
122109730	1500	103
122113449	40	101
122123809	576	102
122128536	1500	103
122131808	40	101
122134272	40	101
122145217	40	101
122146121	1500	103
122146550	1500	103
122160524	1500	103
122160690	40	101
122164900	40	101
122168048	1500	103
122172400	40	101
122184899	40	101
122187095	40	101
122187762	40	101
122189240	40	101
122190264	40	101
122192948	40	101
122200521	1500	103
122201700	1500	103
122201982	1500	103
122205026	40	101
122209925	40	101
122211906	40	101
122214732	1500	103
122227765	40	101
122232862	40	101
122234564	40	101
122235362	40	101
122237728	1500	103
122238032	1500	103
122247782	40	101
122248749	1500	103
122251839	576	102
122254264	40	101
122259616	1500	103
122261714	40	101
122266420	40	101
122270359	40	101
122275798	1500	103
122276689	40	101
122282586	1500	103
122284288	1500	103
122290836	576	102
122292467	1500	103
122308000	40	101
122323070	1500	103
122323722	1500	103
122324006	576	102
122329053	40	101
122329611	1500	103
122329734	40	101
122332739	40	101
122336933	1500	103
122337416	40	101
122341167	1500	103
122343541	40	101
122345909	40	101
122355926	1500	103
122356054	40	101
122358859	40	101
122360569	1500	103
122360985	40	101
122361851	40	101
122363920	1500	103
122364994	576	102
122374000	40	101
122374499	576	102
122378080	576	102
122380871	1500	103
122382965	1500	103
122391697	40	101
122394336	1500	103
122398531	40	101
122411948	40	101
122414108	40	101
122420454	1500	103
122420509	1500	103
122424888	40	101
122431533	40	101
122442149	1500	103
122442166	1500	103
122446216	1500	103
122449017	1500	103
122451417	40	101
122452259	1500	103
122457884	576	102
122460823	40	101
122466077	1500	103
122469718	40	101
122482554	40	101
122483063	576	102
122486702	40	101
122489525	40	101
122489540	1500	103
122492259	40	101
122494458	1500	103
122501435	1500	103
122504052	576	102
122518342	40	101
122519356	1500	103
122526998	576	102
122530206	40	101
122531694	40	101
122534245	40	101
122537524	40	101
122538147	1500	103
122539452	40	101
122539718	576	102
122541575	1500	103
122543246	1500	103
122545263	1500	103
122548447	1500	103
122550048	40	101
122553128	1500	103
122553135	40	101
122558741	40	101
122560878	1500	103
122574308	40	101
122578546	40	101
122584397	1500	103
122590853	1500	103
122590937	1500	103
122592394	576	102
122593373	40	101
122593415	40	101
122597135	40	101
122597241	40	101
122598993	576	102
122602050	1500	103
122602832	40	101
122604706	40	101
122609062	1500	103
122625118	1500	103
122629158	1500	103
122635224	40	101
122639631	1500	103
122641395	1500	103
122653147	1500	103
122655183	576	102
122658184	576	102
122661505	40	101
122663645	40	101
122666441	40	101
122671481	40	101
122671992	1500	103
122677543	1500	103
122683649	576	102
122684681	1500	103
122689152	40	101
122698998	1500	103
122716861	576	102
122720323	40	101
122721022	40	101
122725443	40	101
122728928	40	101
122730442	40	101
122730918	1500	103
122736544	1500	103
122743992	1500	103
122746122	1500	103
122748536	1500	103
122756169	40	101
122756283	1500	103
122763801	40	101
122765176	40	101
122770141	1500	103
122779685	40	101
122781709	576	102
122782802	40	101
122787633	1500	103
122789000	1500	103
122793465	576	102
122797420	1500	103
122801578	576	102
122803281	40	101
122811033	40	101
122812595	1500	103
122812968	40	101
122813137	1500	103
122825004	40	101
122825067	1500	103
122844458	40	101
122845825	40	101
122845891	1500	103
122846267	576	102
122847648	40	101
122848911	1500	103
122849721	40	101
122865011	1500	103
122865806	576	102
122865965	40	101
122869373	1500	103
122874238	40	101
122876252	1500	103
122877731	40	101
122879165	40	101
122882831	40	101
122889399	40	101
122890457	1500	103
122894171	576	102
122896383	40	101
122901083	1500	103
122904097	40	101
122906948	1500	103
122908462	40	101
122910855	1500	103
122915891	40	101
122920581	40	101
122921227	40	101
122922602	40	101
122923712	1500	103
122924786	1500	103
122925781	40	101
122925781	40	101
122930585	1500	103
122931415	1500	103
122943802	40	101
122944767	40	101
122946689	1500	103
122946765	40	101
122951085	1500	103
122951556	1500	103
122958657	40	101
122968427	40	101
122973563	40	101
122976624	40	101
122980192	40	101
122982086	1500	103
122983668	1500	103
122985320	1500	103
122987944	40	101
122988009	1500	103
122993049	1500	103
122999076	40	101
123000858	576	102
123001043	1500	103
123001961	1500	103
123008900	1500	103
123027430	40	101
123033269	40	101
123043552	1500	103
123046309	40	101
123051712	40	101
123056380	1500	103
123056929	1500	103
123057010	40	101
123061338	40	101
123067127	1500	103
123068041	1500	103
123076901	1500	103
123090121	40	101
123092036	40	101
123095336	40	101
123097170	1500	103
123097895	40	101
123098891	1500	103
123103284	40	101
123106398	40	101
123108867	1500	103
123111157	1500	103
123113698	576	102
123114788	1500	103
123115426	40	101
123119346	1500	103
123128131	1500	103
123130420	1500	103
123136801	576	102
123139102	40	101
123140134	576	102
123140741	576	102
123140983	40	101
123141633	40	101
123144252	1500	103
123150024	1500	103
123151653	40	101
123154903	40	101
123156820	40	101
123163985	576	102
123165086	576	102
123165483	40	101
123170183	40	101
123180580	576	102
123187735	1500	103
123189024	40	101
123192927	40	101
123195921	1500	103
123197515	40	101
123198384	1500	103
123200696	40	101
123202495	40	101
123207487	40	101
123211670	40	101
123216771	40	101
123226274	576	102
123233671	576	102
123235169	40	101
123237390	1500	103
123237461	1500	103
123238788	1500	103
123245330	576	102
123251411	40	101
123252007	40	101
123256427	40	101
123257829	576	102
123260043	1500	103
123260325	1500	103
123263482	40	101
123265377	40	101
123267728	40	101
123283029	40	101
123283154	576	102
123283639	1500	103
123285575	1500	103
123286413	1500	103
123286462	1500	103
123287581	40	101
123289387	40	101
123289553	40	101
123291675	576	102
123292801	40	101
123293599	1500	103
123293809	1500	103
123299199	576	102
123305286	40	101
123307024	1500	103
123310713	1500	103
123315040	40	101
123318074	40	101
123321679	1500	103
123326272	1500	103
123328912	1500	103
123331822	576	102
123337699	1500	103
123340843	1500	103
123348667	1500	103
123355417	1500	103
123357941	40	101
123360383	576	102
123360909	40	101
123363572	40	101
123364365	1500	103
123364411	1500	103
123365909	1500	103
123370002	1500	103
123371001	1500	103
123374566	1500	103
123374576	1500	103
123376510	40	101
123377462	1500	103
123378853	40	101
123380161	1500	103
123382659	1500	103
123384291	40	101
123384583	40	101
123395837	40	101
123395901	40	101
123397283	40	101
123397498	1500	103
123406696	1500	103
123407246	40	101
123409999	40	101
123410905	40	101
123416290	40	101
123421496	40	101
123423101	1500	103
123423239	40	101
123423257	40	101
123423370	40	101
123423472	40	101
123426417	40	101
123430217	1500	103
123435994	1500	103
123438687	40	101
123440760	1500	103
123444480	1500	103
123444592	40	101
123447226	40	101
123451461	40	101
123464217	40	101
123476549	40	101
123479554	40	101
123485408	40	101
123486414	40	101
123489927	576	102
123490546	1500	103
123494877	576	102
123496144	40	101
123506005	40	101
123506573	40	101
123506943	40	101
123507040	40	101
123508726	40	101
123519001	1500	103
123527778	1500	103
123528790	40	101
123529792	1500	103
123543265	40	101
123546604	40	101
123546737	40	101
123551071	1500	103
123551851	1500	103
123553660	1500	103
123554085	40	101
123557717	40	101
123572303	576	102
123584914	1500	103
123586308	1500	103
123590445	40	101
123591653	1500	103
123593160	40	101
123593559	1500	103
123594121	1500	103
123596336	40	101
123597025	1500	103
123603005	1500	103
123606202	40	101
123607561	1500	103
123619641	40	101
123620576	1500	103
123626064	40	101
123626161	1500	103
123630756	576	102
123634072	576	102
123636663	1500	103
123643513	1500	103
123660076	40	101
123660559	1500	103
123662865	1500	103
123667240	1500	103
123670307	1500	103
123670560	40	101
123679649	1500	103
123680374	40	101
123687674	1500	103
123693758	1500	103
123704191	40	101
123704487	1500	103
123704548	40	101
123705443	40	101
123708007	1500	103
123712638	1500	103
123712974	40	101
123716656	1500	103
123718317	1500	103
123719112	1500	103
123731652	576	102
123736579	1500	103
123741596	1500	103
123742630	40	101
123762302	40	101
123763535	576	102
123764168	1500	103
123769495	40	101
123770151	40	101
123774216	40	101
123775085	40	101
123779919	40	101
123785423	1500	103
123785459	40	101
123786250	1500	103
123786784	40	101
123787835	1500	103
123791547	576	102
123805774	1500	103
123809527	576	102
123811977	1500	103
123812802	1500	103
123813998	40	101
123818704	40	101
123818968	1500	103
123819971	40	101
123824494	1500	103
123828116	40	101
123829604	40	101
123829940	40	101
123838175	40	101
123839464	1500	103
123840727	1500	103
123845933	576	102
123851827	1500	103
123857556	40	101
123857747	40	101
123859150	40	101
123860154	1500	103
123866564	1500	103
123867588	40	101
123874752	40	101
123875511	1500	103
123877834	40	101
123877838	1500	103
123883678	40	101
123884200	40	101
123895173	40	101
123904929	40	101
123906041	576	102
123908097	1500	103
123914350	40	101
123917895	1500	103
123919352	40	101
123922582	576	102
123924685	1500	103
123931132	1500	103
123931931	40	101
123932020	40	101
123933733	40	101
123934003	1500	103
123941239	40	101
123948092	1500	103
123952768	576	102
123955312	40	101
123955580	1500	103
123959234	1500	103
123962026	1500	103
123963605	1500	103
123965745	1500	103
123968036	576	102
123971707	1500	103
123973896	40	101
123975233	1500	103
123975736	40	101
123984751	1500	103
123989202	576	102
123992675	576	102
123996946	1500	103
124000174	40	101
124011356	40	101
124017854	1500	103
124018241	40	101
124019479	1500	103
124020738	1500	103
124024823	1500	103
124034407	40	101
124038487	1500	103
124038824	1500	103
124043112	40	101
124052528	40	101
124058067	40	101
124058740	1500	103
124073248	40	101
124075288	40	101
124077531	40	101
124081367	40	101
124082628	40	101
124083219	40	101
124084788	1500	103
124087902	40	101
124091071	40	101
124091127	576	102
124102586	40	101
124106893	1500	103
124112294	40	101
124116499	40	101
124116652	1500	103
124119105	40	101
124120349	40	101
124122970	1500	103
124123539	1500	103
124125301	40	101
124127866	576	102
124128201	40	101
124130057	40	101
124130391	40	101
124133221	40	101
124135378	576	102
124136886	40	101
124139877	576	102
124141684	40	101
124142299	40	101
124143129	1500	103
124145281	1500	103
124151071	1500	103
124151669	40	101
124152783	40	101
124156247	1500	103
124166903	576	102
124169114	40	101
124189653	40	101
124192475	1500	103
124193066	1500	103
124201106	40	101
124204201	1500	103
124204860	40	101
124206733	1500	103
124211791	1500	103
124215770	40	101
124217929	1500	103
124222924	1500	103
124232394	40	101
124233484	40	101
124238823	40	101
124238914	40	101
124244924	1500	103
124244978	40	101
124245431	1500	103
124246358	40	101
124248503	1500	103
124249422	40	101
124252958	576	102
124256014	40	101
124256310	40	101
124256604	40	101
124260286	576	102
124262891	40	101
124266272	1500	103
124273243	1500	103
124284327	40	101
124295329	1500	103
124318060	1500	103
124319306	576	102
124320907	40	101
124323804	40	101
124325042	40	101
124325141	40	101
124326625	1500	103
124337118	40	101
124341980	1500	103
124356363	576	102
124360927	1500	103
124365442	40	101
124375220	40	101
124376107	40	101
124376267	40	101
124380751	576	102
124383366	40	101
124383780	1500	103
124393514	40	101
124398174	40	101
124404104	1500	103
124405946	576	102
124408685	576	102
124411331	40	101
124413374	1500	103
124413835	40	101
124415756	40	101
124429950	1500	103
124432426	40	101
124432448	40	101
124434957	1500	103
124436232	40	101
124439258	40	101
124441017	1500	103
124441469	1500	103
124452320	1500	103
124457470	40	101
124462249	40	101
124462703	1500	103
124463172	576	102
124467661	576	102
124476454	40	101
124484458	1500	103
124485572	40	101
124494788	1500	103
124500417	1500	103
124500482	1500	103
124505850	1500	103
124512140	1500	103
124513534	40	101
124516411	40	101
124517380	1500	103
124525852	40	101
124526505	1500	103
124531813	40	101
124537665	1500	103
124539563	1500	103
124540879	40	101
124545137	576	102
124558535	40	101
124561115	1500	103
124562985	40	101
124564017	1500	103
124565666	40	101
124573804	1500	103
124574238	1500	103
124585198	40	101
124585925	40	101
124586611	1500	103
124588518	1500	103
124594821	1500	103
124595025	40	101
124600517	40	101
124606382	576	102
124607003	1500	103
124610246	40	101
124611646	40	101
124613128	40	101
124614981	40	101
124621458	40	101
124622919	40	101
124625590	1500	103
124627277	40	101
124629537	1500	103
124631106	40	101
124631932	40	101
124633217	40	101
124637865	1500	103
124642060	1500	103
124642751	1500	103
124643186	1500	103
124643561	1500	103
124652118	1500	103
124656075	40	101
124656734	1500	103
124662189	1500	103
124666480	1500	103
124669239	1500	103
124676943	40	101
124680447	40	101
124681887	1500	103
124682183	576	102
124687004	1500	103
124697121	1500	103
124698235	40	101
124702824	40	101
124704982	1500	103
124713016	1500	103
124715511	1500	103
124720164	40	101
124721381	40	101
124723458	40	101
124732505	40	101
124734126	40	101
124734639	1500	103
124735183	576	102
124735769	40	101
124737567	40	101
124740045	40	101
124742922	1500	103
124745334	1500	103
124746596	40	101
124749132	40	101
124750904	40	101
124753431	1500	103
124754912	40	101
124758426	1500	103
124759347	40	101
124776813	40	101
124777173	576	102
124779093	1500	103
124780384	40	101
124781109	40	101
124788221	1500	103
124796569	40	101
124809892	1500	103
124812593	1500	103
124819386	1500	103
124822099	40	101
124824134	1500	103
124831719	1500	103
124842181	1500	103
124850765	40	101
124853849	40	101
124854071	40	101
124858260	1500	103
124865676	1500	103
124867194	1500	103
124868965	40	101
124870542	40	101
124871415	40	101
124872047	1500	103
124877140	40	101
124877140	1500	103
124877646	40	101
124880140	40	101
124885271	40	101
124885314	1500	103
124888871	1500	103
124889411	40	101
124892886	40	101
124900602	1500	103
124907081	1500	103
124920018	40	101
124923899	1500	103
124924198	40	101
124924281	40	101
124927697	40	101
124932040	40	101
124932578	40	101
124935934	40	101
124937512	1500	103
124939324	40	101
124942265	1500	103
124943075	40	101
124948643	40	101
124949244	40	101
124951653	40	101
124955966	1500	103
124962608	1500	103
124966673	1500	103
124967455	40	101
124971286	40	101
124974079	576	102
124982131	1500	103
124982350	1500	103
124987582	40	101
124994263	1500	103
124998726	40	101
125003148	1500	103
125003802	40	101
125007971	1500	103
125009490	1500	103
125015892	40	101
125017499	1500	103
125026191	1500	103
125027547	40	101
125028190	1500	103
125030093	40	101
125031017	576	102
125034270	40	101
125038807	40	101
125039183	1500	103
125041384	40	101
125045225	576	102
125046986	40	101
125049063	40	101
125058311	40	101
125060949	576	102
125063599	40	101
125075126	1500	103
125075481	40	101
125078804	576	102
125080321	1500	103
125081338	40	101
125090640	1500	103
125093509	40	101
125093735	40	101
125104020	40	101
125106275	1500	103
125113228	1500	103
125114193	40	101
125114343	40	101
125115756	1500	103
125120279	1500	103
125122434	40	101
125123918	40	101
125125663	1500	103
125126106	40	101
125130205	40	101
125137675	40	101
125138627	1500	103
125140357	40	101
125141245	1500	103
125148399	40	101
125155128	1500	103
125161305	1500	103
125168924	1500	103
125169147	40	101
125171930	40	101
125178940	1500	103
125181742	40	101
125182719	576	102
125183031	40	101
125187663	40	101
125191954	1500	103
125198281	1500	103
125201883	40	101
125202118	40	101
125214746	1500	103
125222414	1500	103
125227183	40	101
125230799	1500	103
125248090	40	101
125252367	40	101
125252893	40	101
125253722	40	101
125259411	1500	103
125262230	1500	103
125265332	1500	103
125266431	1500	103
125269900	1500	103
125271045	576	102
125272757	1500	103
