118078318	40	101
118096852	40	101
118133606	576	102
118171813	40	101
118181890	40	101
118204539	1500	103
118207624	40	101
118211023	1500	103
118214626	40	101
118215121	40	101
118216850	1500	103
118225007	40	101
118228713	1500	103
118234457	40	101
118265276	1500	103
118267823	576	102
118289394	40	101
118290319	40	101
118296885	40	101
118316773	1500	103
118342336	1500	103
118353428	40	101
118355397	40	101
118377847	1500	103
118389543	40	101
118392573	1500	103
118402402	40	101
118408829	40	101
118417588	40	101
118425520	40	101
118433708	40	101
118446100	40	101
118451959	1500	103
118455167	40	101
118458273	1500	103
118470106	40	101
118507233	1500	103
118508166	40	101
118520598	1500	103
118521050	1500	103
118528436	40	101
118543824	1500	103
118559669	40	101
118565955	40	101
118570797	40	101
118575623	40	101
118582206	576	102
118594552	40	101
118596642	40	101
118603514	1500	103
118618019	1500	103
118621296	1500	103
118624255	40	101
118629922	576	102
118658396	1500	103
118675425	40	101
118677039	1500	103
118685206	40	101
118690509	1500	103
118706932	1500	103
118709808	1500	103
118724905	40	101
118730474	40	101
118731692	40	101
118762730	1500	103
118770343	40	101
118772749	1500	103
118775123	40	101
118779447	576	102
118783202	40	101
118801787	1500	103
118808859	1500	103
118816676	1500	103
118817742	1500	103
118839139	1500	103
118851940	40	101
118851960	40	101
118854012	576	102
118856179	1500	103
118865680	576	102
118867054	1500	103
118875102	40	101
118878251	576	102
118898478	40	101
118904305	40	101
118906582	1500	103
118928377	1500	103
118967790	40	101
118974386	576	102
119006295	40	101
119014044	40	101
119026082	1500	103
119032603	1500	103
119056017	576	102
119062502	1500	103
119066839	1500	103
119093928	1500	103
119099755	40	101
119120530	40	101
119134004	576	102
119157325	1500	103
119160653	40	101
119163784	1500	103
119164820	40	101
119165190	40	101
119173294	40	101
119189175	1500	103
119220454	40	101
119221832	1500	103
119228561	40	101
119235066	40	101
119252043	576	102
119254094	40	101
119261776	40	101
119263498	1500	103
119274144	40	101
119291168	40	101
119297698	1500	103
119298721	40	101
119309427	40	101
119330218	40	101
119340199	1500	103
119362700	40	101
119376581	40	101
119383836	1500	103
119387848	40	101
119397299	576	102
119397415	40	101
119400054	1500	103
119402500	1500	103
119416499	40	101
119433640	40	101
119434786	40	101
119439098	1500	103
119463906	40	101
119464239	40	101
119468192	1500	103
119484481	1500	103
119506793	40	101
119511245	40	101
119513559	576	102
119520828	576	102
119530504	40	101
119533374	1500	103
119534632	40	101
119541407	1500	103
119549638	1500	103
119558299	40	101
119563629	1500	103
119595631	40	101
119600715	40	101
119602455	40	101
119603842	40	101
119620221	40	101
119621359	40	101
119625491	1500	103
119666557	40	101
119676012	1500	103
119684176	40	101
119686701	1500	103
119697588	1500	103
119702318	40	101
119707498	40	101
119709471	40	101
119718402	1500	103
119726201	1500	103
119731569	1500	103
119756894	576	102
119772890	1500	103
119773964	40	101
119778977	1500	103
119780156	1500	103
119787046	1500	103
119790101	40	101
119808302	1500	103
119809982	576	102
119837716	40	101
119843192	40	101
119857044	1500	103
119865137	576	102
119867516	576	102
119871526	1500	103
119872866	1500	103
119882742	40	101
119886401	1500	103
119906800	1500	103
119908876	1500	103
119909064	40	101
119914953	40	101
119942950	1500	103
119965891	1500	103
119977373	40	101
119987435	40	101
119994431	40	101
120000673	40	101
120018257	1500	103
120027626	1500	103
120054979	40	101
120060713	40	101
120072696	1500	103
120080620	40	101
120087504	1500	103
120100308	576	102
120107547	40	101
120109266	40	101
120119110	40	101
120119378	40	101
120121002	1500	103
120126002	576	102
120130508	40	101
120167422	1500	103
120170025	576	102
120175789	40	101
120177800	1500	103
120220530	1500	103
120233396	40	101
120234992	576	102
120246534	40	101
120247981	40	101
120265528	40	101
120274961	1500	103
120276863	40	101
120294151	40	101
120303056	1500	103
120315200	1500	103
120315779	40	101
120337882	1500	103
120364681	40	101
120372252	40	101
120375687	1500	103
120378417	1500	103
120397686	1500	103
120397820	40	101
120411518	1500	103
120433862	40	101
120435586	40	101
120461150	40	101
120472386	40	101
120479423	1500	103
120482557	40	101
120504495	40	101
120506273	1500	103
120506585	1500	103
120519994	40	101
120526107	40	101
120528458	40	101
120537577	40	101
120538711	1500	103
120580908	40	101
120581299	1500	103
120622297	1500	103
120626285	40	101
120643002	40	101
120644686	40	101
120645505	40	101
120652245	1500	103
120658525	40	101
120669837	40	101
120671865	576	102
120678984	40	101
120691240	1500	103
120710044	576	102
120718420	40	101
120727369	1500	103
120732000	40	101
120736385	40	101
120742065	1500	103
120747521	1500	103
120754486	1500	103
120758991	40	101
120761773	1500	103
120769016	40	101
120781854	40	101
120793461	576	102
120794593	40	101
120800826	40	101
120801524	1500	103
120807266	1500	103
120816894	1500	103
120823743	1500	103
120855644	1500	103
120862268	1500	103
120863463	1500	103
120873868	40	101
120877018	1500	103
120878780	40	101
120885175	40	101
120888735	40	101
120916480	1500	103
120926021	40	101
120926106	40	101
120927245	1500	103
120942083	40	101
120946397	40	101
120946822	1500	103
120951953	1500	103
120952431	1500	103
120966297	576	102
120966531	40	101
120966801	40	101
120970016	1500	103
120974069	1500	103
120984661	40	101
120989268	40	101
120997137	1500	103
121018211	40	101
121037661	1500	103
121038918	1500	103
121053041	40	101
121053341	40	101
121058025	40	101
121060208	576	102
121073246	1500	103
121089461	40	101
121150565	40	101
121170001	1500	103
121192489	1500	103
121198947	40	101
121200744	1500	103
121220124	1500	103
121245427	1500	103
121253117	1500	103
121258551	1500	103
121260632	1500	103
121284011	40	101
121292419	1500	103
121293129	40	101
121297468	40	101
121312543	1500	103
121320744	40	101
121363099	40	101
121367337	40	101
121402877	576	102
121410924	40	101
121422131	40	101
121423362	1500	103
121426147	40	101
121444706	40	101
121472224	40	101
121481718	40	101
121492296	40	101
121507356	1500	103
121529537	576	102
121530788	40	101
121578975	40	101
121585759	576	102
121589511	1500	103
121601930	1500	103
121626616	40	101
121640062	1500	103
121643472	40	101
121649221	40	101
121659006	40	101
121660811	1500	103
121664304	40	101
121690726	576	102
121693138	40	101
121720349	1500	103
121728159	1500	103
121728964	1500	103
121741513	40	101
121747527	1500	103
121749658	40	101
121759813	40	101
121786395	40	101
121791793	1500	103
121812105	1500	103
121817567	40	101
121828174	576	102
121835435	40	101
121841660	40	101
121842992	40	101
121843686	40	101
121849411	40	101
121863367	576	102
121863671	1500	103
121880830	40	101
121882514	40	101
121883001	40	101
121888609	40	101
121888912	40	101
121892179	40	101
121901767	1500	103
121926463	40	101
121929021	40	101
121934388	40	101
121941344	40	101
121942684	1500	103
121955677	40	101
121959091	40	101
121963246	1500	103
121968621	1500	103
121968632	1500	103
121980481	1500	103
121986616	40	101
122012272	40	101
122015523	40	101
122051930	576	102
122053765	40	101
122072751	40	101
122080625	1500	103
122090753	40	101
122095634	576	102
122096507	40	101
122099433	1500	103
122100522	40	101
122102372	40	101
122110753	40	101
122113370	1500	103
122130767	40	101
122138990	40	101
122145943	1500	103
122146333	40	101
122152871	40	101
122154513	40	101
122159692	40	101
122159822	1500	103
122160122	576	102
122167047	1500	103
122183959	1500	103
122184569	40	101
122186395	40	101
122205722	1500	103
122208297	40	101
122213682	576	102
122220514	1500	103
122225269	1500	103
122225944	40	101
122226350	1500	103
122228545	576	102
122242146	40	101
122282481	40	101
122282580	40	101
122305686	1500	103
122310434	40	101
122319632	40	101
122340798	1500	103
122347552	40	101
122357382	40	101
122369954	40	101
122384080	40	101
122397053	1500	103
122408001	40	101
122447023	40	101
122456241	40	101
122471911	40	101
122493250	1500	103
122494115	40	101
122500000	576	102
122501989	1500	103
122507645	40	101
122515003	40	101
122515738	1500	103
122522388	40	101
122523265	576	102
122532541	40	101
122537948	1500	103
122539825	1500	103
122547311	1500	103
122552588	1500	103
122560459	1500	103
122561042	40	101
122578957	1500	103
122594494	40	101
122603433	40	101
122604430	1500	103
122614874	1500	103
122623060	40	101
122624005	1500	103
122628136	576	102
122635520	1500	103
122650589	576	102
122664279	576	102
122673529	40	101
122690238	1500	103
122713001	1500	103
122735031	1500	103
122736147	40	101
122742226	1500	103
122761903	1500	103
122775061	576	102
122777331	40	101
122787845	1500	103
122797193	40	101
122803548	576	102
122806329	40	101
122828596	576	102
122830884	1500	103
122833524	1500	103
122850398	40	101
122885744	1500	103
122890951	40	101
122898254	1500	103
122906440	40	101
122914177	1500	103
122937016	576	102
122938509	1500	103
122940613	40	101
122962812	40	101
122984196	1500	103
123001918	576	102
123012619	40	101
123018429	1500	103
123023034	40	101
123040489	40	101
123044466	40	101
123053446	1500	103
123066058	1500	103
123067091	40	101
123067690	40	101
123071939	40	101
123077192	1500	103
123110431	40	101
123110560	40	101
123120892	40	101
123131969	1500	103
123149686	1500	103
123159996	576	102
123161176	40	101
123174636	576	102
123178809	40	101
123186968	40	101
123193656	40	101
123195083	1500	103
123198902	40	101
123201613	40	101
123237910	1500	103
123243277	1500	103
123259457	1500	103
123263670	1500	103
123266510	40	101
123276240	1500	103
123279226	576	102
123284341	40	101
123308567	1500	103
123310254	40	101
123310741	1500	103
123311335	1500	103
123312052	1500	103
123313583	576	102
123347475	576	102
123353799	40	101
123363970	40	101
123377442	1500	103
123377940	40	101
123414262	40	101
123433738	1500	103
123444614	40	101
123446519	1500	103
123460224	1500	103
123492097	1500	103
123493165	1500	103
123495282	40	101
123507907	1500	103
123508388	1500	103
123513381	40	101
123518472	40	101
123546472	40	101
123554155	576	102
123557077	1500	103
123562932	1500	103
123604921	1500	103
123604928	40	101
123607869	1500	103
123608547	40	101
123611363	40	101
123651263	40	101
123666898	40	101
123694085	40	101
123704353	1500	103
123710542	40	101
123715690	40	101
123741380	40	101
123743511	40	101
123748198	1500	103
123766381	1500	103
123767721	1500	103
123773169	1500	103
123794162	40	101
123798633	1500	103
123801993	40	101
123815527	40	101
123821439	40	101
123828737	1500	103
123849442	40	101
123854575	40	101
123854634	40	101
123856531	1500	103
123861527	1500	103
123871017	1500	103
123875142	576	102
123875168	1500	103
123878017	1500	103
123918409	40	101
123919374	40	101
123930060	40	101
123935476	1500	103
123935727	40	101
123938468	576	102
123949080	40	101
123953519	1500	103
123966915	40	101
123972876	40	101
123977950	40	101
123978677	40	101
123978812	40	101
123983504	40	101
123987986	40	101
123991535	40	101
124003518	576	102
124005237	40	101
124013276	40	101
124035621	40	101
124058411	40	101
124062754	40	101
124063242	40	101
124091076	40	101
124100526	1500	103
124123005	40	101
124130037	40	101
124133810	1500	103
124135142	40	101
124136733	40	101
124144606	1500	103
124148632	40	101
124153359	40	101
124153462	40	101
124169056	576	102
124173432	40	101
124180281	40	101
124185249	40	101
124188351	1500	103
124203578	40	101
124211075	576	102
124216993	40	101
124222453	1500	103
124224379	40	101
124230714	40	101
124243157	40	101
124249621	576	102
124277452	40	101
124281997	40	101
124295149	40	101
124296899	1500	103
124301066	40	101
124310905	1500	103
124311072	1500	103
124338742	40	101
124345459	40	101
124347190	40	101
124361782	1500	103
124364258	40	101
124364581	40	101
124370868	1500	103
124375533	1500	103
124380645	1500	103
124381695	1500	103
124391314	40	101
124399256	40	101
124406156	40	101
124406452	40	101
124409518	576	102
124410255	40	101
124420270	576	102
124440261	576	102
124479790	40	101
124479805	40	101
124483746	40	101
124517109	40	101
124540471	40	101
124559513	40	101
124567635	40	101
124579076	576	102
124599962	576	102
124609347	40	101
124610812	1500	103
124618826	1500	103
124619927	1500	103
124626061	40	101
124638374	576	102
124640962	40	101
124642306	40	101
124642461	40	101
124650321	40	101
124651808	40	101
124683986	576	102
124690728	40	101
124700471	1500	103
124700659	40	101
124718680	40	101
124723658	40	101
124728463	40	101
124745165	1500	103
124758218	576	102
124769842	1500	103
124771704	1500	103
124771920	1500	103
124776774	1500	103
124778646	576	102
124786848	576	102
124790215	1500	103
124803932	40	101
124804614	40	101
124811429	1500	103
124840863	40	101
124841928	1500	103
124852071	40	101
124860179	40	101
124860390	40	101
124874705	40	101
124895534	1500	103
124901469	40	101
124906410	40	101
124908456	40	101
124911400	40	101
124913691	1500	103
124919278	40	101
124940471	40	101
124951652	40	101
124956031	1500	103
124962531	1500	103
124963887	1500	103
124966202	40	101
124966687	40	101
124977127	40	101
124979700	1500	103
124980799	1500	103
124987401	1500	103
124995465	1500	103
124999505	40	101
125000703	1500	103
125009129	40	101
125018265	1500	103
125018827	1500	103
125019691	40	101
125026803	40	101
125036113	1500	103
125048080	40	101
125054516	40	101
125059239	40	101
125078385	40	101
125098053	1500	103
125100965	1500	103
125102399	1500	103
125103096	576	102
125124812	1500	103
125133722	40	101
125151686	576	102
125170285	40	101
125179028	1500	103
125211053	1500	103
125217318	576	102
125219426	576	102
125226212	1500	103
125230397	1500	103
125232376	40	101
125233324	576	102
125246615	576	102
125257670	1500	103
125261274	1500	103
125264499	1500	103
125268650	40	101
125276833	1500	103
125287483	1500	103
125328450	1500	103
125339902	1500	103
125348873	40	101
125366672	40	101
125387220	40	101
125401477	1500	103
125403707	40	101
125405925	1500	103
125418138	40	101
125422574	40	101
125424182	40	101
125430858	40	101
125437344	40	101
125440154	1500	103
125453746	40	101
125476127	40	101
125487015	40	101
125499105	1500	103
125504702	1500	103
125508027	40	101
125516133	40	101
125520621	1500	103
125526624	40	101
125527173	1500	103
125531879	40	101
125548347	40	101
125548573	1500	103
125549257	40	101
125551230	1500	103
125561018	40	101
125572577	40	101
125638195	40	101
125655392	40	101
125662930	1500	103
125663740	1500	103
125672496	40	101
125686971	1500	103
125705365	1500	103
125713750	1500	103
125714109	1500	103
125719940	1500	103
125738504	40	101
125749653	40	101
125754897	576	102
125770401	40	101
125774067	1500	103
125797028	40	101
125799831	40	101
125819985	40	101
125822267	576	102
125842437	1500	103
125847103	1500	103
125850866	40	101
125889007	40	101
125893376	1500	103
125904085	1500	103
125906318	40	101
125942734	1500	103
125967382	1500	103
125987348	1500	103
125995611	40	101
126013204	1500	103
126017127	1500	103
126023845	40	101
126036608	40	101
126044680	1500	103
126048622	40	101
126051886	1500	103
126052410	40	101
126062547	1500	103
126073628	1500	103
126074814	40	101
126096189	40	101
126100791	1500	103
126102982	1500	103
126107681	40	101
126113833	1500	103
126115513	1500	103
126150517	1500	103
126155150	40	101
126157847	40	101
126162335	40	101
126170854	1500	103
126172998	576	102
126180938	40	101
126187622	40	101
126197785	40	101
126202028	576	102
126220076	40	101
126236464	40	101
126239379	40	101
126244255	1500	103
126283593	40	101
126306332	40	101
126307599	1500	103
126309292	40	101
126317177	1500	103
126319106	40	101
126319866	1500	103
126329513	40	101
126332440	1500	103
126332978	40	101
126340714	40	101
126341073	1500	103
126341724	576	102
126344933	1500	103
126346485	40	101
126355609	1500	103
126374628	40	101
126378687	1500	103
126384211	40	101
126389065	1500	103
126392400	40	101
126399533	1500	103
126400953	40	101
126413136	576	102
126435695	1500	103
126439103	40	101
126441326	40	101
126442689	1500	103
126448787	40	101
126458940	40	101
126461012	1500	103
126461876	576	102
126478354	1500	103
126492400	1500	103
126493003	1500	103
126500387	1500	103
126509911	40	101
126527807	1500	103
126528966	40	101
126540929	1500	103
126563867	1500	103
126576536	40	101
126585357	40	101
126595254	40	101
126603524	40	101
126611613	40	101
126631689	40	101
126637855	1500	103
126643704	576	102
126652292	40	101
126659726	40	101
126673782	1500	103
126677363	1500	103
126677967	40	101
126678899	1500	103
126690748	40	101
126695584	40	101
126699582	1500	103
126711286	40	101
126730603	40	101
126731912	1500	103
126732936	40	101
126757041	40	101
126757521	40	101
126767042	40	101
126773376	40	101
126780198	40	101
126793699	576	102
126797197	40	101
126806336	40	101
126815227	40	101
126837526	1500	103
126848872	1500	103
126870025	1500	103
126871255	40	101
126874929	40	101
126875286	40	101
126887228	1500	103
126920713	1500	103
126945288	1500	103
126965188	40	101
126974813	40	101
126978242	40	101
126979558	40	101
126988680	40	101
127013401	1500	103
127018733	40	101
127027370	40	101
127030043	1500	103
127034678	40	101
127037292	1500	103
127041441	40	101
127053110	1500	103
127063197	40	101
127079784	576	102
127082812	40	101
127097881	576	102
127102248	576	102
127112162	1500	103
127114173	40	101
127123749	1500	103
127124414	40	101
127150505	40	101
127167326	1500	103
127168343	1500	103
127168839	576	102
127174318	1500	103
127176906	40	101
127190976	40	101
127200737	40	101
127201483	40	101
127208600	40	101
127217027	1500	103
127225518	1500	103
127245581	1500	103
127268391	40	101
127269679	40	101
127270623	40	101
127274186	1500	103
127286706	1500	103
127291199	40	101
127291937	1500	103
127301315	40	101
127310873	40	101
127311274	1500	103
127311710	1500	103
127314658	576	102
127346019	576	102
127350229	1500	103
127356838	40	101
127386350	40	101
127404043	40	101
127452847	1500	103
127471707	1500	103
127473706	1500	103
127487869	40	101
127516996	40	101
127525482	1500	103
127533687	40	101
127547830	40	101
127563545	40	101
127598562	40	101
127608271	40	101
127610915	40	101
127622467	1500	103
127624767	576	102
127632936	40	101
127634371	1500	103
127646834	40	101
127649579	1500	103
127672669	40	101
127675845	1500	103
127677694	40	101
127707322	1500	103
127710012	40	101
127716337	40	101
127717317	576	102
127720653	40	101
127724089	40	101
127743853	1500	103
127750849	1500	103
127751837	1500	103
127753973	40	101
127760967	1500	103
127762587	1500	103
127796159	40	101
127840323	40	101
127852851	576	102
127857370	40	101
127867342	40	101
127883018	1500	103
127890889	576	102
127903405	576	102
127912542	1500	103
127943546	40	101
127961753	1500	103
127972718	40	101
127984030	40	101
127998788	1500	103
128015452	1500	103
128032706	576	102
128036066	40	101
128042160	1500	103
128061448	576	102
128073568	1500	103
128076657	1500	103
128097432	40	101
128105925	40	101
128117090	1500	103
128149190	40	101
128151265	40	101
128172010	1500	103
128185726	40	101
128190171	576	102
128214199	40	101
128230270	40	101
128236646	1500	103
128241398	1500	103
128241447	40	101
128269548	40	101
128273721	1500	103
128301022	1500	103
128304105	40	101
128312873	576	102
128335611	1500	103
128336605	576	102
128343894	40	101
128353499	40	101
128354773	40	101
128362673	40	101
128377257	1500	103
128383704	40	101
128398566	1500	103
128407075	576	102
128409232	40	101
128413947	1500	103
128426682	40	101
128470356	576	102
128473626	40	101
128516593	1500	103
128517638	40	101
128526212	40	101
128534531	40	101
128536021	1500	103
128550752	40	101
128579192	40	101
128604269	1500	103
128605181	40	101
128620322	40	101
128626032	40	101
128629822	1500	103
128635212	40	101
128638252	40	101
128640356	40	101
128642655	40	101
128644249	40	101
128656537	40	101
128664506	40	101
128690849	1500	103
128694586	576	102
128706245	576	102
128732128	40	101
128755357	576	102
128757355	576	102
128758765	40	101
128770437	40	101
128775191	1500	103
128777819	40	101
128779182	40	101
128798204	40	101
128825732	1500	103
128829367	40	101
128840601	1500	103
128940607	40	101
128944378	1500	103
128963807	1500	103
128970692	40	101
128972243	1500	103
128994145	40	101
129001302	40	101
129002288	1500	103
129012835	1500	103
129014631	1500	103
129018625	576	102
129037474	40	101
129042426	1500	103
129050592	1500	103
129067985	1500	103
129073194	40	101
129083169	1500	103
129095237	576	102
129096347	40	101
129113713	40	101
129119063	40	101
129120625	40	101
129123715	1500	103
129135108	1500	103
129148963	40	101
129150951	1500	103
129158958	1500	103
129178053	40	101
129196531	1500	103
129197607	40	101
129207572	40	101
129211405	40	101
129228328	576	102
129231454	40	101
129252068	1500	103
129254902	1500	103
129259772	1500	103
129262436	1500	103
129266537	40	101
129267937	40	101
129268866	40	101
129283129	576	102
129283448	1500	103
129283490	40	101
129286494	1500	103
129295284	1500	103
129314521	1500	103
129320077	40	101
129346803	40	101
129348987	1500	103
129355304	1500	103
129357069	1500	103
129358736	1500	103
129365031	1500	103
129379662	1500	103
129382029	1500	103
129393298	40	101
129404011	40	101
129410563	40	101
129411493	40	101
129429063	40	101
129444598	40	101
129447819	40	101
129482908	576	102
129495260	1500	103
129513421	40	101
129519642	1500	103
129529139	40	101
129539783	40	101
129548509	1500	103
129597429	1500	103
129598399	40	101
129606306	1500	103
129608845	1500	103
129610551	1500	103
129618871	40	101
129619284	40	101
129634855	40	101
129635099	40	101
129635551	40	101
129636034	1500	103
129638065	40	101
129652727	40	101
129673674	576	102
129673854	576	102
129681424	1500	103
129703212	1500	103
129704003	40	101
129714438	576	102
129725047	1500	103
129741608	1500	103
129750433	1500	103
129752511	1500	103
129755243	576	102
129764793	40	101
129765574	576	102
129770862	40	101
129771255	40	101
129772066	40	101
129776371	40	101
129778579	40	101
129781951	40	101
129789315	40	101
129793578	576	102
129802768	576	102
129807741	40	101
129810899	1500	103
129833674	1500	103
129890490	1500	103
129896733	1500	103
129899421	576	102
129908684	1500	103
129932105	1500	103
129936761	576	102
129943732	40	101
129953484	40	101
129954070	40	101
129958739	1500	103
129983826	40	101
129997616	40	101
129999133	40	101
130016262	1500	103
130029350	1500	103
130038310	1500	103
130041254	40	101
130062599	1500	103
130081940	40	101
130105995	576	102
130110768	1500	103
130121548	40	101
130124413	1500	103
130132404	1500	103
130141418	40	101
130151575	576	102
130159249	1500	103
130176279	1500	103
130195715	40	101
130225687	40	101
130226499	40	101
130232507	1500	103
130243454	40	101
130248904	40	101
130268548	576	102
130282371	1500	103
130304077	1500	103
130325646	576	102
130330398	40	101
130330981	576	102
130334563	40	101
130362192	1500	103
130365157	40	101
130365824	40	101
130367165	40	101
130371533	40	101
130388869	1500	103
130406656	40	101
130417205	576	102
130419217	1500	103
130423083	40	101
130434931	40	101
130445202	40	101
130446918	40	101
130458313	1500	103
130458841	1500	103
130463433	40	101
130471112	576	102
130473257	576	102
130483454	40	101
130496530	1500	103
130499372	40	101
130504676	1500	103
130511828	576	102
130518344	40	101
130519098	1500	103
130536098	40	101
130537528	40	101
130541490	40	101
130559140	40	101
130571245	1500	103
130573684	576	102
130586379	40	101
130614493	1500	103
130619088	576	102
130625630	1500	103
130640072	40	101
130641181	1500	103
130643130	576	102
130664606	40	101
130673739	1500	103
130682778	40	101
130703353	1500	103
130709455	40	101
130710559	40	101
130713743	1500	103
130715810	40	101
130734770	1500	103
130735489	1500	103
130735969	576	102
130742312	1500	103
130745502	40	101
130773116	40	101
130783281	40	101
130791269	40	101
130793823	40	101
130814792	1500	103
130820348	40	101
130824719	1500	103
130836933	1500	103
130845265	1500	103
130847046	40	101
130865134	1500	103
130866801	576	102
130875610	40	101
130885929	40	101
130897333	40	101
130898987	40	101
130901526	1500	103
130913085	40	101
130923523	1500	103
130932655	1500	103
130954021	40	101
131000995	1500	103
131003793	1500	103
131013656	576	102
131015692	40	101
131028660	1500	103
131035458	1500	103
131038940	1500	103
131041289	1500	103
131064891	1500	103
131069318	40	101
131080512	576	102
131084811	40	101
131099747	40	101
131115586	1500	103
131116789	1500	103
131131326	40	101
131132426	1500	103
131157460	576	102
131166341	40	101
131195496	40	101
131219441	576	102
131224645	40	101
131225903	40	101
131238859	40	101
131247461	1500	103
131251492	40	101
131265550	576	102
131279488	1500	103
131280848	40	101
131325951	40	101
131340041	40	101
131379312	1500	103
131380503	1500	103
131393362	40	101
131405798	40	101
131417491	1500	103
131422664	1500	103
131429074	40	101
131441153	1500	103
131466223	1500	103
131468704	576	102
131483880	1500	103
131489594	1500	103
131489622	576	102
131492399	40	101
131492755	1500	103
131493535	1500	103
131501124	40	101
131506830	1500	103
131516184	40	101
131520800	40	101
131523138	1500	103
131564241	1500	103
131583040	40	101
131587834	40	101
131592659	40	101
131593671	40	101
131600387	1500	103
131604452	40	101
131620235	576	102
131629304	40	101
131642798	40	101
131646508	1500	103
131652244	1500	103
131671983	40	101
131682192	1500	103
131703055	40	101
131707663	40	101
131707979	40	101
131728004	1500	103
131739443	40	101
131743391	576	102
131765479	40	101
131766005	40	101
131768595	1500	103
131774207	1500	103
131794261	1500	103
131821702	1500	103
131823485	1500	103
131829881	40	101
131832791	1500	103
131837325	40	101
131844138	40	101
131851932	40	101
131853016	40	101
131857530	1500	103
131861248	40	101
131864734	40	101
131896280	40	101
131913931	40	101
131916041	1500	103
131963011	40	101
131969685	1500	103
131985697	40	101
131989666	40	101
131999871	576	102
132002988	576	102
132006806	40	101
132010473	40	101
132012897	40	101
132034110	40	101
132037106	1500	103
132044261	576	102
132058644	40	101
132059022	576	102
132092632	1500	103
132098119	1500	103
132113569	40	101
132139859	40	101
132140950	40	101
132160392	40	101
132166720	1500	103
132174666	40	101
132184904	40	101
132186924	40	101
132195949	1500	103
132196463	1500	103
132213456	40	101
132214462	576	102
132230593	1500	103
132240472	40	101
132241707	40	101
132243407	40	101
132264903	576	102
132268637	40	101
132311223	1500	103
132325465	1500	103
132350246	40	101
132371349	40	101
132374137	40	101
132384913	40	101
132390997	40	101
132399691	1500	103
132403174	576	102
132404500	40	101
132432389	40	101
132442502	576	102
132452693	1500	103
132452934	576	102
132458000	1500	103
132466779	40	101
132468632	40	101
132475401	40	101
132499270	40	101
132511107	40	101
132548576	1500	103
132579953	40	101
132581480	1500	103
132591632	1500	103
132604299	40	101
132604654	1500	103
132610180	576	102
132616954	1500	103
132648135	1500	103
132648526	40	101
132653437	40	101
132658457	1500	103
132661586	1500	103
132664835	576	102
132666274	1500	103
132692561	1500	103
132696821	40	101
132710631	1500	103
132739143	576	102
132749914	40	101
132788064	40	101
132790986	1500	103
132808099	40	101
132812269	40	101
132824935	1500	103
132842581	1500	103
132846062	40	101
132859413	576	102
132860572	576	102
132874172	1500	103
132887578	40	101
132896832	1500	103
132901824	40	101
132907051	40	101
132911826	1500	103
132912306	576	102
132913952	1500	103
132923431	40	101
132928347	1500	103
132932570	40	101
132942809	40	101
132943061	1500	103
132947469	40	101
132947653	40	101
132956920	40	101
132972805	40	101
133003476	1500	103
133015003	1500	103
133019183	1500	103
133021847	1500	103
133023167	40	101
133023446	1500	103
133026375	40	101
133037147	40	101
133055678	40	101
133071460	40	101
133076907	40	101
133080872	1500	103
133082373	1500	103
133082809	40	101
133086582	40	101
133104919	40	101
133116173	1500	103
133122055	40	101
133138299	576	102
133140089	1500	103
133150460	1500	103
133162342	1500	103
133163055	1500	103
133164519	40	101
133172120	40	101
133172172	1500	103
133179562	1500	103
133181943	40	101
133189478	1500	103
133196952	576	102
133202943	40	101
133205650	40	101
133211070	1500	103
133215611	40	101
133215799	40	101
133217909	1500	103
133224546	40	101
133232362	40	101
133232572	40	101
133236626	40	101
133250315	1500	103
133253017	1500	103
133272118	1500	103
133284980	1500	103
133303955	40	101
133304191	1500	103
133313304	1500	103
133339254	1500	103
133339304	40	101
133363149	1500	103
133367085	576	102
133369702	1500	103
133369702	1500	103
133371844	1500	103
133384549	1500	103
133422400	1500	103
133425047	40	101
133451764	1500	103
133457407	40	101
133477175	1500	103
133483024	40	101
133529757	1500	103
133532970	40	101
133542516	1500	103
133547213	1500	103
133560128	40	101
133570104	40	101
133572224	40	101
133581728	1500	103
133599422	40	101
133612268	40	101
133615349	576	102
133628384	1500	103
133638447	40	101
133658417	1500	103
133666245	1500	103
133680223	40	101
133693180	40	101
133710280	1500	103
133742992	40	101
133758442	40	101
133763352	40	101
133780384	40	101
133797821	576	102
133805925	40	101
133809227	40	101
133818236	1500	103
133838952	576	102
133847851	1500	103
133848731	40	101
133865753	40	101
133879703	40	101
133892123	1500	103
133902876	40	101
133932779	40	101
133951871	1500	103
133953534	1500	103
133955462	40	101
133987634	1500	103
134001334	40	101
134003054	40	101
134013163	576	102
134015478	40	101
134016702	1500	103
134034251	40	101
134035138	40	101
134035341	40	101
134036159	40	101
134042869	1500	103
134043209	40	101
134053933	40	101
134061774	1500	103
134067271	40	101
134068995	576	102
134073858	40	101
134088391	40	101
134097577	40	101
134110885	40	101
134118954	40	101
134139379	40	101
134163025	576	102
134172261	576	102
134173868	40	101
134174600	1500	103
134178937	576	102
134181384	1500	103
134189937	40	101
134207694	40	101
134210109	40	101
134214268	40	101
134215377	40	101
134223676	40	101
134233733	1500	103
134243045	576	102
134267403	1500	103
134276306	40	101
134283275	1500	103
134299001	40	101
134310621	1500	103
134312283	40	101
134314144	1500	103
134316932	40	101
134317747	1500	103
134332694	40	101
134346489	40	101
134346711	40	101
134352282	1500	103
134359063	576	102
134361263	40	101
