58035759	40	101
58036292	1500	103
58036864	40	101
58037774	1500	103
58044150	1500	103
58044775	40	101
58045324	1500	103
58051546	1500	103
58056463	40	101
58057087	1500	103
58058206	40	101
58060177	1500	103
58061557	40	101
58063348	40	101
58070127	40	101
58072561	40	101
58079459	1500	103
58082727	40	101
58087441	40	101
58089499	1500	103
58090886	1500	103
58098114	1500	103
58099115	576	102
58108162	1500	103
58109243	576	102
58109278	1500	103
58112530	576	102
58116531	1500	103
58117069	1500	103
58117466	40	101
58118518	40	101
58119179	40	101
58124642	40	101
58127839	1500	103
58143501	1500	103
58144217	40	101
58146670	1500	103
58156201	40	101
58156987	40	101
58157153	1500	103
58160797	1500	103
58163006	40	101
58163070	1500	103
58163323	40	101
58163909	1500	103
58166318	1500	103
58172113	40	101
58172317	1500	103
58172648	1500	103
58173759	40	101
58176502	1500	103
58182012	576	102
58184518	1500	103
58188007	40	101
58188938	40	101
58192539	1500	103
58194235	1500	103
58201969	1500	103
58204838	40	101
58210766	40	101
58211853	40	101
58219694	40	101
58220022	576	102
58223435	40	101
58227052	576	102
58232313	1500	103
58232881	1500	103
58235227	40	101
58242884	40	101
58243907	1500	103
58247578	1500	103
58247697	1500	103
58249115	1500	103
58254658	40	101
58257112	40	101
58258014	1500	103
58258129	1500	103
58259389	1500	103
58263894	40	101
58265204	1500	103
58270001	40	101
58271301	40	101
58271521	40	101
58271688	40	101
58273093	40	101
58279154	1500	103
58280236	40	101
58296473	576	102
58300024	40	101
58300939	40	101
58301276	40	101
58305367	40	101
58308232	40	101
58315125	1500	103
58315414	40	101
58318265	1500	103
58318909	40	101
58326466	40	101
58330777	576	102
58333995	1500	103
58336533	1500	103
58338297	1500	103
58338687	40	101
58339772	40	101
58343913	1500	103
58350803	40	101
58352397	40	101
58358147	40	101
58362621	1500	103
58365067	40	101
58367338	40	101
58368403	40	101
58373487	40	101
58376077	1500	103
58376467	1500	103
58378012	1500	103
58379552	1500	103
58380925	40	101
58384762	40	101
58392319	1500	103
58396155	40	101
58408433	40	101
58417312	40	101
58421045	1500	103
58424121	1500	103
58429975	40	101
58432257	40	101
58436106	1500	103
58436152	40	101
58441978	40	101
58443033	1500	103
58446959	40	101
58448979	1500	103
58452875	1500	103
58453256	1500	103
58453578	1500	103
58459782	40	101
58463313	40	101
58463580	40	101
58463881	1500	103
58465542	1500	103
58468217	40	101
58469500	40	101
58471610	1500	103
58474931	40	101
58479932	1500	103
58484461	40	101
58490017	1500	103
58491130	40	101
58497879	576	102
58499084	1500	103
58500866	576	102
58502066	40	101
58502740	40	101
58504288	1500	103
58505708	40	101
58508583	1500	103
58509235	1500	103
58511530	40	101
58513510	1500	103
58514817	40	101
58515410	1500	103
58516526	1500	103
58524470	1500	103
58535443	1500	103
58536263	40	101
58539387	40	101
58544172	1500	103
58548920	576	102
58564647	40	101
58564723	576	102
58565309	1500	103
58569148	576	102
58572059	1500	103
58575157	1500	103
58576752	40	101
58577517	1500	103
58584104	40	101
58584716	40	101
58592356	40	101
58592500	1500	103
58598645	576	102
58601236	40	101
58601763	40	101
58611945	40	101
58613958	40	101
58615478	1500	103
58617095	1500	103
58631069	576	102
58637876	40	101
58642255	1500	103
58644068	40	101
58651748	1500	103
58652570	40	101
58652829	1500	103
58657873	40	101
58660939	1500	103
58664942	1500	103
58668616	40	101
58675633	40	101
58679085	40	101
58686456	40	101
58689146	40	101
58689825	576	102
58692333	1500	103
58698896	40	101
58699738	1500	103
58699921	40	101
58704213	1500	103
58705382	40	101
58710299	576	102
58710373	40	101
58712003	40	101
58715130	1500	103
58719883	40	101
58720197	40	101
58721197	1500	103
58723986	40	101
58724441	1500	103
58726278	40	101
58729872	1500	103
58735789	40	101
58739422	576	102
58741595	576	102
58744615	1500	103
58747321	1500	103
58749611	40	101
58750708	40	101
58765151	1500	103
58765989	40	101
58777555	40	101
58777669	40	101
58782023	40	101
58789094	1500	103
58791875	40	101
58796904	1500	103
58801667	1500	103
58803914	40	101
58807634	1500	103
58807801	40	101
58810231	1500	103
58812722	1500	103
58815049	576	102
58816361	40	101
58819134	40	101
58826972	40	101
58828153	40	101
58830233	1500	103
58831951	40	101
58839869	40	101
58842516	1500	103
58842953	40	101
58848746	1500	103
58851795	40	101
58855477	40	101
58858475	1500	103
58863811	40	101
58866968	1500	103
58870435	40	101
58874292	576	102
58876729	1500	103
58885791	40	101
58914830	40	101
58914967	576	102
58918426	40	101
58918644	1500	103
58919754	1500	103
58920092	40	101
58921780	1500	103
58924414	40	101
58932756	1500	103
58942594	1500	103
58943483	40	101
58947506	1500	103
58947806	40	101
58962401	40	101
58970084	576	102
58971997	40	101
58974771	1500	103
58977502	1500	103
58981022	40	101
58981364	1500	103
58982425	40	101
58984095	576	102
58985921	40	101
58987505	40	101
58992593	40	101
58994876	40	101
58998284	40	101
58998341	1500	103
58999065	576	102
59000035	40	101
59003629	40	101
59010187	1500	103
59013800	40	101
59030836	40	101
59031081	1500	103
59033765	1500	103
59035308	40	101
59036576	1500	103
59038677	40	101
59047908	40	101
59051152	40	101
59054098	1500	103
59061622	40	101
59066608	40	101
59066672	40	101
59072327	40	101
59074700	40	101
59079924	1500	103
59082365	40	101
59082825	576	102
59083896	40	101
59085566	576	102
59086119	40	101
59087243	40	101
59090933	1500	103
59098887	1500	103
59100659	40	101
59106499	40	101
59107383	1500	103
59112428	1500	103
59114332	1500	103
59114346	1500	103
59123277	576	102
59124792	40	101
59138104	40	101
59139947	576	102
59141276	40	101
59153075	1500	103
59155097	1500	103
59155369	40	101
59164030	40	101
59166332	40	101
59168045	40	101
59168447	40	101
59173047	576	102
59173776	1500	103
59178351	40	101
59179777	40	101
59180335	40	101
59184072	40	101
59184513	40	101
59199195	1500	103
59204617	40	101
59205826	40	101
59220394	576	102
59229468	1500	103
59232659	1500	103
59233884	1500	103
59235649	40	101
59235790	40	101
59237711	40	101
59239233	40	101
59241346	1500	103
59242377	576	102
59243739	40	101
59243814	40	101
59244121	1500	103
59250544	40	101
59251191	1500	103
59252415	1500	103
59264651	1500	103
59272682	1500	103
59273404	1500	103
59279048	40	101
59279519	1500	103
59288739	1500	103
59290560	1500	103
59296620	576	102
59302870	1500	103
59304303	40	101
59305456	1500	103
59323305	1500	103
59327296	1500	103
59333680	40	101
59344393	40	101
59346648	40	101
59347082	1500	103
59348368	40	101
59350590	1500	103
59354433	1500	103
59360137	40	101
59364413	1500	103
59366109	1500	103
59371576	1500	103
59375200	1500	103
59387440	1500	103
59388539	40	101
59391256	1500	103
59393085	576	102
59393171	1500	103
59395169	1500	103
59397954	576	102
59399288	40	101
59413852	1500	103
59423680	576	102
59424779	40	101
59430572	1500	103
59439443	1500	103
59452546	1500	103
59459044	40	101
59459417	40	101
59469263	576	102
59471399	40	101
59472540	40	101
59481061	576	102
59489918	1500	103
59495084	1500	103
59496589	576	102
59503577	40	101
59510092	1500	103
59514683	1500	103
59515745	40	101
59516891	1500	103
59520935	40	101
59526349	1500	103
59535659	1500	103
59536057	40	101
59538188	576	102
59540761	1500	103
59541791	40	101
59550241	576	102
59551951	40	101
59552380	40	101
59553280	1500	103
59556997	40	101
59558817	1500	103
59566387	1500	103
59581716	40	101
59587914	40	101
59594196	40	101
59594923	40	101
59596041	40	101
59597504	40	101
59602748	40	101
59603097	40	101
59606506	1500	103
59611474	1500	103
59612772	40	101
59613351	576	102
59615002	1500	103
59618144	40	101
59621428	40	101
59621965	1500	103
59622598	1500	103
59625316	40	101
59628643	1500	103
59628662	40	101
59629345	40	101
59630085	40	101
59634741	1500	103
59637754	40	101
59639568	1500	103
59644902	40	101
59650148	40	101
59651269	40	101
59652737	40	101
59657904	40	101
59658952	576	102
59660285	1500	103
59670592	40	101
59671783	1500	103
59673955	1500	103
59675703	40	101
59677191	1500	103
59677605	40	101
59680868	40	101
59682363	1500	103
59695614	1500	103
59702657	1500	103
59703616	40	101
59715626	40	101
59718419	40	101
59732955	40	101
59733433	40	101
59734210	1500	103
59747406	40	101
59750927	40	101
59757706	40	101
59759932	40	101
59766972	1500	103
59775039	40	101
59777789	1500	103
59778869	1500	103
59780335	1500	103
59781084	40	101
59784254	1500	103
59785138	1500	103
59788656	1500	103
59788955	1500	103
59791754	1500	103
59793501	1500	103
59795731	576	102
59796476	1500	103
59797921	40	101
59800495	40	101
59802733	40	101
59805028	1500	103
59816118	40	101
59816289	40	101
59819827	1500	103
59821965	40	101
59832126	1500	103
59833490	40	101
59834297	40	101
59836928	576	102
59838727	1500	103
59842448	40	101
59854265	40	101
59855148	1500	103
59858304	40	101
59861800	40	101
59862076	576	102
59862857	576	102
59867050	1500	103
59874886	1500	103
59876427	40	101
59876679	40	101
59889087	1500	103
59891289	40	101
59891412	576	102
59894985	40	101
59903429	40	101
59905225	40	101
59918831	1500	103
59920279	1500	103
59923169	40	101
59923655	576	102
59928401	40	101
59928765	40	101
59931763	576	102
59938602	576	102
59942016	1500	103
59942154	1500	103
59944813	40	101
59949703	1500	103
59952576	1500	103
59965745	40	101
59971178	1500	103
59979109	40	101
59979265	40	101
59983954	1500	103
59985519	40	101
59989770	40	101
59992852	1500	103
59995193	576	102
59998199	1500	103
59998941	40	101
60002853	40	101
60002860	1500	103
60010744	40	101
60012208	40	101
60014578	40	101
60015411	1500	103
60016783	1500	103
60024419	1500	103
60026117	1500	103
60035490	40	101
60037951	576	102
60038325	1500	103
60041675	40	101
60042229	1500	103
60042248	40	101
60046153	1500	103
60047629	40	101
60047862	40	101
60051431	40	101
60052154	1500	103
60052628	576	102
60054762	40	101
60062862	40	101
60063866	1500	103
60064055	40	101
60066457	40	101
60070214	40	101
60073098	1500	103
60079650	576	102
60081929	40	101
60083531	576	102
60088029	40	101
60089256	1500	103
60091832	40	101
60092128	1500	103
60093539	1500	103
60094273	1500	103
60097844	1500	103
60105144	1500	103
60107236	40	101
60109631	40	101
60110026	40	101
60111172	1500	103
60112107	40	101
60113247	40	101
60117710	1500	103
60117771	1500	103
60118655	40	101
60118786	1500	103
60118845	40	101
60118863	40	101
60123379	1500	103
60125925	1500	103
60129910	40	101
60130305	40	101
60131639	1500	103
60133256	1500	103
60138845	576	102
60142228	40	101
60143619	40	101
60144213	40	101
60147694	40	101
60147874	576	102
60155949	40	101
60160072	1500	103
60163667	1500	103
60167967	1500	103
60171124	40	101
60174895	40	101
60174955	40	101
60178432	1500	103
60184748	576	102
60185214	40	101
60192666	40	101
60193016	40	101
60194837	1500	103
60197374	40	101
60198533	40	101
60214959	40	101
60215621	1500	103
60216169	1500	103
60217310	576	102
60220086	1500	103
60225126	1500	103
60229447	1500	103
60232161	40	101
60237233	1500	103
60241348	40	101
60241946	1500	103
60247716	576	102
60254875	576	102
60260124	1500	103
60262148	1500	103
60266552	1500	103
60266865	1500	103
60267455	40	101
60272214	1500	103
60273082	40	101
60273763	40	101
60276945	40	101
60277520	1500	103
60283843	576	102
60286789	1500	103
60290712	40	101
60301399	576	102
60304204	1500	103
60305268	40	101
60306166	1500	103
60310655	40	101
60313714	576	102
60314709	1500	103
60314803	1500	103
60317704	40	101
60318714	576	102
60319813	1500	103
60322562	1500	103
60327999	40	101
60330333	40	101
60332503	40	101
60335223	40	101
60337246	1500	103
60340984	40	101
60342674	1500	103
60347000	1500	103
60349499	40	101
60349972	1500	103
60351744	1500	103
60353246	1500	103
60355878	1500	103
60372002	1500	103
60378556	40	101
60379743	40	101
60380877	1500	103
60382736	40	101
60385088	1500	103
60386691	40	101
60388348	40	101
60388967	576	102
60389649	576	102
60390676	576	102
60396888	1500	103
60400493	1500	103
60404384	40	101
60405213	1500	103
60405549	576	102
60407527	1500	103
60408547	1500	103
60409506	40	101
60412304	576	102
60418662	1500	103
60434021	40	101
60436381	1500	103
60444333	40	101
60446049	1500	103
60449931	576	102
60452797	1500	103
60455630	40	101
60458491	1500	103
60458989	40	101
60460793	40	101
60465377	1500	103
60468496	1500	103
60473253	1500	103
60473493	40	101
60473999	40	101
60475201	1500	103
60476134	40	101
60483086	40	101
60484027	576	102
60484453	40	101
60484604	40	101
60485631	1500	103
60486864	40	101
60497641	40	101
60498375	1500	103
60500027	40	101
60502983	40	101
60505919	1500	103
60510839	40	101
60514708	40	101
60518078	40	101
60526096	1500	103
60531921	1500	103
60532456	40	101
60541424	1500	103
60544030	40	101
60546401	40	101
60546750	1500	103
60547103	40	101
60548512	1500	103
60556968	40	101
60558544	40	101
60559230	1500	103
60560402	576	102
60562908	1500	103
60572647	40	101
60586594	1500	103
60588549	1500	103
60592351	1500	103
60593253	40	101
60594373	1500	103
60595031	1500	103
60599343	1500	103
60600734	40	101
60607743	40	101
60613085	40	101
60616286	40	101
60627339	1500	103
60630760	40	101
60633474	40	101
60634672	576	102
60637553	1500	103
60637586	1500	103
60643476	1500	103
60645830	40	101
60647270	40	101
60648067	1500	103
60652632	40	101
60654860	40	101
60670999	40	101
60679039	576	102
60682529	1500	103
60683523	40	101
60688488	40	101
60692645	40	101
60693410	40	101
60696847	40	101
60696963	1500	103
60697390	40	101
60698336	40	101
60707469	40	101
60708258	1500	103
60711859	40	101
60712987	40	101
60714723	40	101
60717889	40	101
60718789	40	101
60725034	40	101
60725183	40	101
60726313	1500	103
60729812	1500	103
60733867	1500	103
60734505	40	101
60743497	40	101
60744985	40	101
60747061	40	101
60748359	1500	103
60748831	1500	103
60751762	40	101
60752704	576	102
60754240	1500	103
60754739	576	102
60756661	1500	103
60759647	1500	103
60760525	1500	103
60761537	40	101
60762915	40	101
60765452	1500	103
60767022	1500	103
60769628	40	101
60771310	1500	103
60778512	1500	103
60781584	1500	103
60784841	40	101
60798676	40	101
60799859	40	101
60800503	40	101
60812031	40	101
60818662	1500	103
60819297	1500	103
60821355	40	101
60824044	576	102
60826002	1500	103
60826744	576	102
60828571	1500	103
60831749	1500	103
60832675	40	101
60841138	1500	103
60849362	40	101
60850670	40	101
60852420	40	101
60852444	1500	103
60853516	1500	103
60855619	40	101
60856947	40	101
60856978	1500	103
60864769	40	101
60866541	40	101
60872963	1500	103
60873751	1500	103
60875118	40	101
60878415	1500	103
60879140	1500	103
60883545	40	101
60886847	40	101
60892539	40	101
60894164	1500	103
60894988	40	101
60895482	1500	103
60898650	1500	103
60903622	40	101
60911558	1500	103
60916109	1500	103
60916438	40	101
60920489	40	101
60926325	40	101
60926493	1500	103
60927218	40	101
60928792	40	101
60929970	40	101
60931584	40	101
60934334	40	101
60937937	40	101
60938282	40	101
60941931	1500	103
60944838	1500	103
60947111	576	102
60950986	40	101
60952376	1500	103
60953059	576	102
60955405	40	101
60956691	576	102
60958547	1500	103
60959307	1500	103
60963561	576	102
60969246	1500	103
60974169	1500	103
60977504	1500	103
60978801	576	102
60985213	1500	103
60985495	576	102
60991715	40	101
60994164	40	101
60994899	1500	103
60994991	40	101
61000064	40	101
61002330	40	101
61008761	576	102
61009430	40	101
61024134	40	101
61025858	1500	103
61028799	1500	103
61031237	1500	103
61031484	40	101
61033721	1500	103
61033729	40	101
61035977	1500	103
61038761	40	101
61053165	40	101
61054258	576	102
61057733	1500	103
61066826	576	102
61077334	40	101
61078583	1500	103
61082711	40	101
61091081	1500	103
61092833	40	101
61093292	1500	103
61111040	1500	103
61116581	1500	103
61117925	40	101
61119009	1500	103
61120366	40	101
61121197	576	102
61124212	40	101
61131360	40	101
61135169	576	102
61138046	40	101
61141383	40	101
61143515	40	101
61145073	40	101
61152508	576	102
61156922	1500	103
61160561	40	101
61164851	1500	103
61166464	40	101
61166703	40	101
61168257	40	101
61168517	40	101
61173344	1500	103
61174713	40	101
61178567	1500	103
61178882	40	101
61182220	40	101
61182783	40	101
61185921	40	101
61186643	40	101
61190802	40	101
61195538	1500	103
61197695	40	101
61200347	576	102
61203929	40	101
61205197	1500	103
61206979	1500	103
61207764	1500	103
61208896	40	101
61209828	1500	103
61219286	1500	103
61219753	40	101
61221086	40	101
61228012	40	101
61231156	40	101
61231232	1500	103
61231796	1500	103
61232952	576	102
61245369	40	101
61247155	40	101
61252353	40	101
61253070	40	101
61253862	40	101
61255501	40	101
61266449	40	101
61270672	1500	103
61275026	40	101
61280461	40	101
61284935	40	101
61285375	40	101
61288715	40	101
61290913	40	101
61292898	40	101
61294774	1500	103
61304993	1500	103
61309548	1500	103
61311544	1500	103
61313695	1500	103
61314041	1500	103
61316881	1500	103
61317437	40	101
61318909	1500	103
61320149	40	101
61320613	1500	103
61328102	1500	103
61333086	1500	103
61338920	40	101
61342219	1500	103
61344023	40	101
61348068	40	101
61356897	40	101
61358796	40	101
61361353	1500	103
61363285	40	101
61363423	1500	103
61371690	1500	103
61372275	1500	103
61375671	1500	103
61378679	576	102
61383444	40	101
61386622	1500	103
61390259	576	102
61391904	40	101
61400192	1500	103
61409475	40	101
61410560	1500	103
61414491	40	101
61417210	576	102
61428945	576	102
61429423	1500	103
61432113	1500	103
61437680	40	101
61444355	40	101
61444966	40	101
61452958	1500	103
61456698	1500	103
61462890	40	101
61463647	1500	103
61465288	40	101
61474702	1500	103
61476191	40	101
61478656	40	101
61479634	40	101
61483675	576	102
61484542	1500	103
61486687	576	102
61491523	1500	103
61497246	1500	103
61499927	1500	103
61500728	1500	103
61504070	1500	103
61505073	40	101
61509706	40	101
61510797	40	101
61511011	40	101
61515150	1500	103
61517713	1500	103
61518395	1500	103
61520069	40	101
61525004	40	101
61527363	40	101
61532060	1500	103
61541425	1500	103
61542884	1500	103
61543629	40	101
61550645	1500	103
61552190	576	102
61556182	40	101
61556970	1500	103
61561719	1500	103
61563848	1500	103
61574538	576	102
61590183	40	101
61593027	40	101
61596567	40	101
61599341	576	102
61600271	40	101
61606331	40	101
61608005	576	102
61610821	1500	103
61615591	40	101
61620343	40	101
61623995	1500	103
61625011	40	101
61625643	1500	103
61626071	40	101
61633059	40	101
61640304	576	102
61641174	1500	103
61644855	40	101
61645935	40	101
61650417	1500	103
61652401	40	101
61655849	1500	103
61657943	40	101
61659170	1500	103
61659742	40	101
61662926	40	101
61663413	1500	103
61663682	1500	103
61664234	40	101
61666257	1500	103
61668402	1500	103
61674759	40	101
61674832	1500	103
61681050	1500	103
61684918	40	101
61686377	1500	103
61691498	40	101
61691552	40	101
61693217	1500	103
61697144	1500	103
61700643	1500	103
61701114	40	101
61702667	1500	103
61705400	1500	103
61707715	1500	103
61709361	576	102
61716508	576	102
61716607	40	101
61717153	40	101
61719202	40	101
61719829	1500	103
61721117	40	101
61721257	576	102
61731340	1500	103
61733583	40	101
61733974	40	101
61741422	1500	103
61743359	1500	103
61745514	40	101
61746865	40	101
61747809	40	101
61748604	1500	103
61754117	40	101
61754780	1500	103
61760643	40	101
61761974	40	101
61764121	40	101
61765053	40	101
61772792	40	101
61773101	40	101
61784816	1500	103
61785045	40	101
61789372	40	101
61791291	40	101
61792149	576	102
61793242	1500	103
61796215	576	102
61799751	40	101
61799953	1500	103
61817526	40	101
61819170	40	101
61820047	576	102
61820815	40	101
61822760	40	101
61826307	576	102
61832235	40	101
61834733	40	101
61837197	1500	103
61841169	40	101
61848611	1500	103
61851047	1500	103
61852878	40	101
61853504	40	101
61854129	40	101
61858304	40	101
61863289	40	101
61865414	40	101
61872294	40	101
61873090	1500	103
61874857	40	101
61875921	1500	103
61884588	40	101
61888413	1500	103
61894495	40	101
61895658	40	101
61896473	40	101
61902947	1500	103
61903163	1500	103
61904014	576	102
61905666	1500	103
61906102	1500	103
61907206	40	101
61910707	1500	103
61917738	576	102
61920711	40	101
61922502	576	102
61922573	40	101
61925385	40	101
61927421	576	102
61928237	40	101
61929126	1500	103
61931273	40	101
61933628	40	101
61933653	40	101
61936114	576	102
61938096	1500	103
61939873	40	101
61940266	1500	103
61941726	40	101
61944247	1500	103
61948920	576	102
61951700	40	101
61969071	576	102
61973251	40	101
61976084	1500	103
61979367	1500	103
61980267	1500	103
61983475	1500	103
61991154	40	101
61991709	40	101
61992314	40	101
61994216	1500	103
62002360	40	101
62003288	40	101
62009617	576	102
62012589	40	101
62012830	1500	103
62020732	40	101
62021894	1500	103
62035451	40	101
62035706	40	101
62036818	1500	103
62037749	576	102
62039492	40	101
62040222	1500	103
62042794	40	101
62043604	40	101
62043854	40	101
62054987	1500	103
62057754	40	101
62060887	40	101
62063532	1500	103
62064973	40	101
62065231	40	101
62065685	40	101
62067081	1500	103
62074056	1500	103
62076263	576	102
62076474	40	101
62079250	1500	103
62080168	40	101
62089184	576	102
62090515	40	101
62091991	40	101
62092779	40	101
62093592	40	101
62094656	40	101
62099518	576	102
62099771	40	101
62101222	1500	103
62108174	1500	103
62112596	40	101
62113135	40	101
62123418	40	101
62126019	40	101
62126484	40	101
62135250	1500	103
62137568	1500	103
62138870	40	101
62147083	1500	103
62148775	40	101
62149190	40	101
62149192	40	101
62149755	1500	103
62153598	1500	103
62154056	40	101
62156900	40	101
62157245	576	102
62163471	40	101
62163620	576	102
62169458	40	101
62171997	1500	103
62180211	40	101
62181005	40	101
62183122	1500	103
62185574	1500	103
62186582	1500	103
62188104	40	101
62197617	40	101
62197714	40	101
62198468	40	101
62203798	1500	103
62207664	40	101
62211988	40	101
62218545	1500	103
62219444	40	101
62219562	40	101
62220964	40	101
62223565	40	101
62228349	1500	103
62229557	40	101
62233900	40	101
62237076	40	101
62243914	40	101
62244798	40	101
62249567	1500	103
62252062	40	101
62256694	576	102
62260603	40	101
62264329	1500	103
62266645	1500	103
62266830	1500	103
62268088	40	101
62269899	576	102
62279218	40	101
62284766	1500	103
62293023	1500	103
62297990	1500	103
62299093	576	102
62301960	40	101
62303435	1500	103
62308555	40	101
62315135	40	101
62316238	40	101
62316258	40	101
62316763	40	101
62325510	40	101
62333525	40	101
62334580	1500	103
62335238	1500	103
62341178	40	101
62343802	1500	103
62345125	1500	103
62345866	1500	103
62346814	1500	103
62347956	576	102
62348190	1500	103
62348473	576	102
62350382	40	101
62351343	1500	103
62352276	1500	103
62353967	1500	103
62360574	40	101
62361778	1500	103
62363266	40	101
62363463	40	101
62367594	1500	103
62368744	40	101
62370066	1500	103
62371544	40	101
62371669	40	101
62387425	576	102
62388533	40	101
62389701	576	102
62389961	40	101
62390413	40	101
62390922	1500	103
62404452	40	101
62405225	40	101
62406473	40	101
62406666	40	101
62407443	40	101
62412757	40	101
62417606	40	101
62418188	1500	103
62423084	40	101
62423181	40	101
62423943	40	101
62431811	1500	103
62434356	40	101
62438638	40	101
62438881	1500	103
62439949	1500	103
62445094	1500	103
62452716	1500	103
62454559	40	101
62455762	40	101
62464929	40	101
62465680	1500	103
62467799	40	101
62470278	576	102
62472947	1500	103
62473964	40	101
62475036	40	101
62475945	1500	103
62484093	40	101
62489599	1500	103
62491803	1500	103
62493235	40	101
62493318	576	102
62496694	576	102
62498224	1500	103
62498305	40	101
62499296	1500	103
62499611	576	102
62502440	40	101
62503563	1500	103
62504229	40	101
62507840	40	101
62511244	40	101
62514321	40	101
62522310	40	101
62524180	40	101
62527526	1500	103
62542915	576	102
62548265	1500	103
62552195	40	101
62553761	1500	103
62554740	40	101
62558842	1500	103
62564070	1500	103
62564549	576	102
62573778	1500	103
62575551	1500	103
62580545	1500	103
62591045	576	102
62597619	40	101
62598428	40	101
62601031	40	101
62601946	40	101
62603586	40	101
62612365	40	101
62615051	40	101
62616796	40	101
62617079	40	101
62622127	40	101
62627024	1500	103
62629451	40	101
62632092	1500	103
62633781	40	101
62634363	40	101
62635153	1500	103
62640712	1500	103
62641390	40	101
62641419	40	101
62641804	1500	103
62642349	1500	103
62648909	40	101
62652277	1500	103
62654688	40	101
62657566	40	101
62658742	40	101
62669421	1500	103
62670331	40	101
62685590	40	101
62686000	40	101
62689471	1500	103
62693486	40	101
62706746	40	101
62711159	40	101
62713634	1500	103
62725246	1500	103
62729441	40	101
62734637	1500	103
62743285	40	101
62747442	1500	103
62747901	576	102
62750413	576	102
62754747	1500	103
62754762	40	101
62758658	1500	103
62760609	40	101
62761336	1500	103
62762448	40	101
62784346	1500	103
62787340	1500	103
62792045	40	101
62800410	1500	103
62803276	1500	103
62816650	40	101
62816755	40	101
62820900	40	101
62822153	1500	103
62822701	40	101
62825619	1500	103
62825926	40	101
62831389	1500	103
62840342	40	101
62841282	40	101
62845239	576	102
62851924	40	101
62855394	576	102
62855404	576	102
62855970	1500	103
62870317	576	102
62870691	576	102
62875660	40	101
62877948	40	101
62881297	1500	103
62888590	576	102
62889891	576	102
62890859	40	101
62892472	40	101
62893238	40	101
62894315	40	101
62897977	576	102
62902577	1500	103
62903233	1500	103
62903430	1500	103
62906737	40	101
62909307	40	101
62911485	40	101
62915304	1500	103
62917029	1500	103
62920441	576	102
62923671	40	101
62929607	40	101
62931985	40	101
62934247	1500	103
62935135	1500	103
62936402	40	101
62938558	1500	103
62940301	40	101
62944698	40	101
62947525	1500	103
62952513	1500	103
62953597	40	101
62955797	40	101
62957515	40	101
62957830	40	101
62959316	1500	103
62959832	1500	103
62960376	1500	103
62960484	1500	103
62963874	1500	103
62965161	40	101
62965799	1500	103
62967047	40	101
62972306	40	101
62972948	1500	103
62973873	40	101
62976171	576	102
62979993	40	101
62984021	40	101
62988391	40	101
62989041	576	102
62991304	40	101
62993243	1500	103
62996572	40	101
62997799	40	101
62998695	40	101
62998837	40	101
62999586	40	101
63003456	40	101
63006060	1500	103
63008161	1500	103
63008704	1500	103
63017513	1500	103
63023198	40	101
63038521	40	101
63039633	1500	103
63040226	1500	103
63040902	40	101
63046880	40	101
63048681	40	101
63053306	1500	103
63056629	40	101
63056968	40	101
63061108	1500	103
63062767	1500	103
63064501	40	101
63065497	1500	103
63069676	1500	103
63073143	40	101
63073493	1500	103
63075402	40	101
63078252	40	101
63078736	1500	103
63088949	40	101
63091188	1500	103
63091727	40	101
63092853	576	102
63094267	40	101
63096928	40	101
63098396	1500	103
63108618	1500	103
63109717	1500	103
63112215	1500	103
63113267	576	102
63117961	1500	103
63118701	1500	103
63125426	1500	103
63126292	1500	103
63127384	1500	103
63130606	40	101
63135816	1500	103
63137982	40	101
63138039	1500	103
63144092	40	101
63146223	40	101
63154220	1500	103
63156580	1500	103
63158762	40	101
63164662	576	102
63165409	40	101
63168540	1500	103
63170898	40	101
63175374	1500	103
63179609	576	102
63183381	576	102
63184116	1500	103
63186538	1500	103
63186717	40	101
63193619	40	101
63198836	40	101
63203100	1500	103
63205592	40	101
63209883	40	101
63210353	1500	103
63212437	40	101
63213896	40	101
63215172	1500	103
63220502	40	101
63222212	40	101
63226381	40	101
63229696	40	101
63231373	1500	103
63232557	40	101
63233592	40	101
63234092	40	101
63236700	1500	103
63237491	1500	103
63238988	40	101
63242029	40	101
63244786	40	101
63247147	1500	103
63251852	40	101
63253578	1500	103
63254965	40	101
63259329	40	101
63259348	40	101
63261355	1500	103
63263914	40	101
63269284	1500	103
63273018	40	101
63273156	40	101
63273836	1500	103
63274915	1500	103
63277207	1500	103
63280954	1500	103
63284155	40	101
63288458	40	101
63288879	1500	103
63297854	576	102
63298557	1500	103
63304723	1500	103
63316192	40	101
63319901	1500	103
63321536	40	101
63327526	40	101
63329105	40	101
63329127	1500	103
63330642	576	102
63333607	1500	103
63333925	1500	103
63334165	1500	103
63337536	1500	103
63346084	1500	103
63347063	1500	103
63348245	40	101
63350202	1500	103
63352493	576	102
63357500	40	101
63360662	40	101
63363087	1500	103
63363923	40	101
63372164	40	101
63373263	576	102
63373990	1500	103
63375628	40	101
63376221	576	102
63383838	40	101
63388179	40	101
63389850	40	101
63390132	40	101
63392317	40	101
63396868	1500	103
63400903	40	101
63404192	40	101
63405643	1500	103
63408439	40	101
63408918	1500	103
63409095	1500	103
63414522	40	101
63415418	40	101
63416459	40	101
63417388	1500	103
63417480	40	101
63421098	1500	103
63434784	1500	103
63435007	1500	103
63438573	40	101
63442439	576	102
63444928	40	101
63446044	40	101
63461882	576	102
63474397	40	101
63474959	40	101
63476273	1500	103
