112635338	1500	103
112636523	40	101
112643995	40	101
112647588	1500	103
112648197	1500	103
112650939	40	101
112674367	1500	103
112674807	40	101
112687788	40	101
112698001	40	101
112710623	40	101
112726178	40	101
112752828	40	101
112776859	40	101
112799665	40	101
112807939	1500	103
112810743	40	101
112817869	1500	103
112821004	40	101
112822614	1500	103
112831665	40	101
112837431	40	101
112839821	40	101
112841007	40	101
112843422	1500	103
112856876	1500	103
112857149	40	101
112858883	1500	103
112870206	40	101
112870661	40	101
112873715	40	101
112880151	1500	103
112905587	1500	103
112934444	576	102
112942750	1500	103
112949850	40	101
112953333	40	101
112979335	40	101
112985069	576	102
112989271	40	101
112991876	1500	103
112992519	1500	103
113005100	40	101
113008484	1500	103
113011262	576	102
113023715	1500	103
113025517	40	101
113028000	40	101
113033881	1500	103
113037881	1500	103
113075899	40	101
113086608	40	101
113090841	1500	103
113105001	1500	103
113105770	40	101
113114740	1500	103
113142036	40	101
113142965	1500	103
113146930	576	102
113148568	40	101
113164604	1500	103
113175129	1500	103
113185188	1500	103
113202745	1500	103
113209273	1500	103
113232614	40	101
113250641	1500	103
113251430	40	101
113255494	1500	103
113262515	40	101
113266189	1500	103
113276151	1500	103
113290293	1500	103
113295306	576	102
113299498	40	101
113303096	1500	103
113304741	40	101
113311900	40	101
113322378	40	101
113327398	40	101
113347441	1500	103
113372597	1500	103
113382596	1500	103
113398931	576	102
113413788	40	101
113413855	40	101
113453615	40	101
113468855	1500	103
113477708	40	101
113490473	40	101
113498717	1500	103
113504327	1500	103
113504746	40	101
113515312	40	101
113525161	576	102
113528097	1500	103
113528839	1500	103
113531472	1500	103
113543596	40	101
113571109	40	101
113573203	40	101
113607290	40	101
113616001	1500	103
113621770	40	101
113625644	40	101
113636250	40	101
113643011	1500	103
113643166	1500	103
113643309	40	101
113654015	40	101
113667584	1500	103
113677486	40	101
113679102	40	101
113680463	40	101
113697000	40	101
113725046	40	101
113732036	1500	103
113748204	40	101
113749867	40	101
113754743	40	101
113785909	1500	103
113787391	1500	103
113790342	1500	103
113793559	1500	103
113795144	576	102
113801172	40	101
113818010	1500	103
113825272	576	102
113840164	1500	103
113850512	1500	103
113855684	40	101
113857922	40	101
113860686	40	101
113862400	576	102
113873474	576	102
113883045	40	101
113897244	1500	103
113913834	40	101
113923736	1500	103
113957462	40	101
113960863	1500	103
113967798	40	101
113988307	1500	103
113989642	576	102
113994993	40	101
113996327	1500	103
114000491	40	101
114000879	40	101
114011561	1500	103
114012542	40	101
114017368	40	101
114019993	1500	103
114025855	1500	103
114033558	40	101
114043875	40	101
114050225	1500	103
114051048	40	101
114052052	40	101
114052821	40	101
114061086	40	101
114108610	1500	103
114135213	1500	103
114141741	40	101
114144972	576	102
114150381	40	101
114150901	40	101
114177974	1500	103
114187875	40	101
114197501	1500	103
114203678	40	101
114221349	40	101
114236231	1500	103
114250846	40	101
114251764	576	102
114252606	1500	103
114254775	1500	103
114254833	1500	103
114260968	576	102
114279317	1500	103
114280628	1500	103
114281377	40	101
114281851	40	101
114286347	1500	103
114288659	40	101
114321242	40	101
114325706	40	101
114332039	40	101
114332500	1500	103
114350282	576	102
114366814	40	101
114372718	1500	103
114377488	40	101
114383347	40	101
114386628	1500	103
114400603	1500	103
114406533	40	101
114437808	40	101
114447894	1500	103
114473382	40	101
114475712	1500	103
114477546	40	101
114485291	40	101
114485924	40	101
114500170	40	101
114516905	1500	103
114524387	40	101
114525188	40	101
114525384	1500	103
114543084	1500	103
114548195	1500	103
114549105	40	101
114550815	40	101
114552581	1500	103
114553035	40	101
114553760	576	102
114569140	40	101
114570541	40	101
114574436	576	102
114578985	1500	103
114591250	40	101
114591846	1500	103
114592341	40	101
114594331	1500	103
114596533	1500	103
114605935	576	102
114609037	40	101
114610354	40	101
114618601	40	101
114629031	1500	103
114639561	1500	103
114641085	1500	103
114645552	40	101
114649595	1500	103
114654680	1500	103
114657151	40	101
114665293	40	101
114672471	40	101
114685834	40	101
114709782	40	101
114710241	40	101
114716617	576	102
114720547	40	101
114726770	1500	103
114733387	1500	103
114751977	1500	103
114758640	40	101
114764964	40	101
114770356	40	101
114780388	576	102
114782304	40	101
114795136	40	101
114809889	40	101
114864748	40	101
114866904	576	102
114869578	1500	103
114877036	40	101
114877156	40	101
114885865	40	101
114907944	40	101
114916679	1500	103
114922913	40	101
114930456	40	101
114932373	576	102
114934541	1500	103
114935194	1500	103
114940380	40	101
114941314	1500	103
114946755	1500	103
114954222	1500	103
114957965	576	102
114965488	1500	103
114970696	1500	103
114975417	40	101
114981842	40	101
114982599	40	101
115000440	1500	103
115031356	1500	103
115041478	1500	103
115049888	1500	103
115061697	40	101
115122281	40	101
115122335	40	101
115123849	1500	103
115137689	40	101
115169753	1500	103
115170140	40	101
115173509	1500	103
115174098	576	102
115182981	1500	103
115184490	576	102
115188820	40	101
115211124	40	101
115215655	1500	103
115219975	40	101
115234707	40	101
115238223	40	101
115259349	576	102
115281532	1500	103
115307034	40	101
115311322	40	101
115334955	40	101
115359429	40	101
115389297	40	101
115404243	1500	103
115405637	1500	103
115418741	1500	103
115421166	1500	103
115423311	576	102
115435442	576	102
115446025	40	101
115457257	40	101
115463325	40	101
115472249	40	101
115472887	40	101
115473848	40	101
115474334	40	101
115488744	40	101
115490266	1500	103
115508493	576	102
115532826	1500	103
115543458	576	102
115559240	40	101
115575047	1500	103
115578394	1500	103
115585407	576	102
115609301	1500	103
115613006	40	101
115613448	1500	103
115629985	1500	103
115640782	40	101
115641582	40	101
115651714	40	101
115687224	40	101
115688939	40	101
115689354	40	101
115693627	576	102
115694495	1500	103
115705621	40	101
115708667	1500	103
115716146	40	101
115771888	40	101
115775541	1500	103
115792036	40	101
115800714	40	101
115822929	40	101
115825522	576	102
115829812	40	101
115840293	40	101
115845538	1500	103
115846070	1500	103
115847515	1500	103
115863816	40	101
115864314	40	101
115874594	40	101
115887388	40	101
115908155	40	101
115909334	40	101
115916434	1500	103
115928025	1500	103
115928468	40	101
115929771	40	101
115935342	1500	103
115936512	40	101
115949001	576	102
115958888	1500	103
115965233	40	101
115966735	40	101
115974295	40	101
115980809	40	101
115988512	40	101
115990933	40	101
116006030	40	101
116011797	40	101
116019420	40	101
116023636	40	101
116028331	40	101
116045908	40	101
116048538	40	101
116057126	40	101
116057332	40	101
116059892	1500	103
116083888	1500	103
116086876	40	101
116096278	1500	103
116104701	40	101
116110983	40	101
116112226	40	101
116112865	40	101
116113420	1500	103
116114770	1500	103
116122447	1500	103
116122960	1500	103
116134995	40	101
116140773	1500	103
116150738	1500	103
116171017	40	101
116172828	40	101
116176665	1500	103
116178367	1500	103
116197169	1500	103
116197338	40	101
116200984	40	101
116205032	40	101
116206560	40	101
116233435	40	101
116238681	40	101
116253456	40	101
116259578	40	101
116264350	1500	103
116265170	40	101
116267262	40	101
116287747	40	101
116292069	576	102
116297961	1500	103
116316559	40	101
116317030	576	102
116324904	40	101
116337556	1500	103
116347763	1500	103
116350035	40	101
116353427	40	101
116369274	576	102
116373905	1500	103
116388826	1500	103
116400084	40	101
116408281	40	101
116412726	40	101
116416428	40	101
116417597	1500	103
116418807	40	101
116419382	40	101
116431881	1500	103
116435883	40	101
116446203	40	101
116446799	40	101
116457188	40	101
116473696	1500	103
116477415	40	101
116494924	1500	103
116497450	40	101
116499144	40	101
116514018	1500	103
116518128	40	101
116528715	40	101
116545618	40	101
116557124	576	102
116558606	40	101
116560708	40	101
116580915	40	101
116589823	1500	103
116596048	576	102
116598174	40	101
116602174	40	101
116632967	1500	103
116639953	40	101
116657333	576	102
116662109	40	101
116662497	40	101
116672532	40	101
116672579	576	102
116675451	40	101
116695456	40	101
116695580	40	101
116708395	1500	103
116716542	1500	103
116717328	40	101
116721801	576	102
116740896	40	101
116741350	1500	103
116746153	40	101
116769338	1500	103
116779684	1500	103
116791585	40	101
116793308	1500	103
116799178	40	101
116802962	1500	103
116814767	1500	103
116830805	1500	103
116831783	40	101
116838946	40	101
116842428	40	101
116848782	1500	103
116853390	40	101
116853474	1500	103
116854757	40	101
116863523	40	101
116865108	40	101
116876318	40	101
116888640	40	101
116902545	40	101
116917522	576	102
116925039	1500	103
116948919	40	101
116953150	1500	103
116965865	1500	103
116979364	40	101
116980332	1500	103
116989648	40	101
116992452	1500	103
117009652	1500	103
117010963	40	101
117012230	1500	103
117015835	40	101
117027760	1500	103
117041294	1500	103
117044709	576	102
117051080	40	101
117057998	1500	103
117073370	40	101
117079354	40	101
117093405	1500	103
117106299	40	101
117121040	40	101
117132756	40	101
117136248	40	101
117136685	40	101
117149564	1500	103
117153796	1500	103
117157029	1500	103
117157379	1500	103
117161320	1500	103
117168873	40	101
117190809	40	101
117194099	40	101
117197875	1500	103
117236179	1500	103
117240355	40	101
117253129	1500	103
117263292	40	101
117304988	1500	103
117305576	40	101
117305639	1500	103
117313448	40	101
117326954	40	101
117336283	40	101
117340720	40	101
117358795	40	101
117367953	40	101
117368218	40	101
117370045	40	101
117379446	40	101
117381645	1500	103
117390933	576	102
117397990	40	101
117399801	40	101
117400104	1500	103
117431680	40	101
117445570	40	101
117451026	40	101
117452752	576	102
117457636	1500	103
117465908	576	102
117483239	1500	103
117489210	40	101
117495953	1500	103
117502026	40	101
117510094	1500	103
117520716	1500	103
117546069	1500	103
117554656	40	101
117558633	1500	103
117561808	40	101
117569842	40	101
117600017	1500	103
117612987	1500	103
117622398	1500	103
117624281	40	101
117627329	1500	103
117636526	40	101
117636531	1500	103
117642978	1500	103
117644919	1500	103
117645649	40	101
117651977	1500	103
117654873	576	102
117663950	40	101
117672252	576	102
117677099	1500	103
117679892	40	101
117686942	1500	103
117688394	1500	103
117696790	1500	103
117697301	1500	103
117700951	40	101
117708684	1500	103
117711852	40	101
117713780	1500	103
117715057	576	102
117724750	1500	103
117727487	576	102
117742498	40	101
117750447	1500	103
117754168	1500	103
117755129	40	101
117762855	40	101
117767785	1500	103
117772741	1500	103
117782719	1500	103
117789072	1500	103
117807670	1500	103
117818114	40	101
117833987	40	101
117841627	40	101
117861021	1500	103
117882358	1500	103
117888963	40	101
117893669	40	101
117895944	1500	103
117898145	40	101
117906666	1500	103
117936179	40	101
117940862	40	101
117947422	1500	103
117957649	576	102
117960997	40	101
117961003	576	102
117967678	40	101
117974977	1500	103
117975261	40	101
117976831	40	101
117981535	40	101
117994692	40	101
117998842	576	102
118014971	40	101
118019816	1500	103
118020163	1500	103
118028280	1500	103
118039162	40	101
118048395	1500	103
118056466	40	101
118095821	40	101
118100589	1500	103
118116114	1500	103
118121225	40	101
118138701	576	102
118152054	1500	103
118155201	40	101
118161765	1500	103
118165496	40	101
118182398	1500	103
118187187	1500	103
118192211	40	101
118196832	1500	103
118203966	1500	103
118205692	1500	103
118212717	1500	103
118220906	40	101
118225314	40	101
118235504	40	101
118245414	40	101
118248013	1500	103
118254037	40	101
118257366	576	102
118261137	576	102
118263225	1500	103
118264298	40	101
118264668	40	101
118265703	1500	103
118269373	40	101
118279318	1500	103
118280750	1500	103
118287912	1500	103
118294873	40	101
118304910	40	101
118305025	40	101
118314922	1500	103
118317142	40	101
118321225	1500	103
118341584	1500	103
118354843	40	101
118356662	40	101
118369993	40	101
118375266	1500	103
118381386	40	101
118387807	40	101
118388167	1500	103
118392554	1500	103
118393372	40	101
118424426	576	102
118449624	1500	103
118458924	40	101
118468462	1500	103
118472475	40	101
118510043	40	101
118537835	40	101
118540080	1500	103
118546020	1500	103
118562709	576	102
118567596	1500	103
118569892	40	101
118576810	576	102
118591218	40	101
118604425	40	101
118611746	1500	103
118614049	40	101
118614243	40	101
118625657	40	101
118627033	1500	103
118633198	1500	103
118656777	40	101
118662982	1500	103
118688698	40	101
118697019	40	101
118712406	1500	103
118740868	40	101
118743267	40	101
118749909	40	101
118756528	40	101
118787814	40	101
118788210	1500	103
118805980	40	101
118817375	40	101
118819247	40	101
118821112	40	101
118825220	1500	103
118825522	1500	103
118829570	1500	103
118836662	40	101
118852378	1500	103
118856247	1500	103
118861441	40	101
118870579	1500	103
118904347	40	101
118912996	576	102
118935507	40	101
118942884	40	101
118957228	1500	103
118977458	40	101
118977921	40	101
118992320	1500	103
118995733	40	101
118997759	40	101
119025266	40	101
119026756	40	101
119030856	40	101
119035122	40	101
119047956	40	101
119055009	576	102
119066218	1500	103
119080472	1500	103
119086118	1500	103
119093159	40	101
119104371	1500	103
119106194	1500	103
119124234	1500	103
119129305	40	101
119129766	40	101
119136393	40	101
119152470	40	101
119154760	576	102
119159106	1500	103
119172706	40	101
119174068	40	101
119175194	40	101
119195984	1500	103
119199143	40	101
119206144	1500	103
119217594	1500	103
119222298	576	102
119240463	1500	103
119254225	40	101
119272802	40	101
119275172	1500	103
119298936	1500	103
119303663	40	101
119326453	1500	103
119335800	40	101
119335991	1500	103
119355390	576	102
119359286	40	101
119361978	1500	103
119372628	1500	103
119386381	40	101
119394121	40	101
119397082	1500	103
119400426	40	101
119408105	1500	103
119412333	1500	103
119419093	1500	103
119422264	1500	103
119425992	40	101
119428144	40	101
119433369	40	101
119446034	1500	103
119446265	1500	103
119457026	40	101
119466750	40	101
119477704	1500	103
119494744	1500	103
119497813	1500	103
119498874	1500	103
119519643	40	101
119522851	40	101
119524330	576	102
119524814	40	101
119525719	40	101
119530907	1500	103
119536167	40	101
119543750	1500	103
119550604	40	101
119561683	40	101
119574225	40	101
119584772	40	101
119586799	40	101
119649608	1500	103
119651850	40	101
119679728	1500	103
119690522	40	101
119705151	40	101
119712099	576	102
119715990	1500	103
119717885	1500	103
119718762	1500	103
119727257	576	102
119733607	1500	103
119747382	1500	103
119748216	40	101
119754643	576	102
119758603	1500	103
119807091	40	101
119813992	576	102
119824370	40	101
119835225	40	101
119838289	1500	103
119847941	40	101
119853592	1500	103
119870979	1500	103
119888234	576	102
119914574	1500	103
119947281	40	101
119957266	40	101
119962175	40	101
119979505	40	101
119990192	40	101
120012675	40	101
120012872	1500	103
120049184	40	101
120049610	40	101
120058692	1500	103
120070916	1500	103
120078171	576	102
120100181	1500	103
120102765	40	101
120119640	1500	103
120131796	1500	103
120141047	40	101
120154133	576	102
120163143	1500	103
120170614	1500	103
120171173	1500	103
120199603	1500	103
120211304	1500	103
120212376	1500	103
120226389	40	101
120231144	40	101
120234093	40	101
120242158	40	101
120252429	1500	103
120254506	40	101
120264282	40	101
120285497	40	101
120323107	576	102
120328219	1500	103
120344369	40	101
120350197	1500	103
120398623	40	101
120416462	40	101
120432012	1500	103
120440095	1500	103
120443512	40	101
120448371	1500	103
120464961	40	101
120471066	40	101
120477206	40	101
120499520	1500	103
120512904	1500	103
120518690	40	101
120531901	1500	103
120532693	40	101
120540055	40	101
120546788	40	101
120562244	40	101
120568454	40	101
120595673	1500	103
120606191	40	101
120631488	40	101
120634267	40	101
120636014	1500	103
120638379	1500	103
120643272	1500	103
120645351	40	101
120661450	1500	103
120668773	40	101
120669503	40	101
120673753	1500	103
120677717	40	101
120684698	40	101
120694784	576	102
120694794	40	101
120695185	40	101
120717508	40	101
120730998	40	101
120759282	1500	103
120767407	40	101
120792993	40	101
120797619	1500	103
120817178	1500	103
120821724	40	101
120821774	576	102
120830096	40	101
120830908	576	102
120844285	1500	103
120851071	1500	103
120857665	1500	103
120870290	576	102
120871356	40	101
120874689	40	101
120898041	1500	103
120903427	40	101
120912050	1500	103
120914892	40	101
120925166	1500	103
120933504	40	101
120941440	576	102
120942717	1500	103
120954444	40	101
120959027	1500	103
120959407	40	101
120960366	40	101
120965360	576	102
120968149	40	101
120992859	1500	103
120996969	40	101
121021170	40	101
121025963	1500	103
121027235	1500	103
121028163	576	102
121031669	1500	103
121043062	40	101
121051173	1500	103
121062563	1500	103
121062657	40	101
121067221	1500	103
121067814	40	101
121092763	40	101
121103051	1500	103
121105651	40	101
121105890	40	101
121123702	1500	103
121138995	1500	103
121142100	1500	103
121156140	40	101
121156970	1500	103
121158091	1500	103
121172311	1500	103
121182062	1500	103
121185761	576	102
121192880	40	101
121229470	40	101
121231401	1500	103
121260039	40	101
121271014	40	101
121280925	1500	103
121288018	40	101
121295382	40	101
121297692	40	101
121307559	40	101
121314077	40	101
121315108	1500	103
121316199	40	101
121317217	40	101
121334246	40	101
121347254	1500	103
121350375	40	101
121364253	40	101
121366006	40	101
121370338	576	102
121373546	1500	103
121386918	40	101
121397230	40	101
121402852	1500	103
121402893	40	101
121404830	40	101
121430681	1500	103
121436131	1500	103
121437791	1500	103
121448791	40	101
121477480	40	101
121484869	1500	103
121485289	1500	103
121485443	40	101
121493541	40	101
121494865	1500	103
121498834	40	101
121509359	40	101
121510385	1500	103
121539166	40	101
121539198	1500	103
121551416	576	102
121562289	1500	103
121613563	1500	103
121627677	1500	103
121633203	1500	103
121654244	576	102
121660167	1500	103
121677307	1500	103
121688626	40	101
121691952	40	101
121694591	576	102
121704088	40	101
121711212	1500	103
121715189	1500	103
121725254	1500	103
121734842	40	101
121734992	40	101
121742800	1500	103
121743482	1500	103
121752863	40	101
121760504	40	101
121760618	40	101
121762846	1500	103
121770075	40	101
121771320	1500	103
121779431	40	101
121782598	40	101
121789542	576	102
121793348	576	102
121805124	576	102
121815714	40	101
121819708	40	101
121833135	1500	103
121836788	1500	103
121837150	1500	103
121840701	1500	103
121852283	1500	103
121862298	40	101
121865171	1500	103
121894628	40	101
121909217	40	101
121954565	40	101
121956790	1500	103
121959342	576	102
121965073	1500	103
121977802	1500	103
121986505	1500	103
121993896	1500	103
122000731	40	101
122014486	1500	103
122015295	1500	103
122059046	576	102
122064822	40	101
122068438	1500	103
122072447	40	101
122077488	40	101
122078615	1500	103
122087732	40	101
122102742	1500	103
122103631	40	101
122108429	40	101
122117549	1500	103
122118629	40	101
122118730	1500	103
122123026	40	101
122126835	1500	103
122129783	40	101
122131121	40	101
122147121	40	101
122152366	40	101
122161396	1500	103
122177203	40	101
122179830	1500	103
122180470	40	101
122192563	1500	103
122201135	1500	103
122203228	40	101
122206668	1500	103
122218000	40	101
122232278	40	101
122233767	1500	103
122248981	1500	103
122253811	40	101
122255221	1500	103
122263683	1500	103
122264596	40	101
122289086	1500	103
122318013	40	101
122325256	1500	103
122344386	1500	103
122352748	1500	103
122379043	40	101
122384226	576	102
122390921	1500	103
122398934	576	102
122408823	1500	103
122409532	1500	103
122411892	1500	103
122426886	1500	103
122429992	40	101
122431116	1500	103
122453369	1500	103
122468719	40	101
122480096	40	101
122511787	1500	103
122514526	40	101
122519911	40	101
122521330	1500	103
122521521	576	102
122565371	40	101
122574967	40	101
122579793	1500	103
122585600	40	101
122590328	576	102
122592547	40	101
122605526	1500	103
122617596	40	101
122624712	1500	103
122657300	1500	103
122666088	1500	103
122666628	1500	103
122670900	1500	103
122682880	576	102
122683304	1500	103
122689151	40	101
122690384	40	101
122706096	40	101
122715077	1500	103
122715415	1500	103
122722753	40	101
122726942	1500	103
122741883	40	101
122762576	1500	103
122764560	40	101
122765689	40	101
122769463	40	101
122792909	40	101
122829553	1500	103
122836270	40	101
122836677	40	101
122856575	1500	103
122868384	576	102
122889514	40	101
122899353	40	101
122902424	1500	103
122907255	40	101
122907308	40	101
122932123	1500	103
122934469	1500	103
122952678	1500	103
122956194	1500	103
122956265	40	101
122957777	1500	103
122958361	40	101
122975444	40	101
122985061	40	101
122985567	1500	103
122992402	40	101
123020032	1500	103
123024174	40	101
123036476	1500	103
123049762	1500	103
123055509	576	102
123055847	40	101
123067319	1500	103
123067420	576	102
123070448	576	102
123078674	576	102
123092560	40	101
123096156	40	101
123112545	40	101
123126706	1500	103
123149238	40	101
123153889	40	101
123154023	1500	103
123170268	576	102
123177973	1500	103
123188954	40	101
123191091	40	101
123204675	40	101
123209373	1500	103
123222005	1500	103
123222131	40	101
123222938	40	101
123236272	1500	103
123240806	576	102
123245287	1500	103
123254546	40	101
123286902	40	101
123294160	1500	103
123298273	1500	103
123303407	1500	103
123315132	1500	103
123316477	40	101
123343845	40	101
123351969	1500	103
123366089	1500	103
123384420	40	101
123390690	40	101
123395851	1500	103
123396766	40	101
123404249	1500	103
123406847	40	101
123415690	40	101
123421967	1500	103
123430084	40	101
123433975	1500	103
123448369	1500	103
123454789	1500	103
123455752	40	101
123457508	40	101
123459703	1500	103
123481147	1500	103
123482821	1500	103
123482956	40	101
123496456	40	101
123503182	1500	103
123523694	40	101
123525572	40	101
123525980	40	101
123529950	1500	103
123543621	1500	103
123555514	40	101
123556178	1500	103
123581466	1500	103
123582364	40	101
123583745	1500	103
123594292	40	101
123595594	1500	103
123600164	576	102
123630567	40	101
123631635	40	101
123641980	576	102
123653246	40	101
123655432	40	101
123658006	40	101
123684325	40	101
123691152	40	101
123705346	40	101
123705779	576	102
123715578	40	101
123716389	576	102
123722305	576	102
123723002	1500	103
123737845	1500	103
123740694	40	101
123749129	40	101
123752796	40	101
123763880	1500	103
123769923	40	101
123806960	40	101
123817131	40	101
123820219	40	101
123853020	40	101
123857638	1500	103
123862536	40	101
123873817	40	101
123887100	40	101
123899779	1500	103
123899863	576	102
123929848	40	101
123943528	40	101
123946307	1500	103
123992804	40	101
123996375	40	101
123998927	1500	103
124004177	1500	103
124016765	1500	103
124021482	40	101
124028640	1500	103
124043751	1500	103
124053195	40	101
124056746	40	101
124071483	40	101
124092241	40	101
124103901	1500	103
124104843	1500	103
124125452	576	102
124140161	40	101
124143058	40	101
124160062	1500	103
124186677	1500	103
124186769	1500	103
124188919	40	101
124192330	1500	103
124195970	1500	103
124197362	40	101
124210920	1500	103
124212121	1500	103
124215276	1500	103
124217954	40	101
124220896	40	101
124245293	1500	103
124247583	40	101
124249281	40	101
124249577	576	102
124258144	40	101
124262438	1500	103
124277234	40	101
124278114	1500	103
124278480	576	102
124288895	40	101
124290106	40	101
124293325	1500	103
124299557	1500	103
124317211	1500	103
124324288	40	101
124335624	40	101
124336589	40	101
124339620	1500	103
124342353	1500	103
124355130	1500	103
124362774	40	101
124371576	576	102
124371967	40	101
124379985	1500	103
124389497	576	102
124390258	1500	103
124398743	40	101
124439005	1500	103
124443763	1500	103
124452365	1500	103
124452786	40	101
124460549	1500	103
124467186	1500	103
124477749	1500	103
124508272	1500	103
124512087	1500	103
124526717	1500	103
124534744	1500	103
124554444	1500	103
124578231	40	101
124579134	1500	103
124590150	40	101
124591549	1500	103
124599132	40	101
124604711	40	101
124617283	40	101
124635931	576	102
124638919	40	101
124640790	40	101
124657291	40	101
124663461	1500	103
124666722	40	101
124686945	40	101
124714894	1500	103
124719083	1500	103
124719774	1500	103
124730188	1500	103
124732238	40	101
124741562	40	101
124747492	40	101
124770960	40	101
124785804	40	101
124798770	40	101
124803485	1500	103
124809164	40	101
124852467	40	101
124857870	1500	103
124861349	576	102
124861804	40	101
124866681	1500	103
124874191	1500	103
124874800	1500	103
124882161	40	101
124888660	40	101
124905208	1500	103
124928639	1500	103
124929877	40	101
124933048	1500	103
124938328	1500	103
124968721	40	101
124988227	1500	103
124989075	1500	103
124998226	40	101
125024855	1500	103
125030834	40	101
125052572	40	101
125066120	40	101
125070991	1500	103
125082589	1500	103
125102692	1500	103
125110762	40	101
125113590	576	102
125122290	1500	103
125126567	40	101
125132055	1500	103
125141201	1500	103
125154151	40	101
125156590	40	101
125166743	1500	103
125173554	40	101
125184654	1500	103
125184837	1500	103
125192477	1500	103
125199496	40	101
125201135	40	101
125214921	40	101
125234845	1500	103
125240596	576	102
125244581	1500	103
125249177	40	101
125253877	1500	103
125278924	40	101
125279125	40	101
125281466	40	101
125305221	1500	103
125315157	40	101
125332136	1500	103
125337732	1500	103
125350365	1500	103
125353949	40	101
125358011	1500	103
125370208	40	101
125376023	40	101
125378147	40	101
125382671	40	101
125387308	40	101
125404511	1500	103
125404644	40	101
125413115	40	101
125413667	1500	103
125432658	40	101
125444103	40	101
125452725	40	101
125460323	1500	103
125461391	1500	103
125465152	40	101
125470183	1500	103
125470743	40	101
125475380	40	101
125479321	40	101
125501344	40	101
125507439	1500	103
125536049	40	101
125538370	40	101
125539204	1500	103
125562038	40	101
125572338	40	101
125581887	40	101
125590170	1500	103
125598678	1500	103
125608819	1500	103
125621639	1500	103
125641331	40	101
125649696	1500	103
125652544	1500	103
125659743	1500	103
125665085	40	101
125666952	40	101
125683538	40	101
125697257	40	101
125700040	1500	103
125701223	40	101
125701689	1500	103
125707925	40	101
125712744	1500	103
125716408	1500	103
125725106	40	101
125726212	576	102
125727832	576	102
125733817	1500	103
125739022	40	101
125743892	40	101
125744497	40	101
125745038	40	101
125749992	1500	103
125769585	576	102
125772425	1500	103
125781638	40	101
125816052	1500	103
125819442	1500	103
125832858	1500	103
125853018	40	101
125857208	1500	103
125860702	40	101
125866220	1500	103
125890956	40	101
125900722	1500	103
125926464	1500	103
125932612	40	101
125942641	40	101
125942844	40	101
125954374	40	101
125958166	40	101
125960621	1500	103
125961067	40	101
125973209	1500	103
125980774	40	101
125989659	40	101
125990343	576	102
126002481	1500	103
126017743	1500	103
126020922	40	101
126039076	40	101
126040538	40	101
126046097	1500	103
126058405	40	101
126097975	1500	103
126107846	40	101
126122005	40	101
126126928	40	101
126137292	1500	103
126141708	40	101
126141944	1500	103
126159424	1500	103
126162823	1500	103
126179512	40	101
126199612	40	101
126210447	40	101
126210743	1500	103
126229196	40	101
126237403	40	101
126256550	1500	103
126257844	40	101
126265302	1500	103
126274490	40	101
126294608	40	101
126305902	40	101
126308543	1500	103
126318609	1500	103
126319183	40	101
126330729	40	101
126355752	40	101
126369042	40	101
126384410	40	101
126384883	576	102
126392417	40	101
126394651	40	101
126399825	1500	103
126400807	1500	103
126410978	576	102
126411203	40	101
126419130	1500	103
126419881	40	101
126423686	40	101
126432226	40	101
126435509	40	101
126442759	40	101
126468827	1500	103
126470971	40	101
126475075	576	102
126483304	40	101
126487698	1500	103
126489235	1500	103
126501161	40	101
126533653	40	101
126541368	40	101
126560555	40	101
126568642	1500	103
126569571	576	102
126578881	576	102
126588198	1500	103
126601128	40	101
126601209	1500	103
126608591	1500	103
126618771	40	101
126624378	1500	103
126629746	40	101
126629834	1500	103
126630021	1500	103
126633047	576	102
126641513	40	101
126656809	576	102
126660179	1500	103
126681817	1500	103
126691583	40	101
126697561	1500	103
126707415	1500	103
126708822	1500	103
126709864	40	101
126717459	1500	103
126725490	1500	103
126727671	1500	103
126727813	576	102
126730133	40	101
126766903	40	101
126785943	40	101
126790276	1500	103
126790839	40	101
126814550	576	102
126821191	1500	103
126841554	40	101
126851225	40	101
126866333	1500	103
126883907	1500	103
126891434	1500	103
126893560	1500	103
126894237	40	101
126896324	40	101
126899086	40	101
126905205	1500	103
126914371	40	101
126919609	1500	103
126924306	1500	103
126931795	40	101
126938202	40	101
126938739	40	101
126940944	40	101
126943521	576	102
126953953	576	102
126957658	40	101
126957784	576	102
126967703	40	101
126967996	40	101
126968907	40	101
126968975	1500	103
126971528	40	101
126978371	1500	103
126978386	1500	103
126985471	1500	103
126986523	1500	103
126990265	40	101
127012886	40	101
127025991	1500	103
127050743	40	101
127055874	40	101
127086678	40	101
127100110	1500	103
127111960	40	101
127119730	40	101
127135063	1500	103
127164087	1500	103
127168303	40	101
127173983	40	101
127180585	40	101
127181961	576	102
127195880	40	101
127200314	40	101
127206469	1500	103
127211846	40	101
127221796	1500	103
127232546	1500	103
127233317	40	101
127244684	1500	103
127245333	1500	103
127245373	576	102
127253487	576	102
127261583	576	102
127263537	40	101
127273651	1500	103
127273809	1500	103
127289620	40	101
127307791	1500	103
127336884	40	101
127370195	1500	103
127377053	1500	103
127398874	1500	103
127417041	1500	103
127417216	1500	103
127421152	40	101
127427016	1500	103
127440898	1500	103
127441610	40	101
127443429	1500	103
127449155	1500	103
127454384	40	101
127460412	40	101
127469126	1500	103
127483716	1500	103
127507869	1500	103
127527792	1500	103
127535188	1500	103
127541113	40	101
127549230	40	101
127577613	1500	103
127579783	40	101
