94978840	40	101
95037481	1500	103
95043108	40	101
95199608	40	101
95258769	40	101
95324673	1500	103
95354643	40	101
95359656	40	101
95391375	1500	103
95395162	1500	103
95490460	40	101
95603966	40	101
95634278	576	102
95649322	40	101
95665983	576	102
95707600	576	102
95708518	40	101
95778409	40	101
95784860	1500	103
95864134	1500	103
96050957	1500	103
96168297	40	101
96186170	40	101
96207242	40	101
96238685	40	101
96313638	576	102
96569695	40	101
96636047	40	101
96671549	576	102
96820090	40	101
96830894	1500	103
96919747	1500	103
96922304	1500	103
96974602	1500	103
96985339	40	101
97003311	1500	103
97025069	576	102
97027292	1500	103
97139614	40	101
97204274	40	101
97265967	40	101
97274329	40	101
97399534	40	101
97411775	40	101
97467182	1500	103
97498012	1500	103
97536924	40	101
97595733	40	101
97615664	40	101
97662507	1500	103
98015693	576	102
98030942	1500	103
98123567	1500	103
98129795	1500	103
98253536	1500	103
98258747	1500	103
98289491	40	101
98413965	576	102
98458446	1500	103
98541897	1500	103
98543637	1500	103
98550310	1500	103
98553362	576	102
98646869	1500	103
98810458	40	101
98814280	40	101
98817398	1500	103
98838773	40	101
98846440	576	102
98911099	1500	103
98924252	1500	103
98925444	1500	103
99153364	40	101
99216843	40	101
99234457	1500	103
99238416	576	102
99282692	1500	103
99364726	40	101
99449208	1500	103
99568447	1500	103
99617623	40	101
99648780	40	101
99661667	40	101
99856980	1500	103
99971610	1500	103
99998212	40	101
100017820	576	102
100042954	1500	103
100060753	40	101
100072455	40	101
100170123	1500	103
100176298	1500	103
100204259	40	101
100235977	576	102
100253899	40	101
100331217	1500	103
100510404	40	101
100523661	40	101
100554512	40	101
100554888	40	101
100625357	576	102
100679302	40	101
100730849	1500	103
100743998	1500	103
100799768	40	101
100959310	1500	103
101100560	1500	103
101130692	40	101
101169784	1500	103
101256165	40	101
101271049	40	101
101295315	1500	103
101318984	1500	103
101347377	1500	103
101388992	40	101
101450976	1500	103
101473680	40	101
101478376	576	102
101578089	1500	103
101591321	1500	103
101633736	40	101
101742036	576	102
101767641	1500	103
101815220	40	101
101878691	1500	103
101962661	1500	103
102013796	40	101
102037078	1500	103
102055004	1500	103
102075841	40	101
102098823	1500	103
102165557	1500	103
102304038	1500	103
102304164	40	101
102375968	40	101
102434430	1500	103
102458918	1500	103
102464437	1500	103
102465687	40	101
102505731	40	101
102570147	1500	103
102590563	40	101
102635823	40	101
102673369	40	101
102716947	1500	103
102848223	40	101
103007963	1500	103
103019718	1500	103
103042075	1500	103
103069962	1500	103
103229779	40	101
103315626	576	102
103329705	1500	103
103466041	1500	103
103469951	576	102
103629539	1500	103
103728931	1500	103
103792893	1500	103
103800175	40	101
103807765	1500	103
103823539	1500	103
103827374	40	101
103871379	40	101
103883686	1500	103
103901027	40	101
104028869	40	101
104117444	40	101
104179459	1500	103
104195687	40	101
104206633	40	101
104233102	1500	103
104326340	576	102
104344791	40	101
104356355	576	102
104357535	1500	103
104372138	1500	103
104432869	1500	103
104474589	1500	103
104505899	40	101
104658025	576	102
104693926	576	102
104730823	40	101
104753761	1500	103
104775793	40	101
104902757	1500	103
104953049	40	101
105015698	40	101
105051630	40	101
105091999	40	101
105199051	40	101
105235445	1500	103
105291329	1500	103
105355765	40	101
105476006	1500	103
105507871	1500	103
105520465	40	101
105521080	40	101
105526762	40	101
105538234	1500	103
105607392	1500	103
105613900	40	101
105621537	1500	103
105626584	1500	103
105709664	40	101
105838995	1500	103
105902766	40	101
106019009	40	101
106078647	1500	103
106323554	40	101
106355473	1500	103
106370034	40	101
106374672	1500	103
106434392	40	101
106477835	1500	103
106604222	1500	103
106675062	40	101
106677891	1500	103
106789965	1500	103
106867527	40	101
106947009	1500	103
107035076	1500	103
107049928	1500	103
107245806	40	101
107294122	40	101
107372033	1500	103
107503117	1500	103
107578794	40	101
107606225	1500	103
107622123	40	101
107716404	40	101
107848852	1500	103
107884795	40	101
107914261	40	101
108015106	576	102
108081927	40	101
108168966	40	101
108233087	40	101
108242090	1500	103
108299436	1500	103
108351265	576	102
108457742	1500	103
108498660	40	101
108512174	40	101
108531917	40	101
108561284	40	101
108616801	1500	103
108636298	1500	103
108665367	40	101
108755714	40	101
108762802	40	101
108810861	576	102
108842796	40	101
108855322	40	101
108937575	1500	103
108941461	40	101
108953969	40	101
108991344	1500	103
109040275	1500	103
109089860	40	101
109097636	1500	103
109134233	40	101
109138315	40	101
109159893	40	101
109169183	40	101
109212302	40	101
109378132	1500	103
109380163	40	101
109433719	1500	103
109497939	1500	103
109588562	1500	103
109711355	40	101
109724142	40	101
109786829	1500	103
109852165	1500	103
109869464	1500	103
109891580	40	101
109907364	1500	103
109928498	40	101
109992858	40	101
109992953	1500	103
110012252	1500	103
110066790	1500	103
110081192	1500	103
110269672	1500	103
110283362	40	101
110454202	40	101
110484403	576	102
110558416	1500	103
110573654	1500	103
110584344	40	101
110623172	1500	103
110626239	40	101
110626530	1500	103
110762052	40	101
110826233	40	101
110896737	40	101
110899131	1500	103
110905930	1500	103
110908523	40	101
110913768	1500	103
111157988	40	101
111161923	40	101
111205481	40	101
111242740	40	101
111299780	40	101
111313967	1500	103
111368517	40	101
111376011	40	101
111378295	576	102
111438769	40	101
111457399	40	101
111488590	1500	103
111590682	1500	103
111675296	1500	103
111754395	40	101
111759823	576	102
111934560	40	101
112009412	40	101
112030627	576	102
112117121	1500	103
112310079	1500	103
112436422	40	101
112497459	40	101
112568294	1500	103
112589437	40	101
112631442	576	102
112691430	40	101
112808600	576	102
112863333	40	101
112923332	576	102
112960707	1500	103
112971241	1500	103
113001752	40	101
113004107	1500	103
113106106	1500	103
113260761	1500	103
113291395	40	101
113414415	40	101
113416062	40	101
113438924	40	101
113470502	1500	103
113482867	1500	103
113513220	40	101
113520323	1500	103
113666354	40	101
113675058	576	102
113697500	576	102
113771020	1500	103
113777019	40	101
113839752	40	101
113861387	576	102
113872748	576	102
113963178	1500	103
113968592	576	102
113996304	1500	103
114019611	40	101
114094425	1500	103
114146696	576	102
114234658	1500	103
114260529	40	101
114391573	1500	103
114415165	1500	103
114441536	1500	103
114516531	40	101
114548919	1500	103
114623671	576	102
114652935	40	101
114692558	40	101
114785034	40	101
114823887	1500	103
114995685	1500	103
115039490	40	101
115055261	40	101
115071375	40	101
115222648	1500	103
115275305	1500	103
115436924	1500	103
115573110	1500	103
115592700	1500	103
115628807	40	101
115647816	576	102
115654648	40	101
115662271	1500	103
115716170	40	101
115755522	40	101
115855001	1500	103
115902040	1500	103
115949125	1500	103
115967508	1500	103
115972302	40	101
115994130	40	101
115994994	1500	103
116078734	1500	103
116137921	1500	103
116173813	1500	103
116211105	40	101
116247876	1500	103
116293775	40	101
116315090	40	101
116368289	40	101
116478010	1500	103
116480158	40	101
116516726	40	101
116525343	1500	103
116555408	40	101
116606903	1500	103
116627775	40	101
116653703	1500	103
116668559	40	101
116749589	40	101
116778622	1500	103
116786511	40	101
116831934	1500	103
116868481	40	101
116909908	40	101
116941142	576	102
117033313	1500	103
117057303	1500	103
117129299	1500	103
117192536	1500	103
117197454	1500	103
117329890	576	102
117343625	576	102
117497475	1500	103
117545850	40	101
117567213	40	101
117569559	40	101
117642544	40	101
117667191	40	101
117775593	40	101
117802736	40	101
117842475	1500	103
118079587	576	102
118226570	40	101
118265572	40	101
118303575	1500	103
118320489	1500	103
118369883	1500	103
118459804	1500	103
118498541	40	101
118550303	40	101
118561245	40	101
118572298	1500	103
118643636	40	101
118675359	1500	103
118696507	40	101
118766794	40	101
118784130	1500	103
118840752	1500	103
118843441	576	102
118861505	1500	103
118979110	40	101
118988282	1500	103
118999023	40	101
119000131	1500	103
119001978	40	101
119029856	40	101
119039908	40	101
119081501	40	101
119100930	1500	103
119237532	40	101
119241903	40	101
119319874	40	101
119390575	1500	103
119434597	1500	103
119478456	40	101
119507022	40	101
119648885	40	101
119654134	576	102
119751438	40	101
119786008	1500	103
119966505	40	101
120067270	40	101
120119575	1500	103
120225795	1500	103
120255782	1500	103
120282818	1500	103
120298865	1500	103
120374434	40	101
120413591	40	101
120578603	40	101
120603547	40	101
120694232	1500	103
120720958	1500	103
120749188	1500	103
120754372	40	101
120769248	40	101
120789938	1500	103
120891287	1500	103
120894554	40	101
120970598	40	101
120979170	576	102
121009092	40	101
121016977	40	101
121103935	1500	103
121193220	40	101
121207034	1500	103
121248072	40	101
121356586	40	101
121396077	1500	103
121476659	40	101
121513472	40	101
121527292	40	101
121602195	1500	103
121690518	1500	103
121705668	40	101
121738948	40	101
121821828	1500	103
121846172	1500	103
121862508	40	101
121883094	1500	103
121938765	40	101
121968821	40	101
122019623	40	101
122090571	40	101
122153561	1500	103
122190390	1500	103
122330008	1500	103
122439403	576	102
122492046	40	101
122504944	576	102
122547822	40	101
122609887	40	101
122659298	40	101
122679931	40	101
122769201	40	101
122792409	40	101
122936347	1500	103
122945228	40	101
123003333	40	101
123133141	40	101
123218514	1500	103
123224719	1500	103
123232567	1500	103
123445815	40	101
123601820	1500	103
123679616	40	101
123836760	1500	103
123864462	40	101
123866391	40	101
124032254	1500	103
124033989	40	101
124087680	40	101
124198644	40	101
124261576	1500	103
124274138	1500	103
124306337	40	101
124384327	40	101
124465515	40	101
124471804	1500	103
124478768	1500	103
124613422	40	101
124810905	40	101
124896891	576	102
125080330	40	101
125107671	576	102
125141038	1500	103
125166008	1500	103
125330668	40	101
125386312	1500	103
125420934	1500	103
125458984	1500	103
125544432	1500	103
125567253	40	101
125636360	40	101
125657238	1500	103
125687440	1500	103
125711808	1500	103
125736225	1500	103
125743194	1500	103
125806580	1500	103
125876713	40	101
125981301	40	101
126013499	40	101
126045327	1500	103
126078353	1500	103
126214561	40	101
126237317	40	101
126276384	576	102
126339174	40	101
126340665	40	101
126346655	1500	103
126460882	40	101
126476310	40	101
126504332	40	101
126517773	1500	103
126549210	1500	103
126630998	1500	103
126735964	576	102
126787881	1500	103
126820568	40	101
126922422	40	101
126985082	40	101
127042069	40	101
127109562	1500	103
127110488	1500	103
127182300	40	101
127241359	1500	103
127502288	40	101
127569676	40	101
127742812	1500	103
127744744	40	101
127846028	1500	103
127865472	1500	103
127915633	1500	103
127920749	40	101
127965973	40	101
127969349	40	101
127981523	40	101
128016848	1500	103
128098386	40	101
128110241	1500	103
128121556	1500	103
128122252	1500	103
128208882	40	101
128295793	40	101
128321418	1500	103
128383211	40	101
128388132	40	101
128389519	40	101
128394253	1500	103
128475227	40	101
128493227	40	101
128524611	576	102
128606905	1500	103
128649932	40	101
128691120	1500	103
128746109	1500	103
128846361	40	101
128934535	40	101
128955665	1500	103
128983153	40	101
129012455	40	101
129020109	1500	103
129047132	1500	103
129058842	576	102
129150293	1500	103
129172835	1500	103
129184650	40	101
129259829	40	101
129261023	40	101
129311688	40	101
129325473	40	101
129441824	1500	103
129462811	40	101
129564671	40	101
129598690	40	101
129604922	40	101
129641633	1500	103
129658886	1500	103
129678840	576	102
129788798	40	101
129827292	1500	103
129861974	40	101
129902186	40	101
129913375	40	101
129948496	1500	103
130102611	40	101
130239809	576	102
130270664	40	101
130278301	1500	103
130300547	1500	103
130306993	1500	103
130325353	40	101
130399557	40	101
130405475	1500	103
130478307	40	101
130493243	1500	103
130565437	1500	103
130611246	1500	103
130624823	40	101
130709646	40	101
130721794	40	101
130735341	40	101
130771016	40	101
130797035	40	101
130859064	40	101
130900768	1500	103
130944138	1500	103
130987611	40	101
131077311	576	102
131080258	1500	103
131091433	576	102
131125052	40	101
131192385	1500	103
131199822	1500	103
131216582	1500	103
131366784	1500	103
131588842	40	101
131610722	576	102
131623253	40	101
131763028	40	101
131857530	40	101
131941549	576	102
132072867	40	101
132076227	576	102
132077136	1500	103
132095462	40	101
132098526	40	101
132223639	40	101
132273977	576	102
132518404	40	101
132575703	1500	103
132634698	40	101
132668804	1500	103
132737283	576	102
132749732	40	101
132978912	1500	103
133046993	1500	103
133326296	40	101
133433760	40	101
133467348	40	101
133478523	576	102
133569670	1500	103
133726294	576	102
133751214	1500	103
133766509	40	101
133775518	40	101
133885331	40	101
134002416	40	101
134051393	40	101
134102335	1500	103
134105988	1500	103
134169457	1500	103
134174026	1500	103
134265951	1500	103
134267136	40	101
134341337	576	102
134358178	1500	103
134552962	40	101
134667472	40	101
134684317	40	101
134718361	40	101
134727789	40	101
134932447	576	102
134955928	40	101
134956294	576	102
135008331	576	102
135149466	1500	103
135223774	40	101
135264539	40	101
135328945	40	101
135338174	1500	103
135493382	40	101
135567061	1500	103
135642551	40	101
135706285	40	101
135818056	1500	103
135903137	1500	103
135911770	40	101
135922312	40	101
136041977	40	101
136141164	40	101
136155655	1500	103
136168295	40	101
136176243	1500	103
136327960	1500	103
136470139	40	101
136505980	1500	103
136574175	1500	103
136603756	1500	103
136681428	1500	103
136724495	40	101
136864352	1500	103
136985338	1500	103
137022987	1500	103
137079477	40	101
137089997	40	101
137245776	40	101
137264409	40	101
137283886	1500	103
137336761	576	102
137352579	40	101
137367049	40	101
137373843	40	101
137392136	40	101
137450092	576	102
137510068	1500	103
137518303	1500	103
137525826	1500	103
137541617	1500	103
137569438	1500	103
137634758	576	102
137638891	1500	103
137652971	576	102
137655021	40	101
137689587	40	101
137778769	40	101
137870552	40	101
137923352	1500	103
137975801	40	101
137990984	40	101
138011764	40	101
138054560	1500	103
138085435	1500	103
138100896	1500	103
138117834	40	101
138123830	1500	103
138366918	576	102
138385566	1500	103
138568740	1500	103
138598449	40	101
138662119	40	101
138827526	40	101
138893127	1500	103
138894589	576	102
138923234	1500	103
138923478	1500	103
139215050	1500	103
139291540	40	101
139297401	1500	103
139370389	1500	103
139420279	1500	103
139748601	1500	103
139761264	40	101
139770234	40	101
139875900	1500	103
139961205	40	101
140014675	1500	103
140061119	40	101
140082217	40	101
140085104	40	101
140090019	1500	103
140322243	40	101
140356517	1500	103
140376361	576	102
140437275	576	102
140443145	1500	103
140507720	40	101
140529620	40	101
140554280	576	102
140679257	40	101
140709956	40	101
140749745	40	101
140794276	40	101
140805602	40	101
140812053	40	101
140815587	40	101
140914416	40	101
140968850	40	101
141015036	40	101
141078956	40	101
141086678	1500	103
141166358	40	101
141167508	1500	103
141181464	1500	103
141337953	40	101
141375064	1500	103
141469285	40	101
141473895	1500	103
141488766	40	101
141535404	40	101
141608421	40	101
141687479	40	101
141732644	40	101
141735573	40	101
141791057	1500	103
141851831	1500	103
141905734	40	101
141920544	40	101
142031062	1500	103
142071928	40	101
142075340	40	101
142083059	1500	103
142290788	1500	103
142298318	40	101
142300574	40	101
142305261	576	102
142380728	1500	103
142408339	40	101
142461322	40	101
142462005	576	102
142465028	40	101
142485399	40	101
142559296	1500	103
142626155	40	101
142678246	40	101
142714899	576	102
142719477	1500	103
142722241	40	101
142752103	1500	103
142782674	1500	103
142885508	40	101
142902854	576	102
143007257	576	102
143032715	1500	103
143054133	40	101
143159894	1500	103
143190314	40	101
143262550	40	101
143283573	1500	103
143385269	1500	103
143398623	1500	103
143435213	40	101
143450674	40	101
143481106	40	101
143552400	1500	103
143819332	1500	103
143905363	1500	103
143975017	1500	103
144025887	1500	103
144094404	40	101
144163458	576	102
144216340	40	101
144318257	1500	103
144389688	1500	103
144485521	1500	103
144562200	1500	103
144621603	40	101
144640436	40	101
144704348	1500	103
144717544	576	102
144801154	40	101
144828728	1500	103
144956288	1500	103
144963624	1500	103
144968314	40	101
144975029	40	101
145162777	1500	103
145194899	40	101
145244691	40	101
145257881	40	101
145274585	1500	103
145296628	1500	103
145430664	1500	103
145488668	1500	103
145598714	1500	103
145798628	40	101
145806919	1500	103
145866439	1500	103
145917406	40	101
145944994	1500	103
146085726	40	101
146171349	40	101
146226550	1500	103
146259417	1500	103
146294349	576	102
146376345	1500	103
146435759	1500	103
146437126	1500	103
146464910	40	101
146474166	40	101
146547272	40	101
146551952	1500	103
146563986	40	101
146623529	40	101
146704241	1500	103
146784472	40	101
146841627	40	101
146874950	576	102
146996365	40	101
147049504	576	102
147064240	576	102
147162910	40	101
147352514	40	101
147468803	576	102
147522836	40	101
147587139	40	101
147653930	1500	103
147677863	1500	103
147688705	1500	103
147739776	40	101
147941653	1500	103
147947005	40	101
147961815	1500	103
147972375	1500	103
148041910	40	101
148068764	40	101
148227714	40	101
148231312	40	101
148277109	576	102
148364275	1500	103
148579915	1500	103
148638750	40	101
148709173	1500	103
148752749	1500	103
148821039	576	102
148886693	1500	103
148901834	576	102
148946833	1500	103
148972588	40	101
149126393	1500	103
149126445	576	102
149212475	1500	103
149212804	40	101
149229081	1500	103
149245755	1500	103
149246284	40	101
149265309	1500	103
149414161	40	101
149695646	1500	103
149727032	40	101
149773536	40	101
149860408	40	101
149902433	1500	103
150021262	40	101
150030513	40	101
150030988	40	101
150045084	1500	103
150151570	40	101
150152994	40	101
150208959	40	101
150222887	1500	103
150309907	1500	103
150354402	40	101
150375000	40	101
150407032	1500	103
150434430	1500	103
150456252	40	101
150492753	40	101
150525024	576	102
150536250	1500	103
150619581	1500	103
150626495	40	101
150635798	1500	103
150690311	1500	103
150720890	40	101
150781538	40	101
150905665	40	101
151094693	1500	103
151100017	40	101
151173495	1500	103
151189368	40	101
151244242	1500	103
151253039	1500	103
151322703	40	101
151356514	1500	103
151530950	1500	103
151545138	40	101
151569522	576	102
151626151	40	101
151626360	1500	103
151661262	40	101
151745974	1500	103
151795141	40	101
151802484	1500	103
151828061	40	101
151848652	40	101
151865646	1500	103
151870472	40	101
152130990	1500	103
152142430	40	101
152204254	1500	103
152245453	1500	103
152266976	40	101
152309586	40	101
152321343	576	102
152447470	40	101
152449579	40	101
152549382	576	102
152551901	1500	103
152684734	1500	103
152687932	1500	103
152699318	40	101
152771038	40	101
152838205	40	101
152854917	40	101
152871127	1500	103
152881574	576	102
152919953	40	101
153021461	1500	103
153049100	576	102
153058451	40	101
153095920	40	101
153156362	1500	103
153163490	1500	103
153174789	40	101
153242867	40	101
153310469	40	101
153336988	40	101
153341427	40	101
153356949	40	101
153421556	40	101
153441424	40	101
153475680	40	101
153575988	1500	103
153580819	40	101
153677290	1500	103
153703960	1500	103
153735985	40	101
153764531	40	101
153818218	1500	103
153866490	1500	103
153867950	576	102
153888551	576	102
153904211	1500	103
154008553	1500	103
154119096	1500	103
154122433	40	101
154241407	40	101
154255141	40	101
154282224	40	101
154332632	40	101
154379742	1500	103
154397095	1500	103
154410381	40	101
154497178	1500	103
154617371	1500	103
154646221	1500	103
154674217	40	101
154810819	1500	103
154912418	40	101
154941031	40	101
154982847	1500	103
155082378	1500	103
155103867	1500	103
155135128	40	101
155209180	1500	103
155262203	40	101
155454781	1500	103
155532736	1500	103
155548440	1500	103
155559577	1500	103
155583388	40	101
155583420	40	101
155723130	1500	103
155723145	576	102
155751460	40	101
155775936	576	102
155844093	1500	103
155844407	576	102
155930250	1500	103
155950911	40	101
156084896	1500	103
156260274	1500	103
156289158	1500	103
156338846	576	102
156351395	40	101
156450513	576	102
156478460	1500	103
156478820	40	101
156879099	40	101
156920495	1500	103
157095605	40	101
157191650	1500	103
157215996	1500	103
157230528	40	101
157375877	576	102
157424718	576	102
157426572	1500	103
157426659	576	102
157444316	40	101
157535249	40	101
157539791	40	101
157559443	40	101
157570395	40	101
157582464	1500	103
157644733	40	101
157743575	1500	103
157762349	40	101
157786509	40	101
157922416	1500	103
158011617	40	101
158219429	40	101
158247929	40	101
158559887	576	102
158616711	40	101
158642342	576	102
158651188	40	101
158809387	1500	103
158979632	40	101
159021947	1500	103
159071112	1500	103
159129624	40	101
159156229	1500	103
159250047	40	101
159292292	1500	103
159304831	40	101
159317607	1500	103
159381870	40	101
159382257	1500	103
159418414	40	101
159490137	576	102
159610841	1500	103
159696420	1500	103
159722457	40	101
159731304	40	101
159810801	40	101
159897213	1500	103
160009818	1500	103
160028936	40	101
160044315	1500	103
160114961	576	102
160364644	1500	103
160366437	1500	103
160388674	40	101
160647283	40	101
160667426	40	101
160745501	1500	103
160821403	40	101
160893741	1500	103
160906067	40	101
161017370	40	101
161027473	576	102
161086062	1500	103
161107118	40	101
161133588	40	101
161220622	576	102
161228807	1500	103
161237719	576	102
161296024	40	101
161431713	40	101
161561436	576	102
161570866	40	101
161622629	576	102
161646119	40	101
161661157	40	101
161842398	40	101
162092085	576	102
162106868	40	101
162256810	1500	103
162262228	40	101
162275579	576	102
162348102	40	101
162388738	1500	103
162418316	40	101
162491598	1500	103
162668447	40	101
162684794	40	101
162708221	1500	103
162713944	40	101
162725181	576	102
162728938	1500	103
162798591	1500	103
162815891	40	101
162844350	1500	103
162887607	40	101
162890064	40	101
163024850	40	101
163049820	40	101
163066126	576	102
163084503	1500	103
163148544	576	102
163160809	1500	103
163162243	1500	103
163238144	40	101
163312873	1500	103
163348091	40	101
163368497	1500	103
163373863	40	101
163415565	1500	103
163419063	40	101
163623052	1500	103
163756763	576	102
163768970	576	102
163780875	40	101
163831022	40	101
163903211	1500	103
163941430	1500	103
163977692	1500	103
163989721	40	101
163997449	40	101
163999560	40	101
164052379	576	102
164135489	1500	103
164157433	1500	103
164170815	1500	103
164182244	40	101
164255224	40	101
164272887	40	101
164386098	1500	103
164387087	40	101
164482607	40	101
164552158	40	101
164726217	40	101
164895679	1500	103
165083212	1500	103
165171525	40	101
165299889	1500	103
165398272	40	101
165534230	576	102
165585789	40	101
165586515	40	101
165589596	40	101
165592826	40	101
165599208	40	101
165617609	1500	103
165684874	1500	103
165685953	576	102
165697270	1500	103
165876511	40	101
165877223	40	101
166020026	40	101
166057681	40	101
166069593	576	102
166129722	576	102
166177607	576	102
166179288	40	101
166344804	40	101
166370969	40	101
166389776	40	101
166502239	40	101
166511818	1500	103
166542610	40	101
166571642	40	101
166666681	40	101
166671520	1500	103
166679022	1500	103
166705632	40	101
166779264	40	101
166837857	1500	103
166906554	40	101
167095756	1500	103
167166291	40	101
167218533	1500	103
167276850	1500	103
167299940	1500	103
167317884	40	101
167338391	40	101
167345431	1500	103
167501157	1500	103
167546843	40	101
167569063	576	102
167584257	40	101
167601132	40	101
167721488	1500	103
167781845	1500	103
167810247	40	101
167866802	40	101
167936453	1500	103
168008255	40	101
168024341	1500	103
168043607	40	101
168095309	1500	103
168197073	40	101
168208409	1500	103
168215489	40	101
168239582	576	102
168247947	1500	103
168436526	1500	103
168477600	40	101
168513488	40	101
168565329	40	101
168685597	1500	103
168891736	1500	103
169031488	40	101
169091249	1500	103
169129556	40	101
169303062	40	101
169344090	1500	103
169411386	1500	103
169433326	40	101
169451429	40	101
169583125	40	101
169637087	1500	103
169713142	1500	103
169718628	1500	103
169799349	40	101
170020675	40	101
170031682	1500	103
170165915	1500	103
170268341	1500	103
170305654	1500	103
170319017	1500	103
170345937	40	101
170351924	40	101
170467573	40	101
170512494	1500	103
170518538	40	101
170525945	40	101
170609094	40	101
170659469	1500	103
170672277	576	102
170704143	40	101
170707766	1500	103
170736962	576	102
170793807	40	101
170817388	40	101
170926985	40	101
170937701	40	101
170993026	1500	103
171000703	40	101
171031497	40	101
171127073	1500	103
171155455	1500	103
171213702	1500	103
171330314	576	102
171354055	40	101
171365259	1500	103
171380228	40	101
171408560	40	101
171512105	40	101
171536558	40	101
171544302	1500	103
171571652	40	101
171612365	40	101
171613762	40	101
171659764	40	101
171668395	1500	103
171748953	40	101
171773262	40	101
171903223	1500	103
171916429	1500	103
171935802	40	101
171957244	1500	103
171963914	1500	103
172005277	1500	103
172075436	40	101
172076291	40	101
172179373	40	101
172228567	576	102
172241017	40	101
172295925	40	101
172331670	1500	103
172337181	40	101
172417663	40	101
172454843	40	101
172508221	40	101
172524828	1500	103
172540338	40	101
172700603	1500	103
172946056	576	102
173050565	576	102
173056548	40	101
173153024	40	101
173224478	1500	103
173230252	1500	103
173293682	576	102
173307555	40	101
173324777	40	101
173429530	40	101
173435425	40	101
173441820	40	101
173474097	40	101
173487768	40	101
173605267	576	102
173607020	40	101
173644714	1500	103
173673868	40	101
173714442	40	101
173739676	40	101
173771330	1500	103
173830239	40	101
173860087	1500	103
173885471	1500	103
173945343	40	101
174004495	40	101
174054135	1500	103
174143247	1500	103
174244461	40	101
174256585	40	101
174310489	40	101
174317068	40	101
174342098	40	101
174360438	40	101
174362071	40	101
174372127	40	101
174599786	576	102
174754543	1500	103
174780703	1500	103
174813604	40	101
174873419	40	101
174882206	40	101
174990680	576	102
175011035	40	101
175031391	40	101
175041547	1500	103
175097638	40	101
175125269	1500	103
175127881	40	101
175132299	576	102
175135918	40	101
175181369	1500	103
175194135	1500	103
175203144	1500	103
175226721	40	101
175421043	1500	103
175543636	576	102
175558135	576	102
175598839	1500	103
175668767	40	101
175676659	576	102
175677384	1500	103
175680323	576	102
175919058	40	101
175926435	40	101
175934336	1500	103
176054370	1500	103
176140445	576	102
176355071	576	102
176400095	40	101
176403999	1500	103
176425915	40	101
176581277	40	101
176602827	576	102
176642052	576	102
176653555	1500	103
176772131	576	102
176916466	1500	103
176923471	1500	103
176947917	1500	103
176997916	1500	103
177067109	40	101
177075292	1500	103
177098290	40	101
177108495	1500	103
177241660	1500	103
177248108	40	101
177297803	40	101
177300224	40	101
177336812	40	101
177361479	576	102
177472455	40	101
177509990	40	101
177537343	40	101
177620565	40	101
177700190	40	101
177718157	40	101
177748879	40	101
177751894	40	101
177776506	1500	103
177810481	40	101
177869924	40	101
177882838	40	101
177993310	1500	103
178015708	40	101
178053989	1500	103
178095012	1500	103
178150500	1500	103
178291631	40	101
178320646	1500	103
178350201	1500	103
178408976	40	101
178425406	40	101
178425634	40	101
178528244	1500	103
178625377	1500	103
178639986	40	101
178640929	1500	103
178708734	40	101
178745638	576	102
178835156	576	102
178880531	40	101
178980013	40	101
179046372	1500	103
179107506	576	102
179133042	40	101
179133199	1500	103
179160350	40	101
179249340	40	101
179401114	1500	103
179495844	40	101
179642229	1500	103
179725861	40	101
179742978	1500	103
179822878	40	101
179851729	40	101
179854110	1500	103
179871633	40	101
179934148	40	101
180056503	40	101
180056941	40	101
180143382	1500	103
180144689	576	102
180147011	1500	103
180183059	40	101
180207647	40	101
180266214	1500	103
180344046	40	101
180351394	40	101
180362636	40	101
180412807	40	101
180477142	40	101
180541603	40	101
180551688	40	101
180577823	1500	103
180665672	40	101
180693831	40	101
180720604	40	101
180756385	576	102
180759880	1500	103
180807218	40	101
181083589	40	101
181121017	40	101
181215045	1500	103
181219022	1500	103
181277551	40	101
181357235	1500	103
181390220	40	101
181444971	576	102
181454917	1500	103
181564568	40	101
181647452	40	101
181653766	1500	103
181690234	40	101
181882376	40	101
181955033	40	101
182051279	1500	103
182113920	1500	103
182136215	576	102
182166615	1500	103
182170114	1500	103
182402142	40	101
182404661	40	101
182433793	576	102
182481800	576	102
182535599	1500	103
182565315	40	101
182583274	40	101
182654680	40	101
182704714	1500	103
182707857	40	101
182771266	1500	103
182790432	40	101
182881293	576	102
182950604	40	101
183125932	1500	103
183241738	576	102
183255023	40	101
183281035	40	101
183456716	40	101
183465495	1500	103
183527646	1500	103
183536571	40	101
183558813	1500	103
183681319	40	101
183709230	1500	103
183852558	1500	103
183970545	40	101
183995524	1500	103
184039278	1500	103
184050089	40	101
184167879	40	101
184171660	1500	103
184360979	1500	103
184391307	1500	103
184453788	40	101
184607565	1500	103
184746877	576	102
184842596	40	101
184977715	40	101
185006228	40	101
185085158	40	101
185147466	1500	103
185201776	40	101
185268416	1500	103
185308942	576	102
185392436	1500	103
185489940	40	101
185789120	40	101
185840935	1500	103
185913348	40	101
186041077	40	101
186045043	1500	103
186052536	1500	103
186133561	1500	103
186198861	1500	103
186208992	1500	103
186235765	40	101
186240194	40	101
186351357	40	101
186381829	40	101
186496454	40	101
186496713	40	101
186501973	40	101
186574091	40	101
186673570	576	102
186762524	40	101
186827741	40	101
186854903	40	101
186858898	40	101
186885581	40	101
187085264	40	101
187188848	40	101
187237067	1500	103
187265734	40	101
187272154	1500	103
