4.489e+007	1317	902	26
4.4935e+007	1391	902	30
4.4985e+007	1191	902	26
4.5035e+007	1281	902	27
4.5079e+007	1387	902	29
4.5129e+007	1118	902	24
4.5172e+007	1392	902	28
4.5222e+007	1257	902	27
4.5269e+007	1372	902	29
4.5315e+007	1403	902	29
4.5365e+007	1123	902	23
4.5415e+007	1360	902	28
4.5457e+007	1400	902	29
4.5507e+007	1031	902	22
4.5555e+007	1367	902	29
4.5598e+007	1402	902	28
4.5648e+007	1289	902	26
4.5698e+007	1105	902	23
4.5732e+007	1395	902	26
4.578e+007	1386	902	28
4.5823e+007	1395	902	27
4.5869e+007	1413	902	27
4.5912e+007	1408	902	27
4.5962e+007	1316	902	25
4.601e+007	1407	902	28
4.606e+007	1327	902	27
4.6099e+007	1418	902	28
4.6149e+007	1375	902	28
4.6196e+007	1456	902	28
4.6246e+007	1390	902	29
4.6296e+007	1252	902	25
4.6346e+007	1392	902	29
4.6383e+007	1394	902	28
4.6433e+007	1242	902	26
4.6481e+007	1395	902	28
4.6525e+007	1398	902	27
4.6573e+007	1364	902	28
4.6623e+007	1255	902	25
4.6664e+007	1373	902	29
4.6714e+007	1306	902	28
4.6757e+007	1435	902	29
4.6807e+007	1124	902	23
4.6855e+007	1428	902	29
4.6899e+007	1388	902	29
4.6949e+007	1193	902	25
4.6995e+007	1377	902	29
4.7045e+007	1343	902	28
4.709e+007	1378	902	28
4.714e+007	1236	902	27
4.7185e+007	1372	902	28
4.7235e+007	1288	902	28
4.7285e+007	1311	902	27
4.7326e+007	1390	902	28
4.7376e+007	1185	902	25
4.7418e+007	1392	902	27
4.7468e+007	1345	902	28
4.7513e+007	1376	902	28
4.7563e+007	1416	902	28
4.761e+007	1430	902	28
4.7655e+007	1363	902	28
4.7705e+007	1238	902	25
4.7749e+007	1390	902	29
4.7799e+007	1246	902	26
4.7844e+007	1387	902	30
4.7894e+007	1322	902	28
4.794e+007	1391	902	29
4.799e+007	1434	902	29
4.8038e+007	1387	902	27
4.8087e+007	1379	902	28
4.813e+007	1386	902	26
4.818e+007	1292	902	27
4.8218e+007	1367	902	27
4.8268e+007	1321	902	27
4.8318e+007	1307	902	26
4.8366e+007	1367	902	29
4.8409e+007	1387	902	29
4.8457e+007	1376	902	28
4.8507e+007	1353	902	28
4.8557e+007	1342	902	28
4.8604e+007	1403	902	29
4.8651e+007	1409	902	28
4.8701e+007	1299	902	26
4.8748e+007	1429	902	30
4.8798e+007	1268	902	25
4.8838e+007	1399	902	28
4.8888e+007	1177	902	24
4.8926e+007	1386	902	26
4.8976e+007	1207	902	24
4.9013e+007	1386	902	26
4.9062e+007	1404	902	27
4.9105e+007	1424	902	27
4.9155e+007	1275	902	25
4.9197e+007	1421	902	27
4.9247e+007	1345	902	27
4.9297e+007	1309	902	26
4.9342e+007	1375	902	26
4.9392e+007	1230	902	25
4.944e+007	1368	902	28
4.9484e+007	1367	902	27
4.9534e+007	1313	902	26
4.9579e+007	1434	902	27
4.9629e+007	1350	902	25
4.9669e+007	1414	902	26
4.9719e+007	1359	902	26
4.9762e+007	1421	902	27
4.9809e+007	1369	902	26
4.9854e+007	1438	902	27
4.9896e+007	1378	902	25
4.9941e+007	1378	902	25
4.9991e+007	1292	902	25
5.0035e+007	1391	902	27
5.008e+007	1410	902	28
5.013e+007	1214	902	24
5.0175e+007	1411	902	26
5.0215e+007	1389	902	26
5.0265e+007	1030	902	19
5.0302e+007	1381	902	26
5.0347e+007	1398	902	26
5.0387e+007	1384	902	26
5.0435e+007	1388	902	28
5.0481e+007	1399	902	26
5.0531e+007	1260	902	24
5.057e+007	1423	902	27
5.0619e+007	1406	902	27
5.0664e+007	1399	902	27
5.0713e+007	1415	902	27
5.0754e+007	1415	902	27
5.0804e+007	1398	902	27
5.0851e+007	1403	902	29
5.0901e+007	1299	902	26
5.0947e+007	1404	902	28
5.0997e+007	1287	902	26
5.1043e+007	1373	902	27
5.1085e+007	1405	902	27
5.1127e+007	1390	902	26
5.1173e+007	1377	902	27
5.1214e+007	1375	902	27
5.1264e+007	1239	902	25
5.1314e+007	1323	902	27
5.1364e+007	1356	902	27
5.1406e+007	1394	902	27
5.1444e+007	1393	902	28
5.1494e+007	1248	902	25
5.1544e+007	1357	902	27
5.1587e+007	1387	902	26
5.1632e+007	1368	902	26
5.1677e+007	1436	902	28
5.1724e+007	1362	902	26
5.1769e+007	1396	902	27
5.1808e+007	1403	902	26
5.1854e+007	1404	902	27
5.1904e+007	1278	902	24
5.1945e+007	1380	902	27
5.199e+007	1452	902	27
5.2039e+007	1405	902	27
5.2079e+007	1412	902	27
5.2122e+007	1384	902	25
5.217e+007	1430	902	26
5.2212e+007	1391	902	26
5.226e+007	1409	902	26
5.23e+007	1422	902	27
5.235e+007	1420	902	26
5.2393e+007	1381	902	25
5.2437e+007	1412	902	26
5.2479e+007	1389	902	26
5.2515e+007	1417	902	26
5.2565e+007	1265	902	23
5.2606e+007	1420	902	26
5.2653e+007	1384	902	26
5.2694e+007	1417	902	26
5.2744e+007	1337	902	26
5.278e+007	1407	902	26
5.2827e+007	1420	902	25
5.2872e+007	1446	902	26
5.2921e+007	1415	902	26
5.296e+007	1388	902	26
5.3008e+007	1433	902	27
5.3053e+007	1418	902	27
5.3093e+007	1396	902	27
5.3143e+007	1264	902	24
5.3185e+007	1378	902	27
5.3231e+007	1413	902	26
5.3274e+007	1402	902	27
5.3316e+007	1404	902	26
5.3366e+007	1247	902	24
5.3403e+007	1372	902	26
5.345e+007	1387	902	27
5.3494e+007	1371	902	26
5.354e+007	1381	902	27
5.3584e+007	1391	902	27
5.3625e+007	1394	902	27
5.3675e+007	1163	902	23
5.3714e+007	1383	902	27
5.3756e+007	1382	902	28
5.3806e+007	1327	902	26
5.385e+007	1379	902	26
5.3897e+007	1410	902	28
5.3942e+007	1407	902	27
5.3987e+007	1381	902	26
5.4034e+007	1380	902	26
5.4071e+007	1401	902	26
5.4117e+007	1424	902	27
5.4158e+007	1399	902	26
5.4206e+007	1396	902	26
5.4251e+007	1440	902	26
5.4297e+007	1383	902	26
5.4333e+007	1413	902	25
5.4383e+007	1376	902	25
5.4424e+007	1378	902	25
5.4474e+007	1281	902	24
5.4509e+007	1403	902	25
5.4552e+007	1411	902	27
5.4602e+007	1324	902	25
5.464e+007	1373	902	25
5.4685e+007	1406	902	26
5.4728e+007	1413	902	26
5.4767e+007	1393	902	25
5.4812e+007	1424	902	26
5.486e+007	1403	902	26
5.4906e+007	1424	902	26
5.4947e+007	1392	902	24
5.499e+007	1389	902	25
5.5029e+007	1413	902	27
5.5078e+007	1411	902	27
5.5124e+007	1422	902	28
5.5174e+007	1345	902	27
5.5217e+007	1413	902	27
5.5266e+007	1401	902	28
5.5309e+007	1410	902	28
5.5359e+007	1378	902	27
5.5409e+007	1374	902	27
5.5458e+007	1377	902	28
5.5506e+007	1411	902	27
5.5548e+007	1384	902	27
5.5598e+007	1223	902	24
5.5644e+007	1396	902	26
5.5686e+007	1418	902	27
5.5734e+007	1446	902	27
5.5783e+007	1413	902	26
5.5823e+007	1389	902	25
5.5867e+007	1430	902	27
5.5908e+007	1398	902	25
5.5954e+007	1412	902	25
5.6004e+007	1320	902	23
5.6054e+007	1301	902	23
5.6099e+007	1416	902	27
5.6149e+007	1373	902	26
5.6193e+007	1418	902	29
5.6241e+007	1382	902	26
5.6289e+007	1420	902	29
5.6339e+007	1217	902	24
5.6387e+007	1402	902	27
5.6435e+007	1395	902	27
5.6478e+007	1390	902	25
5.6528e+007	1235	902	24
5.6571e+007	1383	902	25
5.6614e+007	1382	902	27
5.6659e+007	1382	902	27
5.6701e+007	1412	902	25
5.6748e+007	1402	902	25
5.6788e+007	1449	902	26
5.6836e+007	1379	902	27
5.6885e+007	1393	902	27
5.6935e+007	1323	902	26
5.6974e+007	1408	902	27
5.7024e+007	1256	902	24
5.7067e+007	1398	902	27
5.7109e+007	1386	902	27
5.7159e+007	1323	902	26
5.7202e+007	1396	902	27
5.7251e+007	1399	902	28
5.7294e+007	1367	902	27
5.7341e+007	1399	902	28
5.7391e+007	1358	902	26
5.7433e+007	1413	902	28
5.7479e+007	1398	902	28
5.7529e+007	1266	902	25
5.7574e+007	1379	902	28
5.7621e+007	1413	902	29
5.7671e+007	1224	902	26
5.7718e+007	1405	902	27
5.7762e+007	1418	902	29
5.7807e+007	1377	902	27
5.7852e+007	1393	902	27
5.7899e+007	1410	902	27
5.7949e+007	1312	902	25
5.7992e+007	1387	902	27
5.8041e+007	1389	902	29
5.809e+007	1421	902	28
5.8134e+007	1394	902	28
5.8179e+007	1385	902	28
5.8229e+007	1252	902	24
5.8272e+007	1399	902	26
5.8313e+007	1393	902	27
5.8357e+007	1367	902	27
5.8407e+007	1306	902	27
5.8456e+007	1399	902	28
5.8506e+007	1285	902	26
5.8547e+007	1405	902	28
5.8597e+007	1359	902	28
5.8643e+007	1387	902	28
5.8692e+007	1403	902	28
5.8737e+007	1391	902	27
5.8784e+007	1426	902	28
5.8829e+007	1370	902	27
5.8876e+007	1422	902	28
5.8925e+007	1389	902	28
5.8967e+007	1422	902	28
5.9017e+007	1361	902	26
5.9066e+007	1393	902	28
5.911e+007	1380	902	28
5.9156e+007	1400	902	27
5.9203e+007	1379	902	27
5.9248e+007	1408	902	27
5.9292e+007	1426	902	28
5.9341e+007	1402	902	25
5.9384e+007	1406	902	27
5.9434e+007	1383	902	27
5.9473e+007	1371	902	26
5.9523e+007	1396	902	25
5.9558e+007	1384	902	26
5.9607e+007	1386	902	25
5.9649e+007	1426	902	27
5.9693e+007	1423	902	26
5.9742e+007	1399	902	25
5.978e+007	1384	902	26
5.9822e+007	1390	902	26
5.9868e+007	1405	902	28
5.9914e+007	1390	902	25
5.996e+007	1404	902	26
5.9999e+007	1384	902	25
6.0049e+007	1295	902	24
6.0087e+007	1430	902	27
6.0131e+007	1399	902	27
6.018e+007	1390	902	26
6.0217e+007	1396	902	27
6.0267e+007	1100	902	21
6.0313e+007	1388	902	28
6.0356e+007	1420	902	28
6.0397e+007	1424	902	27
6.0447e+007	1249	902	25
6.0487e+007	1405	902	27
6.0535e+007	1430	902	28
6.0585e+007	1373	902	26
6.0632e+007	1392	902	27
6.0677e+007	1391	902	26
6.0722e+007	1395	902	27
6.0772e+007	1328	902	26
6.0811e+007	1402	902	27
6.0861e+007	1234	902	25
6.0905e+007	1435	902	28
6.0947e+007	1372	902	28
6.0997e+007	1257	902	25
6.1045e+007	1374	902	27
6.1089e+007	1410	902	28
6.1139e+007	1345	902	27
6.1181e+007	1421	902	27
6.1231e+007	1265	902	25
6.1273e+007	1391	902	27
6.1323e+007	1315	902	25
6.1372e+007	1409	902	28
6.1414e+007	1398	902	27
6.1464e+007	1309	902	25
6.1507e+007	1398	902	27
6.1557e+007	1394	902	27
6.1607e+007	1364	902	27
6.1645e+007	1393	902	27
6.1695e+007	1337	902	26
6.1743e+007	1424	902	27
6.179e+007	1387	902	29
6.1836e+007	1402	902	28
6.1881e+007	1372	902	28
6.1931e+007	1276	902	25
6.1979e+007	1389	902	29
6.2029e+007	1341	902	28
6.2078e+007	1380	902	28
6.2128e+007	1184	902	25
6.2178e+007	1332	902	28
6.2227e+007	1418	902	29
6.2275e+007	1375	902	29
6.2325e+007	1261	902	27
6.2366e+007	1384	902	29
6.2416e+007	1248	902	27
6.2466e+007	1326	902	28
6.2516e+007	1378	902	29
6.2563e+007	1402	902	29
6.2611e+007	1369	902	29
6.2661e+007	1218	902	26
6.2708e+007	1410	902	27
6.2753e+007	1366	902	28
6.2803e+007	1358	902	28
6.2852e+007	1394	902	29
6.2902e+007	1286	902	28
6.2944e+007	1371	902	28
6.2994e+007	1386	902	28
6.3044e+007	1327	902	27
6.309e+007	1394	902	28
6.3139e+007	1431	902	28
6.3189e+007	1312	902	28
6.3235e+007	1390	902	29
6.3283e+007	1423	902	29
6.3333e+007	1297	902	27
6.3377e+007	1368	902	28
6.3426e+007	1413	902	28
6.3476e+007	1320	902	26
6.352e+007	1386	902	28
6.3566e+007	1379	902	27
6.3611e+007	1378	902	27
6.3661e+007	1300	902	26
6.3707e+007	1377	902	28
6.3757e+007	1323	902	28
6.3807e+007	1358	902	30
6.3856e+007	1386	902	29
6.3906e+007	1334	902	27
6.3953e+007	1404	902	28
6.3999e+007	1421	902	28
6.4049e+007	1333	902	27
6.4099e+007	1340	902	26
6.4132e+007	1387	902	27
6.4182e+007	1145	902	22
6.4226e+007	1392	902	29
6.4271e+007	1389	902	27
6.4321e+007	1449	902	29
6.4368e+007	1400	902	26
6.4418e+007	1384	902	26
6.4465e+007	1375	902	28
6.4508e+007	1377	902	27
6.4557e+007	1434	902	28
6.4604e+007	1437	902	27
6.4654e+007	1454	902	28
6.4704e+007	1289	902	24
6.4741e+007	1367	902	27
6.4787e+007	1397	902	28
6.4837e+007	1341	902	26
6.4885e+007	1393	902	28
6.4932e+007	1413	902	28
6.4982e+007	1298	902	26
6.5025e+007	1387	902	27
6.507e+007	1407	902	27
6.5115e+007	1379	902	27
6.5165e+007	1296	902	26
6.5212e+007	1401	902	28
6.5255e+007	1401	902	27
6.5305e+007	1357	902	25
6.5348e+007	1390	902	25
6.5389e+007	1382	902	25
6.5438e+007	1409	902	26
6.5479e+007	1393	902	26
6.5521e+007	1389	902	24
6.5565e+007	1406	902	26
6.5615e+007	1391	902	26
6.5657e+007	1384	902	25
6.5695e+007	1387	902	25
6.5742e+007	1441	902	27
6.5788e+007	1413	902	26
6.5836e+007	1421	902	27
6.5885e+007	1373	902	26
6.5926e+007	1434	902	28
6.5971e+007	1393	902	26
6.6021e+007	1152	902	23
6.6065e+007	1414	902	27
6.6108e+007	1404	902	28
6.6158e+007	1370	902	27
6.6195e+007	1412	902	27
6.6245e+007	1186	902	24
6.6284e+007	1372	902	26
6.6331e+007	1379	902	26
6.6377e+007	1388	902	26
6.6421e+007	1406	902	25
6.6464e+007	1438	902	25
6.6509e+007	1407	902	25
6.6552e+007	1402	902	26
6.6595e+007	1369	902	27
6.664e+007	1387	902	26
6.669e+007	1417	902	27
6.6736e+007	1375	902	26
6.6786e+007	1316	902	25
6.6825e+007	1419	902	28
6.6871e+007	1398	902	27
6.6921e+007	1317	902	25
6.6964e+007	1382	902	27
6.7008e+007	1408	902	27
6.7058e+007	1272	902	24
6.7098e+007	1393	902	27
6.7144e+007	1365	902	27
6.7192e+007	1403	902	26
6.724e+007	1392	902	26
6.7283e+007	1395	902	26
6.7325e+007	1394	902	25
6.7366e+007	1398	902	26
6.7416e+007	1337	902	26
6.7466e+007	1409	902	27
6.7509e+007	1389	902	26
6.7557e+007	1405	902	27
6.7602e+007	1410	902	26
6.764e+007	1422	902	26
6.7689e+007	1368	902	26
6.7725e+007	1367	902	25
6.7775e+007	1287	902	23
6.7816e+007	1393	902	26
6.7861e+007	1393	902	28
6.7911e+007	1225	902	23
6.7961e+007	1265	902	25
6.8001e+007	1393	902	28
6.8051e+007	1273	902	26
6.8101e+007	1307	902	27
6.8143e+007	1393	902	28
6.8193e+007	1403	902	27
6.8241e+007	1370	902	28
6.8291e+007	1178	902	22
6.8337e+007	1391	902	28
6.8387e+007	1294	902	24
6.8432e+007	1417	902	28
6.8476e+007	1375	902	27
6.8524e+007	1390	902	27
6.8574e+007	1358	902	28
6.862e+007	1433	902	27
6.8665e+007	1368	902	27
6.8715e+007	1336	902	25
6.8762e+007	1396	902	27
6.8805e+007	1412	902	29
6.8852e+007	1443	902	29
6.8902e+007	1310	902	26
6.8952e+007	1332	902	26
6.8998e+007	1416	902	27
6.9039e+007	1416	902	27
6.9083e+007	1368	902	27
6.9126e+007	1452	902	27
6.9176e+007	1283	902	24
6.9216e+007	1397	902	26
6.9264e+007	1394	902	27
6.931e+007	1378	902	27
6.9351e+007	1390	902	27
6.9399e+007	1395	902	26
6.9437e+007	1397	902	26
6.9487e+007	1250	902	24
6.9531e+007	1423	902	27
6.9581e+007	1360	902	27
6.9622e+007	1411	902	27
6.9668e+007	1433	902	28
6.9717e+007	1379	902	26
6.9759e+007	1392	902	26
6.98e+007	1413	902	27
6.985e+007	1351	902	27
6.99e+007	1410	902	27
6.9942e+007	1379	902	27
6.9992e+007	1373	902	27
7.0036e+007	1421	902	27
7.0086e+007	1348	902	29
7.0131e+007	1393	902	26
7.0181e+007	1409	902	28
7.0226e+007	1407	902	28
7.0274e+007	1392	902	26
7.0324e+007	1426	902	26
7.0365e+007	1411	902	27
7.041e+007	1401	902	27
7.0454e+007	1387	902	27
7.0504e+007	1299	902	24
7.0541e+007	1375	902	27
7.0591e+007	1283	902	26
7.0639e+007	1396	902	28
7.0686e+007	1375	902	27
7.0731e+007	1405	902	28
7.0781e+007	1173	902	23
7.0824e+007	1399	902	28
7.0874e+007	1321	902	27
7.0924e+007	1397	902	28
7.0973e+007	1399	902	27
7.1019e+007	1410	902	28
7.1069e+007	1180	902	24
7.1105e+007	1395	902	27
7.1151e+007	1385	902	28
7.1201e+007	1421	902	28
7.1251e+007	1336	902	27
7.1294e+007	1390	902	28
7.134e+007	1397	902	28
7.139e+007	1303	902	27
7.144e+007	1250	902	25
7.1486e+007	1376	902	28
7.1535e+007	1422	902	29
7.1585e+007	1366	902	27
7.1632e+007	1388	902	27
7.1681e+007	1426	902	28
7.1727e+007	1392	902	29
7.1777e+007	1171	902	23
7.1816e+007	1405	902	26
7.1863e+007	1375	902	26
7.1905e+007	1416	902	27
7.1948e+007	1396	902	26
7.1998e+007	1344	902	25
7.2048e+007	1338	902	24
7.2089e+007	1457	902	27
7.2136e+007	1386	902	25
7.2183e+007	1413	902	25
7.2229e+007	1392	902	26
7.2269e+007	1375	902	26
7.2314e+007	1401	902	26
7.2358e+007	1426	902	26
7.2403e+007	1389	902	26
7.2449e+007	1398	902	26
7.2492e+007	1385	902	25
7.2541e+007	1410	902	26
7.2585e+007	1371	902	25
7.2623e+007	1403	902	27
7.2672e+007	1395	902	26
7.2718e+007	1432	902	27
7.2766e+007	1413	902	27
7.2809e+007	1382	902	27
7.2857e+007	1413	902	28
7.2899e+007	1441	902	27
7.2949e+007	1135	902	22
7.2983e+007	1403	902	26
7.303e+007	1365	902	27
7.3077e+007	1392	902	27
7.3122e+007	1422	902	28
7.3166e+007	1370	902	27
7.3216e+007	1278	902	26
7.3259e+007	1396	902	27
7.3309e+007	1308	902	27
7.3359e+007	1332	902	26
7.3394e+007	1387	902	27
7.3444e+007	1252	902	24
7.349e+007	1398	902	26
7.3538e+007	1402	902	28
7.358e+007	1406	902	28
7.3622e+007	1363	902	27
7.3671e+007	1414	902	29
7.3721e+007	1272	902	26
7.3771e+007	1301	902	28
7.3817e+007	1414	902	28
7.3858e+007	1401	902	27
7.3904e+007	1366	902	27
7.3954e+007	1399	902	28
7.4004e+007	1347	902	26
7.4054e+007	1283	902	25
7.409e+007	1412	902	27
7.4136e+007	1400	902	26
7.4177e+007	1373	902	27
7.4227e+007	1304	902	24
7.4271e+007	1407	902	27
7.4319e+007	1431	902	25
7.4362e+007	1364	902	25
7.4409e+007	1405	902	25
7.4448e+007	1416	902	25
7.4486e+007	1390	902	26
7.4536e+007	1308	902	24
7.4577e+007	1398	902	27
7.4622e+007	1409	902	26
7.4666e+007	1392	902	27
7.4711e+007	1375	902	25
7.4758e+007	1387	902	27
7.4805e+007	1401	902	28
7.4847e+007	1407	902	28
7.4897e+007	1323	902	26
7.4945e+007	1373	902	27
7.499e+007	1399	902	28
7.504e+007	1321	902	27
7.5079e+007	1407	902	27
7.5129e+007	1411	902	28
7.5179e+007	1245	902	25
7.5226e+007	1438	902	28
7.5268e+007	1420	902	27
7.5312e+007	1411	902	27
7.5362e+007	1302	902	27
7.5406e+007	1374	902	26
7.5445e+007	1390	902	26
7.5495e+007	1330	902	26
7.5536e+007	1389	902	26
7.5583e+007	1370	902	27
7.5628e+007	1417	902	28
7.5678e+007	1257	902	24
7.5717e+007	1405	902	27
7.5758e+007	1420	902	27
7.5808e+007	1338	902	26
7.5855e+007	1428	902	27
7.5901e+007	1399	902	27
7.5946e+007	1422	902	27
7.5988e+007	1418	902	27
7.6031e+007	1374	902	27
7.6081e+007	1250	902	24
7.6123e+007	1414	902	27
7.6173e+007	1255	902	25
7.6215e+007	1409	902	28
7.6259e+007	1377	902	27
7.6306e+007	1415	902	27
7.6353e+007	1409	902	26
7.6403e+007	1357	902	27
7.6442e+007	1390	902	27
7.6492e+007	1360	902	27
7.6535e+007	1417	902	27
7.6579e+007	1392	902	26
7.6625e+007	1398	902	27
7.6667e+007	1403	902	26
7.6713e+007	1417	902	26
7.6761e+007	1423	902	26
7.6799e+007	1389	902	26
7.6844e+007	1368	902	26
7.6894e+007	1253	902	24
7.6932e+007	1403	902	27
7.6982e+007	1181	902	23
7.7025e+007	1412	902	28
7.7069e+007	1396	902	28
7.7119e+007	1388	902	28
7.7163e+007	1385	902	27
7.7213e+007	1340	902	27
7.7256e+007	1385	902	28
7.7303e+007	1415	902	27
7.7348e+007	1375	902	27
7.7398e+007	1292	902	25
7.7439e+007	1424	902	27
7.7487e+007	1366	902	25
7.7533e+007	1411	902	26
7.7582e+007	1410	902	28
7.7623e+007	1407	902	27
7.7666e+007	1449	902	27
7.7715e+007	1437	902	27
7.7761e+007	1415	902	26
7.7811e+007	1241	902	23
7.7852e+007	1376	902	26
7.7895e+007	1423	902	26
7.7936e+007	1376	902	25
7.7986e+007	1437	902	27
7.8033e+007	1411	902	26
7.8077e+007	1387	902	27
7.8125e+007	1420	902	28
7.8168e+007	1408	902	27
7.8217e+007	1408	902	27
7.8262e+007	1381	902	26
7.8309e+007	1403	902	27
7.8352e+007	1408	902	27
7.8401e+007	1392	902	27
7.8445e+007	1411	902	27
7.8493e+007	1383	902	27
7.8538e+007	1414	902	28
7.8586e+007	1410	902	27
7.863e+007	1406	902	26
7.8675e+007	1368	902	26
7.8718e+007	1418	902	26
7.8759e+007	1391	902	25
7.8809e+007	1252	902	23
7.8846e+007	1376	902	25
7.8887e+007	1386	902	26
7.8928e+007	1388	902	26
7.8974e+007	1424	902	27
7.9024e+007	1403	902	26
7.9067e+007	1414	902	27
7.9117e+007	1341	902	25
7.9166e+007	1425	902	29
7.9207e+007	1409	902	27
7.9257e+007	1361	902	26
7.9302e+007	1434	902	26
7.9346e+007	1418	902	26
7.9389e+007	1424	902	26
7.9434e+007	1378	902	26
7.948e+007	1378	902	26
7.9528e+007	1366	902	25
7.9565e+007	1412	902	26
7.9614e+007	1380	902	26
7.9662e+007	1421	902	27
7.9712e+007	1377	902	26
7.9747e+007	1412	902	27
7.9797e+007	1250	902	25
7.9836e+007	1383	902	28
7.9886e+007	1188	902	23
7.993e+007	1423	902	29
7.9979e+007	1366	902	27
8.002e+007	1394	902	27
8.007e+007	1202	902	24
8.0109e+007	1380	902	26
8.0158e+007	1414	902	27
8.0199e+007	1410	902	27
8.0249e+007	1295	902	26
8.0287e+007	1439	902	27
8.0336e+007	1396	902	28
8.038e+007	1374	902	27
8.043e+007	1322	902	26
8.0472e+007	1415	902	28
8.0522e+007	1290	902	25
8.0568e+007	1418	902	28
8.0614e+007	1393	902	28
8.0664e+007	1411	902	28
8.0705e+007	1395	902	28
8.0755e+007	1287	902	26
8.0805e+007	1336	902	26
8.0852e+007	1413	902	28
8.0894e+007	1371	902	28
8.0944e+007	1281	902	27
8.0987e+007	1372	902	27
8.1034e+007	1412	902	27
8.107e+007	1405	902	26
8.112e+007	1297	902	25
8.117e+007	1342	902	27
8.1215e+007	1380	902	25
8.1253e+007	1449	902	27
8.1295e+007	1403	902	25
8.1338e+007	1400	902	26
8.1385e+007	1428	902	26
8.1434e+007	1389	902	25
8.1475e+007	1412	902	26
8.1519e+007	1373	902	27
8.1565e+007	1377	902	27
8.1614e+007	1375	902	27
8.1664e+007	1366	902	27
8.1702e+007	1389	902	26
8.1746e+007	1386	902	26
8.1796e+007	1297	902	25
8.1838e+007	1375	902	27
8.1874e+007	1364	902	27
8.1924e+007	1219	902	24
8.1972e+007	1432	902	27
8.2014e+007	1407	902	26
8.206e+007	1387	902	27
8.2106e+007	1407	902	27
8.215e+007	1368	902	27
8.2197e+007	1423	902	27
8.224e+007	1388	902	27
8.2288e+007	1379	902	26
8.2335e+007	1392	902	27
8.2384e+007	1367	902	26
8.2429e+007	1398	902	29
8.2473e+007	1390	902	29
8.2523e+007	1323	902	27
8.2572e+007	1403	902	28
8.2615e+007	1384	902	27
8.2665e+007	1178	902	25
8.2712e+007	1409	902	29
8.2762e+007	1354	902	28
8.281e+007	1401	902	28
8.286e+007	1118	902	23
8.29e+007	1369	902	28
8.295e+007	1273	902	26
8.2991e+007	1396	902	28
8.3038e+007	1409	902	29
8.3085e+007	1391	902	28
8.3135e+007	1313	902	26
8.3184e+007	1425	902	29
8.3234e+007	1439	902	29
8.3278e+007	1367	902	29
8.3328e+007	1362	902	29
8.3378e+007	1292	902	28
8.3426e+007	1421	902	29
8.3476e+007	1272	902	27
8.3519e+007	1391	902	28
8.3568e+007	1368	902	28
8.3613e+007	1378	902	29
8.3662e+007	1440	902	30
8.3707e+007	1369	902	28
8.3757e+007	1068	902	22
8.3796e+007	1377	902	27
8.3845e+007	1412	902	29
8.3893e+007	1430	902	30
8.3943e+007	1180	902	24
8.3992e+007	1431	902	30
8.4042e+007	1345	902	27
8.4086e+007	1399	902	28
8.4133e+007	1394	902	28
8.4182e+007	1379	902	28
8.4229e+007	1366	902	30
8.4272e+007	1382	902	28
8.4322e+007	1268	902	26
8.4368e+007	1375	902	28
8.4418e+007	1333	902	27
8.4464e+007	1411	902	28
8.4507e+007	1401	902	28
8.4556e+007	1407	902	29
