4.1753e+007	1122	902	23
4.1798e+007	1127	902	23
4.184e+007	1407	902	29
4.1885e+007	1148	902	24
4.193e+007	1198	902	25
4.1975e+007	1220	902	24
4.202e+007	1091	902	22
4.2065e+007	1340	902	27
4.211e+007	1362	902	27
4.2155e+007	1295	902	27
4.22e+007	1215	902	25
4.2245e+007	1194	902	25
4.229e+007	1082	902	22
4.2335e+007	1285	902	26
4.238e+007	1234	902	24
4.2425e+007	1311	902	27
4.247e+007	1413	902	29
4.2515e+007	1109	902	22
4.256e+007	1244	902	25
4.2605e+007	1280	902	25
4.265e+007	1225	902	24
4.2695e+007	1324	902	26
4.274e+007	1293	902	25
4.2785e+007	1292	902	25
4.283e+007	1367	902	27
4.2875e+007	1180	902	23
4.292e+007	1251	902	24
4.2965e+007	1214	902	25
4.301e+007	1314	902	26
4.3055e+007	1062	902	22
4.31e+007	1042	902	21
4.3145e+007	693	902	14
4.319e+007	1163	902	22
4.3235e+007	789	902	16
4.328e+007	1054	902	21
4.3325e+007	1155	902	22
4.337e+007	898	902	18
4.3415e+007	1152	902	23
4.346e+007	1064	902	22
4.3505e+007	1042	902	21
4.355e+007	1269	902	27
4.3595e+007	1131	902	24
4.364e+007	1123	902	24
4.3685e+007	991	902	21
4.373e+007	1121	902	23
4.3775e+007	1054	902	22
4.382e+007	1138	902	23
4.3865e+007	1176	902	24
4.391e+007	1273	902	25
4.3955e+007	1142	902	21
4.4e+007	1339	902	25
4.4043e+007	1395	902	27
4.4088e+007	1170	902	23
4.4133e+007	1115	902	22
4.4174e+007	1373	902	28
4.4219e+007	1250	902	26
4.4264e+007	1275	902	24
4.4309e+007	1035	902	22
4.4352e+007	1385	902	28
4.4397e+007	1138	902	24
4.4442e+007	1232	902	26
4.4487e+007	1042	902	22
4.453e+007	1420	902	30
4.4575e+007	981	902	20
4.462e+007	1211	902	24
4.4664e+007	1400	902	29
4.4709e+007	1038	902	21
4.4754e+007	1226	902	26
4.4799e+007	1287	902	27
4.4844e+007	1022	902	22
4.4889e+007	1278	902	25
4.4934e+007	1296	902	28
4.4979e+007	1104	902	24
4.5024e+007	1218	902	26
4.5067e+007	1388	902	29
4.5112e+007	900	902	19
4.5156e+007	1377	902	28
4.5201e+007	1328	902	29
4.5246e+007	973	902	20
4.529e+007	1378	902	29
4.5335e+007	1151	902	24
4.538e+007	1230	902	25
4.5425e+007	1278	902	27
4.5468e+007	1392	902	28
4.5513e+007	977	902	21
4.5558e+007	1221	902	26
4.5603e+007	1339	902	27
4.5648e+007	1330	902	27
4.5693e+007	984	902	20
4.5732e+007	1436	902	27
4.5777e+007	1246	902	25
4.5819e+007	1402	902	27
4.5864e+007	1348	902	26
4.5909e+007	1294	902	25
4.5954e+007	1261	902	24
4.5996e+007	1409	902	28
4.6041e+007	1348	902	27
4.6086e+007	1110	902	22
4.6128e+007	1374	902	28
4.6173e+007	1354	902	27
4.6217e+007	1419	902	27
4.6262e+007	1080	902	23
4.6307e+007	1367	902	28
4.6352e+007	1116	902	23
4.6391e+007	1376	902	28
4.6436e+007	1185	902	24
4.6481e+007	1233	902	25
4.6525e+007	1398	902	27
4.657e+007	1265	902	26
4.6615e+007	1294	902	26
4.666e+007	1317	902	28
4.6705e+007	1207	902	25
4.675e+007	1207	902	25
4.6791e+007	1432	902	29
4.6836e+007	899	902	19
4.6881e+007	1301	902	26
4.6922e+007	1365	902	29
4.6967e+007	1248	902	26
4.7012e+007	1236	902	26
4.7056e+007	1369	902	28
4.7101e+007	1170	902	25
4.7146e+007	1254	902	26
4.7191e+007	1268	902	27
4.7236e+007	1236	902	26
4.7281e+007	1059	902	22
4.7323e+007	1387	902	28
4.7368e+007	1136	902	24
4.7413e+007	1314	902	26
4.7458e+007	1302	902	27
4.7503e+007	1333	902	27
4.7548e+007	1200	902	24
4.7592e+007	1423	902	28
4.7637e+007	1193	902	24
4.768e+007	1422	902	29
4.7725e+007	1248	902	25
4.777e+007	1185	902	25
4.7815e+007	1144	902	25
4.786e+007	1313	902	28
4.7905e+007	1204	902	25
4.795e+007	1324	902	28
4.7994e+007	1416	902	28
4.8039e+007	1227	902	24
4.8084e+007	1288	902	26
4.8129e+007	1436	902	27
4.8174e+007	1212	902	25
4.8213e+007	1402	902	28
4.8258e+007	1180	902	24
4.8303e+007	1175	902	24
4.8348e+007	1204	902	25
4.8393e+007	1354	902	28
4.8437e+007	1405	902	29
4.8482e+007	1180	902	25
4.8526e+007	1397	902	29
4.8571e+007	1104	902	22
4.8616e+007	1344	902	28
4.8661e+007	1219	902	24
4.8706e+007	1344	902	28
4.8751e+007	1170	902	24
4.8796e+007	1161	902	23
4.8835e+007	1390	902	28
4.888e+007	1058	902	21
4.892e+007	1400	902	27
4.8965e+007	1387	902	27
4.901e+007	1309	902	25
4.9055e+007	1308	902	25
4.9097e+007	1408	902	27
4.9142e+007	1263	902	24
4.9187e+007	1254	902	25
4.9232e+007	1076	902	21
4.927e+007	1421	902	27
4.9315e+007	1200	902	24
4.936e+007	1167	902	23
4.9405e+007	1309	902	26
4.945e+007	1164	902	24
4.9495e+007	1414	902	28
4.954e+007	1109	902	22
4.9585e+007	1287	902	24
4.9629e+007	1411	902	26
4.9672e+007	1394	902	26
4.9717e+007	1163	902	22
4.9755e+007	1412	902	27
4.98e+007	1264	902	24
4.9845e+007	1327	902	25
4.9887e+007	1440	902	26
4.9932e+007	1298	902	24
4.9977e+007	1288	902	24
5.002e+007	1381	902	27
5.0065e+007	1299	902	26
5.011e+007	1292	902	25
5.0155e+007	1308	902	25
5.0199e+007	1403	902	26
5.0244e+007	1061	902	20
5.0289e+007	1203	902	22
5.0328e+007	1441	902	27
5.0373e+007	1351	902	25
5.0412e+007	1423	902	28
5.0457e+007	1138	902	23
5.0501e+007	1424	902	26
5.0546e+007	1360	902	26
5.0589e+007	1391	902	26
5.0634e+007	1331	902	26
5.0679e+007	1182	902	23
5.0717e+007	1397	902	26
5.0762e+007	1174	902	23
5.0805e+007	1392	902	27
5.085e+007	1303	902	27
5.0895e+007	1257	902	25
5.094e+007	1309	902	26
5.0985e+007	1313	902	26
5.103e+007	1112	902	23
5.1071e+007	1372	902	26
5.1112e+007	1371	902	26
5.1157e+007	1263	902	24
5.1198e+007	1395	902	28
5.1243e+007	1216	902	24
5.1288e+007	1018	902	21
5.1331e+007	1379	902	27
5.1371e+007	1377	902	27
5.1416e+007	1222	902	24
5.1459e+007	1388	902	29
5.1504e+007	1355	902	26
5.1549e+007	1265	902	25
5.1594e+007	1359	902	26
5.1638e+007	1428	902	27
5.1683e+007	1231	902	24
5.1728e+007	1354	902	26
5.1773e+007	1416	902	27
5.181e+007	1389	902	26
5.1855e+007	1243	902	24
5.19e+007	1278	902	24
5.1945e+007	1341	902	26
5.1989e+007	1418	902	27
5.2034e+007	1311	902	25
5.2074e+007	1409	902	27
5.2119e+007	1347	902	24
5.2164e+007	1358	902	25
5.2206e+007	1365	902	26
5.2246e+007	1376	902	25
5.2291e+007	1331	902	25
5.2332e+007	1387	902	26
5.2377e+007	1351	902	24
5.2421e+007	1398	902	26
5.2461e+007	1411	902	26
5.2503e+007	1378	902	26
5.2548e+007	1336	902	24
5.2592e+007	1394	902	25
5.2637e+007	1372	902	26
5.2682e+007	1322	902	24
5.2723e+007	1398	902	27
5.2764e+007	1378	902	26
5.2809e+007	1342	902	24
5.2849e+007	1423	902	25
5.2894e+007	1326	902	24
5.2939e+007	1410	902	27
5.2984e+007	1270	902	23
5.3023e+007	1423	902	27
5.3066e+007	1394	902	27
5.3111e+007	1204	902	23
5.3156e+007	1299	902	25
5.3197e+007	1365	902	26
5.3242e+007	1389	902	26
5.328e+007	1382	902	26
5.3324e+007	1398	902	26
5.3369e+007	1044	902	21
5.3403e+007	1393	902	26
5.3448e+007	1121	902	22
5.3492e+007	1372	902	26
5.3534e+007	1421	902	28
5.3579e+007	1229	902	24
5.3619e+007	1421	902	27
5.3664e+007	1110	902	22
5.3702e+007	1388	902	27
5.3747e+007	1273	902	26
5.3792e+007	1267	902	25
5.3836e+007	1401	902	27
5.3878e+007	1374	902	27
5.3923e+007	1162	902	22
5.3967e+007	1407	902	27
5.4012e+007	1263	902	24
5.4053e+007	1432	902	27
5.409e+007	1388	902	26
5.4133e+007	1377	902	26
5.4178e+007	1351	902	25
5.4219e+007	1402	902	25
5.4264e+007	1192	902	22
5.4308e+007	1384	902	26
5.4345e+007	1401	902	25
5.439e+007	1288	902	23
5.4432e+007	1391	902	26
5.4477e+007	1144	902	21
5.4511e+007	1404	902	25
5.4555e+007	1425	902	27
5.46e+007	1211	902	23
5.464e+007	1420	902	26
5.4685e+007	1406	902	26
5.4728e+007	1413	902	26
5.4767e+007	1393	902	25
5.4812e+007	1304	902	24
5.4854e+007	1425	902	26
5.4899e+007	1407	902	26
5.4944e+007	1333	902	23
5.498e+007	1407	902	25
5.5025e+007	1278	902	24
5.5064e+007	1378	902	26
5.5109e+007	1247	902	25
5.5154e+007	1396	902	28
5.5199e+007	1186	902	23
5.524e+007	1368	902	27
5.5285e+007	1310	902	26
5.533e+007	1295	902	26
5.5375e+007	1420	902	27
5.542e+007	1174	902	24
5.5464e+007	1366	902	27
5.5509e+007	1261	902	24
5.5554e+007	1274	902	25
5.5599e+007	1272	902	25
5.5644e+007	1221	902	23
5.5684e+007	1385	902	26
5.5729e+007	1331	902	25
5.577e+007	1394	902	26
5.5815e+007	1454	902	26
5.5859e+007	1383	902	26
5.5903e+007	1431	902	25
5.5948e+007	1334	902	24
5.5992e+007	1386	902	24
5.6037e+007	1034	902	19
5.6082e+007	1354	902	25
5.6127e+007	1348	902	26
5.6172e+007	1355	902	26
5.6217e+007	1367	902	27
5.6262e+007	1108	902	22
5.6307e+007	1319	902	27
5.6352e+007	1258	902	24
5.6397e+007	1291	902	25
5.6442e+007	1266	902	24
5.6485e+007	1394	902	26
5.653e+007	1106	902	21
5.6572e+007	1369	902	25
5.6615e+007	1382	902	27
5.666e+007	1335	902	26
5.6701e+007	1412	902	25
5.6746e+007	1278	902	23
5.6786e+007	1392	902	25
5.6831e+007	1284	902	25
5.6875e+007	1375	902	27
5.692e+007	1274	902	24
5.6963e+007	1377	902	27
5.7007e+007	1408	902	27
5.7052e+007	1179	902	22
5.7094e+007	1375	902	27
5.7139e+007	1285	902	25
5.7184e+007	1308	902	26
5.7229e+007	1312	902	26
5.7274e+007	1372	902	27
5.7319e+007	1413	902	28
5.7364e+007	1310	902	26
5.7409e+007	1240	902	24
5.7454e+007	1282	902	25
5.7494e+007	1412	902	28
5.7539e+007	932	902	19
5.7578e+007	1375	902	28
5.7623e+007	1360	902	28
5.7668e+007	1183	902	25
5.7713e+007	1093	902	21
5.7754e+007	1368	902	28
5.7797e+007	1377	902	27
5.784e+007	1390	902	27
5.7885e+007	1246	902	24
5.793e+007	1266	902	24
5.7968e+007	1370	902	26
5.8013e+007	1241	902	26
5.8058e+007	1091	902	22
5.8103e+007	1347	902	27
5.8142e+007	1415	902	28
5.8187e+007	1222	902	25
5.8232e+007	1166	902	22
5.8273e+007	1399	902	26
5.8313e+007	1383	902	27
5.8358e+007	1364	902	27
5.8403e+007	1116	902	23
5.8448e+007	1284	902	25
5.8493e+007	1177	902	24
5.8534e+007	1396	902	28
5.8579e+007	1365	902	28
5.8624e+007	1198	902	24
5.8669e+007	1330	902	27
5.8714e+007	1393	902	27
5.8759e+007	1303	902	26
5.8804e+007	1297	902	26
5.8849e+007	1320	902	26
5.8891e+007	1422	902	28
5.8936e+007	1236	902	25
5.8981e+007	1289	902	25
5.9026e+007	1331	902	26
5.9071e+007	1260	902	25
5.9112e+007	1393	902	28
5.9157e+007	1346	902	26
5.9202e+007	1331	902	26
5.9245e+007	1405	902	27
5.929e+007	1268	902	25
5.9335e+007	1287	902	24
5.9375e+007	1449	902	26
5.942e+007	1345	902	27
5.9465e+007	1330	902	25
5.951e+007	1380	902	26
5.9553e+007	1423	902	26
5.9596e+007	1418	902	25
5.9638e+007	1393	902	27
5.968e+007	1389	902	25
5.9725e+007	1230	902	23
5.9758e+007	1399	902	25
5.9803e+007	1226	902	23
5.9846e+007	1438	902	28
5.9891e+007	1240	902	23
5.9928e+007	1380	902	26
5.9971e+007	1401	902	25
6.0016e+007	1249	902	23
6.0061e+007	1360	902	25
6.0104e+007	1399	902	27
6.0149e+007	1224	902	23
6.0184e+007	1413	902	27
6.0229e+007	1271	902	25
6.0274e+007	1187	902	23
6.0319e+007	1259	902	25
6.0358e+007	1385	902	27
6.0401e+007	1400	902	27
6.0446e+007	1114	902	22
6.0485e+007	1385	902	27
6.053e+007	1267	902	25
6.0575e+007	1167	902	23
6.062e+007	1234	902	23
6.0659e+007	1411	902	27
6.0704e+007	1361	902	26
6.0749e+007	1291	902	25
6.0794e+007	1393	902	27
6.0839e+007	1180	902	23
6.0881e+007	1385	902	27
6.0926e+007	1383	902	28
6.097e+007	1434	902	28
6.1015e+007	972	902	21
6.106e+007	1263	902	24
6.1101e+007	1409	902	28
6.1146e+007	1340	902	26
6.1191e+007	1224	902	24
6.1236e+007	1282	902	25
6.1277e+007	1428	902	28
6.1322e+007	1164	902	22
6.1367e+007	1310	902	26
6.141e+007	1387	902	27
6.1455e+007	1146	902	22
6.1497e+007	1410	902	27
6.1542e+007	1208	902	23
6.1587e+007	1343	902	27
6.1631e+007	1365	902	27
6.1676e+007	1211	902	23
6.1721e+007	1311	902	25
6.1765e+007	1412	902	28
6.181e+007	1335	902	27
6.1852e+007	1408	902	29
6.1897e+007	988	902	20
6.1942e+007	1209	902	24
6.1987e+007	1337	902	28
6.2032e+007	1316	902	27
6.2077e+007	1180	902	24
6.2122e+007	1125	902	24
6.2167e+007	1304	902	27
6.2212e+007	1266	902	27
6.2257e+007	1166	902	24
6.2302e+007	1251	902	26
6.2347e+007	1215	902	26
6.2391e+007	1409	902	30
6.2436e+007	1056	902	22
6.2481e+007	1205	902	26
6.2526e+007	1308	902	27
6.2571e+007	1141	902	24
6.2615e+007	1387	902	29
6.266e+007	1153	902	25
6.2705e+007	1190	902	23
6.2745e+007	1364	902	27
6.279e+007	1340	902	28
6.2835e+007	1125	902	23
6.288e+007	1308	902	28
6.2925e+007	1171	902	25
6.297e+007	1172	902	24
6.3011e+007	1389	902	28
6.3056e+007	1278	902	26
6.3101e+007	1393	902	28
6.3146e+007	1205	902	24
6.3191e+007	1187	902	25
6.3236e+007	1300	902	27
6.3281e+007	1382	902	28
6.3326e+007	1297	902	27
6.3371e+007	1206	902	25
6.3416e+007	1223	902	24
6.3459e+007	1410	902	28
6.3504e+007	1181	902	24
6.3549e+007	1383	902	27
6.3594e+007	1361	902	27
6.3639e+007	1349	902	26
6.3684e+007	1070	902	22
6.3727e+007	1409	902	29
6.3772e+007	1141	902	25
6.3817e+007	1141	902	25
6.3862e+007	1193	902	25
6.3907e+007	1293	902	26
6.3952e+007	1363	902	27
6.3997e+007	1361	902	27
6.4042e+007	1097	902	22
6.4087e+007	1364	902	27
6.4127e+007	1395	902	28
6.4172e+007	1097	902	21
6.4214e+007	1365	902	27
6.4259e+007	1216	902	24
6.4304e+007	1351	902	27
6.4349e+007	1321	902	26
6.439e+007	1420	902	26
6.4435e+007	1222	902	24
6.4477e+007	1393	902	27
6.4522e+007	1119	902	23
6.4563e+007	1433	902	27
6.4608e+007	1200	902	23
6.4653e+007	1334	902	26
6.4698e+007	1356	902	25
6.4741e+007	1367	902	27
6.4786e+007	1352	902	27
6.4831e+007	1273	902	25
6.4876e+007	1060	902	21
6.4917e+007	1423	902	29
6.4962e+007	1245	902	24
6.5007e+007	1335	902	26
6.5052e+007	1297	902	25
6.5097e+007	1361	902	27
6.5142e+007	1337	902	26
6.5187e+007	1185	902	24
6.5225e+007	1422	902	28
6.527e+007	1036	902	20
6.5314e+007	1408	902	26
6.5354e+007	1421	902	26
6.5396e+007	1432	902	25
6.5441e+007	1157	902	22
6.5483e+007	1379	902	26
6.5522e+007	1426	902	24
6.5567e+007	1328	902	25
6.5612e+007	1294	902	24
6.5655e+007	1378	902	25
6.5693e+007	1397	902	25
6.5738e+007	1211	902	23
6.5779e+007	1365	902	25
6.5824e+007	1345	902	25
6.5867e+007	1378	902	27
6.5912e+007	1349	902	25
6.5954e+007	1422	902	28
6.5999e+007	1173	902	22
6.6044e+007	1292	902	25
6.6089e+007	1353	902	27
6.613e+007	1395	902	27
6.6175e+007	1222	902	25
6.622e+007	1251	902	24
6.6262e+007	1417	902	27
6.6307e+007	1251	902	24
6.6348e+007	1431	902	27
6.6393e+007	1204	902	22
6.6432e+007	1420	902	25
6.6477e+007	1312	902	23
6.6522e+007	1414	902	26
6.6564e+007	1401	902	26
6.6609e+007	1242	902	24
6.6648e+007	1374	902	26
6.6693e+007	1306	902	25
6.6738e+007	1274	902	24
6.6783e+007	1316	902	25
6.6825e+007	1419	902	28
6.687e+007	1351	902	26
6.6915e+007	1169	902	22
6.695e+007	1376	902	27
6.6995e+007	1027	902	20
6.704e+007	1301	902	25
6.7083e+007	1432	902	27
6.7128e+007	1283	902	25
6.7173e+007	1357	902	26
6.7218e+007	1338	902	25
6.7262e+007	1398	902	26
6.7304e+007	1423	902	26
6.7346e+007	1380	902	26
6.7391e+007	1396	902	26
6.7436e+007	1184	902	23
6.7481e+007	1364	902	26
6.7526e+007	1366	902	26
6.7571e+007	1331	902	25
6.7613e+007	1438	902	26
6.7655e+007	1406	902	26
6.7698e+007	1377	902	26
6.7742e+007	1412	902	26
6.7787e+007	1238	902	22
6.7831e+007	1440	902	27
6.7876e+007	1099	902	22
6.792e+007	1409	902	27
6.7965e+007	1151	902	23
6.8009e+007	1405	902	28
6.8054e+007	1164	902	24
6.8099e+007	1142	902	24
6.8143e+007	1393	902	28
6.8188e+007	1288	902	25
6.8233e+007	1254	902	25
6.8278e+007	1005	902	20
6.8323e+007	1382	902	26
6.8368e+007	1134	902	23
6.8412e+007	1414	902	26
6.8457e+007	1316	902	26
6.8499e+007	1371	902	27
6.8544e+007	1356	902	27
6.8589e+007	1169	902	23
6.8634e+007	1330	902	26
6.8679e+007	1253	902	24
6.8724e+007	1385	902	27
6.8769e+007	1312	902	25
6.8814e+007	1293	902	27
6.8855e+007	1387	902	28
6.89e+007	1048	902	20
6.8945e+007	1206	902	25
6.8983e+007	1392	902	26
6.9028e+007	1355	902	26
6.907e+007	1401	902	27
6.9115e+007	1357	902	26
6.916e+007	1401	902	26
6.9205e+007	1386	902	25
6.925e+007	1158	902	23
6.929e+007	1416	902	27
6.9335e+007	1175	902	24
6.9372e+007	1397	902	26
6.9417e+007	1308	902	24
6.9462e+007	1354	902	26
6.9507e+007	1304	902	25
6.9552e+007	1399	902	27
6.9592e+007	1393	902	27
6.9637e+007	1347	902	26
6.9682e+007	1341	902	26
6.9727e+007	1259	902	23
6.977e+007	1410	902	27
6.9815e+007	1407	902	27
6.986e+007	1336	902	27
6.9905e+007	1232	902	23
6.9947e+007	1405	902	28
6.9992e+007	1224	902	24
7.0036e+007	1421	902	27
7.0081e+007	1180	902	25
7.0123e+007	1444	902	28
7.0168e+007	1113	902	22
7.0213e+007	1377	902	27
7.0258e+007	1290	902	25
7.0303e+007	1338	902	25
7.0348e+007	1348	902	25
7.0392e+007	1404	902	27
7.0435e+007	1419	902	27
7.048e+007	1313	902	25
7.0524e+007	1425	902	27
7.0569e+007	1261	902	26
7.0614e+007	1351	902	27
7.0659e+007	1177	902	23
7.0704e+007	1365	902	27
7.0749e+007	1313	902	26
7.0794e+007	1109	902	22
7.0834e+007	1377	902	28
7.0879e+007	1145	902	23
7.0924e+007	1286	902	26
7.0969e+007	1288	902	25
7.1014e+007	1044	902	21
7.1059e+007	1361	902	27
7.1099e+007	1389	902	27
7.114e+007	1414	902	28
7.1185e+007	1364	902	27
7.123e+007	1239	902	25
7.1275e+007	1031	902	21
7.1318e+007	1381	902	27
7.1359e+007	1396	902	29
7.1404e+007	1031	902	21
7.1449e+007	1137	902	23
7.1494e+007	1374	902	28
7.1539e+007	1312	902	27
7.1584e+007	1181	902	23
7.1629e+007	1374	902	27
7.1674e+007	1329	902	26
7.1719e+007	1347	902	28
7.1764e+007	1225	902	24
7.1809e+007	1262	902	24
7.1847e+007	1390	902	26
7.1892e+007	1229	902	23
7.1937e+007	1369	902	26
7.1977e+007	1411	902	26
7.2022e+007	1192	902	22
7.2062e+007	1389	902	25
7.2107e+007	1078	902	20
7.215e+007	1370	902	25
7.2195e+007	1236	902	22
7.2235e+007	1401	902	26
7.2277e+007	1392	902	26
7.2322e+007	1224	902	23
7.2359e+007	1400	902	25
7.2404e+007	1313	902	25
7.2449e+007	1398	902	26
7.2492e+007	1385	902	25
7.2537e+007	1317	902	24
7.2582e+007	1251	902	23
7.2619e+007	1420	902	27
7.2664e+007	1224	902	23
7.2702e+007	1407	902	27
7.2747e+007	1222	902	23
7.2792e+007	1379	902	27
7.2837e+007	1285	902	25
7.2877e+007	1381	902	27
7.2922e+007	1262	902	24
7.2964e+007	1419	902	26
7.3008e+007	1367	902	27
7.3053e+007	1238	902	24
7.3098e+007	1415	902	27
7.3143e+007	1296	902	26
7.3187e+007	1375	902	28
7.3232e+007	1216	902	24
7.3277e+007	1326	902	26
7.332e+007	1439	902	29
7.3365e+007	1220	902	24
7.3409e+007	1376	902	27
7.3454e+007	1138	902	21
7.3497e+007	1382	902	26
7.3542e+007	1205	902	24
7.3582e+007	1393	902	28
7.3627e+007	1369	902	27
7.3672e+007	1358	902	28
7.3717e+007	1089	902	22
7.3762e+007	1346	902	29
7.3807e+007	1141	902	23
7.3848e+007	1446	902	28
7.3893e+007	1202	902	24
7.3938e+007	1338	902	26
7.3981e+007	1399	902	28
7.4026e+007	1096	902	22
7.4071e+007	1364	902	25
7.4111e+007	1398	902	26
7.4156e+007	1363	902	27
7.4198e+007	1379	902	26
7.4243e+007	1303	902	25
7.4288e+007	1221	902	22
7.4333e+007	1379	902	25
7.4369e+007	1409	902	25
7.4413e+007	1394	902	25
7.4456e+007	1393	902	25
7.4501e+007	1314	902	24
7.4544e+007	1401	902	26
7.4589e+007	1274	902	24
7.463e+007	1401	902	27
7.4675e+007	1311	902	25
7.4718e+007	1376	902	25
7.4761e+007	1371	902	27
7.4806e+007	1346	902	27
7.4851e+007	1305	902	26
7.4896e+007	1323	902	26
7.4941e+007	1271	902	25
7.4986e+007	1313	902	26
7.5031e+007	1231	902	25
7.5071e+007	1394	902	27
7.5116e+007	1270	902	26
7.5161e+007	1131	902	22
7.5202e+007	1430	902	28
7.5247e+007	1289	902	25
7.5289e+007	1411	902	27
7.5334e+007	1118	902	22
7.5377e+007	1430	902	28
7.5418e+007	1383	902	27
7.5463e+007	1319	902	25
7.5508e+007	1216	902	23
7.5552e+007	1403	902	27
7.5595e+007	1382	902	27
7.564e+007	1315	902	26
7.5685e+007	1263	902	24
7.5726e+007	1404	902	27
7.577e+007	1401	902	27
7.5815e+007	1282	902	25
7.586e+007	1248	902	23
7.5902e+007	1388	902	27
7.5947e+007	1371	902	26
7.5988e+007	1418	902	27
7.6031e+007	1374	902	27
7.6076e+007	1043	902	20
7.6119e+007	1426	902	27
7.6164e+007	1241	902	25
7.6209e+007	1368	902	27
7.6251e+007	1411	902	28
7.6296e+007	1378	902	26
7.6341e+007	1311	902	25
7.6384e+007	1406	902	27
7.6429e+007	1089	902	21
7.647e+007	1427	902	28
7.6515e+007	1299	902	26
7.6559e+007	1388	902	26
7.66e+007	1428	902	27
7.6645e+007	1179	902	22
7.6684e+007	1419	902	27
7.6729e+007	1206	902	21
7.6771e+007	1436	902	27
7.6811e+007	1396	902	26
7.6856e+007	1260	902	24
7.6901e+007	1189	902	23
7.6939e+007	1388	902	27
7.6984e+007	1077	902	21
7.7026e+007	1380	902	27
7.7071e+007	1340	902	27
7.7116e+007	1306	902	26
7.716e+007	1373	902	27
7.7205e+007	1346	902	27
7.725e+007	1163	902	24
7.7291e+007	1401	902	27
7.7336e+007	1119	902	22
7.7381e+007	1362	902	26
7.7426e+007	1347	902	26
7.7464e+007	1402	902	26
7.7509e+007	1129	902	20
7.7553e+007	1381	902	27
7.7598e+007	1303	902	25
7.7638e+007	1391	902	27
7.7681e+007	1411	902	27
7.7726e+007	1264	902	23
7.7765e+007	1390	902	25
7.781e+007	1049	902	20
7.7852e+007	1376	902	26
7.7895e+007	1423	902	26
7.7936e+007	1376	902	25
7.7981e+007	1318	902	25
7.8026e+007	1365	902	25
7.8071e+007	1196	902	23
7.8108e+007	1367	902	27
7.8153e+007	1244	902	24
7.8195e+007	1405	902	27
7.824e+007	1171	902	22
7.8279e+007	1395	902	27
7.8324e+007	1148	902	22
7.8364e+007	1396	902	27
7.8409e+007	1320	902	25
7.8454e+007	1350	902	26
7.8497e+007	1372	902	27
7.8541e+007	1412	902	28
7.8586e+007	1211	902	23
7.863e+007	1406	902	26
7.8675e+007	1368	902	26
7.8718e+007	1418	902	26
7.8759e+007	1391	902	25
7.8804e+007	1088	902	20
7.8841e+007	1375	902	25
7.8879e+007	1417	902	26
7.8924e+007	1268	902	24
7.8969e+007	1243	902	24
7.9011e+007	1421	902	26
7.9056e+007	1195	902	23
7.9095e+007	1367	902	26
7.9139e+007	1409	902	27
7.9184e+007	1226	902	25
7.9229e+007	1412	902	27
7.9274e+007	1350	902	25
7.9319e+007	1233	902	22
7.936e+007	1382	902	26
7.94e+007	1378	902	25
7.9441e+007	1409	902	26
7.9486e+007	1144	902	22
7.9531e+007	1424	902	26
7.9569e+007	1395	902	26
7.9614e+007	1230	902	23
7.9659e+007	1194	902	23
7.9704e+007	1347	902	25
7.974e+007	1382	902	26
7.9784e+007	1391	902	28
7.9829e+007	1195	902	25
7.9873e+007	1414	902	27
7.9918e+007	888	902	18
7.9954e+007	1377	902	27
7.9993e+007	1380	902	27
8.0038e+007	1116	902	22
8.0081e+007	1365	902	27
8.0126e+007	1246	902	24
8.0171e+007	1358	902	26
8.0212e+007	1391	902	27
8.0257e+007	1302	902	25
8.0302e+007	1412	902	27
8.0347e+007	1294	902	26
8.0392e+007	1328	902	26
8.0436e+007	1388	902	27
8.0481e+007	1190	902	24
8.0525e+007	1388	902	27
8.057e+007	1220	902	24
8.0614e+007	1393	902	28
8.0659e+007	1233	902	25
8.0703e+007	1381	902	27
8.0748e+007	1294	902	26
8.0793e+007	1238	902	25
8.0831e+007	1375	902	26
8.0876e+007	1260	902	26
8.0921e+007	1128	902	24
8.0966e+007	1163	902	23
8.1004e+007	1434	902	28
8.1049e+007	1356	902	26
8.1094e+007	1298	902	25
8.1139e+007	1356	902	26
8.1183e+007	1414	902	27
8.1228e+007	1289	902	24
8.1273e+007	1440	902	26
8.1308e+007	1414	902	26
8.1353e+007	1337	902	25
8.1398e+007	1241	902	22
8.1443e+007	1390	902	25
8.1488e+007	1338	902	25
8.1525e+007	1388	902	27
8.157e+007	1219	902	24
8.1615e+007	1319	902	26
8.166e+007	1314	902	26
8.1702e+007	1400	902	26
8.1746e+007	1380	902	26
8.1791e+007	1279	902	25
8.1835e+007	1387	902	27
8.1874e+007	1376	902	27
8.1919e+007	1208	902	24
8.1964e+007	1220	902	23
8.2009e+007	1249	902	23
8.2045e+007	1442	902	27
8.209e+007	1192	902	24
8.213e+007	1410	902	27
8.2175e+007	1126	902	22
8.2214e+007	1392	902	27
8.2259e+007	1225	902	24
8.23e+007	1394	902	26
8.2345e+007	1251	902	24
8.239e+007	1322	902	26
8.2435e+007	1417	902	29
8.248e+007	1302	902	27
8.2525e+007	1168	902	24
8.257e+007	1314	902	26
8.2613e+007	1371	902	27
8.2658e+007	1098	902	23
8.2703e+007	1223	902	25
8.2747e+007	1409	902	29
8.2792e+007	979	902	20
8.2837e+007	1354	902	28
8.2882e+007	1220	902	25
8.2926e+007	1377	902	28
8.2971e+007	1131	902	23
