3.799e+007	934	902	19
3.803e+007	1130	902	23
3.807e+007	1159	902	24
3.811e+007	929	902	18
3.815e+007	1338	902	27
3.819e+007	1053	902	21
3.823e+007	1010	902	20
3.827e+007	1226	902	25
3.831e+007	1177	902	24
3.835e+007	1043	902	22
3.839e+007	898	902	19
3.843e+007	1071	902	23
3.847e+007	1077	902	23
3.851e+007	1080	902	22
3.855e+007	1061	902	22
3.859e+007	1120	902	22
3.863e+007	1346	902	26
3.867e+007	1118	902	22
3.871e+007	1070	902	22
3.875e+007	839	902	17
3.879e+007	1140	902	23
3.883e+007	1167	902	25
3.887e+007	1122	902	25
3.891e+007	1124	902	23
3.895e+007	903	902	19
3.899e+007	1013	902	22
3.903e+007	1062	902	22
3.907e+007	1174	902	24
3.911e+007	1009	902	21
3.9148e+007	1398	902	28
3.9188e+007	998	902	21
3.9228e+007	866	902	18
3.9268e+007	1178	902	23
3.9308e+007	1023	902	21
3.9348e+007	1075	902	22
3.9388e+007	1279	902	27
3.9428e+007	923	902	20
3.9468e+007	1174	902	25
3.9508e+007	1003	902	21
3.9548e+007	900	902	19
3.9588e+007	1006	902	22
3.9628e+007	1172	902	25
3.9668e+007	992	902	22
3.9708e+007	1151	902	25
3.9748e+007	1075	902	23
3.9788e+007	923	902	19
3.9828e+007	1072	902	22
3.9868e+007	1144	902	24
3.9908e+007	933	902	19
3.9948e+007	1085	902	22
3.9988e+007	1106	902	23
4.0028e+007	1140	902	23
4.0068e+007	1130	902	23
4.0108e+007	1241	902	25
4.0148e+007	953	902	19
4.0188e+007	1142	902	23
4.0228e+007	1116	902	22
4.0268e+007	1021	902	21
4.0308e+007	1152	902	23
4.0348e+007	1357	902	27
4.0388e+007	955	902	20
4.0428e+007	1345	902	27
4.0468e+007	930	902	19
4.0508e+007	880	902	18
4.0548e+007	1237	902	25
4.0588e+007	1098	902	23
4.0628e+007	1083	902	22
4.0668e+007	1135	902	24
4.0708e+007	1152	902	23
4.0748e+007	1068	902	21
4.0788e+007	1108	902	22
4.0828e+007	1275	902	26
4.0868e+007	876	902	18
4.0908e+007	1122	902	23
4.0948e+007	1174	902	24
4.0988e+007	846	902	18
4.1028e+007	1213	902	26
4.1068e+007	1124	902	24
4.1108e+007	783	902	17
4.1148e+007	1157	902	23
4.1188e+007	1212	902	25
4.1228e+007	1140	902	23
4.1268e+007	1052	902	22
4.1308e+007	1189	902	25
4.1348e+007	1018	902	21
4.1388e+007	1194	902	24
4.1428e+007	1137	902	23
4.1468e+007	811	902	17
4.1508e+007	1399	902	28
4.1548e+007	1035	902	20
4.1588e+007	1227	902	21
4.1628e+007	1153	902	23
4.1668e+007	1229	902	24
4.1708e+007	1123	902	22
4.1748e+007	1004	902	21
4.1788e+007	896	902	18
4.1828e+007	1272	902	26
4.1868e+007	1043	902	22
4.1908e+007	1228	902	25
4.1948e+007	1126	902	23
4.1988e+007	1074	902	22
4.2028e+007	870	902	17
4.2068e+007	1182	902	24
4.2108e+007	1272	902	25
4.2148e+007	1238	902	26
4.2188e+007	931	902	19
4.2228e+007	1160	902	24
4.2268e+007	1124	902	23
4.2308e+007	852	902	18
4.2348e+007	1100	902	22
4.2388e+007	1146	902	22
4.2428e+007	1234	902	26
4.2468e+007	1170	902	24
4.2508e+007	913	902	18
4.2548e+007	1201	902	24
4.2588e+007	1284	902	25
4.2628e+007	859	902	17
4.2668e+007	1144	902	23
4.2708e+007	982	902	19
4.2745e+007	1384	902	27
4.2785e+007	1113	902	21
4.2825e+007	1266	902	25
4.2865e+007	1096	902	21
4.2905e+007	977	902	19
4.2945e+007	1148	902	23
4.2985e+007	1196	902	24
4.3025e+007	1072	902	22
4.3065e+007	977	902	20
4.3105e+007	799	902	16
4.3145e+007	589	902	12
4.3185e+007	991	902	19
4.3225e+007	760	902	15
4.3265e+007	712	902	14
4.3305e+007	1106	902	22
4.3345e+007	925	902	18
4.3385e+007	988	902	20
4.3425e+007	963	902	19
4.3465e+007	917	902	19
4.3505e+007	952	902	19
4.3545e+007	1078	902	23
4.3585e+007	1041	902	22
4.3625e+007	970	902	21
4.3665e+007	913	902	19
4.3705e+007	943	902	20
4.3745e+007	974	902	20
4.3785e+007	1056	902	22
4.3825e+007	993	902	20
4.3865e+007	1032	902	21
4.3905e+007	1112	902	22
4.3945e+007	1186	902	22
4.3985e+007	1068	902	20
4.4025e+007	1154	902	22
4.4065e+007	1128	902	22
4.4105e+007	1100	902	21
4.4145e+007	1108	902	23
4.4185e+007	1173	902	24
4.4225e+007	1139	902	23
4.4265e+007	1161	902	22
4.4305e+007	939	902	20
4.4345e+007	1198	902	24
4.4385e+007	1194	902	25
4.4425e+007	984	902	21
4.4465e+007	908	902	19
4.4505e+007	1151	902	25
4.4545e+007	1064	902	22
4.4585e+007	994	902	20
4.4625e+007	1184	902	24
4.4665e+007	1225	902	25
4.4705e+007	927	902	19
4.4745e+007	1113	902	23
4.4785e+007	1143	902	24
4.4825e+007	966	902	21
4.4865e+007	1083	902	23
4.4905e+007	1116	902	22
4.4945e+007	1172	902	25
4.4985e+007	949	902	21
4.5025e+007	997	902	21
4.5065e+007	1302	902	27
4.5105e+007	901	902	19
4.5145e+007	1071	902	22
4.5185e+007	1077	902	23
4.5225e+007	1206	902	25
4.5265e+007	1129	902	24
4.5305e+007	1003	902	21
4.5345e+007	949	902	20
4.5385e+007	1244	902	26
4.5425e+007	1071	902	22
4.5465e+007	1310	902	26
4.5505e+007	767	902	17
4.5545e+007	1115	902	24
4.5585e+007	1097	902	22
4.5623e+007	1381	902	28
4.5663e+007	1027	902	21
4.5703e+007	861	902	17
4.574e+007	1401	902	27
4.578e+007	1103	902	22
4.582e+007	1309	902	25
4.586e+007	1164	902	22
4.59e+007	1196	902	23
4.594e+007	1199	902	24
4.598e+007	1250	902	24
4.602e+007	1320	902	26
4.606e+007	872	902	18
4.6099e+007	1418	902	28
4.6139e+007	1034	902	21
4.6179e+007	1095	902	22
4.6217e+007	1427	902	27
4.6257e+007	825	902	18
4.6297e+007	1221	902	25
4.6337e+007	1052	902	22
4.6377e+007	1347	902	27
4.6417e+007	1143	902	24
4.6457e+007	1002	902	20
4.6497e+007	1180	902	23
4.6537e+007	1305	902	26
4.6577e+007	1280	902	26
4.6617e+007	996	902	20
4.6657e+007	1066	902	23
4.6697e+007	1222	902	25
4.6737e+007	1033	902	22
4.6777e+007	1167	902	24
4.6817e+007	953	902	20
4.6857e+007	1275	902	25
4.6897e+007	1236	902	26
4.6937e+007	1152	902	24
4.6977e+007	912	902	19
4.7017e+007	1321	902	28
4.7057e+007	1140	902	23
4.7097e+007	1079	902	23
4.7137e+007	924	902	20
4.7177e+007	1158	902	24
4.7217e+007	1243	902	26
4.7257e+007	935	902	20
4.7297e+007	1245	902	25
4.7337e+007	1110	902	23
4.7377e+007	988	902	21
4.7417e+007	1237	902	24
4.7457e+007	1204	902	25
4.7497e+007	1092	902	22
4.7537e+007	1302	902	26
4.7577e+007	1067	902	21
4.7617e+007	1250	902	25
4.7657e+007	1198	902	24
4.7697e+007	1061	902	22
4.7737e+007	1039	902	21
4.7777e+007	1270	902	27
4.7817e+007	923	902	20
4.7857e+007	1126	902	24
4.7897e+007	1200	902	25
4.7937e+007	1241	902	26
4.7977e+007	1049	902	22
4.8017e+007	1281	902	24
4.8057e+007	1076	902	22
4.8097e+007	1083	902	22
4.8137e+007	1219	902	23
4.8177e+007	1126	902	23
4.8216e+007	1402	902	28
4.8256e+007	1139	902	23
4.8296e+007	1008	902	21
4.8336e+007	1099	902	22
4.8376e+007	1091	902	23
4.8416e+007	1355	902	28
4.8456e+007	1067	902	22
4.8496e+007	1127	902	24
4.8536e+007	1125	902	23
4.8576e+007	1024	902	21
4.8616e+007	1264	902	26
4.8656e+007	1158	902	23
4.8696e+007	1024	902	21
4.8736e+007	1101	902	23
4.8776e+007	1272	902	25
4.8816e+007	1031	902	21
4.8856e+007	1352	902	27
4.8896e+007	964	902	19
4.8936e+007	1303	902	25
4.8976e+007	1007	902	20
4.9015e+007	1406	902	26
4.9055e+007	1125	902	22
4.9095e+007	1349	902	26
4.9135e+007	1109	902	21
4.9175e+007	1149	902	22
4.9215e+007	939	902	19
4.9255e+007	1322	902	26
4.9295e+007	1117	902	22
4.9335e+007	1024	902	19
4.9375e+007	1158	902	24
4.9415e+007	1093	902	21
4.9455e+007	1056	902	22
4.9495e+007	1312	902	26
4.9535e+007	1007	902	20
4.9575e+007	1193	902	23
4.9615e+007	1177	902	21
4.9655e+007	1307	902	25
4.9695e+007	1242	902	23
4.9735e+007	1284	902	24
4.9775e+007	1138	902	22
4.9815e+007	1346	902	25
4.9855e+007	1095	902	21
4.9895e+007	1234	902	22
4.9935e+007	1333	902	24
4.9975e+007	964	902	19
5.0015e+007	1206	902	23
5.0053e+007	1399	902	28
5.0093e+007	958	902	19
5.0133e+007	1075	902	21
5.0173e+007	1168	902	22
5.021e+007	1378	902	25
5.025e+007	908	902	17
5.029e+007	1008	902	19
5.0328e+007	1400	902	26
5.0368e+007	1225	902	23
5.0408e+007	1240	902	24
5.0448e+007	1290	902	26
5.0488e+007	1288	902	24
5.0528e+007	1023	902	19
5.0568e+007	1305	902	25
5.0608e+007	1111	902	21
5.0648e+007	1235	902	24
5.0688e+007	1232	902	23
5.0728e+007	1362	902	26
5.0768e+007	975	902	19
5.0808e+007	1315	902	26
5.0848e+007	1207	902	25
5.0888e+007	919	902	18
5.0928e+007	1242	902	25
5.0968e+007	1085	902	22
5.1008e+007	1339	902	26
5.1048e+007	1005	902	20
5.1088e+007	1342	902	26
5.1128e+007	1337	902	25
5.1168e+007	1187	902	23
5.1208e+007	1265	902	25
5.1248e+007	1021	902	21
5.1288e+007	936	902	19
5.1328e+007	1330	902	26
5.1368e+007	1147	902	23
5.1408e+007	1233	902	24
5.1445e+007	1376	902	28
5.1485e+007	938	902	19
5.1525e+007	1282	902	25
5.1565e+007	1102	902	21
5.1605e+007	1241	902	24
5.1645e+007	1273	902	24
5.1685e+007	1079	902	21
5.1725e+007	1199	902	23
5.1765e+007	1351	902	26
5.1805e+007	1307	902	24
5.1845e+007	1189	902	23
5.1885e+007	1391	902	26
5.1925e+007	963	902	19
5.1965e+007	1199	902	23
5.2001e+007	1396	902	27
5.2041e+007	1060	902	20
5.208e+007	1401	902	26
5.212e+007	1047	902	19
5.216e+007	1199	902	22
5.22e+007	1344	902	25
5.224e+007	1384	902	26
5.228e+007	1275	902	24
5.232e+007	1223	902	22
5.236e+007	1183	902	22
5.24e+007	1211	902	22
5.2439e+007	1393	902	26
5.2479e+007	1205	902	22
5.2513e+007	1410	902	26
5.2553e+007	970	902	18
5.2593e+007	1285	902	23
5.2633e+007	1161	902	22
5.2673e+007	1437	902	26
5.2713e+007	1125	902	22
5.2753e+007	1199	902	23
5.2786e+007	1387	902	25
5.2826e+007	1023	902	18
5.2866e+007	1358	902	25
5.2906e+007	1238	902	22
5.2946e+007	1286	902	24
5.2986e+007	1170	902	22
5.3025e+007	1391	902	26
5.3065e+007	1235	902	24
5.3105e+007	1154	902	22
5.3145e+007	1095	902	21
5.3185e+007	1214	902	24
5.3225e+007	1314	902	24
5.3265e+007	1295	902	25
5.3305e+007	1346	902	25
5.3345e+007	1101	902	21
5.3385e+007	1187	902	23
5.3423e+007	1383	902	26
5.3463e+007	1129	902	22
5.3503e+007	1320	902	25
5.3543e+007	1048	902	21
5.3583e+007	1288	902	25
5.3623e+007	1360	902	26
5.3663e+007	956	902	19
5.3702e+007	1388	902	27
5.3742e+007	1183	902	24
5.3782e+007	1137	902	23
5.3822e+007	1040	902	20
5.3862e+007	1417	902	27
5.3902e+007	1106	902	22
5.3942e+007	1261	902	24
5.3982e+007	1208	902	23
5.4022e+007	1144	902	22
5.4062e+007	1346	902	25
5.4101e+007	1375	902	26
5.4141e+007	1230	902	23
5.4181e+007	1308	902	24
5.422e+007	1400	902	25
5.426e+007	1131	902	21
5.43e+007	1170	902	22
5.4334e+007	1407	902	25
5.4374e+007	1218	902	22
5.4414e+007	1093	902	20
5.4454e+007	1201	902	22
5.4494e+007	1373	902	25
5.4534e+007	1325	902	25
5.4574e+007	1086	902	21
5.4614e+007	1343	902	24
5.4654e+007	1285	902	24
5.4694e+007	1313	902	24
5.4734e+007	1389	902	26
5.4774e+007	1192	902	21
5.4814e+007	1306	902	24
5.4854e+007	1305	902	24
5.4894e+007	1195	902	22
5.4934e+007	1314	902	23
5.4974e+007	1293	902	23
5.5013e+007	1391	902	26
5.5053e+007	1243	902	23
5.5093e+007	1230	902	24
5.5133e+007	975	902	20
5.5173e+007	1197	902	24
5.5213e+007	1295	902	25
5.5253e+007	1121	902	22
5.5293e+007	1263	902	25
5.5333e+007	1223	902	25
5.5373e+007	987	902	19
5.5413e+007	1279	902	25
5.5453e+007	1141	902	23
5.5493e+007	1037	902	20
5.5531e+007	1409	902	27
5.5571e+007	937	902	19
5.5611e+007	1122	902	21
5.5651e+007	1210	902	23
5.5691e+007	1258	902	24
5.5731e+007	1270	902	24
5.5771e+007	1307	902	24
5.5811e+007	1092	902	20
5.5848e+007	1371	902	25
5.5888e+007	1166	902	21
5.5928e+007	1332	902	24
5.5968e+007	1259	902	22
5.6008e+007	1013	902	18
5.6048e+007	1128	902	20
5.6088e+007	1174	902	22
5.6128e+007	1345	902	26
5.6168e+007	962	902	18
5.6208e+007	1180	902	24
5.6248e+007	1170	902	23
5.6288e+007	1120	902	23
5.6328e+007	1000	902	20
5.6368e+007	1227	902	23
5.6408e+007	1095	902	21
5.6448e+007	1277	902	24
5.6488e+007	1281	902	24
5.6528e+007	929	902	18
5.6568e+007	1267	902	23
5.6608e+007	1112	902	22
5.6648e+007	1326	902	25
5.6688e+007	1262	902	23
5.6728e+007	1243	902	23
5.6768e+007	1298	902	23
5.6805e+007	1378	902	26
5.6845e+007	1002	902	19
5.6885e+007	1291	902	25
5.6925e+007	1227	902	24
5.6965e+007	1290	902	25
5.7005e+007	1201	902	23
5.7045e+007	1023	902	19
5.7085e+007	1283	902	25
5.7125e+007	1167	902	23
5.7165e+007	1064	902	21
5.7205e+007	1287	902	25
5.7245e+007	1140	902	23
5.7285e+007	1132	902	22
5.7325e+007	1300	902	26
5.7365e+007	1409	902	28
5.7405e+007	913	902	18
5.7445e+007	1029	902	20
5.7481e+007	1408	902	28
5.7521e+007	1118	902	22
5.7561e+007	1107	902	22
5.7601e+007	1146	902	24
5.7641e+007	1195	902	25
5.7681e+007	921	902	19
5.7721e+007	1332	902	26
5.7761e+007	1120	902	23
5.7801e+007	1184	902	23
5.7841e+007	1329	902	26
5.7881e+007	1136	902	22
5.7921e+007	1176	902	22
5.7961e+007	1272	902	24
5.8001e+007	1163	902	24
5.8041e+007	1113	902	23
5.8081e+007	1209	902	24
5.8121e+007	1289	902	26
5.8161e+007	1165	902	23
5.8201e+007	1045	902	20
5.8241e+007	1175	902	23
5.8281e+007	1303	902	25
5.832e+007	1395	902	27
5.836e+007	1107	902	22
5.84e+007	1028	902	21
5.844e+007	1125	902	22
5.848e+007	1027	902	21
5.852e+007	1149	902	23
5.8558e+007	1381	902	29
5.8598e+007	961	902	19
5.8638e+007	1338	902	27
5.8678e+007	1096	902	22
5.8718e+007	1312	902	25
5.8758e+007	1101	902	22
5.8798e+007	1135	902	22
5.8838e+007	1200	902	24
5.8878e+007	1311	902	26
5.8918e+007	1206	902	24
5.8958e+007	1015	902	20
5.8998e+007	1205	902	24
5.9038e+007	1243	902	24
5.9078e+007	1013	902	21
5.9113e+007	1392	902	27
5.9153e+007	1124	902	22
5.9193e+007	1154	902	23
5.9233e+007	1271	902	24
5.9273e+007	1294	902	25
5.9313e+007	1088	902	21
5.9353e+007	1095	902	20
5.9393e+007	1349	902	26
5.9433e+007	1197	902	23
5.9473e+007	1371	902	26
5.9513e+007	1148	902	21
5.9553e+007	1251	902	23
5.9593e+007	1342	902	24
5.9633e+007	1426	902	27
5.9673e+007	1077	902	20
5.9713e+007	1312	902	24
5.9753e+007	1261	902	23
5.9789e+007	1416	902	26
5.9829e+007	1156	902	22
5.9869e+007	1201	902	24
5.9909e+007	1235	902	22
5.9949e+007	1257	902	23
5.9989e+007	1365	902	25
6.0029e+007	1162	902	21
6.0069e+007	1367	902	26
6.0109e+007	1178	902	23
6.0149e+007	1089	902	20
6.0185e+007	1423	902	27
6.0225e+007	1054	902	21
6.0265e+007	944	902	18
6.0304e+007	1389	902	28
6.0344e+007	1187	902	23
6.0384e+007	1208	902	23
6.0424e+007	1199	902	24
6.0464e+007	1301	902	25
6.0504e+007	1110	902	22
6.0544e+007	1220	902	24
6.0584e+007	1128	902	21
6.0624e+007	1014	902	20
6.0661e+007	1410	902	27
6.0701e+007	1125	902	21
6.0741e+007	1269	902	25
6.0781e+007	1017	902	20
6.0821e+007	1303	902	25
6.0861e+007	1056	902	21
6.0901e+007	1262	902	25
6.0941e+007	1228	902	24
6.0981e+007	1191	902	24
6.1021e+007	855	902	18
6.1061e+007	1246	902	24
6.1101e+007	1362	902	27
6.1141e+007	1095	902	22
6.1181e+007	1270	902	24
6.1221e+007	1113	902	22
6.1261e+007	1338	902	26
6.1301e+007	1233	902	24
6.1341e+007	965	902	19
6.1381e+007	1272	902	24
6.1421e+007	1178	902	23
6.1461e+007	912	902	18
6.1501e+007	1388	902	26
6.1541e+007	1083	902	21
6.1581e+007	1185	902	24
6.1621e+007	1229	902	24
6.1661e+007	1326	902	26
6.1701e+007	959	902	18
6.1741e+007	1144	902	22
6.1781e+007	1272	902	26
6.1821e+007	1299	902	26
6.1861e+007	1225	902	25
6.1901e+007	1102	902	22
6.1941e+007	887	902	18
6.1981e+007	1247	902	26
6.2021e+007	1078	902	22
6.2061e+007	1074	902	23
6.2101e+007	1144	902	23
6.2141e+007	991	902	21
6.2181e+007	1000	902	21
6.2221e+007	1204	902	25
6.2261e+007	994	902	21
6.2301e+007	1210	902	25
6.2341e+007	992	902	21
6.2381e+007	1259	902	27
6.2421e+007	975	902	21
6.2461e+007	1107	902	23
6.2501e+007	1068	902	23
6.2541e+007	1260	902	26
6.2581e+007	1044	902	22
6.2621e+007	1114	902	23
6.2661e+007	1052	902	23
6.2701e+007	1098	902	21
6.2741e+007	1208	902	24
6.2781e+007	1187	902	25
6.2821e+007	1144	902	23
6.2861e+007	1137	902	24
6.2901e+007	1037	902	23
6.2941e+007	1234	902	25
6.2981e+007	951	902	20
6.3021e+007	1146	902	23
6.3058e+007	1404	902	28
6.3098e+007	936	902	19
6.3138e+007	1179	902	23
6.3178e+007	1177	902	25
6.3218e+007	957	902	20
6.3258e+007	1266	902	27
6.3298e+007	1010	902	20
6.3338e+007	1202	902	25
6.3378e+007	1292	902	26
6.3418e+007	1151	902	23
6.3458e+007	1117	902	22
6.3498e+007	1101	902	22
6.3538e+007	1314	902	26
6.3578e+007	1288	902	25
6.3618e+007	937	902	19
6.3658e+007	1163	902	23
6.3698e+007	1186	902	24
6.3738e+007	1037	902	22
6.3778e+007	1258	902	27
6.3818e+007	896	902	20
6.3858e+007	1105	902	23
6.3898e+007	1067	902	22
6.3938e+007	1375	902	27
6.3978e+007	994	902	19
6.4018e+007	1115	902	23
6.4058e+007	1139	902	23
6.4098e+007	1098	902	21
6.4132e+007	1428	902	28
6.4172e+007	792	902	16
6.4212e+007	1222	902	24
6.4252e+007	1167	902	23
6.4292e+007	1323	902	27
6.4332e+007	1185	902	23
6.4372e+007	1124	902	21
6.4412e+007	1103	902	21
6.4452e+007	1251	902	24
6.4492e+007	1262	902	26
6.4532e+007	1142	902	22
6.4572e+007	1207	902	23
6.4612e+007	1096	902	21
6.4652e+007	1289	902	25
6.4692e+007	1147	902	21
6.4732e+007	1119	902	22
6.4772e+007	1352	902	27
6.4812e+007	1311	902	25
6.4852e+007	821	902	17
6.4892e+007	1343	902	27
6.4932e+007	1171	902	23
6.4972e+007	1108	902	22
6.5012e+007	1338	902	26
6.5052e+007	995	902	19
6.5092e+007	1361	902	27
6.5132e+007	910	902	18
6.5172e+007	1254	902	25
6.5212e+007	1129	902	23
6.5252e+007	1360	902	26
6.5292e+007	1185	902	21
6.5332e+007	1201	902	23
6.537e+007	1406	902	25
6.541e+007	1136	902	20
6.545e+007	1191	902	23
6.549e+007	1126	902	21
6.5526e+007	1396	902	24
6.5566e+007	1193	902	22
6.5606e+007	1140	902	21
6.5646e+007	1182	902	22
6.5682e+007	1384	902	24
6.5722e+007	1239	902	24
6.5762e+007	1206	902	22
6.5802e+007	1298	902	24
6.5842e+007	1250	902	24
6.5882e+007	1022	902	19
6.5922e+007	1310	902	26
6.5962e+007	1265	902	24
6.6002e+007	1115	902	21
6.6042e+007	1135	902	22
6.6082e+007	1286	902	26
6.6122e+007	1047	902	21
6.6162e+007	1265	902	24
6.6199e+007	1403	902	28
6.6239e+007	927	902	18
6.6279e+007	1157	902	22
6.6319e+007	1332	902	26
6.6359e+007	1214	902	22
6.6399e+007	1198	902	22
6.6437e+007	1380	902	24
6.6477e+007	1140	902	20
6.6517e+007	1241	902	23
6.6557e+007	1222	902	22
6.6595e+007	1369	902	27
6.6635e+007	1130	902	21
6.6675e+007	1090	902	21
6.6715e+007	1217	902	23
6.6755e+007	1109	902	21
6.6795e+007	1325	902	25
6.6835e+007	1408	902	28
6.6875e+007	1030	902	20
6.6915e+007	1122	902	21
6.695e+007	1376	902	27
6.699e+007	906	902	18
6.703e+007	1111	902	21
6.707e+007	1301	902	24
6.711e+007	1308	902	26
6.715e+007	1118	902	22
6.719e+007	1195	902	22
6.723e+007	1156	902	22
6.727e+007	1413	902	25
6.731e+007	1183	902	23
6.7349e+007	1439	902	26
6.7389e+007	1108	902	21
6.7429e+007	1159	902	23
6.7469e+007	1099	902	21
6.7509e+007	1254	902	23
6.7549e+007	1087	902	21
6.7587e+007	1414	902	26
6.7627e+007	1255	902	23
6.7667e+007	1349	902	25
6.7707e+007	1166	902	22
6.7747e+007	1375	902	25
6.7787e+007	1049	902	19
6.7827e+007	1320	902	25
6.7867e+007	1103	902	22
6.7907e+007	1106	902	21
6.7947e+007	982	902	20
6.7987e+007	1095	902	21
6.8025e+007	1384	902	28
6.8065e+007	924	902	19
6.8105e+007	981	902	21
6.8145e+007	1305	902	26
6.8185e+007	1225	902	24
6.8225e+007	1182	902	23
6.8265e+007	670	902	14
6.8305e+007	1254	902	24
6.8345e+007	1184	902	23
6.8385e+007	1067	902	20
6.8425e+007	1256	902	25
6.8465e+007	1166	902	22
6.8505e+007	1274	902	25
6.8545e+007	1239	902	25
6.8585e+007	983	902	20
6.8625e+007	1243	902	24
6.8665e+007	1228	902	24
6.8705e+007	978	902	19
6.8745e+007	1368	902	26
6.8785e+007	1062	902	21
6.8825e+007	1147	902	24
6.8864e+007	1376	902	27
6.8904e+007	1124	902	22
6.8944e+007	871	902	18
6.8983e+007	1392	902	26
6.9023e+007	1294	902	25
6.9063e+007	1138	902	22
6.9103e+007	1261	902	24
6.9143e+007	1325	902	25
6.9183e+007	1100	902	20
6.9223e+007	1322	902	25
6.9263e+007	1150	902	22
6.9303e+007	1075	902	21
6.9342e+007	1440	902	28
6.9382e+007	1083	902	21
6.9421e+007	1366	902	25
6.9461e+007	1110	902	21
6.9501e+007	1224	902	24
6.9541e+007	1198	902	22
6.9581e+007	1191	902	24
6.9621e+007	1300	902	25
6.9661e+007	1276	902	25
6.9701e+007	1105	902	21
6.9741e+007	1105	902	20
6.9781e+007	1290	902	25
6.9821e+007	1332	902	26
6.9861e+007	1213	902	24
6.9901e+007	1164	902	22
6.9941e+007	1277	902	25
6.9981e+007	1168	902	23
7.0021e+007	1185	902	23
7.0061e+007	1107	902	22
7.0101e+007	1057	902	22
7.0134e+007	1377	902	26
7.0174e+007	786	902	16
7.0214e+007	1336	902	26
7.0254e+007	1067	902	21
7.0294e+007	1151	902	22
7.0334e+007	1311	902	24
7.0374e+007	1334	902	25
7.0414e+007	1143	902	22
7.0454e+007	1337	902	26
7.0494e+007	1074	902	20
7.0534e+007	1412	902	27
7.0574e+007	1059	902	22
7.0614e+007	1153	902	23
7.0654e+007	1116	902	22
7.0694e+007	1276	902	25
7.0734e+007	1155	902	23
7.0774e+007	678	902	14
7.0812e+007	1379	902	27
7.0852e+007	1272	902	26
7.0892e+007	1059	902	22
7.0932e+007	1112	902	21
7.0972e+007	1051	902	21
7.1012e+007	1000	902	20
7.1052e+007	1264	902	25
7.1092e+007	1267	902	25
7.1132e+007	1366	902	27
7.1172e+007	1106	902	22
7.1212e+007	1203	902	24
7.1252e+007	1029	902	21
7.1292e+007	1305	902	26
7.1332e+007	1042	902	21
7.1372e+007	1277	902	26
7.1412e+007	947	902	19
7.1452e+007	1082	902	22
7.1492e+007	1163	902	24
7.1532e+007	1176	902	24
7.1572e+007	1173	902	23
7.1612e+007	1121	902	22
7.1652e+007	1097	902	21
7.1692e+007	1266	902	26
7.1732e+007	1074	902	22
7.1772e+007	1111	902	22
7.1812e+007	1172	902	22
7.1849e+007	1386	902	26
7.1889e+007	1081	902	20
7.1929e+007	1108	902	21
7.1968e+007	1376	902	26
7.2008e+007	1104	902	20
7.2048e+007	1044	902	19
7.2088e+007	1392	902	26
7.2128e+007	1178	902	21
7.2168e+007	1199	902	22
7.2208e+007	1298	902	23
7.2248e+007	1288	902	24
7.2288e+007	1132	902	22
7.2328e+007	1176	902	22
7.2367e+007	1416	902	25
7.2407e+007	1314	902	25
7.2447e+007	1197	902	22
7.2487e+007	1222	902	22
7.2527e+007	1309	902	24
7.2567e+007	1028	902	19
7.2606e+007	1401	902	26
7.2646e+007	1083	902	21
7.2683e+007	1373	902	26
7.2723e+007	1131	902	21
7.2763e+007	1251	902	24
7.2803e+007	1198	902	24
7.2843e+007	1246	902	24
7.2883e+007	1234	902	24
7.2923e+007	1219	902	23
7.2963e+007	1248	902	23
7.3003e+007	1102	902	21
7.3043e+007	1394	902	28
7.3083e+007	1085	902	21
7.3123e+007	1276	902	25
7.3163e+007	1097	902	22
7.3201e+007	1377	902	28
7.3241e+007	894	902	17
7.3281e+007	1217	902	24
7.3321e+007	1277	902	26
7.3361e+007	921	902	18
7.3398e+007	1394	902	27
7.3438e+007	1143	902	22
7.3478e+007	1129	902	21
7.3518e+007	1086	902	21
7.3558e+007	1122	902	23
7.3596e+007	1381	902	27
7.3636e+007	1251	902	25
7.3676e+007	1011	902	21
7.3716e+007	1089	902	22
7.3756e+007	1064	902	23
7.3796e+007	1158	902	24
7.3836e+007	1338	902	26
7.3876e+007	1191	902	23
7.3916e+007	1071	902	21
7.3956e+007	1239	902	25
7.3996e+007	1087	902	21
7.4036e+007	1153	902	23
7.4076e+007	1136	902	21
7.4113e+007	1405	902	26
7.4153e+007	1169	902	24
7.4193e+007	1337	902	25
7.4233e+007	1041	902	19
7.4273e+007	1294	902	25
7.4313e+007	1127	902	20
7.4353e+007	1208	902	21
7.4391e+007	1414	902	26
7.4431e+007	1313	902	23
7.4471e+007	1258	902	23
7.4511e+007	1229	902	23
7.4551e+007	1343	902	25
7.4591e+007	979	902	18
7.463e+007	1401	902	27
7.467e+007	1242	902	24
7.471e+007	1171	902	21
7.475e+007	1183	902	23
7.479e+007	1425	902	28
7.483e+007	1146	902	23
7.487e+007	964	902	19
7.491e+007	1158	902	23
7.495e+007	1300	902	26
7.499e+007	1123	902	22
7.503e+007	1031	902	21
7.5067e+007	1401	902	27
7.5107e+007	924	902	19
7.5147e+007	1126	902	22
7.5187e+007	1354	902	27
7.5227e+007	1072	902	21
7.5267e+007	1256	902	24
7.5307e+007	1369	902	26
7.5347e+007	1228	902	25
7.5387e+007	1277	902	25
7.5427e+007	1059	902	20
7.5467e+007	1207	902	23
7.5507e+007	1216	902	23
7.5547e+007	1305	902	25
7.5587e+007	1118	902	22
7.5627e+007	1313	902	26
7.5667e+007	1116	902	21
