3.4918e+007	841	902	16
3.4953e+007	1346	902	26
3.4988e+007	811	902	15
3.5023e+007	1163	902	21
3.5058e+007	1202	902	22
3.5093e+007	796	902	16
3.5128e+007	1161	902	22
3.5163e+007	820	902	16
3.5198e+007	1029	902	20
3.5233e+007	934	902	19
3.5268e+007	1038	902	20
3.5303e+007	1077	902	21
3.5338e+007	963	902	19
3.5373e+007	1158	902	21
3.5408e+007	1041	902	20
3.5443e+007	781	902	15
3.5478e+007	1091	902	21
3.5513e+007	1020	902	20
3.5548e+007	999	902	20
3.5583e+007	1240	902	24
3.5618e+007	733	902	15
3.5653e+007	1048	902	21
3.5688e+007	958	902	19
3.5723e+007	847	902	17
3.5758e+007	1097	902	21
3.5793e+007	1082	902	22
3.5828e+007	1027	902	21
3.5863e+007	1000	902	20
3.5898e+007	856	902	17
3.5933e+007	908	902	19
3.5968e+007	1029	902	21
3.6003e+007	1077	902	21
3.6038e+007	923	902	18
3.6073e+007	1095	902	22
3.6108e+007	1035	902	22
3.6143e+007	741	902	15
3.6178e+007	1212	902	24
3.6213e+007	716	902	14
3.6248e+007	1088	902	21
3.6283e+007	1071	902	21
3.6318e+007	1133	902	23
3.6353e+007	878	902	18
3.6388e+007	810	902	17
3.6423e+007	978	902	19
3.6458e+007	1144	902	22
3.6493e+007	827	902	17
3.6528e+007	1146	902	21
3.6563e+007	1160	902	23
3.6598e+007	893	902	17
3.6633e+007	1029	902	20
3.6668e+007	994	902	19
3.6703e+007	982	902	19
3.6738e+007	977	902	19
3.6773e+007	848	902	17
3.6808e+007	1320	902	25
3.6843e+007	1044	902	20
3.6878e+007	941	902	18
3.6913e+007	797	902	15
3.6948e+007	1163	902	22
3.6983e+007	1073	902	21
3.7018e+007	1129	902	22
3.7053e+007	1062	902	20
3.7088e+007	964	902	18
3.7123e+007	881	902	16
3.7158e+007	1163	902	22
3.7193e+007	879	902	17
3.7228e+007	1271	902	25
3.7263e+007	983	902	20
3.7298e+007	834	902	16
3.7333e+007	831	902	17
3.7368e+007	1221	902	24
3.7403e+007	884	902	19
3.7438e+007	1003	902	20
3.7473e+007	1012	902	19
3.7508e+007	862	902	17
3.7543e+007	904	902	19
3.7578e+007	838	902	18
3.7613e+007	1177	902	24
3.7648e+007	952	902	19
3.7683e+007	830	902	17
3.7718e+007	1090	902	22
3.7753e+007	967	902	20
3.7788e+007	942	902	18
3.7823e+007	1002	902	19
3.7858e+007	1153	902	22
3.7893e+007	849	902	17
3.7928e+007	1078	902	21
3.7963e+007	986	902	20
3.7998e+007	762	902	15
3.8033e+007	974	902	20
3.8068e+007	1051	902	22
3.8103e+007	784	902	15
3.8138e+007	1151	902	23
3.8173e+007	906	902	18
3.8208e+007	1174	902	24
3.8243e+007	871	902	17
3.8278e+007	1135	902	23
3.8313e+007	817	902	17
3.8348e+007	917	902	19
3.8383e+007	886	902	19
3.8418e+007	795	902	17
3.8453e+007	928	902	20
3.8488e+007	948	902	20
3.8523e+007	994	902	21
3.8558e+007	875	902	17
3.8593e+007	1075	902	21
3.8628e+007	1049	902	21
3.8663e+007	1165	902	22
3.8698e+007	1010	902	21
3.8733e+007	811	902	17
3.8768e+007	648	902	13
3.8803e+007	1132	902	23
3.8838e+007	1060	902	23
3.8873e+007	914	902	20
3.8908e+007	910	902	19
3.8943e+007	958	902	20
3.8978e+007	937	902	20
3.9013e+007	775	902	17
3.9048e+007	757	902	15
3.9083e+007	1137	902	23
3.9118e+007	1156	902	24
3.9153e+007	1099	902	22
3.9188e+007	888	902	19
3.9223e+007	825	902	17
3.9258e+007	889	902	17
3.9293e+007	950	902	20
3.9328e+007	920	902	18
3.9363e+007	1038	902	22
3.9398e+007	1031	902	22
3.9433e+007	778	902	17
3.9468e+007	1084	902	23
3.9503e+007	857	902	18
3.9538e+007	838	902	18
3.9573e+007	872	902	18
3.9608e+007	874	902	19
3.9643e+007	1007	902	22
3.9678e+007	952	902	21
3.9713e+007	956	902	21
3.9748e+007	899	902	19
3.9783e+007	964	902	20
3.9818e+007	829	902	17
3.9853e+007	962	902	20
3.9888e+007	1008	902	20
3.9923e+007	898	902	19
3.9958e+007	950	902	20
3.9993e+007	839	902	17
4.0028e+007	991	902	20
4.0063e+007	1021	902	21
4.0098e+007	899	902	18
4.0133e+007	1089	902	22
4.0168e+007	756	902	15
4.0203e+007	1112	902	22
4.0238e+007	872	902	17
4.0273e+007	985	902	21
4.0308e+007	977	902	19
4.0343e+007	1247	902	25
4.0378e+007	899	902	19
4.0413e+007	971	902	19
4.0448e+007	915	902	19
4.0483e+007	772	902	16
4.0518e+007	1172	902	23
4.0553e+007	1005	902	21
4.0588e+007	859	902	18
4.0623e+007	991	902	20
4.0658e+007	886	902	19
4.0693e+007	892	902	18
4.0728e+007	1052	902	21
4.0763e+007	1098	902	22
4.0798e+007	990	902	20
4.0833e+007	997	902	20
4.0868e+007	788	902	16
4.0903e+007	968	902	20
4.0938e+007	1085	902	22
4.0973e+007	945	902	20
4.1008e+007	886	902	19
4.1043e+007	886	902	19
4.1078e+007	879	902	19
4.1113e+007	833	902	18
4.1148e+007	886	902	17
4.1183e+007	973	902	20
4.1218e+007	1231	902	25
4.1253e+007	778	902	16
4.1288e+007	1006	902	21
4.1323e+007	1035	902	22
4.1358e+007	878	902	18
4.1393e+007	1035	902	21
4.1428e+007	1051	902	21
4.1463e+007	714	902	15
4.1498e+007	962	902	19
4.1533e+007	1059	902	21
4.1568e+007	971	902	19
4.1603e+007	1208	902	21
4.1638e+007	1109	902	22
4.1673e+007	1035	902	20
4.1708e+007	916	902	18
4.1743e+007	776	902	16
4.1778e+007	877	902	18
4.1813e+007	1177	902	24
4.1848e+007	1020	902	21
4.1883e+007	903	902	19
4.1918e+007	965	902	20
4.1953e+007	978	902	20
4.1988e+007	944	902	19
4.2023e+007	708	902	14
4.2058e+007	1191	902	24
4.2093e+007	916	902	18
4.2128e+007	1013	902	21
4.2163e+007	1013	902	21
4.2198e+007	927	902	19
4.2233e+007	970	902	20
4.2268e+007	1036	902	21
4.2303e+007	685	902	14
4.2338e+007	1032	902	21
4.2373e+007	910	902	18
4.2408e+007	997	902	20
4.2443e+007	1083	902	23
4.2478e+007	1009	902	20
4.2513e+007	1008	902	20
4.2548e+007	889	902	18
4.2583e+007	1135	902	22
4.2618e+007	807	902	16
4.2653e+007	915	902	18
4.2688e+007	1218	902	24
4.2723e+007	815	902	16
4.2758e+007	1090	902	21
4.2793e+007	1094	902	21
4.2828e+007	1004	902	20
4.2863e+007	990	902	19
4.2898e+007	838	902	16
4.2933e+007	843	902	17
4.2968e+007	1147	902	23
4.3003e+007	936	902	19
4.3038e+007	927	902	19
4.3073e+007	885	902	18
4.3108e+007	647	902	13
4.3143e+007	507	902	10
4.3178e+007	842	902	16
4.3213e+007	726	902	15
4.3248e+007	704	902	13
4.3283e+007	989	902	20
4.3318e+007	663	902	13
4.3353e+007	707	902	14
4.3388e+007	930	902	19
4.3423e+007	918	902	18
4.3458e+007	820	902	17
4.3493e+007	1012	902	20
4.3528e+007	581	902	12
4.3563e+007	1001	902	22
4.3598e+007	993	902	21
4.3633e+007	861	902	19
4.3668e+007	686	902	14
4.3703e+007	729	902	15
4.3738e+007	1061	902	22
4.3773e+007	800	902	17
4.3808e+007	912	902	19
4.3843e+007	743	902	15
4.3878e+007	989	902	20
4.3913e+007	1089	902	21
4.3948e+007	982	902	18
4.3983e+007	929	902	17
4.4018e+007	1026	902	20
4.4053e+007	1092	902	21
4.4088e+007	918	902	18
4.4123e+007	971	902	19
4.4158e+007	943	902	20
4.4193e+007	995	902	20
4.4228e+007	1033	902	21
4.4263e+007	964	902	18
4.4298e+007	841	902	18
4.4333e+007	1139	902	22
4.4368e+007	1024	902	22
4.4403e+007	777	902	16
4.4438e+007	825	902	18
4.4473e+007	1146	902	24
4.4508e+007	773	902	17
4.4543e+007	1014	902	21
4.4578e+007	792	902	16
4.4613e+007	1095	902	22
4.4648e+007	954	902	19
4.4683e+007	974	902	20
4.4718e+007	975	902	20
4.4753e+007	874	902	19
4.4788e+007	958	902	20
4.4823e+007	838	902	18
4.4858e+007	712	902	15
4.4893e+007	1162	902	23
4.4928e+007	986	902	21
4.4963e+007	1015	902	22
4.4998e+007	805	902	18
4.5033e+007	1007	902	21
4.5068e+007	1104	902	23
4.5103e+007	765	902	16
4.5138e+007	914	902	19
4.5173e+007	1111	902	23
4.5208e+007	905	902	20
4.5243e+007	780	902	16
4.5278e+007	1076	902	23
4.5313e+007	1079	902	22
4.5348e+007	824	902	17
4.5383e+007	996	902	21
4.5418e+007	849	902	17
4.5453e+007	1092	902	22
4.5488e+007	879	902	19
4.5523e+007	1121	902	24
4.5558e+007	805	902	17
4.5593e+007	1067	902	21
4.5628e+007	1018	902	21
4.5663e+007	975	902	20
4.5698e+007	631	902	13
4.5732e+007	1395	902	26
4.5767e+007	1034	902	21
4.5802e+007	1044	902	20
4.5837e+007	1009	902	19
4.5872e+007	1104	902	22
4.5907e+007	1044	902	20
4.5942e+007	1113	902	22
4.5977e+007	995	902	19
4.6012e+007	1092	902	21
4.6047e+007	1064	902	22
4.6082e+007	856	902	17
4.6117e+007	886	902	18
4.6152e+007	1275	902	26
4.6187e+007	1094	902	21
4.6222e+007	1048	902	20
4.6257e+007	784	902	17
4.6292e+007	952	902	19
4.6327e+007	1045	902	22
4.6362e+007	1124	902	23
4.6397e+007	1106	902	23
4.6432e+007	848	902	17
4.6467e+007	1034	902	20
4.6502e+007	993	902	20
4.6537e+007	1104	902	22
4.6572e+007	979	902	20
4.6607e+007	989	902	20
4.6642e+007	1020	902	21
4.6677e+007	888	902	19
4.6712e+007	1117	902	24
4.6747e+007	888	902	18
4.6782e+007	1140	902	23
4.6817e+007	690	902	15
4.6852e+007	1009	902	20
4.6887e+007	1119	902	23
4.6922e+007	1058	902	22
4.6957e+007	921	902	20
4.6992e+007	1032	902	21
4.7027e+007	1135	902	24
4.7062e+007	899	902	18
4.7097e+007	983	902	21
4.7132e+007	798	902	17
4.7167e+007	1015	902	21
4.7202e+007	1116	902	24
4.7237e+007	917	902	19
4.7272e+007	933	902	19
4.7307e+007	847	902	18
4.7342e+007	1033	902	21
4.7377e+007	900	902	19
4.7412e+007	1070	902	21
4.7447e+007	1077	902	22
4.7482e+007	1028	902	21
4.7517e+007	1000	902	20
4.7552e+007	931	902	19
4.7587e+007	1072	902	21
4.7622e+007	1124	902	22
4.7657e+007	1086	902	22
4.7692e+007	1014	902	21
4.7727e+007	988	902	20
4.7762e+007	745	902	16
4.7797e+007	1010	902	21
4.7832e+007	961	902	21
4.7867e+007	1025	902	22
4.7902e+007	1007	902	21
4.7937e+007	1107	902	23
4.7972e+007	669	902	14
4.8007e+007	1215	902	24
4.8042e+007	1062	902	21
4.8077e+007	899	902	18
4.8112e+007	1084	902	21
4.8147e+007	1003	902	20
4.8182e+007	1081	902	22
4.8217e+007	1220	902	24
4.8252e+007	862	902	18
4.8287e+007	1110	902	22
4.8322e+007	887	902	18
4.8357e+007	1016	902	21
4.8392e+007	947	902	20
4.8427e+007	1186	902	25
4.8462e+007	830	902	17
4.8497e+007	1045	902	22
4.8532e+007	965	902	20
4.8567e+007	987	902	20
4.8602e+007	873	902	18
4.8637e+007	1232	902	25
4.8672e+007	892	902	18
4.8707e+007	1066	902	22
4.8742e+007	882	902	18
4.8777e+007	1068	902	21
4.8812e+007	862	902	18
4.8847e+007	1109	902	22
4.8882e+007	857	902	17
4.8917e+007	1197	902	23
4.8952e+007	890	902	17
4.8987e+007	1309	902	25
4.9022e+007	1025	902	20
4.9057e+007	936	902	18
4.9092e+007	1108	902	21
4.9127e+007	1138	902	23
4.9162e+007	911	902	17
4.9197e+007	1174	902	22
4.9232e+007	667	902	14
4.9267e+007	1173	902	23
4.9302e+007	996	902	19
4.9337e+007	1021	902	20
4.9372e+007	976	902	20
4.9407e+007	1052	902	20
4.9442e+007	840	902	18
4.9477e+007	991	902	19
4.9512e+007	934	902	19
4.9547e+007	1051	902	20
4.9582e+007	1031	902	20
4.9617e+007	1038	902	19
4.9652e+007	1059	902	20
4.9687e+007	1108	902	21
4.9722e+007	959	902	18
4.9757e+007	1263	902	24
4.9792e+007	884	902	17
4.9827e+007	1244	902	23
4.9862e+007	1044	902	20
4.9897e+007	1124	902	20
4.9932e+007	980	902	18
4.9967e+007	1091	902	20
5.0002e+007	1012	902	20
5.0037e+007	975	902	19
5.0072e+007	950	902	19
5.0107e+007	1039	902	21
5.0142e+007	1053	902	19
5.0177e+007	1202	902	23
5.0212e+007	1073	902	20
5.0247e+007	867	902	16
5.0282e+007	821	902	15
5.0317e+007	1152	902	22
5.0352e+007	1192	902	22
5.0387e+007	1215	902	23
5.0422e+007	995	902	20
5.0457e+007	942	902	19
5.0492e+007	1131	902	21
5.0527e+007	1023	902	19
5.0562e+007	1154	902	22
5.0597e+007	1119	902	21
5.0632e+007	1076	902	21
5.0667e+007	1025	902	20
5.0702e+007	909	902	17
5.0737e+007	1065	902	20
5.0772e+007	1160	902	22
5.0807e+007	1024	902	21
5.0842e+007	1067	902	22
5.0877e+007	796	902	16
5.0912e+007	934	902	19
5.0947e+007	1224	902	24
5.0982e+007	1073	902	21
5.1017e+007	929	902	19
5.1052e+007	985	902	19
5.1087e+007	1128	902	22
5.1122e+007	1121	902	21
5.1157e+007	996	902	19
5.1192e+007	1048	902	21
5.1227e+007	1207	902	24
5.1262e+007	831	902	17
5.1297e+007	815	902	17
5.1332e+007	1143	902	22
5.1367e+007	1059	902	21
5.1402e+007	1049	902	21
5.1437e+007	1154	902	23
5.1472e+007	1146	902	23
5.1507e+007	992	902	19
5.1542e+007	790	902	16
5.1577e+007	1120	902	21
5.1612e+007	1233	902	24
5.1647e+007	1013	902	19
5.1682e+007	963	902	19
5.1717e+007	1043	902	20
5.1752e+007	906	902	17
5.1786e+007	1379	902	26
5.1821e+007	1200	902	23
5.1856e+007	932	902	18
5.1891e+007	1096	902	20
5.1926e+007	1038	902	20
5.1961e+007	951	902	19
5.1996e+007	1181	902	22
5.2031e+007	1002	902	20
5.2066e+007	1012	902	19
5.2101e+007	1236	902	22
5.2136e+007	1071	902	20
5.2171e+007	1148	902	21
5.2206e+007	1086	902	21
5.2241e+007	1204	902	22
5.2276e+007	1162	902	22
5.2311e+007	1033	902	19
5.2346e+007	1042	902	19
5.2381e+007	1184	902	21
5.2416e+007	956	902	18
5.2451e+007	1160	902	22
5.2486e+007	1265	902	23
5.2521e+007	1190	902	22
5.2556e+007	1054	902	19
5.2591e+007	1058	902	19
5.2626e+007	886	902	17
5.2661e+007	1260	902	23
5.2696e+007	1178	902	22
5.2731e+007	1141	902	22
5.2766e+007	1050	902	20
5.2801e+007	1342	902	24
5.2836e+007	839	902	15
5.2871e+007	1039	902	19
5.2906e+007	1238	902	22
5.2941e+007	1087	902	21
5.2976e+007	996	902	18
5.3011e+007	1216	902	23
5.3046e+007	1044	902	20
5.3081e+007	1027	902	20
5.3116e+007	1067	902	20
5.3151e+007	1140	902	22
5.3186e+007	1067	902	21
5.3221e+007	1096	902	20
5.3256e+007	1256	902	24
5.3291e+007	1028	902	19
5.3326e+007	1134	902	21
5.3361e+007	808	902	16
5.3396e+007	1148	902	22
5.3431e+007	1233	902	24
5.3466e+007	994	902	19
5.3501e+007	1229	902	23
5.3536e+007	986	902	20
5.3571e+007	920	902	18
5.3606e+007	1162	902	23
5.3641e+007	1111	902	21
5.3676e+007	910	902	18
5.3711e+007	1243	902	24
5.3746e+007	1022	902	21
5.3781e+007	1047	902	21
5.3816e+007	835	902	16
5.3851e+007	1269	902	24
5.3886e+007	987	902	20
5.3921e+007	1018	902	19
5.3956e+007	1112	902	21
5.3991e+007	1139	902	22
5.4026e+007	878	902	17
5.4061e+007	1240	902	23
5.4096e+007	1328	902	25
5.4131e+007	1110	902	21
5.4166e+007	1077	902	20
5.4201e+007	989	902	18
5.4236e+007	1041	902	19
5.4271e+007	1241	902	23
5.4306e+007	963	902	18
5.4338e+007	1418	902	25
5.4373e+007	1062	902	19
5.4408e+007	961	902	18
5.4443e+007	1022	902	19
5.4478e+007	875	902	16
5.4511e+007	1404	902	25
5.4546e+007	1035	902	20
5.4581e+007	1019	902	19
5.4616e+007	1150	902	21
5.4651e+007	1120	902	21
5.4686e+007	1187	902	22
5.4721e+007	1088	902	20
5.4756e+007	1215	902	22
5.4791e+007	1193	902	22
5.4826e+007	1226	902	22
5.4861e+007	909	902	17
5.4896e+007	1085	902	20
5.4931e+007	1273	902	22
5.4966e+007	1005	902	18
5.5001e+007	1228	902	23
5.5036e+007	1189	902	22
5.5071e+007	910	902	17
5.5106e+007	1006	902	20
5.5141e+007	1033	902	21
5.5176e+007	1080	902	21
5.5211e+007	1129	902	22
5.5246e+007	989	902	20
5.5281e+007	1043	902	21
5.5316e+007	1087	902	21
5.5351e+007	943	902	19
5.5386e+007	1019	902	19
5.5421e+007	1020	902	21
5.5456e+007	951	902	19
5.5491e+007	1037	902	20
5.5526e+007	1117	902	21
5.5561e+007	1008	902	20
5.5596e+007	906	902	18
5.5631e+007	1151	902	22
5.5666e+007	968	902	18
5.5701e+007	1077	902	20
5.5736e+007	1102	902	21
5.5771e+007	1181	902	22
5.5806e+007	969	902	17
5.5841e+007	1274	902	24
5.5876e+007	1038	902	19
5.5911e+007	1165	902	21
5.5946e+007	1153	902	20
5.5981e+007	990	902	17
5.6016e+007	865	902	16
5.6051e+007	972	902	17
5.6086e+007	1106	902	21
5.6121e+007	972	902	19
5.6156e+007	1096	902	21
5.6191e+007	898	902	18
5.6226e+007	1120	902	21
5.6261e+007	880	902	18
5.6296e+007	1142	902	23
5.6331e+007	811	902	17
5.6366e+007	1021	902	19
5.6401e+007	1091	902	21
5.6436e+007	927	902	18
5.6471e+007	1233	902	22
5.6506e+007	917	902	18
5.6541e+007	881	902	17
5.6576e+007	1021	902	18
5.6611e+007	1134	902	22
5.6646e+007	968	902	19
5.6681e+007	1153	902	21
5.6716e+007	1137	902	21
5.6751e+007	1136	902	20
5.6786e+007	1160	902	21
5.6821e+007	1083	902	21
5.6856e+007	1115	902	22
5.6891e+007	1001	902	19
5.6926e+007	1127	902	22
5.6961e+007	1048	902	20
5.6996e+007	895	902	18
5.7031e+007	1125	902	20
5.7066e+007	1001	902	20
5.7101e+007	1085	902	21
5.7136e+007	1081	902	21
5.7171e+007	892	902	18
5.7206e+007	1144	902	22
5.7241e+007	1093	902	22
5.7276e+007	958	902	19
5.7311e+007	1172	902	23
5.7346e+007	987	902	20
5.7381e+007	952	902	19
5.7416e+007	1018	902	19
5.7451e+007	952	902	19
5.7486e+007	1237	902	25
5.7521e+007	1077	902	21
5.7556e+007	908	902	18
5.7591e+007	914	902	19
5.7626e+007	1143	902	24
5.7661e+007	1053	902	22
5.7696e+007	582	902	12
5.7729e+007	1393	902	27
5.7764e+007	988	902	20
5.7799e+007	960	902	19
5.7834e+007	1129	902	22
5.7869e+007	1016	902	20
5.7904e+007	1158	902	21
5.7939e+007	808	902	16
5.7974e+007	1295	902	25
5.8009e+007	1011	902	21
5.8044e+007	878	902	18
5.8079e+007	1101	902	22
5.8114e+007	1064	902	21
5.8149e+007	1057	902	21
5.8184e+007	1024	902	21
5.8219e+007	830	902	16
5.8254e+007	948	902	18
5.8289e+007	1272	902	24
5.8324e+007	1340	902	26
5.8359e+007	1001	902	20
5.8394e+007	766	902	16
5.8429e+007	1124	902	22
5.8464e+007	862	902	17
5.8499e+007	972	902	20
5.8534e+007	1107	902	22
5.8569e+007	1084	902	23
5.8604e+007	995	902	20
5.8639e+007	1096	902	22
5.8674e+007	1006	902	20
5.8709e+007	980	902	19
5.8744e+007	1129	902	22
5.8779e+007	947	902	19
5.8814e+007	1060	902	21
5.8849e+007	1001	902	20
5.8884e+007	1276	902	25
5.8919e+007	959	902	19
5.8954e+007	899	902	18
5.8989e+007	1069	902	21
5.9024e+007	1025	902	20
5.9059e+007	1140	902	23
5.9094e+007	1075	902	21
5.9129e+007	1088	902	21
5.9164e+007	959	902	20
5.9199e+007	1047	902	20
5.9234e+007	1112	902	21
5.9269e+007	1136	902	22
5.9304e+007	975	902	19
5.9339e+007	1016	902	18
5.9374e+007	1104	902	21
5.9409e+007	1072	902	21
5.9444e+007	1145	902	22
5.9479e+007	1032	902	20
5.9514e+007	1059	902	19
5.9549e+007	1126	902	21
5.9584e+007	1122	902	20
5.9619e+007	1247	902	23
5.9654e+007	1089	902	20
5.9689e+007	1113	902	21
5.9724e+007	965	902	18
5.9757e+007	1396	902	25
5.9792e+007	1024	902	19
5.9827e+007	1064	902	20
5.9862e+007	1158	902	23
5.9897e+007	965	902	18
5.9932e+007	1194	902	22
5.9967e+007	1046	902	19
6.0002e+007	1225	902	22
6.0037e+007	938	902	17
6.0072e+007	1150	902	22
6.0107e+007	1096	902	21
6.0142e+007	899	902	18
6.0177e+007	1245	902	23
6.0212e+007	1102	902	21
6.0247e+007	977	902	19
6.0282e+007	1017	902	20
6.0317e+007	948	902	19
6.0352e+007	1128	902	22
6.0387e+007	1149	902	22
6.0422e+007	1107	902	22
6.0457e+007	978	902	19
6.0492e+007	1180	902	23
6.0527e+007	875	902	18
6.0562e+007	1059	902	20
6.0597e+007	1001	902	19
6.0632e+007	1110	902	21
6.0667e+007	1120	902	21
6.0702e+007	982	902	19
6.0737e+007	1220	902	24
6.0772e+007	789	902	15
6.0807e+007	1230	902	24
6.0842e+007	862	902	17
6.0877e+007	1099	902	22
6.0912e+007	1083	902	21
6.0947e+007	1121	902	23
6.0982e+007	919	902	18
6.1017e+007	791	902	17
6.1052e+007	1112	902	21
6.1087e+007	1047	902	21
6.1122e+007	1064	902	21
6.1157e+007	1088	902	21
6.1192e+007	922	902	18
6.1227e+007	1002	902	20
6.1262e+007	1297	902	25
6.1297e+007	1096	902	21
6.1332e+007	807	902	16
6.1367e+007	979	902	19
6.1402e+007	1210	902	23
6.1437e+007	794	902	16
6.1472e+007	1164	902	22
6.1507e+007	1033	902	20
6.1542e+007	947	902	18
6.1577e+007	1042	902	21
6.1612e+007	1018	902	20
6.1647e+007	1141	902	22
6.1682e+007	1084	902	21
6.1717e+007	802	902	15
6.1752e+007	1174	902	23
6.1787e+007	993	902	21
6.1822e+007	1108	902	22
6.1857e+007	1172	902	24
6.1892e+007	687	902	14
6.1927e+007	1172	902	23
6.1962e+007	905	902	19
6.1997e+007	854	902	18
6.2032e+007	1074	902	22
6.2067e+007	857	902	18
6.2102e+007	1082	902	22
6.2137e+007	942	902	20
6.2172e+007	766	902	16
6.2207e+007	1052	902	22
6.2242e+007	974	902	20
6.2277e+007	945	902	20
6.2312e+007	844	902	18
6.2347e+007	1039	902	22
6.2382e+007	1081	902	23
6.2417e+007	885	902	19
6.2452e+007	917	902	19
6.2487e+007	1154	902	25
6.2522e+007	836	902	17
6.2557e+007	985	902	20
6.2592e+007	1027	902	22
6.2627e+007	716	902	15
6.2662e+007	1100	902	24
6.2697e+007	977	902	19
6.2732e+007	1023	902	20
6.2767e+007	1062	902	22
6.2802e+007	980	902	20
6.2837e+007	926	902	19
6.2872e+007	1161	902	25
6.2907e+007	724	902	16
6.2942e+007	1141	902	23
6.2977e+007	869	902	18
6.3012e+007	1142	902	23
6.3047e+007	895	902	18
6.3082e+007	1129	902	23
6.3117e+007	909	902	18
6.3152e+007	1033	902	21
6.3187e+007	1004	902	21
6.3222e+007	857	902	18
6.3257e+007	1134	902	24
6.3292e+007	969	902	19
6.3327e+007	1147	902	24
6.3362e+007	869	902	18
6.3397e+007	1146	902	23
6.3432e+007	859	902	17
6.3467e+007	1016	902	20
6.3502e+007	1041	902	21
6.3537e+007	1178	902	23
6.3572e+007	1052	902	21
6.3607e+007	928	902	18
6.3642e+007	977	902	19
6.3677e+007	918	902	19
6.3712e+007	1010	902	21
6.3747e+007	1097	902	23
6.3782e+007	925	902	20
6.3817e+007	808	902	18
6.3852e+007	1011	902	21
6.3887e+007	1033	902	21
6.3922e+007	960	902	19
6.3957e+007	1048	902	21
6.3992e+007	941	902	19
6.4027e+007	1105	902	22
6.4062e+007	855	902	17
6.4097e+007	939	902	18
6.4131e+007	1414	902	28
6.4166e+007	756	902	15
6.4201e+007	1002	902	20
6.4236e+007	1164	902	23
6.4271e+007	1060	902	21
6.4306e+007	925	902	19
6.4341e+007	1045	902	20
6.4376e+007	1196	902	22
6.4411e+007	824	902	16
6.4446e+007	1091	902	21
6.4481e+007	1070	902	21
6.4516e+007	1031	902	21
6.4551e+007	1016	902	20
6.4586e+007	935	902	18
6.4621e+007	1163	902	22
6.4656e+007	1046	902	20
6.4691e+007	1039	902	19
6.4726e+007	986	902	19
6.4761e+007	1136	902	23
6.4796e+007	969	902	19
6.4831e+007	1107	902	22
6.4866e+007	856	902	17
6.4901e+007	1167	902	23
6.4936e+007	1085	902	22
6.4971e+007	916	902	18
6.5006e+007	1036	902	20
6.5041e+007	1042	902	20
6.5076e+007	1062	902	21
6.5111e+007	1083	902	21
6.5146e+007	942	902	19
6.5181e+007	857	902	17
6.5216e+007	1132	902	23
6.5251e+007	1190	902	23
6.5286e+007	838	902	15
6.5321e+007	1208	902	22
6.5356e+007	1174	902	22
6.5391e+007	1127	902	20
6.5426e+007	976	902	18
6.5461e+007	1063	902	20
6.5496e+007	957	902	18
6.5531e+007	1348	902	23
6.5566e+007	1140	902	21
6.5601e+007	1085	902	20
6.5636e+007	1192	902	22
6.5671e+007	910	902	16
6.5706e+007	1293	902	24
6.5741e+007	1059	902	20
6.5776e+007	1045	902	19
6.5811e+007	1127	902	21
6.5846e+007	1051	902	20
6.5881e+007	956	902	18
6.5916e+007	1169	902	23
6.5951e+007	1033	902	20
6.5986e+007	1109	902	21
6.6021e+007	751	902	15
6.6056e+007	1083	902	21
6.6091e+007	1208	902	24
6.6126e+007	859	902	17
6.6161e+007	1208	902	23
6.6196e+007	1239	902	24
6.6231e+007	1042	902	21
6.6266e+007	998	902	19
6.6301e+007	1105	902	21
6.6336e+007	958	902	18
6.6371e+007	1030	902	19
6.6406e+007	1205	902	22
6.6441e+007	1105	902	19
6.6476e+007	1021	902	18
6.6511e+007	1147	902	21
6.6546e+007	1160	902	21
6.6581e+007	1067	902	21
6.6616e+007	1071	902	20
6.6651e+007	1082	902	21
6.6686e+007	981	902	19
6.6721e+007	1029	902	19
6.6756e+007	1060	902	20
6.6791e+007	1043	902	20
6.6826e+007	1201	902	24
6.6861e+007	1138	902	22
6.6896e+007	797	902	15
6.6931e+007	1136	902	22
6.6966e+007	1028	902	20
6.7001e+007	1148	902	22
6.7036e+007	828	902	16
6.7071e+007	1130	902	21
6.7106e+007	1207	902	24
6.7141e+007	916	902	18
6.7176e+007	1019	902	19
6.7211e+007	1075	902	20
6.7246e+007	1141	902	22
6.7281e+007	1015	902	18
6.7316e+007	1061	902	20
6.7351e+007	1382	902	25
6.7386e+007	876	902	17
6.7421e+007	1154	902	22
6.7456e+007	1028	902	20
6.7491e+007	944	902	18
6.7526e+007	1054	902	20
6.7561e+007	1013	902	19
6.7596e+007	1111	902	20
6.7631e+007	1136	902	21
6.7666e+007	1236	902	23
6.7701e+007	1053	902	20
6.7736e+007	1215	902	22
6.7771e+007	886	902	16
6.7806e+007	1043	902	19
6.7841e+007	1183	902	23
6.7876e+007	859	902	17
6.7911e+007	1033	902	20
6.7946e+007	878	902	18
6.7981e+007	1156	902	22
6.8016e+007	948	902	19
6.8051e+007	946	902	20
6.8086e+007	979	902	20
6.8121e+007	999	902	20
6.8156e+007	1096	902	23
6.8191e+007	911	902	17
6.8226e+007	1119	902	22
6.8261e+007	583	902	12
6.8296e+007	1148	902	22
6.8331e+007	980	902	19
6.8366e+007	901	902	18
6.8401e+007	1107	902	21
6.8436e+007	1055	902	20
6.8471e+007	965	902	19
