3.0507e+007	1008	902	19
3.0537e+007	838	902	17
3.0567e+007	792	902	15
3.0597e+007	881	902	18
3.0627e+007	687	902	13
3.0657e+007	1061	902	20
3.0687e+007	853	902	16
3.0717e+007	953	902	18
3.0747e+007	866	902	16
3.0777e+007	799	902	15
3.0807e+007	980	902	18
3.0837e+007	831	902	16
3.0867e+007	926	902	17
3.0897e+007	795	902	15
3.0927e+007	910	902	17
3.0957e+007	861	902	17
3.0987e+007	1104	902	20
3.1017e+007	870	902	17
3.1047e+007	819	902	16
3.1077e+007	666	902	13
3.1107e+007	1030	902	19
3.1137e+007	929	902	19
3.1167e+007	807	902	16
3.1197e+007	674	902	13
3.1227e+007	902	902	18
3.1257e+007	838	902	16
3.1287e+007	894	902	18
3.1317e+007	769	902	16
3.1347e+007	993	902	20
3.1377e+007	1023	902	19
3.1407e+007	521	902	10
3.1437e+007	675	902	14
3.1467e+007	990	902	18
3.1497e+007	1014	902	20
3.1527e+007	777	902	16
3.1557e+007	822	902	18
3.1587e+007	913	902	18
3.1617e+007	812	902	16
3.1647e+007	825	902	17
3.1677e+007	628	902	13
3.1707e+007	876	902	17
3.1737e+007	752	902	16
3.1767e+007	1075	902	21
3.1797e+007	992	902	20
3.1827e+007	675	902	13
3.1857e+007	912	902	18
3.1887e+007	722	902	14
3.1917e+007	985	902	19
3.1947e+007	617	902	12
3.1977e+007	825	902	16
3.2007e+007	978	902	19
3.2037e+007	836	902	16
3.2067e+007	860	902	17
3.2097e+007	780	902	16
3.2127e+007	933	902	19
3.2157e+007	911	902	18
3.2187e+007	608	902	12
3.2217e+007	876	902	16
3.2247e+007	769	902	15
3.2277e+007	764	902	15
3.2307e+007	983	902	18
3.2337e+007	919	902	18
3.2367e+007	770	902	15
3.2397e+007	969	902	18
3.2427e+007	877	902	17
3.2457e+007	831	902	16
3.2487e+007	938	902	18
3.2517e+007	839	902	16
3.2547e+007	945	902	18
3.2577e+007	701	902	13
3.2607e+007	932	902	18
3.2637e+007	791	902	16
3.2667e+007	986	902	19
3.2697e+007	950	902	18
3.2727e+007	646	902	13
3.2757e+007	832	902	17
3.2787e+007	874	902	18
3.2817e+007	937	902	18
3.2847e+007	844	902	17
3.2877e+007	552	902	12
3.2907e+007	713	902	14
3.2937e+007	1084	902	21
3.2967e+007	658	902	13
3.2997e+007	819	902	16
3.3027e+007	930	902	18
3.3057e+007	728	902	15
3.3087e+007	978	902	20
3.3117e+007	736	902	15
3.3147e+007	816	902	16
3.3177e+007	1009	902	19
3.3207e+007	762	902	15
3.3237e+007	926	902	18
3.3267e+007	734	902	14
3.3297e+007	910	902	17
3.3327e+007	837	902	17
3.3357e+007	1127	902	21
3.3387e+007	514	902	10
3.3417e+007	1066	902	21
3.3447e+007	983	902	18
3.3477e+007	528	902	10
3.3507e+007	943	902	18
3.3537e+007	976	902	18
3.3567e+007	1096	902	21
3.3597e+007	794	902	16
3.3627e+007	901	902	18
3.3657e+007	775	902	15
3.3687e+007	548	902	11
3.3717e+007	901	902	16
3.3747e+007	1125	902	22
3.3777e+007	698	902	14
3.3807e+007	853	902	18
3.3837e+007	965	902	18
3.3867e+007	709	902	14
3.3897e+007	963	902	18
3.3927e+007	913	902	17
3.3957e+007	826	902	16
3.3987e+007	956	902	18
3.4017e+007	756	902	15
3.4047e+007	1088	902	22
3.4077e+007	762	902	15
3.4107e+007	757	902	15
3.4137e+007	878	902	17
3.4167e+007	741	902	16
3.4197e+007	825	902	18
3.4227e+007	836	902	16
3.4257e+007	779	902	15
3.4287e+007	861	902	18
3.4317e+007	682	902	14
3.4347e+007	850	902	19
3.4377e+007	860	902	17
3.4407e+007	720	902	15
3.4437e+007	929	902	18
3.4467e+007	911	902	19
3.4497e+007	720	902	15
3.4527e+007	895	902	18
3.4557e+007	879	902	17
3.4587e+007	815	902	16
3.4617e+007	841	902	16
3.4647e+007	716	902	15
3.4677e+007	975	902	18
3.4707e+007	761	902	15
3.4737e+007	961	902	19
3.4767e+007	966	902	18
3.4797e+007	761	902	15
3.4827e+007	850	902	16
3.4857e+007	884	902	16
3.4887e+007	887	902	16
3.4917e+007	748	902	14
3.4947e+007	1005	902	19
3.4977e+007	1009	902	19
3.5007e+007	896	902	17
3.5037e+007	1032	902	19
3.5067e+007	812	902	15
3.5097e+007	856	902	17
3.5127e+007	809	902	15
3.5157e+007	652	902	13
3.5187e+007	806	902	16
3.5217e+007	1007	902	20
3.5247e+007	930	902	18
3.5277e+007	664	902	13
3.5307e+007	995	902	19
3.5337e+007	861	902	17
3.5367e+007	925	902	17
3.5397e+007	970	902	19
3.5427e+007	579	902	11
3.5457e+007	992	902	18
3.5487e+007	915	902	18
3.5517e+007	955	902	19
3.5547e+007	751	902	15
3.5577e+007	1037	902	20
3.5607e+007	782	902	16
3.5637e+007	754	902	15
3.5667e+007	744	902	15
3.5697e+007	900	902	18
3.5727e+007	710	902	14
3.5757e+007	993	902	19
3.5787e+007	1021	902	21
3.5817e+007	780	902	16
3.5847e+007	845	902	17
3.5877e+007	1004	902	20
3.5907e+007	708	902	14
3.5937e+007	658	902	14
3.5967e+007	836	902	17
3.5997e+007	941	902	18
3.6027e+007	801	902	16
3.6057e+007	942	902	19
3.6087e+007	933	902	19
3.6117e+007	661	902	14
3.6147e+007	800	902	16
3.6177e+007	1008	902	20
3.6207e+007	675	902	13
3.6237e+007	847	902	17
3.6267e+007	993	902	19
3.6297e+007	695	902	14
3.6327e+007	891	902	18
3.6357e+007	1017	902	21
3.6387e+007	616	902	13
3.6417e+007	860	902	17
3.6447e+007	1041	902	20
3.6477e+007	678	902	14
3.6507e+007	902	902	17
3.6537e+007	943	902	18
3.6567e+007	981	902	19
3.6597e+007	693	902	13
3.6627e+007	1035	902	20
3.6657e+007	815	902	16
3.6687e+007	830	902	16
3.6717e+007	874	902	17
3.6747e+007	866	902	17
3.6777e+007	919	902	18
3.6807e+007	855	902	16
3.6837e+007	943	902	18
3.6867e+007	785	902	15
3.6897e+007	790	902	15
3.6927e+007	841	902	16
3.6957e+007	1039	902	20
3.6987e+007	767	902	15
3.7017e+007	922	902	18
3.7047e+007	886	902	17
3.7077e+007	799	902	15
3.7107e+007	879	902	16
3.7137e+007	878	902	16
3.7167e+007	1079	902	21
3.7197e+007	820	902	16
3.7227e+007	873	902	17
3.7257e+007	993	902	20
3.7287e+007	675	902	13
3.7317e+007	740	902	15
3.7347e+007	922	902	18
3.7377e+007	828	902	17
3.7407e+007	761	902	16
3.7437e+007	853	902	17
3.7467e+007	841	902	16
3.7497e+007	910	902	18
3.7527e+007	746	902	15
3.7557e+007	650	902	14
3.7587e+007	907	902	19
3.7617e+007	973	902	20
3.7647e+007	756	902	15
3.7677e+007	765	902	16
3.7707e+007	871	902	18
3.7737e+007	822	902	16
3.7767e+007	940	902	19
3.7797e+007	898	902	17
3.7827e+007	532	902	10
3.7857e+007	1101	902	21
3.7887e+007	809	902	16
3.7917e+007	719	902	14
3.7947e+007	956	902	19
3.7977e+007	772	902	16
3.8007e+007	860	902	17
3.8037e+007	822	902	17
3.8067e+007	764	902	16
3.8097e+007	743	902	15
3.8127e+007	954	902	19
3.8157e+007	882	902	17
3.8187e+007	893	902	18
3.8217e+007	750	902	15
3.8247e+007	849	902	17
3.8277e+007	994	902	20
3.8307e+007	724	902	15
3.8337e+007	858	902	18
3.8367e+007	669	902	14
3.8397e+007	727	902	16
3.8427e+007	807	902	17
3.8457e+007	834	902	18
3.8487e+007	669	902	14
3.8517e+007	856	902	18
3.8547e+007	897	902	18
3.8577e+007	962	902	19
3.8607e+007	796	902	15
3.8637e+007	860	902	17
3.8667e+007	963	902	19
3.8697e+007	831	902	17
3.8727e+007	680	902	14
3.8757e+007	542	902	11
3.8787e+007	932	902	19
3.8817e+007	788	902	17
3.8847e+007	1031	902	22
3.8877e+007	740	902	16
3.8907e+007	718	902	15
3.8937e+007	866	902	18
3.8967e+007	840	902	18
3.8997e+007	743	902	16
3.9027e+007	720	902	15
3.9057e+007	845	902	17
3.9087e+007	774	902	16
3.9117e+007	910	902	19
3.9147e+007	898	902	18
3.9177e+007	907	902	19
3.9207e+007	747	902	15
3.9237e+007	827	902	17
3.9267e+007	709	902	14
3.9297e+007	822	902	17
3.9327e+007	718	902	14
3.9357e+007	842	902	18
3.9387e+007	940	902	20
3.9417e+007	790	902	17
3.9447e+007	809	902	17
3.9477e+007	687	902	15
3.9507e+007	863	902	18
3.9537e+007	692	902	15
3.9567e+007	827	902	17
3.9597e+007	655	902	15
3.9627e+007	813	902	17
3.9657e+007	923	902	21
3.9687e+007	732	902	16
3.9717e+007	831	902	18
3.9747e+007	776	902	16
3.9777e+007	787	902	16
3.9807e+007	710	902	15
3.9837e+007	980	902	20
3.9867e+007	700	902	15
3.9897e+007	753	902	15
3.9927e+007	854	902	18
3.9957e+007	824	902	17
3.9987e+007	690	902	14
4.0017e+007	928	902	19
4.0047e+007	729	902	15
4.0077e+007	875	902	17
4.0107e+007	921	902	19
4.0137e+007	849	902	17
4.0167e+007	600	902	12
4.0197e+007	1071	902	21
4.0227e+007	661	902	13
4.0257e+007	874	902	18
4.0287e+007	855	902	17
4.0317e+007	906	902	19
4.0347e+007	974	902	19
4.0377e+007	748	902	16
4.0407e+007	874	902	17
4.0437e+007	766	902	16
4.0467e+007	751	902	15
4.0497e+007	767	902	16
4.0527e+007	950	902	19
4.0557e+007	815	902	17
4.0587e+007	768	902	16
4.0617e+007	857	902	17
4.0647e+007	805	902	17
4.0677e+007	933	902	19
4.0707e+007	772	902	16
4.0737e+007	769	902	15
4.0767e+007	889	902	18
4.0797e+007	881	902	18
4.0827e+007	864	902	17
4.0857e+007	712	902	15
4.0887e+007	744	902	15
4.0917e+007	862	902	18
4.0947e+007	896	902	18
4.0977e+007	758	902	16
4.1007e+007	830	902	18
4.1037e+007	749	902	16
4.1067e+007	742	902	16
4.1097e+007	726	902	16
4.1127e+007	836	902	17
4.1157e+007	824	902	16
4.1187e+007	823	902	17
4.1217e+007	940	902	19
4.1247e+007	719	902	15
4.1277e+007	902	902	19
4.1307e+007	815	902	17
4.1337e+007	861	902	18
4.1367e+007	624	902	13
4.1397e+007	1069	902	21
4.1427e+007	835	902	17
4.1457e+007	565	902	12
4.1487e+007	850	902	17
4.1517e+007	947	902	19
4.1547e+007	880	902	17
4.1577e+007	768	902	16
4.1607e+007	1043	902	17
4.1637e+007	967	902	19
4.1667e+007	828	902	16
4.1697e+007	988	902	19
4.1727e+007	628	902	13
4.1757e+007	667	902	14
4.1787e+007	678	902	14
4.1817e+007	1095	902	22
4.1847e+007	914	902	19
4.1877e+007	746	902	16
4.1907e+007	844	902	17
4.1937e+007	943	902	19
4.1967e+007	672	902	14
4.1997e+007	751	902	15
4.2027e+007	641	902	13
4.2057e+007	1089	902	22
4.2087e+007	808	902	16
4.2117e+007	850	902	17
4.2147e+007	1002	902	21
4.2177e+007	837	902	17
4.2207e+007	575	902	12
4.2237e+007	973	902	20
4.2267e+007	827	902	17
4.2297e+007	592	902	12
4.2327e+007	844	902	17
4.2357e+007	892	902	18
4.2387e+007	767	902	15
4.2417e+007	916	902	19
4.2447e+007	883	902	19
4.2477e+007	819	902	16
4.2507e+007	696	902	14
4.2537e+007	1000	902	20
4.2567e+007	931	902	18
4.2597e+007	722	902	14
4.2627e+007	688	902	14
4.2657e+007	816	902	16
4.2687e+007	1116	902	22
4.2717e+007	692	902	14
4.2747e+007	883	902	17
4.2777e+007	979	902	18
4.2807e+007	819	902	16
4.2837e+007	965	902	19
4.2867e+007	750	902	15
4.2897e+007	740	902	14
4.2927e+007	799	902	16
4.2957e+007	923	902	19
4.2987e+007	815	902	16
4.3017e+007	817	902	17
4.3047e+007	778	902	16
4.3077e+007	644	902	13
4.3107e+007	606	902	12
4.3137e+007	507	902	10
4.3167e+007	677	902	13
4.3197e+007	616	902	12
4.3227e+007	578	902	12
4.3257e+007	626	902	12
4.3287e+007	814	902	16
4.3317e+007	610	902	12
4.3347e+007	707	902	14
4.3377e+007	796	902	16
4.3407e+007	713	902	14
4.3437e+007	820	902	17
4.3467e+007	590	902	12
4.3497e+007	799	902	16
4.3527e+007	540	902	11
4.3557e+007	915	902	20
4.3587e+007	795	902	17
4.3617e+007	742	902	16
4.3647e+007	652	902	14
4.3677e+007	663	902	14
4.3707e+007	785	902	16
4.3737e+007	776	902	16
4.3767e+007	758	902	16
4.3797e+007	633	902	13
4.3827e+007	785	902	16
4.3857e+007	845	902	17
4.3887e+007	679	902	14
4.3917e+007	943	902	18
4.3947e+007	869	902	16
4.3977e+007	668	902	12
4.4007e+007	1148	902	22
4.4037e+007	696	902	13
4.4067e+007	782	902	16
4.4097e+007	764	902	15
4.4127e+007	920	902	18
4.4157e+007	859	902	18
4.4187e+007	887	902	18
4.4217e+007	921	902	19
4.4247e+007	690	902	13
4.4277e+007	902	902	18
4.4307e+007	671	902	14
4.4337e+007	987	902	19
4.4367e+007	974	902	21
4.4397e+007	655	902	14
4.4427e+007	757	902	16
4.4457e+007	773	902	16
4.4487e+007	741	902	16
4.4517e+007	877	902	19
4.4547e+007	729	902	15
4.4577e+007	792	902	16
4.4607e+007	952	902	19
4.4637e+007	811	902	17
4.4667e+007	906	902	18
4.4697e+007	866	902	18
4.4727e+007	701	902	14
4.4757e+007	687	902	15
4.4787e+007	904	902	19
4.4817e+007	738	902	16
4.4847e+007	610	902	13
4.4877e+007	1012	902	20
4.4907e+007	804	902	17
4.4937e+007	889	902	19
4.4967e+007	786	902	17
4.4997e+007	635	902	14
4.5027e+007	951	902	20
4.5057e+007	854	902	18
4.5087e+007	889	902	18
4.5117e+007	512	902	11
4.5147e+007	911	902	19
4.5177e+007	874	902	18
4.5207e+007	812	902	18
4.5237e+007	779	902	16
4.5267e+007	903	902	19
4.5297e+007	821	902	17
4.5327e+007	903	902	19
4.5357e+007	717	902	15
4.5387e+007	849	902	18
4.5417e+007	670	902	13
4.5447e+007	930	902	19
4.5477e+007	912	902	19
4.5507e+007	586	902	13
4.5537e+007	933	902	20
4.5567e+007	845	902	17
4.5597e+007	854	902	17
4.5627e+007	919	902	19
4.5657e+007	813	902	17
4.5687e+007	711	902	14
4.5717e+007	791	902	15
4.5747e+007	1098	902	22
4.5777e+007	872	902	17
4.5807e+007	843	902	16
4.5837e+007	957	902	18
4.5867e+007	1006	902	20
4.5897e+007	853	902	16
4.5927e+007	819	902	16
4.5957e+007	886	902	17
4.5987e+007	1068	902	21
4.6017e+007	964	902	19
4.6047e+007	813	902	17
4.6077e+007	643	902	13
4.6107e+007	960	902	19
4.6137e+007	871	902	18
4.6167e+007	1082	902	21
4.6197e+007	834	902	16
4.6227e+007	935	902	19
4.6257e+007	615	902	13
4.6287e+007	952	902	19
4.6317e+007	868	902	18
4.6347e+007	702	902	15
4.6377e+007	1095	902	22
4.6407e+007	955	902	20
4.6437e+007	701	902	14
4.6467e+007	833	902	16
4.6497e+007	833	902	17
4.6527e+007	962	902	19
4.6557e+007	838	902	17
4.6587e+007	852	902	17
4.6617e+007	926	902	19
4.6647e+007	898	902	19
4.6677e+007	702	902	15
4.6707e+007	864	902	18
4.6737e+007	854	902	18
4.6767e+007	937	902	19
4.6797e+007	930	902	19
4.6827e+007	621	902	13
4.6857e+007	904	902	18
4.6887e+007	850	902	18
4.6917e+007	831	902	17
4.6947e+007	805	902	17
4.6977e+007	811	902	17
4.7007e+007	999	902	21
4.7037e+007	853	902	18
4.7067e+007	883	902	18
4.7097e+007	802	902	17
4.7127e+007	718	902	15
4.7157e+007	855	902	18
4.7187e+007	856	902	18
4.7217e+007	893	902	19
4.7247e+007	749	902	16
4.7277e+007	705	902	14
4.7307e+007	847	902	18
4.7337e+007	986	902	20
4.7367e+007	764	902	16
4.7397e+007	1036	902	20
4.7427e+007	806	902	17
4.7457e+007	820	902	17
4.7487e+007	810	902	16
4.7517e+007	883	902	18
4.7547e+007	837	902	17
4.7577e+007	928	902	18
4.7607e+007	891	902	18
4.7637e+007	794	902	16
4.7667e+007	1023	902	21
4.7697e+007	798	902	16
4.7727e+007	941	902	19
4.7757e+007	657	902	14
4.7787e+007	910	902	19
4.7817e+007	721	902	16
4.7847e+007	893	902	19
4.7877e+007	747	902	16
4.7907e+007	933	902	19
4.7937e+007	991	902	21
4.7967e+007	612	902	13
4.7997e+007	1077	902	21
4.8027e+007	867	902	17
4.8057e+007	847	902	17
4.8087e+007	830	902	17
4.8117e+007	776	902	15
4.8147e+007	920	902	18
4.8177e+007	899	902	18
4.8207e+007	1163	902	23
4.8237e+007	756	902	16
4.8267e+007	791	902	16
4.8297e+007	910	902	18
4.8327e+007	731	902	15
4.8357e+007	923	902	19
4.8387e+007	855	902	18
4.8417e+007	998	902	21
4.8447e+007	780	902	16
4.8477e+007	791	902	17
4.8507e+007	848	902	17
4.8537e+007	902	902	19
4.8567e+007	783	902	16
4.8597e+007	712	902	15
4.8627e+007	1185	902	24
4.8657e+007	719	902	14
4.8687e+007	895	902	18
4.8717e+007	747	902	16
4.8747e+007	805	902	17
4.8777e+007	947	902	18
4.8807e+007	780	902	16
4.8837e+007	1005	902	20
4.8867e+007	804	902	16
4.8897e+007	794	902	16
4.8927e+007	1019	902	19
4.8957e+007	891	902	17
4.8987e+007	928	902	18
4.9017e+007	887	902	17
4.9047e+007	889	902	17
4.9077e+007	891	902	17
4.9107e+007	929	902	18
4.9137e+007	902	902	18
4.9167e+007	835	902	16
4.9197e+007	956	902	18
4.9227e+007	617	902	13
4.9257e+007	1035	902	20
4.9287e+007	760	902	15
4.9317e+007	873	902	17
4.9347e+007	843	902	16
4.9377e+007	749	902	16
4.9407e+007	1005	902	19
4.9437e+007	604	902	13
4.9467e+007	1046	902	21
4.9497e+007	868	902	17
4.9527e+007	676	902	14
4.9557e+007	873	902	16
4.9587e+007	1024	902	20
4.9617e+007	791	902	14
4.9647e+007	967	902	18
4.9677e+007	1068	902	20
4.9707e+007	758	902	14
4.9737e+007	935	902	18
4.9767e+007	977	902	19
4.9797e+007	796	902	15
4.9827e+007	1054	902	20
4.9857e+007	852	902	16
4.9887e+007	957	902	17
4.9917e+007	857	902	16
4.9947e+007	1018	902	19
4.9977e+007	708	902	13
5.0007e+007	992	902	19
5.0037e+007	798	902	16
5.0067e+007	950	902	19
5.0097e+007	795	902	16
5.0127e+007	876	902	17
5.0157e+007	902	902	17
5.0187e+007	1080	902	20
5.0217e+007	815	902	15
5.0247e+007	763	902	14
5.0277e+007	755	902	14
5.0307e+007	962	902	18
5.0337e+007	935	902	17
5.0367e+007	923	902	18
5.0397e+007	1043	902	20
5.0427e+007	895	902	18
5.0457e+007	801	902	16
5.0487e+007	1131	902	21
5.0517e+007	757	902	14
5.0547e+007	952	902	18
5.0577e+007	962	902	18
5.0607e+007	765	902	15
5.0637e+007	1021	902	20
5.0667e+007	937	902	18
5.0697e+007	837	902	16
5.0727e+007	1031	902	19
5.0757e+007	857	902	17
5.0787e+007	782	902	15
5.0817e+007	903	902	18
5.0847e+007	911	902	19
5.0877e+007	697	902	14
5.0907e+007	837	902	17
5.0937e+007	1125	902	22
5.0967e+007	625	902	13
5.0997e+007	855	902	17
5.1027e+007	901	902	18
5.1057e+007	995	902	19
5.1087e+007	932	902	18
5.1117e+007	940	902	18
5.1147e+007	1016	902	19
5.1177e+007	899	902	18
5.1207e+007	931	902	18
5.1237e+007	840	902	17
5.1267e+007	778	902	16
5.1297e+007	611	902	13
5.1327e+007	1055	902	20
5.1357e+007	793	902	16
5.1387e+007	844	902	17
5.1417e+007	1008	902	19
5.1447e+007	1108	902	23
5.1477e+007	740	902	15
5.1507e+007	992	902	19
5.1537e+007	790	902	16
5.1567e+007	909	902	17
5.1597e+007	877	902	17
5.1627e+007	914	902	17
5.1657e+007	905	902	18
5.1687e+007	837	902	16
5.1717e+007	927	902	18
5.1747e+007	906	902	17
5.1777e+007	879	902	17
5.1807e+007	1173	902	22
5.1837e+007	943	902	18
5.1867e+007	1016	902	19
5.1897e+007	728	902	14
5.1927e+007	903	902	17
5.1957e+007	884	902	18
5.1987e+007	901	902	17
5.2017e+007	1106	902	21
5.2047e+007	763	902	15
5.2077e+007	1025	902	19
5.2107e+007	903	902	16
5.2137e+007	1033	902	19
5.2167e+007	818	902	15
5.2197e+007	951	902	18
5.2227e+007	988	902	18
5.2257e+007	920	902	17
5.2287e+007	920	902	18
5.2317e+007	1109	902	20
5.2347e+007	801	902	15
5.2377e+007	1001	902	18
5.2407e+007	703	902	13
5.2437e+007	1198	902	22
5.2467e+007	966	902	18
5.2497e+007	1058	902	20
5.2527e+007	977	902	18
5.2557e+007	1000	902	18
5.2587e+007	909	902	16
5.2617e+007	733	902	14
5.2647e+007	1140	902	21
5.2677e+007	822	902	15
5.2707e+007	981	902	19
5.2737e+007	883	902	17
5.2767e+007	1081	902	20
5.2797e+007	1046	902	19
5.2827e+007	800	902	14
5.2857e+007	942	902	17
5.2887e+007	953	902	17
5.2917e+007	952	902	18
5.2947e+007	1029	902	19
5.2977e+007	859	902	16
5.3007e+007	928	902	18
5.3037e+007	861	902	16
5.3067e+007	1133	902	22
5.3097e+007	878	902	17
5.3127e+007	731	902	14
5.3157e+007	891	902	17
5.3187e+007	1099	902	21
5.3217e+007	886	902	17
5.3247e+007	1021	902	19
5.3277e+007	959	902	18
5.3307e+007	902	902	17
5.3337e+007	892	902	17
5.3367e+007	718	902	14
5.3397e+007	1060	902	20
5.3427e+007	1088	902	21
5.3457e+007	877	902	17
5.3487e+007	754	902	14
5.3517e+007	1055	902	21
5.3547e+007	873	902	17
5.3577e+007	771	902	15
5.3607e+007	1050	902	21
5.3637e+007	1111	902	21
5.3667e+007	563	902	11
5.3697e+007	1071	902	21
5.3727e+007	902	902	18
5.3757e+007	1085	902	22
5.3787e+007	598	902	12
5.3817e+007	882	902	17
5.3847e+007	1079	902	20
5.3877e+007	893	902	18
5.3907e+007	969	902	19
5.3937e+007	831	902	16
5.3967e+007	863	902	16
5.3997e+007	1014	902	19
5.4027e+007	704	902	14
5.4057e+007	1193	902	22
5.4087e+007	1048	902	20
5.4117e+007	934	902	17
5.4147e+007	935	902	18
5.4177e+007	970	902	18
5.4207e+007	928	902	17
5.4237e+007	929	902	17
5.4267e+007	950	902	17
5.4297e+007	900	902	17
5.4327e+007	1077	902	19
5.4357e+007	912	902	17
5.4387e+007	950	902	17
5.4417e+007	1008	902	18
5.4447e+007	847	902	16
5.4477e+007	740	902	14
5.4507e+007	1305	902	23
5.4537e+007	925	902	18
5.4567e+007	903	902	17
5.4597e+007	813	902	15
5.4627e+007	949	902	17
5.4657e+007	1112	902	21
5.4687e+007	905	902	17
5.4717e+007	986	902	18
5.4747e+007	1028	902	19
5.4777e+007	906	902	16
5.4807e+007	1015	902	19
5.4837e+007	1042	902	18
5.4867e+007	879	902	17
5.4897e+007	857	902	16
5.4927e+007	974	902	17
5.4957e+007	1033	902	18
5.4987e+007	1002	902	18
5.5017e+007	1063	902	20
5.5047e+007	987	902	19
5.5077e+007	736	902	14
5.5107e+007	915	902	18
5.5137e+007	837	902	17
5.5167e+007	871	902	17
5.5197e+007	863	902	17
5.5227e+007	1085	902	21
5.5257e+007	755	902	15
5.5287e+007	941	902	19
5.5317e+007	951	902	19
5.5347e+007	742	902	15
5.5377e+007	1019	902	19
5.5407e+007	783	902	16
5.5437e+007	897	902	18
5.5467e+007	1008	902	20
5.5497e+007	512	902	10
5.5527e+007	1162	902	22
5.5557e+007	812	902	16
5.5587e+007	812	902	16
5.5617e+007	735	902	14
5.5647e+007	903	902	17
5.5677e+007	1025	902	20
5.5707e+007	998	902	18
5.5737e+007	838	902	16
5.5767e+007	1027	902	19
5.5797e+007	873	902	16
5.5827e+007	1126	902	20
5.5857e+007	896	902	17
5.5887e+007	885	902	16
5.5917e+007	948	902	17
5.5947e+007	1022	902	18
5.5977e+007	880	902	15
5.6007e+007	751	902	14
5.6037e+007	786	902	14
5.6067e+007	814	902	15
5.6097e+007	955	902	18
5.6127e+007	930	902	18
5.6157e+007	882	902	17
5.6187e+007	815	902	16
5.6217e+007	1022	902	20
5.6247e+007	749	902	15
5.6277e+007	852	902	17
5.6307e+007	823	902	17
5.6337e+007	688	902	14
5.6367e+007	981	902	18
5.6397e+007	877	902	17
5.6427e+007	870	902	17
5.6457e+007	855	902	15
5.6487e+007	932	902	18
5.6517e+007	659	902	13
5.6547e+007	1091	902	20
5.6577e+007	813	902	15
5.6607e+007	858	902	17
5.6637e+007	882	902	17
5.6667e+007	990	902	19
5.6697e+007	1087	902	19
5.6727e+007	800	902	15
5.6757e+007	988	902	17
5.6787e+007	1217	902	22
5.6817e+007	759	902	15
5.6847e+007	904	902	18
5.6877e+007	930	902	18
5.6907e+007	892	902	17
5.6937e+007	710	902	14
5.6967e+007	1222	902	23
5.6997e+007	682	902	14
5.7027e+007	950	902	17
5.7057e+007	907	902	18
5.7087e+007	892	902	17
5.7117e+007	855	902	17
5.7147e+007	1018	902	20
5.7177e+007	853	902	17
5.7207e+007	889	902	17
5.7237e+007	839	902	17
5.7267e+007	865	902	17
5.7297e+007	953	902	19
5.7327e+007	895	902	18
5.7357e+007	746	902	15
5.7387e+007	875	902	17
5.7417e+007	949	902	18
5.7447e+007	799	902	16
5.7477e+007	1156	902	23
5.7507e+007	753	902	15
5.7537e+007	701	902	14
5.7567e+007	963	902	19
5.7597e+007	953	902	20
5.7627e+007	858	902	18
5.7657e+007	962	902	20
5.7687e+007	540	902	11
5.7717e+007	997	902	19
5.7747e+007	781	902	16
5.7777e+007	896	902	18
5.7807e+007	1114	902	22
5.7837e+007	963	902	19
5.7867e+007	820	902	16
5.7897e+007	955	902	18
5.7927e+007	844	902	16
5.7957e+007	932	902	17
5.7987e+007	810	902	17
5.8017e+007	1033	902	21
5.8047e+007	725	902	15
5.8077e+007	898	902	18
5.8107e+007	787	902	16
5.8137e+007	1070	902	21
5.8167e+007	750	902	15
5.8197e+007	930	902	18
5.8227e+007	780	902	16
5.8257e+007	867	902	16
5.8287e+007	1104	902	21
5.8317e+007	1081	902	21
5.8347e+007	916	902	18
5.8377e+007	699	902	14
5.8407e+007	868	902	18
5.8437e+007	886	902	17
5.8467e+007	778	902	16
5.8497e+007	768	902	16
5.8527e+007	1050	902	20
5.8557e+007	873	902	19
5.8587e+007	798	902	16
5.8617e+007	912	902	18
5.8647e+007	885	902	18
5.8677e+007	874	902	18
5.8707e+007	939	902	18
5.8737e+007	810	902	16
5.8767e+007	847	902	17
5.8797e+007	998	902	19
5.8827e+007	892	902	18
5.8857e+007	915	902	18
5.8887e+007	948	902	19
5.8917e+007	912	902	18
5.8947e+007	709	902	15
5.8977e+007	949	902	18
5.9007e+007	926	902	18
5.9037e+007	819	902	16
5.9067e+007	900	902	18
5.9097e+007	1092	902	22
5.9127e+007	880	902	17
5.9157e+007	805	902	16
5.9187e+007	929	902	18
5.9217e+007	875	902	17
5.9247e+007	929	902	18
5.9277e+007	1032	902	20
5.9307e+007	721	902	14
5.9337e+007	918	902	17
5.9367e+007	1034	902	19
5.9397e+007	893	902	18
5.9427e+007	891	902	17
5.9457e+007	938	902	18
5.9487e+007	692	902	13
5.9517e+007	1100	902	20
5.9547e+007	912	902	17
5.9577e+007	1004	902	18
5.9607e+007	1058	902	19
5.9637e+007	1047	902	20
5.9667e+007	919	902	17
5.9697e+007	1033	902	19
5.9727e+007	829	902	15
5.9757e+007	1153	902	21
5.9787e+007	919	902	17
5.9817e+007	902	902	17
5.9847e+007	1103	902	21
5.9877e+007	636	902	13
5.9907e+007	1038	902	19
5.9937e+007	977	902	18
5.9967e+007	880	902	16
5.9997e+007	1045	902	19
6.0027e+007	820	902	15
6.0057e+007	972	902	18
6.0087e+007	990	902	19
6.0117e+007	814	902	16
6.0147e+007	860	902	16
6.0177e+007	1049	902	20
