5.405e+007	541	904	13
5.41e+007	770	904	18
5.415e+007	628	904	14
5.42e+007	616	904	14
5.425e+007	863	904	20
5.43e+007	640	904	15
5.435e+007	684	904	16
5.44e+007	553	904	13
5.445e+007	737	904	17
5.45e+007	691	904	16
5.455e+007	790	904	19
5.46e+007	539	904	13
5.465e+007	815	904	19
5.47e+007	624	904	14
5.475e+007	636	904	15
5.48e+007	658	904	15
5.485e+007	664	904	16
5.49e+007	605	904	14
5.495e+007	539	904	13
5.5e+007	509	904	12
5.505e+007	734	904	18
5.51e+007	503	904	12
5.515e+007	910	904	21
5.52e+007	635	904	15
5.525e+007	585	904	14
5.53e+007	843	904	19
5.535e+007	577	904	13
5.54e+007	622	904	15
5.545e+007	725	904	17
5.55e+007	574	904	14
5.555e+007	589	904	14
5.56e+007	640	904	15
5.565e+007	529	904	13
5.57e+007	559	904	13
5.575e+007	607	904	14
5.58e+007	664	904	16
5.585e+007	541	904	13
5.59e+007	823	904	19
5.595e+007	576	904	13
5.6e+007	691	904	16
5.605e+007	650	904	15
5.61e+007	511	904	12
5.615e+007	735	904	17
5.62e+007	785	904	18
5.625e+007	625	904	15
5.63e+007	696	904	16
5.635e+007	652	904	15
5.64e+007	575	904	14
5.645e+007	720	904	17
5.65e+007	556	904	13
5.655e+007	594	904	14
5.66e+007	619	904	14
5.665e+007	530	904	13
5.67e+007	732	904	16
5.675e+007	834	904	19
5.68e+007	699	904	16
5.685e+007	562	904	13
5.69e+007	797	904	18
5.695e+007	437	904	11
5.7e+007	752	904	17
5.705e+007	677	904	16
5.71e+007	646	904	15
5.715e+007	667	904	16
5.72e+007	580	904	14
5.725e+007	678	904	16
5.73e+007	730	904	17
5.735e+007	625	904	15
5.74e+007	573	904	14
5.745e+007	757	904	18
5.75e+007	562	904	13
5.755e+007	732	904	18
5.76e+007	636	904	15
5.765e+007	607	904	14
5.77e+007	600	904	14
5.775e+007	687	904	16
5.78e+007	747	904	17
5.785e+007	649	904	16
5.79e+007	699	904	16
5.795e+007	664	904	15
5.8e+007	724	904	17
5.805e+007	605	904	14
5.81e+007	603	904	14
5.815e+007	687	904	16
5.82e+007	636	904	15
5.825e+007	640	904	15
5.83e+007	675	904	16
5.835e+007	669	904	16
5.84e+007	753	904	18
5.845e+007	673	904	16
5.85e+007	584	904	14
5.855e+007	578	904	14
5.86e+007	603	904	14
5.865e+007	755	904	17
5.87e+007	854	904	18
5.875e+007	696	904	15
5.88e+007	739	904	17
5.885e+007	586	904	13
5.89e+007	708	904	17
5.895e+007	548	904	13
5.9e+007	626	904	15
5.905e+007	635	904	15
5.91e+007	628	904	14
5.915e+007	621	904	15
5.92e+007	660	904	15
5.925e+007	692	904	17
5.93e+007	791	904	18
5.935e+007	570	904	13
5.94e+007	659	904	16
5.945e+007	712	904	16
5.95e+007	640	904	15
5.955e+007	740	904	17
5.96e+007	784	904	18
5.965e+007	605	904	14
5.97e+007	573	904	13
5.975e+007	672	904	16
5.98e+007	649	904	15
5.985e+007	564	904	13
5.99e+007	669	904	15
5.995e+007	697	904	16
6e+007	643	904	15
6.005e+007	615	904	15
6.01e+007	703	904	16
6.015e+007	639	904	15
6.02e+007	700	904	16
6.025e+007	553	904	13
6.03e+007	758	904	18
6.035e+007	621	904	14
6.04e+007	632	904	15
6.045e+007	683	904	16
6.05e+007	674	904	16
6.055e+007	698	904	16
6.06e+007	660	904	15
6.065e+007	814	904	19
6.07e+007	516	904	12
6.075e+007	536	904	13
6.08e+007	633	904	15
6.085e+007	709	904	16
6.09e+007	784	904	18
6.095e+007	644	904	15
6.1e+007	766	904	18
6.105e+007	594	904	14
6.11e+007	706	904	16
6.115e+007	716	904	17
6.12e+007	680	904	16
6.125e+007	578	904	14
6.13e+007	854	904	20
6.135e+007	571	904	13
6.14e+007	670	904	15
6.145e+007	572	904	13
6.15e+007	632	904	15
6.155e+007	588	904	13
6.16e+007	798	904	18
6.165e+007	593	904	15
6.17e+007	628	904	15
6.175e+007	753	904	18
6.18e+007	654	904	15
6.185e+007	717	904	16
6.19e+007	669	904	16
6.195e+007	688	904	16
6.2e+007	553	904	13
6.205e+007	811	904	18
6.21e+007	504	904	12
6.215e+007	843	904	19
6.22e+007	582	904	14
6.225e+007	585	904	14
6.23e+007	733	904	17
6.235e+007	599	904	14
6.24e+007	664	904	15
6.245e+007	630	904	14
6.25e+007	706	904	16
6.255e+007	558	904	13
6.26e+007	725	904	17
6.265e+007	640	904	15
6.27e+007	651	904	15
6.275e+007	590	904	14
6.28e+007	538	904	13
6.285e+007	789	904	18
6.29e+007	654	904	15
6.295e+007	564	904	13
6.3e+007	581	904	14
6.305e+007	551	904	13
6.31e+007	856	904	19
6.315e+007	513	904	12
6.32e+007	702	904	16
6.325e+007	585	904	14
6.33e+007	647	904	15
6.335e+007	696	904	16
6.34e+007	541	904	13
6.345e+007	696	904	16
6.35e+007	540	904	13
6.355e+007	669	904	16
6.36e+007	670	904	15
6.365e+007	795	904	18
6.37e+007	704	904	15
6.375e+007	746	904	17
6.38e+007	648	904	15
6.385e+007	801	904	18
6.39e+007	661	904	15
6.395e+007	553	904	13
6.4e+007	600	904	14
6.405e+007	627	904	15
6.41e+007	801	904	19
6.415e+007	804	904	18
6.42e+007	539	904	13
6.425e+007	774	904	18
6.43e+007	469	904	11
6.435e+007	658	904	17
6.44e+007	637	904	15
6.445e+007	689	904	16
6.45e+007	659	904	16
6.455e+007	714	904	16
6.46e+007	651	904	15
6.465e+007	773	904	17
6.47e+007	757	904	18
6.475e+007	555	904	13
6.48e+007	634	904	15
6.485e+007	663	904	15
6.49e+007	665	904	16
6.495e+007	629	904	15
6.5e+007	635	904	15
6.505e+007	601	904	14
6.51e+007	503	904	12
6.515e+007	605	904	15
6.52e+007	628	904	15
6.525e+007	585	904	14
6.53e+007	615	904	15
6.535e+007	688	904	17
6.54e+007	575	904	13
6.545e+007	713	904	17
6.55e+007	687	904	16
6.555e+007	511	904	12
6.56e+007	710	904	17
6.565e+007	621	904	14
6.57e+007	698	904	16
6.575e+007	854	904	19
6.58e+007	679	904	16
6.585e+007	595	904	15
6.59e+007	625	904	14
6.595e+007	603	904	14
6.6e+007	699	904	16
6.605e+007	812	904	19
6.61e+007	643	904	15
6.615e+007	691	904	16
6.62e+007	683	904	16
6.625e+007	699	904	16
6.63e+007	565	904	13
6.635e+007	649	904	15
6.64e+007	678	904	16
6.645e+007	650	904	15
6.65e+007	743	904	17
6.655e+007	646	904	15
6.66e+007	717	904	18
6.665e+007	639	904	15
6.67e+007	677	904	16
6.675e+007	546	904	13
6.68e+007	728	904	17
6.685e+007	741	904	17
6.69e+007	723	904	17
6.695e+007	650	904	15
6.7e+007	526	904	12
6.705e+007	690	904	16
6.71e+007	583	904	14
6.715e+007	758	904	17
6.72e+007	714	904	17
6.725e+007	620	904	15
6.73e+007	642	904	15
6.735e+007	771	904	18
6.74e+007	617	904	15
6.745e+007	569	904	14
6.75e+007	701	904	17
6.755e+007	621	904	15
6.76e+007	651	904	15
6.765e+007	685	904	16
6.77e+007	570	904	13
6.775e+007	738	904	17
6.78e+007	621	904	14
6.785e+007	603	904	14
6.79e+007	799	904	18
6.795e+007	666	904	15
6.8e+007	617	904	14
6.805e+007	696	904	16
6.81e+007	737	904	17
6.815e+007	801	904	19
6.82e+007	626	904	15
6.825e+007	660	904	15
6.83e+007	692	904	16
6.835e+007	639	904	15
6.84e+007	826	904	19
6.845e+007	614	904	15
6.85e+007	606	904	14
6.855e+007	642	904	15
6.86e+007	817	904	20
6.865e+007	514	904	11
6.87e+007	712	904	15
6.875e+007	726	904	16
6.88e+007	704	904	15
6.885e+007	769	904	17
6.89e+007	666	904	15
6.895e+007	621	904	14
6.9e+007	755	904	17
6.905e+007	687	904	16
6.91e+007	599	904	14
6.915e+007	820	904	18
6.92e+007	545	904	13
6.925e+007	673	904	16
6.93e+007	533	904	13
6.935e+007	766	904	18
6.94e+007	608	904	14
6.945e+007	711	904	16
6.95e+007	589	904	14
6.955e+007	558	904	13
6.96e+007	580	904	13
6.965e+007	704	904	16
6.97e+007	623	904	14
6.975e+007	759	904	18
6.98e+007	594	904	14
6.985e+007	600	904	14
6.99e+007	641	904	15
6.995e+007	586	904	14
7e+007	735	904	17
7.005e+007	760	904	17
7.01e+007	677	904	16
7.015e+007	736	904	17
7.02e+007	841	904	19
7.025e+007	694	904	16
7.03e+007	630	904	15
7.035e+007	720	904	17
7.04e+007	664	904	15
7.045e+007	733	904	17
7.05e+007	647	904	15
7.055e+007	679	904	16
7.06e+007	689	904	16
7.065e+007	760	904	18
7.07e+007	523	904	12
7.075e+007	663	904	16
7.08e+007	655	904	16
7.085e+007	673	904	16
7.09e+007	710	904	16
7.095e+007	819	904	19
7.1e+007	736	904	17
7.105e+007	691	904	17
7.11e+007	552	904	13
7.115e+007	775	904	18
7.12e+007	548	904	13
7.125e+007	638	904	15
7.13e+007	618	904	14
7.135e+007	592	904	14
7.14e+007	604	904	14
7.145e+007	671	904	16
7.15e+007	565	904	13
7.155e+007	712	904	16
7.16e+007	678	904	16
7.165e+007	588	904	14
7.17e+007	745	904	17
7.175e+007	603	904	15
7.18e+007	787	904	18
7.185e+007	669	904	16
7.19e+007	700	904	16
7.195e+007	654	904	15
7.2e+007	642	904	15
7.205e+007	533	904	13
7.21e+007	697	904	16
7.215e+007	636	904	15
7.22e+007	654	904	15
7.225e+007	794	904	18
7.23e+007	551	904	13
7.235e+007	691	904	16
7.24e+007	602	904	14
7.245e+007	615	904	14
7.25e+007	788	904	18
7.255e+007	685	904	16
7.26e+007	733	904	18
7.265e+007	534	904	12
7.27e+007	777	904	18
7.275e+007	485	904	12
7.28e+007	611	904	14
7.285e+007	758	904	17
7.29e+007	525	904	13
7.295e+007	693	904	16
7.3e+007	654	904	16
7.305e+007	657	904	15
7.31e+007	599	904	14
7.315e+007	750	904	17
7.32e+007	618	904	15
7.325e+007	695	904	16
7.33e+007	699	904	16
7.335e+007	611	904	15
7.34e+007	704	904	16
7.345e+007	713	904	17
7.35e+007	717	904	17
7.355e+007	827	904	19
7.36e+007	486	904	12
7.365e+007	534	904	13
7.37e+007	826	904	19
7.375e+007	582	904	12
7.38e+007	817	904	18
7.385e+007	626	904	14
7.39e+007	539	904	13
7.395e+007	719	904	16
7.4e+007	763	904	18
7.405e+007	600	904	14
7.41e+007	685	904	15
7.415e+007	648	904	15
7.42e+007	679	904	16
7.425e+007	602	904	14
7.43e+007	796	904	18
7.435e+007	565	904	13
7.44e+007	576	904	14
7.445e+007	564	904	13
7.45e+007	681	904	16
7.455e+007	642	904	15
7.46e+007	601	904	14
7.465e+007	654	904	15
7.47e+007	574	904	13
7.475e+007	841	904	20
7.48e+007	553	904	13
7.485e+007	707	904	16
7.49e+007	663	904	15
7.495e+007	671	904	15
7.5e+007	455	904	11
7.505e+007	727	904	17
7.51e+007	658	904	15
7.515e+007	599	904	14
7.52e+007	691	904	16
7.525e+007	638	904	15
7.53e+007	838	904	19
7.535e+007	546	904	13
7.54e+007	577	904	14
7.545e+007	726	904	17
7.55e+007	628	904	15
7.555e+007	624	904	14
7.56e+007	566	904	14
7.565e+007	684	904	16
7.57e+007	721	904	16
7.575e+007	490	904	12
7.58e+007	778	904	18
7.585e+007	639	904	15
7.59e+007	711	904	17
7.595e+007	495	904	12
7.6e+007	622	904	15
7.605e+007	789	904	18
7.61e+007	544	904	13
7.615e+007	608	904	14
7.62e+007	706	904	16
7.625e+007	606	904	14
7.63e+007	804	904	19
7.635e+007	527	904	12
7.64e+007	732	904	17
7.645e+007	650	904	15
7.65e+007	605	904	14
7.655e+007	639	904	15
7.66e+007	636	904	14
7.665e+007	501	904	12
7.67e+007	675	904	16
7.675e+007	721	904	17
7.68e+007	728	904	17
7.685e+007	638	904	14
7.69e+007	621	904	15
7.695e+007	641	904	15
7.7e+007	729	904	17
7.705e+007	541	904	12
7.71e+007	822	904	19
7.715e+007	737	904	17
7.72e+007	615	904	15
7.725e+007	594	904	14
7.73e+007	657	904	15
7.735e+007	704	904	16
7.74e+007	732	904	17
7.745e+007	639	904	15
7.75e+007	701	904	16
7.755e+007	642	904	15
7.76e+007	639	904	15
7.765e+007	739	904	17
7.77e+007	617	904	14
7.775e+007	755	904	18
7.78e+007	561	904	13
7.785e+007	646	904	15
7.79e+007	758	904	18
7.795e+007	569	904	14
7.8e+007	547	904	13
7.805e+007	718	904	17
7.81e+007	566	904	13
7.815e+007	740	904	17
7.82e+007	633	904	15
7.825e+007	661	904	15
7.83e+007	692	904	16
7.835e+007	573	904	14
7.84e+007	667	904	16
7.845e+007	498	904	12
7.85e+007	631	904	15
7.855e+007	621	904	15
7.86e+007	663	904	16
7.865e+007	767	904	18
7.87e+007	657	904	15
7.875e+007	637	904	14
7.88e+007	713	904	15
7.885e+007	624	904	14
7.89e+007	604	904	13
7.895e+007	844	904	19
7.9e+007	611	904	14
7.905e+007	635	904	15
7.91e+007	602	904	14
7.915e+007	595	904	14
7.92e+007	704	904	17
7.925e+007	653	904	16
7.93e+007	763	904	17
7.935e+007	546	904	13
7.94e+007	607	904	14
7.945e+007	725	904	17
7.95e+007	469	904	11
7.955e+007	658	904	15
7.96e+007	797	904	18
7.965e+007	734	904	17
7.97e+007	792	904	18
7.975e+007	565	904	13
7.98e+007	864	904	20
7.985e+007	664	904	16
7.99e+007	727	904	17
7.995e+007	561	904	14
8e+007	697	904	16
8.005e+007	707	904	17
8.01e+007	550	904	14
8.015e+007	698	904	17
8.02e+007	643	904	15
8.025e+007	581	904	13
8.03e+007	847	904	20
8.035e+007	571	904	13
8.04e+007	564	904	13
8.045e+007	646	904	15
8.05e+007	795	904	19
8.055e+007	610	904	14
8.06e+007	741	904	17
8.065e+007	600	904	14
8.07e+007	751	904	17
8.075e+007	680	904	15
8.08e+007	645	904	16
8.085e+007	595	904	14
8.09e+007	634	904	16
8.095e+007	729	904	17
8.1e+007	510	904	13
8.105e+007	774	904	18
8.11e+007	653	904	16
8.115e+007	588	904	14
8.12e+007	610	904	14
8.125e+007	666	904	16
8.13e+007	501	904	12
8.135e+007	616	904	14
8.14e+007	761	904	18
8.145e+007	562	904	13
8.15e+007	671	904	16
8.155e+007	684	904	16
8.16e+007	632	904	15
8.165e+007	627	904	15
8.17e+007	742	904	17
8.175e+007	686	904	16
8.18e+007	529	904	13
8.185e+007	759	904	18
8.19e+007	609	904	14
8.195e+007	684	904	16
8.2e+007	696	904	16
8.205e+007	642	904	15
8.21e+007	520	904	12
8.215e+007	748	904	17
8.22e+007	686	904	16
8.225e+007	626	904	15
8.23e+007	690	904	16
8.235e+007	691	904	16
8.24e+007	679	904	16
8.245e+007	619	904	15
8.25e+007	739	904	17
8.255e+007	546	904	13
8.26e+007	776	904	18
8.265e+007	598	904	13
8.27e+007	616	904	14
8.275e+007	824	904	19
8.28e+007	635	904	15
8.285e+007	693	904	17
8.29e+007	627	904	15
8.295e+007	648	904	15
8.3e+007	541	904	13
8.305e+007	545	904	13
8.31e+007	690	904	16
8.315e+007	762	904	18
8.32e+007	577	904	13
8.325e+007	640	904	15
8.33e+007	599	904	14
8.335e+007	627	904	15
8.34e+007	728	904	17
8.345e+007	653	904	15
8.35e+007	566	904	13
8.355e+007	796	904	18
8.36e+007	657	904	15
8.365e+007	633	904	15
8.37e+007	703	904	15
8.375e+007	669	904	16
8.38e+007	760	904	16
8.385e+007	685	904	16
8.39e+007	598	904	14
8.395e+007	704	904	16
8.4e+007	714	904	16
8.405e+007	661	904	15
8.41e+007	740	904	17
8.415e+007	632	904	15
8.42e+007	535	904	13
8.425e+007	606	904	14
8.43e+007	909	904	21
8.435e+007	672	904	16
8.44e+007	589	904	14
8.445e+007	564	904	13
8.45e+007	716	904	16
8.455e+007	785	904	19
8.46e+007	745	904	17
8.465e+007	651	904	16
8.47e+007	679	904	16
8.475e+007	861	904	19
8.48e+007	620	904	14
8.485e+007	777	904	18
8.49e+007	556	904	13
8.495e+007	737	904	17
8.5e+007	616	904	14
8.505e+007	714	904	17
8.51e+007	722	904	17
8.515e+007	592	904	14
8.52e+007	671	904	16
8.525e+007	734	904	17
8.53e+007	597	904	14
8.535e+007	599	904	14
8.54e+007	646	904	15
8.545e+007	857	904	20
8.55e+007	678	904	16
8.555e+007	507	904	12
8.56e+007	592	904	14
8.565e+007	765	904	18
8.57e+007	537	904	13
8.575e+007	853	904	20
8.58e+007	520	904	13
8.585e+007	815	904	19
8.59e+007	643	904	15
8.595e+007	611	904	14
8.6e+007	648	904	15
8.605e+007	662	904	15
8.61e+007	639	904	15
8.615e+007	682	904	15
8.62e+007	702	904	17
8.625e+007	621	904	14
8.63e+007	649	904	15
8.635e+007	699	904	16
8.64e+007	507	904	12
8.645e+007	654	904	15
8.65e+007	613	904	14
8.655e+007	793	904	18
8.66e+007	592	904	14
8.665e+007	596	904	14
8.67e+007	585	904	14
8.675e+007	639	904	15
8.68e+007	796	904	18
8.685e+007	677	904	16
8.69e+007	658	904	15
8.695e+007	533	904	12
8.7e+007	567	904	13
8.705e+007	760	904	18
8.71e+007	560	904	13
8.715e+007	697	904	16
8.72e+007	697	904	16
8.725e+007	641	904	15
8.73e+007	650	904	15
8.735e+007	599	904	14
8.74e+007	675	904	16
8.745e+007	656	904	15
8.75e+007	650	904	15
8.755e+007	576	904	13
8.76e+007	765	904	18
8.765e+007	587	904	14
8.77e+007	724	904	17
8.775e+007	613	904	14
8.78e+007	770	904	18
8.785e+007	700	904	16
8.79e+007	722	904	17
8.795e+007	781	904	18
8.8e+007	581	904	14
8.805e+007	649	904	15
8.81e+007	679	904	16
8.815e+007	769	904	17
8.82e+007	712	904	17
8.825e+007	580	904	13
8.83e+007	795	904	18
8.835e+007	680	904	16
8.84e+007	739	904	17
8.845e+007	611	904	14
8.85e+007	753	904	17
8.855e+007	602	904	14
8.86e+007	583	904	13
8.865e+007	783	904	18
8.87e+007	682	904	15
8.875e+007	730	904	17
8.88e+007	878	904	19
8.885e+007	766	904	16
8.89e+007	674	904	15
8.895e+007	665	904	15
8.9e+007	644	904	15
8.905e+007	542	904	13
8.91e+007	649	904	15
8.915e+007	671	904	16
8.92e+007	618	904	15
8.925e+007	587	904	14
8.93e+007	712	904	16
8.935e+007	591	904	14
8.94e+007	727	904	17
8.945e+007	614	904	14
8.95e+007	600	904	14
8.955e+007	608	904	14
8.96e+007	763	904	19
8.965e+007	625	904	14
8.97e+007	632	904	15
8.975e+007	699	904	16
8.98e+007	756	904	18
8.985e+007	690	904	16
8.99e+007	689	904	16
8.995e+007	605	904	14
9e+007	661	904	15
9.005e+007	715	904	16
9.01e+007	787	904	18
9.015e+007	649	904	15
9.02e+007	684	904	16
9.025e+007	754	904	18
9.03e+007	711	904	17
9.035e+007	595	904	14
9.04e+007	788	904	18
9.045e+007	592	904	14
9.05e+007	679	904	16
9.055e+007	572	904	14
9.06e+007	527	904	13
9.065e+007	646	904	15
9.07e+007	596	904	14
9.075e+007	627	904	15
9.08e+007	666	904	16
9.085e+007	682	904	16
9.09e+007	615	904	14
9.095e+007	858	904	19
9.1e+007	572	904	13
9.105e+007	468	904	11
9.11e+007	778	904	18
9.115e+007	640	904	15
9.12e+007	683	904	15
9.125e+007	739	904	17
9.13e+007	702	904	16
9.135e+007	649	904	15
9.14e+007	700	904	16
9.145e+007	660	904	16
9.15e+007	729	904	17
9.155e+007	505	904	12
9.16e+007	786	904	18
9.165e+007	706	904	16
9.17e+007	526	904	12
9.175e+007	616	904	14
9.18e+007	799	904	19
9.185e+007	721	904	17
9.19e+007	590	904	14
9.195e+007	557	904	14
9.2e+007	724	904	17
9.205e+007	516	904	12
9.21e+007	569	904	13
9.215e+007	695	904	16
9.22e+007	660	904	15
9.225e+007	593	904	13
9.23e+007	754	904	17
9.235e+007	695	904	16
9.24e+007	710	904	16
9.245e+007	803	904	19
9.25e+007	483	904	11
9.255e+007	579	904	14
9.26e+007	698	904	16
9.265e+007	483	904	11
9.27e+007	720	904	17
9.275e+007	631	904	15
9.28e+007	739	904	17
9.285e+007	794	904	19
9.29e+007	504	904	12
9.295e+007	694	904	16
9.3e+007	704	904	16
9.305e+007	713	904	16
9.31e+007	545	904	12
9.315e+007	747	904	18
9.32e+007	584	904	13
9.325e+007	595	904	14
9.33e+007	624	904	15
9.335e+007	741	904	17
9.34e+007	739	904	17
9.345e+007	679	904	16
9.35e+007	724	904	17
9.355e+007	569	904	13
9.36e+007	708	904	16
9.365e+007	670	904	16
9.37e+007	723	904	16
9.375e+007	667	904	16
9.38e+007	546	904	13
9.385e+007	771	904	16
9.39e+007	730	904	16
9.395e+007	761	904	18
9.4e+007	551	904	13
9.405e+007	614	904	14
9.41e+007	627	904	14
9.415e+007	725	904	17
9.42e+007	654	904	15
9.425e+007	538	904	13
9.43e+007	855	904	20
9.435e+007	527	904	13
9.44e+007	648	904	15
9.445e+007	711	904	17
9.45e+007	607	904	15
9.455e+007	548	904	13
9.46e+007	828	904	19
9.465e+007	588	904	14
9.47e+007	844	904	19
9.475e+007	552	904	13
9.48e+007	853	904	19
9.485e+007	506	904	12
9.49e+007	645	904	15
9.495e+007	556	904	13
9.5e+007	655	904	15
9.505e+007	742	904	17
9.51e+007	659	904	16
9.515e+007	741	904	17
9.52e+007	647	904	15
9.525e+007	820	904	18
9.53e+007	684	904	16
9.535e+007	617	904	14
9.54e+007	663	904	15
9.545e+007	677	904	16
9.55e+007	743	904	17
9.555e+007	609	904	14
9.56e+007	805	904	18
9.565e+007	648	904	15
9.57e+007	492	904	12
9.575e+007	701	904	17
9.58e+007	564	904	13
9.585e+007	615	904	14
9.59e+007	709	904	17
9.595e+007	563	904	13
9.6e+007	644	904	15
9.605e+007	607	904	14
9.61e+007	624	904	15
9.615e+007	652	904	16
9.62e+007	692	904	16
9.625e+007	545	904	13
9.63e+007	598	904	14
9.635e+007	645	904	15
9.64e+007	636	904	15
9.645e+007	656	904	16
9.65e+007	701	904	16
9.655e+007	599	904	14
9.66e+007	636	904	14
9.665e+007	734	904	17
9.67e+007	513	904	12
9.675e+007	696	904	16
9.68e+007	615	904	14
9.685e+007	732	904	17
9.69e+007	535	904	13
9.695e+007	683	904	16
9.7e+007	645	904	15
9.705e+007	617	904	14
9.71e+007	615	904	14
9.715e+007	685	904	16
9.72e+007	611	904	14
9.725e+007	697	904	16
9.73e+007	633	904	15
9.735e+007	631	904	15
9.74e+007	526	904	12
9.745e+007	847	904	20
9.75e+007	659	904	16
9.755e+007	426	904	10
9.76e+007	710	904	17
9.765e+007	575	904	14
9.77e+007	721	904	17
9.775e+007	643	904	15
9.78e+007	464	904	11
9.785e+007	677	904	16
9.79e+007	769	904	18
9.795e+007	510	904	12
9.8e+007	690	904	16
9.805e+007	837	904	19
9.81e+007	659	904	16
9.815e+007	646	904	15
9.82e+007	696	904	16
9.825e+007	695	904	16
9.83e+007	497	904	12
9.835e+007	701	904	16
9.84e+007	733	904	17
9.845e+007	618	904	14
9.85e+007	712	904	17
9.855e+007	718	904	16
9.86e+007	804	904	18
9.865e+007	556	904	13
9.87e+007	705	904	17
9.875e+007	683	904	15
9.88e+007	672	904	15
9.885e+007	659	904	13
9.89e+007	777	904	17
9.895e+007	788	904	18
9.9e+007	652	904	15
9.905e+007	587	904	14
9.91e+007	677	904	15
9.915e+007	798	904	18
9.92e+007	758	904	17
9.925e+007	675	904	16
9.93e+007	708	904	17
9.935e+007	603	904	14
9.94e+007	823	904	19
9.945e+007	662	904	15
9.95e+007	498	904	12
9.955e+007	754	904	17
9.96e+007	802	904	18
9.965e+007	589	904	14
9.97e+007	731	904	18
9.975e+007	695	904	17
9.98e+007	589	904	14
9.985e+007	643	904	16
9.99e+007	643	904	15
9.995e+007	498	904	12
1e+008	734	904	17
1.0005e+008	590	904	14
1.001e+008	878	904	21
1.0015e+008	619	904	15
1.002e+008	703	904	16
1.0025e+008	746	904	17
1.003e+008	532	904	13
1.0035e+008	697	904	16
1.004e+008	553	904	13
1.0045e+008	672	904	16
1.005e+008	683	904	16
1.0055e+008	497	904	12
1.006e+008	583	904	14
1.0065e+008	746	904	17
1.007e+008	609	904	15
1.0075e+008	665	904	15
1.008e+008	693	904	16
1.0085e+008	559	904	13
1.009e+008	654	904	15
1.0095e+008	546	904	13
1.01e+008	810	904	19
1.0105e+008	672	904	16
1.011e+008	673	904	16
1.0115e+008	516	904	12
1.012e+008	748	904	17
1.0125e+008	589	904	13
1.013e+008	729	904	17
1.0135e+008	569	904	13
1.014e+008	850	904	20
1.0145e+008	486	904	12
1.015e+008	603	904	14
1.0155e+008	768	904	18
1.016e+008	592	904	14
1.0165e+008	695	904	16
1.017e+008	591	904	14
1.0175e+008	683	904	16
1.018e+008	723	904	17
1.0185e+008	626	904	14
1.019e+008	649	904	15
1.0195e+008	614	904	15
1.02e+008	631	904	15
1.0205e+008	760	904	17
1.021e+008	762	904	18
1.0215e+008	691	904	16
1.022e+008	574	904	14
1.0225e+008	700	904	16
1.023e+008	541	904	13
1.0235e+008	672	904	16
1.024e+008	673	904	16
1.0245e+008	755	904	18
1.025e+008	679	904	16
1.0255e+008	736	904	18
1.026e+008	628	904	14
1.0265e+008	556	904	13
1.027e+008	688	904	16
1.0275e+008	671	904	16
1.028e+008	1005	904	23
1.0285e+008	689	904	16
1.029e+008	658	904	15
1.0295e+008	715	904	17
1.03e+008	694	904	17
1.0305e+008	811	904	19
1.031e+008	778	904	18
1.0315e+008	630	904	15
1.032e+008	691	904	16
1.0325e+008	719	904	17
1.033e+008	667	904	15
1.0335e+008	602	904	14
1.034e+008	652	904	15
1.0345e+008	756	904	18
1.035e+008	597	904	14
1.0355e+008	711	904	17
1.036e+008	684	904	16
1.0365e+008	500	904	12
1.037e+008	789	904	18
1.0375e+008	594	904	14
1.038e+008	631	904	14
1.0385e+008	573	904	13
1.039e+008	785	904	17
1.0395e+008	801	904	18
1.04e+008	748	904	18
1.0405e+008	617	904	14
1.041e+008	659	904	16
1.0415e+008	596	904	14
1.042e+008	620	904	14
1.0425e+008	682	904	17
1.043e+008	513	904	12
1.0435e+008	643	904	15
1.044e+008	561	904	13
1.0445e+008	780	904	19
1.045e+008	707	904	16
1.0455e+008	658	904	15
1.046e+008	690	904	16
1.0465e+008	482	904	11
1.047e+008	788	904	18
1.0475e+008	671	904	16
1.048e+008	606	904	14
1.0485e+008	688	904	16
1.049e+008	618	904	14
1.0495e+008	649	904	15
1.05e+008	675	904	16
1.0505e+008	547	904	13
1.051e+008	677	904	16
1.0515e+008	736	904	17
1.052e+008	590	904	14
1.0525e+008	642	904	15
1.053e+008	570	904	13
1.0535e+008	592	904	14
1.054e+008	603	904	14
1.0545e+008	762	904	17
1.055e+008	814	904	19
1.0555e+008	578	904	14
1.056e+008	746	904	17
1.0565e+008	632	904	15
1.057e+008	675	904	16
1.0575e+008	793	904	19
1.058e+008	504	904	12
1.0585e+008	697	904	16
1.059e+008	624	904	14
1.0595e+008	652	904	15
1.06e+008	734	904	17
1.0605e+008	601	904	14
1.061e+008	655	904	15
1.0615e+008	626	904	15
1.062e+008	685	904	16
1.0625e+008	754	904	18
1.063e+008	539	904	13
1.0635e+008	755	904	18
1.064e+008	577	904	14
1.0645e+008	642	904	15
1.065e+008	726	904	17
1.0655e+008	595	904	14
1.066e+008	849	904	20
1.0665e+008	597	904	14
1.067e+008	649	904	16
1.0675e+008	506	904	12
1.068e+008	609	904	15
1.0685e+008	779	904	18
1.069e+008	546	904	13
1.0695e+008	696	904	16
1.07e+008	707	904	17
1.0705e+008	671	904	16
1.071e+008	628	904	15
1.0715e+008	710	904	16
1.072e+008	718	904	16
1.0725e+008	689	904	16
1.073e+008	700	904	16
1.0735e+008	609	904	14
1.074e+008	732	904	17
1.0745e+008	690	904	16
1.075e+008	723	904	17
1.0755e+008	740	904	17
