11750000.000000000	127.000000000	901.000000000	3.000000000
11755000.000000000	180.000000000	901.000000000	4.000000000
11760000.000000000	104.000000000	901.000000000	2.000000000
11765000.000000000	89.000000000	901.000000000	2.000000000
11770000.000000000	37.000000000	901.000000000	1.000000000
11775000.000000000	93.000000000	901.000000000	2.000000000
11780000.000000000	89.000000000	901.000000000	2.000000000
11785000.000000000	103.000000000	901.000000000	2.000000000
11790000.000000000	92.000000000	901.000000000	2.000000000
11800000.000000000	35.000000000	901.000000000	1.000000000
11805000.000000000	139.000000000	901.000000000	3.000000000
11810000.000000000	146.000000000	901.000000000	3.000000000
11815000.000000000	136.000000000	901.000000000	3.000000000
11820000.000000000	190.000000000	901.000000000	4.000000000
11830000.000000000	35.000000000	901.000000000	1.000000000
11835000.000000000	54.000000000	901.000000000	1.000000000
11840000.000000000	42.000000000	901.000000000	1.000000000
11845000.000000000	95.000000000	901.000000000	2.000000000
11850000.000000000	90.000000000	901.000000000	2.000000000
11855000.000000000	198.000000000	901.000000000	4.000000000
11860000.000000000	88.000000000	901.000000000	2.000000000
11865000.000000000	82.000000000	901.000000000	2.000000000
11870000.000000000	83.000000000	901.000000000	2.000000000
11875000.000000000	38.000000000	901.000000000	1.000000000
11880000.000000000	38.000000000	901.000000000	1.000000000
11885000.000000000	127.000000000	901.000000000	3.000000000
11890000.000000000	53.000000000	901.000000000	1.000000000
11895000.000000000	40.000000000	901.000000000	1.000000000
11900000.000000000	82.000000000	901.000000000	2.000000000
11905000.000000000	94.000000000	901.000000000	2.000000000
11910000.000000000	38.000000000	901.000000000	1.000000000
11915000.000000000	145.000000000	901.000000000	3.000000000
11920000.000000000	89.000000000	901.000000000	2.000000000
11930000.000000000	36.000000000	901.000000000	1.000000000
11935000.000000000	131.000000000	901.000000000	3.000000000
11940000.000000000	154.000000000	901.000000000	3.000000000
11945000.000000000	48.000000000	901.000000000	1.000000000
11955000.000000000	152.000000000	901.000000000	3.000000000
11960000.000000000	92.000000000	901.000000000	2.000000000
11965000.000000000	129.000000000	901.000000000	3.000000000
11970000.000000000	191.000000000	901.000000000	4.000000000
11980000.000000000	39.000000000	901.000000000	1.000000000
11985000.000000000	135.000000000	901.000000000	3.000000000
11995000.000000000	120.000000000	901.000000000	2.000000000
12000000.000000000	34.000000000	901.000000000	1.000000000
12005000.000000000	124.000000000	901.000000000	3.000000000
12010000.000000000	89.000000000	901.000000000	2.000000000
12015000.000000000	129.000000000	901.000000000	3.000000000
12020000.000000000	80.000000000	901.000000000	2.000000000
12025000.000000000	100.000000000	901.000000000	2.000000000
12035000.000000000	210.000000000	901.000000000	4.000000000
12040000.000000000	82.000000000	901.000000000	2.000000000
12045000.000000000	35.000000000	901.000000000	1.000000000
12050000.000000000	33.000000000	901.000000000	1.000000000
12055000.000000000	41.000000000	901.000000000	1.000000000
12060000.000000000	148.000000000	901.000000000	3.000000000
12065000.000000000	96.000000000	901.000000000	2.000000000
12070000.000000000	278.000000000	901.000000000	6.000000000
12075000.000000000	44.000000000	901.000000000	1.000000000
12095000.000000000	92.000000000	901.000000000	2.000000000
12100000.000000000	86.000000000	901.000000000	2.000000000
12105000.000000000	191.000000000	901.000000000	4.000000000
12110000.000000000	158.000000000	901.000000000	3.000000000
12120000.000000000	103.000000000	901.000000000	2.000000000
12125000.000000000	135.000000000	901.000000000	3.000000000
12135000.000000000	36.000000000	901.000000000	1.000000000
12140000.000000000	86.000000000	901.000000000	2.000000000
12145000.000000000	51.000000000	901.000000000	1.000000000
12150000.000000000	201.000000000	901.000000000	4.000000000
12155000.000000000	138.000000000	901.000000000	3.000000000
12160000.000000000	95.000000000	901.000000000	2.000000000
12165000.000000000	40.000000000	901.000000000	1.000000000
12170000.000000000	84.000000000	901.000000000	2.000000000
12175000.000000000	34.000000000	901.000000000	1.000000000
12185000.000000000	80.000000000	901.000000000	2.000000000
12190000.000000000	246.000000000	901.000000000	5.000000000
12195000.000000000	133.000000000	901.000000000	3.000000000
12200000.000000000	100.000000000	901.000000000	2.000000000
12205000.000000000	41.000000000	901.000000000	1.000000000
12210000.000000000	33.000000000	901.000000000	1.000000000
12215000.000000000	42.000000000	901.000000000	1.000000000
12220000.000000000	125.000000000	901.000000000	3.000000000
12225000.000000000	94.000000000	901.000000000	2.000000000
12230000.000000000	92.000000000	901.000000000	2.000000000
12235000.000000000	34.000000000	901.000000000	1.000000000
12240000.000000000	42.000000000	901.000000000	1.000000000
12245000.000000000	102.000000000	901.000000000	2.000000000
12250000.000000000	93.000000000	901.000000000	2.000000000
12255000.000000000	188.000000000	901.000000000	4.000000000
12260000.000000000	88.000000000	901.000000000	2.000000000
12265000.000000000	33.000000000	901.000000000	1.000000000
12270000.000000000	44.000000000	901.000000000	1.000000000
12275000.000000000	36.000000000	901.000000000	1.000000000
12280000.000000000	88.000000000	901.000000000	2.000000000
12285000.000000000	152.000000000	901.000000000	3.000000000
12290000.000000000	126.000000000	901.000000000	3.000000000
12300000.000000000	85.000000000	901.000000000	2.000000000
12305000.000000000	99.000000000	901.000000000	2.000000000
12310000.000000000	99.000000000	901.000000000	2.000000000
12315000.000000000	98.000000000	901.000000000	2.000000000
12320000.000000000	136.000000000	901.000000000	3.000000000
12325000.000000000	85.000000000	901.000000000	2.000000000
12330000.000000000	34.000000000	901.000000000	1.000000000
12335000.000000000	43.000000000	901.000000000	1.000000000
12340000.000000000	44.000000000	901.000000000	1.000000000
12345000.000000000	95.000000000	901.000000000	2.000000000
12350000.000000000	89.000000000	901.000000000	2.000000000
12355000.000000000	137.000000000	901.000000000	3.000000000
12360000.000000000	98.000000000	901.000000000	2.000000000
12365000.000000000	97.000000000	901.000000000	2.000000000
12370000.000000000	45.000000000	901.000000000	1.000000000
12375000.000000000	145.000000000	901.000000000	3.000000000
12380000.000000000	35.000000000	901.000000000	1.000000000
12385000.000000000	36.000000000	901.000000000	1.000000000
12390000.000000000	47.000000000	901.000000000	1.000000000
12395000.000000000	103.000000000	901.000000000	2.000000000
12400000.000000000	144.000000000	901.000000000	3.000000000
12405000.000000000	158.000000000	901.000000000	3.000000000
12410000.000000000	133.000000000	901.000000000	3.000000000
12420000.000000000	81.000000000	901.000000000	2.000000000
12425000.000000000	46.000000000	901.000000000	1.000000000
12430000.000000000	34.000000000	901.000000000	1.000000000
12435000.000000000	144.000000000	901.000000000	3.000000000
12440000.000000000	142.000000000	901.000000000	3.000000000
12445000.000000000	48.000000000	901.000000000	1.000000000
12450000.000000000	111.000000000	901.000000000	2.000000000
12455000.000000000	39.000000000	901.000000000	1.000000000
12460000.000000000	87.000000000	901.000000000	2.000000000
12465000.000000000	34.000000000	901.000000000	1.000000000
12470000.000000000	181.000000000	901.000000000	4.000000000
12475000.000000000	182.000000000	901.000000000	4.000000000
12480000.000000000	49.000000000	901.000000000	1.000000000
12485000.000000000	33.000000000	901.000000000	1.000000000
12490000.000000000	44.000000000	901.000000000	1.000000000
12495000.000000000	36.000000000	901.000000000	1.000000000
12500000.000000000	37.000000000	901.000000000	1.000000000
12505000.000000000	143.000000000	901.000000000	3.000000000
12510000.000000000	189.000000000	901.000000000	4.000000000
12520000.000000000	43.000000000	901.000000000	1.000000000
12525000.000000000	146.000000000	901.000000000	3.000000000
12530000.000000000	107.000000000	901.000000000	2.000000000
12535000.000000000	88.000000000	901.000000000	2.000000000
12540000.000000000	33.000000000	901.000000000	1.000000000
12550000.000000000	39.000000000	901.000000000	1.000000000
12555000.000000000	45.000000000	901.000000000	1.000000000
12560000.000000000	229.000000000	901.000000000	5.000000000
12565000.000000000	138.000000000	901.000000000	3.000000000
12570000.000000000	83.000000000	901.000000000	2.000000000
12575000.000000000	44.000000000	901.000000000	1.000000000
12580000.000000000	34.000000000	901.000000000	1.000000000
12585000.000000000	85.000000000	901.000000000	2.000000000
12590000.000000000	36.000000000	901.000000000	1.000000000
12605000.000000000	138.000000000	901.000000000	3.000000000
12610000.000000000	189.000000000	901.000000000	4.000000000
12615000.000000000	34.000000000	901.000000000	1.000000000
12620000.000000000	174.000000000	901.000000000	4.000000000
12625000.000000000	96.000000000	901.000000000	2.000000000
12630000.000000000	40.000000000	901.000000000	1.000000000
12640000.000000000	91.000000000	901.000000000	2.000000000
12645000.000000000	39.000000000	901.000000000	1.000000000
12650000.000000000	125.000000000	901.000000000	3.000000000
12655000.000000000	124.000000000	901.000000000	3.000000000
12660000.000000000	150.000000000	901.000000000	3.000000000
12675000.000000000	135.000000000	901.000000000	3.000000000
12680000.000000000	94.000000000	901.000000000	2.000000000
12685000.000000000	34.000000000	901.000000000	1.000000000
12690000.000000000	127.000000000	901.000000000	3.000000000
12695000.000000000	37.000000000	901.000000000	1.000000000
12700000.000000000	42.000000000	901.000000000	1.000000000
12705000.000000000	90.000000000	901.000000000	2.000000000
12710000.000000000	130.000000000	901.000000000	3.000000000
12715000.000000000	35.000000000	901.000000000	1.000000000
12720000.000000000	90.000000000	901.000000000	2.000000000
12725000.000000000	89.000000000	901.000000000	2.000000000
12730000.000000000	138.000000000	901.000000000	3.000000000
12735000.000000000	36.000000000	901.000000000	1.000000000
12740000.000000000	129.000000000	901.000000000	3.000000000
12745000.000000000	36.000000000	901.000000000	1.000000000
12755000.000000000	128.000000000	901.000000000	3.000000000
12760000.000000000	139.000000000	901.000000000	3.000000000
12770000.000000000	44.000000000	901.000000000	1.000000000
12775000.000000000	182.000000000	901.000000000	4.000000000
12780000.000000000	34.000000000	901.000000000	1.000000000
12785000.000000000	79.000000000	901.000000000	2.000000000
12790000.000000000	99.000000000	901.000000000	2.000000000
12800000.000000000	88.000000000	901.000000000	2.000000000
12805000.000000000	101.000000000	901.000000000	2.000000000
12810000.000000000	188.000000000	901.000000000	4.000000000
12815000.000000000	35.000000000	901.000000000	1.000000000
12820000.000000000	36.000000000	901.000000000	1.000000000
12825000.000000000	88.000000000	901.000000000	2.000000000
12830000.000000000	87.000000000	901.000000000	2.000000000
12835000.000000000	39.000000000	901.000000000	1.000000000
12840000.000000000	251.000000000	901.000000000	6.000000000
12855000.000000000	84.000000000	901.000000000	2.000000000
12860000.000000000	101.000000000	901.000000000	2.000000000
12865000.000000000	39.000000000	901.000000000	1.000000000
12870000.000000000	86.000000000	901.000000000	2.000000000
12875000.000000000	177.000000000	901.000000000	4.000000000
12880000.000000000	38.000000000	901.000000000	1.000000000
12885000.000000000	38.000000000	901.000000000	1.000000000
12890000.000000000	83.000000000	901.000000000	2.000000000
12895000.000000000	34.000000000	901.000000000	1.000000000
12900000.000000000	84.000000000	901.000000000	2.000000000
12905000.000000000	127.000000000	901.000000000	3.000000000
12910000.000000000	186.000000000	901.000000000	4.000000000
12925000.000000000	91.000000000	901.000000000	2.000000000
12930000.000000000	85.000000000	901.000000000	2.000000000
12935000.000000000	37.000000000	901.000000000	1.000000000
12940000.000000000	212.000000000	901.000000000	5.000000000
12945000.000000000	93.000000000	901.000000000	2.000000000
12950000.000000000	41.000000000	901.000000000	1.000000000
12955000.000000000	39.000000000	901.000000000	1.000000000
12960000.000000000	33.000000000	901.000000000	1.000000000
12970000.000000000	78.000000000	901.000000000	2.000000000
12975000.000000000	93.000000000	901.000000000	2.000000000
12980000.000000000	191.000000000	901.000000000	4.000000000
12990000.000000000	176.000000000	901.000000000	4.000000000
13000000.000000000	42.000000000	901.000000000	1.000000000
13005000.000000000	87.000000000	901.000000000	2.000000000
13010000.000000000	136.000000000	901.000000000	3.000000000
13015000.000000000	40.000000000	901.000000000	1.000000000
13020000.000000000	42.000000000	901.000000000	1.000000000
13025000.000000000	176.000000000	901.000000000	4.000000000
13030000.000000000	60.000000000	901.000000000	1.000000000
13035000.000000000	103.000000000	901.000000000	2.000000000
13040000.000000000	83.000000000	901.000000000	2.000000000
13045000.000000000	35.000000000	901.000000000	1.000000000
13050000.000000000	41.000000000	901.000000000	1.000000000
13055000.000000000	136.000000000	901.000000000	3.000000000
13060000.000000000	91.000000000	901.000000000	2.000000000
13065000.000000000	80.000000000	901.000000000	2.000000000
13075000.000000000	135.000000000	901.000000000	3.000000000
13080000.000000000	98.000000000	901.000000000	2.000000000
13085000.000000000	102.000000000	901.000000000	2.000000000
13090000.000000000	181.000000000	901.000000000	4.000000000
13105000.000000000	87.000000000	901.000000000	2.000000000
13110000.000000000	84.000000000	901.000000000	2.000000000
13120000.000000000	30.000000000	901.000000000	1.000000000
13125000.000000000	216.000000000	901.000000000	5.000000000
13130000.000000000	106.000000000	901.000000000	2.000000000
13135000.000000000	85.000000000	901.000000000	2.000000000
13140000.000000000	137.000000000	901.000000000	3.000000000
13150000.000000000	51.000000000	901.000000000	1.000000000
13155000.000000000	94.000000000	901.000000000	2.000000000
13160000.000000000	84.000000000	901.000000000	2.000000000
13170000.000000000	35.000000000	901.000000000	1.000000000
13175000.000000000	140.000000000	901.000000000	3.000000000
13180000.000000000	156.000000000	901.000000000	3.000000000
13185000.000000000	39.000000000	901.000000000	1.000000000
13190000.000000000	285.000000000	901.000000000	6.000000000
13205000.000000000	39.000000000	901.000000000	1.000000000
13210000.000000000	131.000000000	901.000000000	3.000000000
13220000.000000000	49.000000000	901.000000000	1.000000000
13225000.000000000	152.000000000	901.000000000	3.000000000
13230000.000000000	39.000000000	901.000000000	1.000000000
13235000.000000000	82.000000000	901.000000000	2.000000000
13240000.000000000	201.000000000	901.000000000	4.000000000
13245000.000000000	87.000000000	901.000000000	2.000000000
13255000.000000000	38.000000000	901.000000000	1.000000000
13260000.000000000	188.000000000	901.000000000	4.000000000
13265000.000000000	34.000000000	901.000000000	1.000000000
13270000.000000000	56.000000000	901.000000000	1.000000000
13275000.000000000	190.000000000	901.000000000	4.000000000
13285000.000000000	40.000000000	901.000000000	1.000000000
13290000.000000000	135.000000000	901.000000000	3.000000000
13295000.000000000	85.000000000	901.000000000	2.000000000
13300000.000000000	41.000000000	901.000000000	1.000000000
13305000.000000000	104.000000000	901.000000000	2.000000000
13310000.000000000	173.000000000	901.000000000	4.000000000
13315000.000000000	36.000000000	901.000000000	1.000000000
13325000.000000000	124.000000000	901.000000000	3.000000000
13330000.000000000	38.000000000	901.000000000	1.000000000
13335000.000000000	127.000000000	901.000000000	3.000000000
13340000.000000000	90.000000000	901.000000000	2.000000000
13345000.000000000	80.000000000	901.000000000	2.000000000
13350000.000000000	39.000000000	901.000000000	1.000000000
13360000.000000000	217.000000000	901.000000000	5.000000000
13365000.000000000	39.000000000	901.000000000	1.000000000
13370000.000000000	88.000000000	901.000000000	2.000000000
13375000.000000000	142.000000000	901.000000000	3.000000000
13385000.000000000	88.000000000	901.000000000	2.000000000
13395000.000000000	130.000000000	901.000000000	3.000000000
13400000.000000000	35.000000000	901.000000000	1.000000000
13405000.000000000	138.000000000	901.000000000	3.000000000
13410000.000000000	133.000000000	901.000000000	3.000000000
13415000.000000000	51.000000000	901.000000000	1.000000000
13425000.000000000	194.000000000	901.000000000	4.000000000
13435000.000000000	91.000000000	901.000000000	2.000000000
13440000.000000000	128.000000000	901.000000000	3.000000000
13445000.000000000	34.000000000	901.000000000	1.000000000
13450000.000000000	37.000000000	901.000000000	1.000000000
13455000.000000000	93.000000000	901.000000000	2.000000000
13460000.000000000	280.000000000	901.000000000	6.000000000
13475000.000000000	47.000000000	901.000000000	1.000000000
13480000.000000000	41.000000000	901.000000000	1.000000000
13485000.000000000	129.000000000	901.000000000	3.000000000
13490000.000000000	225.000000000	901.000000000	5.000000000
13495000.000000000	38.000000000	901.000000000	1.000000000
13510000.000000000	229.000000000	901.000000000	5.000000000
13515000.000000000	35.000000000	901.000000000	1.000000000
13520000.000000000	80.000000000	901.000000000	2.000000000
13525000.000000000	151.000000000	901.000000000	3.000000000
13530000.000000000	39.000000000	901.000000000	1.000000000
13535000.000000000	88.000000000	901.000000000	2.000000000
13540000.000000000	97.000000000	901.000000000	2.000000000
13550000.000000000	36.000000000	901.000000000	1.000000000
13555000.000000000	129.000000000	901.000000000	3.000000000
13560000.000000000	244.000000000	901.000000000	5.000000000
13565000.000000000	44.000000000	901.000000000	1.000000000
13575000.000000000	89.000000000	901.000000000	2.000000000
13580000.000000000	103.000000000	901.000000000	2.000000000
13585000.000000000	87.000000000	901.000000000	2.000000000
13590000.000000000	125.000000000	901.000000000	3.000000000
13595000.000000000	37.000000000	901.000000000	1.000000000
13610000.000000000	332.000000000	901.000000000	7.000000000
13615000.000000000	52.000000000	901.000000000	1.000000000
13620000.000000000	138.000000000	901.000000000	3.000000000
13625000.000000000	133.000000000	901.000000000	3.000000000
13635000.000000000	46.000000000	901.000000000	1.000000000
13640000.000000000	47.000000000	901.000000000	1.000000000
13645000.000000000	100.000000000	901.000000000	2.000000000
13650000.000000000	36.000000000	901.000000000	1.000000000
13655000.000000000	174.000000000	901.000000000	4.000000000
13660000.000000000	87.000000000	901.000000000	2.000000000
13665000.000000000	106.000000000	901.000000000	2.000000000
13675000.000000000	138.000000000	901.000000000	3.000000000
13680000.000000000	87.000000000	901.000000000	2.000000000
13685000.000000000	36.000000000	901.000000000	1.000000000
13690000.000000000	167.000000000	901.000000000	4.000000000
13700000.000000000	39.000000000	901.000000000	1.000000000
13705000.000000000	41.000000000	901.000000000	1.000000000
13710000.000000000	185.000000000	901.000000000	4.000000000
13720000.000000000	99.000000000	901.000000000	2.000000000
13725000.000000000	85.000000000	901.000000000	2.000000000
13730000.000000000	38.000000000	901.000000000	1.000000000
13735000.000000000	83.000000000	901.000000000	2.000000000
13740000.000000000	84.000000000	901.000000000	2.000000000
13745000.000000000	37.000000000	901.000000000	1.000000000
13750000.000000000	40.000000000	901.000000000	1.000000000
13755000.000000000	42.000000000	901.000000000	1.000000000
13760000.000000000	234.000000000	901.000000000	5.000000000
13765000.000000000	37.000000000	901.000000000	1.000000000
13770000.000000000	96.000000000	901.000000000	2.000000000
13775000.000000000	127.000000000	901.000000000	3.000000000
13785000.000000000	35.000000000	901.000000000	1.000000000
13790000.000000000	126.000000000	901.000000000	3.000000000
13795000.000000000	93.000000000	901.000000000	2.000000000
13800000.000000000	39.000000000	901.000000000	1.000000000
13805000.000000000	39.000000000	901.000000000	1.000000000
13810000.000000000	213.000000000	901.000000000	5.000000000
13815000.000000000	40.000000000	901.000000000	1.000000000
13820000.000000000	85.000000000	901.000000000	2.000000000
13825000.000000000	152.000000000	901.000000000	3.000000000
13830000.000000000	38.000000000	901.000000000	1.000000000
13840000.000000000	87.000000000	901.000000000	2.000000000
13845000.000000000	37.000000000	901.000000000	1.000000000
13850000.000000000	36.000000000	901.000000000	1.000000000
13855000.000000000	87.000000000	901.000000000	2.000000000
13860000.000000000	320.000000000	901.000000000	7.000000000
13865000.000000000	102.000000000	901.000000000	2.000000000
13875000.000000000	85.000000000	901.000000000	2.000000000
13885000.000000000	36.000000000	901.000000000	1.000000000
13890000.000000000	140.000000000	901.000000000	3.000000000
13895000.000000000	179.000000000	901.000000000	4.000000000
13900000.000000000	41.000000000	901.000000000	1.000000000
13905000.000000000	95.000000000	901.000000000	2.000000000
13910000.000000000	83.000000000	901.000000000	2.000000000
13915000.000000000	34.000000000	901.000000000	1.000000000
13920000.000000000	79.000000000	901.000000000	2.000000000
13925000.000000000	190.000000000	901.000000000	4.000000000
13930000.000000000	90.000000000	901.000000000	2.000000000
13940000.000000000	38.000000000	901.000000000	1.000000000
13945000.000000000	134.000000000	901.000000000	3.000000000
13950000.000000000	41.000000000	901.000000000	1.000000000
13955000.000000000	86.000000000	901.000000000	2.000000000
13960000.000000000	223.000000000	901.000000000	5.000000000
13965000.000000000	42.000000000	901.000000000	1.000000000
13970000.000000000	46.000000000	901.000000000	1.000000000
13975000.000000000	91.000000000	901.000000000	2.000000000
13985000.000000000	133.000000000	901.000000000	3.000000000
13990000.000000000	87.000000000	901.000000000	2.000000000
13995000.000000000	131.000000000	901.000000000	3.000000000
14005000.000000000	38.000000000	901.000000000	1.000000000
14010000.000000000	134.000000000	901.000000000	3.000000000
14015000.000000000	34.000000000	901.000000000	1.000000000
14020000.000000000	39.000000000	901.000000000	1.000000000
14025000.000000000	232.000000000	901.000000000	5.000000000
14030000.000000000	94.000000000	901.000000000	2.000000000
14040000.000000000	85.000000000	901.000000000	2.000000000
14045000.000000000	99.000000000	901.000000000	2.000000000
14050000.000000000	39.000000000	901.000000000	1.000000000
14060000.000000000	220.000000000	901.000000000	5.000000000
14065000.000000000	39.000000000	901.000000000	1.000000000
14070000.000000000	97.000000000	901.000000000	2.000000000
14075000.000000000	86.000000000	901.000000000	2.000000000
14080000.000000000	40.000000000	901.000000000	1.000000000
14090000.000000000	88.000000000	901.000000000	2.000000000
14095000.000000000	100.000000000	901.000000000	2.000000000
14105000.000000000	84.000000000	901.000000000	2.000000000
14110000.000000000	344.000000000	901.000000000	7.000000000
14115000.000000000	40.000000000	901.000000000	1.000000000
14125000.000000000	85.000000000	901.000000000	2.000000000
14135000.000000000	36.000000000	901.000000000	1.000000000
14140000.000000000	87.000000000	901.000000000	2.000000000
14145000.000000000	207.000000000	901.000000000	4.000000000
14150000.000000000	88.000000000	901.000000000	2.000000000
14155000.000000000	49.000000000	901.000000000	1.000000000
14160000.000000000	138.000000000	901.000000000	3.000000000
14165000.000000000	41.000000000	901.000000000	1.000000000
14170000.000000000	41.000000000	901.000000000	1.000000000
14175000.000000000	204.000000000	901.000000000	4.000000000
14180000.000000000	34.000000000	901.000000000	1.000000000
14185000.000000000	39.000000000	901.000000000	1.000000000
14190000.000000000	39.000000000	901.000000000	1.000000000
14195000.000000000	194.000000000	901.000000000	4.000000000
14205000.000000000	39.000000000	901.000000000	1.000000000
14210000.000000000	241.000000000	901.000000000	5.000000000
14215000.000000000	51.000000000	901.000000000	1.000000000
14220000.000000000	101.000000000	901.000000000	2.000000000
14225000.000000000	83.000000000	901.000000000	2.000000000
14230000.000000000	39.000000000	901.000000000	1.000000000
14235000.000000000	136.000000000	901.000000000	3.000000000
14240000.000000000	93.000000000	901.000000000	2.000000000
14245000.000000000	147.000000000	901.000000000	3.000000000
14255000.000000000	92.000000000	901.000000000	2.000000000
14260000.000000000	44.000000000	901.000000000	1.000000000
14265000.000000000	90.000000000	901.000000000	2.000000000
14275000.000000000	259.000000000	901.000000000	5.000000000
14280000.000000000	36.000000000	901.000000000	1.000000000
14285000.000000000	36.000000000	901.000000000	1.000000000
14290000.000000000	83.000000000	901.000000000	2.000000000
14295000.000000000	205.000000000	901.000000000	4.000000000
14305000.000000000	49.000000000	901.000000000	1.000000000
14310000.000000000	138.000000000	901.000000000	3.000000000
14320000.000000000	129.000000000	901.000000000	3.000000000
14325000.000000000	154.000000000	901.000000000	3.000000000
14330000.000000000	148.000000000	901.000000000	3.000000000
14345000.000000000	82.000000000	901.000000000	2.000000000
14350000.000000000	81.000000000	901.000000000	2.000000000
14355000.000000000	107.000000000	901.000000000	2.000000000
14360000.000000000	376.000000000	901.000000000	8.000000000
14365000.000000000	36.000000000	901.000000000	1.000000000
14380000.000000000	35.000000000	901.000000000	1.000000000
14385000.000000000	36.000000000	901.000000000	1.000000000
14390000.000000000	97.000000000	901.000000000	2.000000000
14395000.000000000	289.000000000	901.000000000	6.000000000
14400000.000000000	138.000000000	901.000000000	3.000000000
14410000.000000000	83.000000000	901.000000000	2.000000000
14420000.000000000	85.000000000	901.000000000	2.000000000
14425000.000000000	143.000000000	901.000000000	3.000000000
14430000.000000000	143.000000000	901.000000000	3.000000000
14440000.000000000	93.000000000	901.000000000	2.000000000
14445000.000000000	127.000000000	901.000000000	3.000000000
14450000.000000000	82.000000000	901.000000000	2.000000000
14455000.000000000	39.000000000	901.000000000	1.000000000
14460000.000000000	185.000000000	901.000000000	4.000000000
14465000.000000000	36.000000000	901.000000000	1.000000000
14475000.000000000	86.000000000	901.000000000	2.000000000
14480000.000000000	156.000000000	901.000000000	3.000000000
14485000.000000000	124.000000000	901.000000000	3.000000000
14490000.000000000	41.000000000	901.000000000	1.000000000
14495000.000000000	235.000000000	901.000000000	5.000000000
14505000.000000000	39.000000000	901.000000000	1.000000000
14510000.000000000	43.000000000	901.000000000	1.000000000
14515000.000000000	49.000000000	901.000000000	1.000000000
14520000.000000000	48.000000000	901.000000000	1.000000000
14525000.000000000	201.000000000	901.000000000	4.000000000
14530000.000000000	40.000000000	901.000000000	1.000000000
14535000.000000000	130.000000000	901.000000000	3.000000000
14540000.000000000	56.000000000	901.000000000	1.000000000
14545000.000000000	197.000000000	901.000000000	4.000000000
14555000.000000000	50.000000000	901.000000000	1.000000000
14560000.000000000	186.000000000	901.000000000	4.000000000
14570000.000000000	82.000000000	901.000000000	2.000000000
14575000.000000000	102.000000000	901.000000000	2.000000000
14580000.000000000	145.000000000	901.000000000	3.000000000
14585000.000000000	42.000000000	901.000000000	1.000000000
14595000.000000000	174.000000000	901.000000000	4.000000000
14600000.000000000	33.000000000	901.000000000	1.000000000
14605000.000000000	56.000000000	901.000000000	1.000000000
14610000.000000000	260.000000000	901.000000000	5.000000000
14615000.000000000	88.000000000	901.000000000	2.000000000
14625000.000000000	89.000000000	901.000000000	2.000000000
14630000.000000000	42.000000000	901.000000000	1.000000000
14635000.000000000	87.000000000	901.000000000	2.000000000
14640000.000000000	101.000000000	901.000000000	2.000000000
14645000.000000000	182.000000000	901.000000000	4.000000000
14650000.000000000	85.000000000	901.000000000	2.000000000
14655000.000000000	38.000000000	901.000000000	1.000000000
14660000.000000000	143.000000000	901.000000000	3.000000000
14670000.000000000	45.000000000	901.000000000	1.000000000
14675000.000000000	150.000000000	901.000000000	3.000000000
14680000.000000000	138.000000000	901.000000000	3.000000000
14685000.000000000	36.000000000	901.000000000	1.000000000
14690000.000000000	37.000000000	901.000000000	1.000000000
14695000.000000000	133.000000000	901.000000000	3.000000000
14710000.000000000	289.000000000	901.000000000	6.000000000
14720000.000000000	101.000000000	901.000000000	2.000000000
14725000.000000000	47.000000000	901.000000000	1.000000000
14730000.000000000	167.000000000	901.000000000	3.000000000
14735000.000000000	100.000000000	901.000000000	2.000000000
14745000.000000000	237.000000000	901.000000000	5.000000000
14755000.000000000	96.000000000	901.000000000	2.000000000
14760000.000000000	136.000000000	901.000000000	3.000000000
14765000.000000000	88.000000000	901.000000000	2.000000000
14770000.000000000	53.000000000	901.000000000	1.000000000
14775000.000000000	194.000000000	901.000000000	4.000000000
14780000.000000000	40.000000000	901.000000000	1.000000000
14785000.000000000	36.000000000	901.000000000	1.000000000
14790000.000000000	96.000000000	901.000000000	2.000000000
14795000.000000000	149.000000000	901.000000000	3.000000000
14800000.000000000	90.000000000	901.000000000	2.000000000
14810000.000000000	94.000000000	901.000000000	2.000000000
14820000.000000000	87.000000000	901.000000000	2.000000000
14825000.000000000	179.000000000	901.000000000	4.000000000
14830000.000000000	317.000000000	901.000000000	6.000000000
14845000.000000000	88.000000000	901.000000000	2.000000000
14860000.000000000	219.000000000	901.000000000	4.000000000
14865000.000000000	186.000000000	901.000000000	4.000000000
14870000.000000000	43.000000000	901.000000000	1.000000000
14875000.000000000	88.000000000	901.000000000	2.000000000
14880000.000000000	43.000000000	901.000000000	1.000000000
14885000.000000000	48.000000000	901.000000000	1.000000000
14890000.000000000	40.000000000	901.000000000	1.000000000
14895000.000000000	181.000000000	901.000000000	4.000000000
14900000.000000000	48.000000000	901.000000000	1.000000000
14905000.000000000	34.000000000	901.000000000	1.000000000
14910000.000000000	82.000000000	901.000000000	2.000000000
14915000.000000000	133.000000000	901.000000000	2.000000000
14920000.000000000	47.000000000	901.000000000	1.000000000
14925000.000000000	92.000000000	901.000000000	2.000000000
14930000.000000000	158.000000000	901.000000000	3.000000000
14940000.000000000	191.000000000	901.000000000	4.000000000
14945000.000000000	199.000000000	901.000000000	4.000000000
14950000.000000000	45.000000000	901.000000000	1.000000000
14960000.000000000	35.000000000	901.000000000	1.000000000
14965000.000000000	43.000000000	901.000000000	1.000000000
