25725000.000000000	430.000000000	901.000000000	10.000000000
25750000.000000000	373.000000000	901.000000000	8.000000000
25775000.000000000	437.000000000	901.000000000	10.000000000
25800000.000000000	470.000000000	901.000000000	10.000000000
25825000.000000000	497.000000000	901.000000000	11.000000000
25850000.000000000	433.000000000	901.000000000	9.000000000
25875000.000000000	350.000000000	901.000000000	8.000000000
25900000.000000000	563.000000000	901.000000000	12.000000000
25925000.000000000	411.000000000	901.000000000	9.000000000
25950000.000000000	475.000000000	901.000000000	10.000000000
25975000.000000000	453.000000000	901.000000000	10.000000000
26000000.000000000	357.000000000	901.000000000	8.000000000
26025000.000000000	448.000000000	901.000000000	10.000000000
26050000.000000000	314.000000000	901.000000000	7.000000000
26075000.000000000	514.000000000	901.000000000	11.000000000
26100000.000000000	480.000000000	901.000000000	10.000000000
26125000.000000000	305.000000000	901.000000000	7.000000000
26150000.000000000	487.000000000	901.000000000	10.000000000
26175000.000000000	479.000000000	901.000000000	10.000000000
26200000.000000000	408.000000000	901.000000000	9.000000000
26225000.000000000	371.000000000	901.000000000	8.000000000
26250000.000000000	455.000000000	901.000000000	10.000000000
26275000.000000000	404.000000000	901.000000000	9.000000000
26300000.000000000	450.000000000	901.000000000	10.000000000
26325000.000000000	362.000000000	901.000000000	8.000000000
26350000.000000000	507.000000000	901.000000000	11.000000000
26375000.000000000	394.000000000	901.000000000	9.000000000
26400000.000000000	504.000000000	901.000000000	11.000000000
26425000.000000000	437.000000000	901.000000000	10.000000000
26450000.000000000	343.000000000	901.000000000	7.000000000
26475000.000000000	559.000000000	901.000000000	12.000000000
26500000.000000000	389.000000000	901.000000000	9.000000000
26525000.000000000	357.000000000	901.000000000	8.000000000
26550000.000000000	478.000000000	901.000000000	11.000000000
26575000.000000000	462.000000000	901.000000000	11.000000000
26600000.000000000	396.000000000	901.000000000	9.000000000
26625000.000000000	454.000000000	901.000000000	10.000000000
26650000.000000000	451.000000000	901.000000000	10.000000000
26675000.000000000	361.000000000	901.000000000	8.000000000
26700000.000000000	329.000000000	901.000000000	7.000000000
26725000.000000000	625.000000000	901.000000000	13.000000000
26750000.000000000	361.000000000	901.000000000	7.000000000
26775000.000000000	376.000000000	901.000000000	8.000000000
26800000.000000000	424.000000000	901.000000000	8.000000000
26825000.000000000	498.000000000	901.000000000	10.000000000
26850000.000000000	514.000000000	901.000000000	10.000000000
26875000.000000000	439.000000000	901.000000000	9.000000000
26900000.000000000	539.000000000	901.000000000	11.000000000
26925000.000000000	329.000000000	901.000000000	7.000000000
26950000.000000000	507.000000000	901.000000000	10.000000000
26975000.000000000	499.000000000	901.000000000	10.000000000
27000000.000000000	435.000000000	901.000000000	9.000000000
27025000.000000000	571.000000000	901.000000000	12.000000000
27050000.000000000	303.000000000	901.000000000	6.000000000
27075000.000000000	459.000000000	901.000000000	10.000000000
27100000.000000000	527.000000000	901.000000000	11.000000000
27125000.000000000	349.000000000	901.000000000	7.000000000
27150000.000000000	581.000000000	901.000000000	12.000000000
27175000.000000000	278.000000000	901.000000000	6.000000000
27200000.000000000	493.000000000	901.000000000	10.000000000
27225000.000000000	509.000000000	901.000000000	11.000000000
27250000.000000000	321.000000000	901.000000000	7.000000000
27275000.000000000	478.000000000	901.000000000	10.000000000
27300000.000000000	403.000000000	901.000000000	9.000000000
27325000.000000000	360.000000000	901.000000000	8.000000000
27350000.000000000	505.000000000	901.000000000	11.000000000
27375000.000000000	384.000000000	901.000000000	8.000000000
27400000.000000000	551.000000000	901.000000000	12.000000000
27425000.000000000	259.000000000	901.000000000	6.000000000
27450000.000000000	569.000000000	901.000000000	12.000000000
27475000.000000000	331.000000000	901.000000000	7.000000000
27500000.000000000	444.000000000	901.000000000	10.000000000
27525000.000000000	456.000000000	901.000000000	10.000000000
27550000.000000000	390.000000000	901.000000000	9.000000000
27575000.000000000	348.000000000	901.000000000	8.000000000
27600000.000000000	485.000000000	901.000000000	11.000000000
27625000.000000000	400.000000000	901.000000000	9.000000000
27650000.000000000	356.000000000	901.000000000	8.000000000
27675000.000000000	313.000000000	901.000000000	7.000000000
27700000.000000000	545.000000000	901.000000000	12.000000000
27725000.000000000	331.000000000	901.000000000	7.000000000
27750000.000000000	359.000000000	901.000000000	8.000000000
27775000.000000000	425.000000000	901.000000000	9.000000000
27800000.000000000	414.000000000	901.000000000	9.000000000
27825000.000000000	487.000000000	901.000000000	11.000000000
27850000.000000000	464.000000000	901.000000000	10.000000000
27875000.000000000	467.000000000	901.000000000	10.000000000
27900000.000000000	401.000000000	901.000000000	9.000000000
27925000.000000000	438.000000000	901.000000000	10.000000000
27950000.000000000	414.000000000	901.000000000	9.000000000
27975000.000000000	402.000000000	901.000000000	9.000000000
28000000.000000000	358.000000000	901.000000000	8.000000000
28025000.000000000	454.000000000	901.000000000	10.000000000
28050000.000000000	355.000000000	901.000000000	8.000000000
28075000.000000000	491.000000000	901.000000000	11.000000000
28100000.000000000	311.000000000	901.000000000	7.000000000
28125000.000000000	460.000000000	901.000000000	10.000000000
28150000.000000000	403.000000000	901.000000000	9.000000000
28175000.000000000	407.000000000	901.000000000	9.000000000
28200000.000000000	451.000000000	901.000000000	10.000000000
28225000.000000000	494.000000000	901.000000000	11.000000000
28250000.000000000	340.000000000	901.000000000	7.000000000
28275000.000000000	586.000000000	901.000000000	13.000000000
28300000.000000000	308.000000000	901.000000000	7.000000000
28325000.000000000	460.000000000	901.000000000	10.000000000
28350000.000000000	459.000000000	901.000000000	10.000000000
28375000.000000000	362.000000000	901.000000000	8.000000000
28400000.000000000	435.000000000	901.000000000	9.000000000
28425000.000000000	491.000000000	901.000000000	11.000000000
28450000.000000000	505.000000000	901.000000000	11.000000000
28475000.000000000	376.000000000	901.000000000	8.000000000
28500000.000000000	352.000000000	901.000000000	8.000000000
28525000.000000000	498.000000000	901.000000000	10.000000000
28550000.000000000	445.000000000	901.000000000	10.000000000
28575000.000000000	436.000000000	901.000000000	9.000000000
28600000.000000000	370.000000000	901.000000000	8.000000000
28625000.000000000	529.000000000	901.000000000	11.000000000
28650000.000000000	324.000000000	901.000000000	7.000000000
28675000.000000000	542.000000000	901.000000000	12.000000000
28700000.000000000	363.000000000	901.000000000	8.000000000
28725000.000000000	427.000000000	901.000000000	9.000000000
28750000.000000000	373.000000000	901.000000000	8.000000000
28775000.000000000	465.000000000	901.000000000	10.000000000
28800000.000000000	376.000000000	901.000000000	8.000000000
28825000.000000000	513.000000000	901.000000000	11.000000000
28850000.000000000	370.000000000	901.000000000	8.000000000
28875000.000000000	477.000000000	901.000000000	10.000000000
28900000.000000000	339.000000000	901.000000000	7.000000000
28925000.000000000	500.000000000	901.000000000	11.000000000
28950000.000000000	450.000000000	901.000000000	10.000000000
28975000.000000000	367.000000000	901.000000000	8.000000000
29000000.000000000	471.000000000	901.000000000	10.000000000
29025000.000000000	433.000000000	901.000000000	9.000000000
29050000.000000000	419.000000000	901.000000000	9.000000000
29075000.000000000	525.000000000	901.000000000	11.000000000
29100000.000000000	329.000000000	901.000000000	7.000000000
29125000.000000000	507.000000000	901.000000000	11.000000000
29150000.000000000	428.000000000	901.000000000	9.000000000
29175000.000000000	520.000000000	901.000000000	11.000000000
29200000.000000000	281.000000000	901.000000000	6.000000000
29225000.000000000	478.000000000	901.000000000	10.000000000
29250000.000000000	429.000000000	901.000000000	9.000000000
29275000.000000000	435.000000000	901.000000000	9.000000000
29300000.000000000	515.000000000	901.000000000	10.000000000
29325000.000000000	603.000000000	901.000000000	13.000000000
29350000.000000000	280.000000000	901.000000000	6.000000000
29375000.000000000	461.000000000	901.000000000	10.000000000
29400000.000000000	483.000000000	901.000000000	10.000000000
29425000.000000000	510.000000000	901.000000000	11.000000000
29450000.000000000	387.000000000	901.000000000	8.000000000
29475000.000000000	551.000000000	901.000000000	12.000000000
29500000.000000000	272.000000000	901.000000000	6.000000000
29525000.000000000	460.000000000	901.000000000	10.000000000
29550000.000000000	513.000000000	901.000000000	11.000000000
29575000.000000000	507.000000000	901.000000000	11.000000000
29600000.000000000	228.000000000	901.000000000	5.000000000
29625000.000000000	507.000000000	901.000000000	11.000000000
29650000.000000000	417.000000000	901.000000000	9.000000000
29675000.000000000	359.000000000	901.000000000	8.000000000
29700000.000000000	499.000000000	901.000000000	10.000000000
29725000.000000000	457.000000000	901.000000000	10.000000000
29750000.000000000	388.000000000	901.000000000	8.000000000
29775000.000000000	394.000000000	901.000000000	9.000000000
29800000.000000000	405.000000000	901.000000000	9.000000000
29825000.000000000	599.000000000	901.000000000	13.000000000
29850000.000000000	166.000000000	901.000000000	4.000000000
29875000.000000000	613.000000000	901.000000000	14.000000000
29900000.000000000	252.000000000	901.000000000	6.000000000
29925000.000000000	561.000000000	901.000000000	13.000000000
29950000.000000000	211.000000000	901.000000000	5.000000000
29975000.000000000	641.000000000	901.000000000	14.000000000
30000000.000000000	127.000000000	901.000000000	3.000000000
30025000.000000000	574.000000000	901.000000000	12.000000000
30050000.000000000	435.000000000	901.000000000	10.000000000
30075000.000000000	525.000000000	901.000000000	11.000000000
30100000.000000000	332.000000000	901.000000000	7.000000000
30125000.000000000	497.000000000	901.000000000	11.000000000
30150000.000000000	340.000000000	901.000000000	8.000000000
30175000.000000000	473.000000000	901.000000000	10.000000000
30200000.000000000	456.000000000	901.000000000	10.000000000
30225000.000000000	421.000000000	901.000000000	10.000000000
30250000.000000000	339.000000000	901.000000000	7.000000000
30275000.000000000	567.000000000	901.000000000	12.000000000
30300000.000000000	198.000000000	901.000000000	4.000000000
30325000.000000000	616.000000000	901.000000000	13.000000000
30350000.000000000	364.000000000	901.000000000	8.000000000
30375000.000000000	447.000000000	901.000000000	10.000000000
30400000.000000000	318.000000000	901.000000000	7.000000000
30425000.000000000	524.000000000	901.000000000	12.000000000
30450000.000000000	370.000000000	901.000000000	8.000000000
30475000.000000000	417.000000000	901.000000000	9.000000000
30500000.000000000	386.000000000	901.000000000	8.000000000
30525000.000000000	454.000000000	901.000000000	10.000000000
30550000.000000000	305.000000000	901.000000000	7.000000000
30575000.000000000	521.000000000	901.000000000	12.000000000
30600000.000000000	415.000000000	901.000000000	9.000000000
30625000.000000000	518.000000000	901.000000000	11.000000000
30650000.000000000	308.000000000	901.000000000	7.000000000
30675000.000000000	541.000000000	901.000000000	12.000000000
30700000.000000000	413.000000000	901.000000000	9.000000000
30725000.000000000	310.000000000	901.000000000	7.000000000
30750000.000000000	516.000000000	901.000000000	11.000000000
30775000.000000000	398.000000000	901.000000000	9.000000000
30800000.000000000	493.000000000	901.000000000	11.000000000
30825000.000000000	332.000000000	901.000000000	7.000000000
30850000.000000000	414.000000000	901.000000000	9.000000000
30875000.000000000	429.000000000	901.000000000	9.000000000
30900000.000000000	454.000000000	901.000000000	10.000000000
30925000.000000000	441.000000000	901.000000000	9.000000000
30950000.000000000	370.000000000	901.000000000	8.000000000
30975000.000000000	389.000000000	901.000000000	8.000000000
31000000.000000000	539.000000000	901.000000000	12.000000000
31025000.000000000	356.000000000	901.000000000	8.000000000
31050000.000000000	362.000000000	901.000000000	8.000000000
31075000.000000000	352.000000000	901.000000000	8.000000000
31100000.000000000	584.000000000	901.000000000	13.000000000
31125000.000000000	402.000000000	901.000000000	9.000000000
31150000.000000000	354.000000000	901.000000000	8.000000000
31175000.000000000	398.000000000	901.000000000	9.000000000
31200000.000000000	446.000000000	901.000000000	10.000000000
31225000.000000000	404.000000000	901.000000000	9.000000000
31250000.000000000	459.000000000	901.000000000	10.000000000
31275000.000000000	406.000000000	901.000000000	9.000000000
31300000.000000000	445.000000000	901.000000000	9.000000000
31325000.000000000	370.000000000	901.000000000	8.000000000
31350000.000000000	532.000000000	901.000000000	11.000000000
31375000.000000000	404.000000000	901.000000000	8.000000000
31400000.000000000	383.000000000	901.000000000	8.000000000
31425000.000000000	457.000000000	901.000000000	10.000000000
31450000.000000000	337.000000000	901.000000000	7.000000000
31475000.000000000	583.000000000	901.000000000	12.000000000
31500000.000000000	450.000000000	901.000000000	9.000000000
31525000.000000000	421.000000000	901.000000000	9.000000000
31550000.000000000	382.000000000	901.000000000	8.000000000
31575000.000000000	465.000000000	901.000000000	10.000000000
31600000.000000000	283.000000000	901.000000000	6.000000000
31625000.000000000	583.000000000	901.000000000	12.000000000
31650000.000000000	369.000000000	901.000000000	8.000000000
31675000.000000000	440.000000000	901.000000000	9.000000000
31700000.000000000	418.000000000	901.000000000	9.000000000
31725000.000000000	501.000000000	901.000000000	11.000000000
31750000.000000000	483.000000000	901.000000000	10.000000000
31775000.000000000	367.000000000	901.000000000	8.000000000
31800000.000000000	414.000000000	901.000000000	9.000000000
31825000.000000000	460.000000000	901.000000000	9.000000000
31850000.000000000	324.000000000	901.000000000	7.000000000
31875000.000000000	615.000000000	901.000000000	13.000000000
31900000.000000000	373.000000000	901.000000000	8.000000000
31925000.000000000	478.000000000	901.000000000	10.000000000
31950000.000000000	336.000000000	901.000000000	7.000000000
31975000.000000000	581.000000000	901.000000000	12.000000000
32000000.000000000	342.000000000	901.000000000	7.000000000
32025000.000000000	377.000000000	901.000000000	8.000000000
32050000.000000000	575.000000000	901.000000000	12.000000000
32075000.000000000	367.000000000	901.000000000	8.000000000
32100000.000000000	381.000000000	901.000000000	8.000000000
32125000.000000000	519.000000000	901.000000000	11.000000000
32150000.000000000	403.000000000	901.000000000	9.000000000
32175000.000000000	367.000000000	901.000000000	8.000000000
32200000.000000000	466.000000000	901.000000000	10.000000000
32225000.000000000	392.000000000	901.000000000	9.000000000
32250000.000000000	494.000000000	901.000000000	11.000000000
32275000.000000000	373.000000000	901.000000000	8.000000000
32300000.000000000	506.000000000	901.000000000	11.000000000
32325000.000000000	198.000000000	901.000000000	5.000000000
32350000.000000000	588.000000000	901.000000000	13.000000000
32375000.000000000	318.000000000	901.000000000	7.000000000
32400000.000000000	460.000000000	901.000000000	10.000000000
32425000.000000000	436.000000000	901.000000000	10.000000000
32450000.000000000	346.000000000	901.000000000	8.000000000
32475000.000000000	356.000000000	901.000000000	8.000000000
32500000.000000000	441.000000000	901.000000000	10.000000000
32525000.000000000	449.000000000	901.000000000	10.000000000
32550000.000000000	470.000000000	901.000000000	10.000000000
32575000.000000000	203.000000000	901.000000000	5.000000000
32600000.000000000	557.000000000	901.000000000	12.000000000
32625000.000000000	397.000000000	901.000000000	9.000000000
32650000.000000000	398.000000000	901.000000000	9.000000000
32675000.000000000	368.000000000	901.000000000	8.000000000
32700000.000000000	454.000000000	901.000000000	10.000000000
32725000.000000000	298.000000000	901.000000000	7.000000000
32750000.000000000	411.000000000	901.000000000	9.000000000
32775000.000000000	573.000000000	901.000000000	13.000000000
32800000.000000000	340.000000000	901.000000000	8.000000000
32825000.000000000	302.000000000	901.000000000	7.000000000
32850000.000000000	434.000000000	901.000000000	10.000000000
32875000.000000000	392.000000000	901.000000000	9.000000000
32900000.000000000	413.000000000	901.000000000	10.000000000
32925000.000000000	482.000000000	901.000000000	11.000000000
32950000.000000000	345.000000000	901.000000000	8.000000000
32975000.000000000	286.000000000	901.000000000	7.000000000
33000000.000000000	441.000000000	901.000000000	10.000000000
33025000.000000000	431.000000000	901.000000000	10.000000000
33050000.000000000	424.000000000	901.000000000	10.000000000
33075000.000000000	274.000000000	901.000000000	6.000000000
33100000.000000000	423.000000000	901.000000000	9.000000000
33125000.000000000	496.000000000	901.000000000	11.000000000
33150000.000000000	302.000000000	901.000000000	7.000000000
33175000.000000000	562.000000000	901.000000000	12.000000000
33200000.000000000	350.000000000	901.000000000	8.000000000
33225000.000000000	412.000000000	901.000000000	9.000000000
33250000.000000000	456.000000000	901.000000000	10.000000000
33275000.000000000	412.000000000	901.000000000	9.000000000
33300000.000000000	406.000000000	901.000000000	9.000000000
33325000.000000000	373.000000000	901.000000000	8.000000000
33350000.000000000	313.000000000	901.000000000	7.000000000
33375000.000000000	420.000000000	901.000000000	9.000000000
33400000.000000000	516.000000000	901.000000000	11.000000000
33425000.000000000	445.000000000	901.000000000	10.000000000
33450000.000000000	393.000000000	901.000000000	9.000000000
33475000.000000000	440.000000000	901.000000000	10.000000000
33500000.000000000	326.000000000	901.000000000	7.000000000
33525000.000000000	500.000000000	901.000000000	11.000000000
33550000.000000000	415.000000000	901.000000000	9.000000000
33575000.000000000	306.000000000	901.000000000	7.000000000
33600000.000000000	382.000000000	901.000000000	8.000000000
33625000.000000000	486.000000000	901.000000000	11.000000000
33650000.000000000	311.000000000	901.000000000	7.000000000
33675000.000000000	610.000000000	901.000000000	14.000000000
33700000.000000000	250.000000000	901.000000000	6.000000000
33725000.000000000	362.000000000	901.000000000	8.000000000
33750000.000000000	477.000000000	901.000000000	11.000000000
33775000.000000000	343.000000000	901.000000000	8.000000000
33800000.000000000	470.000000000	901.000000000	10.000000000
33825000.000000000	437.000000000	901.000000000	10.000000000
33850000.000000000	264.000000000	901.000000000	6.000000000
33875000.000000000	485.000000000	901.000000000	11.000000000
33900000.000000000	386.000000000	901.000000000	9.000000000
33925000.000000000	584.000000000	901.000000000	13.000000000
33950000.000000000	253.000000000	901.000000000	6.000000000
33975000.000000000	460.000000000	901.000000000	10.000000000
34000000.000000000	445.000000000	901.000000000	10.000000000
34025000.000000000	447.000000000	901.000000000	10.000000000
34050000.000000000	469.000000000	901.000000000	10.000000000
34075000.000000000	420.000000000	901.000000000	9.000000000
34100000.000000000	479.000000000	901.000000000	11.000000000
34125000.000000000	335.000000000	901.000000000	7.000000000
34150000.000000000	494.000000000	901.000000000	11.000000000
34175000.000000000	552.000000000	901.000000000	12.000000000
34200000.000000000	225.000000000	901.000000000	5.000000000
34225000.000000000	521.000000000	901.000000000	11.000000000
34250000.000000000	424.000000000	901.000000000	9.000000000
34275000.000000000	405.000000000	901.000000000	9.000000000
34300000.000000000	513.000000000	901.000000000	11.000000000
34325000.000000000	374.000000000	901.000000000	8.000000000
34350000.000000000	492.000000000	901.000000000	11.000000000
34375000.000000000	291.000000000	901.000000000	6.000000000
34400000.000000000	405.000000000	901.000000000	9.000000000
34425000.000000000	470.000000000	901.000000000	10.000000000
34450000.000000000	510.000000000	901.000000000	11.000000000
34475000.000000000	470.000000000	901.000000000	10.000000000
34500000.000000000	303.000000000	901.000000000	7.000000000
34525000.000000000	513.000000000	901.000000000	11.000000000
34550000.000000000	449.000000000	901.000000000	10.000000000
34575000.000000000	358.000000000	901.000000000	8.000000000
34600000.000000000	419.000000000	901.000000000	9.000000000
34625000.000000000	436.000000000	901.000000000	10.000000000
34650000.000000000	356.000000000	901.000000000	8.000000000
34675000.000000000	496.000000000	901.000000000	11.000000000
34700000.000000000	317.000000000	901.000000000	7.000000000
34725000.000000000	589.000000000	901.000000000	13.000000000
34750000.000000000	263.000000000	901.000000000	6.000000000
34775000.000000000	510.000000000	901.000000000	11.000000000
34800000.000000000	404.000000000	901.000000000	9.000000000
34825000.000000000	396.000000000	901.000000000	9.000000000
34850000.000000000	490.000000000	901.000000000	10.000000000
34875000.000000000	411.000000000	901.000000000	9.000000000
34900000.000000000	423.000000000	901.000000000	10.000000000
34925000.000000000	367.000000000	901.000000000	8.000000000
34950000.000000000	531.000000000	901.000000000	12.000000000
34975000.000000000	387.000000000	901.000000000	9.000000000
35000000.000000000	359.000000000	901.000000000	8.000000000
35025000.000000000	559.000000000	901.000000000	12.000000000
35050000.000000000	347.000000000	901.000000000	8.000000000
35075000.000000000	458.000000000	901.000000000	10.000000000
35100000.000000000	413.000000000	901.000000000	8.000000000
35125000.000000000	533.000000000	901.000000000	12.000000000
35150000.000000000	316.000000000	901.000000000	7.000000000
35175000.000000000	408.000000000	901.000000000	9.000000000
35200000.000000000	467.000000000	901.000000000	10.000000000
35225000.000000000	447.000000000	901.000000000	10.000000000
35250000.000000000	354.000000000	901.000000000	8.000000000
35275000.000000000	548.000000000	901.000000000	12.000000000
35300000.000000000	325.000000000	901.000000000	7.000000000
35325000.000000000	520.000000000	901.000000000	11.000000000
35350000.000000000	367.000000000	901.000000000	7.000000000
35375000.000000000	487.000000000	901.000000000	11.000000000
35400000.000000000	374.000000000	901.000000000	8.000000000
35425000.000000000	490.000000000	901.000000000	11.000000000
35450000.000000000	296.000000000	901.000000000	7.000000000
35475000.000000000	499.000000000	901.000000000	11.000000000
35500000.000000000	401.000000000	901.000000000	9.000000000
35525000.000000000	493.000000000	901.000000000	11.000000000
35550000.000000000	342.000000000	901.000000000	8.000000000
35575000.000000000	445.000000000	901.000000000	10.000000000
35600000.000000000	314.000000000	901.000000000	7.000000000
35625000.000000000	472.000000000	901.000000000	10.000000000
35650000.000000000	531.000000000	901.000000000	12.000000000
35675000.000000000	398.000000000	901.000000000	9.000000000
35700000.000000000	301.000000000	901.000000000	7.000000000
35725000.000000000	513.000000000	901.000000000	11.000000000
35750000.000000000	440.000000000	901.000000000	10.000000000
35775000.000000000	428.000000000	901.000000000	9.000000000
35800000.000000000	464.000000000	901.000000000	10.000000000
35825000.000000000	457.000000000	901.000000000	10.000000000
35850000.000000000	421.000000000	901.000000000	9.000000000
35875000.000000000	468.000000000	901.000000000	10.000000000
35900000.000000000	379.000000000	901.000000000	8.000000000
35925000.000000000	513.000000000	901.000000000	12.000000000
35950000.000000000	291.000000000	901.000000000	6.000000000
35975000.000000000	509.000000000	901.000000000	11.000000000
36000000.000000000	453.000000000	901.000000000	10.000000000
36025000.000000000	355.000000000	901.000000000	8.000000000
36050000.000000000	471.000000000	901.000000000	10.000000000
36075000.000000000	449.000000000	901.000000000	10.000000000
36100000.000000000	418.000000000	901.000000000	9.000000000
36125000.000000000	382.000000000	901.000000000	8.000000000
36150000.000000000	473.000000000	901.000000000	10.000000000
36175000.000000000	472.000000000	901.000000000	11.000000000
36200000.000000000	349.000000000	901.000000000	8.000000000
36225000.000000000	490.000000000	901.000000000	11.000000000
36250000.000000000	283.000000000	901.000000000	6.000000000
36275000.000000000	472.000000000	901.000000000	11.000000000
36300000.000000000	320.000000000	901.000000000	7.000000000
36325000.000000000	478.000000000	901.000000000	11.000000000
36350000.000000000	367.000000000	901.000000000	8.000000000
36375000.000000000	450.000000000	901.000000000	10.000000000
36400000.000000000	466.000000000	901.000000000	10.000000000
36425000.000000000	469.000000000	901.000000000	11.000000000
36450000.000000000	383.000000000	901.000000000	8.000000000
36475000.000000000	349.000000000	901.000000000	8.000000000
36500000.000000000	436.000000000	901.000000000	9.000000000
36525000.000000000	460.000000000	901.000000000	10.000000000
36550000.000000000	439.000000000	901.000000000	10.000000000
36575000.000000000	335.000000000	901.000000000	7.000000000
36600000.000000000	457.000000000	901.000000000	10.000000000
36625000.000000000	298.000000000	901.000000000	7.000000000
36650000.000000000	518.000000000	901.000000000	11.000000000
36675000.000000000	352.000000000	901.000000000	8.000000000
36700000.000000000	510.000000000	901.000000000	11.000000000
36725000.000000000	382.000000000	901.000000000	9.000000000
36750000.000000000	450.000000000	901.000000000	10.000000000
36775000.000000000	342.000000000	901.000000000	8.000000000
36800000.000000000	475.000000000	901.000000000	10.000000000
36825000.000000000	302.000000000	901.000000000	7.000000000
36850000.000000000	603.000000000	901.000000000	12.000000000
36875000.000000000	346.000000000	901.000000000	8.000000000
36900000.000000000	505.000000000	901.000000000	11.000000000
36925000.000000000	309.000000000	901.000000000	7.000000000
36950000.000000000	459.000000000	901.000000000	10.000000000
36975000.000000000	477.000000000	901.000000000	11.000000000
37000000.000000000	296.000000000	901.000000000	6.000000000
37025000.000000000	535.000000000	901.000000000	12.000000000
37050000.000000000	385.000000000	901.000000000	9.000000000
37075000.000000000	309.000000000	901.000000000	7.000000000
37100000.000000000	486.000000000	901.000000000	11.000000000
37125000.000000000	398.000000000	901.000000000	9.000000000
37150000.000000000	456.000000000	901.000000000	10.000000000
37175000.000000000	315.000000000	901.000000000	7.000000000
37200000.000000000	505.000000000	901.000000000	11.000000000
37225000.000000000	450.000000000	901.000000000	10.000000000
37250000.000000000	420.000000000	901.000000000	9.000000000
37275000.000000000	503.000000000	901.000000000	11.000000000
37300000.000000000	316.000000000	901.000000000	7.000000000
37325000.000000000	513.000000000	901.000000000	11.000000000
37350000.000000000	362.000000000	901.000000000	8.000000000
37375000.000000000	456.000000000	901.000000000	10.000000000
37400000.000000000	507.000000000	901.000000000	11.000000000
37425000.000000000	265.000000000	901.000000000	6.000000000
37450000.000000000	547.000000000	901.000000000	12.000000000
37475000.000000000	301.000000000	901.000000000	7.000000000
37500000.000000000	464.000000000	901.000000000	10.000000000
37525000.000000000	452.000000000	901.000000000	10.000000000
37550000.000000000	354.000000000	901.000000000	8.000000000
37575000.000000000	495.000000000	901.000000000	11.000000000
37600000.000000000	358.000000000	901.000000000	8.000000000
37625000.000000000	483.000000000	901.000000000	11.000000000
37650000.000000000	352.000000000	901.000000000	8.000000000
37675000.000000000	393.000000000	901.000000000	9.000000000
37700000.000000000	537.000000000	901.000000000	12.000000000
37725000.000000000	306.000000000	901.000000000	7.000000000
37750000.000000000	484.000000000	901.000000000	11.000000000
37775000.000000000	378.000000000	901.000000000	8.000000000
37800000.000000000	358.000000000	901.000000000	8.000000000
37825000.000000000	444.000000000	901.000000000	10.000000000
37850000.000000000	398.000000000	901.000000000	9.000000000
37875000.000000000	405.000000000	901.000000000	9.000000000
37900000.000000000	450.000000000	901.000000000	10.000000000
37925000.000000000	310.000000000	901.000000000	7.000000000
37950000.000000000	593.000000000	901.000000000	13.000000000
37975000.000000000	175.000000000	901.000000000	4.000000000
38000000.000000000	541.000000000	901.000000000	12.000000000
38025000.000000000	412.000000000	901.000000000	9.000000000
38050000.000000000	402.000000000	901.000000000	9.000000000
38075000.000000000	369.000000000	901.000000000	8.000000000
38100000.000000000	390.000000000	901.000000000	9.000000000
38125000.000000000	395.000000000	901.000000000	9.000000000
38150000.000000000	445.000000000	901.000000000	10.000000000
38175000.000000000	396.000000000	901.000000000	9.000000000
38200000.000000000	489.000000000	901.000000000	11.000000000
38225000.000000000	255.000000000	901.000000000	6.000000000
38250000.000000000	577.000000000	901.000000000	13.000000000
38275000.000000000	307.000000000	901.000000000	7.000000000
38300000.000000000	484.000000000	901.000000000	11.000000000
38325000.000000000	413.000000000	901.000000000	9.000000000
38350000.000000000	342.000000000	901.000000000	8.000000000
38375000.000000000	453.000000000	901.000000000	10.000000000
38400000.000000000	319.000000000	901.000000000	7.000000000
38425000.000000000	484.000000000	901.000000000	11.000000000
38450000.000000000	403.000000000	901.000000000	9.000000000
38475000.000000000	377.000000000	901.000000000	8.000000000
38500000.000000000	442.000000000	901.000000000	10.000000000
38525000.000000000	358.000000000	901.000000000	8.000000000
38550000.000000000	398.000000000	901.000000000	9.000000000
38575000.000000000	444.000000000	901.000000000	10.000000000
38600000.000000000	409.000000000	901.000000000	9.000000000
38625000.000000000	414.000000000	901.000000000	9.000000000
38650000.000000000	353.000000000	901.000000000	8.000000000
38675000.000000000	525.000000000	901.000000000	12.000000000
38700000.000000000	446.000000000	901.000000000	10.000000000
38725000.000000000	406.000000000	901.000000000	9.000000000
38750000.000000000	384.000000000	901.000000000	9.000000000
38775000.000000000	366.000000000	901.000000000	8.000000000
38800000.000000000	488.000000000	901.000000000	11.000000000
38825000.000000000	455.000000000	901.000000000	10.000000000
38850000.000000000	382.000000000	901.000000000	9.000000000
38875000.000000000	399.000000000	901.000000000	9.000000000
38900000.000000000	302.000000000	901.000000000	7.000000000
38925000.000000000	522.000000000	901.000000000	12.000000000
38950000.000000000	347.000000000	901.000000000	8.000000000
38975000.000000000	350.000000000	901.000000000	8.000000000
39000000.000000000	346.000000000	901.000000000	8.000000000
39025000.000000000	447.000000000	901.000000000	10.000000000
39050000.000000000	435.000000000	901.000000000	10.000000000
39075000.000000000	406.000000000	901.000000000	9.000000000
39100000.000000000	402.000000000	901.000000000	9.000000000
39125000.000000000	358.000000000	901.000000000	8.000000000
39150000.000000000	406.000000000	901.000000000	9.000000000
