1.5053e+007	1117	905	29
1.5068e+007	901	905	24
1.5083e+007	1022	905	27
1.5098e+007	1005	905	26
1.5113e+007	962	905	24
1.5128e+007	1016	905	27
1.5143e+007	1010	905	27
1.5158e+007	928	905	25
1.5173e+007	1077	905	28
1.5188e+007	863	905	23
1.5203e+007	1064	905	28
1.5218e+007	1016	905	26
1.5233e+007	957	905	25
1.5248e+007	1110	905	29
1.5263e+007	892	905	23
1.5278e+007	952	905	25
1.5293e+007	1088	905	28
1.5308e+007	982	905	25
1.5323e+007	992	905	26
1.5338e+007	1058	905	27
1.5353e+007	919	905	24
1.5368e+007	1047	905	27
1.5383e+007	1031	905	27
1.5398e+007	958	905	25
1.5413e+007	1029	905	27
1.5428e+007	959	905	25
1.5443e+007	953	905	25
1.5458e+007	1044	905	27
1.5473e+007	1011	905	26
1.5488e+007	1009	905	26
1.5503e+007	1009	905	26
1.5518e+007	905	905	24
1.5533e+007	1064	905	28
1.5548e+007	1059	905	27
1.5563e+007	994	905	26
1.5578e+007	971	905	25
1.5593e+007	955	905	25
1.5608e+007	985	905	26
1.5623e+007	1068	905	28
1.5638e+007	940	905	25
1.5653e+007	1022	905	27
1.5668e+007	955	905	25
1.5683e+007	1028	905	27
1.5698e+007	991	905	26
1.5713e+007	997	905	26
1.5728e+007	948	905	25
1.5743e+007	1121	905	30
1.5758e+007	863	905	23
1.5773e+007	1071	905	28
1.5788e+007	1039	905	27
1.5803e+007	930	905	24
1.5818e+007	1034	905	27
1.5833e+007	1078	905	28
1.5848e+007	915	905	24
1.5863e+007	1030	905	27
1.5878e+007	1074	905	28
1.5893e+007	945	905	25
1.5908e+007	1000	905	26
1.5923e+007	950	905	25
1.5938e+007	996	905	26
1.5953e+007	1048	905	27
1.5968e+007	946	905	25
1.5983e+007	968	905	25
1.5998e+007	1035	905	27
1.6013e+007	1011	905	26
1.6028e+007	998	905	26
1.6043e+007	1046	905	27
1.6058e+007	848	905	22
1.6073e+007	1135	905	29
1.6088e+007	978	905	26
1.6103e+007	934	905	25
1.6118e+007	968	905	26
1.6133e+007	969	905	26
1.6148e+007	894	905	24
1.6163e+007	970	905	26
1.6178e+007	1103	905	29
1.6193e+007	867	905	23
1.6208e+007	998	905	26
1.6223e+007	933	905	24
1.6238e+007	998	905	26
1.6253e+007	979	905	26
1.6268e+007	1017	905	27
1.6283e+007	947	905	25
1.6298e+007	957	905	25
1.6313e+007	905	905	24
1.6328e+007	1035	905	27
1.6343e+007	1114	905	29
1.6358e+007	881	905	23
1.6373e+007	1000	905	27
1.6388e+007	1002	905	26
1.6403e+007	998	905	26
1.6418e+007	959	905	25
1.6433e+007	1036	905	27
1.6448e+007	1033	905	27
1.6463e+007	979	905	25
1.6478e+007	964	905	25
1.6493e+007	1050	905	27
1.6508e+007	1089	905	28
1.6523e+007	853	905	22
1.6538e+007	1024	905	27
1.6553e+007	1085	905	28
1.6568e+007	882	905	23
1.6583e+007	995	905	26
1.6598e+007	1113	905	29
1.6613e+007	921	905	24
1.6628e+007	1007	905	26
1.6643e+007	1028	905	27
1.6658e+007	876	905	23
1.6673e+007	1080	905	28
1.6688e+007	949	905	25
1.6703e+007	1001	905	26
1.6718e+007	1012	905	26
1.6733e+007	874	905	23
1.6748e+007	955	905	25
1.6763e+007	1023	905	27
1.6778e+007	918	905	24
1.6793e+007	1044	905	28
1.6808e+007	957	905	25
1.6823e+007	927	905	24
1.6838e+007	1077	905	28
1.6853e+007	943	905	25
1.6868e+007	951	905	25
1.6883e+007	1011	905	26
1.6898e+007	987	905	26
1.6913e+007	932	905	25
1.6928e+007	915	905	24
1.6943e+007	1020	905	27
1.6958e+007	1020	905	26
1.6973e+007	915	905	24
1.6988e+007	941	905	24
1.7003e+007	1083	905	28
1.7018e+007	990	905	25
1.7033e+007	985	905	25
1.7048e+007	971	905	25
1.7063e+007	905	905	24
1.7078e+007	918	905	24
1.7093e+007	1027	905	25
1.7108e+007	912	905	24
1.7123e+007	1042	905	27
1.7138e+007	955	905	25
1.7153e+007	957	905	25
1.7168e+007	954	905	25
1.7183e+007	913	905	24
1.7198e+007	968	905	26
1.7213e+007	974	905	26
1.7228e+007	921	905	24
1.7243e+007	912	905	24
1.7258e+007	1089	905	29
1.7273e+007	830	905	22
1.7288e+007	1031	905	27
1.7303e+007	993	905	25
1.7318e+007	940	905	24
1.7333e+007	1047	905	28
1.7348e+007	765	905	20
1.7363e+007	966	905	25
1.7378e+007	1106	905	29
1.7393e+007	927	905	23
1.7408e+007	917	905	24
1.7423e+007	994	905	26
1.7438e+007	990	905	26
1.7453e+007	921	905	24
1.7468e+007	947	905	25
1.7483e+007	929	905	24
1.7498e+007	996	905	26
1.7513e+007	807	905	21
1.7528e+007	1019	905	27
1.7543e+007	956	905	25
1.7558e+007	982	905	25
1.7573e+007	884	905	23
1.7588e+007	990	905	26
1.7603e+007	1106	905	28
1.7618e+007	803	905	21
1.7633e+007	1121	905	29
1.7648e+007	960	905	25
1.7663e+007	950	905	25
1.7678e+007	1015	905	27
1.7693e+007	947	905	25
1.7708e+007	897	905	24
1.7723e+007	992	905	26
1.7738e+007	839	905	22
1.7753e+007	1015	905	27
1.7768e+007	1018	905	27
1.7783e+007	827	905	22
1.7798e+007	1023	905	27
1.7813e+007	1010	905	26
1.7828e+007	951	905	25
1.7843e+007	981	905	26
1.7858e+007	947	905	25
1.7873e+007	1043	905	27
1.7888e+007	993	905	26
1.7903e+007	917	905	24
1.7918e+007	915	905	24
1.7933e+007	1039	905	27
1.7948e+007	873	905	23
1.7963e+007	965	905	25
1.7978e+007	948	905	25
1.7993e+007	994	905	26
1.8008e+007	973	905	25
1.8023e+007	983	905	26
1.8038e+007	980	905	26
1.8053e+007	1059	905	27
1.8068e+007	935	905	24
1.8083e+007	956	905	25
1.8098e+007	1040	905	27
1.8113e+007	897	905	23
1.8128e+007	1002	905	25
1.8143e+007	1071	905	27
1.8158e+007	933	905	24
1.8173e+007	1012	905	26
1.8188e+007	1002	905	26
1.8203e+007	1030	905	27
1.8218e+007	991	905	26
1.8233e+007	804	905	21
1.8248e+007	1031	905	26
1.8263e+007	1067	905	28
1.8278e+007	971	905	25
1.8293e+007	959	905	25
1.8308e+007	921	905	24
1.8323e+007	956	905	24
1.8338e+007	1009	905	26
1.8353e+007	918	905	24
1.8368e+007	979	905	26
1.8383e+007	1002	905	26
1.8398e+007	778	905	20
1.8413e+007	972	905	25
1.8428e+007	1002	905	26
1.8443e+007	885	905	23
1.8458e+007	957	905	25
1.8473e+007	878	905	23
1.8488e+007	873	905	23
1.8503e+007	920	905	24
1.8518e+007	935	905	25
1.8533e+007	928	905	24
1.8548e+007	1021	905	27
1.8563e+007	755	905	20
1.8578e+007	917	905	24
1.8593e+007	975	905	26
1.8608e+007	906	905	24
1.8623e+007	892	905	24
1.8638e+007	908	905	24
1.8653e+007	891	905	23
1.8668e+007	913	905	24
1.8683e+007	871	905	23
1.8698e+007	942	905	25
1.8713e+007	1023	905	27
1.8728e+007	727	905	19
1.8743e+007	996	905	26
1.8758e+007	1066	905	28
1.8773e+007	775	905	20
1.8788e+007	1010	905	26
1.8803e+007	954	905	25
1.8818e+007	968	905	25
1.8833e+007	978	905	25
1.8848e+007	973	905	25
1.8863e+007	987	905	25
1.8878e+007	1185	905	30
1.8893e+007	844	905	22
1.8908e+007	970	905	25
1.8923e+007	1083	905	28
1.8938e+007	823	905	21
1.8953e+007	1014	905	26
1.8968e+007	1034	905	27
1.8983e+007	963	905	25
1.8998e+007	952	905	25
1.9013e+007	1003	905	26
1.9028e+007	944	905	24
1.9043e+007	1095	905	29
1.9058e+007	895	905	23
1.9073e+007	925	905	24
1.9088e+007	1077	905	28
1.9103e+007	922	905	24
1.9118e+007	1057	905	28
1.9133e+007	921	905	24
1.9148e+007	986	905	26
1.9163e+007	956	905	25
1.9178e+007	1040	905	27
1.9193e+007	909	905	24
1.9208e+007	1055	905	27
1.9223e+007	868	905	23
1.9238e+007	988	905	26
1.9253e+007	1051	905	28
1.9268e+007	916	905	24
1.9283e+007	989	905	26
1.9298e+007	948	905	25
1.9313e+007	869	905	23
1.9328e+007	1089	905	29
1.9343e+007	985	905	26
1.9358e+007	834	905	22
1.9373e+007	1104	905	29
1.9388e+007	883	905	23
1.9403e+007	963	905	25
1.9418e+007	1108	905	29
1.9433e+007	852	905	22
1.9448e+007	978	905	26
1.9463e+007	1034	905	27
1.9478e+007	887	905	23
1.9493e+007	1005	905	26
1.9508e+007	1053	905	27
1.9523e+007	834	905	22
1.9538e+007	1082	905	28
1.9553e+007	939	905	25
1.9568e+007	912	905	24
1.9583e+007	1066	905	28
1.9598e+007	899	905	24
1.9613e+007	905	905	24
1.9628e+007	1066	905	28
1.9643e+007	909	905	24
1.9658e+007	984	905	26
1.9673e+007	988	905	26
1.9688e+007	859	905	23
1.9703e+007	1019	905	27
1.9718e+007	883	905	23
1.9733e+007	942	905	25
1.9748e+007	1094	905	29
1.9763e+007	949	905	25
1.9778e+007	864	905	23
1.9793e+007	1015	905	27
1.9808e+007	911	905	24
1.9823e+007	959	905	25
1.9838e+007	947	905	25
1.9853e+007	949	905	25
1.9868e+007	1031	905	27
1.9883e+007	874	905	23
1.9898e+007	1025	905	27
1.9913e+007	973	905	25
1.9928e+007	928	905	24
1.9943e+007	913	905	24
1.9958e+007	1090	905	28
1.9973e+007	888	905	24
1.9988e+007	890	905	24
2.0003e+007	1069	905	28
2.0018e+007	845	905	23
2.0033e+007	910	905	25
2.0048e+007	1022	905	27
2.0063e+007	895	905	24
2.0078e+007	950	905	25
2.0093e+007	972	905	26
2.0108e+007	956	905	25
2.0123e+007	1113	905	28
2.0138e+007	968	905	25
2.0153e+007	903	905	23
2.0168e+007	1023	905	27
2.0183e+007	962	905	26
2.0198e+007	949	905	25
2.0213e+007	865	905	23
2.0228e+007	919	905	24
2.0243e+007	1070	905	29
2.0258e+007	864	905	23
2.0273e+007	929	905	25
2.0288e+007	1002	905	27
2.0303e+007	943	905	25
2.0318e+007	903	905	24
2.0333e+007	1035	905	27
2.0348e+007	937	905	25
2.0363e+007	1020	905	27
2.0378e+007	959	905	25
2.0393e+007	853	905	23
2.0408e+007	1035	905	27
2.0423e+007	959	905	25
2.0438e+007	905	905	23
2.0453e+007	1128	905	29
2.0468e+007	836	905	22
2.0483e+007	882	905	23
2.0498e+007	1113	905	29
2.0513e+007	886	905	23
2.0528e+007	837	905	22
2.0543e+007	1089	905	28
2.0558e+007	862	905	23
2.0573e+007	961	905	25
2.0588e+007	1000	905	26
2.0603e+007	857	905	23
2.0618e+007	911	905	24
2.0633e+007	908	905	24
2.0648e+007	899	905	24
2.0663e+007	1087	905	28
2.0678e+007	859	905	23
2.0693e+007	873	905	23
2.0708e+007	1014	905	26
2.0723e+007	918	905	24
2.0738e+007	960	905	25
2.0753e+007	990	905	26
2.0768e+007	891	905	24
2.0783e+007	913	905	24
2.0798e+007	973	905	25
2.0813e+007	840	905	22
2.0828e+007	996	905	26
2.0843e+007	965	905	26
2.0858e+007	874	905	23
2.0873e+007	1012	905	27
2.0888e+007	895	905	24
2.0903e+007	851	905	23
2.0918e+007	934	905	25
2.0933e+007	911	905	24
2.0948e+007	1014	905	27
2.0963e+007	901	905	24
2.0978e+007	937	905	25
2.0993e+007	862	905	23
2.1008e+007	987	905	26
2.1023e+007	876	905	24
2.1038e+007	950	905	25
2.1053e+007	883	905	24
2.1068e+007	980	905	26
2.1083e+007	933	905	25
2.1098e+007	852	905	23
2.1113e+007	971	905	26
2.1128e+007	935	905	25
2.1143e+007	939	905	25
2.1158e+007	919	905	25
2.1173e+007	933	905	25
2.1188e+007	873	905	23
2.1203e+007	975	905	26
2.1218e+007	896	905	24
2.1233e+007	977	905	26
2.1248e+007	869	905	23
2.1263e+007	924	905	25
2.1278e+007	940	905	25
2.1293e+007	961	905	26
2.1308e+007	865	905	23
2.1323e+007	1028	905	27
2.1338e+007	895	905	24
2.1353e+007	916	905	24
2.1368e+007	1031	905	27
2.1383e+007	931	905	24
2.1398e+007	868	905	22
2.1413e+007	991	905	26
2.1428e+007	958	905	25
2.1443e+007	942	905	25
2.1458e+007	1005	905	26
2.1473e+007	917	905	24
2.1488e+007	1058	905	28
2.1503e+007	928	905	24
2.1518e+007	838	905	22
2.1533e+007	1040	905	27
2.1548e+007	975	905	26
2.1563e+007	836	905	22
2.1578e+007	947	905	25
2.1593e+007	1000	905	27
2.1608e+007	903	905	24
2.1623e+007	1014	905	27
2.1638e+007	859	905	23
2.1653e+007	876	905	23
2.1668e+007	898	905	24
2.1683e+007	859	905	23
2.1698e+007	948	905	25
2.1713e+007	983	905	26
2.1728e+007	848	905	22
2.1743e+007	957	905	25
2.1758e+007	950	905	25
2.1773e+007	841	905	22
2.1788e+007	1013	905	27
2.1803e+007	908	905	24
2.1818e+007	945	905	25
2.1833e+007	916	905	24
2.1848e+007	864	905	23
2.1863e+007	998	905	26
2.1878e+007	983	905	26
2.1893e+007	784	905	21
2.1908e+007	996	905	26
2.1923e+007	969	905	26
2.1938e+007	823	905	22
2.1953e+007	1053	905	28
2.1968e+007	916	905	24
2.1983e+007	1027	905	27
2.1998e+007	956	905	25
2.2013e+007	893	905	24
2.2028e+007	1061	905	28
2.2043e+007	879	905	24
2.2058e+007	861	905	23
2.2073e+007	1061	905	28
2.2088e+007	932	905	25
2.2103e+007	876	905	23
2.2118e+007	1095	905	29
2.2133e+007	943	905	25
2.2148e+007	901	905	24
2.2163e+007	981	905	26
2.2178e+007	848	905	23
2.2193e+007	1079	905	28
2.2208e+007	926	905	25
2.2223e+007	954	905	25
2.2238e+007	943	905	25
2.2253e+007	960	905	26
2.2268e+007	888	905	24
2.2283e+007	1033	905	28
2.2298e+007	890	905	24
2.2313e+007	861	905	23
2.2328e+007	928	905	25
2.2343e+007	1006	905	27
2.2358e+007	898	905	24
2.2373e+007	968	905	26
2.2388e+007	905	905	24
2.2403e+007	974	905	26
2.2418e+007	900	905	24
2.2433e+007	896	905	24
2.2448e+007	968	905	26
2.2463e+007	975	905	26
2.2478e+007	901	905	25
2.2493e+007	920	905	25
2.2508e+007	923	905	25
2.2523e+007	896	905	24
2.2538e+007	910	905	25
2.2553e+007	894	905	24
2.2568e+007	1003	905	27
2.2583e+007	930	905	25
2.2598e+007	914	905	24
2.2613e+007	835	905	22
2.2628e+007	1012	905	27
2.2643e+007	862	905	23
2.2658e+007	853	905	23
2.2673e+007	952	905	25
2.2688e+007	795	905	21
2.2703e+007	970	905	26
2.2718e+007	864	905	23
2.2733e+007	971	905	26
2.2748e+007	907	905	23
2.2763e+007	867	905	23
2.2778e+007	838	905	22
2.2793e+007	989	905	26
2.2808e+007	795	905	21
2.2823e+007	820	905	22
2.2838e+007	973	905	25
2.2853e+007	856	905	23
2.2868e+007	821	905	22
2.2883e+007	978	905	26
2.2898e+007	950	905	25
2.2913e+007	749	905	20
2.2928e+007	971	905	26
2.2943e+007	818	905	22
2.2958e+007	992	905	26
2.2973e+007	903	905	23
2.2988e+007	914	905	24
2.3003e+007	908	905	24
2.3018e+007	1024	905	27
2.3033e+007	923	905	25
2.3048e+007	922	905	25
2.3063e+007	952	905	26
2.3078e+007	916	905	24
2.3093e+007	925	905	25
2.3108e+007	998	905	27
2.3123e+007	862	905	23
2.3138e+007	891	905	24
2.3153e+007	905	905	24
2.3168e+007	999	905	26
2.3183e+007	850	905	23
2.3198e+007	1002	905	27
2.3213e+007	796	905	22
2.3228e+007	950	905	26
2.3243e+007	759	905	21
2.3258e+007	818	905	22
2.3273e+007	1009	905	27
2.3288e+007	810	905	22
2.3303e+007	914	905	24
2.3318e+007	845	905	23
2.3333e+007	832	905	23
2.3348e+007	917	905	25
2.3363e+007	858	905	23
2.3378e+007	769	905	21
2.3393e+007	1089	905	29
2.3408e+007	825	905	22
2.3423e+007	798	905	21
2.3438e+007	1062	905	28
2.3453e+007	821	905	22
2.3468e+007	815	905	22
2.3483e+007	1103	905	29
2.3498e+007	774	905	20
2.3513e+007	861	905	23
2.3528e+007	1015	905	27
2.3543e+007	900	905	23
2.3558e+007	1044	905	28
2.3573e+007	792	905	21
2.3588e+007	830	905	22
2.3603e+007	1073	905	29
2.3618e+007	942	905	25
2.3633e+007	743	905	20
2.3648e+007	1087	905	29
2.3663e+007	951	905	25
2.3678e+007	866	905	23
2.3693e+007	981	905	26
2.3708e+007	872	905	23
2.3723e+007	1020	905	27
2.3738e+007	1032	905	27
2.3753e+007	878	905	23
2.3768e+007	976	905	26
2.3783e+007	1068	905	28
2.3798e+007	818	905	21
2.3813e+007	935	905	24
2.3828e+007	1115	905	29
2.3843e+007	807	905	21
2.3858e+007	1160	905	30
2.3873e+007	850	905	22
2.3888e+007	973	905	25
2.3903e+007	1117	905	29
2.3918e+007	843	905	22
2.3933e+007	880	905	23
2.3948e+007	1024	905	27
2.3963e+007	890	905	23
2.3978e+007	1058	905	28
2.3993e+007	961	905	25
2.4008e+007	922	905	24
2.4023e+007	984	905	26
2.4038e+007	1004	905	26
2.4053e+007	916	905	24
2.4068e+007	904	905	24
2.4083e+007	965	905	25
2.4098e+007	1013	905	27
2.4113e+007	924	905	24
2.4128e+007	1005	905	26
2.4143e+007	991	905	26
2.4158e+007	885	905	23
2.4173e+007	986	905	26
2.4188e+007	940	905	25
2.4203e+007	889	905	23
2.4218e+007	1095	905	28
2.4233e+007	921	905	24
2.4248e+007	975	905	25
2.4263e+007	1004	905	26
2.4278e+007	930	905	24
2.4293e+007	924	905	24
2.4308e+007	1008	905	26
2.4323e+007	961	905	25
2.4338e+007	951	905	25
2.4353e+007	927	905	25
2.4368e+007	952	905	25
2.4383e+007	915	905	24
2.4398e+007	1017	905	27
2.4413e+007	840	905	22
2.4428e+007	969	905	26
2.4443e+007	1034	905	27
2.4458e+007	837	905	22
2.4473e+007	945	905	25
2.4488e+007	1030	905	27
2.4503e+007	863	905	23
2.4518e+007	1030	905	27
2.4533e+007	1066	905	27
2.4548e+007	979	905	26
2.4563e+007	936	905	25
2.4578e+007	880	905	23
2.4593e+007	961	905	26
2.4608e+007	1060	905	28
2.4623e+007	787	905	21
2.4638e+007	1016	905	27
2.4653e+007	1009	905	26
2.4668e+007	908	905	24
2.4683e+007	947	905	25
2.4698e+007	1049	905	28
2.4713e+007	884	905	23
2.4728e+007	1017	905	27
2.4743e+007	867	905	23
2.4758e+007	965	905	26
2.4773e+007	1137	905	30
2.4788e+007	769	905	20
2.4803e+007	981	905	26
2.4818e+007	1108	905	28
2.4833e+007	890	905	23
2.4848e+007	989	905	26
2.4863e+007	997	905	26
2.4878e+007	951	905	25
2.4893e+007	988	905	26
2.4908e+007	1106	905	29
2.4923e+007	855	905	23
2.4938e+007	1067	905	28
2.4953e+007	874	905	23
2.4968e+007	1033	905	27
2.4983e+007	943	905	25
2.4998e+007	939	905	25
2.5013e+007	995	905	26
2.5028e+007	878	905	23
2.5043e+007	1012	905	27
2.5058e+007	1007	905	26
2.5073e+007	1015	905	27
2.5088e+007	1035	905	27
2.5103e+007	1012	905	27
2.5118e+007	942	905	25
2.5133e+007	905	905	24
2.5148e+007	1062	905	28
2.5163e+007	983	905	26
2.5178e+007	905	905	24
2.5193e+007	1084	905	28
2.5208e+007	1026	905	27
2.5223e+007	918	905	24
2.5238e+007	1065	905	28
2.5253e+007	1048	905	27
2.5268e+007	987	905	26
2.5283e+007	1009	905	26
2.5298e+007	907	905	24
2.5313e+007	1043	905	27
2.5328e+007	983	905	26
2.5343e+007	961	905	25
2.5358e+007	1035	905	27
2.5373e+007	1005	905	26
2.5388e+007	1087	905	28
2.5403e+007	961	905	25
2.5418e+007	921	905	24
2.5433e+007	1108	905	29
2.5448e+007	1031	905	27
2.5463e+007	924	905	24
2.5478e+007	1044	905	27
2.5493e+007	995	905	26
2.5508e+007	952	905	25
2.5523e+007	1115	905	28
2.5538e+007	967	905	25
2.5553e+007	1040	905	27
2.5568e+007	1072	905	28
2.5583e+007	841	905	22
2.5598e+007	1149	905	29
2.5613e+007	1061	905	28
2.5628e+007	874	905	23
2.5643e+007	1045	905	27
2.5658e+007	1087	905	28
2.5673e+007	1051	905	27
2.5688e+007	1023	905	26
2.5703e+007	1041	905	27
2.5718e+007	1068	905	28
2.5733e+007	1014	905	27
2.5748e+007	913	905	24
2.5763e+007	1100	905	28
2.5778e+007	968	905	25
2.5793e+007	1077	905	27
2.5808e+007	999	905	26
2.5823e+007	1171	905	29
2.5838e+007	1005	905	26
2.5853e+007	1012	905	26
2.5868e+007	1065	905	28
2.5883e+007	966	905	25
2.5898e+007	1053	905	27
2.5913e+007	1029	905	26
2.5928e+007	1105	905	28
2.5943e+007	1007	905	26
2.5958e+007	1090	905	28
2.5973e+007	993	905	26
2.5988e+007	1039	905	27
2.6003e+007	967	905	25
2.6018e+007	1057	905	27
2.6033e+007	1064	905	27
2.6048e+007	1124	905	29
2.6063e+007	961	905	25
2.6078e+007	961	905	25
2.6093e+007	957	905	25
2.6108e+007	1099	905	28
2.6123e+007	1002	905	26
2.6138e+007	1047	905	27
2.6153e+007	938	905	24
2.6168e+007	1057	905	28
2.6183e+007	972	905	25
2.6198e+007	1006	905	27
2.6213e+007	1055	905	28
2.6228e+007	978	905	26
2.6243e+007	940	905	25
2.6258e+007	991	905	26
2.6273e+007	1051	905	28
2.6288e+007	944	905	25
2.6303e+007	985	905	26
2.6318e+007	1016	905	27
2.6333e+007	1001	905	27
2.6348e+007	868	905	23
2.6363e+007	1075	905	28
2.6378e+007	1020	905	27
2.6393e+007	1080	905	28
2.6408e+007	1012	905	26
2.6423e+007	989	905	26
2.6438e+007	1034	905	27
2.6453e+007	1022	905	27
2.6468e+007	901	905	24
2.6483e+007	1123	905	29
2.6498e+007	984	905	26
2.6513e+007	882	905	23
2.6528e+007	1067	905	28
2.6543e+007	1076	905	28
2.6558e+007	940	905	25
2.6573e+007	1018	905	27
2.6588e+007	1018	905	27
2.6603e+007	979	905	26
2.6618e+007	1071	905	28
2.6633e+007	937	905	25
2.6648e+007	1019	905	27
2.6663e+007	1100	905	29
2.6678e+007	812	905	22
2.6693e+007	1072	905	28
2.6708e+007	1074	905	29
2.6723e+007	916	905	24
2.6738e+007	1104	905	29
2.6753e+007	974	905	26
2.6768e+007	975	905	24
2.6783e+007	1145	905	30
2.6798e+007	1001	905	26
2.6813e+007	1008	905	26
2.6828e+007	1091	905	28
2.6843e+007	934	905	24
2.6858e+007	966	905	25
2.6873e+007	1117	905	29
2.6888e+007	965	905	25
2.6903e+007	1073	905	28
2.6918e+007	1024	905	27
2.6933e+007	946	905	25
2.6948e+007	1057	905	28
2.6963e+007	984	905	26
2.6978e+007	907	905	24
2.6993e+007	1016	905	27
2.7008e+007	954	905	25
2.7023e+007	1065	905	28
2.7038e+007	974	905	26
2.7053e+007	974	905	26
2.7068e+007	983	905	26
2.7083e+007	1071	905	28
2.7098e+007	911	905	24
2.7113e+007	1118	905	29
2.7128e+007	977	905	26
2.7143e+007	961	905	25
2.7158e+007	1013	905	27
2.7173e+007	986	905	26
2.7188e+007	994	905	26
2.7203e+007	983	905	26
2.7218e+007	974	905	26
2.7233e+007	1003	905	26
2.7248e+007	1112	905	29
2.7263e+007	956	905	25
2.7278e+007	994	905	26
2.7293e+007	996	905	26
2.7308e+007	939	905	25
2.7323e+007	1049	905	27
2.7338e+007	989	905	26
2.7353e+007	1021	905	27
2.7368e+007	1031	905	27
2.7383e+007	1031	905	26
2.7398e+007	981	905	26
2.7413e+007	1019	905	27
2.7428e+007	947	905	25
2.7443e+007	1073	905	28
2.7458e+007	997	905	26
2.7473e+007	937	905	25
2.7488e+007	1030	905	27
2.7503e+007	1036	905	27
2.7518e+007	975	905	26
2.7533e+007	1038	905	27
2.7548e+007	935	905	25
2.7563e+007	1102	905	29
2.7578e+007	863	905	23
2.7593e+007	1023	905	27
2.7608e+007	1103	905	29
2.7623e+007	977	905	26
2.7638e+007	1016	905	26
2.7653e+007	1043	905	28
2.7668e+007	962	905	25
2.7683e+007	1095	905	29
2.7698e+007	1000	905	26
2.7713e+007	929	905	24
2.7728e+007	1138	905	30
2.7743e+007	932	905	24
2.7758e+007	945	905	25
2.7773e+007	1137	905	30
2.7788e+007	988	905	26
2.7803e+007	910	905	24
2.7818e+007	1096	905	29
2.7833e+007	1036	905	27
2.7848e+007	927	905	25
2.7863e+007	933	905	25
2.7878e+007	1021	905	27
2.7893e+007	968	905	25
2.7908e+007	941	905	25
2.7923e+007	1026	905	27
2.7938e+007	960	905	25
2.7953e+007	1006	905	26
2.7968e+007	1008	905	26
2.7983e+007	946	905	25
2.7998e+007	998	905	26
2.8013e+007	967	905	25
2.8028e+007	858	905	22
2.8043e+007	1081	905	28
2.8058e+007	913	905	24
2.8073e+007	876	905	23
2.8088e+007	1080	905	28
2.8103e+007	918	905	24
2.8118e+007	980	905	26
2.8133e+007	963	905	25
2.8148e+007	963	905	25
2.8163e+007	923	905	24
2.8178e+007	1030	905	27
2.8193e+007	901	905	24
2.8208e+007	1004	905	26
2.8223e+007	990	905	26
2.8238e+007	821	905	21
2.8253e+007	1073	905	28
2.8268e+007	928	905	24
2.8283e+007	982	905	25
2.8298e+007	1055	905	27
2.8313e+007	1068	905	27
2.8328e+007	846	905	22
2.8343e+007	944	905	24
2.8358e+007	922	905	23
2.8373e+007	924	905	24
2.8388e+007	991	905	26
2.8403e+007	882	905	23
2.8418e+007	1002	905	26
2.8433e+007	969	905	25
2.8448e+007	978	905	26
2.8463e+007	955	905	25
2.8478e+007	946	905	25
2.8493e+007	967	905	25
2.8508e+007	1004	905	26
2.8523e+007	951	905	25
2.8538e+007	912	905	24
2.8553e+007	905	905	23
2.8568e+007	1017	905	26
2.8583e+007	1022	905	26
2.8598e+007	915	905	24
2.8613e+007	1086	905	28
2.8628e+007	923	905	23
2.8643e+007	994	905	25
2.8658e+007	1067	905	27
2.8673e+007	965	905	24
2.8688e+007	916	905	24
2.8703e+007	1033	905	27
2.8718e+007	971	905	25
2.8733e+007	953	905	25
2.8748e+007	1035	905	27
2.8763e+007	1034	905	25
2.8778e+007	1003	905	26
2.8793e+007	1045	905	27
2.8808e+007	873	905	23
2.8823e+007	950	905	25
2.8838e+007	1088	905	28
2.8853e+007	956	905	25
2.8868e+007	1027	905	26
2.8883e+007	971	905	25
2.8898e+007	917	905	24
2.8913e+007	1050	905	27
2.8928e+007	924	905	24
2.8943e+007	1030	905	27
2.8958e+007	958	905	25
2.8973e+007	992	905	25
2.8988e+007	926	905	24
2.9003e+007	1043	905	27
2.9018e+007	940	905	25
2.9033e+007	928	905	24
2.9048e+007	1093	905	28
2.9063e+007	938	905	25
2.9078e+007	975	905	25
2.9093e+007	1089	905	29
2.9108e+007	916	905	24
2.9123e+007	840	905	22
2.9138e+007	1164	905	30
2.9153e+007	997	905	26
2.9168e+007	918	905	24
2.9183e+007	1041	905	27
2.9198e+007	981	905	26
2.9213e+007	927	905	24
2.9228e+007	1136	905	29
2.9243e+007	964	905	25
2.9258e+007	1046	905	27
2.9273e+007	1068	905	28
2.9288e+007	950	905	25
2.9303e+007	960	905	25
2.9318e+007	1008	905	27
2.9333e+007	1020	905	26
2.9348e+007	1090	905	29
2.9363e+007	986	905	26
2.9378e+007	917	905	24
2.9393e+007	1110	905	29
2.9408e+007	968	905	25
2.9423e+007	1007	905	26
2.9438e+007	1108	905	29
2.9453e+007	931	905	24
2.9468e+007	826	905	22
2.9483e+007	892	905	23
2.9498e+007	1294	905	34
2.9513e+007	1032	905	27
2.9528e+007	1076	905	28
2.9543e+007	950	905	25
2.9558e+007	1061	905	27
2.9573e+007	1075	905	28
2.9588e+007	979	905	25
2.9603e+007	1048	905	28
2.9618e+007	1104	905	28
2.9633e+007	974	905	25
2.9648e+007	1105	905	29
2.9663e+007	971	905	25
