1.9536e+007	1394	905	36
1.9558e+007	1398	905	37
1.9579e+007	1362	905	36
1.9599e+007	1362	905	36
1.9622e+007	1363	905	36
1.9642e+007	1374	905	36
1.9664e+007	1358	905	36
1.9685e+007	1377	905	36
1.9706e+007	1396	905	37
1.9729e+007	1366	905	36
1.975e+007	1386	905	37
1.9772e+007	1362	905	36
1.9792e+007	1361	905	36
1.9815e+007	1381	905	36
1.9836e+007	1361	905	36
1.9857e+007	1373	905	36
1.9879e+007	1369	905	36
1.9901e+007	1374	905	36
1.9922e+007	1357	905	35
1.9944e+007	1379	905	36
1.9964e+007	1393	905	36
1.9985e+007	1364	905	37
2.0007e+007	1367	905	36
2.003e+007	1391	905	38
2.0052e+007	1385	905	37
2.0074e+007	1403	905	37
2.0094e+007	1404	905	37
2.0117e+007	1363	905	36
2.0137e+007	1399	905	35
2.0159e+007	1383	905	36
2.018e+007	1365	905	36
2.0203e+007	1359	905	36
2.0223e+007	1373	905	36
2.0243e+007	1369	905	37
2.0266e+007	1378	905	37
2.0288e+007	1383	905	37
2.031e+007	1391	905	37
2.0332e+007	1370	905	36
2.0352e+007	1364	905	36
2.0375e+007	1393	905	37
2.0396e+007	1372	905	36
2.0417e+007	1376	905	36
2.0439e+007	1366	905	35
2.046e+007	1396	905	36
2.0483e+007	1385	905	36
2.0505e+007	1381	905	36
2.0527e+007	1373	905	36
2.0549e+007	1386	905	36
2.057e+007	1382	905	36
2.0593e+007	1361	905	36
2.0615e+007	1366	905	36
2.0636e+007	1361	905	36
2.066e+007	1386	905	37
2.0682e+007	1392	905	36
2.0703e+007	1379	905	36
2.0726e+007	1394	905	36
2.0748e+007	1370	905	36
2.077e+007	1387	905	37
2.0792e+007	1386	905	36
2.0814e+007	1388	905	36
2.0836e+007	1372	905	36
2.0858e+007	1388	905	37
2.088e+007	1393	905	37
2.0903e+007	1373	905	37
2.0925e+007	1386	905	37
2.0946e+007	1360	905	36
2.0969e+007	1387	905	37
2.0992e+007	1390	905	37
2.1013e+007	1385	905	37
2.1037e+007	1391	905	37
2.1058e+007	1378	905	37
2.1081e+007	1387	905	37
2.1104e+007	1378	905	37
2.1125e+007	1383	905	37
2.1149e+007	1381	905	37
2.1171e+007	1367	905	37
2.1193e+007	1369	905	36
2.1215e+007	1389	905	37
2.1238e+007	1377	905	37
2.126e+007	1387	905	37
2.1282e+007	1387	905	37
2.1304e+007	1384	905	37
2.1326e+007	1363	905	36
2.1348e+007	1395	905	37
2.137e+007	1385	905	36
2.1392e+007	1385	905	36
2.1414e+007	1404	905	36
2.1436e+007	1379	905	36
2.1457e+007	1379	905	36
2.1478e+007	1363	905	36
2.1501e+007	1369	905	36
2.1522e+007	1397	905	36
2.1543e+007	1364	905	36
2.1564e+007	1370	905	36
2.1587e+007	1391	905	37
2.1609e+007	1390	905	37
2.1633e+007	1385	905	37
2.1656e+007	1393	905	37
2.1678e+007	1388	905	37
2.17e+007	1360	905	36
2.1723e+007	1387	905	36
2.1745e+007	1367	905	36
2.1767e+007	1371	905	36
2.1789e+007	1362	905	36
2.1812e+007	1395	905	37
2.1833e+007	1374	905	36
2.1855e+007	1369	905	36
2.1878e+007	1370	905	36
2.1899e+007	1359	905	36
2.1923e+007	1395	905	37
2.1946e+007	1382	905	37
2.1967e+007	1375	905	36
2.1989e+007	1397	905	37
2.2009e+007	1365	905	36
2.2031e+007	1359	905	36
2.2053e+007	1368	905	37
2.2073e+007	1358	905	36
2.2094e+007	1366	905	36
2.2117e+007	1365	905	36
2.2138e+007	1366	905	36
2.216e+007	1386	905	37
2.2182e+007	1396	905	37
2.2205e+007	1383	905	37
2.2225e+007	1370	905	36
2.2248e+007	1384	905	37
2.2269e+007	1375	905	37
2.2292e+007	1362	905	37
2.2314e+007	1391	905	37
2.2336e+007	1375	905	37
2.2358e+007	1370	905	37
2.2379e+007	1366	905	36
2.2401e+007	1382	905	37
2.2424e+007	1384	905	37
2.2447e+007	1382	905	37
2.2467e+007	1372	905	37
2.2491e+007	1392	905	38
2.2512e+007	1363	905	37
2.2536e+007	1374	905	37
2.2558e+007	1374	905	37
2.2579e+007	1374	905	37
2.2603e+007	1396	905	37
2.2625e+007	1357	905	36
2.2648e+007	1386	905	37
2.267e+007	1363	905	36
2.2693e+007	1376	905	36
2.2717e+007	1371	905	37
2.274e+007	1377	905	37
2.2762e+007	1371	905	35
2.2786e+007	1385	905	36
2.2809e+007	1384	905	37
2.2834e+007	1382	905	36
2.2858e+007	1385	905	37
2.288e+007	1393	905	37
2.2902e+007	1369	905	36
2.2927e+007	1380	905	37
2.295e+007	1363	905	36
2.2972e+007	1389	905	36
2.2994e+007	1370	905	36
2.3016e+007	1376	905	36
2.3038e+007	1365	905	37
2.306e+007	1360	905	37
2.3082e+007	1390	905	37
2.3105e+007	1368	905	37
2.3126e+007	1361	905	36
2.3148e+007	1383	905	37
2.317e+007	1362	905	36
2.3192e+007	1379	905	37
2.3216e+007	1384	905	38
2.3241e+007	1344	905	37
2.3265e+007	1373	905	37
2.3287e+007	1377	905	37
2.3312e+007	1338	905	36
2.3335e+007	1366	905	37
2.3359e+007	1397	905	38
2.3381e+007	1381	905	37
2.3403e+007	1384	905	37
2.3426e+007	1364	905	36
2.3448e+007	1368	905	36
2.3471e+007	1383	905	37
2.3496e+007	1393	905	37
2.3517e+007	1388	905	36
2.354e+007	1377	905	36
2.3562e+007	1386	905	37
2.3587e+007	1323	905	35
2.361e+007	1372	905	37
2.3632e+007	1390	905	37
2.3654e+007	1391	905	37
2.3674e+007	1365	905	36
2.3694e+007	1403	905	37
2.3716e+007	1364	905	36
2.3738e+007	1369	905	36
2.376e+007	1370	905	36
2.3782e+007	1393	905	37
2.3803e+007	1384	905	36
2.3825e+007	1366	905	35
2.3846e+007	1389	905	36
2.3867e+007	1387	905	36
2.3888e+007	1371	905	35
2.3911e+007	1388	905	36
2.3933e+007	1383	905	36
2.3953e+007	1378	905	36
2.3977e+007	1378	905	36
2.3996e+007	1373	905	36
2.4018e+007	1379	905	36
2.4039e+007	1373	905	36
2.4061e+007	1370	905	36
2.4083e+007	1386	905	36
2.4103e+007	1361	905	36
2.4125e+007	1381	905	36
2.4148e+007	1395	905	36
2.4169e+007	1402	905	37
2.4191e+007	1368	905	36
2.4212e+007	1396	905	36
2.4233e+007	1399	905	36
2.4257e+007	1392	905	36
2.4277e+007	1401	905	36
2.4298e+007	1379	905	36
2.4319e+007	1362	905	35
2.4341e+007	1367	905	36
2.4362e+007	1393	905	37
2.4384e+007	1366	905	36
2.4405e+007	1360	905	36
2.4429e+007	1398	905	37
2.445e+007	1371	905	36
2.4473e+007	1368	905	36
2.4493e+007	1378	905	36
2.4514e+007	1365	905	36
2.4536e+007	1364	905	35
2.4558e+007	1361	905	36
2.4579e+007	1354	905	36
2.4602e+007	1386	905	37
2.4623e+007	1400	905	37
2.4644e+007	1373	905	36
2.4664e+007	1359	905	36
2.4684e+007	1376	905	36
2.4706e+007	1361	905	36
2.4728e+007	1361	905	36
2.475e+007	1389	905	37
2.4771e+007	1387	905	37
2.4794e+007	1381	905	36
2.4815e+007	1402	905	36
2.4837e+007	1384	905	36
2.4858e+007	1383	905	36
2.4878e+007	1376	905	36
2.4899e+007	1364	905	36
2.492e+007	1398	905	37
2.4941e+007	1369	905	36
2.4962e+007	1382	905	36
2.4984e+007	1392	905	37
2.5006e+007	1363	905	36
2.5028e+007	1379	905	36
2.5047e+007	1363	905	36
2.5068e+007	1382	905	36
2.5089e+007	1364	905	36
2.5111e+007	1386	905	37
2.5132e+007	1365	905	36
2.5151e+007	1363	905	36
2.5172e+007	1364	905	36
2.5193e+007	1382	905	36
2.5213e+007	1378	905	36
2.5234e+007	1375	905	36
2.5255e+007	1384	905	36
2.5277e+007	1381	905	36
2.5297e+007	1377	905	36
2.5316e+007	1377	905	36
2.5337e+007	1377	905	36
2.5358e+007	1379	905	36
2.5378e+007	1366	905	35
2.5398e+007	1384	905	36
2.542e+007	1390	905	36
2.5441e+007	1366	905	36
2.5462e+007	1393	905	36
2.5481e+007	1385	905	36
2.5502e+007	1388	905	36
2.5522e+007	1368	905	35
2.5542e+007	1389	905	36
2.5563e+007	1394	905	36
2.5584e+007	1394	905	36
2.5605e+007	1389	905	36
2.5623e+007	1372	905	36
2.5644e+007	1389	905	36
2.5665e+007	1376	905	35
2.5684e+007	1362	905	35
2.5705e+007	1386	905	36
2.5726e+007	1369	905	36
2.5744e+007	1366	905	36
2.5765e+007	1360	905	35
2.5783e+007	1381	905	35
2.5805e+007	1400	905	36
2.5825e+007	1364	905	34
2.5845e+007	1379	905	36
2.5864e+007	1365	905	35
2.5884e+007	1392	905	36
2.5904e+007	1406	905	36
2.5924e+007	1387	905	35
2.5944e+007	1391	905	36
2.5964e+007	1362	905	35
2.5984e+007	1390	905	36
2.6004e+007	1392	905	36
2.6024e+007	1421	905	36
2.6046e+007	1387	905	36
2.6067e+007	1392	905	36
2.6086e+007	1388	905	36
2.6106e+007	1369	905	35
2.6127e+007	1391	905	36
2.6148e+007	1403	905	36
2.6168e+007	1366	905	36
2.6188e+007	1374	905	36
2.6209e+007	1364	905	36
2.623e+007	1385	905	37
2.6251e+007	1375	905	36
2.6271e+007	1392	905	37
2.6293e+007	1371	905	36
2.6314e+007	1388	905	37
2.6335e+007	1372	905	37
2.6354e+007	1379	905	36
2.6375e+007	1361	905	36
2.6395e+007	1367	905	35
2.6416e+007	1385	905	36
2.6437e+007	1403	905	37
2.6458e+007	1373	905	36
2.6478e+007	1362	905	36
2.6497e+007	1374	905	36
2.6518e+007	1385	905	36
2.6539e+007	1372	905	36
2.656e+007	1365	905	36
2.6581e+007	1390	905	37
2.6601e+007	1398	905	37
2.6623e+007	1364	905	36
2.6641e+007	1360	905	36
2.6661e+007	1388	905	37
2.6682e+007	1362	905	36
2.6704e+007	1398	905	37
2.6724e+007	1369	905	36
2.6746e+007	1403	905	37
2.6764e+007	1377	905	35
2.6784e+007	1372	905	36
2.6805e+007	1392	905	36
2.6825e+007	1364	905	35
2.6845e+007	1366	905	35
2.6866e+007	1390	905	36
2.6885e+007	1388	905	36
2.6905e+007	1381	905	36
2.6927e+007	1363	905	36
2.6946e+007	1364	905	36
2.6968e+007	1359	905	36
2.6988e+007	1359	905	36
2.7009e+007	1382	905	36
2.703e+007	1394	905	37
2.705e+007	1378	905	37
2.7071e+007	1368	905	36
2.7092e+007	1382	905	36
2.7112e+007	1381	905	36
2.7133e+007	1374	905	36
2.7155e+007	1389	905	37
2.7175e+007	1370	905	36
2.7197e+007	1368	905	36
2.7215e+007	1361	905	36
2.7236e+007	1387	905	36
2.7257e+007	1369	905	36
2.7277e+007	1381	905	36
2.7297e+007	1375	905	36
2.7319e+007	1377	905	36
2.7339e+007	1373	905	36
2.736e+007	1369	905	36
2.738e+007	1399	905	36
2.74e+007	1376	905	36
2.7421e+007	1372	905	36
2.7442e+007	1365	905	36
2.7462e+007	1376	905	36
2.7483e+007	1363	905	36
2.7504e+007	1376	905	36
2.7523e+007	1363	905	36
2.7544e+007	1376	905	36
2.7564e+007	1359	905	36
2.7584e+007	1403	905	37
2.7606e+007	1390	905	37
2.7627e+007	1363	905	36
2.7646e+007	1390	905	36
2.7666e+007	1369	905	36
2.7687e+007	1373	905	36
2.7707e+007	1380	905	36
2.7727e+007	1372	905	36
2.7748e+007	1389	905	36
2.7769e+007	1367	905	36
2.7789e+007	1369	905	36
2.7808e+007	1364	905	36
2.783e+007	1401	905	37
2.7852e+007	1385	905	37
2.7871e+007	1361	905	36
2.7893e+007	1385	905	36
2.7913e+007	1369	905	36
2.7934e+007	1367	905	36
2.7954e+007	1358	905	35
2.7976e+007	1367	905	36
2.7998e+007	1387	905	36
2.8019e+007	1405	905	36
2.8042e+007	1387	905	36
2.8064e+007	1379	905	36
2.8084e+007	1381	905	36
2.8106e+007	1374	905	36
2.8128e+007	1373	905	36
2.815e+007	1387	905	36
2.8172e+007	1363	905	36
2.8191e+007	1380	905	36
2.8214e+007	1383	905	36
2.8235e+007	1398	905	36
2.8257e+007	1384	905	36
2.8278e+007	1374	905	35
2.8298e+007	1394	905	36
2.8322e+007	1374	905	35
2.8342e+007	1372	905	35
2.8363e+007	1392	905	35
2.8386e+007	1368	905	36
2.8407e+007	1381	905	36
2.8428e+007	1364	905	35
2.8451e+007	1361	905	36
2.8472e+007	1367	905	36
2.8493e+007	1391	905	36
2.8516e+007	1382	905	36
2.8535e+007	1376	905	36
2.8558e+007	1397	905	36
2.8579e+007	1389	905	35
2.8601e+007	1378	905	36
2.8621e+007	1383	905	35
2.8642e+007	1395	905	35
2.8663e+007	1383	905	35
2.8682e+007	1376	905	35
2.8704e+007	1377	905	36
2.8726e+007	1383	905	36
2.8746e+007	1384	905	36
2.8767e+007	1381	905	34
2.8788e+007	1395	905	36
2.881e+007	1379	905	36
2.883e+007	1378	905	36
2.8851e+007	1390	905	36
2.8872e+007	1363	905	35
2.8893e+007	1367	905	35
2.8913e+007	1396	905	36
2.8935e+007	1384	905	36
2.8957e+007	1375	905	36
2.8978e+007	1386	905	35
2.8999e+007	1373	905	36
2.9019e+007	1379	905	36
2.9041e+007	1387	905	36
2.9061e+007	1381	905	36
2.9082e+007	1386	905	36
2.9103e+007	1362	905	36
2.9125e+007	1385	905	36
2.9146e+007	1383	905	36
2.9167e+007	1382	905	36
2.9187e+007	1377	905	36
2.9207e+007	1380	905	36
2.9228e+007	1412	905	36
2.9248e+007	1396	905	36
2.9269e+007	1377	905	36
2.9291e+007	1372	905	36
2.931e+007	1374	905	36
2.9331e+007	1384	905	36
2.9351e+007	1391	905	37
2.9371e+007	1370	905	36
2.9391e+007	1386	905	36
2.9412e+007	1370	905	35
2.9434e+007	1369	905	36
2.9454e+007	1384	905	36
2.9478e+007	1375	905	36
2.9495e+007	1389	905	36
2.9513e+007	1369	905	36
2.9534e+007	1378	905	36
2.9555e+007	1396	905	36
2.9575e+007	1391	905	36
2.9595e+007	1386	905	36
2.9614e+007	1364	905	35
2.9635e+007	1380	905	36
2.9655e+007	1364	905	35
2.9679e+007	1377	905	36
2.9698e+007	1377	905	36
2.9715e+007	1367	905	36
2.9734e+007	1378	905	35
2.9754e+007	1383	905	35
2.9773e+007	1379	905	34
2.9793e+007	1392	905	36
2.9813e+007	1389	905	36
2.9833e+007	1363	905	35
2.9854e+007	1377	905	36
2.9875e+007	1383	905	36
2.9894e+007	1369	905	35
2.9916e+007	1383	905	36
2.9936e+007	1370	905	35
2.9955e+007	1389	905	35
2.9976e+007	1392	905	36
2.9997e+007	1369	905	35
3.0017e+007	1374	905	35
3.0037e+007	1377	905	35
3.0059e+007	1395	905	36
3.008e+007	1415	905	36
3.0102e+007	1390	905	36
3.0121e+007	1358	905	35
3.0141e+007	1378	905	35
3.0162e+007	1391	905	36
3.0182e+007	1381	905	36
3.0203e+007	1384	905	36
3.0224e+007	1369	905	35
3.0245e+007	1396	905	36
3.0267e+007	1402	905	36
3.0289e+007	1386	905	36
3.0307e+007	1366	905	35
3.0328e+007	1370	905	35
3.0349e+007	1404	905	36
3.037e+007	1370	905	36
3.0391e+007	1387	905	36
3.0411e+007	1375	905	36
3.0433e+007	1373	905	36
3.0455e+007	1378	905	36
3.0476e+007	1390	905	36
3.0495e+007	1377	905	35
3.0516e+007	1387	905	36
3.0536e+007	1393	905	36
3.0558e+007	1380	905	36
3.0578e+007	1366	905	36
3.0598e+007	1370	905	35
3.062e+007	1398	905	36
3.0638e+007	1373	905	35
3.0659e+007	1393	905	36
3.068e+007	1377	905	36
3.07e+007	1370	905	36
3.072e+007	1396	905	37
3.0741e+007	1389	905	36
3.0763e+007	1395	905	36
3.0784e+007	1388	905	36
3.0803e+007	1373	905	36
3.0823e+007	1364	905	36
3.0845e+007	1372	905	37
3.0865e+007	1366	905	37
3.0886e+007	1369	905	37
3.0907e+007	1386	905	37
3.0929e+007	1383	905	36
3.095e+007	1378	905	36
3.0971e+007	1361	905	36
3.0989e+007	1383	905	36
3.1009e+007	1389	905	36
3.103e+007	1373	905	36
3.1051e+007	1364	905	35
3.1072e+007	1364	905	35
3.1093e+007	1397	905	36
3.1113e+007	1389	905	36
3.1132e+007	1364	905	35
3.1153e+007	1391	905	36
3.1174e+007	1370	905	35
3.1194e+007	1384	905	36
3.1215e+007	1362	905	35
3.1237e+007	1367	905	35
3.1257e+007	1362	905	35
3.1277e+007	1386	905	36
3.1297e+007	1378	905	36
3.1318e+007	1378	905	36
3.1339e+007	1375	905	36
3.1359e+007	1379	905	37
3.1382e+007	1380	905	36
3.1403e+007	1380	905	37
3.1425e+007	1382	905	36
3.1445e+007	1360	905	36
3.1467e+007	1370	905	36
3.1488e+007	1373	905	37
3.1508e+007	1366	905	36
3.1529e+007	1386	905	37
3.1551e+007	1386	905	37
3.1571e+007	1376	905	36
3.1592e+007	1395	905	37
3.1613e+007	1372	905	36
3.1634e+007	1404	905	37
3.1656e+007	1398	905	37
3.1678e+007	1383	905	37
3.1697e+007	1374	905	36
3.1719e+007	1392	905	37
3.174e+007	1380	905	36
3.1759e+007	1361	905	35
3.178e+007	1397	905	37
3.1802e+007	1388	905	37
3.1821e+007	1373	905	36
3.1843e+007	1363	905	36
3.1864e+007	1386	905	36
3.1886e+007	1377	905	36
3.1905e+007	1390	905	37
3.1925e+007	1371	905	36
3.1945e+007	1372	905	37
3.1966e+007	1385	905	37
3.1988e+007	1366	905	36
3.2009e+007	1371	905	37
3.203e+007	1367	905	37
3.2052e+007	1390	905	37
3.2073e+007	1385	905	37
3.2092e+007	1393	905	37
3.2112e+007	1400	905	37
3.2133e+007	1390	905	37
3.2154e+007	1362	905	36
3.2177e+007	1386	905	37
3.2196e+007	1388	905	36
3.2218e+007	1387	905	38
3.2239e+007	1380	905	37
3.2261e+007	1365	905	37
3.2283e+007	1360	905	37
3.2304e+007	1377	905	38
3.2325e+007	1385	905	38
3.2346e+007	1377	905	38
3.2369e+007	1389	905	38
3.2392e+007	1383	905	38
3.2412e+007	1368	905	37
3.2431e+007	1360	905	37
3.2452e+007	1370	905	37
3.2474e+007	1388	905	38
3.2496e+007	1399	905	37
3.2517e+007	1372	905	37
3.2538e+007	1367	905	37
3.2559e+007	1391	905	37
3.2581e+007	1392	905	37
3.2602e+007	1378	905	36
3.2622e+007	1388	905	37
3.2644e+007	1402	905	38
3.2664e+007	1363	905	37
3.2686e+007	1376	905	37
3.2705e+007	1371	905	37
3.2727e+007	1385	905	38
3.2749e+007	1382	905	37
3.2771e+007	1377	905	37
3.2792e+007	1364	905	36
3.2813e+007	1386	905	37
3.2834e+007	1380	905	37
3.2855e+007	1391	905	37
3.2876e+007	1382	905	37
3.2895e+007	1375	905	37
3.2916e+007	1387	905	37
3.2937e+007	1370	905	36
3.2958e+007	1364	905	36
3.2979e+007	1375	905	36
3.3e+007	1366	905	36
3.3021e+007	1384	905	36
3.304e+007	1375	905	36
3.306e+007	1374	905	36
3.3079e+007	1378	905	36
3.3101e+007	1358	905	36
3.3122e+007	1365	905	36
3.3141e+007	1370	905	36
3.3162e+007	1387	905	37
3.3181e+007	1368	905	36
3.3201e+007	1370	905	36
3.3222e+007	1372	905	36
3.3243e+007	1400	905	37
3.3263e+007	1366	905	36
3.3284e+007	1396	905	36
3.3302e+007	1371	905	36
3.3323e+007	1404	905	36
3.3344e+007	1383	905	36
3.3364e+007	1372	905	36
3.3385e+007	1382	905	35
3.3405e+007	1374	905	36
3.3426e+007	1390	905	37
3.3446e+007	1367	905	36
3.3465e+007	1386	905	36
3.3486e+007	1388	905	35
3.3507e+007	1389	905	36
3.3527e+007	1376	905	36
3.3549e+007	1394	905	37
3.357e+007	1367	905	36
3.359e+007	1376	905	36
3.361e+007	1371	905	36
3.3632e+007	1383	905	37
3.3653e+007	1366	905	36
3.3673e+007	1358	905	36
3.3694e+007	1392	905	37
3.3716e+007	1406	905	37
3.3738e+007	1388	905	37
3.3759e+007	1392	905	37
3.3781e+007	1372	905	36
3.38e+007	1376	905	36
3.3821e+007	1361	905	36
3.3842e+007	1382	905	36
3.3861e+007	1373	905	36
3.3882e+007	1376	905	36
3.3903e+007	1377	905	36
3.3925e+007	1371	905	36
3.3944e+007	1363	905	35
3.3965e+007	1380	905	36
3.3983e+007	1370	905	36
3.4004e+007	1360	905	34
3.4025e+007	1379	905	36
3.4046e+007	1382	905	36
3.4067e+007	1375	905	37
3.4088e+007	1377	905	37
3.411e+007	1388	905	37
3.4129e+007	1371	905	36
3.4149e+007	1389	905	37
3.417e+007	1385	905	36
3.4191e+007	1391	905	37
3.4213e+007	1371	905	37
3.4233e+007	1369	905	36
3.4255e+007	1371	905	37
3.4275e+007	1375	905	36
3.4294e+007	1367	905	36
3.4315e+007	1392	905	37
3.4335e+007	1380	905	37
3.4356e+007	1383	905	37
3.4378e+007	1388	905	37
3.44e+007	1383	905	37
3.4421e+007	1379	905	36
3.4442e+007	1376	905	36
3.4463e+007	1369	905	35
3.4481e+007	1380	905	36
3.4501e+007	1361	905	36
3.4522e+007	1384	905	36
3.4544e+007	1389	905	36
3.4565e+007	1391	905	36
3.4586e+007	1360	905	36
3.4606e+007	1384	905	36
3.4626e+007	1385	905	36
3.4644e+007	1368	905	35
3.4666e+007	1399	905	36
3.4687e+007	1362	905	35
3.4707e+007	1365	905	35
3.4728e+007	1360	905	35
3.4746e+007	1377	905	35
3.4765e+007	1373	905	35
3.4786e+007	1368	905	35
3.4808e+007	1376	905	35
3.4829e+007	1364	905	36
3.485e+007	1361	905	36
3.4872e+007	1366	905	36
3.4892e+007	1396	905	36
3.4911e+007	1374	905	36
3.4931e+007	1391	905	36
3.4953e+007	1364	905	36
3.4975e+007	1399	905	37
3.4996e+007	1382	905	36
3.5018e+007	1388	905	36
3.5039e+007	1359	905	35
3.506e+007	1387	905	36
3.508e+007	1409	905	36
3.5102e+007	1374	905	36
3.5123e+007	1392	905	36
3.5145e+007	1387	905	36
3.5165e+007	1375	905	35
3.5187e+007	1395	905	36
3.5208e+007	1393	905	36
3.5229e+007	1394	905	36
3.525e+007	1383	905	36
3.527e+007	1374	905	36
3.5292e+007	1391	905	36
3.5314e+007	1374	905	36
3.5335e+007	1379	905	36
3.5356e+007	1373	905	36
3.5377e+007	1374	905	36
3.5398e+007	1371	905	36
3.5418e+007	1381	905	36
3.544e+007	1391	905	36
3.5462e+007	1377	905	36
3.548e+007	1388	905	36
3.5502e+007	1389	905	36
3.5523e+007	1387	905	36
3.5545e+007	1404	905	36
3.5566e+007	1385	905	35
3.5587e+007	1357	905	35
3.5607e+007	1376	905	35
3.5628e+007	1383	905	35
3.5647e+007	1367	905	35
3.5668e+007	1375	905	35
3.5688e+007	1363	905	35
3.571e+007	1365	905	36
3.5731e+007	1389	905	36
3.5751e+007	1380	905	36
3.5774e+007	1390	905	36
3.5794e+007	1367	905	35
3.5815e+007	1395	905	36
3.5836e+007	1383	905	36
3.5856e+007	1373	905	36
3.5876e+007	1364	905	35
3.5897e+007	1382	905	36
3.5919e+007	1384	905	36
3.5941e+007	1380	905	36
3.5963e+007	1393	905	36
3.5983e+007	1387	905	36
3.6004e+007	1390	905	36
3.6025e+007	1360	905	35
3.6044e+007	1366	905	35
3.6064e+007	1363	905	35
3.6086e+007	1385	905	36
3.6108e+007	1395	905	36
3.6128e+007	1388	905	36
3.615e+007	1374	905	36
3.617e+007	1354	905	34
3.619e+007	1381	905	36
3.6211e+007	1380	905	36
3.6231e+007	1390	905	36
3.6251e+007	1363	905	36
3.6272e+007	1375	905	36
3.6293e+007	1374	905	35
3.6315e+007	1369	905	36
3.6336e+007	1368	905	36
3.6355e+007	1366	905	35
3.6377e+007	1379	905	36
3.6396e+007	1360	905	36
3.6417e+007	1390	905	36
3.6438e+007	1386	905	36
3.646e+007	1382	905	36
3.6479e+007	1378	905	36
3.65e+007	1374	905	35
3.652e+007	1366	905	35
3.6539e+007	1393	905	36
3.6559e+007	1393	905	36
3.658e+007	1393	905	36
3.6601e+007	1386	905	36
3.6622e+007	1368	905	36
3.6643e+007	1375	905	36
3.6663e+007	1363	905	36
3.6681e+007	1389	905	36
3.6703e+007	1369	905	36
3.6724e+007	1374	905	36
3.6744e+007	1373	905	36
3.6766e+007	1381	905	36
3.6787e+007	1385	905	36
3.6806e+007	1383	905	35
3.6827e+007	1390	905	35
3.6846e+007	1395	905	34
3.6867e+007	1367	905	35
3.6887e+007	1373	905	35
3.6907e+007	1394	905	36
3.6927e+007	1389	905	36
3.6946e+007	1373	905	35
3.6967e+007	1393	905	36
3.6988e+007	1388	905	36
3.7009e+007	1379	905	35
3.7029e+007	1385	905	36
3.7049e+007	1392	905	35
3.7069e+007	1365	905	35
3.7088e+007	1386	905	35
3.7109e+007	1380	905	35
3.7129e+007	1381	905	34
3.7149e+007	1370	905	35
3.717e+007	1386	905	35
3.719e+007	1391	905	35
3.7209e+007	1370	905	35
3.723e+007	1391	905	36
3.7252e+007	1403	905	36
3.7273e+007	1377	905	36
3.7294e+007	1374	905	36
3.7316e+007	1393	905	36
3.7336e+007	1391	905	36
3.7358e+007	1370	905	36
3.7378e+007	1375	905	35
3.7398e+007	1374	905	35
3.7419e+007	1379	905	36
3.744e+007	1390	905	36
3.7462e+007	1362	905	35
3.7481e+007	1398	905	36
3.7503e+007	1390	905	36
3.7523e+007	1380	905	36
3.7544e+007	1375	905	36
3.7565e+007	1370	905	36
3.7587e+007	1386	905	36
3.7606e+007	1364	905	36
3.7627e+007	1375	905	36
3.765e+007	1396	905	36
3.7671e+007	1373	905	36
3.7692e+007	1397	905	36
3.7711e+007	1375	905	36
3.7731e+007	1365	905	36
3.7753e+007	1381	905	37
3.7775e+007	1374	905	36
3.7797e+007	1377	905	36
3.7817e+007	1365	905	35
3.7838e+007	1398	905	36
3.7859e+007	1375	905	35
3.7879e+007	1369	905	35
3.7901e+007	1397	905	36
3.7919e+007	1373	905	35
3.7941e+007	1394	905	36
3.7962e+007	1394	905	36
3.7983e+007	1360	905	35
3.8004e+007	1402	905	36
3.8025e+007	1385	905	36
3.8046e+007	1371	905	35
3.8065e+007	1382	905	36
3.8087e+007	1372	905	36
3.8107e+007	1383	905	36
3.8129e+007	1394	905	36
3.8149e+007	1399	905	36
3.8171e+007	1389	905	36
3.819e+007	1366	905	35
3.8211e+007	1363	905	34
3.823e+007	1378	905	35
3.8251e+007	1371	905	35
3.8272e+007	1386	905	35
3.8292e+007	1381	905	36
3.8314e+007	1401	905	36
3.8333e+007	1370	905	36
3.8355e+007	1364	905	36
3.8377e+007	1385	905	36
3.8395e+007	1367	905	35
3.8416e+007	1379	905	36
3.8438e+007	1380	905	36
3.8459e+007	1394	905	36
3.848e+007	1415	905	36
3.8501e+007	1378	905	35
3.8521e+007	1387	905	35
3.8541e+007	1368	905	35
3.8562e+007	1390	905	36
3.8581e+007	1371	905	35
3.8603e+007	1382	905	36
3.8624e+007	1367	905	35
3.8643e+007	1379	905	35
3.8664e+007	1401	905	36
3.8685e+007	1407	905	36
3.8707e+007	1381	905	35
3.8726e+007	1382	905	35
3.8747e+007	1380	905	35
3.8768e+007	1388	905	35
3.8788e+007	1377	905	35
3.8808e+007	1361	905	35
3.8829e+007	1388	905	36
3.885e+007	1368	905	36
3.8871e+007	1379	905	36
3.8891e+007	1355	905	35
3.8913e+007	1388	905	36
3.8935e+007	1391	905	36
3.8955e+007	1368	905	35
3.8975e+007	1368	905	35
3.8997e+007	1379	905	35
3.9017e+007	1371	905	35
3.9037e+007	1379	905	35
3.9058e+007	1390	905	35
3.9078e+007	1379	905	35
3.91e+007	1403	905	36
3.9122e+007	1382	905	36
3.9142e+007	1372	905	35
3.9162e+007	1385	905	35
3.9182e+007	1384	905	35
3.9204e+007	1396	905	36
3.9225e+007	1360	905	34
3.9246e+007	1368	905	35
