1195000.000000000	79.000000000	0.000000000	2.000000000
1210000.000000000	37.000000000	0.000000000	1.000000000
1220000.000000000	32.000000000	0.000000000	1.000000000
1225000.000000000	34.000000000	0.000000000	1.000000000
1230000.000000000	77.000000000	0.000000000	2.000000000
1245000.000000000	47.000000000	0.000000000	1.000000000
1255000.000000000	33.000000000	0.000000000	1.000000000
1260000.000000000	37.000000000	0.000000000	1.000000000
1270000.000000000	34.000000000	0.000000000	1.000000000
1280000.000000000	81.000000000	0.000000000	2.000000000
1295000.000000000	37.000000000	0.000000000	1.000000000
1305000.000000000	37.000000000	0.000000000	1.000000000
1315000.000000000	36.000000000	0.000000000	1.000000000
1330000.000000000	120.000000000	0.000000000	3.000000000
1340000.000000000	34.000000000	0.000000000	1.000000000
1360000.000000000	77.000000000	0.000000000	2.000000000
1365000.000000000	37.000000000	0.000000000	1.000000000
1370000.000000000	32.000000000	0.000000000	1.000000000
1380000.000000000	34.000000000	0.000000000	1.000000000
1395000.000000000	78.000000000	0.000000000	2.000000000
1400000.000000000	37.000000000	0.000000000	1.000000000
1415000.000000000	38.000000000	0.000000000	1.000000000
1425000.000000000	50.000000000	0.000000000	1.000000000
1445000.000000000	97.000000000	0.000000000	2.000000000
1450000.000000000	35.000000000	0.000000000	1.000000000
1455000.000000000	37.000000000	0.000000000	1.000000000
1465000.000000000	33.000000000	0.000000000	1.000000000
1480000.000000000	75.000000000	0.000000000	2.000000000
1490000.000000000	34.000000000	0.000000000	1.000000000
1500000.000000000	34.000000000	0.000000000	1.000000000
1510000.000000000	37.000000000	0.000000000	1.000000000
1515000.000000000	37.000000000	0.000000000	1.000000000
1530000.000000000	78.000000000	0.000000000	2.000000000
1540000.000000000	33.000000000	0.000000000	1.000000000
1545000.000000000	32.000000000	0.000000000	1.000000000
1565000.000000000	77.000000000	0.000000000	2.000000000
1575000.000000000	37.000000000	0.000000000	1.000000000
1580000.000000000	80.000000000	0.000000000	2.000000000
1600000.000000000	32.000000000	0.000000000	1.000000000
1605000.000000000	34.000000000	0.000000000	1.000000000
1610000.000000000	34.000000000	0.000000000	1.000000000
1615000.000000000	79.000000000	0.000000000	2.000000000
1640000.000000000	33.000000000	0.000000000	1.000000000
1645000.000000000	36.000000000	0.000000000	1.000000000
1650000.000000000	36.000000000	0.000000000	1.000000000
1660000.000000000	36.000000000	0.000000000	1.000000000
1665000.000000000	33.000000000	0.000000000	1.000000000
1675000.000000000	38.000000000	0.000000000	1.000000000
1680000.000000000	33.000000000	0.000000000	1.000000000
1700000.000000000	79.000000000	0.000000000	2.000000000
1710000.000000000	44.000000000	0.000000000	1.000000000
1715000.000000000	37.000000000	0.000000000	1.000000000
1725000.000000000	32.000000000	0.000000000	1.000000000
1730000.000000000	34.000000000	0.000000000	1.000000000
1745000.000000000	172.000000000	0.000000000	3.000000000
1760000.000000000	42.000000000	0.000000000	1.000000000
1780000.000000000	86.000000000	0.000000000	2.000000000
1795000.000000000	83.000000000	0.000000000	2.000000000
1810000.000000000	49.000000000	0.000000000	1.000000000
1815000.000000000	90.000000000	0.000000000	2.000000000
1845000.000000000	37.000000000	0.000000000	1.000000000
1850000.000000000	78.000000000	0.000000000	2.000000000
1860000.000000000	41.000000000	0.000000000	1.000000000
1865000.000000000	34.000000000	0.000000000	1.000000000
1880000.000000000	32.000000000	0.000000000	1.000000000
1885000.000000000	39.000000000	0.000000000	1.000000000
1895000.000000000	125.000000000	0.000000000	3.000000000
1915000.000000000	36.000000000	0.000000000	1.000000000
1930000.000000000	53.000000000	0.000000000	1.000000000
1940000.000000000	37.000000000	0.000000000	1.000000000
1945000.000000000	83.000000000	0.000000000	2.000000000
1950000.000000000	37.000000000	0.000000000	1.000000000
1980000.000000000	82.000000000	0.000000000	2.000000000
1990000.000000000	37.000000000	0.000000000	1.000000000
1995000.000000000	37.000000000	0.000000000	1.000000000
2000000.000000000	36.000000000	0.000000000	1.000000000
2015000.000000000	46.000000000	0.000000000	1.000000000
2025000.000000000	37.000000000	0.000000000	1.000000000
2030000.000000000	36.000000000	0.000000000	1.000000000
2045000.000000000	34.000000000	0.000000000	1.000000000
2050000.000000000	46.000000000	0.000000000	1.000000000
2060000.000000000	89.000000000	0.000000000	2.000000000
2065000.000000000	41.000000000	0.000000000	1.000000000
2090000.000000000	36.000000000	0.000000000	1.000000000
2095000.000000000	79.000000000	0.000000000	2.000000000
2100000.000000000	37.000000000	0.000000000	1.000000000
2110000.000000000	40.000000000	0.000000000	1.000000000
2125000.000000000	33.000000000	0.000000000	1.000000000
2130000.000000000	31.000000000	0.000000000	1.000000000
2135000.000000000	37.000000000	0.000000000	1.000000000
2145000.000000000	37.000000000	0.000000000	1.000000000
2160000.000000000	34.000000000	0.000000000	1.000000000
2165000.000000000	77.000000000	0.000000000	2.000000000
2175000.000000000	34.000000000	0.000000000	1.000000000
2180000.000000000	33.000000000	0.000000000	1.000000000
2200000.000000000	74.000000000	0.000000000	2.000000000
2210000.000000000	91.000000000	0.000000000	2.000000000
2225000.000000000	32.000000000	0.000000000	1.000000000
2235000.000000000	46.000000000	0.000000000	1.000000000
2245000.000000000	89.000000000	0.000000000	2.000000000
2250000.000000000	32.000000000	0.000000000	1.000000000
2265000.000000000	46.000000000	0.000000000	1.000000000
2275000.000000000	92.000000000	0.000000000	2.000000000
2280000.000000000	37.000000000	0.000000000	1.000000000
2295000.000000000	45.000000000	0.000000000	1.000000000
2310000.000000000	35.000000000	0.000000000	1.000000000
2315000.000000000	48.000000000	0.000000000	1.000000000
2320000.000000000	37.000000000	0.000000000	1.000000000
2325000.000000000	37.000000000	0.000000000	1.000000000
2345000.000000000	34.000000000	0.000000000	1.000000000
2350000.000000000	75.000000000	0.000000000	2.000000000
2360000.000000000	43.000000000	0.000000000	1.000000000
2375000.000000000	34.000000000	0.000000000	1.000000000
2380000.000000000	77.000000000	0.000000000	2.000000000
2400000.000000000	84.000000000	0.000000000	2.000000000
2415000.000000000	37.000000000	0.000000000	1.000000000
2425000.000000000	37.000000000	0.000000000	1.000000000
2430000.000000000	38.000000000	0.000000000	1.000000000
2445000.000000000	34.000000000	0.000000000	1.000000000
2450000.000000000	79.000000000	0.000000000	2.000000000
2475000.000000000	80.000000000	0.000000000	2.000000000
2480000.000000000	123.000000000	0.000000000	2.000000000
2485000.000000000	41.000000000	0.000000000	1.000000000
2510000.000000000	35.000000000	0.000000000	1.000000000
2515000.000000000	35.000000000	0.000000000	1.000000000
2520000.000000000	37.000000000	0.000000000	1.000000000
2525000.000000000	37.000000000	0.000000000	1.000000000
2530000.000000000	34.000000000	0.000000000	1.000000000
2545000.000000000	34.000000000	0.000000000	1.000000000
2560000.000000000	39.000000000	0.000000000	1.000000000
2565000.000000000	39.000000000	0.000000000	1.000000000
2570000.000000000	37.000000000	0.000000000	1.000000000
2575000.000000000	79.000000000	0.000000000	2.000000000
2600000.000000000	37.000000000	0.000000000	1.000000000
2610000.000000000	37.000000000	0.000000000	1.000000000
2620000.000000000	37.000000000	0.000000000	1.000000000
2625000.000000000	128.000000000	0.000000000	2.000000000
2630000.000000000	36.000000000	0.000000000	1.000000000
2650000.000000000	34.000000000	0.000000000	1.000000000
2660000.000000000	80.000000000	0.000000000	2.000000000
2675000.000000000	37.000000000	0.000000000	1.000000000
2680000.000000000	37.000000000	0.000000000	1.000000000
2685000.000000000	36.000000000	0.000000000	1.000000000
2705000.000000000	34.000000000	0.000000000	1.000000000
2710000.000000000	80.000000000	0.000000000	2.000000000
2715000.000000000	36.000000000	0.000000000	1.000000000
2720000.000000000	47.000000000	0.000000000	1.000000000
2740000.000000000	33.000000000	0.000000000	1.000000000
2745000.000000000	75.000000000	0.000000000	2.000000000
2750000.000000000	81.000000000	0.000000000	2.000000000
2785000.000000000	82.000000000	0.000000000	2.000000000
2790000.000000000	37.000000000	0.000000000	1.000000000
2795000.000000000	83.000000000	0.000000000	2.000000000
2815000.000000000	34.000000000	0.000000000	1.000000000
2830000.000000000	40.000000000	0.000000000	1.000000000
2835000.000000000	37.000000000	0.000000000	1.000000000
2840000.000000000	44.000000000	0.000000000	1.000000000
2845000.000000000	33.000000000	0.000000000	1.000000000
2850000.000000000	34.000000000	0.000000000	1.000000000
2860000.000000000	34.000000000	0.000000000	1.000000000
2880000.000000000	35.000000000	0.000000000	1.000000000
2885000.000000000	81.000000000	0.000000000	2.000000000
2890000.000000000	33.000000000	0.000000000	1.000000000
2895000.000000000	34.000000000	0.000000000	1.000000000
2930000.000000000	80.000000000	0.000000000	2.000000000
2935000.000000000	85.000000000	0.000000000	2.000000000
2940000.000000000	34.000000000	0.000000000	1.000000000
2965000.000000000	34.000000000	0.000000000	1.000000000
2970000.000000000	37.000000000	0.000000000	1.000000000
2980000.000000000	83.000000000	0.000000000	2.000000000
2990000.000000000	33.000000000	0.000000000	1.000000000
3005000.000000000	34.000000000	0.000000000	1.000000000
3010000.000000000	77.000000000	0.000000000	2.000000000
3015000.000000000	36.000000000	0.000000000	1.000000000
3035000.000000000	37.000000000	0.000000000	1.000000000
3040000.000000000	33.000000000	0.000000000	1.000000000
3045000.000000000	33.000000000	0.000000000	1.000000000
3050000.000000000	36.000000000	0.000000000	1.000000000
3060000.000000000	36.000000000	0.000000000	1.000000000
3070000.000000000	79.000000000	0.000000000	2.000000000
3080000.000000000	34.000000000	0.000000000	1.000000000
3085000.000000000	36.000000000	0.000000000	1.000000000
3110000.000000000	131.000000000	0.000000000	2.000000000
3120000.000000000	83.000000000	0.000000000	2.000000000
3135000.000000000	33.000000000	0.000000000	1.000000000
3145000.000000000	87.000000000	0.000000000	2.000000000
3170000.000000000	81.000000000	0.000000000	2.000000000
3180000.000000000	39.000000000	0.000000000	1.000000000
3185000.000000000	37.000000000	0.000000000	1.000000000
3195000.000000000	33.000000000	0.000000000	1.000000000
3205000.000000000	34.000000000	0.000000000	1.000000000
3210000.000000000	34.000000000	0.000000000	1.000000000
3215000.000000000	36.000000000	0.000000000	1.000000000
3220000.000000000	37.000000000	0.000000000	1.000000000
3245000.000000000	81.000000000	0.000000000	2.000000000
3250000.000000000	37.000000000	0.000000000	1.000000000
3255000.000000000	36.000000000	0.000000000	1.000000000
3270000.000000000	34.000000000	0.000000000	1.000000000
3285000.000000000	79.000000000	0.000000000	2.000000000
3295000.000000000	85.000000000	0.000000000	2.000000000
3320000.000000000	164.000000000	0.000000000	3.000000000
3330000.000000000	77.000000000	0.000000000	2.000000000
3365000.000000000	37.000000000	0.000000000	1.000000000
3370000.000000000	130.000000000	0.000000000	3.000000000
3380000.000000000	36.000000000	0.000000000	1.000000000
3395000.000000000	34.000000000	0.000000000	1.000000000
3400000.000000000	34.000000000	0.000000000	1.000000000
3405000.000000000	37.000000000	0.000000000	1.000000000
3420000.000000000	37.000000000	0.000000000	1.000000000
3430000.000000000	83.000000000	0.000000000	2.000000000
3435000.000000000	37.000000000	0.000000000	1.000000000
3455000.000000000	34.000000000	0.000000000	1.000000000
3460000.000000000	34.000000000	0.000000000	1.000000000
3470000.000000000	80.000000000	0.000000000	2.000000000
3480000.000000000	34.000000000	0.000000000	1.000000000
3500000.000000000	36.000000000	0.000000000	1.000000000
3505000.000000000	37.000000000	0.000000000	1.000000000
3510000.000000000	37.000000000	0.000000000	1.000000000
3520000.000000000	37.000000000	0.000000000	1.000000000
3530000.000000000	33.000000000	0.000000000	1.000000000
3535000.000000000	40.000000000	0.000000000	1.000000000
3540000.000000000	34.000000000	0.000000000	1.000000000
3550000.000000000	37.000000000	0.000000000	1.000000000
3560000.000000000	34.000000000	0.000000000	1.000000000
3570000.000000000	77.000000000	0.000000000	2.000000000
3580000.000000000	36.000000000	0.000000000	1.000000000
3600000.000000000	79.000000000	0.000000000	2.000000000
3610000.000000000	34.000000000	0.000000000	1.000000000
3615000.000000000	37.000000000	0.000000000	1.000000000
3620000.000000000	34.000000000	0.000000000	1.000000000
3635000.000000000	33.000000000	0.000000000	1.000000000
3645000.000000000	36.000000000	0.000000000	1.000000000
3650000.000000000	37.000000000	0.000000000	1.000000000
3665000.000000000	39.000000000	0.000000000	1.000000000
3670000.000000000	39.000000000	0.000000000	1.000000000
3685000.000000000	37.000000000	0.000000000	1.000000000
3695000.000000000	79.000000000	0.000000000	2.000000000
3700000.000000000	34.000000000	0.000000000	1.000000000
3705000.000000000	34.000000000	0.000000000	1.000000000
3720000.000000000	34.000000000	0.000000000	1.000000000
3740000.000000000	51.000000000	0.000000000	1.000000000
3745000.000000000	97.000000000	0.000000000	2.000000000
3750000.000000000	79.000000000	0.000000000	2.000000000
3770000.000000000	48.000000000	0.000000000	1.000000000
3785000.000000000	37.000000000	0.000000000	1.000000000
3795000.000000000	38.000000000	0.000000000	1.000000000
3800000.000000000	84.000000000	0.000000000	2.000000000
3805000.000000000	34.000000000	0.000000000	1.000000000
3830000.000000000	80.000000000	0.000000000	2.000000000
3835000.000000000	34.000000000	0.000000000	1.000000000
3840000.000000000	39.000000000	0.000000000	1.000000000
3845000.000000000	33.000000000	0.000000000	1.000000000
3860000.000000000	34.000000000	0.000000000	1.000000000
3870000.000000000	34.000000000	0.000000000	1.000000000
3880000.000000000	80.000000000	0.000000000	2.000000000
3885000.000000000	49.000000000	0.000000000	1.000000000
3905000.000000000	37.000000000	0.000000000	1.000000000
3910000.000000000	33.000000000	0.000000000	1.000000000
3915000.000000000	34.000000000	0.000000000	1.000000000
3920000.000000000	37.000000000	0.000000000	1.000000000
3930000.000000000	34.000000000	0.000000000	1.000000000
3945000.000000000	34.000000000	0.000000000	1.000000000
3950000.000000000	34.000000000	0.000000000	1.000000000
3955000.000000000	81.000000000	0.000000000	2.000000000
3980000.000000000	81.000000000	0.000000000	2.000000000
3985000.000000000	37.000000000	0.000000000	1.000000000
3995000.000000000	37.000000000	0.000000000	1.000000000
4005000.000000000	33.000000000	0.000000000	1.000000000
4015000.000000000	35.000000000	0.000000000	1.000000000
4020000.000000000	36.000000000	0.000000000	1.000000000
4030000.000000000	37.000000000	0.000000000	1.000000000
4045000.000000000	34.000000000	0.000000000	1.000000000
4050000.000000000	35.000000000	0.000000000	1.000000000
4055000.000000000	81.000000000	0.000000000	2.000000000
4080000.000000000	79.000000000	0.000000000	2.000000000
4085000.000000000	34.000000000	0.000000000	1.000000000
4090000.000000000	37.000000000	0.000000000	1.000000000
4100000.000000000	33.000000000	0.000000000	1.000000000
4115000.000000000	33.000000000	0.000000000	1.000000000
4120000.000000000	36.000000000	0.000000000	1.000000000
4130000.000000000	79.000000000	0.000000000	2.000000000
4140000.000000000	37.000000000	0.000000000	1.000000000
4165000.000000000	79.000000000	0.000000000	2.000000000
4170000.000000000	36.000000000	0.000000000	1.000000000
4180000.000000000	39.000000000	0.000000000	1.000000000
4190000.000000000	34.000000000	0.000000000	1.000000000
4200000.000000000	34.000000000	0.000000000	1.000000000
4205000.000000000	34.000000000	0.000000000	1.000000000
4210000.000000000	37.000000000	0.000000000	1.000000000
4215000.000000000	34.000000000	0.000000000	1.000000000
4230000.000000000	38.000000000	0.000000000	1.000000000
4240000.000000000	38.000000000	0.000000000	1.000000000
4255000.000000000	37.000000000	0.000000000	1.000000000
4260000.000000000	37.000000000	0.000000000	1.000000000
4265000.000000000	80.000000000	0.000000000	2.000000000
4290000.000000000	34.000000000	0.000000000	1.000000000
4300000.000000000	38.000000000	0.000000000	1.000000000
4305000.000000000	37.000000000	0.000000000	1.000000000
4310000.000000000	83.000000000	0.000000000	2.000000000
4325000.000000000	34.000000000	0.000000000	1.000000000
4340000.000000000	36.000000000	0.000000000	1.000000000
4350000.000000000	37.000000000	0.000000000	1.000000000
4360000.000000000	83.000000000	0.000000000	2.000000000
4375000.000000000	35.000000000	0.000000000	1.000000000
4380000.000000000	40.000000000	0.000000000	1.000000000
4385000.000000000	34.000000000	0.000000000	1.000000000
4395000.000000000	34.000000000	0.000000000	1.000000000
4405000.000000000	37.000000000	0.000000000	1.000000000
4410000.000000000	49.000000000	0.000000000	1.000000000
4415000.000000000	34.000000000	0.000000000	1.000000000
4420000.000000000	34.000000000	0.000000000	1.000000000
4440000.000000000	36.000000000	0.000000000	1.000000000
4445000.000000000	34.000000000	0.000000000	1.000000000
4450000.000000000	34.000000000	0.000000000	1.000000000
4455000.000000000	37.000000000	0.000000000	1.000000000
4460000.000000000	33.000000000	0.000000000	1.000000000
4485000.000000000	33.000000000	0.000000000	1.000000000
4490000.000000000	79.000000000	0.000000000	2.000000000
4495000.000000000	45.000000000	0.000000000	1.000000000
4510000.000000000	36.000000000	0.000000000	1.000000000
4520000.000000000	34.000000000	0.000000000	1.000000000
4525000.000000000	34.000000000	0.000000000	1.000000000
4530000.000000000	37.000000000	0.000000000	1.000000000
4535000.000000000	35.000000000	0.000000000	1.000000000
4555000.000000000	39.000000000	0.000000000	1.000000000
4560000.000000000	36.000000000	0.000000000	1.000000000
4565000.000000000	37.000000000	0.000000000	1.000000000
4575000.000000000	37.000000000	0.000000000	1.000000000
4580000.000000000	34.000000000	0.000000000	1.000000000
4590000.000000000	33.000000000	0.000000000	1.000000000
4595000.000000000	35.000000000	0.000000000	1.000000000
4600000.000000000	34.000000000	0.000000000	1.000000000
4620000.000000000	36.000000000	0.000000000	1.000000000
4625000.000000000	37.000000000	0.000000000	1.000000000
4630000.000000000	37.000000000	0.000000000	1.000000000
4645000.000000000	46.000000000	0.000000000	1.000000000
4650000.000000000	33.000000000	0.000000000	1.000000000
4655000.000000000	36.000000000	0.000000000	1.000000000
4675000.000000000	37.000000000	0.000000000	1.000000000
4680000.000000000	34.000000000	0.000000000	1.000000000
4690000.000000000	37.000000000	0.000000000	1.000000000
4695000.000000000	38.000000000	0.000000000	1.000000000
4700000.000000000	34.000000000	0.000000000	1.000000000
4710000.000000000	77.000000000	0.000000000	2.000000000
4720000.000000000	34.000000000	0.000000000	1.000000000
4740000.000000000	37.000000000	0.000000000	1.000000000
4745000.000000000	80.000000000	0.000000000	2.000000000
4750000.000000000	33.000000000	0.000000000	1.000000000
4755000.000000000	34.000000000	0.000000000	1.000000000
4785000.000000000	34.000000000	0.000000000	1.000000000
4790000.000000000	125.000000000	0.000000000	3.000000000
4795000.000000000	34.000000000	0.000000000	1.000000000
4815000.000000000	36.000000000	0.000000000	1.000000000
4825000.000000000	34.000000000	0.000000000	1.000000000
4830000.000000000	37.000000000	0.000000000	1.000000000
4840000.000000000	83.000000000	0.000000000	2.000000000
4860000.000000000	78.000000000	0.000000000	2.000000000
4865000.000000000	34.000000000	0.000000000	1.000000000
4870000.000000000	37.000000000	0.000000000	1.000000000
4890000.000000000	81.000000000	0.000000000	2.000000000
4900000.000000000	37.000000000	0.000000000	1.000000000
4910000.000000000	36.000000000	0.000000000	1.000000000
4920000.000000000	34.000000000	0.000000000	1.000000000
4925000.000000000	42.000000000	0.000000000	1.000000000
4935000.000000000	37.000000000	0.000000000	1.000000000
4940000.000000000	34.000000000	0.000000000	1.000000000
4945000.000000000	34.000000000	0.000000000	1.000000000
4955000.000000000	33.000000000	0.000000000	1.000000000
4960000.000000000	41.000000000	0.000000000	1.000000000
4965000.000000000	34.000000000	0.000000000	1.000000000
4990000.000000000	120.000000000	0.000000000	3.000000000
4995000.000000000	44.000000000	0.000000000	1.000000000
5000000.000000000	34.000000000	0.000000000	1.000000000
5025000.000000000	77.000000000	0.000000000	2.000000000
5030000.000000000	44.000000000	0.000000000	1.000000000
5035000.000000000	37.000000000	0.000000000	1.000000000
5040000.000000000	34.000000000	0.000000000	1.000000000
5055000.000000000	34.000000000	0.000000000	1.000000000
5060000.000000000	76.000000000	0.000000000	2.000000000
5070000.000000000	34.000000000	0.000000000	1.000000000
5075000.000000000	34.000000000	0.000000000	1.000000000
5100000.000000000	37.000000000	0.000000000	1.000000000
5105000.000000000	40.000000000	0.000000000	1.000000000
5110000.000000000	86.000000000	0.000000000	2.000000000
5125000.000000000	34.000000000	0.000000000	1.000000000
5135000.000000000	36.000000000	0.000000000	1.000000000
5140000.000000000	79.000000000	0.000000000	2.000000000
5145000.000000000	34.000000000	0.000000000	1.000000000
5155000.000000000	36.000000000	0.000000000	1.000000000
5170000.000000000	35.000000000	0.000000000	1.000000000
5175000.000000000	36.000000000	0.000000000	1.000000000
5195000.000000000	81.000000000	0.000000000	2.000000000
5200000.000000000	37.000000000	0.000000000	1.000000000
5205000.000000000	39.000000000	0.000000000	1.000000000
5225000.000000000	37.000000000	0.000000000	1.000000000
5235000.000000000	36.000000000	0.000000000	1.000000000
5245000.000000000	81.000000000	0.000000000	2.000000000
5255000.000000000	37.000000000	0.000000000	1.000000000
5275000.000000000	86.000000000	0.000000000	2.000000000
5280000.000000000	42.000000000	0.000000000	1.000000000
5285000.000000000	37.000000000	0.000000000	1.000000000
5305000.000000000	80.000000000	0.000000000	2.000000000
5310000.000000000	45.000000000	0.000000000	1.000000000
5320000.000000000	37.000000000	0.000000000	1.000000000
5330000.000000000	63.000000000	0.000000000	1.000000000
5350000.000000000	37.000000000	0.000000000	1.000000000
5355000.000000000	83.000000000	0.000000000	2.000000000
5360000.000000000	37.000000000	0.000000000	1.000000000
5380000.000000000	36.000000000	0.000000000	1.000000000
5390000.000000000	56.000000000	0.000000000	1.000000000
5400000.000000000	37.000000000	0.000000000	1.000000000
5405000.000000000	37.000000000	0.000000000	1.000000000
5410000.000000000	80.000000000	0.000000000	2.000000000
5425000.000000000	48.000000000	0.000000000	1.000000000
5435000.000000000	34.000000000	0.000000000	1.000000000
5445000.000000000	37.000000000	0.000000000	1.000000000
5455000.000000000	80.000000000	0.000000000	2.000000000
5460000.000000000	49.000000000	0.000000000	1.000000000
5470000.000000000	33.000000000	0.000000000	1.000000000
5475000.000000000	33.000000000	0.000000000	1.000000000
5485000.000000000	34.000000000	0.000000000	1.000000000
5490000.000000000	47.000000000	0.000000000	1.000000000
5500000.000000000	34.000000000	0.000000000	1.000000000
5510000.000000000	80.000000000	0.000000000	2.000000000
5525000.000000000	45.000000000	0.000000000	1.000000000
5535000.000000000	91.000000000	0.000000000	2.000000000
