27000000.000000000	355.000000000	0.000000000	7.000000000
27050000.000000000	250.000000000	0.000000000	5.000000000
27100000.000000000	346.000000000	0.000000000	7.000000000
27150000.000000000	284.000000000	0.000000000	6.000000000
27200000.000000000	234.000000000	0.000000000	5.000000000
27250000.000000000	400.000000000	0.000000000	8.000000000
27300000.000000000	330.000000000	0.000000000	7.000000000
27350000.000000000	296.000000000	0.000000000	6.000000000
27400000.000000000	312.000000000	0.000000000	6.000000000
27450000.000000000	255.000000000	0.000000000	5.000000000
27500000.000000000	319.000000000	0.000000000	6.000000000
27550000.000000000	279.000000000	0.000000000	5.000000000
27600000.000000000	361.000000000	0.000000000	7.000000000
27650000.000000000	320.000000000	0.000000000	6.000000000
27700000.000000000	385.000000000	0.000000000	8.000000000
27750000.000000000	237.000000000	0.000000000	5.000000000
27800000.000000000	346.000000000	0.000000000	7.000000000
27850000.000000000	361.000000000	0.000000000	7.000000000
27900000.000000000	282.000000000	0.000000000	5.000000000
27950000.000000000	369.000000000	0.000000000	7.000000000
28000000.000000000	331.000000000	0.000000000	6.000000000
28050000.000000000	313.000000000	0.000000000	6.000000000
28100000.000000000	331.000000000	0.000000000	6.000000000
28150000.000000000	380.000000000	0.000000000	7.000000000
28200000.000000000	413.000000000	0.000000000	8.000000000
28250000.000000000	255.000000000	0.000000000	5.000000000
28300000.000000000	369.000000000	0.000000000	7.000000000
28350000.000000000	331.000000000	0.000000000	6.000000000
28400000.000000000	320.000000000	0.000000000	6.000000000
28450000.000000000	304.000000000	0.000000000	6.000000000
28500000.000000000	284.000000000	0.000000000	6.000000000
28550000.000000000	229.000000000	0.000000000	5.000000000
28600000.000000000	345.000000000	0.000000000	7.000000000
28650000.000000000	294.000000000	0.000000000	6.000000000
28700000.000000000	372.000000000	0.000000000	8.000000000
28750000.000000000	248.000000000	0.000000000	5.000000000
28800000.000000000	294.000000000	0.000000000	6.000000000
28850000.000000000	332.000000000	0.000000000	7.000000000
28900000.000000000	340.000000000	0.000000000	7.000000000
28950000.000000000	304.000000000	0.000000000	6.000000000
29000000.000000000	304.000000000	0.000000000	6.000000000
29050000.000000000	248.000000000	0.000000000	5.000000000
29100000.000000000	295.000000000	0.000000000	6.000000000
29150000.000000000	302.000000000	0.000000000	6.000000000
29200000.000000000	337.000000000	0.000000000	7.000000000
29250000.000000000	292.000000000	0.000000000	6.000000000
29300000.000000000	327.000000000	0.000000000	7.000000000
29350000.000000000	236.000000000	0.000000000	5.000000000
29400000.000000000	335.000000000	0.000000000	7.000000000
29450000.000000000	287.000000000	0.000000000	6.000000000
29500000.000000000	334.000000000	0.000000000	7.000000000
29550000.000000000	279.000000000	0.000000000	6.000000000
29600000.000000000	273.000000000	0.000000000	6.000000000
29650000.000000000	263.000000000	0.000000000	6.000000000
29700000.000000000	267.000000000	0.000000000	6.000000000
29750000.000000000	309.000000000	0.000000000	7.000000000
29800000.000000000	226.000000000	0.000000000	5.000000000
29850000.000000000	311.000000000	0.000000000	6.000000000
29900000.000000000	349.000000000	0.000000000	8.000000000
29950000.000000000	274.000000000	0.000000000	6.000000000
30000000.000000000	322.000000000	0.000000000	7.000000000
30050000.000000000	314.000000000	0.000000000	5.000000000
30100000.000000000	239.000000000	0.000000000	5.000000000
30150000.000000000	330.000000000	0.000000000	7.000000000
30200000.000000000	246.000000000	0.000000000	5.000000000
30250000.000000000	271.000000000	0.000000000	6.000000000
30300000.000000000	265.000000000	0.000000000	6.000000000
30350000.000000000	273.000000000	0.000000000	6.000000000
30400000.000000000	330.000000000	0.000000000	7.000000000
30450000.000000000	325.000000000	0.000000000	7.000000000
30500000.000000000	313.000000000	0.000000000	6.000000000
30550000.000000000	268.000000000	0.000000000	6.000000000
30600000.000000000	285.000000000	0.000000000	6.000000000
30650000.000000000	232.000000000	0.000000000	5.000000000
30700000.000000000	340.000000000	0.000000000	7.000000000
30750000.000000000	288.000000000	0.000000000	6.000000000
30800000.000000000	236.000000000	0.000000000	5.000000000
30850000.000000000	273.000000000	0.000000000	6.000000000
30900000.000000000	338.000000000	0.000000000	7.000000000
30950000.000000000	331.000000000	0.000000000	7.000000000
31000000.000000000	294.000000000	0.000000000	6.000000000
31050000.000000000	272.000000000	0.000000000	6.000000000
31100000.000000000	251.000000000	0.000000000	5.000000000
31150000.000000000	346.000000000	0.000000000	6.000000000
31200000.000000000	325.000000000	0.000000000	7.000000000
31250000.000000000	232.000000000	0.000000000	5.000000000
31300000.000000000	283.000000000	0.000000000	6.000000000
31350000.000000000	321.000000000	0.000000000	7.000000000
31400000.000000000	242.000000000	0.000000000	5.000000000
31450000.000000000	324.000000000	0.000000000	7.000000000
31500000.000000000	285.000000000	0.000000000	6.000000000
31550000.000000000	316.000000000	0.000000000	7.000000000
31600000.000000000	323.000000000	0.000000000	6.000000000
31650000.000000000	326.000000000	0.000000000	7.000000000
31700000.000000000	227.000000000	0.000000000	5.000000000
31750000.000000000	277.000000000	0.000000000	6.000000000
31800000.000000000	285.000000000	0.000000000	6.000000000
31850000.000000000	278.000000000	0.000000000	6.000000000
31900000.000000000	309.000000000	0.000000000	7.000000000
31950000.000000000	274.000000000	0.000000000	6.000000000
32000000.000000000	317.000000000	0.000000000	7.000000000
32050000.000000000	232.000000000	0.000000000	5.000000000
32100000.000000000	315.000000000	0.000000000	7.000000000
32150000.000000000	233.000000000	0.000000000	5.000000000
32200000.000000000	266.000000000	0.000000000	6.000000000
32250000.000000000	265.000000000	0.000000000	6.000000000
32300000.000000000	311.000000000	0.000000000	7.000000000
32350000.000000000	260.000000000	0.000000000	6.000000000
32400000.000000000	218.000000000	0.000000000	5.000000000
32450000.000000000	298.000000000	0.000000000	7.000000000
32500000.000000000	250.000000000	0.000000000	6.000000000
32550000.000000000	221.000000000	0.000000000	5.000000000
32600000.000000000	296.000000000	0.000000000	7.000000000
32650000.000000000	261.000000000	0.000000000	6.000000000
32700000.000000000	262.000000000	0.000000000	6.000000000
32750000.000000000	271.000000000	0.000000000	6.000000000
32800000.000000000	328.000000000	0.000000000	7.000000000
32850000.000000000	258.000000000	0.000000000	6.000000000
32900000.000000000	257.000000000	0.000000000	6.000000000
32950000.000000000	266.000000000	0.000000000	6.000000000
33000000.000000000	257.000000000	0.000000000	6.000000000
33050000.000000000	309.000000000	0.000000000	7.000000000
33100000.000000000	231.000000000	0.000000000	5.000000000
33150000.000000000	267.000000000	0.000000000	6.000000000
33200000.000000000	274.000000000	0.000000000	6.000000000
33250000.000000000	320.000000000	0.000000000	7.000000000
33300000.000000000	372.000000000	0.000000000	8.000000000
33350000.000000000	230.000000000	0.000000000	5.000000000
33400000.000000000	264.000000000	0.000000000	6.000000000
33450000.000000000	258.000000000	0.000000000	6.000000000
33500000.000000000	220.000000000	0.000000000	5.000000000
33550000.000000000	259.000000000	0.000000000	6.000000000
33600000.000000000	292.000000000	0.000000000	7.000000000
33650000.000000000	259.000000000	0.000000000	6.000000000
33700000.000000000	223.000000000	0.000000000	5.000000000
33750000.000000000	356.000000000	0.000000000	8.000000000
33800000.000000000	273.000000000	0.000000000	6.000000000
33850000.000000000	271.000000000	0.000000000	6.000000000
33900000.000000000	272.000000000	0.000000000	6.000000000
33950000.000000000	273.000000000	0.000000000	6.000000000
34000000.000000000	328.000000000	0.000000000	7.000000000
34050000.000000000	282.000000000	0.000000000	6.000000000
34100000.000000000	269.000000000	0.000000000	6.000000000
34150000.000000000	228.000000000	0.000000000	5.000000000
34200000.000000000	334.000000000	0.000000000	7.000000000
34250000.000000000	323.000000000	0.000000000	7.000000000
34300000.000000000	289.000000000	0.000000000	6.000000000
34350000.000000000	280.000000000	0.000000000	6.000000000
34400000.000000000	294.000000000	0.000000000	6.000000000
34450000.000000000	245.000000000	0.000000000	5.000000000
34500000.000000000	276.000000000	0.000000000	6.000000000
34550000.000000000	283.000000000	0.000000000	6.000000000
34600000.000000000	292.000000000	0.000000000	6.000000000
34650000.000000000	274.000000000	0.000000000	6.000000000
34700000.000000000	270.000000000	0.000000000	6.000000000
34750000.000000000	263.000000000	0.000000000	6.000000000
34800000.000000000	363.000000000	0.000000000	8.000000000
34850000.000000000	292.000000000	0.000000000	6.000000000
34900000.000000000	311.000000000	0.000000000	6.000000000
34950000.000000000	331.000000000	0.000000000	7.000000000
35000000.000000000	223.000000000	0.000000000	5.000000000
35050000.000000000	317.000000000	0.000000000	7.000000000
35100000.000000000	278.000000000	0.000000000	5.000000000
35150000.000000000	311.000000000	0.000000000	7.000000000
35200000.000000000	230.000000000	0.000000000	5.000000000
35250000.000000000	316.000000000	0.000000000	7.000000000
35300000.000000000	327.000000000	0.000000000	7.000000000
35350000.000000000	223.000000000	0.000000000	5.000000000
35400000.000000000	307.000000000	0.000000000	7.000000000
35450000.000000000	233.000000000	0.000000000	5.000000000
35500000.000000000	329.000000000	0.000000000	7.000000000
35550000.000000000	365.000000000	0.000000000	7.000000000
35600000.000000000	232.000000000	0.000000000	5.000000000
35650000.000000000	266.000000000	0.000000000	6.000000000
35700000.000000000	220.000000000	0.000000000	5.000000000
35750000.000000000	276.000000000	0.000000000	6.000000000
35800000.000000000	262.000000000	0.000000000	6.000000000
35850000.000000000	221.000000000	0.000000000	5.000000000
35900000.000000000	266.000000000	0.000000000	6.000000000
35950000.000000000	260.000000000	0.000000000	6.000000000
36000000.000000000	306.000000000	0.000000000	7.000000000
36050000.000000000	296.000000000	0.000000000	7.000000000
36100000.000000000	255.000000000	0.000000000	6.000000000
36150000.000000000	252.000000000	0.000000000	6.000000000
36200000.000000000	298.000000000	0.000000000	6.000000000
36250000.000000000	214.000000000	0.000000000	5.000000000
36300000.000000000	256.000000000	0.000000000	6.000000000
36350000.000000000	262.000000000	0.000000000	6.000000000
36400000.000000000	262.000000000	0.000000000	6.000000000
36450000.000000000	278.000000000	0.000000000	6.000000000
36500000.000000000	216.000000000	0.000000000	5.000000000
36550000.000000000	271.000000000	0.000000000	6.000000000
36600000.000000000	269.000000000	0.000000000	6.000000000
36650000.000000000	348.000000000	0.000000000	7.000000000
36700000.000000000	304.000000000	0.000000000	7.000000000
36750000.000000000	235.000000000	0.000000000	5.000000000
36800000.000000000	272.000000000	0.000000000	6.000000000
36850000.000000000	240.000000000	0.000000000	5.000000000
36900000.000000000	342.000000000	0.000000000	7.000000000
36950000.000000000	246.000000000	0.000000000	5.000000000
37000000.000000000	281.000000000	0.000000000	6.000000000
37050000.000000000	258.000000000	0.000000000	6.000000000
37100000.000000000	290.000000000	0.000000000	7.000000000
37150000.000000000	223.000000000	0.000000000	5.000000000
37200000.000000000	346.000000000	0.000000000	8.000000000
37250000.000000000	247.000000000	0.000000000	6.000000000
37300000.000000000	204.000000000	0.000000000	5.000000000
37350000.000000000	293.000000000	0.000000000	7.000000000
37400000.000000000	300.000000000	0.000000000	7.000000000
37450000.000000000	221.000000000	0.000000000	5.000000000
37500000.000000000	286.000000000	0.000000000	7.000000000
37550000.000000000	243.000000000	0.000000000	6.000000000
37600000.000000000	211.000000000	0.000000000	5.000000000
37650000.000000000	290.000000000	0.000000000	7.000000000
37700000.000000000	257.000000000	0.000000000	6.000000000
37750000.000000000	292.000000000	0.000000000	7.000000000
37800000.000000000	251.000000000	0.000000000	6.000000000
37850000.000000000	212.000000000	0.000000000	5.000000000
37900000.000000000	287.000000000	0.000000000	7.000000000
37950000.000000000	245.000000000	0.000000000	6.000000000
38000000.000000000	247.000000000	0.000000000	6.000000000
38050000.000000000	286.000000000	0.000000000	7.000000000
38100000.000000000	213.000000000	0.000000000	5.000000000
38150000.000000000	250.000000000	0.000000000	6.000000000
38200000.000000000	208.000000000	0.000000000	5.000000000
38250000.000000000	290.000000000	0.000000000	7.000000000
38300000.000000000	248.000000000	0.000000000	6.000000000
38350000.000000000	293.000000000	0.000000000	7.000000000
38400000.000000000	259.000000000	0.000000000	6.000000000
38450000.000000000	289.000000000	0.000000000	7.000000000
38500000.000000000	223.000000000	0.000000000	5.000000000
38550000.000000000	263.000000000	0.000000000	6.000000000
38600000.000000000	266.000000000	0.000000000	6.000000000
38650000.000000000	308.000000000	0.000000000	7.000000000
38700000.000000000	281.000000000	0.000000000	6.000000000
38750000.000000000	183.000000000	0.000000000	4.000000000
38800000.000000000	266.000000000	0.000000000	6.000000000
38850000.000000000	265.000000000	0.000000000	6.000000000
38900000.000000000	303.000000000	0.000000000	7.000000000
38950000.000000000	264.000000000	0.000000000	6.000000000
39000000.000000000	248.000000000	0.000000000	6.000000000
39050000.000000000	249.000000000	0.000000000	6.000000000
39100000.000000000	252.000000000	0.000000000	6.000000000
39150000.000000000	339.000000000	0.000000000	8.000000000
39200000.000000000	232.000000000	0.000000000	5.000000000
39250000.000000000	239.000000000	0.000000000	5.000000000
39300000.000000000	285.000000000	0.000000000	6.000000000
39350000.000000000	278.000000000	0.000000000	6.000000000
39400000.000000000	265.000000000	0.000000000	6.000000000
39450000.000000000	311.000000000	0.000000000	7.000000000
39500000.000000000	311.000000000	0.000000000	7.000000000
39550000.000000000	242.000000000	0.000000000	5.000000000
39600000.000000000	236.000000000	0.000000000	5.000000000
39650000.000000000	312.000000000	0.000000000	7.000000000
39700000.000000000	232.000000000	0.000000000	5.000000000
39750000.000000000	335.000000000	0.000000000	7.000000000
39800000.000000000	347.000000000	0.000000000	7.000000000
39850000.000000000	227.000000000	0.000000000	5.000000000
39900000.000000000	214.000000000	0.000000000	5.000000000
39950000.000000000	396.000000000	0.000000000	8.000000000
40000000.000000000	253.000000000	0.000000000	6.000000000
40050000.000000000	267.000000000	0.000000000	6.000000000
40100000.000000000	307.000000000	0.000000000	6.000000000
40150000.000000000	270.000000000	0.000000000	6.000000000
40200000.000000000	259.000000000	0.000000000	6.000000000
40250000.000000000	256.000000000	0.000000000	6.000000000
40300000.000000000	295.000000000	0.000000000	7.000000000
40350000.000000000	269.000000000	0.000000000	6.000000000
40400000.000000000	259.000000000	0.000000000	6.000000000
40450000.000000000	211.000000000	0.000000000	5.000000000
40500000.000000000	250.000000000	0.000000000	6.000000000
40550000.000000000	331.000000000	0.000000000	7.000000000
40600000.000000000	206.000000000	0.000000000	5.000000000
40650000.000000000	251.000000000	0.000000000	6.000000000
40700000.000000000	337.000000000	0.000000000	8.000000000
40750000.000000000	257.000000000	0.000000000	6.000000000
40800000.000000000	300.000000000	0.000000000	7.000000000
40850000.000000000	227.000000000	0.000000000	5.000000000
40900000.000000000	230.000000000	0.000000000	5.000000000
40950000.000000000	216.000000000	0.000000000	5.000000000
41000000.000000000	339.000000000	0.000000000	8.000000000
41050000.000000000	213.000000000	0.000000000	5.000000000
41100000.000000000	282.000000000	0.000000000	7.000000000
41150000.000000000	238.000000000	0.000000000	6.000000000
41200000.000000000	242.000000000	0.000000000	6.000000000
41250000.000000000	296.000000000	0.000000000	6.000000000
41300000.000000000	261.000000000	0.000000000	6.000000000
41350000.000000000	259.000000000	0.000000000	6.000000000
41400000.000000000	245.000000000	0.000000000	6.000000000
41450000.000000000	238.000000000	0.000000000	6.000000000
41500000.000000000	289.000000000	0.000000000	7.000000000
41550000.000000000	252.000000000	0.000000000	6.000000000
41600000.000000000	282.000000000	0.000000000	7.000000000
41650000.000000000	239.000000000	0.000000000	6.000000000
41700000.000000000	248.000000000	0.000000000	5.000000000
41750000.000000000	260.000000000	0.000000000	6.000000000
41800000.000000000	300.000000000	0.000000000	7.000000000
41850000.000000000	222.000000000	0.000000000	5.000000000
41900000.000000000	255.000000000	0.000000000	6.000000000
41950000.000000000	292.000000000	0.000000000	7.000000000
42000000.000000000	305.000000000	0.000000000	7.000000000
42050000.000000000	217.000000000	0.000000000	5.000000000
42100000.000000000	212.000000000	0.000000000	5.000000000
42150000.000000000	268.000000000	0.000000000	6.000000000
42200000.000000000	341.000000000	0.000000000	8.000000000
42250000.000000000	263.000000000	0.000000000	6.000000000
42300000.000000000	319.000000000	0.000000000	7.000000000
42350000.000000000	222.000000000	0.000000000	5.000000000
42400000.000000000	261.000000000	0.000000000	6.000000000
42450000.000000000	337.000000000	0.000000000	7.000000000
42500000.000000000	215.000000000	0.000000000	5.000000000
42550000.000000000	339.000000000	0.000000000	8.000000000
42600000.000000000	212.000000000	0.000000000	5.000000000
42650000.000000000	274.000000000	0.000000000	7.000000000
42700000.000000000	251.000000000	0.000000000	6.000000000
42750000.000000000	253.000000000	0.000000000	6.000000000
42800000.000000000	291.000000000	0.000000000	7.000000000
42850000.000000000	208.000000000	0.000000000	5.000000000
42900000.000000000	241.000000000	0.000000000	6.000000000
42950000.000000000	241.000000000	0.000000000	6.000000000
43000000.000000000	285.000000000	0.000000000	7.000000000
43050000.000000000	277.000000000	0.000000000	7.000000000
43100000.000000000	277.000000000	0.000000000	7.000000000
43150000.000000000	284.000000000	0.000000000	7.000000000
43200000.000000000	201.000000000	0.000000000	5.000000000
43250000.000000000	238.000000000	0.000000000	6.000000000
43300000.000000000	245.000000000	0.000000000	6.000000000
43350000.000000000	240.000000000	0.000000000	6.000000000
43400000.000000000	329.000000000	0.000000000	8.000000000
43450000.000000000	203.000000000	0.000000000	5.000000000
43500000.000000000	270.000000000	0.000000000	6.000000000
43550000.000000000	252.000000000	0.000000000	6.000000000
43600000.000000000	256.000000000	0.000000000	6.000000000
43650000.000000000	252.000000000	0.000000000	6.000000000
43700000.000000000	228.000000000	0.000000000	5.000000000
43750000.000000000	253.000000000	0.000000000	6.000000000
43800000.000000000	256.000000000	0.000000000	6.000000000
43850000.000000000	287.000000000	0.000000000	6.000000000
43900000.000000000	256.000000000	0.000000000	6.000000000
43950000.000000000	244.000000000	0.000000000	6.000000000
44000000.000000000	286.000000000	0.000000000	7.000000000
44050000.000000000	238.000000000	0.000000000	6.000000000
44100000.000000000	259.000000000	0.000000000	6.000000000
44150000.000000000	279.000000000	0.000000000	7.000000000
44200000.000000000	277.000000000	0.000000000	7.000000000
44250000.000000000	240.000000000	0.000000000	6.000000000
44300000.000000000	313.000000000	0.000000000	7.000000000
44350000.000000000	211.000000000	0.000000000	5.000000000
44400000.000000000	281.000000000	0.000000000	7.000000000
44450000.000000000	240.000000000	0.000000000	6.000000000
44500000.000000000	201.000000000	0.000000000	5.000000000
44550000.000000000	286.000000000	0.000000000	7.000000000
44600000.000000000	208.000000000	0.000000000	5.000000000
44650000.000000000	249.000000000	0.000000000	6.000000000
44700000.000000000	204.000000000	0.000000000	5.000000000
44750000.000000000	288.000000000	0.000000000	7.000000000
44800000.000000000	201.000000000	0.000000000	5.000000000
44850000.000000000	252.000000000	0.000000000	6.000000000
44900000.000000000	371.000000000	0.000000000	9.000000000
44950000.000000000	300.000000000	0.000000000	6.000000000
45000000.000000000	254.000000000	0.000000000	6.000000000
45050000.000000000	242.000000000	0.000000000	6.000000000
45100000.000000000	304.000000000	0.000000000	7.000000000
45150000.000000000	295.000000000	0.000000000	6.000000000
45200000.000000000	221.000000000	0.000000000	5.000000000
45250000.000000000	258.000000000	0.000000000	6.000000000
45300000.000000000	293.000000000	0.000000000	7.000000000
45350000.000000000	245.000000000	0.000000000	6.000000000
45400000.000000000	249.000000000	0.000000000	6.000000000
45450000.000000000	241.000000000	0.000000000	6.000000000
45500000.000000000	245.000000000	0.000000000	6.000000000
45550000.000000000	253.000000000	0.000000000	6.000000000
45600000.000000000	338.000000000	0.000000000	7.000000000
45650000.000000000	304.000000000	0.000000000	7.000000000
45700000.000000000	218.000000000	0.000000000	5.000000000
45750000.000000000	292.000000000	0.000000000	7.000000000
45800000.000000000	207.000000000	0.000000000	5.000000000
45850000.000000000	208.000000000	0.000000000	5.000000000
45900000.000000000	283.000000000	0.000000000	7.000000000
45950000.000000000	231.000000000	0.000000000	5.000000000
46000000.000000000	279.000000000	0.000000000	7.000000000
46050000.000000000	250.000000000	0.000000000	6.000000000
46100000.000000000	241.000000000	0.000000000	6.000000000
46150000.000000000	238.000000000	0.000000000	6.000000000
46200000.000000000	289.000000000	0.000000000	7.000000000
46250000.000000000	263.000000000	0.000000000	6.000000000
46300000.000000000	315.000000000	0.000000000	6.000000000
46350000.000000000	317.000000000	0.000000000	7.000000000
46400000.000000000	255.000000000	0.000000000	6.000000000
46450000.000000000	258.000000000	0.000000000	6.000000000
46500000.000000000	257.000000000	0.000000000	6.000000000
46550000.000000000	261.000000000	0.000000000	6.000000000
46600000.000000000	260.000000000	0.000000000	6.000000000
46650000.000000000	312.000000000	0.000000000	7.000000000
46700000.000000000	218.000000000	0.000000000	5.000000000
46750000.000000000	288.000000000	0.000000000	6.000000000
46800000.000000000	320.000000000	0.000000000	8.000000000
46850000.000000000	205.000000000	0.000000000	5.000000000
46900000.000000000	290.000000000	0.000000000	7.000000000
46950000.000000000	240.000000000	0.000000000	6.000000000
47000000.000000000	284.000000000	0.000000000	7.000000000
47050000.000000000	223.000000000	0.000000000	5.000000000
47100000.000000000	242.000000000	0.000000000	6.000000000
47150000.000000000	282.000000000	0.000000000	7.000000000
47200000.000000000	245.000000000	0.000000000	6.000000000
47250000.000000000	249.000000000	0.000000000	6.000000000
47300000.000000000	316.000000000	0.000000000	7.000000000
47350000.000000000	221.000000000	0.000000000	5.000000000
47400000.000000000	340.000000000	0.000000000	8.000000000
47450000.000000000	179.000000000	0.000000000	4.000000000
47500000.000000000	299.000000000	0.000000000	7.000000000
47550000.000000000	288.000000000	0.000000000	7.000000000
47600000.000000000	238.000000000	0.000000000	5.000000000
47650000.000000000	282.000000000	0.000000000	7.000000000
47700000.000000000	249.000000000	0.000000000	6.000000000
47750000.000000000	266.000000000	0.000000000	6.000000000
47800000.000000000	248.000000000	0.000000000	6.000000000
47850000.000000000	216.000000000	0.000000000	5.000000000
47900000.000000000	274.000000000	0.000000000	6.000000000
47950000.000000000	233.000000000	0.000000000	5.000000000
48000000.000000000	348.000000000	0.000000000	8.000000000
48050000.000000000	242.000000000	0.000000000	5.000000000
48100000.000000000	297.000000000	0.000000000	7.000000000
48150000.000000000	276.000000000	0.000000000	6.000000000
48200000.000000000	329.000000000	0.000000000	7.000000000
48250000.000000000	266.000000000	0.000000000	6.000000000
48300000.000000000	288.000000000	0.000000000	6.000000000
48350000.000000000	239.000000000	0.000000000	5.000000000
48400000.000000000	343.000000000	0.000000000	7.000000000
48450000.000000000	279.000000000	0.000000000	6.000000000
48500000.000000000	372.000000000	0.000000000	8.000000000
48550000.000000000	260.000000000	0.000000000	5.000000000
48600000.000000000	288.000000000	0.000000000	6.000000000
48650000.000000000	248.000000000	0.000000000	5.000000000
48700000.000000000	276.000000000	0.000000000	6.000000000
48750000.000000000	330.000000000	0.000000000	7.000000000
48800000.000000000	314.000000000	0.000000000	7.000000000
48850000.000000000	281.000000000	0.000000000	6.000000000
48900000.000000000	283.000000000	0.000000000	6.000000000
48950000.000000000	256.000000000	0.000000000	5.000000000
49000000.000000000	283.000000000	0.000000000	6.000000000
49050000.000000000	301.000000000	0.000000000	6.000000000
49100000.000000000	278.000000000	0.000000000	6.000000000
49150000.000000000	262.000000000	0.000000000	6.000000000
49200000.000000000	400.000000000	0.000000000	9.000000000
49250000.000000000	272.000000000	0.000000000	6.000000000
49300000.000000000	229.000000000	0.000000000	5.000000000
49350000.000000000	336.000000000	0.000000000	7.000000000
49400000.000000000	285.000000000	0.000000000	6.000000000
49450000.000000000	285.000000000	0.000000000	6.000000000
49500000.000000000	312.000000000	0.000000000	6.000000000
49550000.000000000	236.000000000	0.000000000	5.000000000
49600000.000000000	336.000000000	0.000000000	7.000000000
49650000.000000000	297.000000000	0.000000000	6.000000000
49700000.000000000	294.000000000	0.000000000	6.000000000
49750000.000000000	300.000000000	0.000000000	6.000000000
49800000.000000000	246.000000000	0.000000000	5.000000000
49850000.000000000	269.000000000	0.000000000	6.000000000
49900000.000000000	275.000000000	0.000000000	6.000000000
49950000.000000000	350.000000000	0.000000000	7.000000000
50000000.000000000	328.000000000	0.000000000	6.000000000
50050000.000000000	319.000000000	0.000000000	7.000000000
50100000.000000000	223.000000000	0.000000000	5.000000000
50150000.000000000	310.000000000	0.000000000	6.000000000
50200000.000000000	328.000000000	0.000000000	7.000000000
50250000.000000000	306.000000000	0.000000000	6.000000000
50300000.000000000	336.000000000	0.000000000	7.000000000
50350000.000000000	232.000000000	0.000000000	5.000000000
50400000.000000000	270.000000000	0.000000000	6.000000000
50450000.000000000	271.000000000	0.000000000	6.000000000
50500000.000000000	256.000000000	0.000000000	6.000000000
50550000.000000000	227.000000000	0.000000000	5.000000000
50600000.000000000	310.000000000	0.000000000	6.000000000
50650000.000000000	270.000000000	0.000000000	6.000000000
50700000.000000000	287.000000000	0.000000000	6.000000000
50750000.000000000	288.000000000	0.000000000	6.000000000
50800000.000000000	263.000000000	0.000000000	5.000000000
50850000.000000000	306.000000000	0.000000000	6.000000000
50900000.000000000	372.000000000	0.000000000	8.000000000
50950000.000000000	237.000000000	0.000000000	5.000000000
51000000.000000000	362.000000000	0.000000000	8.000000000
51050000.000000000	225.000000000	0.000000000	5.000000000
51100000.000000000	285.000000000	0.000000000	6.000000000
51150000.000000000	283.000000000	0.000000000	6.000000000
51200000.000000000	277.000000000	0.000000000	6.000000000
51250000.000000000	345.000000000	0.000000000	7.000000000
51300000.000000000	220.000000000	0.000000000	5.000000000
51350000.000000000	323.000000000	0.000000000	6.000000000
51400000.000000000	310.000000000	0.000000000	7.000000000
51450000.000000000	281.000000000	0.000000000	6.000000000
51500000.000000000	331.000000000	0.000000000	7.000000000
51550000.000000000	240.000000000	0.000000000	5.000000000
51600000.000000000	296.000000000	0.000000000	6.000000000
51650000.000000000	286.000000000	0.000000000	6.000000000
51700000.000000000	278.000000000	0.000000000	6.000000000
51750000.000000000	332.000000000	0.000000000	6.000000000
51800000.000000000	267.000000000	0.000000000	6.000000000
51850000.000000000	241.000000000	0.000000000	5.000000000
51900000.000000000	396.000000000	0.000000000	8.000000000
51950000.000000000	281.000000000	0.000000000	6.000000000
52000000.000000000	270.000000000	0.000000000	6.000000000
52050000.000000000	331.000000000	0.000000000	7.000000000
52100000.000000000	301.000000000	0.000000000	6.000000000
52150000.000000000	302.000000000	0.000000000	6.000000000
52200000.000000000	291.000000000	0.000000000	6.000000000
52250000.000000000	302.000000000	0.000000000	6.000000000
52300000.000000000	239.000000000	0.000000000	5.000000000
52350000.000000000	338.000000000	0.000000000	7.000000000
52400000.000000000	284.000000000	0.000000000	6.000000000
52450000.000000000	339.000000000	0.000000000	7.000000000
52500000.000000000	287.000000000	0.000000000	6.000000000
52550000.000000000	302.000000000	0.000000000	6.000000000
52600000.000000000	314.000000000	0.000000000	6.000000000
52650000.000000000	292.000000000	0.000000000	6.000000000
52700000.000000000	303.000000000	0.000000000	6.000000000
52750000.000000000	253.000000000	0.000000000	5.000000000
52800000.000000000	306.000000000	0.000000000	6.000000000
52850000.000000000	368.000000000	0.000000000	7.000000000
52900000.000000000	207.000000000	0.000000000	4.000000000
52950000.000000000	290.000000000	0.000000000	6.000000000
53000000.000000000	305.000000000	0.000000000	6.000000000
53050000.000000000	351.000000000	0.000000000	7.000000000
53100000.000000000	340.000000000	0.000000000	7.000000000
53150000.000000000	239.000000000	0.000000000	5.000000000
53200000.000000000	284.000000000	0.000000000	6.000000000
53250000.000000000	289.000000000	0.000000000	6.000000000
53300000.000000000	347.000000000	0.000000000	7.000000000
53350000.000000000	259.000000000	0.000000000	5.000000000
53400000.000000000	267.000000000	0.000000000	5.000000000
53450000.000000000	259.000000000	0.000000000	5.000000000
53500000.000000000	361.000000000	0.000000000	7.000000000
53550000.000000000	308.000000000	0.000000000	6.000000000
53600000.000000000	403.000000000	0.000000000	8.000000000
53650000.000000000	246.000000000	0.000000000	5.000000000
53700000.000000000	292.000000000	0.000000000	6.000000000
53750000.000000000	333.000000000	0.000000000	7.000000000
53800000.000000000	249.000000000	0.000000000	5.000000000
53850000.000000000	293.000000000	0.000000000	6.000000000
