350773146.000000000	2230.000000000	0.000000000	3.000000000
350804357.000000000	2657.000000000	0.000000000	3.000000000
350829357.000000000	1872.000000000	0.000000000	4.000000000
350879357.000000000	213.000000000	0.000000000	2.000000000
350929357.000000000	476.000000000	0.000000000	2.000000000
350979357.000000000	805.000000000	0.000000000	5.000000000
350990532.000000000	2437.000000000	0.000000000	4.000000000
351040532.000000000	1720.000000000	0.000000000	4.000000000
351090532.000000000	725.000000000	0.000000000	4.000000000
351140532.000000000	357.000000000	0.000000000	2.000000000
351190532.000000000	468.000000000	0.000000000	5.000000000
351240532.000000000	125.000000000	0.000000000	3.000000000
351290532.000000000	348.000000000	0.000000000	3.000000000
351340532.000000000	253.000000000	0.000000000	3.000000000
351376912.000000000	1632.000000000	0.000000000	2.000000000
351395352.000000000	1503.000000000	0.000000000	3.000000000
351445352.000000000	131.000000000	0.000000000	4.000000000
351495352.000000000	1085.000000000	0.000000000	2.000000000
351545352.000000000	667.000000000	0.000000000	3.000000000
351595352.000000000	301.000000000	0.000000000	2.000000000
351598948.000000000	2742.000000000	0.000000000	2.000000000
351614965.000000000	2908.000000000	0.000000000	3.000000000
351638744.000000000	2714.000000000	0.000000000	3.000000000
351688744.000000000	1200.000000000	0.000000000	5.000000000
351709968.000000000	1645.000000000	0.000000000	4.000000000
351739952.000000000	1647.000000000	0.000000000	6.000000000
351789952.000000000	587.000000000	0.000000000	3.000000000
351880301.000000000	3036.000000000	0.000000000	6.000000000
351916704.000000000	2036.000000000	0.000000000	6.000000000
351957983.000000000	1786.000000000	0.000000000	7.000000000
352007983.000000000	1365.000000000	0.000000000	7.000000000
352021688.000000000	1483.000000000	0.000000000	2.000000000
352071688.000000000	1524.000000000	0.000000000	3.000000000
352144957.000000000	2805.000000000	0.000000000	2.000000000
352159685.000000000	2042.000000000	0.000000000	4.000000000
352189845.000000000	1717.000000000	0.000000000	4.000000000
352239845.000000000	145.000000000	0.000000000	1.000000000
352289456.000000000	1436.000000000	0.000000000	5.000000000
352339456.000000000	733.000000000	0.000000000	3.000000000
352389456.000000000	737.000000000	0.000000000	1.000000000
352439456.000000000	1297.000000000	0.000000000	4.000000000
352481068.000000000	1830.000000000	0.000000000	4.000000000
352531068.000000000	1822.000000000	0.000000000	3.000000000
352610863.000000000	1426.000000000	0.000000000	4.000000000
352660863.000000000	1984.000000000	0.000000000	5.000000000
352710863.000000000	1226.000000000	0.000000000	3.000000000
352760863.000000000	253.000000000	0.000000000	3.000000000
352780208.000000000	1580.000000000	0.000000000	6.000000000
352830208.000000000	278.000000000	0.000000000	3.000000000
352875567.000000000	1740.000000000	0.000000000	4.000000000
352902007.000000000	2108.000000000	0.000000000	4.000000000
352936527.000000000	1625.000000000	0.000000000	4.000000000
352951638.000000000	1850.000000000	0.000000000	2.000000000
352991424.000000000	1618.000000000	0.000000000	6.000000000
353041424.000000000	1700.000000000	0.000000000	4.000000000
353091424.000000000	1960.000000000	0.000000000	3.000000000
353108733.000000000	2301.000000000	0.000000000	5.000000000
353130339.000000000	2760.000000000	0.000000000	4.000000000
353180339.000000000	1884.000000000	0.000000000	2.000000000
353216457.000000000	1627.000000000	0.000000000	6.000000000
353266457.000000000	1585.000000000	0.000000000	3.000000000
353290189.000000000	2015.000000000	0.000000000	4.000000000
353324916.000000000	2929.000000000	0.000000000	2.000000000
353359998.000000000	2237.000000000	0.000000000	5.000000000
353409998.000000000	40.000000000	0.000000000	1.000000000
353449353.000000000	2559.000000000	0.000000000	5.000000000
353499353.000000000	517.000000000	0.000000000	1.000000000
353549353.000000000	1664.000000000	0.000000000	4.000000000
353596214.000000000	1663.000000000	0.000000000	5.000000000
353619265.000000000	1338.000000000	0.000000000	3.000000000
353624274.000000000	1852.000000000	0.000000000	2.000000000
353664220.000000000	2580.000000000	0.000000000	4.000000000
353701643.000000000	1769.000000000	0.000000000	3.000000000
353751643.000000000	998.000000000	0.000000000	3.000000000
353801643.000000000	138.000000000	0.000000000	1.000000000
353851643.000000000	1258.000000000	0.000000000	9.000000000
353901643.000000000	1188.000000000	0.000000000	2.000000000
353914368.000000000	1845.000000000	0.000000000	3.000000000
353964368.000000000	797.000000000	0.000000000	3.000000000
354007658.000000000	2941.000000000	0.000000000	4.000000000
354027530.000000000	1971.000000000	0.000000000	3.000000000
354071254.000000000	2088.000000000	0.000000000	5.000000000
354116030.000000000	1855.000000000	0.000000000	3.000000000
354125801.000000000	2929.000000000	0.000000000	2.000000000
354175801.000000000	669.000000000	0.000000000	1.000000000
354225801.000000000	1491.000000000	0.000000000	3.000000000
354251179.000000000	1848.000000000	0.000000000	5.000000000
354301179.000000000	897.000000000	0.000000000	5.000000000
354351179.000000000	1474.000000000	0.000000000	4.000000000
354401179.000000000	786.000000000	0.000000000	2.000000000
354473698.000000000	2361.000000000	0.000000000	5.000000000
354523509.000000000	1882.000000000	0.000000000	6.000000000
354571574.000000000	1857.000000000	0.000000000	3.000000000
354621574.000000000	842.000000000	0.000000000	4.000000000
354664756.000000000	2641.000000000	0.000000000	4.000000000
354679627.000000000	2381.000000000	0.000000000	3.000000000
354718261.000000000	2542.000000000	0.000000000	4.000000000
354768261.000000000	1097.000000000	0.000000000	3.000000000
354798365.000000000	2049.000000000	0.000000000	3.000000000
354848365.000000000	1823.000000000	0.000000000	3.000000000
354893155.000000000	2151.000000000	0.000000000	4.000000000
354943155.000000000	1360.000000000	0.000000000	6.000000000
354993155.000000000	541.000000000	0.000000000	3.000000000
355043155.000000000	697.000000000	0.000000000	4.000000000
355059660.000000000	2385.000000000	0.000000000	3.000000000
355083145.000000000	2398.000000000	0.000000000	3.000000000
355124821.000000000	2812.000000000	0.000000000	2.000000000
355161767.000000000	1739.000000000	0.000000000	4.000000000
355211767.000000000	1795.000000000	0.000000000	3.000000000
355261767.000000000	1297.000000000	0.000000000	4.000000000
355301553.000000000	2104.000000000	0.000000000	4.000000000
355349735.000000000	1374.000000000	0.000000000	5.000000000
355366487.000000000	1492.000000000	0.000000000	2.000000000
355388253.000000000	3165.000000000	0.000000000	3.000000000
355406038.000000000	1921.000000000	0.000000000	3.000000000
355456038.000000000	1011.000000000	0.000000000	4.000000000
355487944.000000000	1659.000000000	0.000000000	3.000000000
355537944.000000000	476.000000000	0.000000000	2.000000000
355587944.000000000	2095.000000000	0.000000000	2.000000000
355637944.000000000	543.000000000	0.000000000	2.000000000
355687944.000000000	316.000000000	0.000000000	3.000000000
355737944.000000000	1335.000000000	0.000000000	4.000000000
355827851.000000000	1931.000000000	0.000000000	4.000000000
355877851.000000000	630.000000000	0.000000000	4.000000000
355896582.000000000	2081.000000000	0.000000000	3.000000000
355946582.000000000	956.000000000	0.000000000	7.000000000
355996582.000000000	1775.000000000	0.000000000	2.000000000
356046582.000000000	701.000000000	0.000000000	4.000000000
356096582.000000000	755.000000000	0.000000000	5.000000000
356137727.000000000	1446.000000000	0.000000000	5.000000000
356172422.000000000	3063.000000000	0.000000000	4.000000000
356208082.000000000	2928.000000000	0.000000000	3.000000000
356258082.000000000	1305.000000000	0.000000000	3.000000000
356302884.000000000	1662.000000000	0.000000000	4.000000000
356325455.000000000	2537.000000000	0.000000000	5.000000000
356375455.000000000	2031.000000000	0.000000000	3.000000000
356425455.000000000	1274.000000000	0.000000000	5.000000000
356475455.000000000	2376.000000000	0.000000000	3.000000000
356514081.000000000	1470.000000000	0.000000000	5.000000000
356564081.000000000	1436.000000000	0.000000000	4.000000000
356590253.000000000	1602.000000000	0.000000000	4.000000000
356640253.000000000	1513.000000000	0.000000000	3.000000000
356690253.000000000	1269.000000000	0.000000000	4.000000000
356722670.000000000	2391.000000000	0.000000000	4.000000000
356772670.000000000	1351.000000000	0.000000000	3.000000000
356822670.000000000	1021.000000000	0.000000000	3.000000000
356854904.000000000	1956.000000000	0.000000000	4.000000000
356890576.000000000	2357.000000000	0.000000000	5.000000000
356940576.000000000	625.000000000	0.000000000	3.000000000
356990576.000000000	1387.000000000	0.000000000	3.000000000
357018086.000000000	3043.000000000	0.000000000	7.000000000
357039556.000000000	2331.000000000	0.000000000	3.000000000
357089556.000000000	1410.000000000	0.000000000	5.000000000
357180670.000000000	2505.000000000	0.000000000	7.000000000
357230670.000000000	1696.000000000	0.000000000	4.000000000
357272555.000000000	1490.000000000	0.000000000	4.000000000
357310314.000000000	1677.000000000	0.000000000	4.000000000
357360314.000000000	-3.000000000	0.000000000	0.000000000
357394814.000000000	2237.000000000	0.000000000	3.000000000
357414677.000000000	2026.000000000	0.000000000	2.000000000
357434914.000000000	2920.000000000	0.000000000	4.000000000
357484914.000000000	1000.000000000	0.000000000	6.000000000
357515122.000000000	1500.000000000	0.000000000	5.000000000
357543857.000000000	1940.000000000	0.000000000	4.000000000
357593784.000000000	2219.000000000	0.000000000	3.000000000
357614796.000000000	1762.000000000	0.000000000	3.000000000
357659835.000000000	3353.000000000	0.000000000	5.000000000
357709835.000000000	1642.000000000	0.000000000	4.000000000
357759835.000000000	221.000000000	0.000000000	2.000000000
357769622.000000000	2604.000000000	0.000000000	3.000000000
357808575.000000000	1863.000000000	0.000000000	3.000000000
357858575.000000000	892.000000000	0.000000000	2.000000000
357908575.000000000	2227.000000000	0.000000000	3.000000000
357937052.000000000	3079.000000000	0.000000000	3.000000000
357987052.000000000	266.000000000	0.000000000	2.000000000
358033652.000000000	2472.000000000	0.000000000	6.000000000
358083652.000000000	1309.000000000	0.000000000	2.000000000
358109511.000000000	1479.000000000	0.000000000	2.000000000
358137511.000000000	1467.000000000	0.000000000	4.000000000
358153466.000000000	2164.000000000	0.000000000	3.000000000
358200759.000000000	2983.000000000	0.000000000	5.000000000
358242844.000000000	2527.000000000	0.000000000	3.000000000
358282114.000000000	1319.000000000	0.000000000	5.000000000
358332114.000000000	905.000000000	0.000000000	2.000000000
358352796.000000000	1610.000000000	0.000000000	2.000000000
358371258.000000000	1514.000000000	0.000000000	3.000000000
358405476.000000000	1566.000000000	0.000000000	4.000000000
358415291.000000000	1625.000000000	0.000000000	4.000000000
358455958.000000000	3242.000000000	0.000000000	6.000000000
358505958.000000000	872.000000000	0.000000000	2.000000000
358539726.000000000	1998.000000000	0.000000000	4.000000000
358578962.000000000	2920.000000000	0.000000000	4.000000000
358605980.000000000	1655.000000000	0.000000000	3.000000000
358617378.000000000	1885.000000000	0.000000000	3.000000000
358647121.000000000	1679.000000000	0.000000000	3.000000000
358697121.000000000	983.000000000	0.000000000	2.000000000
358747121.000000000	669.000000000	0.000000000	2.000000000
358766935.000000000	2329.000000000	0.000000000	4.000000000
358779364.000000000	2306.000000000	0.000000000	3.000000000
358816669.000000000	1865.000000000	0.000000000	4.000000000
358866669.000000000	1640.000000000	0.000000000	4.000000000
358887130.000000000	3585.000000000	0.000000000	4.000000000
358924623.000000000	1627.000000000	0.000000000	5.000000000
358974623.000000000	1653.000000000	0.000000000	5.000000000
359024623.000000000	1726.000000000	0.000000000	4.000000000
359070873.000000000	2820.000000000	0.000000000	4.000000000
359083119.000000000	1762.000000000	0.000000000	2.000000000
359133119.000000000	817.000000000	0.000000000	4.000000000
359143200.000000000	2466.000000000	0.000000000	4.000000000
359193200.000000000	549.000000000	0.000000000	4.000000000
359229794.000000000	3016.000000000	0.000000000	5.000000000
359255259.000000000	1550.000000000	0.000000000	3.000000000
359305259.000000000	1197.000000000	0.000000000	5.000000000
359321567.000000000	2135.000000000	0.000000000	4.000000000
359343982.000000000	1820.000000000	0.000000000	4.000000000
359393982.000000000	186.000000000	0.000000000	2.000000000
359421960.000000000	3177.000000000	0.000000000	3.000000000
359457292.000000000	1462.000000000	0.000000000	4.000000000
359507292.000000000	1023.000000000	0.000000000	4.000000000
359557292.000000000	1398.000000000	0.000000000	3.000000000
359607292.000000000	1605.000000000	0.000000000	6.000000000
359657292.000000000	1376.000000000	0.000000000	2.000000000
359680125.000000000	1560.000000000	0.000000000	4.000000000
359703649.000000000	2146.000000000	0.000000000	3.000000000
359746682.000000000	2784.000000000	0.000000000	4.000000000
359774291.000000000	2083.000000000	0.000000000	4.000000000
359824291.000000000	-3.000000000	0.000000000	0.000000000
359874291.000000000	1142.000000000	0.000000000	4.000000000
359924291.000000000	1360.000000000	0.000000000	6.000000000
359974291.000000000	1214.000000000	0.000000000	4.000000000
360024291.000000000	1567.000000000	0.000000000	6.000000000
360074291.000000000	2355.000000000	0.000000000	2.000000000
360124291.000000000	1052.000000000	0.000000000	3.000000000
360148757.000000000	2181.000000000	0.000000000	4.000000000
360185016.000000000	3354.000000000	0.000000000	7.000000000
360235016.000000000	665.000000000	0.000000000	2.000000000
360285016.000000000	1230.000000000	0.000000000	6.000000000
360335016.000000000	1121.000000000	0.000000000	3.000000000
360375360.000000000	2414.000000000	0.000000000	5.000000000
360401099.000000000	2489.000000000	0.000000000	5.000000000
360431612.000000000	2121.000000000	0.000000000	3.000000000
360465358.000000000	1816.000000000	0.000000000	3.000000000
360506049.000000000	1595.000000000	0.000000000	6.000000000
360554427.000000000	2335.000000000	0.000000000	7.000000000
360590199.000000000	3044.000000000	0.000000000	3.000000000
360640199.000000000	1129.000000000	0.000000000	2.000000000
360666039.000000000	2669.000000000	0.000000000	2.000000000
360680294.000000000	2128.000000000	0.000000000	4.000000000
360710233.000000000	2542.000000000	0.000000000	3.000000000
360756130.000000000	2579.000000000	0.000000000	5.000000000
360785195.000000000	2666.000000000	0.000000000	4.000000000
360835195.000000000	807.000000000	0.000000000	1.000000000
360885195.000000000	1339.000000000	0.000000000	3.000000000
360931319.000000000	2846.000000000	0.000000000	6.000000000
360961799.000000000	3273.000000000	0.000000000	5.000000000
361011799.000000000	941.000000000	0.000000000	3.000000000
361024686.000000000	3212.000000000	0.000000000	4.000000000
361036399.000000000	1400.000000000	0.000000000	3.000000000
361086399.000000000	1000.000000000	0.000000000	3.000000000
361124163.000000000	3167.000000000	0.000000000	3.000000000
361174163.000000000	416.000000000	0.000000000	4.000000000
361184135.000000000	3198.000000000	0.000000000	3.000000000
361211567.000000000	3414.000000000	0.000000000	3.000000000
361258524.000000000	1720.000000000	0.000000000	4.000000000
361289334.000000000	1728.000000000	0.000000000	6.000000000
361315611.000000000	1490.000000000	0.000000000	4.000000000
361354839.000000000	3038.000000000	0.000000000	3.000000000
361381422.000000000	1718.000000000	0.000000000	5.000000000
361409325.000000000	1781.000000000	0.000000000	3.000000000
361435302.000000000	1822.000000000	0.000000000	2.000000000
361473781.000000000	2641.000000000	0.000000000	4.000000000
361523781.000000000	108.000000000	0.000000000	2.000000000
361559224.000000000	3065.000000000	0.000000000	3.000000000
361583674.000000000	1767.000000000	0.000000000	2.000000000
361633674.000000000	1519.000000000	0.000000000	3.000000000
361656582.000000000	2336.000000000	0.000000000	3.000000000
361685641.000000000	2378.000000000	0.000000000	4.000000000
361735641.000000000	1349.000000000	0.000000000	3.000000000
361778341.000000000	1349.000000000	0.000000000	4.000000000
361828341.000000000	1297.000000000	0.000000000	5.000000000
361838113.000000000	1893.000000000	0.000000000	2.000000000
361888113.000000000	1420.000000000	0.000000000	5.000000000
361934681.000000000	1358.000000000	0.000000000	3.000000000
361984681.000000000	899.000000000	0.000000000	3.000000000
362034681.000000000	1087.000000000	0.000000000	5.000000000
362069519.000000000	3579.000000000	0.000000000	4.000000000
362118104.000000000	1891.000000000	0.000000000	5.000000000
362165570.000000000	1690.000000000	0.000000000	3.000000000
362215570.000000000	501.000000000	0.000000000	3.000000000
362231616.000000000	1854.000000000	0.000000000	4.000000000
362265901.000000000	1605.000000000	0.000000000	4.000000000
362315901.000000000	1246.000000000	0.000000000	4.000000000
362363728.000000000	2833.000000000	0.000000000	7.000000000
362391746.000000000	1539.000000000	0.000000000	4.000000000
362419492.000000000	1379.000000000	0.000000000	4.000000000
362465100.000000000	1606.000000000	0.000000000	4.000000000
362490284.000000000	2362.000000000	0.000000000	5.000000000
362540284.000000000	482.000000000	0.000000000	1.000000000
362590284.000000000	536.000000000	0.000000000	2.000000000
362625919.000000000	2883.000000000	0.000000000	3.000000000
362634445.000000000	1533.000000000	0.000000000	2.000000000
362669080.000000000	1813.000000000	0.000000000	2.000000000
362702503.000000000	2340.000000000	0.000000000	5.000000000
362752503.000000000	251.000000000	0.000000000	2.000000000
362786587.000000000	1368.000000000	0.000000000	4.000000000
362819174.000000000	2168.000000000	0.000000000	7.000000000
362869174.000000000	1194.000000000	0.000000000	5.000000000
362888104.000000000	1649.000000000	0.000000000	3.000000000
362938104.000000000	626.000000000	0.000000000	4.000000000
362988104.000000000	522.000000000	0.000000000	2.000000000
363037618.000000000	2754.000000000	0.000000000	6.000000000
363087618.000000000	1816.000000000	0.000000000	4.000000000
363100925.000000000	2008.000000000	0.000000000	3.000000000
363150925.000000000	1634.000000000	0.000000000	6.000000000
363195544.000000000	2337.000000000	0.000000000	4.000000000
363237280.000000000	1947.000000000	0.000000000	4.000000000
363240921.000000000	2929.000000000	0.000000000	2.000000000
363290921.000000000	546.000000000	0.000000000	3.000000000
363332233.000000000	2420.000000000	0.000000000	6.000000000
363332804.000000000	1904.000000000	0.000000000	3.000000000
363382804.000000000	1600.000000000	0.000000000	4.000000000
363432804.000000000	888.000000000	0.000000000	2.000000000
363451913.000000000	2732.000000000	0.000000000	3.000000000
363477197.000000000	3651.000000000	0.000000000	5.000000000
363527197.000000000	1018.000000000	0.000000000	2.000000000
363556565.000000000	2289.000000000	0.000000000	3.000000000
363590252.000000000	1744.000000000	0.000000000	5.000000000
363640252.000000000	1097.000000000	0.000000000	3.000000000
363690252.000000000	981.000000000	0.000000000	3.000000000
363727943.000000000	1650.000000000	0.000000000	6.000000000
363738419.000000000	1341.000000000	0.000000000	2.000000000
363783783.000000000	2714.000000000	0.000000000	5.000000000
363833783.000000000	906.000000000	0.000000000	5.000000000
363883783.000000000	1001.000000000	0.000000000	3.000000000
363933783.000000000	320.000000000	0.000000000	1.000000000
363983783.000000000	888.000000000	0.000000000	4.000000000
364033783.000000000	478.000000000	0.000000000	2.000000000
364083783.000000000	1092.000000000	0.000000000	3.000000000
364133783.000000000	1308.000000000	0.000000000	1.000000000
364153514.000000000	1372.000000000	0.000000000	2.000000000
364196836.000000000	1780.000000000	0.000000000	4.000000000
364246836.000000000	-3.000000000	0.000000000	0.000000000
364296836.000000000	456.000000000	0.000000000	1.000000000
364346836.000000000	52.000000000	0.000000000	1.000000000
364396836.000000000	259.000000000	0.000000000	2.000000000
364446836.000000000	241.000000000	0.000000000	2.000000000
364496836.000000000	1995.000000000	0.000000000	2.000000000
364546836.000000000	1113.000000000	0.000000000	3.000000000
364580917.000000000	1672.000000000	0.000000000	3.000000000
364630512.000000000	3603.000000000	0.000000000	6.000000000
364680512.000000000	1252.000000000	0.000000000	3.000000000
364730512.000000000	815.000000000	0.000000000	3.000000000
364780512.000000000	2229.000000000	0.000000000	3.000000000
364825735.000000000	1804.000000000	0.000000000	3.000000000
364850369.000000000	3664.000000000	0.000000000	5.000000000
364900369.000000000	1912.000000000	0.000000000	3.000000000
364950369.000000000	2265.000000000	0.000000000	2.000000000
364976030.000000000	1646.000000000	0.000000000	2.000000000
365026030.000000000	1210.000000000	0.000000000	4.000000000
365042454.000000000	1448.000000000	0.000000000	3.000000000
365092454.000000000	1092.000000000	0.000000000	2.000000000
365142454.000000000	1930.000000000	0.000000000	5.000000000
365167116.000000000	2607.000000000	0.000000000	2.000000000
365217116.000000000	744.000000000	0.000000000	2.000000000
365267116.000000000	1470.000000000	0.000000000	5.000000000
365291255.000000000	1356.000000000	0.000000000	4.000000000
365341022.000000000	1696.000000000	0.000000000	4.000000000
365346350.000000000	1484.000000000	0.000000000	2.000000000
365396350.000000000	505.000000000	0.000000000	3.000000000
365428119.000000000	1660.000000000	0.000000000	5.000000000
365478119.000000000	1033.000000000	0.000000000	4.000000000
365528119.000000000	9.000000000	0.000000000	1.000000000
365568071.000000000	2405.000000000	0.000000000	5.000000000
365618071.000000000	511.000000000	0.000000000	1.000000000
365668071.000000000	1310.000000000	0.000000000	6.000000000
365681495.000000000	1715.000000000	0.000000000	2.000000000
365731495.000000000	453.000000000	0.000000000	3.000000000
365758530.000000000	3406.000000000	0.000000000	3.000000000
365808530.000000000	858.000000000	0.000000000	2.000000000
365858530.000000000	1136.000000000	0.000000000	3.000000000
365908530.000000000	138.000000000	0.000000000	2.000000000
365958530.000000000	698.000000000	0.000000000	3.000000000
366008530.000000000	571.000000000	0.000000000	1.000000000
366058170.000000000	2218.000000000	0.000000000	4.000000000
366084629.000000000	1563.000000000	0.000000000	2.000000000
366134629.000000000	345.000000000	0.000000000	2.000000000
366177477.000000000	1685.000000000	0.000000000	5.000000000
366227477.000000000	255.000000000	0.000000000	1.000000000
366277477.000000000	1093.000000000	0.000000000	6.000000000
366309335.000000000	1869.000000000	0.000000000	5.000000000
366359335.000000000	1211.000000000	0.000000000	4.000000000
366409335.000000000	1246.000000000	0.000000000	4.000000000
366459335.000000000	589.000000000	0.000000000	3.000000000
366483948.000000000	2899.000000000	0.000000000	6.000000000
366533948.000000000	835.000000000	0.000000000	2.000000000
366583948.000000000	1524.000000000	0.000000000	2.000000000
366633948.000000000	1953.000000000	0.000000000	5.000000000
366683948.000000000	1103.000000000	0.000000000	3.000000000
366733948.000000000	484.000000000	0.000000000	3.000000000
366783948.000000000	535.000000000	0.000000000	2.000000000
366833890.000000000	1514.000000000	0.000000000	4.000000000
366872778.000000000	1436.000000000	0.000000000	4.000000000
366900349.000000000	2402.000000000	0.000000000	7.000000000
366950349.000000000	648.000000000	0.000000000	4.000000000
367000349.000000000	1118.000000000	0.000000000	3.000000000
367050349.000000000	724.000000000	0.000000000	4.000000000
367080718.000000000	1714.000000000	0.000000000	4.000000000
367130718.000000000	1343.000000000	0.000000000	5.000000000
367169435.000000000	2528.000000000	0.000000000	6.000000000
367191069.000000000	2398.000000000	0.000000000	5.000000000
367241069.000000000	1913.000000000	0.000000000	3.000000000
367282026.000000000	2724.000000000	0.000000000	7.000000000
367300548.000000000	1927.000000000	0.000000000	3.000000000
367350548.000000000	1249.000000000	0.000000000	4.000000000
367400548.000000000	944.000000000	0.000000000	4.000000000
367413197.000000000	1913.000000000	0.000000000	2.000000000
367443698.000000000	1898.000000000	0.000000000	7.000000000
367493698.000000000	885.000000000	0.000000000	4.000000000
367526706.000000000	1688.000000000	0.000000000	3.000000000
367576706.000000000	1043.000000000	0.000000000	2.000000000
367626706.000000000	1288.000000000	0.000000000	4.000000000
367659032.000000000	2749.000000000	0.000000000	5.000000000
367685812.000000000	1497.000000000	0.000000000	3.000000000
367694512.000000000	1550.000000000	0.000000000	2.000000000
367744512.000000000	1202.000000000	0.000000000	3.000000000
367794512.000000000	295.000000000	0.000000000	2.000000000
367844512.000000000	507.000000000	0.000000000	3.000000000
367894512.000000000	1732.000000000	0.000000000	2.000000000
367944512.000000000	1040.000000000	0.000000000	4.000000000
367994512.000000000	748.000000000	0.000000000	2.000000000
368044512.000000000	1611.000000000	0.000000000	3.000000000
368058850.000000000	2703.000000000	0.000000000	5.000000000
368108850.000000000	817.000000000	0.000000000	3.000000000
368158850.000000000	573.000000000	0.000000000	3.000000000
368208850.000000000	794.000000000	0.000000000	4.000000000
368258850.000000000	2075.000000000	0.000000000	6.000000000
368308850.000000000	1019.000000000	0.000000000	4.000000000
368337905.000000000	1746.000000000	0.000000000	5.000000000
368387905.000000000	1649.000000000	0.000000000	2.000000000
368414656.000000000	2184.000000000	0.000000000	3.000000000
368431615.000000000	2713.000000000	0.000000000	4.000000000
368439788.000000000	1636.000000000	0.000000000	3.000000000
368489788.000000000	1556.000000000	0.000000000	2.000000000
368527322.000000000	1843.000000000	0.000000000	7.000000000
368535032.000000000	1922.000000000	0.000000000	2.000000000
368585032.000000000	914.000000000	0.000000000	4.000000000
368614254.000000000	2682.000000000	0.000000000	3.000000000
368654142.000000000	2502.000000000	0.000000000	4.000000000
368688062.000000000	1538.000000000	0.000000000	3.000000000
368709498.000000000	1942.000000000	0.000000000	4.000000000
368759498.000000000	1183.000000000	0.000000000	4.000000000
368809498.000000000	1340.000000000	0.000000000	7.000000000
368821309.000000000	2272.000000000	0.000000000	5.000000000
368871309.000000000	2406.000000000	0.000000000	5.000000000
368921309.000000000	1297.000000000	0.000000000	2.000000000
368970118.000000000	2264.000000000	0.000000000	5.000000000
369020118.000000000	723.000000000	0.000000000	4.000000000
369070118.000000000	190.000000000	0.000000000	4.000000000
369092392.000000000	2409.000000000	0.000000000	4.000000000
369142392.000000000	444.000000000	0.000000000	3.000000000
369192392.000000000	1482.000000000	0.000000000	3.000000000
369236645.000000000	2339.000000000	0.000000000	3.000000000
369286645.000000000	2020.000000000	0.000000000	5.000000000
369323760.000000000	2561.000000000	0.000000000	5.000000000
369373760.000000000	480.000000000	0.000000000	4.000000000
369415187.000000000	1495.000000000	0.000000000	3.000000000
369465187.000000000	1822.000000000	0.000000000	4.000000000
369515187.000000000	82.000000000	0.000000000	1.000000000
369550414.000000000	3274.000000000	0.000000000	4.000000000
369591690.000000000	2968.000000000	0.000000000	6.000000000
369641690.000000000	898.000000000	0.000000000	4.000000000
369691690.000000000	1133.000000000	0.000000000	2.000000000
369741690.000000000	207.000000000	0.000000000	3.000000000
369791690.000000000	1699.000000000	0.000000000	4.000000000
369841690.000000000	1849.000000000	0.000000000	4.000000000
369891690.000000000	86.000000000	0.000000000	3.000000000
369941690.000000000	23.000000000	0.000000000	1.000000000
369976341.000000000	1673.000000000	0.000000000	5.000000000
370026341.000000000	232.000000000	0.000000000	2.000000000
370076341.000000000	1811.000000000	0.000000000	4.000000000
370126341.000000000	751.000000000	0.000000000	3.000000000
370174633.000000000	2103.000000000	0.000000000	3.000000000
370212563.000000000	1669.000000000	0.000000000	6.000000000
370241544.000000000	1744.000000000	0.000000000	4.000000000
370291544.000000000	409.000000000	0.000000000	3.000000000
370313547.000000000	2076.000000000	0.000000000	3.000000000
370363547.000000000	666.000000000	0.000000000	4.000000000
370413547.000000000	1011.000000000	0.000000000	6.000000000
370463547.000000000	1874.000000000	0.000000000	3.000000000
370513547.000000000	48.000000000	0.000000000	1.000000000
370563547.000000000	613.000000000	0.000000000	1.000000000
370604980.000000000	2065.000000000	0.000000000	4.000000000
370628653.000000000	1756.000000000	0.000000000	3.000000000
370660372.000000000	2927.000000000	0.000000000	2.000000000
370710372.000000000	210.000000000	0.000000000	3.000000000
370760372.000000000	1122.000000000	0.000000000	3.000000000
370801784.000000000	3292.000000000	0.000000000	4.000000000
370850657.000000000	3180.000000000	0.000000000	4.000000000
370896010.000000000	2596.000000000	0.000000000	7.000000000
370946010.000000000	825.000000000	0.000000000	4.000000000
370964856.000000000	3080.000000000	0.000000000	3.000000000
371014856.000000000	1739.000000000	0.000000000	3.000000000
371039553.000000000	1496.000000000	0.000000000	3.000000000
371052486.000000000	1827.000000000	0.000000000	3.000000000
371079329.000000000	2229.000000000	0.000000000	5.000000000
371129329.000000000	1869.000000000	0.000000000	4.000000000
371142688.000000000	1475.000000000	0.000000000	3.000000000
371192688.000000000	1196.000000000	0.000000000	4.000000000
371242688.000000000	896.000000000	0.000000000	6.000000000
371262140.000000000	1608.000000000	0.000000000	3.000000000
371285938.000000000	1535.000000000	0.000000000	3.000000000
371335938.000000000	1498.000000000	0.000000000	4.000000000
371352067.000000000	2618.000000000	0.000000000	2.000000000
371402067.000000000	449.000000000	0.000000000	3.000000000
371452067.000000000	1101.000000000	0.000000000	6.000000000
371473214.000000000	1490.000000000	0.000000000	2.000000000
371511527.000000000	2151.000000000	0.000000000	4.000000000
371536549.000000000	2621.000000000	0.000000000	3.000000000
371586549.000000000	1274.000000000	0.000000000	3.000000000
371636549.000000000	472.000000000	0.000000000	3.000000000
371686549.000000000	762.000000000	0.000000000	4.000000000
371736549.000000000	783.000000000	0.000000000	4.000000000
