3662276.000000000	1218.000000000	0.000000000	2.000000000
3689377.000000000	1993.000000000	0.000000000	3.000000000
3719377.000000000	664.000000000	0.000000000	2.000000000
3749377.000000000	307.000000000	0.000000000	4.000000000
3779377.000000000	692.000000000	0.000000000	2.000000000
3809377.000000000	238.000000000	0.000000000	1.000000000
3869377.000000000	1015.000000000	0.000000000	3.000000000
3897818.000000000	1651.000000000	0.000000000	3.000000000
3927818.000000000	347.000000000	0.000000000	2.000000000
3957818.000000000	443.000000000	0.000000000	3.000000000
3984127.000000000	2062.000000000	0.000000000	3.000000000
4014127.000000000	202.000000000	0.000000000	2.000000000
4044127.000000000	126.000000000	0.000000000	1.000000000
4074127.000000000	348.000000000	0.000000000	1.000000000
4104127.000000000	1427.000000000	0.000000000	3.000000000
4111470.000000000	2288.000000000	0.000000000	2.000000000
4141470.000000000	-3.000000000	0.000000000	0.000000000
4171470.000000000	810.000000000	0.000000000	2.000000000
4185643.000000000	2221.000000000	0.000000000	3.000000000
4215643.000000000	98.000000000	0.000000000	2.000000000
4243958.000000000	1859.000000000	0.000000000	3.000000000
4273958.000000000	20.000000000	0.000000000	1.000000000
4303958.000000000	53.000000000	0.000000000	1.000000000
4333958.000000000	118.000000000	0.000000000	2.000000000
4354648.000000000	2089.000000000	0.000000000	3.000000000
4371166.000000000	1821.000000000	0.000000000	3.000000000
4401166.000000000	1310.000000000	0.000000000	1.000000000
4411038.000000000	1840.000000000	0.000000000	2.000000000
4441038.000000000	2258.000000000	0.000000000	2.000000000
4456449.000000000	2002.000000000	0.000000000	2.000000000
4486449.000000000	1071.000000000	0.000000000	2.000000000
4516449.000000000	490.000000000	0.000000000	1.000000000
4546449.000000000	181.000000000	0.000000000	1.000000000
4567344.000000000	1576.000000000	0.000000000	4.000000000
4597344.000000000	1974.000000000	0.000000000	2.000000000
4627344.000000000	1382.000000000	0.000000000	5.000000000
4652490.000000000	1869.000000000	0.000000000	4.000000000
4682490.000000000	61.000000000	0.000000000	1.000000000
4712490.000000000	675.000000000	0.000000000	1.000000000
4742490.000000000	1128.000000000	0.000000000	3.000000000
4770736.000000000	1938.000000000	0.000000000	4.000000000
4784727.000000000	2473.000000000	0.000000000	3.000000000
4814727.000000000	855.000000000	0.000000000	4.000000000
4834271.000000000	1631.000000000	0.000000000	5.000000000
4864271.000000000	15.000000000	0.000000000	1.000000000
4894271.000000000	144.000000000	0.000000000	1.000000000
4924271.000000000	395.000000000	0.000000000	1.000000000
4954271.000000000	801.000000000	0.000000000	2.000000000
4970897.000000000	1737.000000000	0.000000000	4.000000000
5000897.000000000	323.000000000	0.000000000	2.000000000
5019556.000000000	2833.000000000	0.000000000	3.000000000
5049556.000000000	1281.000000000	0.000000000	4.000000000
5079556.000000000	404.000000000	0.000000000	2.000000000
5109556.000000000	190.000000000	0.000000000	1.000000000
5139556.000000000	1172.000000000	0.000000000	3.000000000
5169556.000000000	1318.000000000	0.000000000	3.000000000
5199556.000000000	82.000000000	0.000000000	2.000000000
5220077.000000000	2585.000000000	0.000000000	5.000000000
5250077.000000000	976.000000000	0.000000000	3.000000000
5258708.000000000	2647.000000000	0.000000000	2.000000000
5275362.000000000	2055.000000000	0.000000000	3.000000000
5305362.000000000	223.000000000	0.000000000	2.000000000
5335362.000000000	1707.000000000	0.000000000	3.000000000
5365362.000000000	19.000000000	0.000000000	2.000000000
5395362.000000000	489.000000000	0.000000000	1.000000000
5425362.000000000	992.000000000	0.000000000	2.000000000
5443340.000000000	1653.000000000	0.000000000	5.000000000
5458400.000000000	1666.000000000	0.000000000	2.000000000
5488400.000000000	1104.000000000	0.000000000	4.000000000
5494589.000000000	1986.000000000	0.000000000	2.000000000
5524589.000000000	308.000000000	0.000000000	2.000000000
5547128.000000000	1334.000000000	0.000000000	3.000000000
5571989.000000000	1822.000000000	0.000000000	4.000000000
5595622.000000000	2508.000000000	0.000000000	5.000000000
5625622.000000000	740.000000000	0.000000000	3.000000000
5638488.000000000	1776.000000000	0.000000000	2.000000000
5649467.000000000	2287.000000000	0.000000000	4.000000000
5679467.000000000	1461.000000000	0.000000000	3.000000000
5703264.000000000	1481.000000000	0.000000000	3.000000000
5733264.000000000	6.000000000	0.000000000	1.000000000
5754449.000000000	3102.000000000	0.000000000	6.000000000
5765227.000000000	2312.000000000	0.000000000	3.000000000
5795227.000000000	878.000000000	0.000000000	3.000000000
5825227.000000000	701.000000000	0.000000000	3.000000000
5855227.000000000	1279.000000000	0.000000000	3.000000000
5876093.000000000	1999.000000000	0.000000000	6.000000000
5906093.000000000	1180.000000000	0.000000000	5.000000000
5936093.000000000	876.000000000	0.000000000	1.000000000
5966093.000000000	1922.000000000	0.000000000	3.000000000
5996093.000000000	1875.000000000	0.000000000	3.000000000
6056093.000000000	539.000000000	0.000000000	1.000000000
6086093.000000000	1444.000000000	0.000000000	1.000000000
6090849.000000000	1504.000000000	0.000000000	2.000000000
6120849.000000000	1334.000000000	0.000000000	5.000000000
6150849.000000000	1008.000000000	0.000000000	4.000000000
6180849.000000000	569.000000000	0.000000000	1.000000000
6210849.000000000	1108.000000000	0.000000000	4.000000000
6240849.000000000	2108.000000000	0.000000000	3.000000000
6270849.000000000	2246.000000000	0.000000000	5.000000000
6300849.000000000	258.000000000	0.000000000	2.000000000
6330849.000000000	1553.000000000	0.000000000	2.000000000
6352907.000000000	2148.000000000	0.000000000	5.000000000
6382907.000000000	295.000000000	0.000000000	2.000000000
6442907.000000000	573.000000000	0.000000000	3.000000000
6469381.000000000	3452.000000000	0.000000000	4.000000000
6499381.000000000	5.000000000	0.000000000	1.000000000
6529381.000000000	754.000000000	0.000000000	1.000000000
6559381.000000000	143.000000000	0.000000000	1.000000000
6589381.000000000	358.000000000	0.000000000	3.000000000
6602511.000000000	1703.000000000	0.000000000	4.000000000
6632511.000000000	553.000000000	0.000000000	2.000000000
6692511.000000000	811.000000000	0.000000000	3.000000000
6722511.000000000	499.000000000	0.000000000	4.000000000
6752511.000000000	1213.000000000	0.000000000	4.000000000
6782511.000000000	1426.000000000	0.000000000	4.000000000
6795194.000000000	2420.000000000	0.000000000	3.000000000
6825194.000000000	-3.000000000	0.000000000	0.000000000
6855194.000000000	1302.000000000	0.000000000	4.000000000
6885194.000000000	810.000000000	0.000000000	3.000000000
6899602.000000000	2392.000000000	0.000000000	3.000000000
6929602.000000000	1441.000000000	0.000000000	3.000000000
6947187.000000000	2091.000000000	0.000000000	3.000000000
6977187.000000000	104.000000000	0.000000000	1.000000000
7007187.000000000	547.000000000	0.000000000	3.000000000
7025918.000000000	1681.000000000	0.000000000	2.000000000
7055918.000000000	838.000000000	0.000000000	3.000000000
7085918.000000000	1460.000000000	0.000000000	1.000000000
7099106.000000000	1887.000000000	0.000000000	2.000000000
7129106.000000000	765.000000000	0.000000000	2.000000000
7146940.000000000	1730.000000000	0.000000000	3.000000000
7151020.000000000	1876.000000000	0.000000000	2.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7230014.000000000	1367.000000000	0.000000000	3.000000000
7260014.000000000	360.000000000	0.000000000	2.000000000
7290014.000000000	2104.000000000	0.000000000	2.000000000
7350014.000000000	752.000000000	0.000000000	2.000000000
7380014.000000000	1944.000000000	0.000000000	3.000000000
7410014.000000000	1796.000000000	0.000000000	4.000000000
7440014.000000000	1408.000000000	0.000000000	5.000000000
7500014.000000000	342.000000000	0.000000000	1.000000000
7530014.000000000	2152.000000000	0.000000000	3.000000000
7556771.000000000	2544.000000000	0.000000000	4.000000000
7586771.000000000	473.000000000	0.000000000	2.000000000
7616771.000000000	736.000000000	0.000000000	2.000000000
7643660.000000000	2929.000000000	0.000000000	2.000000000
7651492.000000000	1987.000000000	0.000000000	3.000000000
7681492.000000000	957.000000000	0.000000000	4.000000000
7711492.000000000	431.000000000	0.000000000	1.000000000
7736596.000000000	2310.000000000	0.000000000	4.000000000
7766596.000000000	1058.000000000	0.000000000	2.000000000
7796596.000000000	1537.000000000	0.000000000	2.000000000
7826596.000000000	1002.000000000	0.000000000	3.000000000
7856596.000000000	577.000000000	0.000000000	4.000000000
7886596.000000000	336.000000000	0.000000000	1.000000000
7916596.000000000	471.000000000	0.000000000	2.000000000
7946596.000000000	974.000000000	0.000000000	3.000000000
7964032.000000000	2267.000000000	0.000000000	6.000000000
7994032.000000000	733.000000000	0.000000000	2.000000000
8024032.000000000	1473.000000000	0.000000000	2.000000000
8054032.000000000	1373.000000000	0.000000000	1.000000000
8066284.000000000	2842.000000000	0.000000000	2.000000000
8096284.000000000	1357.000000000	0.000000000	3.000000000
8126284.000000000	1051.000000000	0.000000000	1.000000000
8156284.000000000	1661.000000000	0.000000000	3.000000000
8186284.000000000	82.000000000	0.000000000	1.000000000
8216284.000000000	1621.000000000	0.000000000	4.000000000
8246284.000000000	584.000000000	0.000000000	2.000000000
8268549.000000000	1569.000000000	0.000000000	4.000000000
8298549.000000000	1127.000000000	0.000000000	4.000000000
8328549.000000000	1873.000000000	0.000000000	4.000000000
8358549.000000000	276.000000000	0.000000000	1.000000000
8388549.000000000	135.000000000	0.000000000	1.000000000
8418549.000000000	1327.000000000	0.000000000	3.000000000
8448549.000000000	13.000000000	0.000000000	1.000000000
8478549.000000000	1220.000000000	0.000000000	5.000000000
8508549.000000000	559.000000000	0.000000000	2.000000000
8530025.000000000	1566.000000000	0.000000000	3.000000000
8560025.000000000	21.000000000	0.000000000	1.000000000
8590025.000000000	107.000000000	0.000000000	2.000000000
8620025.000000000	889.000000000	0.000000000	4.000000000
8650025.000000000	1185.000000000	0.000000000	4.000000000
8680025.000000000	686.000000000	0.000000000	3.000000000
8710025.000000000	1865.000000000	0.000000000	4.000000000
8739599.000000000	2596.000000000	0.000000000	4.000000000
8769599.000000000	254.000000000	0.000000000	1.000000000
8829599.000000000	641.000000000	0.000000000	4.000000000
8853131.000000000	1793.000000000	0.000000000	4.000000000
8883131.000000000	598.000000000	0.000000000	2.000000000
8913131.000000000	241.000000000	0.000000000	1.000000000
8943131.000000000	453.000000000	0.000000000	4.000000000
8973131.000000000	578.000000000	0.000000000	1.000000000
9003131.000000000	657.000000000	0.000000000	2.000000000
9033131.000000000	2503.000000000	0.000000000	3.000000000
9054324.000000000	2036.000000000	0.000000000	3.000000000
9079651.000000000	1819.000000000	0.000000000	3.000000000
9109651.000000000	1621.000000000	0.000000000	4.000000000
9134059.000000000	1386.000000000	0.000000000	2.000000000
9164059.000000000	2469.000000000	0.000000000	4.000000000
9194059.000000000	1432.000000000	0.000000000	3.000000000
9224059.000000000	68.000000000	0.000000000	1.000000000
9254059.000000000	493.000000000	0.000000000	2.000000000
9284059.000000000	715.000000000	0.000000000	3.000000000
9343284.000000000	1847.000000000	0.000000000	5.000000000
9373284.000000000	1300.000000000	0.000000000	5.000000000
9390133.000000000	2059.000000000	0.000000000	4.000000000
9420133.000000000	202.000000000	0.000000000	3.000000000
9450133.000000000	362.000000000	0.000000000	1.000000000
9480133.000000000	895.000000000	0.000000000	2.000000000
9508748.000000000	1946.000000000	0.000000000	2.000000000
9538748.000000000	-3.000000000	0.000000000	0.000000000
9568748.000000000	37.000000000	0.000000000	1.000000000
9598748.000000000	319.000000000	0.000000000	3.000000000
9627880.000000000	1654.000000000	0.000000000	7.000000000
9657880.000000000	837.000000000	0.000000000	5.000000000
9717880.000000000	618.000000000	0.000000000	2.000000000
9746114.000000000	1455.000000000	0.000000000	4.000000000
9776114.000000000	111.000000000	0.000000000	1.000000000
9806114.000000000	302.000000000	0.000000000	2.000000000
9836114.000000000	1099.000000000	0.000000000	3.000000000
9866114.000000000	731.000000000	0.000000000	4.000000000
9896114.000000000	306.000000000	0.000000000	1.000000000
9926114.000000000	938.000000000	0.000000000	3.000000000
9939059.000000000	2685.000000000	0.000000000	3.000000000
9969059.000000000	1460.000000000	0.000000000	1.000000000
9991646.000000000	1496.000000000	0.000000000	2.000000000
10021646.000000000	74.000000000	0.000000000	1.000000000
10051646.000000000	1307.000000000	0.000000000	4.000000000
10081646.000000000	26.000000000	0.000000000	2.000000000
10111646.000000000	595.000000000	0.000000000	2.000000000
10164027.000000000	1526.000000000	0.000000000	4.000000000
10194027.000000000	9.000000000	0.000000000	1.000000000
10220068.000000000	1647.000000000	0.000000000	5.000000000
10250068.000000000	386.000000000	0.000000000	2.000000000
10280068.000000000	200.000000000	0.000000000	2.000000000
10310068.000000000	1303.000000000	0.000000000	3.000000000
10340068.000000000	1863.000000000	0.000000000	3.000000000
10347603.000000000	2540.000000000	0.000000000	3.000000000
10377603.000000000	1460.000000000	0.000000000	1.000000000
10407603.000000000	1384.000000000	0.000000000	1.000000000
10416106.000000000	1721.000000000	0.000000000	2.000000000
10446106.000000000	-3.000000000	0.000000000	0.000000000
10462030.000000000	1929.000000000	0.000000000	2.000000000
10492030.000000000	186.000000000	0.000000000	1.000000000
10522030.000000000	705.000000000	0.000000000	1.000000000
10552030.000000000	958.000000000	0.000000000	2.000000000
10578689.000000000	1988.000000000	0.000000000	3.000000000
10594295.000000000	2302.000000000	0.000000000	4.000000000
10624295.000000000	1620.000000000	0.000000000	5.000000000
10654295.000000000	1146.000000000	0.000000000	2.000000000
10684295.000000000	685.000000000	0.000000000	2.000000000
10714295.000000000	426.000000000	0.000000000	2.000000000
10744295.000000000	211.000000000	0.000000000	1.000000000
10774295.000000000	936.000000000	0.000000000	3.000000000
10804295.000000000	455.000000000	0.000000000	4.000000000
10827622.000000000	2360.000000000	0.000000000	5.000000000
10847624.000000000	2662.000000000	0.000000000	5.000000000
10877624.000000000	537.000000000	0.000000000	1.000000000
10895058.000000000	2198.000000000	0.000000000	3.000000000
10925058.000000000	409.000000000	0.000000000	2.000000000
10955058.000000000	831.000000000	0.000000000	4.000000000
10985058.000000000	724.000000000	0.000000000	2.000000000
11015058.000000000	1739.000000000	0.000000000	3.000000000
11045058.000000000	683.000000000	0.000000000	2.000000000
11075058.000000000	1460.000000000	0.000000000	4.000000000
11105058.000000000	1154.000000000	0.000000000	2.000000000
11133032.000000000	2216.000000000	0.000000000	3.000000000
11163032.000000000	329.000000000	0.000000000	1.000000000
11193032.000000000	1227.000000000	0.000000000	4.000000000
11223032.000000000	535.000000000	0.000000000	3.000000000
11276131.000000000	1891.000000000	0.000000000	3.000000000
11289936.000000000	2803.000000000	0.000000000	2.000000000
11319936.000000000	676.000000000	0.000000000	3.000000000
11349730.000000000	1761.000000000	0.000000000	3.000000000
11379730.000000000	825.000000000	0.000000000	2.000000000
11409730.000000000	887.000000000	0.000000000	4.000000000
11439730.000000000	1104.000000000	0.000000000	2.000000000
11469730.000000000	1342.000000000	0.000000000	2.000000000
11490644.000000000	2957.000000000	0.000000000	4.000000000
11520644.000000000	828.000000000	0.000000000	2.000000000
11537552.000000000	1671.000000000	0.000000000	4.000000000
11567552.000000000	357.000000000	0.000000000	2.000000000
11589791.000000000	2739.000000000	0.000000000	5.000000000
11619791.000000000	354.000000000	0.000000000	1.000000000
11679791.000000000	484.000000000	0.000000000	2.000000000
11709791.000000000	1127.000000000	0.000000000	4.000000000
11739791.000000000	564.000000000	0.000000000	2.000000000
11756142.000000000	1564.000000000	0.000000000	3.000000000
11786142.000000000	400.000000000	0.000000000	2.000000000
11816142.000000000	1331.000000000	0.000000000	4.000000000
11846142.000000000	55.000000000	0.000000000	2.000000000
11864304.000000000	1480.000000000	0.000000000	2.000000000
11894304.000000000	1460.000000000	0.000000000	1.000000000
11899045.000000000	1779.000000000	0.000000000	2.000000000
11929045.000000000	2649.000000000	0.000000000	4.000000000
12004795.000000000	2640.000000000	0.000000000	2.000000000
12034795.000000000	218.000000000	0.000000000	2.000000000
12055454.000000000	1635.000000000	0.000000000	3.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12096875.000000000	197.000000000	0.000000000	2.000000000
12098628.000000000	1751.000000000	0.000000000	2.000000000
12128628.000000000	811.000000000	0.000000000	2.000000000
12158628.000000000	844.000000000	0.000000000	3.000000000
12188628.000000000	490.000000000	0.000000000	2.000000000
12209876.000000000	1752.000000000	0.000000000	4.000000000
12239876.000000000	1572.000000000	0.000000000	2.000000000
12246561.000000000	1764.000000000	0.000000000	2.000000000
12276561.000000000	33.000000000	0.000000000	2.000000000
12306561.000000000	892.000000000	0.000000000	4.000000000
12336561.000000000	1422.000000000	0.000000000	3.000000000
12366561.000000000	278.000000000	0.000000000	2.000000000
12396561.000000000	613.000000000	0.000000000	1.000000000
12426561.000000000	1064.000000000	0.000000000	4.000000000
12446463.000000000	1932.000000000	0.000000000	2.000000000
12456093.000000000	2145.000000000	0.000000000	5.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12521979.000000000	311.000000000	0.000000000	1.000000000
12551979.000000000	709.000000000	0.000000000	4.000000000
12581979.000000000	1319.000000000	0.000000000	3.000000000
12611979.000000000	1526.000000000	0.000000000	3.000000000
12641979.000000000	64.000000000	0.000000000	1.000000000
12671979.000000000	28.000000000	0.000000000	1.000000000
12701979.000000000	2312.000000000	0.000000000	4.000000000
12728454.000000000	1616.000000000	0.000000000	4.000000000
12758454.000000000	493.000000000	0.000000000	2.000000000
12788454.000000000	595.000000000	0.000000000	2.000000000
12818454.000000000	514.000000000	0.000000000	3.000000000
12848454.000000000	204.000000000	0.000000000	2.000000000
12908454.000000000	175.000000000	0.000000000	1.000000000
12938454.000000000	202.000000000	0.000000000	1.000000000
12968454.000000000	210.000000000	0.000000000	1.000000000
12998454.000000000	724.000000000	0.000000000	2.000000000
13028454.000000000	544.000000000	0.000000000	4.000000000
13054988.000000000	1478.000000000	0.000000000	2.000000000
13084988.000000000	367.000000000	0.000000000	1.000000000
13114988.000000000	206.000000000	0.000000000	1.000000000
13127567.000000000	2343.000000000	0.000000000	4.000000000
13157567.000000000	404.000000000	0.000000000	1.000000000
13187567.000000000	937.000000000	0.000000000	1.000000000
13217567.000000000	1059.000000000	0.000000000	1.000000000
13232940.000000000	2652.000000000	0.000000000	3.000000000
13262940.000000000	-3.000000000	0.000000000	0.000000000
13292940.000000000	157.000000000	0.000000000	1.000000000
13322940.000000000	668.000000000	0.000000000	3.000000000
13352940.000000000	492.000000000	0.000000000	4.000000000
13382940.000000000	6.000000000	0.000000000	1.000000000
13412940.000000000	1475.000000000	0.000000000	2.000000000
13442940.000000000	107.000000000	0.000000000	1.000000000
13472940.000000000	1892.000000000	0.000000000	4.000000000
13532940.000000000	1709.000000000	0.000000000	2.000000000
13561115.000000000	1525.000000000	0.000000000	3.000000000
13591115.000000000	530.000000000	0.000000000	1.000000000
13615861.000000000	1935.000000000	0.000000000	3.000000000
13645861.000000000	36.000000000	0.000000000	1.000000000
13675861.000000000	155.000000000	0.000000000	2.000000000
13702199.000000000	2201.000000000	0.000000000	3.000000000
13732199.000000000	195.000000000	0.000000000	1.000000000
13762199.000000000	180.000000000	0.000000000	1.000000000
13792199.000000000	374.000000000	0.000000000	4.000000000
13822199.000000000	1181.000000000	0.000000000	3.000000000
13852199.000000000	751.000000000	0.000000000	2.000000000
13882199.000000000	400.000000000	0.000000000	2.000000000
13912199.000000000	20.000000000	0.000000000	1.000000000
13942199.000000000	75.000000000	0.000000000	2.000000000
13972199.000000000	795.000000000	0.000000000	2.000000000
14002199.000000000	738.000000000	0.000000000	3.000000000
14032199.000000000	693.000000000	0.000000000	2.000000000
14062199.000000000	482.000000000	0.000000000	1.000000000
14092199.000000000	190.000000000	0.000000000	1.000000000
14122199.000000000	2323.000000000	0.000000000	7.000000000
14145330.000000000	1601.000000000	0.000000000	4.000000000
14175330.000000000	-3.000000000	0.000000000	0.000000000
14201663.000000000	3179.000000000	0.000000000	4.000000000
14231663.000000000	1517.000000000	0.000000000	2.000000000
14261663.000000000	712.000000000	0.000000000	2.000000000
14291663.000000000	513.000000000	0.000000000	2.000000000
14334514.000000000	2140.000000000	0.000000000	3.000000000
14352808.000000000	2739.000000000	0.000000000	3.000000000
14382808.000000000	939.000000000	0.000000000	1.000000000
14412808.000000000	1460.000000000	0.000000000	1.000000000
14442808.000000000	99.000000000	0.000000000	1.000000000
14472808.000000000	1637.000000000	0.000000000	5.000000000
14532808.000000000	856.000000000	0.000000000	2.000000000
14562808.000000000	703.000000000	0.000000000	2.000000000
14580707.000000000	1626.000000000	0.000000000	3.000000000
14610707.000000000	259.000000000	0.000000000	1.000000000
14670707.000000000	28.000000000	0.000000000	1.000000000
14700707.000000000	359.000000000	0.000000000	3.000000000
14730707.000000000	148.000000000	0.000000000	2.000000000
14760707.000000000	1652.000000000	0.000000000	2.000000000
14790707.000000000	1174.000000000	0.000000000	2.000000000
14820707.000000000	1458.000000000	0.000000000	2.000000000
14840480.000000000	1850.000000000	0.000000000	3.000000000
14870480.000000000	-3.000000000	0.000000000	0.000000000
14900480.000000000	849.000000000	0.000000000	2.000000000
14930480.000000000	1343.000000000	0.000000000	2.000000000
14960480.000000000	1687.000000000	0.000000000	3.000000000
15002411.000000000	1575.000000000	0.000000000	2.000000000
