306031172.000000000	1927.000000000	0.000000000	5.000000000
306096287.000000000	1815.000000000	0.000000000	6.000000000
306120759.000000000	3166.000000000	0.000000000	3.000000000
306150203.000000000	1357.000000000	0.000000000	3.000000000
306222449.000000000	1701.000000000	0.000000000	5.000000000
306277544.000000000	2818.000000000	0.000000000	4.000000000
306325455.000000000	1850.000000000	0.000000000	6.000000000
306393502.000000000	1706.000000000	0.000000000	5.000000000
306429258.000000000	2059.000000000	0.000000000	5.000000000
306479972.000000000	3362.000000000	0.000000000	4.000000000
306514135.000000000	1774.000000000	0.000000000	5.000000000
306604135.000000000	1147.000000000	0.000000000	6.000000000
306694135.000000000	772.000000000	0.000000000	6.000000000
306756066.000000000	1629.000000000	0.000000000	5.000000000
306772464.000000000	1622.000000000	0.000000000	3.000000000
306859214.000000000	1941.000000000	0.000000000	6.000000000
306937799.000000000	1984.000000000	0.000000000	4.000000000
306975557.000000000	1789.000000000	0.000000000	4.000000000
307036153.000000000	1785.000000000	0.000000000	3.000000000
307126153.000000000	1217.000000000	0.000000000	7.000000000
307183032.000000000	3091.000000000	0.000000000	4.000000000
307226659.000000000	1830.000000000	0.000000000	3.000000000
307309360.000000000	1827.000000000	0.000000000	5.000000000
307371482.000000000	2680.000000000	0.000000000	4.000000000
307380294.000000000	1681.000000000	0.000000000	2.000000000
307437596.000000000	2207.000000000	0.000000000	4.000000000
307506182.000000000	2184.000000000	0.000000000	6.000000000
307596182.000000000	828.000000000	0.000000000	6.000000000
307669868.000000000	2701.000000000	0.000000000	6.000000000
307754391.000000000	2023.000000000	0.000000000	6.000000000
307809059.000000000	1718.000000000	0.000000000	4.000000000
307867879.000000000	2561.000000000	0.000000000	4.000000000
307957879.000000000	1265.000000000	0.000000000	7.000000000
307989598.000000000	2070.000000000	0.000000000	5.000000000
308079598.000000000	2311.000000000	0.000000000	6.000000000
308133861.000000000	3511.000000000	0.000000000	6.000000000
308189292.000000000	3070.000000000	0.000000000	5.000000000
308221798.000000000	2469.000000000	0.000000000	5.000000000
308272325.000000000	3678.000000000	0.000000000	6.000000000
308306069.000000000	2134.000000000	0.000000000	6.000000000
308354141.000000000	1705.000000000	0.000000000	8.000000000
308401197.000000000	2171.000000000	0.000000000	4.000000000
308474594.000000000	2366.000000000	0.000000000	4.000000000
308564594.000000000	933.000000000	0.000000000	5.000000000
308574787.000000000	1506.000000000	0.000000000	3.000000000
308624067.000000000	2692.000000000	0.000000000	6.000000000
308713306.000000000	2637.000000000	0.000000000	8.000000000
308766224.000000000	2135.000000000	0.000000000	5.000000000
308830150.000000000	1448.000000000	0.000000000	5.000000000
308857874.000000000	2412.000000000	0.000000000	4.000000000
308878295.000000000	3312.000000000	0.000000000	4.000000000
308968295.000000000	431.000000000	0.000000000	1.000000000
308996714.000000000	2853.000000000	0.000000000	3.000000000
309075744.000000000	2961.000000000	0.000000000	6.000000000
309152675.000000000	3104.000000000	0.000000000	4.000000000
309242675.000000000	298.000000000	0.000000000	2.000000000
309332675.000000000	1466.000000000	0.000000000	8.000000000
309392541.000000000	1548.000000000	0.000000000	5.000000000
309410696.000000000	3214.000000000	0.000000000	3.000000000
309478149.000000000	3010.000000000	0.000000000	3.000000000
309568149.000000000	1244.000000000	0.000000000	6.000000000
309611205.000000000	2238.000000000	0.000000000	5.000000000
309684692.000000000	2894.000000000	0.000000000	4.000000000
309709350.000000000	2304.000000000	0.000000000	3.000000000
309760337.000000000	2845.000000000	0.000000000	5.000000000
309801244.000000000	2577.000000000	0.000000000	4.000000000
309891244.000000000	1275.000000000	0.000000000	3.000000000
309917105.000000000	1658.000000000	0.000000000	3.000000000
309939685.000000000	1621.000000000	0.000000000	2.000000000
309965477.000000000	1547.000000000	0.000000000	2.000000000
310033538.000000000	2028.000000000	0.000000000	5.000000000
310101410.000000000	1835.000000000	0.000000000	4.000000000
310168780.000000000	1942.000000000	0.000000000	7.000000000
310231494.000000000	2351.000000000	0.000000000	5.000000000
310249994.000000000	2464.000000000	0.000000000	6.000000000
310310870.000000000	1451.000000000	0.000000000	3.000000000
310400870.000000000	1529.000000000	0.000000000	6.000000000
310438762.000000000	2768.000000000	0.000000000	4.000000000
310514879.000000000	1397.000000000	0.000000000	6.000000000
310604879.000000000	1287.000000000	0.000000000	5.000000000
310623413.000000000	1918.000000000	0.000000000	3.000000000
310709020.000000000	1578.000000000	0.000000000	5.000000000
310761417.000000000	1970.000000000	0.000000000	4.000000000
310827663.000000000	2129.000000000	0.000000000	5.000000000
310917663.000000000	413.000000000	0.000000000	4.000000000
310959564.000000000	2844.000000000	0.000000000	6.000000000
311049564.000000000	2193.000000000	0.000000000	8.000000000
311072246.000000000	2011.000000000	0.000000000	3.000000000
311116447.000000000	3330.000000000	0.000000000	4.000000000
311155174.000000000	2461.000000000	0.000000000	3.000000000
311221898.000000000	2308.000000000	0.000000000	4.000000000
311276500.000000000	1654.000000000	0.000000000	5.000000000
311327523.000000000	2385.000000000	0.000000000	3.000000000
311382917.000000000	3779.000000000	0.000000000	6.000000000
311407097.000000000	2251.000000000	0.000000000	3.000000000
311434322.000000000	1475.000000000	0.000000000	2.000000000
311477264.000000000	2832.000000000	0.000000000	6.000000000
311556831.000000000	1993.000000000	0.000000000	5.000000000
311593382.000000000	2294.000000000	0.000000000	3.000000000
311683382.000000000	1322.000000000	0.000000000	7.000000000
311707652.000000000	2096.000000000	0.000000000	3.000000000
311776243.000000000	1489.000000000	0.000000000	4.000000000
311803575.000000000	1432.000000000	0.000000000	6.000000000
311837624.000000000	1626.000000000	0.000000000	2.000000000
311839598.000000000	1731.000000000	0.000000000	2.000000000
311881622.000000000	2739.000000000	0.000000000	3.000000000
311921339.000000000	2226.000000000	0.000000000	6.000000000
311938405.000000000	1596.000000000	0.000000000	2.000000000
311989359.000000000	1893.000000000	0.000000000	3.000000000
312048507.000000000	1323.000000000	0.000000000	5.000000000
312063390.000000000	1402.000000000	0.000000000	3.000000000
312153390.000000000	2220.000000000	0.000000000	4.000000000
312174718.000000000	2615.000000000	0.000000000	3.000000000
312217477.000000000	3367.000000000	0.000000000	5.000000000
312255616.000000000	2066.000000000	0.000000000	4.000000000
312334877.000000000	2532.000000000	0.000000000	7.000000000
312382113.000000000	1457.000000000	0.000000000	5.000000000
312472113.000000000	1379.000000000	0.000000000	5.000000000
312487746.000000000	2628.000000000	0.000000000	4.000000000
312560358.000000000	1459.000000000	0.000000000	4.000000000
312590555.000000000	2124.000000000	0.000000000	3.000000000
312627457.000000000	2247.000000000	0.000000000	7.000000000
312698704.000000000	1661.000000000	0.000000000	6.000000000
312752806.000000000	1852.000000000	0.000000000	4.000000000
312842806.000000000	1902.000000000	0.000000000	5.000000000
312894706.000000000	2698.000000000	0.000000000	4.000000000
312978362.000000000	1508.000000000	0.000000000	7.000000000
312992589.000000000	1521.000000000	0.000000000	4.000000000
313022679.000000000	1593.000000000	0.000000000	2.000000000
313050582.000000000	2245.000000000	0.000000000	3.000000000
313102615.000000000	2877.000000000	0.000000000	8.000000000
313153479.000000000	2288.000000000	0.000000000	6.000000000
313175461.000000000	1546.000000000	0.000000000	5.000000000
313216595.000000000	1660.000000000	0.000000000	2.000000000
313306595.000000000	1818.000000000	0.000000000	7.000000000
313365002.000000000	1671.000000000	0.000000000	5.000000000
313447064.000000000	1604.000000000	0.000000000	5.000000000
313481313.000000000	2277.000000000	0.000000000	5.000000000
313504738.000000000	1675.000000000	0.000000000	3.000000000
313551492.000000000	1687.000000000	0.000000000	4.000000000
313573296.000000000	1542.000000000	0.000000000	4.000000000
313611410.000000000	1440.000000000	0.000000000	3.000000000
313661179.000000000	2558.000000000	0.000000000	4.000000000
313698488.000000000	2307.000000000	0.000000000	3.000000000
313765037.000000000	2947.000000000	0.000000000	5.000000000
313801900.000000000	1552.000000000	0.000000000	4.000000000
313861912.000000000	3115.000000000	0.000000000	6.000000000
313907927.000000000	1756.000000000	0.000000000	2.000000000
313950941.000000000	1852.000000000	0.000000000	6.000000000
313987427.000000000	3955.000000000	0.000000000	5.000000000
314054193.000000000	2958.000000000	0.000000000	7.000000000
314096658.000000000	1686.000000000	0.000000000	3.000000000
314150476.000000000	1763.000000000	0.000000000	6.000000000
314160417.000000000	1576.000000000	0.000000000	3.000000000
314200778.000000000	1733.000000000	0.000000000	5.000000000
314217149.000000000	2764.000000000	0.000000000	4.000000000
314261925.000000000	1542.000000000	0.000000000	3.000000000
314351925.000000000	1444.000000000	0.000000000	7.000000000
314441925.000000000	2513.000000000	0.000000000	7.000000000
314505669.000000000	2381.000000000	0.000000000	10.000000000
314563715.000000000	1793.000000000	0.000000000	6.000000000
314573353.000000000	1447.000000000	0.000000000	3.000000000
314658444.000000000	2301.000000000	0.000000000	6.000000000
314695203.000000000	2028.000000000	0.000000000	5.000000000
314726989.000000000	1465.000000000	0.000000000	4.000000000
314801770.000000000	2660.000000000	0.000000000	7.000000000
314852185.000000000	2020.000000000	0.000000000	3.000000000
314872998.000000000	2313.000000000	0.000000000	3.000000000
314910207.000000000	2137.000000000	0.000000000	3.000000000
315000207.000000000	880.000000000	0.000000000	6.000000000
315013782.000000000	1487.000000000	0.000000000	2.000000000
315050817.000000000	2620.000000000	0.000000000	2.000000000
315064123.000000000	1648.000000000	0.000000000	3.000000000
315117797.000000000	2224.000000000	0.000000000	5.000000000
315190968.000000000	1539.000000000	0.000000000	8.000000000
315244430.000000000	2331.000000000	0.000000000	4.000000000
315327924.000000000	1370.000000000	0.000000000	7.000000000
315390556.000000000	2238.000000000	0.000000000	6.000000000
315420253.000000000	1752.000000000	0.000000000	2.000000000
315492628.000000000	2004.000000000	0.000000000	5.000000000
315582628.000000000	612.000000000	0.000000000	3.000000000
315599864.000000000	1939.000000000	0.000000000	3.000000000
315618759.000000000	2648.000000000	0.000000000	3.000000000
315689735.000000000	1611.000000000	0.000000000	3.000000000
315762181.000000000	2860.000000000	0.000000000	5.000000000
315815658.000000000	3058.000000000	0.000000000	4.000000000
315836769.000000000	1578.000000000	0.000000000	2.000000000
315926769.000000000	1212.000000000	0.000000000	2.000000000
315958507.000000000	2715.000000000	0.000000000	3.000000000
316037524.000000000	1692.000000000	0.000000000	7.000000000
316085494.000000000	2317.000000000	0.000000000	4.000000000
316167998.000000000	2175.000000000	0.000000000	6.000000000
316192871.000000000	2056.000000000	0.000000000	5.000000000
316244583.000000000	1675.000000000	0.000000000	5.000000000
316262149.000000000	2164.000000000	0.000000000	4.000000000
316326253.000000000	1559.000000000	0.000000000	6.000000000
316361699.000000000	2152.000000000	0.000000000	4.000000000
316416775.000000000	2219.000000000	0.000000000	4.000000000
316461722.000000000	2508.000000000	0.000000000	4.000000000
316525244.000000000	2896.000000000	0.000000000	3.000000000
316562719.000000000	2648.000000000	0.000000000	3.000000000
316592026.000000000	2462.000000000	0.000000000	4.000000000
316623560.000000000	2682.000000000	0.000000000	4.000000000
316713560.000000000	1561.000000000	0.000000000	3.000000000
316803560.000000000	1753.000000000	0.000000000	5.000000000
316837310.000000000	2567.000000000	0.000000000	3.000000000
316888689.000000000	1929.000000000	0.000000000	6.000000000
316913706.000000000	1584.000000000	0.000000000	2.000000000
316962300.000000000	1694.000000000	0.000000000	2.000000000
317052300.000000000	1401.000000000	0.000000000	5.000000000
317082327.000000000	2487.000000000	0.000000000	3.000000000
317114031.000000000	2018.000000000	0.000000000	3.000000000
317166175.000000000	1518.000000000	0.000000000	9.000000000
317231756.000000000	1592.000000000	0.000000000	6.000000000
317256692.000000000	1483.000000000	0.000000000	3.000000000
317317252.000000000	2580.000000000	0.000000000	6.000000000
317326953.000000000	2107.000000000	0.000000000	3.000000000
317342230.000000000	2309.000000000	0.000000000	3.000000000
317424004.000000000	1771.000000000	0.000000000	6.000000000
317483364.000000000	3177.000000000	0.000000000	4.000000000
317573364.000000000	2061.000000000	0.000000000	4.000000000
317598473.000000000	1711.000000000	0.000000000	3.000000000
317688473.000000000	869.000000000	0.000000000	6.000000000
317698825.000000000	2105.000000000	0.000000000	4.000000000
317788825.000000000	1191.000000000	0.000000000	5.000000000
317838454.000000000	1610.000000000	0.000000000	3.000000000
317901204.000000000	2675.000000000	0.000000000	3.000000000
317917602.000000000	1790.000000000	0.000000000	3.000000000
317929515.000000000	2152.000000000	0.000000000	3.000000000
318019515.000000000	489.000000000	0.000000000	4.000000000
318071630.000000000	1597.000000000	0.000000000	4.000000000
318123571.000000000	1862.000000000	0.000000000	5.000000000
318213571.000000000	704.000000000	0.000000000	6.000000000
318293921.000000000	2685.000000000	0.000000000	4.000000000
318353988.000000000	1898.000000000	0.000000000	5.000000000
318398135.000000000	1867.000000000	0.000000000	2.000000000
318475655.000000000	2451.000000000	0.000000000	9.000000000
318565655.000000000	1308.000000000	0.000000000	4.000000000
318601167.000000000	1878.000000000	0.000000000	3.000000000
318674215.000000000	2637.000000000	0.000000000	6.000000000
318747579.000000000	3069.000000000	0.000000000	9.000000000
318811470.000000000	1505.000000000	0.000000000	5.000000000
318898145.000000000	2777.000000000	0.000000000	4.000000000
318938513.000000000	2796.000000000	0.000000000	5.000000000
318940701.000000000	1550.000000000	0.000000000	2.000000000
319030701.000000000	831.000000000	0.000000000	5.000000000
319044361.000000000	1410.000000000	0.000000000	2.000000000
319076215.000000000	2790.000000000	0.000000000	6.000000000
319119606.000000000	2562.000000000	0.000000000	3.000000000
319178253.000000000	2685.000000000	0.000000000	4.000000000
319225206.000000000	2222.000000000	0.000000000	7.000000000
319264970.000000000	1575.000000000	0.000000000	4.000000000
319354970.000000000	1142.000000000	0.000000000	4.000000000
319420251.000000000	2103.000000000	0.000000000	6.000000000
319440467.000000000	1629.000000000	0.000000000	3.000000000
319529522.000000000	3535.000000000	0.000000000	7.000000000
319568615.000000000	2083.000000000	0.000000000	5.000000000
319649730.000000000	1737.000000000	0.000000000	5.000000000
319704842.000000000	2412.000000000	0.000000000	3.000000000
319765932.000000000	2343.000000000	0.000000000	3.000000000
319807024.000000000	1583.000000000	0.000000000	4.000000000
319827392.000000000	1501.000000000	0.000000000	3.000000000
319865897.000000000	1833.000000000	0.000000000	5.000000000
319890380.000000000	1723.000000000	0.000000000	3.000000000
319980380.000000000	870.000000000	0.000000000	5.000000000
320048492.000000000	1396.000000000	0.000000000	3.000000000
320113001.000000000	1625.000000000	0.000000000	5.000000000
320189018.000000000	2478.000000000	0.000000000	4.000000000
320196159.000000000	1786.000000000	0.000000000	2.000000000
320258087.000000000	2093.000000000	0.000000000	4.000000000
320314560.000000000	1857.000000000	0.000000000	6.000000000
320332336.000000000	2001.000000000	0.000000000	2.000000000
320403430.000000000	1548.000000000	0.000000000	7.000000000
320470706.000000000	2319.000000000	0.000000000	3.000000000
320484091.000000000	2973.000000000	0.000000000	2.000000000
320511108.000000000	1705.000000000	0.000000000	2.000000000
320601108.000000000	816.000000000	0.000000000	6.000000000
320682433.000000000	2266.000000000	0.000000000	6.000000000
320719226.000000000	3154.000000000	0.000000000	3.000000000
320766423.000000000	1786.000000000	0.000000000	6.000000000
320808069.000000000	1953.000000000	0.000000000	5.000000000
320883280.000000000	2333.000000000	0.000000000	6.000000000
320973280.000000000	1493.000000000	0.000000000	6.000000000
321063280.000000000	877.000000000	0.000000000	5.000000000
321127156.000000000	1999.000000000	0.000000000	7.000000000
321162400.000000000	1607.000000000	0.000000000	5.000000000
321191056.000000000	1902.000000000	0.000000000	4.000000000
321281056.000000000	824.000000000	0.000000000	5.000000000
321310880.000000000	1481.000000000	0.000000000	4.000000000
321338481.000000000	2964.000000000	0.000000000	5.000000000
321428481.000000000	1371.000000000	0.000000000	6.000000000
321511501.000000000	1654.000000000	0.000000000	7.000000000
321579440.000000000	1993.000000000	0.000000000	6.000000000
321669440.000000000	1282.000000000	0.000000000	5.000000000
321689078.000000000	1665.000000000	0.000000000	3.000000000
321724472.000000000	1856.000000000	0.000000000	4.000000000
321814472.000000000	1672.000000000	0.000000000	6.000000000
321825888.000000000	1875.000000000	0.000000000	2.000000000
321872499.000000000	2390.000000000	0.000000000	6.000000000
321895999.000000000	1387.000000000	0.000000000	3.000000000
321936310.000000000	2976.000000000	0.000000000	4.000000000
321948879.000000000	1536.000000000	0.000000000	3.000000000
321952553.000000000	2215.000000000	0.000000000	2.000000000
322024404.000000000	3611.000000000	0.000000000	6.000000000
322098025.000000000	1473.000000000	0.000000000	7.000000000
322154860.000000000	2170.000000000	0.000000000	3.000000000
322186811.000000000	3565.000000000	0.000000000	5.000000000
322239368.000000000	1571.000000000	0.000000000	6.000000000
322267025.000000000	1974.000000000	0.000000000	3.000000000
322357025.000000000	1077.000000000	0.000000000	7.000000000
322434426.000000000	2371.000000000	0.000000000	5.000000000
322505629.000000000	1613.000000000	0.000000000	6.000000000
322522731.000000000	2344.000000000	0.000000000	6.000000000
322579521.000000000	1611.000000000	0.000000000	4.000000000
322606829.000000000	1888.000000000	0.000000000	4.000000000
322659301.000000000	2058.000000000	0.000000000	6.000000000
322688675.000000000	2100.000000000	0.000000000	5.000000000
322714629.000000000	2166.000000000	0.000000000	2.000000000
322756617.000000000	1721.000000000	0.000000000	5.000000000
322838559.000000000	1641.000000000	0.000000000	7.000000000
322877124.000000000	1359.000000000	0.000000000	5.000000000
322962758.000000000	1571.000000000	0.000000000	6.000000000
322976456.000000000	2656.000000000	0.000000000	3.000000000
322986196.000000000	1881.000000000	0.000000000	3.000000000
323020695.000000000	1744.000000000	0.000000000	4.000000000
323074458.000000000	1368.000000000	0.000000000	5.000000000
323158804.000000000	1599.000000000	0.000000000	8.000000000
323224291.000000000	2770.000000000	0.000000000	5.000000000
323294789.000000000	2754.000000000	0.000000000	6.000000000
323327573.000000000	1512.000000000	0.000000000	3.000000000
323383336.000000000	1549.000000000	0.000000000	5.000000000
323420357.000000000	1819.000000000	0.000000000	3.000000000
323510357.000000000	630.000000000	0.000000000	2.000000000
323593948.000000000	1551.000000000	0.000000000	9.000000000
323606388.000000000	2875.000000000	0.000000000	4.000000000
323626648.000000000	2138.000000000	0.000000000	3.000000000
323645113.000000000	1867.000000000	0.000000000	3.000000000
323663827.000000000	2527.000000000	0.000000000	3.000000000
323713774.000000000	1699.000000000	0.000000000	2.000000000
323803774.000000000	1542.000000000	0.000000000	4.000000000
323834910.000000000	2268.000000000	0.000000000	3.000000000
323853192.000000000	2356.000000000	0.000000000	4.000000000
323898906.000000000	1369.000000000	0.000000000	5.000000000
323988906.000000000	2710.000000000	0.000000000	4.000000000
324067741.000000000	2787.000000000	0.000000000	4.000000000
324078155.000000000	1535.000000000	0.000000000	5.000000000
324168155.000000000	935.000000000	0.000000000	5.000000000
324184530.000000000	1425.000000000	0.000000000	4.000000000
324242605.000000000	2026.000000000	0.000000000	4.000000000
324293922.000000000	2564.000000000	0.000000000	5.000000000
324320856.000000000	1680.000000000	0.000000000	4.000000000
324366534.000000000	2778.000000000	0.000000000	4.000000000
324456534.000000000	977.000000000	0.000000000	3.000000000
324490777.000000000	1880.000000000	0.000000000	3.000000000
324568349.000000000	1602.000000000	0.000000000	6.000000000
324580981.000000000	1661.000000000	0.000000000	3.000000000
324670981.000000000	806.000000000	0.000000000	5.000000000
324702651.000000000	1925.000000000	0.000000000	4.000000000
324741203.000000000	1980.000000000	0.000000000	4.000000000
324831203.000000000	1714.000000000	0.000000000	4.000000000
324866476.000000000	3052.000000000	0.000000000	3.000000000
324920680.000000000	2320.000000000	0.000000000	4.000000000
325010680.000000000	1148.000000000	0.000000000	6.000000000
325100680.000000000	1260.000000000	0.000000000	5.000000000
325122328.000000000	1648.000000000	0.000000000	2.000000000
325212328.000000000	956.000000000	0.000000000	5.000000000
325285180.000000000	3889.000000000	0.000000000	4.000000000
325290506.000000000	1987.000000000	0.000000000	2.000000000
325327928.000000000	2938.000000000	0.000000000	5.000000000
325417928.000000000	1352.000000000	0.000000000	7.000000000
325450069.000000000	1731.000000000	0.000000000	4.000000000
325475033.000000000	2667.000000000	0.000000000	3.000000000
325554273.000000000	1848.000000000	0.000000000	5.000000000
325591449.000000000	2283.000000000	0.000000000	5.000000000
325659537.000000000	1675.000000000	0.000000000	5.000000000
325707490.000000000	2104.000000000	0.000000000	5.000000000
325786471.000000000	3042.000000000	0.000000000	5.000000000
325845730.000000000	1792.000000000	0.000000000	4.000000000
325931485.000000000	2989.000000000	0.000000000	6.000000000
325985758.000000000	1728.000000000	0.000000000	5.000000000
326058897.000000000	2014.000000000	0.000000000	3.000000000
326118986.000000000	1416.000000000	0.000000000	4.000000000
326155861.000000000	2058.000000000	0.000000000	3.000000000
326245861.000000000	998.000000000	0.000000000	5.000000000
326335861.000000000	1702.000000000	0.000000000	4.000000000
326404992.000000000	3924.000000000	0.000000000	4.000000000
326477924.000000000	2189.000000000	0.000000000	3.000000000
326567924.000000000	1380.000000000	0.000000000	6.000000000
326610325.000000000	1983.000000000	0.000000000	4.000000000
326626164.000000000	1788.000000000	0.000000000	2.000000000
326672526.000000000	2340.000000000	0.000000000	6.000000000
326722995.000000000	2361.000000000	0.000000000	4.000000000
326779078.000000000	1965.000000000	0.000000000	4.000000000
326869078.000000000	1346.000000000	0.000000000	3.000000000
326878881.000000000	2387.000000000	0.000000000	3.000000000
326929544.000000000	1627.000000000	0.000000000	4.000000000
326978749.000000000	2082.000000000	0.000000000	5.000000000
327068749.000000000	1200.000000000	0.000000000	7.000000000
327123702.000000000	1604.000000000	0.000000000	6.000000000
327180341.000000000	1374.000000000	0.000000000	3.000000000
327243181.000000000	2797.000000000	0.000000000	6.000000000
327333181.000000000	1403.000000000	0.000000000	4.000000000
327401798.000000000	2146.000000000	0.000000000	4.000000000
327424820.000000000	1697.000000000	0.000000000	3.000000000
327453040.000000000	3189.000000000	0.000000000	3.000000000
327494835.000000000	2822.000000000	0.000000000	3.000000000
327538230.000000000	2622.000000000	0.000000000	5.000000000
327554991.000000000	1800.000000000	0.000000000	3.000000000
327573671.000000000	2516.000000000	0.000000000	4.000000000
327663671.000000000	1912.000000000	0.000000000	2.000000000
327711707.000000000	1952.000000000	0.000000000	4.000000000
327760799.000000000	1946.000000000	0.000000000	5.000000000
327786310.000000000	1753.000000000	0.000000000	4.000000000
327801177.000000000	1813.000000000	0.000000000	2.000000000
327839627.000000000	2045.000000000	0.000000000	4.000000000
327876317.000000000	1819.000000000	0.000000000	3.000000000
327966317.000000000	603.000000000	0.000000000	5.000000000
328018090.000000000	2616.000000000	0.000000000	6.000000000
328071908.000000000	2884.000000000	0.000000000	6.000000000
328111161.000000000	2089.000000000	0.000000000	4.000000000
328163716.000000000	1779.000000000	0.000000000	3.000000000
328233663.000000000	3321.000000000	0.000000000	9.000000000
328285826.000000000	1510.000000000	0.000000000	9.000000000
328339109.000000000	1802.000000000	0.000000000	4.000000000
328429109.000000000	1168.000000000	0.000000000	4.000000000
328452542.000000000	1363.000000000	0.000000000	4.000000000
328484754.000000000	1540.000000000	0.000000000	4.000000000
328513602.000000000	2183.000000000	0.000000000	4.000000000
328529708.000000000	1487.000000000	0.000000000	2.000000000
328535496.000000000	1416.000000000	0.000000000	2.000000000
328594131.000000000	2574.000000000	0.000000000	5.000000000
328684131.000000000	1156.000000000	0.000000000	7.000000000
328772775.000000000	2822.000000000	0.000000000	6.000000000
328779482.000000000	1774.000000000	0.000000000	4.000000000
328805906.000000000	1535.000000000	0.000000000	3.000000000
328847251.000000000	1997.000000000	0.000000000	4.000000000
328931499.000000000	1950.000000000	0.000000000	4.000000000
328963504.000000000	2274.000000000	0.000000000	6.000000000
329007239.000000000	1658.000000000	0.000000000	4.000000000
329070586.000000000	2069.000000000	0.000000000	3.000000000
329160586.000000000	1300.000000000	0.000000000	7.000000000
329235226.000000000	1936.000000000	0.000000000	5.000000000
329280329.000000000	2337.000000000	0.000000000	3.000000000
329355297.000000000	3388.000000000	0.000000000	7.000000000
329410576.000000000	2802.000000000	0.000000000	4.000000000
329428488.000000000	1896.000000000	0.000000000	3.000000000
329486877.000000000	2050.000000000	0.000000000	4.000000000
329518148.000000000	1927.000000000	0.000000000	4.000000000
329569840.000000000	1737.000000000	0.000000000	3.000000000
329642461.000000000	2475.000000000	0.000000000	5.000000000
329694729.000000000	1919.000000000	0.000000000	4.000000000
329729401.000000000	1714.000000000	0.000000000	4.000000000
329792587.000000000	2875.000000000	0.000000000	5.000000000
329821355.000000000	1886.000000000	0.000000000	4.000000000
329833073.000000000	2057.000000000	0.000000000	3.000000000
329848023.000000000	2903.000000000	0.000000000	5.000000000
329872587.000000000	1879.000000000	0.000000000	5.000000000
329922183.000000000	1664.000000000	0.000000000	4.000000000
329971993.000000000	2594.000000000	0.000000000	3.000000000
329977778.000000000	2363.000000000	0.000000000	2.000000000
330062587.000000000	2400.000000000	0.000000000	6.000000000
330073996.000000000	1515.000000000	0.000000000	5.000000000
330087530.000000000	1776.000000000	0.000000000	2.000000000
330118901.000000000	3199.000000000	0.000000000	3.000000000
330154045.000000000	2634.000000000	0.000000000	3.000000000
330208712.000000000	1897.000000000	0.000000000	4.000000000
330254431.000000000	1445.000000000	0.000000000	5.000000000
330339265.000000000	1859.000000000	0.000000000	8.000000000
330401830.000000000	1583.000000000	0.000000000	7.000000000
330464662.000000000	2206.000000000	0.000000000	7.000000000
330540779.000000000	2638.000000000	0.000000000	8.000000000
330560248.000000000	1727.000000000	0.000000000	2.000000000
330609264.000000000	2771.000000000	0.000000000	4.000000000
330674502.000000000	2346.000000000	0.000000000	7.000000000
330764502.000000000	1890.000000000	0.000000000	3.000000000
330783070.000000000	1791.000000000	0.000000000	3.000000000
330812459.000000000	1582.000000000	0.000000000	4.000000000
330882990.000000000	1659.000000000	0.000000000	7.000000000
330951275.000000000	2344.000000000	0.000000000	4.000000000
330993758.000000000	2447.000000000	0.000000000	3.000000000
331037441.000000000	3104.000000000	0.000000000	5.000000000
331117570.000000000	1465.000000000	0.000000000	8.000000000
331133797.000000000	2381.000000000	0.000000000	3.000000000
331175201.000000000	2089.000000000	0.000000000	3.000000000
331245307.000000000	2640.000000000	0.000000000	6.000000000
331274888.000000000	3383.000000000	0.000000000	4.000000000
331364888.000000000	1122.000000000	0.000000000	6.000000000
331422926.000000000	2644.000000000	0.000000000	6.000000000
331466042.000000000	1851.000000000	0.000000000	2.000000000
331518658.000000000	1758.000000000	0.000000000	6.000000000
331557951.000000000	2328.000000000	0.000000000	4.000000000
331610734.000000000	2627.000000000	0.000000000	5.000000000
331677002.000000000	2085.000000000	0.000000000	4.000000000
331750321.000000000	3393.000000000	0.000000000	5.000000000
331821606.000000000	1977.000000000	0.000000000	6.000000000
331881395.000000000	1561.000000000	0.000000000	3.000000000
331963445.000000000	1946.000000000	0.000000000	4.000000000
332023228.000000000	2343.000000000	0.000000000	7.000000000
332078139.000000000	1440.000000000	0.000000000	4.000000000
332135539.000000000	2341.000000000	0.000000000	4.000000000
332154061.000000000	1994.000000000	0.000000000	2.000000000
332196632.000000000	1532.000000000	0.000000000	5.000000000
332286632.000000000	1635.000000000	0.000000000	5.000000000
332297704.000000000	3646.000000000	0.000000000	3.000000000
332383652.000000000	2531.000000000	0.000000000	8.000000000
332462472.000000000	2230.000000000	0.000000000	9.000000000
332505783.000000000	2213.000000000	0.000000000	4.000000000
332559083.000000000	1405.000000000	0.000000000	5.000000000
332588645.000000000	2192.000000000	0.000000000	4.000000000
332635445.000000000	2092.000000000	0.000000000	5.000000000
332681883.000000000	1511.000000000	0.000000000	7.000000000
332757899.000000000	1820.000000000	0.000000000	6.000000000
332777526.000000000	1906.000000000	0.000000000	4.000000000
332865644.000000000	2458.000000000	0.000000000	6.000000000
332895537.000000000	1413.000000000	0.000000000	4.000000000
332985537.000000000	1057.000000000	0.000000000	6.000000000
333059520.000000000	2012.000000000	0.000000000	5.000000000
333084543.000000000	1671.000000000	0.000000000	2.000000000
333174543.000000000	1449.000000000	0.000000000	7.000000000
