5458400.000000000	2868.000000000	0.000000000	4.000000000
5494589.000000000	3093.000000000	0.000000000	6.000000000
5547128.000000000	1645.000000000	0.000000000	5.000000000
5571989.000000000	1822.000000000	0.000000000	4.000000000
5595622.000000000	2508.000000000	0.000000000	5.000000000
5638488.000000000	2519.000000000	0.000000000	5.000000000
5649467.000000000	2287.000000000	0.000000000	4.000000000
5680362.000000000	2118.000000000	0.000000000	4.000000000
5740362.000000000	992.000000000	0.000000000	3.000000000
5754449.000000000	3102.000000000	0.000000000	6.000000000
5765227.000000000	2312.000000000	0.000000000	3.000000000
5825227.000000000	1582.000000000	0.000000000	6.000000000
5868131.000000000	1557.000000000	0.000000000	6.000000000
5877785.000000000	2270.000000000	0.000000000	4.000000000
5937464.000000000	2979.000000000	0.000000000	6.000000000
5975629.000000000	2321.000000000	0.000000000	4.000000000
6035629.000000000	425.000000000	0.000000000	1.000000000
6090849.000000000	2480.000000000	0.000000000	4.000000000
6124537.000000000	2120.000000000	0.000000000	6.000000000
6184537.000000000	1154.000000000	0.000000000	5.000000000
6235837.000000000	2644.000000000	0.000000000	6.000000000
6292227.000000000	2253.000000000	0.000000000	6.000000000
6334545.000000000	1830.000000000	0.000000000	4.000000000
6352907.000000000	2125.000000000	0.000000000	4.000000000
6412907.000000000	295.000000000	0.000000000	2.000000000
6469307.000000000	2562.000000000	0.000000000	6.000000000
6493526.000000000	1614.000000000	0.000000000	2.000000000
6553526.000000000	768.000000000	0.000000000	2.000000000
6600082.000000000	1601.000000000	0.000000000	5.000000000
6660082.000000000	1016.000000000	0.000000000	4.000000000
6720082.000000000	1313.000000000	0.000000000	7.000000000
6779481.000000000	1823.000000000	0.000000000	7.000000000
6794104.000000000	2744.000000000	0.000000000	3.000000000
6854104.000000000	1797.000000000	0.000000000	5.000000000
6899557.000000000	2924.000000000	0.000000000	5.000000000
6934963.000000000	2093.000000000	0.000000000	5.000000000
6947187.000000000	1720.000000000	0.000000000	2.000000000
7007187.000000000	759.000000000	0.000000000	4.000000000
7025918.000000000	1681.000000000	0.000000000	2.000000000
7085918.000000000	1528.000000000	0.000000000	4.000000000
7099106.000000000	1887.000000000	0.000000000	2.000000000
7140154.000000000	2176.000000000	0.000000000	4.000000000
7151020.000000000	2198.000000000	0.000000000	3.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7256638.000000000	1516.000000000	0.000000000	4.000000000
7316638.000000000	2318.000000000	0.000000000	3.000000000
7376638.000000000	1657.000000000	0.000000000	4.000000000
7408290.000000000	2838.000000000	0.000000000	5.000000000
7468290.000000000	1408.000000000	0.000000000	5.000000000
7510720.000000000	2036.000000000	0.000000000	3.000000000
7549074.000000000	1851.000000000	0.000000000	3.000000000
7556771.000000000	1958.000000000	0.000000000	2.000000000
7616771.000000000	1212.000000000	0.000000000	4.000000000
7643660.000000000	2929.000000000	0.000000000	2.000000000
7651492.000000000	1987.000000000	0.000000000	3.000000000
7711492.000000000	1065.000000000	0.000000000	5.000000000
7736596.000000000	2310.000000000	0.000000000	4.000000000
7796596.000000000	2598.000000000	0.000000000	4.000000000
7849427.000000000	1582.000000000	0.000000000	7.000000000
7909427.000000000	489.000000000	0.000000000	3.000000000
7953154.000000000	1494.000000000	0.000000000	6.000000000
7964032.000000000	1747.000000000	0.000000000	3.000000000
8024032.000000000	2209.000000000	0.000000000	4.000000000
8057371.000000000	2842.000000000	0.000000000	2.000000000
8089241.000000000	1591.000000000	0.000000000	2.000000000
8143692.000000000	3139.000000000	0.000000000	4.000000000
8198936.000000000	2166.000000000	0.000000000	6.000000000
8258936.000000000	1146.000000000	0.000000000	3.000000000
8268549.000000000	1569.000000000	0.000000000	4.000000000
8311997.000000000	1499.000000000	0.000000000	6.000000000
8349165.000000000	2634.000000000	0.000000000	3.000000000
8409165.000000000	1609.000000000	0.000000000	4.000000000
8455457.000000000	1740.000000000	0.000000000	4.000000000
8510135.000000000	2382.000000000	0.000000000	5.000000000
8570135.000000000	790.000000000	0.000000000	3.000000000
8621693.000000000	1979.000000000	0.000000000	8.000000000
8681693.000000000	894.000000000	0.000000000	5.000000000
8710404.000000000	2112.000000000	0.000000000	5.000000000
8739599.000000000	2349.000000000	0.000000000	3.000000000
8799599.000000000	254.000000000	0.000000000	1.000000000
8833486.000000000	1724.000000000	0.000000000	6.000000000
8888452.000000000	1319.000000000	0.000000000	5.000000000
8948452.000000000	453.000000000	0.000000000	4.000000000
9008452.000000000	1845.000000000	0.000000000	4.000000000
9041212.000000000	2813.000000000	0.000000000	3.000000000
9068079.000000000	2800.000000000	0.000000000	4.000000000
9116374.000000000	3136.000000000	0.000000000	6.000000000
9162993.000000000	2536.000000000	0.000000000	5.000000000
9214910.000000000	1708.000000000	0.000000000	4.000000000
9274910.000000000	898.000000000	0.000000000	3.000000000
9334910.000000000	1077.000000000	0.000000000	4.000000000
9356519.000000000	1696.000000000	0.000000000	5.000000000
9387275.000000000	2215.000000000	0.000000000	6.000000000
9447275.000000000	756.000000000	0.000000000	5.000000000
9507275.000000000	895.000000000	0.000000000	2.000000000
9508748.000000000	1946.000000000	0.000000000	2.000000000
9568748.000000000	37.000000000	0.000000000	1.000000000
9621156.000000000	1487.000000000	0.000000000	8.000000000
9681156.000000000	1326.000000000	0.000000000	7.000000000
9740249.000000000	1529.000000000	0.000000000	4.000000000
9800249.000000000	1265.000000000	0.000000000	5.000000000
9852726.000000000	1417.000000000	0.000000000	6.000000000
9912726.000000000	1435.000000000	0.000000000	4.000000000
9937086.000000000	2269.000000000	0.000000000	3.000000000
9991646.000000000	2679.000000000	0.000000000	4.000000000
10039344.000000000	1554.000000000	0.000000000	4.000000000
10099344.000000000	626.000000000	0.000000000	4.000000000
10159344.000000000	1634.000000000	0.000000000	4.000000000
10219344.000000000	1890.000000000	0.000000000	6.000000000
10279344.000000000	689.000000000	0.000000000	5.000000000
10316699.000000000	1597.000000000	0.000000000	4.000000000
10343843.000000000	1650.000000000	0.000000000	3.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10407603.000000000	1581.000000000	0.000000000	2.000000000
10416106.000000000	1721.000000000	0.000000000	2.000000000
10462030.000000000	1929.000000000	0.000000000	2.000000000
10522030.000000000	212.000000000	0.000000000	2.000000000
10578689.000000000	2949.000000000	0.000000000	5.000000000
10594295.000000000	2302.000000000	0.000000000	4.000000000
10646451.000000000	2219.000000000	0.000000000	6.000000000
10705466.000000000	1664.000000000	0.000000000	5.000000000
10747540.000000000	1590.000000000	0.000000000	2.000000000
10807540.000000000	1464.000000000	0.000000000	7.000000000
10827622.000000000	2073.000000000	0.000000000	4.000000000
10847624.000000000	2662.000000000	0.000000000	5.000000000
10895058.000000000	2796.000000000	0.000000000	4.000000000
10955058.000000000	1243.000000000	0.000000000	6.000000000
11015058.000000000	2466.000000000	0.000000000	5.000000000
11068368.000000000	1928.000000000	0.000000000	5.000000000
11118562.000000000	2179.000000000	0.000000000	4.000000000
11137040.000000000	2600.000000000	0.000000000	3.000000000
11197040.000000000	1227.000000000	0.000000000	4.000000000
11257040.000000000	1441.000000000	0.000000000	4.000000000
11289936.000000000	3791.000000000	0.000000000	4.000000000
11349730.000000000	2440.000000000	0.000000000	6.000000000
11403653.000000000	1602.000000000	0.000000000	5.000000000
11463653.000000000	2108.000000000	0.000000000	4.000000000
11490644.000000000	3411.000000000	0.000000000	5.000000000
11528966.000000000	2485.000000000	0.000000000	5.000000000
11588966.000000000	2332.000000000	0.000000000	7.000000000
11648966.000000000	1276.000000000	0.000000000	2.000000000
11698008.000000000	1454.000000000	0.000000000	5.000000000
11753979.000000000	2119.000000000	0.000000000	5.000000000
11810080.000000000	1667.000000000	0.000000000	6.000000000
11864304.000000000	1777.000000000	0.000000000	5.000000000
11899045.000000000	1831.000000000	0.000000000	3.000000000
11959045.000000000	2649.000000000	0.000000000	4.000000000
12004795.000000000	2640.000000000	0.000000000	2.000000000
12055454.000000000	1856.000000000	0.000000000	5.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12098628.000000000	1951.000000000	0.000000000	4.000000000
12138543.000000000	1658.000000000	0.000000000	5.000000000
12198543.000000000	505.000000000	0.000000000	3.000000000
12209876.000000000	1737.000000000	0.000000000	3.000000000
12242498.000000000	2878.000000000	0.000000000	3.000000000
12302498.000000000	1298.000000000	0.000000000	6.000000000
12362363.000000000	1777.000000000	0.000000000	5.000000000
12422363.000000000	950.000000000	0.000000000	5.000000000
12446463.000000000	2087.000000000	0.000000000	3.000000000
12456093.000000000	2145.000000000	0.000000000	5.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12551979.000000000	895.000000000	0.000000000	5.000000000
12584881.000000000	1504.000000000	0.000000000	4.000000000
12621197.000000000	1367.000000000	0.000000000	3.000000000
12681197.000000000	28.000000000	0.000000000	1.000000000
12706179.000000000	3146.000000000	0.000000000	5.000000000
12766179.000000000	1409.000000000	0.000000000	6.000000000
12826179.000000000	981.000000000	0.000000000	4.000000000
12886179.000000000	204.000000000	0.000000000	2.000000000
12946179.000000000	531.000000000	0.000000000	3.000000000
13006179.000000000	1096.000000000	0.000000000	4.000000000
13054988.000000000	1653.000000000	0.000000000	4.000000000
13114988.000000000	751.000000000	0.000000000	2.000000000
13127567.000000000	2343.000000000	0.000000000	4.000000000
13187567.000000000	584.000000000	0.000000000	2.000000000
13229713.000000000	3305.000000000	0.000000000	3.000000000
13289713.000000000	1263.000000000	0.000000000	2.000000000
13349713.000000000	1163.000000000	0.000000000	7.000000000
13409713.000000000	1870.000000000	0.000000000	3.000000000
13469713.000000000	977.000000000	0.000000000	4.000000000
13519321.000000000	2649.000000000	0.000000000	3.000000000
13561115.000000000	1525.000000000	0.000000000	3.000000000
13606110.000000000	2738.000000000	0.000000000	3.000000000
13666110.000000000	337.000000000	0.000000000	4.000000000
13702199.000000000	2201.000000000	0.000000000	3.000000000
13762199.000000000	253.000000000	0.000000000	2.000000000
13821875.000000000	1558.000000000	0.000000000	7.000000000
13881875.000000000	978.000000000	0.000000000	3.000000000
13941875.000000000	415.000000000	0.000000000	4.000000000
13995904.000000000	1536.000000000	0.000000000	5.000000000
14055904.000000000	1200.000000000	0.000000000	3.000000000
14112727.000000000	1579.000000000	0.000000000	6.000000000
14128318.000000000	1393.000000000	0.000000000	4.000000000
14145330.000000000	1437.000000000	0.000000000	2.000000000
14201663.000000000	3179.000000000	0.000000000	4.000000000
14244868.000000000	1664.000000000	0.000000000	3.000000000
14304868.000000000	1081.000000000	0.000000000	3.000000000
14334514.000000000	2140.000000000	0.000000000	3.000000000
14352808.000000000	2739.000000000	0.000000000	3.000000000
14412808.000000000	1688.000000000	0.000000000	2.000000000
14446888.000000000	1568.000000000	0.000000000	2.000000000
14505276.000000000	2314.000000000	0.000000000	5.000000000
14565276.000000000	780.000000000	0.000000000	3.000000000
14580707.000000000	1626.000000000	0.000000000	3.000000000
14640707.000000000	259.000000000	0.000000000	1.000000000
14700707.000000000	624.000000000	0.000000000	4.000000000
14760707.000000000	1803.000000000	0.000000000	4.000000000
14820707.000000000	2635.000000000	0.000000000	4.000000000
14840480.000000000	1850.000000000	0.000000000	3.000000000
14900480.000000000	849.000000000	0.000000000	2.000000000
14940693.000000000	1644.000000000	0.000000000	3.000000000
14996867.000000000	2852.000000000	0.000000000	3.000000000
15048254.000000000	1384.000000000	0.000000000	3.000000000
15072663.000000000	1727.000000000	0.000000000	4.000000000
15097632.000000000	1853.000000000	0.000000000	5.000000000
15112607.000000000	2451.000000000	0.000000000	4.000000000
15172607.000000000	1385.000000000	0.000000000	5.000000000
15176071.000000000	2453.000000000	0.000000000	2.000000000
15236071.000000000	969.000000000	0.000000000	2.000000000
15262622.000000000	1915.000000000	0.000000000	3.000000000
15322622.000000000	1406.000000000	0.000000000	4.000000000
15378247.000000000	2171.000000000	0.000000000	5.000000000
15438247.000000000	1418.000000000	0.000000000	4.000000000
15456762.000000000	1761.000000000	0.000000000	2.000000000
15513792.000000000	2390.000000000	0.000000000	7.000000000
15516280.000000000	2058.000000000	0.000000000	2.000000000
15571359.000000000	2177.000000000	0.000000000	4.000000000
15630577.000000000	2418.000000000	0.000000000	5.000000000
15657420.000000000	2666.000000000	0.000000000	6.000000000
15717420.000000000	1157.000000000	0.000000000	4.000000000
15748668.000000000	1409.000000000	0.000000000	3.000000000
15801919.000000000	1501.000000000	0.000000000	5.000000000
15827070.000000000	2264.000000000	0.000000000	3.000000000
15882708.000000000	1399.000000000	0.000000000	5.000000000
15942708.000000000	1175.000000000	0.000000000	3.000000000
16002708.000000000	467.000000000	0.000000000	3.000000000
16059582.000000000	1365.000000000	0.000000000	5.000000000
16119582.000000000	1365.000000000	0.000000000	5.000000000
16167302.000000000	1614.000000000	0.000000000	4.000000000
16214702.000000000	1568.000000000	0.000000000	5.000000000
16274702.000000000	488.000000000	0.000000000	3.000000000
16329493.000000000	2581.000000000	0.000000000	3.000000000
16363567.000000000	1834.000000000	0.000000000	5.000000000
16423567.000000000	918.000000000	0.000000000	3.000000000
16483567.000000000	1838.000000000	0.000000000	5.000000000
16533355.000000000	1613.000000000	0.000000000	2.000000000
16593355.000000000	-3.000000000	0.000000000	0.000000000
16653355.000000000	615.000000000	0.000000000	3.000000000
16713355.000000000	1472.000000000	0.000000000	4.000000000
16773355.000000000	1114.000000000	0.000000000	3.000000000
16813049.000000000	2362.000000000	0.000000000	4.000000000
16873049.000000000	1291.000000000	0.000000000	3.000000000
16933049.000000000	741.000000000	0.000000000	3.000000000
16957016.000000000	1809.000000000	0.000000000	3.000000000
17017016.000000000	809.000000000	0.000000000	4.000000000
17051516.000000000	1732.000000000	0.000000000	4.000000000
17109178.000000000	1342.000000000	0.000000000	6.000000000
17122210.000000000	1470.000000000	0.000000000	2.000000000
17182210.000000000	781.000000000	0.000000000	4.000000000
17219709.000000000	1671.000000000	0.000000000	3.000000000
17279709.000000000	1907.000000000	0.000000000	4.000000000
17336987.000000000	2997.000000000	0.000000000	4.000000000
17396987.000000000	1049.000000000	0.000000000	5.000000000
17429163.000000000	2062.000000000	0.000000000	3.000000000
17465107.000000000	1438.000000000	0.000000000	4.000000000
17525107.000000000	871.000000000	0.000000000	5.000000000
17581072.000000000	1495.000000000	0.000000000	6.000000000
17637197.000000000	2849.000000000	0.000000000	2.000000000
17682904.000000000	2530.000000000	0.000000000	6.000000000
17707507.000000000	1930.000000000	0.000000000	4.000000000
17738512.000000000	2675.000000000	0.000000000	4.000000000
17798512.000000000	1266.000000000	0.000000000	5.000000000
17858512.000000000	1291.000000000	0.000000000	3.000000000
17918512.000000000	830.000000000	0.000000000	4.000000000
17947329.000000000	1820.000000000	0.000000000	3.000000000
17981582.000000000	1723.000000000	0.000000000	6.000000000
18041582.000000000	1923.000000000	0.000000000	3.000000000
18064768.000000000	1895.000000000	0.000000000	4.000000000
18078493.000000000	1862.000000000	0.000000000	4.000000000
18138493.000000000	141.000000000	0.000000000	1.000000000
18198493.000000000	1040.000000000	0.000000000	5.000000000
18258493.000000000	1933.000000000	0.000000000	4.000000000
18318493.000000000	1851.000000000	0.000000000	5.000000000
18378493.000000000	830.000000000	0.000000000	3.000000000
18438493.000000000	1013.000000000	0.000000000	5.000000000
18498493.000000000	1349.000000000	0.000000000	4.000000000
18540057.000000000	3075.000000000	0.000000000	5.000000000
18595162.000000000	1665.000000000	0.000000000	4.000000000
18647979.000000000	1854.000000000	0.000000000	5.000000000
18707979.000000000	2093.000000000	0.000000000	3.000000000
18751473.000000000	3003.000000000	0.000000000	3.000000000
18811473.000000000	2168.000000000	0.000000000	3.000000000
18863080.000000000	2079.000000000	0.000000000	8.000000000
18923080.000000000	614.000000000	0.000000000	3.000000000
18983080.000000000	2111.000000000	0.000000000	5.000000000
19014299.000000000	1779.000000000	0.000000000	5.000000000
19074299.000000000	289.000000000	0.000000000	3.000000000
19111718.000000000	1563.000000000	0.000000000	7.000000000
19171718.000000000	1671.000000000	0.000000000	7.000000000
19213636.000000000	2618.000000000	0.000000000	5.000000000
19273636.000000000	4.000000000	0.000000000	1.000000000
19383111.000000000	2368.000000000	0.000000000	6.000000000
19443111.000000000	590.000000000	0.000000000	4.000000000
19484961.000000000	2092.000000000	0.000000000	6.000000000
19544961.000000000	191.000000000	0.000000000	1.000000000
19603611.000000000	1680.000000000	0.000000000	6.000000000
19660969.000000000	1443.000000000	0.000000000	5.000000000
19673303.000000000	1908.000000000	0.000000000	3.000000000
19733303.000000000	383.000000000	0.000000000	3.000000000
19793303.000000000	1476.000000000	0.000000000	6.000000000
19853303.000000000	636.000000000	0.000000000	4.000000000
19899055.000000000	2232.000000000	0.000000000	3.000000000
19955246.000000000	2436.000000000	0.000000000	5.000000000
20015246.000000000	945.000000000	0.000000000	5.000000000
20032927.000000000	1744.000000000	0.000000000	3.000000000
20092927.000000000	965.000000000	0.000000000	4.000000000
20123634.000000000	1742.000000000	0.000000000	3.000000000
20141895.000000000	1871.000000000	0.000000000	5.000000000
20201895.000000000	707.000000000	0.000000000	3.000000000
20260851.000000000	2333.000000000	0.000000000	2.000000000
20284280.000000000	1758.000000000	0.000000000	3.000000000
20299025.000000000	1424.000000000	0.000000000	4.000000000
20359025.000000000	821.000000000	0.000000000	3.000000000
20400384.000000000	1898.000000000	0.000000000	5.000000000
20427632.000000000	3188.000000000	0.000000000	6.000000000
20484121.000000000	1779.000000000	0.000000000	5.000000000
20504591.000000000	1658.000000000	0.000000000	4.000000000
20520467.000000000	1937.000000000	0.000000000	3.000000000
20542688.000000000	1459.000000000	0.000000000	2.000000000
20602688.000000000	303.000000000	0.000000000	2.000000000
20657659.000000000	1906.000000000	0.000000000	6.000000000
20676752.000000000	1540.000000000	0.000000000	2.000000000
20736752.000000000	850.000000000	0.000000000	4.000000000
20784000.000000000	1662.000000000	0.000000000	5.000000000
20844000.000000000	412.000000000	0.000000000	2.000000000
20865498.000000000	1509.000000000	0.000000000	3.000000000
20915287.000000000	2351.000000000	0.000000000	3.000000000
20975287.000000000	1486.000000000	0.000000000	4.000000000
21016096.000000000	2113.000000000	0.000000000	5.000000000
21055680.000000000	2125.000000000	0.000000000	4.000000000
21058395.000000000	2224.000000000	0.000000000	2.000000000
21102200.000000000	3009.000000000	0.000000000	4.000000000
21162200.000000000	197.000000000	0.000000000	2.000000000
21222200.000000000	37.000000000	0.000000000	1.000000000
21282200.000000000	1406.000000000	0.000000000	3.000000000
21306234.000000000	1871.000000000	0.000000000	3.000000000
21315667.000000000	2102.000000000	0.000000000	2.000000000
21375667.000000000	932.000000000	0.000000000	3.000000000
21435667.000000000	905.000000000	0.000000000	4.000000000
21495667.000000000	1378.000000000	0.000000000	6.000000000
21523444.000000000	2226.000000000	0.000000000	3.000000000
21553879.000000000	1584.000000000	0.000000000	3.000000000
21613879.000000000	1769.000000000	0.000000000	6.000000000
21673879.000000000	1958.000000000	0.000000000	3.000000000
21724191.000000000	2783.000000000	0.000000000	4.000000000
21765999.000000000	2268.000000000	0.000000000	5.000000000
21825999.000000000	164.000000000	0.000000000	3.000000000
21845094.000000000	1592.000000000	0.000000000	3.000000000
21905094.000000000	1787.000000000	0.000000000	4.000000000
21965094.000000000	1646.000000000	0.000000000	5.000000000
21974052.000000000	1896.000000000	0.000000000	3.000000000
21997478.000000000	2049.000000000	0.000000000	3.000000000
22008802.000000000	1472.000000000	0.000000000	2.000000000
22033870.000000000	2472.000000000	0.000000000	4.000000000
22093870.000000000	1078.000000000	0.000000000	3.000000000
22153870.000000000	405.000000000	0.000000000	2.000000000
22213870.000000000	866.000000000	0.000000000	6.000000000
22251908.000000000	1804.000000000	0.000000000	5.000000000
22311908.000000000	1027.000000000	0.000000000	3.000000000
22371908.000000000	362.000000000	0.000000000	3.000000000
22431908.000000000	1111.000000000	0.000000000	3.000000000
22491908.000000000	796.000000000	0.000000000	4.000000000
22512172.000000000	1828.000000000	0.000000000	3.000000000
22558006.000000000	2191.000000000	0.000000000	4.000000000
22618006.000000000	849.000000000	0.000000000	1.000000000
22678006.000000000	40.000000000	0.000000000	1.000000000
22734919.000000000	1571.000000000	0.000000000	4.000000000
22794919.000000000	2734.000000000	0.000000000	5.000000000
22854919.000000000	760.000000000	0.000000000	3.000000000
22905526.000000000	2568.000000000	0.000000000	6.000000000
22965526.000000000	961.000000000	0.000000000	5.000000000
23024924.000000000	2205.000000000	0.000000000	5.000000000
23084924.000000000	2418.000000000	0.000000000	4.000000000
23144924.000000000	1457.000000000	0.000000000	4.000000000
23153038.000000000	2765.000000000	0.000000000	2.000000000
23178066.000000000	2465.000000000	0.000000000	6.000000000
23223040.000000000	2092.000000000	0.000000000	4.000000000
23266679.000000000	1633.000000000	0.000000000	4.000000000
23326679.000000000	766.000000000	0.000000000	1.000000000
23353704.000000000	3097.000000000	0.000000000	4.000000000
23409707.000000000	1701.000000000	0.000000000	4.000000000
23469707.000000000	968.000000000	0.000000000	3.000000000
23529707.000000000	1120.000000000	0.000000000	6.000000000
