5638488.000000000	2519.000000000	0.000000000	5.000000000
5649467.000000000	2287.000000000	0.000000000	4.000000000
5680362.000000000	2118.000000000	0.000000000	4.000000000
5749774.000000000	1763.000000000	0.000000000	7.000000000
5759175.000000000	2859.000000000	0.000000000	3.000000000
5765227.000000000	1784.000000000	0.000000000	2.000000000
5835227.000000000	1582.000000000	0.000000000	6.000000000
5868131.000000000	1557.000000000	0.000000000	6.000000000
5877785.000000000	2270.000000000	0.000000000	4.000000000
5937464.000000000	2979.000000000	0.000000000	6.000000000
5975629.000000000	2321.000000000	0.000000000	4.000000000
6045629.000000000	1025.000000000	0.000000000	2.000000000
6090849.000000000	2049.000000000	0.000000000	3.000000000
6124537.000000000	2120.000000000	0.000000000	6.000000000
6194537.000000000	1239.000000000	0.000000000	6.000000000
6235837.000000000	2559.000000000	0.000000000	5.000000000
6292227.000000000	2253.000000000	0.000000000	6.000000000
6334545.000000000	1830.000000000	0.000000000	4.000000000
6352907.000000000	2125.000000000	0.000000000	4.000000000
6422907.000000000	295.000000000	0.000000000	2.000000000
6469307.000000000	2562.000000000	0.000000000	6.000000000
6493526.000000000	1614.000000000	0.000000000	2.000000000
6563526.000000000	917.000000000	0.000000000	3.000000000
6600082.000000000	1452.000000000	0.000000000	4.000000000
6670082.000000000	1016.000000000	0.000000000	4.000000000
6732456.000000000	1475.000000000	0.000000000	8.000000000
6781381.000000000	2480.000000000	0.000000000	7.000000000
6795194.000000000	2420.000000000	0.000000000	3.000000000
6856799.000000000	1724.000000000	0.000000000	5.000000000
6899557.000000000	2502.000000000	0.000000000	4.000000000
6934963.000000000	2093.000000000	0.000000000	5.000000000
6947187.000000000	1720.000000000	0.000000000	2.000000000
7017187.000000000	2192.000000000	0.000000000	5.000000000
7087187.000000000	1779.000000000	0.000000000	5.000000000
7099106.000000000	1887.000000000	0.000000000	2.000000000
7140154.000000000	2176.000000000	0.000000000	4.000000000
7151020.000000000	2198.000000000	0.000000000	3.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7256638.000000000	1516.000000000	0.000000000	4.000000000
7322803.000000000	2664.000000000	0.000000000	4.000000000
7377144.000000000	2353.000000000	0.000000000	4.000000000
7410391.000000000	2428.000000000	0.000000000	5.000000000
7480391.000000000	1928.000000000	0.000000000	5.000000000
7547144.000000000	2415.000000000	0.000000000	4.000000000
7556771.000000000	2281.000000000	0.000000000	3.000000000
7626771.000000000	2678.000000000	0.000000000	5.000000000
7644821.000000000	1923.000000000	0.000000000	2.000000000
7651492.000000000	1527.000000000	0.000000000	2.000000000
7721492.000000000	1502.000000000	0.000000000	6.000000000
7743705.000000000	1942.000000000	0.000000000	4.000000000
7813246.000000000	3201.000000000	0.000000000	4.000000000
7883246.000000000	928.000000000	0.000000000	7.000000000
7943826.000000000	1448.000000000	0.000000000	5.000000000
7964032.000000000	2267.000000000	0.000000000	6.000000000
8034032.000000000	2209.000000000	0.000000000	4.000000000
8057371.000000000	2842.000000000	0.000000000	2.000000000
8089241.000000000	1591.000000000	0.000000000	2.000000000
8143692.000000000	3139.000000000	0.000000000	4.000000000
8198936.000000000	2166.000000000	0.000000000	6.000000000
8265517.000000000	1807.000000000	0.000000000	5.000000000
8281357.000000000	1636.000000000	0.000000000	5.000000000
8327456.000000000	2275.000000000	0.000000000	5.000000000
8388745.000000000	1553.000000000	0.000000000	3.000000000
8452411.000000000	2484.000000000	0.000000000	4.000000000
8510135.000000000	2827.000000000	0.000000000	7.000000000
8580135.000000000	817.000000000	0.000000000	4.000000000
8621693.000000000	1952.000000000	0.000000000	7.000000000
8691693.000000000	1272.000000000	0.000000000	7.000000000
8710404.000000000	1734.000000000	0.000000000	3.000000000
8739599.000000000	2349.000000000	0.000000000	3.000000000
8809599.000000000	1212.000000000	0.000000000	2.000000000
8843922.000000000	1670.000000000	0.000000000	6.000000000
8913922.000000000	1069.000000000	0.000000000	4.000000000
8983922.000000000	1086.000000000	0.000000000	5.000000000
9028151.000000000	3163.000000000	0.000000000	5.000000000
9054324.000000000	2036.000000000	0.000000000	3.000000000
9079651.000000000	1819.000000000	0.000000000	3.000000000
9116374.000000000	2943.000000000	0.000000000	5.000000000
9162993.000000000	2536.000000000	0.000000000	5.000000000
9214910.000000000	1708.000000000	0.000000000	4.000000000
9284910.000000000	1211.000000000	0.000000000	5.000000000
9343284.000000000	1847.000000000	0.000000000	5.000000000
9380535.000000000	2454.000000000	0.000000000	7.000000000
9450535.000000000	1133.000000000	0.000000000	6.000000000
9508748.000000000	2844.000000000	0.000000000	4.000000000
9578748.000000000	111.000000000	0.000000000	3.000000000
9621156.000000000	1423.000000000	0.000000000	6.000000000
9690100.000000000	1349.000000000	0.000000000	8.000000000
9740249.000000000	1506.000000000	0.000000000	3.000000000
9810249.000000000	1461.000000000	0.000000000	6.000000000
9870862.000000000	1783.000000000	0.000000000	7.000000000
9937086.000000000	3145.000000000	0.000000000	5.000000000
9991646.000000000	2679.000000000	0.000000000	4.000000000
10039344.000000000	1554.000000000	0.000000000	4.000000000
10109344.000000000	626.000000000	0.000000000	4.000000000
10164027.000000000	1813.000000000	0.000000000	5.000000000
10220068.000000000	1811.000000000	0.000000000	6.000000000
10290068.000000000	589.000000000	0.000000000	4.000000000
10316699.000000000	1597.000000000	0.000000000	4.000000000
10343843.000000000	1650.000000000	0.000000000	3.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10413213.000000000	2971.000000000	0.000000000	3.000000000
10462030.000000000	2263.000000000	0.000000000	3.000000000
10532030.000000000	212.000000000	0.000000000	2.000000000
10578689.000000000	2949.000000000	0.000000000	5.000000000
10594295.000000000	2302.000000000	0.000000000	4.000000000
10646451.000000000	2219.000000000	0.000000000	6.000000000
10705466.000000000	1664.000000000	0.000000000	5.000000000
10747540.000000000	1590.000000000	0.000000000	2.000000000
10817540.000000000	1464.000000000	0.000000000	7.000000000
10827622.000000000	2073.000000000	0.000000000	4.000000000
10847624.000000000	2662.000000000	0.000000000	5.000000000
10895058.000000000	2796.000000000	0.000000000	4.000000000
10965058.000000000	1243.000000000	0.000000000	6.000000000
11020039.000000000	2989.000000000	0.000000000	6.000000000
11071451.000000000	1623.000000000	0.000000000	5.000000000
11130561.000000000	3118.000000000	0.000000000	4.000000000
11170962.000000000	1778.000000000	0.000000000	3.000000000
11240962.000000000	1430.000000000	0.000000000	6.000000000
11276131.000000000	1891.000000000	0.000000000	3.000000000
11289936.000000000	2803.000000000	0.000000000	2.000000000
11349730.000000000	2440.000000000	0.000000000	6.000000000
11403653.000000000	1602.000000000	0.000000000	5.000000000
11467048.000000000	2562.000000000	0.000000000	5.000000000
11490644.000000000	2957.000000000	0.000000000	4.000000000
11528966.000000000	2485.000000000	0.000000000	5.000000000
11589791.000000000	3116.000000000	0.000000000	8.000000000
11659791.000000000	979.000000000	0.000000000	3.000000000
11729791.000000000	1599.000000000	0.000000000	5.000000000
11756142.000000000	1659.000000000	0.000000000	4.000000000
11813573.000000000	1734.000000000	0.000000000	6.000000000
11864304.000000000	1538.000000000	0.000000000	4.000000000
11899045.000000000	1831.000000000	0.000000000	3.000000000
11969045.000000000	2649.000000000	0.000000000	4.000000000
12004795.000000000	2640.000000000	0.000000000	2.000000000
12055454.000000000	1856.000000000	0.000000000	5.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12098628.000000000	1951.000000000	0.000000000	4.000000000
12138543.000000000	1658.000000000	0.000000000	5.000000000
12206499.000000000	1841.000000000	0.000000000	5.000000000
12242498.000000000	3282.000000000	0.000000000	4.000000000
12312498.000000000	1389.000000000	0.000000000	7.000000000
12362363.000000000	1686.000000000	0.000000000	4.000000000
12432363.000000000	1105.000000000	0.000000000	6.000000000
12446463.000000000	1932.000000000	0.000000000	2.000000000
12456093.000000000	2145.000000000	0.000000000	5.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12560920.000000000	1626.000000000	0.000000000	7.000000000
12602513.000000000	2117.000000000	0.000000000	4.000000000
12672513.000000000	93.000000000	0.000000000	2.000000000
12706179.000000000	3146.000000000	0.000000000	5.000000000
12774493.000000000	1876.000000000	0.000000000	7.000000000
12844493.000000000	721.000000000	0.000000000	5.000000000
12914493.000000000	175.000000000	0.000000000	1.000000000
12984493.000000000	430.000000000	0.000000000	2.000000000
13054493.000000000	2737.000000000	0.000000000	7.000000000
13124493.000000000	2446.000000000	0.000000000	6.000000000
13194493.000000000	1250.000000000	0.000000000	3.000000000
13229713.000000000	3305.000000000	0.000000000	3.000000000
13299173.000000000	1861.000000000	0.000000000	4.000000000
13369173.000000000	565.000000000	0.000000000	5.000000000
13421482.000000000	1895.000000000	0.000000000	4.000000000
13491482.000000000	1892.000000000	0.000000000	4.000000000
13554412.000000000	2294.000000000	0.000000000	3.000000000
13598645.000000000	2296.000000000	0.000000000	4.000000000
13615861.000000000	1399.000000000	0.000000000	2.000000000
13685861.000000000	320.000000000	0.000000000	3.000000000
13702199.000000000	2201.000000000	0.000000000	3.000000000
13772199.000000000	486.000000000	0.000000000	4.000000000
13821875.000000000	1325.000000000	0.000000000	5.000000000
13891875.000000000	1154.000000000	0.000000000	4.000000000
13961875.000000000	858.000000000	0.000000000	4.000000000
14031875.000000000	1613.000000000	0.000000000	6.000000000
14101875.000000000	1188.000000000	0.000000000	3.000000000
14127870.000000000	2254.000000000	0.000000000	7.000000000
14145330.000000000	1474.000000000	0.000000000	3.000000000
14201663.000000000	3179.000000000	0.000000000	4.000000000
14244868.000000000	1664.000000000	0.000000000	3.000000000
14314868.000000000	1081.000000000	0.000000000	3.000000000
14334514.000000000	2140.000000000	0.000000000	3.000000000
14352808.000000000	2739.000000000	0.000000000	3.000000000
14413866.000000000	3154.000000000	0.000000000	3.000000000
14483866.000000000	1637.000000000	0.000000000	5.000000000
14553866.000000000	1562.000000000	0.000000000	4.000000000
14580707.000000000	1626.000000000	0.000000000	3.000000000
14650707.000000000	259.000000000	0.000000000	1.000000000
14720707.000000000	649.000000000	0.000000000	5.000000000
14767585.000000000	1841.000000000	0.000000000	4.000000000
14826809.000000000	3105.000000000	0.000000000	4.000000000
14881388.000000000	1498.000000000	0.000000000	3.000000000
14940693.000000000	2315.000000000	0.000000000	4.000000000
14996867.000000000	2852.000000000	0.000000000	3.000000000
15048254.000000000	1384.000000000	0.000000000	3.000000000
15072663.000000000	1727.000000000	0.000000000	4.000000000
15097632.000000000	1853.000000000	0.000000000	5.000000000
15112607.000000000	2451.000000000	0.000000000	4.000000000
15175541.000000000	2851.000000000	0.000000000	6.000000000
15209698.000000000	1959.000000000	0.000000000	3.000000000
15262622.000000000	1915.000000000	0.000000000	3.000000000
15332622.000000000	1406.000000000	0.000000000	4.000000000
15378247.000000000	2171.000000000	0.000000000	5.000000000
15448247.000000000	1418.000000000	0.000000000	4.000000000
15456762.000000000	1761.000000000	0.000000000	2.000000000
15513792.000000000	2390.000000000	0.000000000	7.000000000
15516280.000000000	2058.000000000	0.000000000	2.000000000
15571359.000000000	2177.000000000	0.000000000	4.000000000
15630577.000000000	2418.000000000	0.000000000	5.000000000
15657420.000000000	2666.000000000	0.000000000	6.000000000
15727420.000000000	1157.000000000	0.000000000	4.000000000
15748668.000000000	1409.000000000	0.000000000	3.000000000
15801919.000000000	1501.000000000	0.000000000	5.000000000
15827070.000000000	2264.000000000	0.000000000	3.000000000
15882708.000000000	1399.000000000	0.000000000	5.000000000
15952708.000000000	1175.000000000	0.000000000	3.000000000
16022708.000000000	467.000000000	0.000000000	3.000000000
16059582.000000000	1365.000000000	0.000000000	5.000000000
16122803.000000000	1397.000000000	0.000000000	6.000000000
16167302.000000000	1582.000000000	0.000000000	3.000000000
16214702.000000000	1568.000000000	0.000000000	5.000000000
16284702.000000000	719.000000000	0.000000000	4.000000000
16340536.000000000	2438.000000000	0.000000000	3.000000000
16363567.000000000	1746.000000000	0.000000000	4.000000000
16433567.000000000	926.000000000	0.000000000	4.000000000
16503567.000000000	1830.000000000	0.000000000	4.000000000
16533355.000000000	1613.000000000	0.000000000	2.000000000
16603355.000000000	43.000000000	0.000000000	1.000000000
16673355.000000000	923.000000000	0.000000000	4.000000000
16743355.000000000	1761.000000000	0.000000000	3.000000000
16813049.000000000	2597.000000000	0.000000000	6.000000000
16883049.000000000	1291.000000000	0.000000000	3.000000000
16953049.000000000	741.000000000	0.000000000	3.000000000
16957016.000000000	1809.000000000	0.000000000	3.000000000
17019555.000000000	1454.000000000	0.000000000	6.000000000
17089555.000000000	1566.000000000	0.000000000	4.000000000
17122210.000000000	2336.000000000	0.000000000	6.000000000
17192210.000000000	1143.000000000	0.000000000	5.000000000
17251371.000000000	1483.000000000	0.000000000	3.000000000
17296575.000000000	1842.000000000	0.000000000	4.000000000
17336987.000000000	2888.000000000	0.000000000	3.000000000
17406987.000000000	1378.000000000	0.000000000	6.000000000
17429163.000000000	1733.000000000	0.000000000	2.000000000
17465107.000000000	1438.000000000	0.000000000	4.000000000
17535107.000000000	871.000000000	0.000000000	5.000000000
17581072.000000000	1495.000000000	0.000000000	6.000000000
17637197.000000000	2849.000000000	0.000000000	2.000000000
17682904.000000000	2530.000000000	0.000000000	6.000000000
17707507.000000000	1930.000000000	0.000000000	4.000000000
17738512.000000000	2675.000000000	0.000000000	4.000000000
17808512.000000000	1558.000000000	0.000000000	6.000000000
17869911.000000000	1765.000000000	0.000000000	5.000000000
17939911.000000000	1721.000000000	0.000000000	3.000000000
17981582.000000000	1889.000000000	0.000000000	7.000000000
18051582.000000000	1923.000000000	0.000000000	3.000000000
18064768.000000000	1895.000000000	0.000000000	4.000000000
18078493.000000000	1862.000000000	0.000000000	4.000000000
18148493.000000000	141.000000000	0.000000000	1.000000000
18201177.000000000	2137.000000000	0.000000000	7.000000000
18271177.000000000	836.000000000	0.000000000	2.000000000
18341177.000000000	1851.000000000	0.000000000	5.000000000
18411177.000000000	830.000000000	0.000000000	3.000000000
18475852.000000000	2365.000000000	0.000000000	9.000000000
18540057.000000000	3075.000000000	0.000000000	5.000000000
18595162.000000000	1665.000000000	0.000000000	4.000000000
18647979.000000000	1854.000000000	0.000000000	5.000000000
18717979.000000000	2093.000000000	0.000000000	3.000000000
18751473.000000000	3003.000000000	0.000000000	3.000000000
18815720.000000000	2184.000000000	0.000000000	4.000000000
18863080.000000000	2063.000000000	0.000000000	7.000000000
18933080.000000000	905.000000000	0.000000000	4.000000000
19002239.000000000	2429.000000000	0.000000000	5.000000000
19064667.000000000	1462.000000000	0.000000000	7.000000000
19111718.000000000	1563.000000000	0.000000000	7.000000000
19177248.000000000	1899.000000000	0.000000000	8.000000000
19213636.000000000	2390.000000000	0.000000000	4.000000000
19283636.000000000	4.000000000	0.000000000	1.000000000
19353636.000000000	67.000000000	0.000000000	2.000000000
19383111.000000000	2298.000000000	0.000000000	4.000000000
19453111.000000000	1395.000000000	0.000000000	7.000000000
19523111.000000000	1475.000000000	0.000000000	4.000000000
19593111.000000000	839.000000000	0.000000000	4.000000000
19634748.000000000	2024.000000000	0.000000000	5.000000000
19673303.000000000	2168.000000000	0.000000000	5.000000000
19743303.000000000	383.000000000	0.000000000	3.000000000
19798041.000000000	1935.000000000	0.000000000	7.000000000
19868041.000000000	177.000000000	0.000000000	3.000000000
19899055.000000000	2232.000000000	0.000000000	3.000000000
19955246.000000000	2436.000000000	0.000000000	5.000000000
20025246.000000000	945.000000000	0.000000000	5.000000000
20032927.000000000	1744.000000000	0.000000000	3.000000000
20102927.000000000	1171.000000000	0.000000000	5.000000000
20123634.000000000	1536.000000000	0.000000000	2.000000000
20141895.000000000	1871.000000000	0.000000000	5.000000000
20211895.000000000	2173.000000000	0.000000000	4.000000000
20281237.000000000	2203.000000000	0.000000000	3.000000000
20299025.000000000	1849.000000000	0.000000000	5.000000000
20369025.000000000	829.000000000	0.000000000	4.000000000
20400384.000000000	1890.000000000	0.000000000	4.000000000
20427632.000000000	3188.000000000	0.000000000	6.000000000
20484121.000000000	1779.000000000	0.000000000	5.000000000
20504591.000000000	1658.000000000	0.000000000	4.000000000
20520467.000000000	1937.000000000	0.000000000	3.000000000
20542688.000000000	1459.000000000	0.000000000	2.000000000
20612688.000000000	325.000000000	0.000000000	3.000000000
20657659.000000000	1884.000000000	0.000000000	5.000000000
20676752.000000000	1540.000000000	0.000000000	2.000000000
20746752.000000000	1655.000000000	0.000000000	5.000000000
20816752.000000000	857.000000000	0.000000000	4.000000000
20865498.000000000	1924.000000000	0.000000000	5.000000000
20915287.000000000	2351.000000000	0.000000000	3.000000000
20976251.000000000	1822.000000000	0.000000000	5.000000000
21016096.000000000	1777.000000000	0.000000000	4.000000000
21055680.000000000	2125.000000000	0.000000000	4.000000000
21058395.000000000	2224.000000000	0.000000000	2.000000000
21102200.000000000	3009.000000000	0.000000000	4.000000000
21172200.000000000	197.000000000	0.000000000	2.000000000
21242200.000000000	37.000000000	0.000000000	1.000000000
21291796.000000000	1526.000000000	0.000000000	4.000000000
21306234.000000000	1751.000000000	0.000000000	2.000000000
21315667.000000000	2102.000000000	0.000000000	2.000000000
21377251.000000000	1692.000000000	0.000000000	5.000000000
21447251.000000000	669.000000000	0.000000000	3.000000000
21509776.000000000	2452.000000000	0.000000000	7.000000000
21553879.000000000	2215.000000000	0.000000000	4.000000000
21623879.000000000	1769.000000000	0.000000000	6.000000000
21673909.000000000	2369.000000000	0.000000000	4.000000000
21724191.000000000	2372.000000000	0.000000000	3.000000000
21765999.000000000	2268.000000000	0.000000000	5.000000000
21835999.000000000	164.000000000	0.000000000	3.000000000
21845094.000000000	1592.000000000	0.000000000	3.000000000
21909977.000000000	2104.000000000	0.000000000	5.000000000
21965324.000000000	2169.000000000	0.000000000	5.000000000
21997478.000000000	3108.000000000	0.000000000	5.000000000
22008802.000000000	1472.000000000	0.000000000	2.000000000
22033870.000000000	2472.000000000	0.000000000	4.000000000
22103870.000000000	1078.000000000	0.000000000	3.000000000
22173870.000000000	676.000000000	0.000000000	3.000000000
22236096.000000000	1687.000000000	0.000000000	8.000000000
22292100.000000000	1742.000000000	0.000000000	5.000000000
22362100.000000000	362.000000000	0.000000000	3.000000000
22432100.000000000	1111.000000000	0.000000000	3.000000000
22502100.000000000	2449.000000000	0.000000000	6.000000000
22558006.000000000	2369.000000000	0.000000000	5.000000000
22628006.000000000	849.000000000	0.000000000	1.000000000
22698006.000000000	898.000000000	0.000000000	2.000000000
22734919.000000000	1525.000000000	0.000000000	3.000000000
22800964.000000000	3021.000000000	0.000000000	6.000000000
22870964.000000000	908.000000000	0.000000000	4.000000000
22905526.000000000	2133.000000000	0.000000000	4.000000000
22975526.000000000	1041.000000000	0.000000000	6.000000000
23024924.000000000	2125.000000000	0.000000000	4.000000000
23092178.000000000	2764.000000000	0.000000000	5.000000000
23153038.000000000	3879.000000000	0.000000000	5.000000000
23178066.000000000	2465.000000000	0.000000000	6.000000000
23223040.000000000	2092.000000000	0.000000000	4.000000000
23266679.000000000	1633.000000000	0.000000000	4.000000000
23333478.000000000	2253.000000000	0.000000000	3.000000000
23359878.000000000	2174.000000000	0.000000000	3.000000000
23409707.000000000	1645.000000000	0.000000000	3.000000000
23479707.000000000	1164.000000000	0.000000000	4.000000000
23542727.000000000	1928.000000000	0.000000000	7.000000000
23602489.000000000	3242.000000000	0.000000000	3.000000000
23634397.000000000	2566.000000000	0.000000000	3.000000000
23700243.000000000	2428.000000000	0.000000000	6.000000000
23724772.000000000	1742.000000000	0.000000000	4.000000000
23794772.000000000	1099.000000000	0.000000000	4.000000000
23864772.000000000	548.000000000	0.000000000	3.000000000
23892705.000000000	1878.000000000	0.000000000	3.000000000
23962705.000000000	1112.000000000	0.000000000	4.000000000
24032705.000000000	1292.000000000	0.000000000	4.000000000
24082307.000000000	2013.000000000	0.000000000	5.000000000
24113475.000000000	1582.000000000	0.000000000	3.000000000
24150945.000000000	1959.000000000	0.000000000	5.000000000
24208480.000000000	2140.000000000	0.000000000	3.000000000
24278480.000000000	928.000000000	0.000000000	3.000000000
24348480.000000000	1683.000000000	0.000000000	6.000000000
24418480.000000000	597.000000000	0.000000000	1.000000000
24474179.000000000	2224.000000000	0.000000000	4.000000000
24510017.000000000	2637.000000000	0.000000000	6.000000000
24521659.000000000	2524.000000000	0.000000000	2.000000000
24591659.000000000	971.000000000	0.000000000	2.000000000
24661659.000000000	528.000000000	0.000000000	3.000000000
24710283.000000000	2109.000000000	0.000000000	2.000000000
24730870.000000000	1754.000000000	0.000000000	4.000000000
24800870.000000000	265.000000000	0.000000000	1.000000000
24849362.000000000	3200.000000000	0.000000000	3.000000000
24862330.000000000	2004.000000000	0.000000000	2.000000000
24929944.000000000	2264.000000000	0.000000000	4.000000000
24979811.000000000	2829.000000000	0.000000000	3.000000000
25021599.000000000	1645.000000000	0.000000000	6.000000000
25084032.000000000	1580.000000000	0.000000000	6.000000000
25154032.000000000	23.000000000	0.000000000	1.000000000
25214282.000000000	2094.000000000	0.000000000	4.000000000
25235607.000000000	1662.000000000	0.000000000	2.000000000
