274198691.000000000	100.000000000	0.000000000	1.000000000
274208691.000000000	12.000000000	0.000000000	1.000000000
274278691.000000000	14.000000000	0.000000000	2.000000000
274288691.000000000	1404.000000000	0.000000000	2.000000000
274318691.000000000	509.000000000	0.000000000	1.000000000
274328691.000000000	799.000000000	0.000000000	2.000000000
274338691.000000000	10.000000000	0.000000000	1.000000000
274348691.000000000	75.000000000	0.000000000	1.000000000
274358691.000000000	957.000000000	0.000000000	1.000000000
274368691.000000000	472.000000000	0.000000000	1.000000000
274378691.000000000	213.000000000	0.000000000	1.000000000
274408691.000000000	108.000000000	0.000000000	1.000000000
274428691.000000000	507.000000000	0.000000000	1.000000000
274448691.000000000	196.000000000	0.000000000	1.000000000
274458691.000000000	291.000000000	0.000000000	1.000000000
274478691.000000000	863.000000000	0.000000000	1.000000000
274508691.000000000	476.000000000	0.000000000	1.000000000
274558691.000000000	76.000000000	0.000000000	1.000000000
274568691.000000000	113.000000000	0.000000000	2.000000000
274584044.000000000	1607.000000000	0.000000000	3.000000000
274594044.000000000	283.000000000	0.000000000	1.000000000
274624044.000000000	142.000000000	0.000000000	1.000000000
274644044.000000000	365.000000000	0.000000000	1.000000000
274654044.000000000	200.000000000	0.000000000	1.000000000
274664044.000000000	1775.000000000	0.000000000	4.000000000
274674044.000000000	73.000000000	0.000000000	1.000000000
274684044.000000000	117.000000000	0.000000000	2.000000000
274694044.000000000	2089.000000000	0.000000000	3.000000000
274714044.000000000	300.000000000	0.000000000	1.000000000
274744044.000000000	232.000000000	0.000000000	1.000000000
274764044.000000000	1165.000000000	0.000000000	1.000000000
274774044.000000000	400.000000000	0.000000000	1.000000000
274794044.000000000	206.000000000	0.000000000	1.000000000
274824044.000000000	277.000000000	0.000000000	2.000000000
274834044.000000000	1379.000000000	0.000000000	2.000000000
274867981.000000000	1829.000000000	0.000000000	2.000000000
274877981.000000000	-3.000000000	0.000000000	0.000000000
274907981.000000000	231.000000000	0.000000000	1.000000000
274917981.000000000	1151.000000000	0.000000000	2.000000000
274927981.000000000	590.000000000	0.000000000	1.000000000
274947981.000000000	77.000000000	0.000000000	1.000000000
274967981.000000000	313.000000000	0.000000000	3.000000000
274977981.000000000	153.000000000	0.000000000	1.000000000
274987981.000000000	905.000000000	0.000000000	1.000000000
275002037.000000000	2575.000000000	0.000000000	3.000000000
275012037.000000000	190.000000000	0.000000000	1.000000000
275032037.000000000	2104.000000000	0.000000000	4.000000000
275052037.000000000	278.000000000	0.000000000	1.000000000
275062037.000000000	463.000000000	0.000000000	2.000000000
275082037.000000000	222.000000000	0.000000000	1.000000000
275132037.000000000	10.000000000	0.000000000	1.000000000
275142037.000000000	309.000000000	0.000000000	3.000000000
275152037.000000000	1581.000000000	0.000000000	2.000000000
275162037.000000000	104.000000000	0.000000000	1.000000000
275172037.000000000	343.000000000	0.000000000	1.000000000
275192037.000000000	291.000000000	0.000000000	1.000000000
275222037.000000000	1460.000000000	0.000000000	1.000000000
275225058.000000000	1585.000000000	0.000000000	2.000000000
275235058.000000000	-3.000000000	0.000000000	0.000000000
275245058.000000000	1940.000000000	0.000000000	2.000000000
275275058.000000000	1679.000000000	0.000000000	2.000000000
275325058.000000000	253.000000000	0.000000000	2.000000000
275345058.000000000	846.000000000	0.000000000	2.000000000
275355058.000000000	4.000000000	0.000000000	2.000000000
275375058.000000000	15.000000000	0.000000000	1.000000000
275395058.000000000	435.000000000	0.000000000	1.000000000
275405058.000000000	203.000000000	0.000000000	1.000000000
275425058.000000000	157.000000000	0.000000000	1.000000000
275445058.000000000	256.000000000	0.000000000	2.000000000
275465058.000000000	756.000000000	0.000000000	1.000000000
275484871.000000000	2846.000000000	0.000000000	3.000000000
275494871.000000000	662.000000000	0.000000000	2.000000000
275554871.000000000	252.000000000	0.000000000	1.000000000
275564871.000000000	1038.000000000	0.000000000	1.000000000
275584871.000000000	1409.000000000	0.000000000	2.000000000
275614871.000000000	437.000000000	0.000000000	2.000000000
275624871.000000000	862.000000000	0.000000000	1.000000000
275644871.000000000	453.000000000	0.000000000	1.000000000
275654871.000000000	166.000000000	0.000000000	1.000000000
275674871.000000000	1298.000000000	0.000000000	2.000000000
275694871.000000000	855.000000000	0.000000000	2.000000000
275714871.000000000	90.000000000	0.000000000	1.000000000
275734871.000000000	238.000000000	0.000000000	1.000000000
275754871.000000000	95.000000000	0.000000000	1.000000000
275784871.000000000	42.000000000	0.000000000	1.000000000
275824871.000000000	1180.000000000	0.000000000	2.000000000
275854871.000000000	1064.000000000	0.000000000	3.000000000
275864871.000000000	562.000000000	0.000000000	1.000000000
275874871.000000000	120.000000000	0.000000000	1.000000000
275884871.000000000	9.000000000	0.000000000	1.000000000
275894871.000000000	1460.000000000	0.000000000	1.000000000
275914871.000000000	433.000000000	0.000000000	1.000000000
275954871.000000000	1460.000000000	0.000000000	1.000000000
275974871.000000000	828.000000000	0.000000000	1.000000000
275984871.000000000	1152.000000000	0.000000000	2.000000000
276034871.000000000	257.000000000	0.000000000	1.000000000
276064871.000000000	304.000000000	0.000000000	2.000000000
276074871.000000000	1122.000000000	0.000000000	1.000000000
276084871.000000000	100.000000000	0.000000000	1.000000000
276104871.000000000	520.000000000	0.000000000	2.000000000
276124871.000000000	916.000000000	0.000000000	1.000000000
276134871.000000000	1739.000000000	0.000000000	2.000000000
276164871.000000000	1062.000000000	0.000000000	1.000000000
276194871.000000000	63.000000000	0.000000000	1.000000000
276214871.000000000	193.000000000	0.000000000	1.000000000
276224871.000000000	300.000000000	0.000000000	1.000000000
276254871.000000000	507.000000000	0.000000000	1.000000000
276264871.000000000	729.000000000	0.000000000	2.000000000
276274871.000000000	314.000000000	0.000000000	1.000000000
276284871.000000000	658.000000000	0.000000000	2.000000000
276304032.000000000	1593.000000000	0.000000000	2.000000000
276314032.000000000	-3.000000000	0.000000000	0.000000000
276324032.000000000	557.000000000	0.000000000	3.000000000
276334032.000000000	114.000000000	0.000000000	1.000000000
276344032.000000000	77.000000000	0.000000000	1.000000000
276364032.000000000	323.000000000	0.000000000	1.000000000
276374032.000000000	118.000000000	0.000000000	1.000000000
276404032.000000000	113.000000000	0.000000000	1.000000000
276414032.000000000	176.000000000	0.000000000	1.000000000
276434032.000000000	103.000000000	0.000000000	1.000000000
276454032.000000000	634.000000000	0.000000000	2.000000000
276458983.000000000	1819.000000000	0.000000000	2.000000000
276468983.000000000	-3.000000000	0.000000000	0.000000000
276478983.000000000	275.000000000	0.000000000	2.000000000
276532856.000000000	1409.000000000	0.000000000	2.000000000
276542856.000000000	682.000000000	0.000000000	1.000000000
276552856.000000000	721.000000000	0.000000000	2.000000000
276572856.000000000	65.000000000	0.000000000	1.000000000
276612856.000000000	476.000000000	0.000000000	1.000000000
276622856.000000000	881.000000000	0.000000000	1.000000000
276672856.000000000	981.000000000	0.000000000	2.000000000
276702856.000000000	166.000000000	0.000000000	1.000000000
276712856.000000000	91.000000000	0.000000000	1.000000000
276722856.000000000	618.000000000	0.000000000	1.000000000
276732856.000000000	1207.000000000	0.000000000	1.000000000
276742856.000000000	1304.000000000	0.000000000	2.000000000
276782856.000000000	1619.000000000	0.000000000	2.000000000
276792856.000000000	1512.000000000	0.000000000	2.000000000
276812856.000000000	985.000000000	0.000000000	1.000000000
276832856.000000000	37.000000000	0.000000000	1.000000000
276842856.000000000	196.000000000	0.000000000	2.000000000
276852856.000000000	1460.000000000	0.000000000	1.000000000
276872856.000000000	112.000000000	0.000000000	1.000000000
276922856.000000000	1460.000000000	0.000000000	1.000000000
276932856.000000000	372.000000000	0.000000000	1.000000000
276942856.000000000	259.000000000	0.000000000	1.000000000
276952856.000000000	969.000000000	0.000000000	1.000000000
276962856.000000000	1030.000000000	0.000000000	2.000000000
276972856.000000000	580.000000000	0.000000000	2.000000000
277002856.000000000	1804.000000000	0.000000000	3.000000000
277012856.000000000	6.000000000	0.000000000	1.000000000
277032856.000000000	1082.000000000	0.000000000	3.000000000
277052856.000000000	144.000000000	0.000000000	1.000000000
277062856.000000000	267.000000000	0.000000000	1.000000000
277072856.000000000	1032.000000000	0.000000000	2.000000000
277082856.000000000	35.000000000	0.000000000	1.000000000
277092856.000000000	101.000000000	0.000000000	1.000000000
277102856.000000000	1072.000000000	0.000000000	1.000000000
277112856.000000000	1344.000000000	0.000000000	1.000000000
277129095.000000000	1508.000000000	0.000000000	2.000000000
277139095.000000000	261.000000000	0.000000000	1.000000000
277159095.000000000	415.000000000	0.000000000	2.000000000
277179095.000000000	91.000000000	0.000000000	3.000000000
277209095.000000000	156.000000000	0.000000000	1.000000000
277219095.000000000	447.000000000	0.000000000	2.000000000
277239095.000000000	260.000000000	0.000000000	1.000000000
277249095.000000000	86.000000000	0.000000000	1.000000000
277259095.000000000	3.000000000	0.000000000	1.000000000
277269095.000000000	360.000000000	0.000000000	1.000000000
277299095.000000000	68.000000000	0.000000000	1.000000000
277319095.000000000	879.000000000	0.000000000	1.000000000
277339095.000000000	1214.000000000	0.000000000	2.000000000
277349095.000000000	153.000000000	0.000000000	1.000000000
277359095.000000000	230.000000000	0.000000000	1.000000000
277369095.000000000	1177.000000000	0.000000000	3.000000000
277379095.000000000	1342.000000000	0.000000000	1.000000000
277399095.000000000	265.000000000	0.000000000	1.000000000
277409095.000000000	514.000000000	0.000000000	2.000000000
277429095.000000000	24.000000000	0.000000000	1.000000000
277449095.000000000	6.000000000	0.000000000	1.000000000
277499095.000000000	169.000000000	0.000000000	1.000000000
277509095.000000000	203.000000000	0.000000000	2.000000000
277529095.000000000	283.000000000	0.000000000	1.000000000
277549095.000000000	460.000000000	0.000000000	1.000000000
277559095.000000000	309.000000000	0.000000000	1.000000000
277569095.000000000	46.000000000	0.000000000	1.000000000
277589095.000000000	81.000000000	0.000000000	2.000000000
277599095.000000000	103.000000000	0.000000000	1.000000000
277619095.000000000	1031.000000000	0.000000000	1.000000000
277629095.000000000	211.000000000	0.000000000	1.000000000
277649095.000000000	401.000000000	0.000000000	1.000000000
277659095.000000000	1843.000000000	0.000000000	2.000000000
277679095.000000000	80.000000000	0.000000000	1.000000000
277719095.000000000	1017.000000000	0.000000000	2.000000000
277729095.000000000	812.000000000	0.000000000	1.000000000
277749095.000000000	181.000000000	0.000000000	1.000000000
277809095.000000000	423.000000000	0.000000000	2.000000000
277819095.000000000	81.000000000	0.000000000	1.000000000
277849095.000000000	552.000000000	0.000000000	1.000000000
277889095.000000000	657.000000000	0.000000000	3.000000000
277919095.000000000	464.000000000	0.000000000	1.000000000
277929095.000000000	784.000000000	0.000000000	1.000000000
277939095.000000000	1846.000000000	0.000000000	3.000000000
277989095.000000000	58.000000000	0.000000000	1.000000000
278009095.000000000	442.000000000	0.000000000	2.000000000
278019095.000000000	1460.000000000	0.000000000	1.000000000
278029095.000000000	508.000000000	0.000000000	1.000000000
278039095.000000000	214.000000000	0.000000000	1.000000000
278049095.000000000	1128.000000000	0.000000000	1.000000000
278059095.000000000	1089.000000000	0.000000000	1.000000000
278109095.000000000	3.000000000	0.000000000	1.000000000
278119095.000000000	847.000000000	0.000000000	2.000000000
278129095.000000000	485.000000000	0.000000000	1.000000000
278149095.000000000	1037.000000000	0.000000000	1.000000000
278159095.000000000	16.000000000	0.000000000	1.000000000
278169095.000000000	187.000000000	0.000000000	3.000000000
278209095.000000000	248.000000000	0.000000000	1.000000000
278219095.000000000	291.000000000	0.000000000	2.000000000
278229095.000000000	552.000000000	0.000000000	2.000000000
278239095.000000000	1435.000000000	0.000000000	1.000000000
278249095.000000000	1460.000000000	0.000000000	1.000000000
278292401.000000000	1843.000000000	0.000000000	2.000000000
278302401.000000000	-3.000000000	0.000000000	0.000000000
278332401.000000000	189.000000000	0.000000000	1.000000000
278342401.000000000	1460.000000000	0.000000000	1.000000000
278349303.000000000	1511.000000000	0.000000000	2.000000000
278359303.000000000	1283.000000000	0.000000000	2.000000000
278379303.000000000	525.000000000	0.000000000	1.000000000
278389303.000000000	565.000000000	0.000000000	2.000000000
278399303.000000000	676.000000000	0.000000000	2.000000000
278409303.000000000	528.000000000	0.000000000	2.000000000
278419303.000000000	543.000000000	0.000000000	2.000000000
278469303.000000000	308.000000000	0.000000000	2.000000000
278479303.000000000	1073.000000000	0.000000000	1.000000000
278489303.000000000	122.000000000	0.000000000	1.000000000
278519303.000000000	257.000000000	0.000000000	2.000000000
278526774.000000000	1529.000000000	0.000000000	2.000000000
278536774.000000000	576.000000000	0.000000000	2.000000000
278542074.000000000	1381.000000000	0.000000000	2.000000000
278545430.000000000	1491.000000000	0.000000000	2.000000000
278555430.000000000	-3.000000000	0.000000000	0.000000000
278565430.000000000	1117.000000000	0.000000000	2.000000000
278585430.000000000	673.000000000	0.000000000	1.000000000
278595430.000000000	85.000000000	0.000000000	1.000000000
278605430.000000000	199.000000000	0.000000000	1.000000000
278635430.000000000	70.000000000	0.000000000	1.000000000
278645430.000000000	664.000000000	0.000000000	1.000000000
278665430.000000000	905.000000000	0.000000000	1.000000000
278675430.000000000	619.000000000	0.000000000	1.000000000
278695430.000000000	770.000000000	0.000000000	1.000000000
278705430.000000000	404.000000000	0.000000000	1.000000000
278715430.000000000	1222.000000000	0.000000000	3.000000000
278725430.000000000	136.000000000	0.000000000	1.000000000
278735430.000000000	1168.000000000	0.000000000	1.000000000
278745430.000000000	346.000000000	0.000000000	1.000000000
278765430.000000000	66.000000000	0.000000000	1.000000000
278775430.000000000	611.000000000	0.000000000	3.000000000
278785430.000000000	820.000000000	0.000000000	1.000000000
278795430.000000000	275.000000000	0.000000000	1.000000000
278805430.000000000	896.000000000	0.000000000	2.000000000
278815430.000000000	1143.000000000	0.000000000	3.000000000
278825430.000000000	1126.000000000	0.000000000	2.000000000
278835430.000000000	1460.000000000	0.000000000	1.000000000
278855430.000000000	136.000000000	0.000000000	1.000000000
278875430.000000000	616.000000000	0.000000000	1.000000000
278885430.000000000	10.000000000	0.000000000	1.000000000
278895430.000000000	223.000000000	0.000000000	2.000000000
278905430.000000000	860.000000000	0.000000000	1.000000000
278915430.000000000	425.000000000	0.000000000	1.000000000
278935430.000000000	508.000000000	0.000000000	2.000000000
278945430.000000000	525.000000000	0.000000000	2.000000000
278965430.000000000	47.000000000	0.000000000	1.000000000
278975430.000000000	1311.000000000	0.000000000	2.000000000
278995430.000000000	172.000000000	0.000000000	1.000000000
279005430.000000000	414.000000000	0.000000000	1.000000000
279015430.000000000	195.000000000	0.000000000	1.000000000
279035430.000000000	299.000000000	0.000000000	2.000000000
279055430.000000000	2381.000000000	0.000000000	3.000000000
279065430.000000000	255.000000000	0.000000000	2.000000000
279075430.000000000	574.000000000	0.000000000	1.000000000
279115430.000000000	28.000000000	0.000000000	1.000000000
279135430.000000000	643.000000000	0.000000000	2.000000000
279175430.000000000	266.000000000	0.000000000	1.000000000
279195430.000000000	11.000000000	0.000000000	1.000000000
279215430.000000000	125.000000000	0.000000000	1.000000000
279255430.000000000	658.000000000	0.000000000	1.000000000
279265430.000000000	1647.000000000	0.000000000	2.000000000
279275430.000000000	1594.000000000	0.000000000	2.000000000
279295430.000000000	1366.000000000	0.000000000	2.000000000
279305430.000000000	107.000000000	0.000000000	1.000000000
279315430.000000000	874.000000000	0.000000000	3.000000000
279325430.000000000	472.000000000	0.000000000	1.000000000
279345430.000000000	562.000000000	0.000000000	2.000000000
279355430.000000000	62.000000000	0.000000000	2.000000000
279385430.000000000	191.000000000	0.000000000	1.000000000
279405430.000000000	775.000000000	0.000000000	2.000000000
279415430.000000000	705.000000000	0.000000000	2.000000000
279425430.000000000	297.000000000	0.000000000	1.000000000
279445430.000000000	1460.000000000	0.000000000	1.000000000
279455430.000000000	8.000000000	0.000000000	1.000000000
279465430.000000000	38.000000000	0.000000000	1.000000000
279475430.000000000	542.000000000	0.000000000	1.000000000
279483394.000000000	2669.000000000	0.000000000	3.000000000
279493394.000000000	-3.000000000	0.000000000	0.000000000
279513394.000000000	267.000000000	0.000000000	1.000000000
279523394.000000000	196.000000000	0.000000000	1.000000000
279533394.000000000	1450.000000000	0.000000000	1.000000000
279537730.000000000	1969.000000000	0.000000000	2.000000000
279547730.000000000	152.000000000	0.000000000	1.000000000
279557730.000000000	343.000000000	0.000000000	1.000000000
279567730.000000000	190.000000000	0.000000000	1.000000000
279587730.000000000	873.000000000	0.000000000	1.000000000
279616647.000000000	1501.000000000	0.000000000	5.000000000
279626647.000000000	405.000000000	0.000000000	2.000000000
279636647.000000000	728.000000000	0.000000000	2.000000000
279646647.000000000	157.000000000	0.000000000	2.000000000
279676647.000000000	20.000000000	0.000000000	1.000000000
279696647.000000000	1075.000000000	0.000000000	1.000000000
279706647.000000000	360.000000000	0.000000000	1.000000000
279716647.000000000	1865.000000000	0.000000000	3.000000000
279726647.000000000	120.000000000	0.000000000	1.000000000
279746647.000000000	334.000000000	0.000000000	2.000000000
279756647.000000000	796.000000000	0.000000000	1.000000000
279766647.000000000	1406.000000000	0.000000000	2.000000000
279786647.000000000	351.000000000	0.000000000	1.000000000
279796647.000000000	376.000000000	0.000000000	1.000000000
279836647.000000000	699.000000000	0.000000000	2.000000000
279846647.000000000	745.000000000	0.000000000	1.000000000
279876647.000000000	888.000000000	0.000000000	1.000000000
279886647.000000000	66.000000000	0.000000000	1.000000000
279905140.000000000	1581.000000000	0.000000000	3.000000000
279915140.000000000	163.000000000	0.000000000	1.000000000
279925140.000000000	5.000000000	0.000000000	1.000000000
279935140.000000000	8.000000000	0.000000000	1.000000000
279945140.000000000	1460.000000000	0.000000000	1.000000000
279965140.000000000	706.000000000	0.000000000	1.000000000
279975140.000000000	27.000000000	0.000000000	1.000000000
279985140.000000000	164.000000000	0.000000000	1.000000000
279995140.000000000	1053.000000000	0.000000000	3.000000000
280025140.000000000	2742.000000000	0.000000000	2.000000000
280035140.000000000	611.000000000	0.000000000	2.000000000
280045140.000000000	185.000000000	0.000000000	2.000000000
280065140.000000000	1441.000000000	0.000000000	2.000000000
280085140.000000000	897.000000000	0.000000000	2.000000000
280095140.000000000	148.000000000	0.000000000	1.000000000
280105140.000000000	1060.000000000	0.000000000	2.000000000
280125140.000000000	86.000000000	0.000000000	2.000000000
280175140.000000000	332.000000000	0.000000000	1.000000000
280179653.000000000	1667.000000000	0.000000000	4.000000000
280189653.000000000	374.000000000	0.000000000	1.000000000
280219653.000000000	782.000000000	0.000000000	2.000000000
280239653.000000000	231.000000000	0.000000000	1.000000000
280249653.000000000	888.000000000	0.000000000	1.000000000
280257906.000000000	1772.000000000	0.000000000	3.000000000
280267906.000000000	951.000000000	0.000000000	1.000000000
280277906.000000000	1194.000000000	0.000000000	2.000000000
280297906.000000000	65.000000000	0.000000000	1.000000000
280307906.000000000	14.000000000	0.000000000	1.000000000
280327906.000000000	559.000000000	0.000000000	2.000000000
280347906.000000000	1381.000000000	0.000000000	2.000000000
280367906.000000000	619.000000000	0.000000000	1.000000000
280397906.000000000	1161.000000000	0.000000000	2.000000000
280417906.000000000	1460.000000000	0.000000000	1.000000000
280427906.000000000	11.000000000	0.000000000	1.000000000
280437906.000000000	204.000000000	0.000000000	1.000000000
280447906.000000000	103.000000000	0.000000000	1.000000000
280487906.000000000	25.000000000	0.000000000	1.000000000
280507906.000000000	455.000000000	0.000000000	1.000000000
280517906.000000000	491.000000000	0.000000000	1.000000000
280527906.000000000	605.000000000	0.000000000	1.000000000
280547906.000000000	794.000000000	0.000000000	1.000000000
280557906.000000000	725.000000000	0.000000000	1.000000000
280567906.000000000	202.000000000	0.000000000	1.000000000
280587906.000000000	405.000000000	0.000000000	3.000000000
280597906.000000000	957.000000000	0.000000000	1.000000000
280607906.000000000	953.000000000	0.000000000	1.000000000
280617906.000000000	83.000000000	0.000000000	1.000000000
280637906.000000000	29.000000000	0.000000000	1.000000000
280647906.000000000	224.000000000	0.000000000	1.000000000
280657906.000000000	298.000000000	0.000000000	2.000000000
280687906.000000000	665.000000000	0.000000000	1.000000000
280697906.000000000	189.000000000	0.000000000	1.000000000
280727906.000000000	193.000000000	0.000000000	2.000000000
280757906.000000000	2573.000000000	0.000000000	2.000000000
280777906.000000000	726.000000000	0.000000000	1.000000000
280797906.000000000	161.000000000	0.000000000	1.000000000
280807906.000000000	120.000000000	0.000000000	1.000000000
280817906.000000000	210.000000000	0.000000000	2.000000000
280827906.000000000	333.000000000	0.000000000	2.000000000
280847906.000000000	932.000000000	0.000000000	1.000000000
280857906.000000000	429.000000000	0.000000000	1.000000000
280877906.000000000	93.000000000	0.000000000	1.000000000
280907906.000000000	256.000000000	0.000000000	2.000000000
280917906.000000000	106.000000000	0.000000000	1.000000000
280927906.000000000	516.000000000	0.000000000	2.000000000
280977906.000000000	1557.000000000	0.000000000	3.000000000
280987906.000000000	172.000000000	0.000000000	1.000000000
280997906.000000000	288.000000000	0.000000000	2.000000000
281017906.000000000	1292.000000000	0.000000000	2.000000000
281047906.000000000	693.000000000	0.000000000	1.000000000
281077906.000000000	564.000000000	0.000000000	1.000000000
281087906.000000000	86.000000000	0.000000000	1.000000000
281117906.000000000	644.000000000	0.000000000	2.000000000
281147906.000000000	138.000000000	0.000000000	1.000000000
281167906.000000000	343.000000000	0.000000000	1.000000000
281197906.000000000	794.000000000	0.000000000	1.000000000
281207906.000000000	199.000000000	0.000000000	1.000000000
281217906.000000000	458.000000000	0.000000000	2.000000000
281227906.000000000	53.000000000	0.000000000	1.000000000
281237906.000000000	35.000000000	0.000000000	1.000000000
281257906.000000000	973.000000000	0.000000000	2.000000000
281277906.000000000	204.000000000	0.000000000	1.000000000
281307906.000000000	394.000000000	0.000000000	1.000000000
281327906.000000000	813.000000000	0.000000000	1.000000000
281357906.000000000	579.000000000	0.000000000	1.000000000
281377906.000000000	501.000000000	0.000000000	1.000000000
281397906.000000000	191.000000000	0.000000000	1.000000000
281407906.000000000	1460.000000000	0.000000000	1.000000000
281421381.000000000	1506.000000000	0.000000000	2.000000000
281431381.000000000	305.000000000	0.000000000	1.000000000
281441381.000000000	150.000000000	0.000000000	1.000000000
281481381.000000000	949.000000000	0.000000000	4.000000000
281511381.000000000	922.000000000	0.000000000	1.000000000
281521381.000000000	159.000000000	0.000000000	1.000000000
281531381.000000000	494.000000000	0.000000000	1.000000000
281541381.000000000	696.000000000	0.000000000	2.000000000
281551381.000000000	1204.000000000	0.000000000	1.000000000
281571381.000000000	329.000000000	0.000000000	1.000000000
281601381.000000000	574.000000000	0.000000000	1.000000000
281611381.000000000	1353.000000000	0.000000000	3.000000000
281641381.000000000	357.000000000	0.000000000	1.000000000
281661381.000000000	305.000000000	0.000000000	1.000000000
281691381.000000000	156.000000000	0.000000000	1.000000000
281701381.000000000	486.000000000	0.000000000	3.000000000
281711381.000000000	981.000000000	0.000000000	1.000000000
281731381.000000000	32.000000000	0.000000000	1.000000000
281741381.000000000	56.000000000	0.000000000	1.000000000
281751381.000000000	560.000000000	0.000000000	1.000000000
281761381.000000000	1547.000000000	0.000000000	2.000000000
281851381.000000000	246.000000000	0.000000000	3.000000000
281861381.000000000	737.000000000	0.000000000	1.000000000
281871381.000000000	1226.000000000	0.000000000	4.000000000
281891381.000000000	396.000000000	0.000000000	1.000000000
281901381.000000000	431.000000000	0.000000000	2.000000000
281911381.000000000	828.000000000	0.000000000	2.000000000
281941381.000000000	1240.000000000	0.000000000	3.000000000
281951381.000000000	832.000000000	0.000000000	1.000000000
281971381.000000000	1166.000000000	0.000000000	1.000000000
282031381.000000000	311.000000000	0.000000000	1.000000000
282041381.000000000	755.000000000	0.000000000	3.000000000
282051381.000000000	339.000000000	0.000000000	1.000000000
282071381.000000000	77.000000000	0.000000000	1.000000000
282081381.000000000	1275.000000000	0.000000000	2.000000000
282101381.000000000	263.000000000	0.000000000	1.000000000
282111381.000000000	568.000000000	0.000000000	3.000000000
282131381.000000000	789.000000000	0.000000000	2.000000000
282141381.000000000	608.000000000	0.000000000	1.000000000
282151381.000000000	190.000000000	0.000000000	1.000000000
282171381.000000000	81.000000000	0.000000000	1.000000000
282191381.000000000	25.000000000	0.000000000	1.000000000
282201381.000000000	188.000000000	0.000000000	1.000000000
282221381.000000000	244.000000000	0.000000000	1.000000000
282241381.000000000	27.000000000	0.000000000	1.000000000
282251381.000000000	164.000000000	0.000000000	1.000000000
282261381.000000000	244.000000000	0.000000000	2.000000000
282271381.000000000	1018.000000000	0.000000000	2.000000000
282281381.000000000	549.000000000	0.000000000	1.000000000
282301381.000000000	304.000000000	0.000000000	1.000000000
282321381.000000000	362.000000000	0.000000000	1.000000000
282331381.000000000	183.000000000	0.000000000	1.000000000
282341381.000000000	1460.000000000	0.000000000	1.000000000
282349568.000000000	1603.000000000	0.000000000	2.000000000
282359568.000000000	-3.000000000	0.000000000	0.000000000
282389568.000000000	1454.000000000	0.000000000	2.000000000
282409568.000000000	14.000000000	0.000000000	1.000000000
282419568.000000000	778.000000000	0.000000000	1.000000000
282429568.000000000	1240.000000000	0.000000000	2.000000000
282479568.000000000	23.000000000	0.000000000	1.000000000
282499568.000000000	655.000000000	0.000000000	1.000000000
282529568.000000000	462.000000000	0.000000000	1.000000000
282549568.000000000	1460.000000000	0.000000000	1.000000000
282558911.000000000	1546.000000000	0.000000000	2.000000000
282568911.000000000	-3.000000000	0.000000000	0.000000000
282578911.000000000	340.000000000	0.000000000	1.000000000
282598911.000000000	386.000000000	0.000000000	2.000000000
282628911.000000000	1423.000000000	0.000000000	2.000000000
282658911.000000000	516.000000000	0.000000000	1.000000000
282668911.000000000	963.000000000	0.000000000	1.000000000
282688911.000000000	994.000000000	0.000000000	2.000000000
282708911.000000000	4.000000000	0.000000000	1.000000000
282748911.000000000	111.000000000	0.000000000	1.000000000
282768911.000000000	558.000000000	0.000000000	1.000000000
282778911.000000000	689.000000000	0.000000000	1.000000000
282788911.000000000	416.000000000	0.000000000	1.000000000
282798911.000000000	433.000000000	0.000000000	2.000000000
282808911.000000000	1460.000000000	0.000000000	1.000000000
282818911.000000000	357.000000000	0.000000000	1.000000000
282828911.000000000	484.000000000	0.000000000	2.000000000
282838911.000000000	1150.000000000	0.000000000	3.000000000
282858911.000000000	339.000000000	0.000000000	1.000000000
282868911.000000000	427.000000000	0.000000000	1.000000000
282884468.000000000	2373.000000000	0.000000000	3.000000000
282894468.000000000	596.000000000	0.000000000	2.000000000
282904468.000000000	336.000000000	0.000000000	1.000000000
282914468.000000000	417.000000000	0.000000000	1.000000000
282944468.000000000	430.000000000	0.000000000	2.000000000
282954468.000000000	682.000000000	0.000000000	2.000000000
282974468.000000000	869.000000000	0.000000000	3.000000000
283004468.000000000	1891.000000000	0.000000000	2.000000000
283014468.000000000	295.000000000	0.000000000	1.000000000
283024468.000000000	75.000000000	0.000000000	1.000000000
283034468.000000000	611.000000000	0.000000000	2.000000000
283044468.000000000	680.000000000	0.000000000	1.000000000
283054468.000000000	1796.000000000	0.000000000	2.000000000
283074468.000000000	1625.000000000	0.000000000	2.000000000
283084468.000000000	15.000000000	0.000000000	1.000000000
283104468.000000000	74.000000000	0.000000000	1.000000000
283134468.000000000	85.000000000	0.000000000	1.000000000
283144468.000000000	1460.000000000	0.000000000	1.000000000
283164468.000000000	59.000000000	0.000000000	1.000000000
283174468.000000000	287.000000000	0.000000000	1.000000000
283184468.000000000	1095.000000000	0.000000000	1.000000000
283194468.000000000	1209.000000000	0.000000000	2.000000000
283204468.000000000	734.000000000	0.000000000	1.000000000
283224468.000000000	502.000000000	0.000000000	1.000000000
283234468.000000000	759.000000000	0.000000000	2.000000000
283264468.000000000	198.000000000	0.000000000	1.000000000
283274468.000000000	455.000000000	0.000000000	2.000000000
283284468.000000000	505.000000000	0.000000000	1.000000000
283294468.000000000	20.000000000	0.000000000	1.000000000
283304468.000000000	595.000000000	0.000000000	3.000000000
283314468.000000000	148.000000000	0.000000000	1.000000000
283324468.000000000	571.000000000	0.000000000	2.000000000
