5937464.000000000	2979.000000000	0.000000000	6.000000000
5975629.000000000	2321.000000000	0.000000000	4.000000000
6055629.000000000	1025.000000000	0.000000000	2.000000000
6090849.000000000	2049.000000000	0.000000000	3.000000000
6124537.000000000	2120.000000000	0.000000000	6.000000000
6201368.000000000	1690.000000000	0.000000000	8.000000000
6242191.000000000	2176.000000000	0.000000000	4.000000000
6292227.000000000	2185.000000000	0.000000000	5.000000000
6334545.000000000	1830.000000000	0.000000000	4.000000000
6352907.000000000	2125.000000000	0.000000000	4.000000000
6432907.000000000	607.000000000	0.000000000	4.000000000
6469307.000000000	2250.000000000	0.000000000	4.000000000
6493526.000000000	1614.000000000	0.000000000	2.000000000
6573526.000000000	917.000000000	0.000000000	3.000000000
6600082.000000000	1452.000000000	0.000000000	4.000000000
6676864.000000000	1747.000000000	0.000000000	6.000000000
6756864.000000000	1798.000000000	0.000000000	9.000000000
6784820.000000000	2563.000000000	0.000000000	5.000000000
6840976.000000000	1933.000000000	0.000000000	4.000000000
6879683.000000000	1465.000000000	0.000000000	5.000000000
6899602.000000000	2392.000000000	0.000000000	3.000000000
6934963.000000000	1812.000000000	0.000000000	4.000000000
6947187.000000000	1720.000000000	0.000000000	2.000000000
7025918.000000000	2443.000000000	0.000000000	6.000000000
7088638.000000000	2994.000000000	0.000000000	5.000000000
7140154.000000000	2600.000000000	0.000000000	5.000000000
7151020.000000000	2198.000000000	0.000000000	3.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7256638.000000000	1516.000000000	0.000000000	4.000000000
7322803.000000000	2664.000000000	0.000000000	4.000000000
7377144.000000000	2353.000000000	0.000000000	4.000000000
7410391.000000000	2428.000000000	0.000000000	5.000000000
7490391.000000000	1928.000000000	0.000000000	5.000000000
7547144.000000000	2415.000000000	0.000000000	4.000000000
7556771.000000000	2281.000000000	0.000000000	3.000000000
7636771.000000000	2678.000000000	0.000000000	5.000000000
7644821.000000000	1923.000000000	0.000000000	2.000000000
7651492.000000000	1527.000000000	0.000000000	2.000000000
7722080.000000000	2171.000000000	0.000000000	7.000000000
7787626.000000000	2339.000000000	0.000000000	5.000000000
7813246.000000000	2135.000000000	0.000000000	2.000000000
7893246.000000000	1270.000000000	0.000000000	8.000000000
7952281.000000000	1604.000000000	0.000000000	6.000000000
7964032.000000000	1769.000000000	0.000000000	4.000000000
8044032.000000000	2209.000000000	0.000000000	4.000000000
8057371.000000000	2842.000000000	0.000000000	2.000000000
8089241.000000000	1591.000000000	0.000000000	2.000000000
8143692.000000000	3139.000000000	0.000000000	4.000000000
8198936.000000000	2166.000000000	0.000000000	6.000000000
8265517.000000000	1807.000000000	0.000000000	5.000000000
8281357.000000000	1636.000000000	0.000000000	5.000000000
8327456.000000000	2275.000000000	0.000000000	5.000000000
8388745.000000000	1553.000000000	0.000000000	3.000000000
8452411.000000000	2484.000000000	0.000000000	4.000000000
8510135.000000000	2827.000000000	0.000000000	7.000000000
8590135.000000000	900.000000000	0.000000000	5.000000000
8621693.000000000	1869.000000000	0.000000000	6.000000000
8693887.000000000	2762.000000000	0.000000000	9.000000000
8739599.000000000	2596.000000000	0.000000000	4.000000000
8819599.000000000	1533.000000000	0.000000000	4.000000000
8853131.000000000	1812.000000000	0.000000000	5.000000000
8933131.000000000	1062.000000000	0.000000000	7.000000000
9013131.000000000	1845.000000000	0.000000000	4.000000000
9041212.000000000	2813.000000000	0.000000000	3.000000000
9068079.000000000	2800.000000000	0.000000000	4.000000000
9116374.000000000	3136.000000000	0.000000000	6.000000000
9162993.000000000	2536.000000000	0.000000000	5.000000000
9214910.000000000	1708.000000000	0.000000000	4.000000000
9294910.000000000	1211.000000000	0.000000000	5.000000000
9343284.000000000	1847.000000000	0.000000000	5.000000000
9380535.000000000	2454.000000000	0.000000000	7.000000000
9460535.000000000	1501.000000000	0.000000000	7.000000000
9508748.000000000	2476.000000000	0.000000000	3.000000000
9588748.000000000	369.000000000	0.000000000	4.000000000
9627880.000000000	1654.000000000	0.000000000	7.000000000
9707880.000000000	1458.000000000	0.000000000	7.000000000
9746114.000000000	1455.000000000	0.000000000	4.000000000
9826114.000000000	1141.000000000	0.000000000	5.000000000
9870862.000000000	1556.000000000	0.000000000	6.000000000
9937086.000000000	3145.000000000	0.000000000	5.000000000
9991646.000000000	2679.000000000	0.000000000	4.000000000
10039344.000000000	1554.000000000	0.000000000	4.000000000
10119344.000000000	913.000000000	0.000000000	5.000000000
10164027.000000000	1526.000000000	0.000000000	4.000000000
10220068.000000000	1811.000000000	0.000000000	6.000000000
10300068.000000000	589.000000000	0.000000000	4.000000000
10316699.000000000	1597.000000000	0.000000000	4.000000000
10343843.000000000	1650.000000000	0.000000000	3.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10413213.000000000	2971.000000000	0.000000000	3.000000000
10462030.000000000	2263.000000000	0.000000000	3.000000000
10542030.000000000	923.000000000	0.000000000	3.000000000
10578689.000000000	2238.000000000	0.000000000	4.000000000
10594295.000000000	2302.000000000	0.000000000	4.000000000
10646451.000000000	2219.000000000	0.000000000	6.000000000
10705466.000000000	1664.000000000	0.000000000	5.000000000
10747540.000000000	1590.000000000	0.000000000	2.000000000
10820944.000000000	1714.000000000	0.000000000	8.000000000
10827622.000000000	1823.000000000	0.000000000	3.000000000
10847624.000000000	2662.000000000	0.000000000	5.000000000
10895058.000000000	2796.000000000	0.000000000	4.000000000
10975058.000000000	1424.000000000	0.000000000	7.000000000
11020039.000000000	2808.000000000	0.000000000	5.000000000
11071451.000000000	1623.000000000	0.000000000	5.000000000
11130561.000000000	3118.000000000	0.000000000	4.000000000
11170962.000000000	1778.000000000	0.000000000	3.000000000
11250962.000000000	1430.000000000	0.000000000	6.000000000
11276131.000000000	1891.000000000	0.000000000	3.000000000
11289936.000000000	2803.000000000	0.000000000	2.000000000
11349730.000000000	2440.000000000	0.000000000	6.000000000
11403653.000000000	1602.000000000	0.000000000	5.000000000
11467048.000000000	2562.000000000	0.000000000	5.000000000
11490644.000000000	2957.000000000	0.000000000	4.000000000
11528966.000000000	2485.000000000	0.000000000	5.000000000
11589791.000000000	3116.000000000	0.000000000	8.000000000
11669791.000000000	979.000000000	0.000000000	3.000000000
11739524.000000000	1694.000000000	0.000000000	6.000000000
11756142.000000000	1564.000000000	0.000000000	3.000000000
11813573.000000000	1734.000000000	0.000000000	6.000000000
11864304.000000000	1538.000000000	0.000000000	4.000000000
11899045.000000000	1831.000000000	0.000000000	3.000000000
11979045.000000000	2649.000000000	0.000000000	4.000000000
12004795.000000000	2640.000000000	0.000000000	2.000000000
12055454.000000000	1856.000000000	0.000000000	5.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12098628.000000000	1951.000000000	0.000000000	4.000000000
12138543.000000000	1658.000000000	0.000000000	5.000000000
12206499.000000000	1841.000000000	0.000000000	5.000000000
12242498.000000000	3282.000000000	0.000000000	4.000000000
12315110.000000000	1454.000000000	0.000000000	8.000000000
12362363.000000000	1621.000000000	0.000000000	3.000000000
12442363.000000000	2479.000000000	0.000000000	7.000000000
12456093.000000000	2706.000000000	0.000000000	6.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12560920.000000000	1626.000000000	0.000000000	7.000000000
12602513.000000000	2117.000000000	0.000000000	4.000000000
12682513.000000000	93.000000000	0.000000000	2.000000000
12706179.000000000	3146.000000000	0.000000000	5.000000000
12774493.000000000	1876.000000000	0.000000000	7.000000000
12854493.000000000	721.000000000	0.000000000	5.000000000
12934493.000000000	279.000000000	0.000000000	2.000000000
13009225.000000000	1482.000000000	0.000000000	6.000000000
13054988.000000000	1519.000000000	0.000000000	3.000000000
13127567.000000000	3097.000000000	0.000000000	6.000000000
13207567.000000000	584.000000000	0.000000000	2.000000000
13229713.000000000	3305.000000000	0.000000000	3.000000000
13299173.000000000	1861.000000000	0.000000000	4.000000000
13379173.000000000	960.000000000	0.000000000	6.000000000
13421482.000000000	1500.000000000	0.000000000	3.000000000
13501482.000000000	1892.000000000	0.000000000	4.000000000
13554412.000000000	2294.000000000	0.000000000	3.000000000
13598645.000000000	2296.000000000	0.000000000	4.000000000
13615861.000000000	1399.000000000	0.000000000	2.000000000
13694988.000000000	1835.000000000	0.000000000	5.000000000
13774988.000000000	1175.000000000	0.000000000	5.000000000
13821875.000000000	1325.000000000	0.000000000	5.000000000
13901875.000000000	1318.000000000	0.000000000	5.000000000
13981875.000000000	1306.000000000	0.000000000	5.000000000
14061875.000000000	1508.000000000	0.000000000	5.000000000
14112727.000000000	1579.000000000	0.000000000	6.000000000
14128318.000000000	1393.000000000	0.000000000	4.000000000
14145330.000000000	1437.000000000	0.000000000	2.000000000
14201663.000000000	3179.000000000	0.000000000	4.000000000
14244868.000000000	1664.000000000	0.000000000	3.000000000
14324868.000000000	1081.000000000	0.000000000	3.000000000
14334514.000000000	2140.000000000	0.000000000	3.000000000
14352808.000000000	2739.000000000	0.000000000	3.000000000
14413866.000000000	3154.000000000	0.000000000	3.000000000
14493866.000000000	1637.000000000	0.000000000	5.000000000
14573866.000000000	1562.000000000	0.000000000	4.000000000
14580707.000000000	1626.000000000	0.000000000	3.000000000
14660707.000000000	259.000000000	0.000000000	1.000000000
14740707.000000000	775.000000000	0.000000000	6.000000000
14767585.000000000	1715.000000000	0.000000000	3.000000000
14826809.000000000	3105.000000000	0.000000000	4.000000000
14881388.000000000	1498.000000000	0.000000000	3.000000000
14940693.000000000	2315.000000000	0.000000000	4.000000000
14996867.000000000	2852.000000000	0.000000000	3.000000000
15048254.000000000	1384.000000000	0.000000000	3.000000000
15072663.000000000	1727.000000000	0.000000000	4.000000000
15097632.000000000	1853.000000000	0.000000000	5.000000000
15112607.000000000	2451.000000000	0.000000000	4.000000000
15175541.000000000	2851.000000000	0.000000000	6.000000000
15209698.000000000	1959.000000000	0.000000000	3.000000000
15262622.000000000	1915.000000000	0.000000000	3.000000000
15341900.000000000	1579.000000000	0.000000000	5.000000000
15378247.000000000	1998.000000000	0.000000000	4.000000000
15450518.000000000	2884.000000000	0.000000000	5.000000000
15513792.000000000	2688.000000000	0.000000000	8.000000000
15516280.000000000	2058.000000000	0.000000000	2.000000000
15571359.000000000	2177.000000000	0.000000000	4.000000000
15630577.000000000	2418.000000000	0.000000000	5.000000000
15657420.000000000	2666.000000000	0.000000000	6.000000000
15737420.000000000	2334.000000000	0.000000000	5.000000000
15801919.000000000	1736.000000000	0.000000000	7.000000000
15827070.000000000	2264.000000000	0.000000000	3.000000000
15882708.000000000	1399.000000000	0.000000000	5.000000000
15962708.000000000	1502.000000000	0.000000000	4.000000000
16042708.000000000	1491.000000000	0.000000000	6.000000000
16122708.000000000	1382.000000000	0.000000000	6.000000000
16167302.000000000	1614.000000000	0.000000000	4.000000000
16214702.000000000	1568.000000000	0.000000000	5.000000000
16294702.000000000	719.000000000	0.000000000	4.000000000
16340536.000000000	2438.000000000	0.000000000	3.000000000
16363567.000000000	1746.000000000	0.000000000	4.000000000
16443567.000000000	926.000000000	0.000000000	4.000000000
16516395.000000000	3296.000000000	0.000000000	5.000000000
16596395.000000000	279.000000000	0.000000000	1.000000000
16676395.000000000	1208.000000000	0.000000000	5.000000000
16756395.000000000	1761.000000000	0.000000000	3.000000000
16813049.000000000	2597.000000000	0.000000000	6.000000000
16887469.000000000	1891.000000000	0.000000000	5.000000000
16957016.000000000	1953.000000000	0.000000000	4.000000000
17019555.000000000	1454.000000000	0.000000000	6.000000000
17090111.000000000	1883.000000000	0.000000000	5.000000000
17122210.000000000	2019.000000000	0.000000000	5.000000000
17202210.000000000	1143.000000000	0.000000000	5.000000000
17251371.000000000	1483.000000000	0.000000000	3.000000000
17296575.000000000	1842.000000000	0.000000000	4.000000000
17336987.000000000	2888.000000000	0.000000000	3.000000000
17407807.000000000	2844.000000000	0.000000000	7.000000000
17465107.000000000	1708.000000000	0.000000000	5.000000000
17545107.000000000	1186.000000000	0.000000000	6.000000000
17625107.000000000	2646.000000000	0.000000000	6.000000000
17639382.000000000	1805.000000000	0.000000000	2.000000000
17682904.000000000	2108.000000000	0.000000000	5.000000000
17707507.000000000	1930.000000000	0.000000000	4.000000000
17738512.000000000	2675.000000000	0.000000000	4.000000000
17818512.000000000	1558.000000000	0.000000000	6.000000000
17869911.000000000	1765.000000000	0.000000000	5.000000000
17947329.000000000	1887.000000000	0.000000000	4.000000000
17981582.000000000	1723.000000000	0.000000000	6.000000000
18053694.000000000	2152.000000000	0.000000000	4.000000000
18064768.000000000	1666.000000000	0.000000000	3.000000000
18078493.000000000	1862.000000000	0.000000000	4.000000000
18158493.000000000	722.000000000	0.000000000	2.000000000
18201177.000000000	1990.000000000	0.000000000	6.000000000
18281177.000000000	836.000000000	0.000000000	2.000000000
18344187.000000000	1989.000000000	0.000000000	6.000000000
18417933.000000000	1506.000000000	0.000000000	5.000000000
18475852.000000000	1551.000000000	0.000000000	6.000000000
18540057.000000000	3075.000000000	0.000000000	5.000000000
18595162.000000000	1665.000000000	0.000000000	4.000000000
18647979.000000000	1854.000000000	0.000000000	5.000000000
18724809.000000000	2634.000000000	0.000000000	4.000000000
18751473.000000000	2462.000000000	0.000000000	2.000000000
18815720.000000000	2184.000000000	0.000000000	4.000000000
18863080.000000000	2063.000000000	0.000000000	7.000000000
18943080.000000000	905.000000000	0.000000000	4.000000000
19002239.000000000	2429.000000000	0.000000000	5.000000000
19064667.000000000	1462.000000000	0.000000000	7.000000000
19111718.000000000	1563.000000000	0.000000000	7.000000000
19177248.000000000	1899.000000000	0.000000000	8.000000000
19213636.000000000	2390.000000000	0.000000000	4.000000000
19293636.000000000	4.000000000	0.000000000	1.000000000
19373636.000000000	853.000000000	0.000000000	4.000000000
19383111.000000000	1512.000000000	0.000000000	2.000000000
19459375.000000000	1405.000000000	0.000000000	8.000000000
19539375.000000000	1465.000000000	0.000000000	3.000000000
19603611.000000000	1680.000000000	0.000000000	6.000000000
19660969.000000000	1443.000000000	0.000000000	5.000000000
19673303.000000000	1908.000000000	0.000000000	3.000000000
19753303.000000000	1399.000000000	0.000000000	5.000000000
19833303.000000000	1099.000000000	0.000000000	8.000000000
19899055.000000000	2232.000000000	0.000000000	3.000000000
19955246.000000000	2436.000000000	0.000000000	5.000000000
20028784.000000000	2565.000000000	0.000000000	7.000000000
20108784.000000000	1298.000000000	0.000000000	6.000000000
20123634.000000000	1536.000000000	0.000000000	2.000000000
20141895.000000000	1871.000000000	0.000000000	5.000000000
20221895.000000000	2173.000000000	0.000000000	4.000000000
20281237.000000000	2203.000000000	0.000000000	3.000000000
20299025.000000000	1849.000000000	0.000000000	5.000000000
20379025.000000000	893.000000000	0.000000000	5.000000000
20400384.000000000	1826.000000000	0.000000000	3.000000000
20427632.000000000	3188.000000000	0.000000000	6.000000000
20484121.000000000	1779.000000000	0.000000000	5.000000000
20504591.000000000	1658.000000000	0.000000000	4.000000000
20520467.000000000	1937.000000000	0.000000000	3.000000000
20542688.000000000	1459.000000000	0.000000000	2.000000000
20622688.000000000	534.000000000	0.000000000	4.000000000
20676590.000000000	3141.000000000	0.000000000	5.000000000
20756590.000000000	1732.000000000	0.000000000	6.000000000
20836590.000000000	857.000000000	0.000000000	4.000000000
20865498.000000000	1924.000000000	0.000000000	5.000000000
20915287.000000000	2351.000000000	0.000000000	3.000000000
20976251.000000000	1822.000000000	0.000000000	5.000000000
21016096.000000000	1777.000000000	0.000000000	4.000000000
21055680.000000000	2125.000000000	0.000000000	4.000000000
21058395.000000000	2224.000000000	0.000000000	2.000000000
21102200.000000000	3009.000000000	0.000000000	4.000000000
21182200.000000000	445.000000000	0.000000000	3.000000000
21262200.000000000	966.000000000	0.000000000	1.000000000
21291796.000000000	1483.000000000	0.000000000	3.000000000
21306234.000000000	1751.000000000	0.000000000	2.000000000
21315667.000000000	2102.000000000	0.000000000	2.000000000
21377251.000000000	1692.000000000	0.000000000	5.000000000
21457251.000000000	847.000000000	0.000000000	5.000000000
21509776.000000000	2274.000000000	0.000000000	5.000000000
21553879.000000000	2215.000000000	0.000000000	4.000000000
21624118.000000000	2243.000000000	0.000000000	7.000000000
21673909.000000000	1895.000000000	0.000000000	3.000000000
21724191.000000000	2372.000000000	0.000000000	3.000000000
21765999.000000000	2268.000000000	0.000000000	5.000000000
21838753.000000000	1547.000000000	0.000000000	5.000000000
21909977.000000000	2316.000000000	0.000000000	6.000000000
21965324.000000000	2169.000000000	0.000000000	5.000000000
21997478.000000000	3108.000000000	0.000000000	5.000000000
22008802.000000000	1472.000000000	0.000000000	2.000000000
22033870.000000000	2472.000000000	0.000000000	4.000000000
22113870.000000000	1230.000000000	0.000000000	4.000000000
22193870.000000000	802.000000000	0.000000000	4.000000000
22245282.000000000	2107.000000000	0.000000000	7.000000000
22325282.000000000	1044.000000000	0.000000000	4.000000000
22405282.000000000	1476.000000000	0.000000000	6.000000000
22485282.000000000	796.000000000	0.000000000	4.000000000
22512172.000000000	1828.000000000	0.000000000	3.000000000
22558006.000000000	2191.000000000	0.000000000	4.000000000
22638006.000000000	849.000000000	0.000000000	1.000000000
22718006.000000000	1758.000000000	0.000000000	3.000000000
22749747.000000000	1476.000000000	0.000000000	4.000000000
22800964.000000000	2210.000000000	0.000000000	4.000000000
22880964.000000000	917.000000000	0.000000000	5.000000000
22905526.000000000	2124.000000000	0.000000000	3.000000000
22985526.000000000	1041.000000000	0.000000000	6.000000000
23024924.000000000	2125.000000000	0.000000000	4.000000000
23092178.000000000	2764.000000000	0.000000000	5.000000000
23153038.000000000	3879.000000000	0.000000000	5.000000000
23178066.000000000	2465.000000000	0.000000000	6.000000000
23223040.000000000	2092.000000000	0.000000000	4.000000000
23266679.000000000	1633.000000000	0.000000000	4.000000000
23333478.000000000	2253.000000000	0.000000000	3.000000000
23359878.000000000	2174.000000000	0.000000000	3.000000000
23409707.000000000	1645.000000000	0.000000000	3.000000000
23489707.000000000	1822.000000000	0.000000000	6.000000000
23569707.000000000	1553.000000000	0.000000000	6.000000000
23602489.000000000	2959.000000000	0.000000000	2.000000000
23634397.000000000	2566.000000000	0.000000000	3.000000000
23700243.000000000	2428.000000000	0.000000000	6.000000000
23724772.000000000	1742.000000000	0.000000000	4.000000000
23804772.000000000	1099.000000000	0.000000000	4.000000000
23884772.000000000	2397.000000000	0.000000000	5.000000000
23964772.000000000	1144.000000000	0.000000000	5.000000000
24044772.000000000	1292.000000000	0.000000000	4.000000000
24082307.000000000	2013.000000000	0.000000000	5.000000000
24113475.000000000	1582.000000000	0.000000000	3.000000000
24150945.000000000	1959.000000000	0.000000000	5.000000000
24208480.000000000	2140.000000000	0.000000000	3.000000000
24288480.000000000	1001.000000000	0.000000000	4.000000000
24368480.000000000	1610.000000000	0.000000000	5.000000000
24448480.000000000	1311.000000000	0.000000000	3.000000000
24478579.000000000	1742.000000000	0.000000000	4.000000000
24510017.000000000	1901.000000000	0.000000000	4.000000000
24521659.000000000	2524.000000000	0.000000000	2.000000000
24601659.000000000	971.000000000	0.000000000	2.000000000
24681659.000000000	528.000000000	0.000000000	3.000000000
24710283.000000000	2109.000000000	0.000000000	2.000000000
24730870.000000000	1754.000000000	0.000000000	4.000000000
24810870.000000000	265.000000000	0.000000000	1.000000000
24849362.000000000	3200.000000000	0.000000000	3.000000000
24862330.000000000	2004.000000000	0.000000000	2.000000000
24929944.000000000	2264.000000000	0.000000000	4.000000000
24979811.000000000	2829.000000000	0.000000000	3.000000000
25021599.000000000	1645.000000000	0.000000000	6.000000000
25084032.000000000	1580.000000000	0.000000000	6.000000000
25164032.000000000	23.000000000	0.000000000	1.000000000
25214282.000000000	2094.000000000	0.000000000	4.000000000
25235607.000000000	1662.000000000	0.000000000	2.000000000
25253542.000000000	1553.000000000	0.000000000	2.000000000
25269773.000000000	2288.000000000	0.000000000	3.000000000
25349773.000000000	1302.000000000	0.000000000	2.000000000
25372782.000000000	2488.000000000	0.000000000	4.000000000
25408204.000000000	2296.000000000	0.000000000	3.000000000
25458283.000000000	1628.000000000	0.000000000	3.000000000
25530044.000000000	3873.000000000	0.000000000	5.000000000
25587108.000000000	2507.000000000	0.000000000	3.000000000
25625781.000000000	2523.000000000	0.000000000	7.000000000
25705781.000000000	1823.000000000	0.000000000	4.000000000
25785781.000000000	1278.000000000	0.000000000	6.000000000
25833626.000000000	3295.000000000	0.000000000	4.000000000
25870127.000000000	2219.000000000	0.000000000	4.000000000
25950127.000000000	1307.000000000	0.000000000	3.000000000
25974503.000000000	2144.000000000	0.000000000	5.000000000
26054503.000000000	664.000000000	0.000000000	5.000000000
26134503.000000000	1269.000000000	0.000000000	5.000000000
26200603.000000000	1636.000000000	0.000000000	6.000000000
26251200.000000000	3492.000000000	0.000000000	5.000000000
26298687.000000000	3011.000000000	0.000000000	3.000000000
26378687.000000000	1324.000000000	0.000000000	4.000000000
26394984.000000000	2969.000000000	0.000000000	5.000000000
26474984.000000000	1431.000000000	0.000000000	4.000000000
26517694.000000000	2269.000000000	0.000000000	6.000000000
