2687958.000000000	705.000000000	0.000000000	1.000000000
2707958.000000000	439.000000000	0.000000000	1.000000000
2727958.000000000	620.000000000	0.000000000	1.000000000
2747958.000000000	253.000000000	0.000000000	1.000000000
2767958.000000000	404.000000000	0.000000000	2.000000000
2787958.000000000	703.000000000	0.000000000	2.000000000
2807958.000000000	1794.000000000	0.000000000	4.000000000
2847958.000000000	899.000000000	0.000000000	2.000000000
2867958.000000000	713.000000000	0.000000000	3.000000000
2887958.000000000	119.000000000	0.000000000	1.000000000
2907958.000000000	1290.000000000	0.000000000	2.000000000
2927958.000000000	75.000000000	0.000000000	1.000000000
2967958.000000000	359.000000000	0.000000000	3.000000000
3007797.000000000	2113.000000000	0.000000000	4.000000000
3027797.000000000	915.000000000	0.000000000	1.000000000
3047797.000000000	1079.000000000	0.000000000	1.000000000
3067797.000000000	1305.000000000	0.000000000	3.000000000
3087797.000000000	285.000000000	0.000000000	2.000000000
3107797.000000000	1799.000000000	0.000000000	3.000000000
3121840.000000000	1945.000000000	0.000000000	4.000000000
3141840.000000000	5.000000000	0.000000000	1.000000000
3161840.000000000	527.000000000	0.000000000	1.000000000
3181840.000000000	788.000000000	0.000000000	2.000000000
3201840.000000000	138.000000000	0.000000000	3.000000000
3241840.000000000	669.000000000	0.000000000	1.000000000
3281840.000000000	1185.000000000	0.000000000	3.000000000
3301840.000000000	872.000000000	0.000000000	1.000000000
3321840.000000000	937.000000000	0.000000000	2.000000000
3340439.000000000	2920.000000000	0.000000000	4.000000000
3360439.000000000	-3.000000000	0.000000000	0.000000000
3380439.000000000	973.000000000	0.000000000	2.000000000
3420439.000000000	493.000000000	0.000000000	3.000000000
3440439.000000000	810.000000000	0.000000000	1.000000000
3460439.000000000	851.000000000	0.000000000	1.000000000
3520439.000000000	954.000000000	0.000000000	2.000000000
3540439.000000000	996.000000000	0.000000000	1.000000000
3560439.000000000	32.000000000	0.000000000	1.000000000
3580439.000000000	122.000000000	0.000000000	1.000000000
3600439.000000000	267.000000000	0.000000000	2.000000000
3640439.000000000	239.000000000	0.000000000	2.000000000
3660439.000000000	1218.000000000	0.000000000	2.000000000
3680439.000000000	1716.000000000	0.000000000	2.000000000
3700439.000000000	941.000000000	0.000000000	3.000000000
3740439.000000000	215.000000000	0.000000000	3.000000000
3760439.000000000	218.000000000	0.000000000	2.000000000
3780439.000000000	209.000000000	0.000000000	1.000000000
3800439.000000000	238.000000000	0.000000000	1.000000000
3860439.000000000	1015.000000000	0.000000000	3.000000000
3897818.000000000	1651.000000000	0.000000000	3.000000000
3917818.000000000	347.000000000	0.000000000	2.000000000
3937818.000000000	443.000000000	0.000000000	3.000000000
3977818.000000000	1855.000000000	0.000000000	2.000000000
3997818.000000000	232.000000000	0.000000000	2.000000000
4017818.000000000	69.000000000	0.000000000	1.000000000
4057818.000000000	126.000000000	0.000000000	1.000000000
4077818.000000000	348.000000000	0.000000000	1.000000000
4097818.000000000	449.000000000	0.000000000	2.000000000
4111470.000000000	3266.000000000	0.000000000	3.000000000
4131470.000000000	-3.000000000	0.000000000	0.000000000
4151470.000000000	28.000000000	0.000000000	1.000000000
4171470.000000000	444.000000000	0.000000000	1.000000000
4185643.000000000	2221.000000000	0.000000000	3.000000000
4205643.000000000	19.000000000	0.000000000	1.000000000
4225643.000000000	1384.000000000	0.000000000	3.000000000
4245643.000000000	23.000000000	0.000000000	1.000000000
4265643.000000000	20.000000000	0.000000000	1.000000000
4285643.000000000	53.000000000	0.000000000	1.000000000
4325643.000000000	56.000000000	0.000000000	1.000000000
4345643.000000000	328.000000000	0.000000000	2.000000000
4354648.000000000	1820.000000000	0.000000000	2.000000000
4371166.000000000	1821.000000000	0.000000000	3.000000000
4391166.000000000	-3.000000000	0.000000000	0.000000000
4411038.000000000	2778.000000000	0.000000000	3.000000000
4431038.000000000	2258.000000000	0.000000000	2.000000000
4451038.000000000	533.000000000	0.000000000	1.000000000
4468888.000000000	1610.000000000	0.000000000	3.000000000
4488888.000000000	-3.000000000	0.000000000	0.000000000
4508888.000000000	490.000000000	0.000000000	1.000000000
4528888.000000000	181.000000000	0.000000000	1.000000000
4548888.000000000	752.000000000	0.000000000	1.000000000
4567344.000000000	1389.000000000	0.000000000	3.000000000
4587344.000000000	1974.000000000	0.000000000	2.000000000
4607344.000000000	427.000000000	0.000000000	3.000000000
4627344.000000000	952.000000000	0.000000000	2.000000000
4647344.000000000	13.000000000	0.000000000	1.000000000
4652490.000000000	1663.000000000	0.000000000	3.000000000
4672490.000000000	61.000000000	0.000000000	1.000000000
4712490.000000000	675.000000000	0.000000000	1.000000000
4752490.000000000	1177.000000000	0.000000000	4.000000000
4770736.000000000	1889.000000000	0.000000000	3.000000000
4784727.000000000	2473.000000000	0.000000000	3.000000000
4804727.000000000	855.000000000	0.000000000	4.000000000
4824727.000000000	1067.000000000	0.000000000	3.000000000
4844727.000000000	561.000000000	0.000000000	2.000000000
4864727.000000000	15.000000000	0.000000000	1.000000000
4884727.000000000	144.000000000	0.000000000	1.000000000
4924727.000000000	395.000000000	0.000000000	1.000000000
4964727.000000000	915.000000000	0.000000000	3.000000000
4970897.000000000	1623.000000000	0.000000000	3.000000000
4990897.000000000	13.000000000	0.000000000	1.000000000
5010897.000000000	763.000000000	0.000000000	2.000000000
5020730.000000000	2524.000000000	0.000000000	3.000000000
5040730.000000000	843.000000000	0.000000000	3.000000000
5060730.000000000	404.000000000	0.000000000	2.000000000
5100730.000000000	190.000000000	0.000000000	1.000000000
5120730.000000000	756.000000000	0.000000000	1.000000000
5140730.000000000	976.000000000	0.000000000	2.000000000
5160730.000000000	632.000000000	0.000000000	2.000000000
5180730.000000000	65.000000000	0.000000000	1.000000000
5200730.000000000	258.000000000	0.000000000	3.000000000
5220077.000000000	2409.000000000	0.000000000	4.000000000
5240077.000000000	635.000000000	0.000000000	2.000000000
5258708.000000000	2988.000000000	0.000000000	3.000000000
5275362.000000000	2055.000000000	0.000000000	3.000000000
5295362.000000000	10.000000000	0.000000000	1.000000000
5315362.000000000	212.000000000	0.000000000	1.000000000
5335362.000000000	1707.000000000	0.000000000	3.000000000
5375362.000000000	19.000000000	0.000000000	2.000000000
5395362.000000000	489.000000000	0.000000000	1.000000000
5432351.000000000	1446.000000000	0.000000000	5.000000000
5452351.000000000	1199.000000000	0.000000000	2.000000000
5458400.000000000	1666.000000000	0.000000000	2.000000000
5478400.000000000	981.000000000	0.000000000	3.000000000
5494589.000000000	2109.000000000	0.000000000	3.000000000
5514589.000000000	308.000000000	0.000000000	2.000000000
5534589.000000000	1168.000000000	0.000000000	1.000000000
5554589.000000000	1618.000000000	0.000000000	4.000000000
5574062.000000000	1590.000000000	0.000000000	3.000000000
5594062.000000000	625.000000000	0.000000000	2.000000000
5595622.000000000	1672.000000000	0.000000000	2.000000000
5615622.000000000	714.000000000	0.000000000	2.000000000
5635622.000000000	1489.000000000	0.000000000	2.000000000
5649467.000000000	2600.000000000	0.000000000	5.000000000
5669467.000000000	648.000000000	0.000000000	2.000000000
5689467.000000000	1467.000000000	0.000000000	2.000000000
5709467.000000000	992.000000000	0.000000000	3.000000000
5749467.000000000	117.000000000	0.000000000	2.000000000
5754449.000000000	2982.000000000	0.000000000	4.000000000
5765227.000000000	2312.000000000	0.000000000	3.000000000
5785227.000000000	623.000000000	0.000000000	2.000000000
5805227.000000000	327.000000000	0.000000000	2.000000000
5825227.000000000	626.000000000	0.000000000	2.000000000
5845227.000000000	220.000000000	0.000000000	2.000000000
5865227.000000000	1309.000000000	0.000000000	3.000000000
5877785.000000000	2295.000000000	0.000000000	5.000000000
5897785.000000000	631.000000000	0.000000000	4.000000000
5937464.000000000	2345.000000000	0.000000000	2.000000000
5957464.000000000	887.000000000	0.000000000	1.000000000
5975629.000000000	2171.000000000	0.000000000	3.000000000
5995629.000000000	425.000000000	0.000000000	1.000000000
6055629.000000000	539.000000000	0.000000000	1.000000000
6075629.000000000	1444.000000000	0.000000000	1.000000000
6090849.000000000	1504.000000000	0.000000000	2.000000000
6110849.000000000	1176.000000000	0.000000000	4.000000000
6130849.000000000	1001.000000000	0.000000000	3.000000000
6150849.000000000	162.000000000	0.000000000	2.000000000
6170849.000000000	569.000000000	0.000000000	1.000000000
6190849.000000000	79.000000000	0.000000000	1.000000000
6210849.000000000	533.000000000	0.000000000	3.000000000
6230849.000000000	901.000000000	0.000000000	2.000000000
6250849.000000000	1462.000000000	0.000000000	3.000000000
6270849.000000000	1988.000000000	0.000000000	3.000000000
6310849.000000000	258.000000000	0.000000000	2.000000000
6330849.000000000	1553.000000000	0.000000000	2.000000000
6350849.000000000	2053.000000000	0.000000000	4.000000000
6370849.000000000	310.000000000	0.000000000	2.000000000
6390849.000000000	213.000000000	0.000000000	1.000000000
6430849.000000000	87.000000000	0.000000000	1.000000000
6450849.000000000	354.000000000	0.000000000	2.000000000
6469381.000000000	3452.000000000	0.000000000	4.000000000
6489381.000000000	-3.000000000	0.000000000	0.000000000
6509381.000000000	159.000000000	0.000000000	2.000000000
6569381.000000000	906.000000000	0.000000000	2.000000000
6589381.000000000	209.000000000	0.000000000	2.000000000
6602511.000000000	1703.000000000	0.000000000	4.000000000
6622511.000000000	553.000000000	0.000000000	2.000000000
6682511.000000000	728.000000000	0.000000000	2.000000000
6702511.000000000	315.000000000	0.000000000	3.000000000
6722511.000000000	264.000000000	0.000000000	2.000000000
6742511.000000000	109.000000000	0.000000000	1.000000000
6762511.000000000	1051.000000000	0.000000000	3.000000000
6782511.000000000	1426.000000000	0.000000000	4.000000000
6795194.000000000	2420.000000000	0.000000000	3.000000000
6815194.000000000	-3.000000000	0.000000000	0.000000000
6835194.000000000	175.000000000	0.000000000	1.000000000
6855194.000000000	833.000000000	0.000000000	3.000000000
6875194.000000000	715.000000000	0.000000000	2.000000000
6895194.000000000	1167.000000000	0.000000000	1.000000000
6899602.000000000	2392.000000000	0.000000000	3.000000000
6919602.000000000	1441.000000000	0.000000000	3.000000000
6939602.000000000	1691.000000000	0.000000000	2.000000000
6959602.000000000	206.000000000	0.000000000	1.000000000
6979602.000000000	104.000000000	0.000000000	1.000000000
6999602.000000000	291.000000000	0.000000000	2.000000000
7019602.000000000	1686.000000000	0.000000000	2.000000000
7039602.000000000	688.000000000	0.000000000	2.000000000
7059602.000000000	398.000000000	0.000000000	2.000000000
7099106.000000000	2577.000000000	0.000000000	3.000000000
7119106.000000000	4.000000000	0.000000000	1.000000000
7139106.000000000	1234.000000000	0.000000000	2.000000000
7151020.000000000	2382.000000000	0.000000000	4.000000000
7171020.000000000	1391.000000000	0.000000000	3.000000000
7191020.000000000	1640.000000000	0.000000000	3.000000000
7211020.000000000	755.000000000	0.000000000	2.000000000
7231020.000000000	784.000000000	0.000000000	2.000000000
7271020.000000000	360.000000000	0.000000000	2.000000000
7291020.000000000	2104.000000000	0.000000000	2.000000000
7331020.000000000	403.000000000	0.000000000	1.000000000
7351020.000000000	37.000000000	0.000000000	1.000000000
7371020.000000000	856.000000000	0.000000000	1.000000000
7381670.000000000	2128.000000000	0.000000000	3.000000000
7401670.000000000	103.000000000	0.000000000	2.000000000
7410391.000000000	2095.000000000	0.000000000	2.000000000
7430391.000000000	505.000000000	0.000000000	3.000000000
7450391.000000000	1146.000000000	0.000000000	1.000000000
7490391.000000000	342.000000000	0.000000000	1.000000000
7510391.000000000	533.000000000	0.000000000	1.000000000
7530391.000000000	1804.000000000	0.000000000	2.000000000
7550391.000000000	583.000000000	0.000000000	2.000000000
7556771.000000000	1958.000000000	0.000000000	2.000000000
7576771.000000000	-3.000000000	0.000000000	0.000000000
7596771.000000000	1212.000000000	0.000000000	4.000000000
7636771.000000000	1460.000000000	0.000000000	1.000000000
7644821.000000000	1923.000000000	0.000000000	2.000000000
7651492.000000000	1527.000000000	0.000000000	2.000000000
7671492.000000000	865.000000000	0.000000000	3.000000000
7691492.000000000	102.000000000	0.000000000	1.000000000
7711492.000000000	431.000000000	0.000000000	1.000000000
7731492.000000000	1103.000000000	0.000000000	2.000000000
7751492.000000000	2265.000000000	0.000000000	4.000000000
7791492.000000000	1537.000000000	0.000000000	2.000000000
7831492.000000000	1160.000000000	0.000000000	5.000000000
7851492.000000000	419.000000000	0.000000000	2.000000000
7871492.000000000	336.000000000	0.000000000	1.000000000
7891492.000000000	126.000000000	0.000000000	1.000000000
7911492.000000000	255.000000000	0.000000000	1.000000000
7931492.000000000	589.000000000	0.000000000	1.000000000
7951492.000000000	1036.000000000	0.000000000	3.000000000
7964032.000000000	1944.000000000	0.000000000	5.000000000
7984032.000000000	206.000000000	0.000000000	1.000000000
8004032.000000000	4.000000000	0.000000000	1.000000000
8024032.000000000	1473.000000000	0.000000000	2.000000000
8057371.000000000	2842.000000000	0.000000000	2.000000000
8077371.000000000	122.000000000	0.000000000	1.000000000
8097371.000000000	1357.000000000	0.000000000	3.000000000
8117371.000000000	1051.000000000	0.000000000	1.000000000
8157371.000000000	1661.000000000	0.000000000	3.000000000
8177371.000000000	82.000000000	0.000000000	1.000000000
8197371.000000000	288.000000000	0.000000000	2.000000000
8217371.000000000	1330.000000000	0.000000000	2.000000000
8237371.000000000	584.000000000	0.000000000	2.000000000
8268549.000000000	1569.000000000	0.000000000	4.000000000
8288549.000000000	725.000000000	0.000000000	3.000000000
8308549.000000000	746.000000000	0.000000000	2.000000000
8328549.000000000	1526.000000000	0.000000000	3.000000000
8368549.000000000	276.000000000	0.000000000	1.000000000
8388549.000000000	135.000000000	0.000000000	1.000000000
8408549.000000000	1327.000000000	0.000000000	3.000000000
8428549.000000000	13.000000000	0.000000000	1.000000000
8468549.000000000	569.000000000	0.000000000	4.000000000
8488549.000000000	726.000000000	0.000000000	2.000000000
8508549.000000000	1058.000000000	0.000000000	1.000000000
8528549.000000000	1486.000000000	0.000000000	2.000000000
8548549.000000000	282.000000000	0.000000000	1.000000000
8568549.000000000	21.000000000	0.000000000	1.000000000
8588549.000000000	107.000000000	0.000000000	2.000000000
8608549.000000000	243.000000000	0.000000000	2.000000000
8621693.000000000	1623.000000000	0.000000000	4.000000000
8641693.000000000	205.000000000	0.000000000	2.000000000
8661693.000000000	109.000000000	0.000000000	1.000000000
8681693.000000000	608.000000000	0.000000000	2.000000000
8701693.000000000	1865.000000000	0.000000000	4.000000000
8721693.000000000	590.000000000	0.000000000	1.000000000
8739599.000000000	2349.000000000	0.000000000	3.000000000
8759599.000000000	-3.000000000	0.000000000	0.000000000
8779599.000000000	254.000000000	0.000000000	1.000000000
8819599.000000000	622.000000000	0.000000000	3.000000000
8839599.000000000	1099.000000000	0.000000000	3.000000000
8859599.000000000	710.000000000	0.000000000	2.000000000
8879599.000000000	598.000000000	0.000000000	2.000000000
8899599.000000000	241.000000000	0.000000000	1.000000000
8919599.000000000	425.000000000	0.000000000	3.000000000
8939599.000000000	627.000000000	0.000000000	1.000000000
8959599.000000000	578.000000000	0.000000000	1.000000000
8999599.000000000	70.000000000	0.000000000	1.000000000
9019599.000000000	628.000000000	0.000000000	2.000000000
9039599.000000000	1948.000000000	0.000000000	2.000000000
9054324.000000000	2036.000000000	0.000000000	3.000000000
9074324.000000000	1626.000000000	0.000000000	2.000000000
9094324.000000000	724.000000000	0.000000000	4.000000000
9114324.000000000	1316.000000000	0.000000000	1.000000000
9134059.000000000	1386.000000000	0.000000000	2.000000000
9154059.000000000	1228.000000000	0.000000000	2.000000000
9174059.000000000	1312.000000000	0.000000000	3.000000000
9194059.000000000	1358.000000000	0.000000000	2.000000000
9234059.000000000	68.000000000	0.000000000	1.000000000
9254059.000000000	493.000000000	0.000000000	2.000000000
9274059.000000000	187.000000000	0.000000000	1.000000000
9294059.000000000	310.000000000	0.000000000	2.000000000
9334059.000000000	764.000000000	0.000000000	2.000000000
9354059.000000000	1403.000000000	0.000000000	4.000000000
9374059.000000000	977.000000000	0.000000000	4.000000000
9390133.000000000	2059.000000000	0.000000000	4.000000000
9410133.000000000	168.000000000	0.000000000	2.000000000
9430133.000000000	54.000000000	0.000000000	2.000000000
9470133.000000000	895.000000000	0.000000000	2.000000000
9508748.000000000	1946.000000000	0.000000000	2.000000000
9528748.000000000	-3.000000000	0.000000000	0.000000000
9568748.000000000	37.000000000	0.000000000	1.000000000
9588748.000000000	319.000000000	0.000000000	3.000000000
9608748.000000000	967.000000000	0.000000000	3.000000000
9628748.000000000	684.000000000	0.000000000	4.000000000
9648748.000000000	696.000000000	0.000000000	4.000000000
9668748.000000000	17.000000000	0.000000000	1.000000000
9708748.000000000	618.000000000	0.000000000	2.000000000
9746114.000000000	1455.000000000	0.000000000	4.000000000
9766114.000000000	-3.000000000	0.000000000	0.000000000
9786114.000000000	111.000000000	0.000000000	1.000000000
9806114.000000000	302.000000000	0.000000000	2.000000000
9826114.000000000	420.000000000	0.000000000	2.000000000
9846114.000000000	746.000000000	0.000000000	2.000000000
9866114.000000000	661.000000000	0.000000000	3.000000000
9886114.000000000	306.000000000	0.000000000	1.000000000
9906114.000000000	873.000000000	0.000000000	2.000000000
9926114.000000000	1245.000000000	0.000000000	1.000000000
9939059.000000000	2685.000000000	0.000000000	3.000000000
9959059.000000000	1460.000000000	0.000000000	1.000000000
9991646.000000000	1496.000000000	0.000000000	2.000000000
10011646.000000000	74.000000000	0.000000000	1.000000000
10031646.000000000	924.000000000	0.000000000	1.000000000
10051646.000000000	1227.000000000	0.000000000	3.000000000
10071646.000000000	10.000000000	0.000000000	1.000000000
10091646.000000000	305.000000000	0.000000000	1.000000000
10111646.000000000	595.000000000	0.000000000	2.000000000
10151646.000000000	573.000000000	0.000000000	1.000000000
10171646.000000000	1330.000000000	0.000000000	3.000000000
10191646.000000000	9.000000000	0.000000000	1.000000000
10211646.000000000	668.000000000	0.000000000	3.000000000
10231646.000000000	1365.000000000	0.000000000	4.000000000
10291646.000000000	200.000000000	0.000000000	2.000000000
10311646.000000000	1303.000000000	0.000000000	3.000000000
10331646.000000000	397.000000000	0.000000000	2.000000000
10343843.000000000	1544.000000000	0.000000000	2.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10367603.000000000	1460.000000000	0.000000000	1.000000000
10407603.000000000	1384.000000000	0.000000000	1.000000000
10416106.000000000	1721.000000000	0.000000000	2.000000000
10436106.000000000	-3.000000000	0.000000000	0.000000000
10456106.000000000	460.000000000	0.000000000	1.000000000
10476106.000000000	17.000000000	0.000000000	1.000000000
10496106.000000000	186.000000000	0.000000000	1.000000000
10516106.000000000	705.000000000	0.000000000	1.000000000
10536106.000000000	244.000000000	0.000000000	1.000000000
10556106.000000000	553.000000000	0.000000000	2.000000000
10576106.000000000	655.000000000	0.000000000	1.000000000
10594295.000000000	2963.000000000	0.000000000	5.000000000
10614295.000000000	129.000000000	0.000000000	1.000000000
10634295.000000000	1475.000000000	0.000000000	4.000000000
10654295.000000000	1146.000000000	0.000000000	2.000000000
10674295.000000000	685.000000000	0.000000000	2.000000000
10714295.000000000	426.000000000	0.000000000	2.000000000
10734295.000000000	211.000000000	0.000000000	1.000000000
10754295.000000000	465.000000000	0.000000000	1.000000000
10774295.000000000	719.000000000	0.000000000	2.000000000
10794295.000000000	455.000000000	0.000000000	4.000000000
10814295.000000000	244.000000000	0.000000000	1.000000000
10827622.000000000	2073.000000000	0.000000000	4.000000000
10847622.000000000	2650.000000000	0.000000000	4.000000000
10867622.000000000	592.000000000	0.000000000	1.000000000
10887622.000000000	2597.000000000	0.000000000	3.000000000
10907622.000000000	326.000000000	0.000000000	2.000000000
10927622.000000000	409.000000000	0.000000000	2.000000000
10947622.000000000	292.000000000	0.000000000	1.000000000
10967622.000000000	620.000000000	0.000000000	3.000000000
10987622.000000000	20.000000000	0.000000000	1.000000000
11007622.000000000	244.000000000	0.000000000	1.000000000
11020039.000000000	2236.000000000	0.000000000	3.000000000
11040039.000000000	367.000000000	0.000000000	1.000000000
11060039.000000000	300.000000000	0.000000000	1.000000000
11080039.000000000	1087.000000000	0.000000000	3.000000000
11100039.000000000	1154.000000000	0.000000000	2.000000000
11120039.000000000	1151.000000000	0.000000000	1.000000000
11137040.000000000	2600.000000000	0.000000000	3.000000000
11157040.000000000	-3.000000000	0.000000000	0.000000000
11177040.000000000	772.000000000	0.000000000	2.000000000
11197040.000000000	452.000000000	0.000000000	2.000000000
11217040.000000000	357.000000000	0.000000000	2.000000000
11237040.000000000	900.000000000	0.000000000	1.000000000
11257040.000000000	495.000000000	0.000000000	1.000000000
11277040.000000000	985.000000000	0.000000000	2.000000000
11289936.000000000	2803.000000000	0.000000000	2.000000000
11309936.000000000	676.000000000	0.000000000	3.000000000
11329936.000000000	951.000000000	0.000000000	1.000000000
11349936.000000000	1260.000000000	0.000000000	2.000000000
11389936.000000000	1001.000000000	0.000000000	3.000000000
11409936.000000000	711.000000000	0.000000000	3.000000000
11429936.000000000	1104.000000000	0.000000000	2.000000000
11449936.000000000	448.000000000	0.000000000	1.000000000
11469936.000000000	483.000000000	0.000000000	2.000000000
11489936.000000000	1942.000000000	0.000000000	2.000000000
11509936.000000000	1043.000000000	0.000000000	2.000000000
