4371166.000000000	1821.000000000	0.000000000	3.000000000
4411038.000000000	2778.000000000	0.000000000	3.000000000
4441039.000000000	3724.000000000	0.000000000	3.000000000
4468888.000000000	1610.000000000	0.000000000	3.000000000
4508888.000000000	490.000000000	0.000000000	1.000000000
4548888.000000000	680.000000000	0.000000000	2.000000000
4567344.000000000	1389.000000000	0.000000000	3.000000000
4597704.000000000	2188.000000000	0.000000000	3.000000000
4637704.000000000	1168.000000000	0.000000000	4.000000000
4652490.000000000	1869.000000000	0.000000000	4.000000000
4692490.000000000	61.000000000	0.000000000	1.000000000
4732490.000000000	675.000000000	0.000000000	1.000000000
4770363.000000000	2957.000000000	0.000000000	6.000000000
4784727.000000000	2585.000000000	0.000000000	4.000000000
4823313.000000000	1669.000000000	0.000000000	6.000000000
4863313.000000000	958.000000000	0.000000000	4.000000000
4903313.000000000	144.000000000	0.000000000	1.000000000
4943313.000000000	395.000000000	0.000000000	1.000000000
4970897.000000000	2541.000000000	0.000000000	6.000000000
5010897.000000000	1070.000000000	0.000000000	3.000000000
5020730.000000000	2524.000000000	0.000000000	3.000000000
5060730.000000000	1250.000000000	0.000000000	5.000000000
5100730.000000000	190.000000000	0.000000000	1.000000000
5140730.000000000	1172.000000000	0.000000000	3.000000000
5180730.000000000	1318.000000000	0.000000000	3.000000000
5220077.000000000	2670.000000000	0.000000000	7.000000000
5258708.000000000	3626.000000000	0.000000000	5.000000000
5275362.000000000	2055.000000000	0.000000000	3.000000000
5315362.000000000	223.000000000	0.000000000	2.000000000
5355362.000000000	1707.000000000	0.000000000	3.000000000
5395362.000000000	741.000000000	0.000000000	3.000000000
5432351.000000000	1446.000000000	0.000000000	5.000000000
5458400.000000000	2868.000000000	0.000000000	4.000000000
5494589.000000000	3093.000000000	0.000000000	6.000000000
5534589.000000000	464.000000000	0.000000000	3.000000000
5563182.000000000	2705.000000000	0.000000000	5.000000000
5595622.000000000	2806.000000000	0.000000000	6.000000000
5635622.000000000	2206.000000000	0.000000000	4.000000000
5649467.000000000	2600.000000000	0.000000000	5.000000000
5680362.000000000	2118.000000000	0.000000000	4.000000000
5720362.000000000	992.000000000	0.000000000	3.000000000
5754449.000000000	3102.000000000	0.000000000	6.000000000
5765227.000000000	2312.000000000	0.000000000	3.000000000
5805227.000000000	953.000000000	0.000000000	4.000000000
5845227.000000000	849.000000000	0.000000000	4.000000000
5868131.000000000	1334.000000000	0.000000000	4.000000000
5877785.000000000	2270.000000000	0.000000000	4.000000000
5917785.000000000	631.000000000	0.000000000	4.000000000
5937464.000000000	2345.000000000	0.000000000	2.000000000
5975629.000000000	2321.000000000	0.000000000	4.000000000
6015629.000000000	425.000000000	0.000000000	1.000000000
6055629.000000000	539.000000000	0.000000000	1.000000000
6090849.000000000	2049.000000000	0.000000000	3.000000000
6124537.000000000	2120.000000000	0.000000000	6.000000000
6164537.000000000	222.000000000	0.000000000	3.000000000
6201368.000000000	1465.000000000	0.000000000	5.000000000
6241368.000000000	2108.000000000	0.000000000	3.000000000
6281368.000000000	2246.000000000	0.000000000	5.000000000
6321368.000000000	1814.000000000	0.000000000	4.000000000
6352907.000000000	2148.000000000	0.000000000	5.000000000
6392907.000000000	295.000000000	0.000000000	2.000000000
6432907.000000000	309.000000000	0.000000000	2.000000000
6469307.000000000	2250.000000000	0.000000000	4.000000000
6493526.000000000	1614.000000000	0.000000000	2.000000000
6533526.000000000	754.000000000	0.000000000	1.000000000
6573526.000000000	906.000000000	0.000000000	2.000000000
6600082.000000000	1452.000000000	0.000000000	4.000000000
6640082.000000000	1016.000000000	0.000000000	4.000000000
6680082.000000000	728.000000000	0.000000000	2.000000000
6720082.000000000	582.000000000	0.000000000	5.000000000
6760082.000000000	1213.000000000	0.000000000	4.000000000
6784820.000000000	2563.000000000	0.000000000	5.000000000
6824820.000000000	1283.000000000	0.000000000	2.000000000
6856799.000000000	1724.000000000	0.000000000	5.000000000
6896799.000000000	388.000000000	0.000000000	2.000000000
6899602.000000000	2392.000000000	0.000000000	3.000000000
6934963.000000000	1812.000000000	0.000000000	4.000000000
6947187.000000000	1720.000000000	0.000000000	2.000000000
6987187.000000000	104.000000000	0.000000000	1.000000000
7025918.000000000	2231.000000000	0.000000000	5.000000000
7065918.000000000	838.000000000	0.000000000	3.000000000
7099106.000000000	2577.000000000	0.000000000	3.000000000
7139106.000000000	1992.000000000	0.000000000	3.000000000
7151020.000000000	2382.000000000	0.000000000	4.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7240014.000000000	1367.000000000	0.000000000	3.000000000
7280014.000000000	1320.000000000	0.000000000	3.000000000
7320014.000000000	340.000000000	0.000000000	1.000000000
7360014.000000000	752.000000000	0.000000000	2.000000000
7381670.000000000	2171.000000000	0.000000000	4.000000000
7410391.000000000	2201.000000000	0.000000000	4.000000000
7450391.000000000	776.000000000	0.000000000	4.000000000
7490391.000000000	342.000000000	0.000000000	1.000000000
7530391.000000000	2152.000000000	0.000000000	3.000000000
7556771.000000000	2544.000000000	0.000000000	4.000000000
7596771.000000000	1212.000000000	0.000000000	4.000000000
7636771.000000000	1460.000000000	0.000000000	1.000000000
7644821.000000000	1923.000000000	0.000000000	2.000000000
7651492.000000000	1527.000000000	0.000000000	2.000000000
7691492.000000000	957.000000000	0.000000000	4.000000000
7731492.000000000	1211.000000000	0.000000000	3.000000000
7771492.000000000	2265.000000000	0.000000000	4.000000000
7811492.000000000	1537.000000000	0.000000000	2.000000000
7849427.000000000	1582.000000000	0.000000000	7.000000000
7889427.000000000	357.000000000	0.000000000	2.000000000
7929427.000000000	390.000000000	0.000000000	2.000000000
7959843.000000000	2908.000000000	0.000000000	7.000000000
7999843.000000000	808.000000000	0.000000000	3.000000000
8039843.000000000	1473.000000000	0.000000000	2.000000000
8057371.000000000	2842.000000000	0.000000000	2.000000000
8089241.000000000	1591.000000000	0.000000000	2.000000000
8129241.000000000	2082.000000000	0.000000000	3.000000000
8168784.000000000	2161.000000000	0.000000000	4.000000000
8208784.000000000	1059.000000000	0.000000000	3.000000000
8248784.000000000	1146.000000000	0.000000000	3.000000000
8268549.000000000	1569.000000000	0.000000000	4.000000000
8308549.000000000	1474.000000000	0.000000000	5.000000000
8348549.000000000	1526.000000000	0.000000000	3.000000000
8388549.000000000	1412.000000000	0.000000000	2.000000000
8423282.000000000	2606.000000000	0.000000000	4.000000000
8463282.000000000	569.000000000	0.000000000	4.000000000
8503282.000000000	1210.000000000	0.000000000	3.000000000
8530025.000000000	1566.000000000	0.000000000	3.000000000
8570025.000000000	21.000000000	0.000000000	1.000000000
8610025.000000000	353.000000000	0.000000000	4.000000000
8621693.000000000	1623.000000000	0.000000000	4.000000000
8661693.000000000	283.000000000	0.000000000	3.000000000
8701693.000000000	2476.000000000	0.000000000	6.000000000
8739599.000000000	2596.000000000	0.000000000	4.000000000
8779599.000000000	254.000000000	0.000000000	1.000000000
8819599.000000000	622.000000000	0.000000000	3.000000000
8853131.000000000	1812.000000000	0.000000000	5.000000000
8893131.000000000	606.000000000	0.000000000	3.000000000
8933131.000000000	453.000000000	0.000000000	4.000000000
8973131.000000000	578.000000000	0.000000000	1.000000000
9013131.000000000	1212.000000000	0.000000000	3.000000000
9041212.000000000	2813.000000000	0.000000000	3.000000000
9068079.000000000	2800.000000000	0.000000000	4.000000000
9108079.000000000	1814.000000000	0.000000000	5.000000000
9134059.000000000	1386.000000000	0.000000000	2.000000000
9166560.000000000	2543.000000000	0.000000000	5.000000000
9206560.000000000	1358.000000000	0.000000000	2.000000000
9246560.000000000	769.000000000	0.000000000	3.000000000
9286560.000000000	715.000000000	0.000000000	3.000000000
9343284.000000000	1847.000000000	0.000000000	5.000000000
9380535.000000000	2454.000000000	0.000000000	7.000000000
9420535.000000000	1110.000000000	0.000000000	5.000000000
9460535.000000000	388.000000000	0.000000000	2.000000000
9500535.000000000	1460.000000000	0.000000000	1.000000000
9508748.000000000	1946.000000000	0.000000000	2.000000000
9548748.000000000	-3.000000000	0.000000000	0.000000000
9588748.000000000	369.000000000	0.000000000	4.000000000
9627880.000000000	1654.000000000	0.000000000	7.000000000
9667880.000000000	837.000000000	0.000000000	5.000000000
9707880.000000000	618.000000000	0.000000000	2.000000000
9746114.000000000	1455.000000000	0.000000000	4.000000000
9786114.000000000	111.000000000	0.000000000	1.000000000
9826114.000000000	725.000000000	0.000000000	4.000000000
9866114.000000000	1410.000000000	0.000000000	5.000000000
9906114.000000000	1019.000000000	0.000000000	3.000000000
9937086.000000000	2269.000000000	0.000000000	3.000000000
9977086.000000000	1180.000000000	0.000000000	2.000000000
9991646.000000000	1496.000000000	0.000000000	2.000000000
10031646.000000000	613.000000000	0.000000000	2.000000000
10071646.000000000	1240.000000000	0.000000000	4.000000000
10111646.000000000	611.000000000	0.000000000	3.000000000
10151646.000000000	573.000000000	0.000000000	1.000000000
10181846.000000000	1494.000000000	0.000000000	4.000000000
10220068.000000000	1647.000000000	0.000000000	5.000000000
10260068.000000000	386.000000000	0.000000000	2.000000000
10300068.000000000	200.000000000	0.000000000	2.000000000
10316699.000000000	1597.000000000	0.000000000	4.000000000
10343843.000000000	1650.000000000	0.000000000	3.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10387603.000000000	1460.000000000	0.000000000	1.000000000
10413213.000000000	2853.000000000	0.000000000	2.000000000
10453213.000000000	1797.000000000	0.000000000	2.000000000
10493213.000000000	486.000000000	0.000000000	2.000000000
10533213.000000000	900.000000000	0.000000000	2.000000000
10573213.000000000	1577.000000000	0.000000000	3.000000000
10594295.000000000	2963.000000000	0.000000000	5.000000000
10634295.000000000	1620.000000000	0.000000000	5.000000000
10674295.000000000	1834.000000000	0.000000000	4.000000000
10714295.000000000	426.000000000	0.000000000	2.000000000
10747540.000000000	1590.000000000	0.000000000	2.000000000
10787540.000000000	1114.000000000	0.000000000	4.000000000
10827540.000000000	2415.000000000	0.000000000	6.000000000
10847624.000000000	2670.000000000	0.000000000	6.000000000
10887624.000000000	2597.000000000	0.000000000	3.000000000
10927624.000000000	738.000000000	0.000000000	4.000000000
10967624.000000000	882.000000000	0.000000000	4.000000000
11007624.000000000	569.000000000	0.000000000	2.000000000
11020039.000000000	2236.000000000	0.000000000	3.000000000
11060039.000000000	533.000000000	0.000000000	2.000000000
11100039.000000000	2244.000000000	0.000000000	5.000000000
11133032.000000000	2216.000000000	0.000000000	3.000000000
11171116.000000000	1963.000000000	0.000000000	3.000000000
11211116.000000000	812.000000000	0.000000000	4.000000000
11251116.000000000	900.000000000	0.000000000	1.000000000
11276131.000000000	1891.000000000	0.000000000	3.000000000
11289936.000000000	2803.000000000	0.000000000	2.000000000
11329936.000000000	1177.000000000	0.000000000	4.000000000
11369936.000000000	1260.000000000	0.000000000	2.000000000
11403653.000000000	1602.000000000	0.000000000	5.000000000
11443653.000000000	1217.000000000	0.000000000	3.000000000
11469789.000000000	1374.000000000	0.000000000	3.000000000
11490644.000000000	2925.000000000	0.000000000	3.000000000
11528966.000000000	2485.000000000	0.000000000	5.000000000
11568966.000000000	374.000000000	0.000000000	3.000000000
11589791.000000000	2739.000000000	0.000000000	5.000000000
11629791.000000000	354.000000000	0.000000000	1.000000000
11669791.000000000	484.000000000	0.000000000	2.000000000
11709791.000000000	1127.000000000	0.000000000	4.000000000
11749791.000000000	1709.000000000	0.000000000	3.000000000
11789791.000000000	822.000000000	0.000000000	4.000000000
11819827.000000000	1379.000000000	0.000000000	5.000000000
11859827.000000000	1444.000000000	0.000000000	2.000000000
11899045.000000000	1877.000000000	0.000000000	4.000000000
11939045.000000000	2649.000000000	0.000000000	4.000000000
12004795.000000000	2640.000000000	0.000000000	2.000000000
12044795.000000000	257.000000000	0.000000000	3.000000000
12055454.000000000	1596.000000000	0.000000000	2.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12098628.000000000	1951.000000000	0.000000000	4.000000000
12138543.000000000	1658.000000000	0.000000000	5.000000000
12178543.000000000	126.000000000	0.000000000	1.000000000
12206499.000000000	1480.000000000	0.000000000	4.000000000
12242498.000000000	3282.000000000	0.000000000	4.000000000
12282498.000000000	713.000000000	0.000000000	4.000000000
12322498.000000000	952.000000000	0.000000000	5.000000000
12362498.000000000	1407.000000000	0.000000000	2.000000000
12402498.000000000	878.000000000	0.000000000	4.000000000
12442498.000000000	1598.000000000	0.000000000	3.000000000
12456093.000000000	2706.000000000	0.000000000	6.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12531979.000000000	311.000000000	0.000000000	1.000000000
12560920.000000000	1440.000000000	0.000000000	6.000000000
12600920.000000000	1714.000000000	0.000000000	3.000000000
12640920.000000000	426.000000000	0.000000000	2.000000000
12680920.000000000	28.000000000	0.000000000	1.000000000
12706179.000000000	3146.000000000	0.000000000	5.000000000
12746179.000000000	782.000000000	0.000000000	3.000000000
12786179.000000000	1091.000000000	0.000000000	4.000000000
12826179.000000000	514.000000000	0.000000000	3.000000000
12866179.000000000	204.000000000	0.000000000	2.000000000
12906179.000000000	175.000000000	0.000000000	1.000000000
12946179.000000000	430.000000000	0.000000000	2.000000000
13026179.000000000	1271.000000000	0.000000000	6.000000000
13054988.000000000	1478.000000000	0.000000000	2.000000000
13094988.000000000	751.000000000	0.000000000	2.000000000
13127567.000000000	2343.000000000	0.000000000	4.000000000
13167567.000000000	404.000000000	0.000000000	1.000000000
13207567.000000000	937.000000000	0.000000000	1.000000000
13229713.000000000	3305.000000000	0.000000000	3.000000000
13269713.000000000	970.000000000	0.000000000	1.000000000
13302162.000000000	1644.000000000	0.000000000	4.000000000
13342162.000000000	393.000000000	0.000000000	3.000000000
13382162.000000000	491.000000000	0.000000000	2.000000000
13421482.000000000	1500.000000000	0.000000000	3.000000000
13461482.000000000	256.000000000	0.000000000	2.000000000
13501482.000000000	1633.000000000	0.000000000	2.000000000
13541482.000000000	1709.000000000	0.000000000	2.000000000
13561115.000000000	1525.000000000	0.000000000	3.000000000
13601115.000000000	1353.000000000	0.000000000	2.000000000
13615861.000000000	1399.000000000	0.000000000	2.000000000
13655861.000000000	36.000000000	0.000000000	1.000000000
13695861.000000000	1670.000000000	0.000000000	4.000000000
13735861.000000000	741.000000000	0.000000000	2.000000000
13775861.000000000	431.000000000	0.000000000	3.000000000
13815861.000000000	229.000000000	0.000000000	3.000000000
13845397.000000000	1847.000000000	0.000000000	4.000000000
13885397.000000000	400.000000000	0.000000000	2.000000000
13925397.000000000	20.000000000	0.000000000	1.000000000
13965397.000000000	873.000000000	0.000000000	4.000000000
14005397.000000000	738.000000000	0.000000000	3.000000000
14045397.000000000	693.000000000	0.000000000	2.000000000
14085397.000000000	992.000000000	0.000000000	2.000000000
14125397.000000000	2323.000000000	0.000000000	7.000000000
14145330.000000000	1601.000000000	0.000000000	4.000000000
14185330.000000000	720.000000000	0.000000000	2.000000000
14203428.000000000	3106.000000000	0.000000000	3.000000000
14243428.000000000	141.000000000	0.000000000	1.000000000
14283428.000000000	970.000000000	0.000000000	3.000000000
14323428.000000000	365.000000000	0.000000000	1.000000000
14334514.000000000	2140.000000000	0.000000000	3.000000000
14352808.000000000	2739.000000000	0.000000000	3.000000000
14392808.000000000	939.000000000	0.000000000	1.000000000
14432808.000000000	2408.000000000	0.000000000	2.000000000
14472808.000000000	1637.000000000	0.000000000	5.000000000
14512808.000000000	71.000000000	0.000000000	1.000000000
14552808.000000000	780.000000000	0.000000000	3.000000000
14580707.000000000	1626.000000000	0.000000000	3.000000000
14620707.000000000	259.000000000	0.000000000	1.000000000
14700707.000000000	624.000000000	0.000000000	4.000000000
14740707.000000000	148.000000000	0.000000000	2.000000000
14767585.000000000	1715.000000000	0.000000000	3.000000000
14807585.000000000	1147.000000000	0.000000000	2.000000000
14826809.000000000	1955.000000000	0.000000000	2.000000000
14866809.000000000	1317.000000000	0.000000000	2.000000000
14906809.000000000	849.000000000	0.000000000	2.000000000
14940693.000000000	1644.000000000	0.000000000	3.000000000
14980693.000000000	1386.000000000	0.000000000	2.000000000
15002411.000000000	1575.000000000	0.000000000	2.000000000
15042411.000000000	10.000000000	0.000000000	1.000000000
15072663.000000000	1743.000000000	0.000000000	5.000000000
15097632.000000000	1853.000000000	0.000000000	5.000000000
15112607.000000000	2451.000000000	0.000000000	4.000000000
15152607.000000000	1018.000000000	0.000000000	3.000000000
15176071.000000000	2820.000000000	0.000000000	4.000000000
15216071.000000000	969.000000000	0.000000000	2.000000000
15256071.000000000	575.000000000	0.000000000	1.000000000
15273973.000000000	1644.000000000	0.000000000	4.000000000
15313973.000000000	245.000000000	0.000000000	1.000000000
15353973.000000000	654.000000000	0.000000000	4.000000000
15378247.000000000	1765.000000000	0.000000000	2.000000000
15418247.000000000	490.000000000	0.000000000	1.000000000
15456762.000000000	2433.000000000	0.000000000	5.000000000
15496762.000000000	805.000000000	0.000000000	4.000000000
15514036.000000000	3048.000000000	0.000000000	4.000000000
15554036.000000000	751.000000000	0.000000000	2.000000000
15571359.000000000	2018.000000000	0.000000000	3.000000000
15611359.000000000	1975.000000000	0.000000000	4.000000000
15651359.000000000	1019.000000000	0.000000000	3.000000000
15657420.000000000	2087.000000000	0.000000000	4.000000000
15697420.000000000	1157.000000000	0.000000000	4.000000000
15737420.000000000	136.000000000	0.000000000	1.000000000
15777420.000000000	971.000000000	0.000000000	4.000000000
15816083.000000000	2983.000000000	0.000000000	5.000000000
15856083.000000000	245.000000000	0.000000000	3.000000000
15896083.000000000	1455.000000000	0.000000000	4.000000000
15936083.000000000	442.000000000	0.000000000	1.000000000
15976083.000000000	863.000000000	0.000000000	3.000000000
16016083.000000000	403.000000000	0.000000000	1.000000000
16056083.000000000	1348.000000000	0.000000000	4.000000000
16096083.000000000	796.000000000	0.000000000	4.000000000
16136083.000000000	1880.000000000	0.000000000	4.000000000
16176083.000000000	317.000000000	0.000000000	2.000000000
16214702.000000000	1568.000000000	0.000000000	5.000000000
16254702.000000000	295.000000000	0.000000000	1.000000000
16294702.000000000	618.000000000	0.000000000	3.000000000
16334702.000000000	2350.000000000	0.000000000	2.000000000
16363567.000000000	1834.000000000	0.000000000	5.000000000
16403567.000000000	832.000000000	0.000000000	2.000000000
16443567.000000000	91.000000000	0.000000000	2.000000000
16483567.000000000	1830.000000000	0.000000000	4.000000000
16523567.000000000	100.000000000	0.000000000	1.000000000
16563567.000000000	279.000000000	0.000000000	1.000000000
16603567.000000000	43.000000000	0.000000000	1.000000000
16643567.000000000	330.000000000	0.000000000	2.000000000
16683567.000000000	590.000000000	0.000000000	2.000000000
16723567.000000000	879.000000000	0.000000000	2.000000000
16763567.000000000	41.000000000	0.000000000	1.000000000
16803567.000000000	970.000000000	0.000000000	4.000000000
16813049.000000000	1624.000000000	0.000000000	2.000000000
16853049.000000000	1197.000000000	0.000000000	2.000000000
16893049.000000000	691.000000000	0.000000000	3.000000000
16933049.000000000	287.000000000	0.000000000	1.000000000
16957016.000000000	1809.000000000	0.000000000	3.000000000
16997016.000000000	296.000000000	0.000000000	3.000000000
17037016.000000000	1155.000000000	0.000000000	3.000000000
17077016.000000000	1566.000000000	0.000000000	4.000000000
17117016.000000000	863.000000000	0.000000000	4.000000000
17122210.000000000	1470.000000000	0.000000000	2.000000000
17162210.000000000	237.000000000	0.000000000	3.000000000
17202210.000000000	903.000000000	0.000000000	2.000000000
17242210.000000000	1309.000000000	0.000000000	2.000000000
17282210.000000000	1907.000000000	0.000000000	4.000000000
17322210.000000000	1715.000000000	0.000000000	3.000000000
17345495.000000000	1408.000000000	0.000000000	3.000000000
17385495.000000000	920.000000000	0.000000000	3.000000000
17425495.000000000	1792.000000000	0.000000000	2.000000000
17465107.000000000	1708.000000000	0.000000000	5.000000000
17505107.000000000	489.000000000	0.000000000	3.000000000
17545107.000000000	694.000000000	0.000000000	3.000000000
17585107.000000000	1180.000000000	0.000000000	5.000000000
17625107.000000000	1380.000000000	0.000000000	1.000000000
17639382.000000000	1805.000000000	0.000000000	2.000000000
17679382.000000000	1509.000000000	0.000000000	4.000000000
17705707.000000000	2200.000000000	0.000000000	4.000000000
17732569.000000000	2920.000000000	0.000000000	4.000000000
17772569.000000000	898.000000000	0.000000000	4.000000000
17812569.000000000	741.000000000	0.000000000	3.000000000
17852569.000000000	135.000000000	0.000000000	1.000000000
17892569.000000000	971.000000000	0.000000000	5.000000000
17932569.000000000	1654.000000000	0.000000000	2.000000000
17972569.000000000	1617.000000000	0.000000000	6.000000000
18012569.000000000	353.000000000	0.000000000	1.000000000
18052569.000000000	1923.000000000	0.000000000	3.000000000
18064768.000000000	1895.000000000	0.000000000	4.000000000
18078493.000000000	1862.000000000	0.000000000	4.000000000
18118493.000000000	141.000000000	0.000000000	1.000000000
18158493.000000000	78.000000000	0.000000000	1.000000000
18198493.000000000	893.000000000	0.000000000	4.000000000
18238493.000000000	1232.000000000	0.000000000	3.000000000
18278493.000000000	44.000000000	0.000000000	1.000000000
18318493.000000000	1851.000000000	0.000000000	5.000000000
