6242191.000000000	2176.000000000	0.000000000	4.000000000
6292227.000000000	2185.000000000	0.000000000	5.000000000
6334545.000000000	1830.000000000	0.000000000	4.000000000
6352907.000000000	2125.000000000	0.000000000	4.000000000
6452907.000000000	1395.000000000	0.000000000	6.000000000
6469381.000000000	2928.000000000	0.000000000	3.000000000
6569381.000000000	1068.000000000	0.000000000	4.000000000
6600082.000000000	1452.000000000	0.000000000	4.000000000
6676864.000000000	1747.000000000	0.000000000	6.000000000
6764924.000000000	1819.000000000	0.000000000	10.000000000
6784820.000000000	2542.000000000	0.000000000	4.000000000
6840976.000000000	1933.000000000	0.000000000	4.000000000
6879683.000000000	1465.000000000	0.000000000	5.000000000
6899602.000000000	2392.000000000	0.000000000	3.000000000
6934963.000000000	1812.000000000	0.000000000	4.000000000
6947187.000000000	1720.000000000	0.000000000	2.000000000
7025918.000000000	2443.000000000	0.000000000	6.000000000
7088638.000000000	2994.000000000	0.000000000	5.000000000
7140154.000000000	2600.000000000	0.000000000	5.000000000
7151020.000000000	2198.000000000	0.000000000	3.000000000
7174024.000000000	1508.000000000	0.000000000	4.000000000
7200014.000000000	1698.000000000	0.000000000	3.000000000
7256638.000000000	1516.000000000	0.000000000	4.000000000
7322803.000000000	2664.000000000	0.000000000	4.000000000
7377144.000000000	2353.000000000	0.000000000	4.000000000
7410391.000000000	2428.000000000	0.000000000	5.000000000
7505809.000000000	2276.000000000	0.000000000	6.000000000
7547144.000000000	2067.000000000	0.000000000	3.000000000
7556771.000000000	2281.000000000	0.000000000	3.000000000
7643660.000000000	4144.000000000	0.000000000	6.000000000
7651492.000000000	1987.000000000	0.000000000	3.000000000
7722080.000000000	2171.000000000	0.000000000	7.000000000
7787626.000000000	2339.000000000	0.000000000	5.000000000
7813246.000000000	2135.000000000	0.000000000	2.000000000
7913246.000000000	1402.000000000	0.000000000	9.000000000
7953154.000000000	1494.000000000	0.000000000	6.000000000
7964032.000000000	1747.000000000	0.000000000	3.000000000
8044945.000000000	3675.000000000	0.000000000	5.000000000
8066284.000000000	2842.000000000	0.000000000	2.000000000
8112458.000000000	2210.000000000	0.000000000	4.000000000
8168784.000000000	2161.000000000	0.000000000	4.000000000
8225399.000000000	2029.000000000	0.000000000	5.000000000
8268549.000000000	1748.000000000	0.000000000	5.000000000
8311997.000000000	1499.000000000	0.000000000	6.000000000
8349165.000000000	2634.000000000	0.000000000	3.000000000
8423282.000000000	2888.000000000	0.000000000	5.000000000
8510135.000000000	2846.000000000	0.000000000	8.000000000
8610135.000000000	1146.000000000	0.000000000	7.000000000
8621693.000000000	1623.000000000	0.000000000	4.000000000
8693887.000000000	2762.000000000	0.000000000	9.000000000
8739599.000000000	2596.000000000	0.000000000	4.000000000
8821667.000000000	1552.000000000	0.000000000	5.000000000
8853131.000000000	1793.000000000	0.000000000	4.000000000
8953131.000000000	1695.000000000	0.000000000	8.000000000
9028151.000000000	3163.000000000	0.000000000	5.000000000
9054324.000000000	2036.000000000	0.000000000	3.000000000
9079651.000000000	1819.000000000	0.000000000	3.000000000
9116374.000000000	2943.000000000	0.000000000	5.000000000
9162993.000000000	2536.000000000	0.000000000	5.000000000
9214910.000000000	1708.000000000	0.000000000	4.000000000
9314910.000000000	1211.000000000	0.000000000	5.000000000
9343284.000000000	1847.000000000	0.000000000	5.000000000
9380535.000000000	2454.000000000	0.000000000	7.000000000
9468565.000000000	2031.000000000	0.000000000	8.000000000
9508748.000000000	1946.000000000	0.000000000	2.000000000
9608748.000000000	1339.000000000	0.000000000	7.000000000
9651113.000000000	1524.000000000	0.000000000	9.000000000
9740249.000000000	1529.000000000	0.000000000	4.000000000
9812522.000000000	1688.000000000	0.000000000	7.000000000
9870862.000000000	1556.000000000	0.000000000	6.000000000
9937086.000000000	3145.000000000	0.000000000	5.000000000
9991646.000000000	2679.000000000	0.000000000	4.000000000
10039344.000000000	1554.000000000	0.000000000	4.000000000
10139344.000000000	913.000000000	0.000000000	5.000000000
10164027.000000000	1526.000000000	0.000000000	4.000000000
10220068.000000000	1811.000000000	0.000000000	6.000000000
10306653.000000000	1895.000000000	0.000000000	7.000000000
10343843.000000000	1944.000000000	0.000000000	4.000000000
10347603.000000000	2459.000000000	0.000000000	2.000000000
10413213.000000000	2971.000000000	0.000000000	3.000000000
10462030.000000000	2263.000000000	0.000000000	3.000000000
10562030.000000000	1479.000000000	0.000000000	5.000000000
10582721.000000000	1979.000000000	0.000000000	3.000000000
10594295.000000000	2005.000000000	0.000000000	3.000000000
10646451.000000000	2219.000000000	0.000000000	6.000000000
10705466.000000000	1664.000000000	0.000000000	5.000000000
10747540.000000000	1590.000000000	0.000000000	2.000000000
10820944.000000000	1714.000000000	0.000000000	8.000000000
10827622.000000000	1823.000000000	0.000000000	3.000000000
10847624.000000000	2662.000000000	0.000000000	5.000000000
10895058.000000000	2796.000000000	0.000000000	4.000000000
10978368.000000000	1970.000000000	0.000000000	8.000000000
11020039.000000000	2262.000000000	0.000000000	4.000000000
11071451.000000000	1623.000000000	0.000000000	5.000000000
11130561.000000000	3118.000000000	0.000000000	4.000000000
11170962.000000000	1778.000000000	0.000000000	3.000000000
11253773.000000000	2336.000000000	0.000000000	7.000000000
11289936.000000000	3791.000000000	0.000000000	4.000000000
11349730.000000000	2440.000000000	0.000000000	6.000000000
11403653.000000000	1602.000000000	0.000000000	5.000000000
11467048.000000000	2562.000000000	0.000000000	5.000000000
11490644.000000000	2957.000000000	0.000000000	4.000000000
11528966.000000000	2485.000000000	0.000000000	5.000000000
11589791.000000000	3116.000000000	0.000000000	8.000000000
11689791.000000000	979.000000000	0.000000000	3.000000000
11739524.000000000	1694.000000000	0.000000000	6.000000000
11756142.000000000	1564.000000000	0.000000000	3.000000000
11813573.000000000	1734.000000000	0.000000000	6.000000000
11864304.000000000	1538.000000000	0.000000000	4.000000000
11899045.000000000	1831.000000000	0.000000000	3.000000000
11996584.000000000	4115.000000000	0.000000000	5.000000000
12043528.000000000	1434.000000000	0.000000000	4.000000000
12055454.000000000	1596.000000000	0.000000000	2.000000000
12066875.000000000	2795.000000000	0.000000000	3.000000000
12098628.000000000	1951.000000000	0.000000000	4.000000000
12138543.000000000	1658.000000000	0.000000000	5.000000000
12206499.000000000	1841.000000000	0.000000000	5.000000000
12242498.000000000	3282.000000000	0.000000000	4.000000000
12315110.000000000	1454.000000000	0.000000000	8.000000000
12362363.000000000	1621.000000000	0.000000000	3.000000000
12446463.000000000	3040.000000000	0.000000000	8.000000000
12456093.000000000	2145.000000000	0.000000000	5.000000000
12483583.000000000	2140.000000000	0.000000000	5.000000000
12491979.000000000	1843.000000000	0.000000000	2.000000000
12560920.000000000	1626.000000000	0.000000000	7.000000000
12602513.000000000	2117.000000000	0.000000000	4.000000000
12702513.000000000	2408.000000000	0.000000000	6.000000000
12728454.000000000	1616.000000000	0.000000000	4.000000000
12807704.000000000	1544.000000000	0.000000000	6.000000000
12907704.000000000	369.000000000	0.000000000	4.000000000
13007704.000000000	1529.000000000	0.000000000	6.000000000
13054988.000000000	1653.000000000	0.000000000	4.000000000
13127567.000000000	3097.000000000	0.000000000	6.000000000
13220522.000000000	2592.000000000	0.000000000	4.000000000
13276764.000000000	2563.000000000	0.000000000	3.000000000
13376764.000000000	1163.000000000	0.000000000	7.000000000
13421482.000000000	1895.000000000	0.000000000	4.000000000
13511334.000000000	2776.000000000	0.000000000	5.000000000
13558034.000000000	2308.000000000	0.000000000	3.000000000
13606110.000000000	2783.000000000	0.000000000	4.000000000
13694988.000000000	1852.000000000	0.000000000	6.000000000
13794988.000000000	1319.000000000	0.000000000	7.000000000
13845397.000000000	1935.000000000	0.000000000	5.000000000
13945397.000000000	642.000000000	0.000000000	5.000000000
13995904.000000000	1536.000000000	0.000000000	5.000000000
14095904.000000000	1688.000000000	0.000000000	4.000000000
14127870.000000000	2450.000000000	0.000000000	8.000000000
14145330.000000000	1474.000000000	0.000000000	3.000000000
14201663.000000000	3179.000000000	0.000000000	4.000000000
14244868.000000000	1664.000000000	0.000000000	3.000000000
14334190.000000000	2420.000000000	0.000000000	5.000000000
14352808.000000000	3543.000000000	0.000000000	4.000000000
14413866.000000000	3154.000000000	0.000000000	3.000000000
14505276.000000000	2419.000000000	0.000000000	6.000000000
14580707.000000000	2409.000000000	0.000000000	6.000000000
14665976.000000000	1642.000000000	0.000000000	2.000000000
14765976.000000000	2165.000000000	0.000000000	7.000000000
14826809.000000000	3168.000000000	0.000000000	5.000000000
14881388.000000000	1498.000000000	0.000000000	3.000000000
14940693.000000000	2315.000000000	0.000000000	4.000000000
14996867.000000000	2852.000000000	0.000000000	3.000000000
15048254.000000000	1384.000000000	0.000000000	3.000000000
15072663.000000000	1727.000000000	0.000000000	4.000000000
15097632.000000000	1853.000000000	0.000000000	5.000000000
15112607.000000000	2451.000000000	0.000000000	4.000000000
15175541.000000000	2851.000000000	0.000000000	6.000000000
15209698.000000000	1959.000000000	0.000000000	3.000000000
15262622.000000000	1915.000000000	0.000000000	3.000000000
15341900.000000000	1579.000000000	0.000000000	5.000000000
15378247.000000000	1998.000000000	0.000000000	4.000000000
15450518.000000000	2884.000000000	0.000000000	5.000000000
15513792.000000000	2688.000000000	0.000000000	8.000000000
15516280.000000000	2058.000000000	0.000000000	2.000000000
15571359.000000000	2177.000000000	0.000000000	4.000000000
15630577.000000000	2418.000000000	0.000000000	5.000000000
15657420.000000000	2666.000000000	0.000000000	6.000000000
15740630.000000000	2476.000000000	0.000000000	6.000000000
15801919.000000000	1594.000000000	0.000000000	6.000000000
15827070.000000000	2264.000000000	0.000000000	3.000000000
15882708.000000000	1399.000000000	0.000000000	5.000000000
15966591.000000000	1593.000000000	0.000000000	5.000000000
16059582.000000000	1417.000000000	0.000000000	6.000000000
16122803.000000000	1397.000000000	0.000000000	6.000000000
16167302.000000000	1582.000000000	0.000000000	3.000000000
16214702.000000000	1568.000000000	0.000000000	5.000000000
16314702.000000000	1945.000000000	0.000000000	5.000000000
16347157.000000000	2078.000000000	0.000000000	4.000000000
16418023.000000000	1801.000000000	0.000000000	5.000000000
16516395.000000000	3304.000000000	0.000000000	6.000000000
16616395.000000000	765.000000000	0.000000000	4.000000000
16716395.000000000	1472.000000000	0.000000000	4.000000000
16795028.000000000	1852.000000000	0.000000000	5.000000000
16813049.000000000	1624.000000000	0.000000000	2.000000000
16887469.000000000	1891.000000000	0.000000000	5.000000000
16957016.000000000	1953.000000000	0.000000000	4.000000000
17019555.000000000	1454.000000000	0.000000000	6.000000000
17090111.000000000	1883.000000000	0.000000000	5.000000000
17122210.000000000	2019.000000000	0.000000000	5.000000000
17219709.000000000	2455.000000000	0.000000000	7.000000000
17296575.000000000	2016.000000000	0.000000000	5.000000000
17336987.000000000	2888.000000000	0.000000000	3.000000000
17407807.000000000	2844.000000000	0.000000000	7.000000000
17465107.000000000	1708.000000000	0.000000000	5.000000000
17557577.000000000	1428.000000000	0.000000000	8.000000000
17637197.000000000	3790.000000000	0.000000000	5.000000000
17682904.000000000	2530.000000000	0.000000000	6.000000000
17707507.000000000	1930.000000000	0.000000000	4.000000000
17738512.000000000	2675.000000000	0.000000000	4.000000000
17838512.000000000	1558.000000000	0.000000000	6.000000000
17869911.000000000	1765.000000000	0.000000000	5.000000000
17947329.000000000	1887.000000000	0.000000000	4.000000000
17981582.000000000	1723.000000000	0.000000000	6.000000000
18053694.000000000	2152.000000000	0.000000000	4.000000000
18064768.000000000	1666.000000000	0.000000000	3.000000000
18078493.000000000	1862.000000000	0.000000000	4.000000000
18178493.000000000	1591.000000000	0.000000000	5.000000000
18278493.000000000	1960.000000000	0.000000000	5.000000000
18344187.000000000	1989.000000000	0.000000000	6.000000000
18417933.000000000	1506.000000000	0.000000000	5.000000000
18475852.000000000	1551.000000000	0.000000000	6.000000000
18540057.000000000	3075.000000000	0.000000000	5.000000000
18595162.000000000	1665.000000000	0.000000000	4.000000000
18647979.000000000	1854.000000000	0.000000000	5.000000000
18724809.000000000	2634.000000000	0.000000000	4.000000000
18751473.000000000	2462.000000000	0.000000000	2.000000000
18815720.000000000	2184.000000000	0.000000000	4.000000000
18863080.000000000	2063.000000000	0.000000000	7.000000000
18954659.000000000	1884.000000000	0.000000000	7.000000000
19006672.000000000	1496.000000000	0.000000000	3.000000000
19076217.000000000	1510.000000000	0.000000000	7.000000000
19111718.000000000	1469.000000000	0.000000000	6.000000000
19177248.000000000	1899.000000000	0.000000000	8.000000000
19213636.000000000	2390.000000000	0.000000000	4.000000000
19313636.000000000	4.000000000	0.000000000	1.000000000
19383111.000000000	2368.000000000	0.000000000	6.000000000
19459375.000000000	1405.000000000	0.000000000	8.000000000
19545913.000000000	1662.000000000	0.000000000	4.000000000
19603611.000000000	1483.000000000	0.000000000	5.000000000
19660969.000000000	1443.000000000	0.000000000	5.000000000
19673303.000000000	1908.000000000	0.000000000	3.000000000
19754506.000000000	1441.000000000	0.000000000	6.000000000
19854506.000000000	1057.000000000	0.000000000	7.000000000
19899055.000000000	2232.000000000	0.000000000	3.000000000
19955246.000000000	2436.000000000	0.000000000	5.000000000
20028784.000000000	2565.000000000	0.000000000	7.000000000
20123634.000000000	2837.000000000	0.000000000	8.000000000
20141895.000000000	1871.000000000	0.000000000	5.000000000
20241895.000000000	2173.000000000	0.000000000	4.000000000
20281237.000000000	2203.000000000	0.000000000	3.000000000
20299025.000000000	1849.000000000	0.000000000	5.000000000
20387968.000000000	2628.000000000	0.000000000	7.000000000
20427632.000000000	3282.000000000	0.000000000	7.000000000
20484121.000000000	1779.000000000	0.000000000	5.000000000
20504591.000000000	1658.000000000	0.000000000	4.000000000
20520467.000000000	1937.000000000	0.000000000	3.000000000
20542688.000000000	1459.000000000	0.000000000	2.000000000
20642688.000000000	1564.000000000	0.000000000	6.000000000
20676752.000000000	2188.000000000	0.000000000	4.000000000
20759899.000000000	1664.000000000	0.000000000	6.000000000
20859899.000000000	1546.000000000	0.000000000	6.000000000
20871124.000000000	2748.000000000	0.000000000	4.000000000
20950338.000000000	1984.000000000	0.000000000	4.000000000
21013057.000000000	2424.000000000	0.000000000	5.000000000
21055680.000000000	2148.000000000	0.000000000	5.000000000
21058395.000000000	2224.000000000	0.000000000	2.000000000
21102200.000000000	3009.000000000	0.000000000	4.000000000
21202200.000000000	445.000000000	0.000000000	3.000000000
21291796.000000000	1526.000000000	0.000000000	4.000000000
21306234.000000000	1751.000000000	0.000000000	2.000000000
21315667.000000000	2102.000000000	0.000000000	2.000000000
21377251.000000000	1692.000000000	0.000000000	5.000000000
21477251.000000000	1045.000000000	0.000000000	7.000000000
21509776.000000000	2076.000000000	0.000000000	3.000000000
21553879.000000000	2215.000000000	0.000000000	4.000000000
21624118.000000000	2243.000000000	0.000000000	7.000000000
21673909.000000000	1895.000000000	0.000000000	3.000000000
21724191.000000000	2372.000000000	0.000000000	3.000000000
21765999.000000000	2268.000000000	0.000000000	5.000000000
21838753.000000000	1547.000000000	0.000000000	5.000000000
21909977.000000000	2316.000000000	0.000000000	6.000000000
21965324.000000000	2169.000000000	0.000000000	5.000000000
21997478.000000000	3108.000000000	0.000000000	5.000000000
22008802.000000000	1472.000000000	0.000000000	2.000000000
22033870.000000000	2472.000000000	0.000000000	4.000000000
22133870.000000000	1230.000000000	0.000000000	4.000000000
22222291.000000000	1905.000000000	0.000000000	9.000000000
22292100.000000000	2051.000000000	0.000000000	6.000000000
22392100.000000000	828.000000000	0.000000000	5.000000000
22492100.000000000	1444.000000000	0.000000000	5.000000000
22512172.000000000	1828.000000000	0.000000000	3.000000000
22558006.000000000	2191.000000000	0.000000000	4.000000000
22658006.000000000	849.000000000	0.000000000	1.000000000
22720023.000000000	2397.000000000	0.000000000	4.000000000
22800964.000000000	3050.000000000	0.000000000	7.000000000
22900964.000000000	917.000000000	0.000000000	5.000000000
22905526.000000000	2124.000000000	0.000000000	3.000000000
22996641.000000000	1994.000000000	0.000000000	8.000000000
23047361.000000000	1949.000000000	0.000000000	4.000000000
23092178.000000000	1987.000000000	0.000000000	3.000000000
23153038.000000000	3879.000000000	0.000000000	5.000000000
23178066.000000000	2465.000000000	0.000000000	6.000000000
23223040.000000000	2092.000000000	0.000000000	4.000000000
23266679.000000000	1633.000000000	0.000000000	4.000000000
23333478.000000000	2253.000000000	0.000000000	3.000000000
23359878.000000000	2174.000000000	0.000000000	3.000000000
23409707.000000000	1645.000000000	0.000000000	3.000000000
23505297.000000000	1912.000000000	0.000000000	7.000000000
23579066.000000000	2959.000000000	0.000000000	6.000000000
23605307.000000000	1934.000000000	0.000000000	2.000000000
23661151.000000000	2872.000000000	0.000000000	3.000000000
23700609.000000000	2210.000000000	0.000000000	6.000000000
23770612.000000000	1647.000000000	0.000000000	6.000000000
23869012.000000000	3035.000000000	0.000000000	6.000000000
23969012.000000000	1144.000000000	0.000000000	5.000000000
24059060.000000000	1709.000000000	0.000000000	6.000000000
24082307.000000000	1596.000000000	0.000000000	3.000000000
24113475.000000000	1582.000000000	0.000000000	3.000000000
24150945.000000000	1959.000000000	0.000000000	5.000000000
24208480.000000000	2140.000000000	0.000000000	3.000000000
24308480.000000000	1235.000000000	0.000000000	6.000000000
24408480.000000000	1376.000000000	0.000000000	3.000000000
24467446.000000000	1846.000000000	0.000000000	4.000000000
24489761.000000000	1638.000000000	0.000000000	5.000000000
24510017.000000000	1470.000000000	0.000000000	2.000000000
24521659.000000000	2524.000000000	0.000000000	2.000000000
24621659.000000000	971.000000000	0.000000000	2.000000000
24710283.000000000	2640.000000000	0.000000000	5.000000000
24730870.000000000	1754.000000000	0.000000000	4.000000000
24830870.000000000	687.000000000	0.000000000	2.000000000
24849362.000000000	2929.000000000	0.000000000	2.000000000
24862330.000000000	2004.000000000	0.000000000	2.000000000
24929944.000000000	2264.000000000	0.000000000	4.000000000
24979811.000000000	2829.000000000	0.000000000	3.000000000
25021599.000000000	1645.000000000	0.000000000	6.000000000
25084032.000000000	1580.000000000	0.000000000	6.000000000
25184032.000000000	2282.000000000	0.000000000	4.000000000
25235607.000000000	1797.000000000	0.000000000	3.000000000
25253542.000000000	1553.000000000	0.000000000	2.000000000
25269773.000000000	2288.000000000	0.000000000	3.000000000
25363604.000000000	1550.000000000	0.000000000	3.000000000
25372782.000000000	2240.000000000	0.000000000	3.000000000
25408204.000000000	2296.000000000	0.000000000	3.000000000
25458283.000000000	1628.000000000	0.000000000	3.000000000
25530044.000000000	3873.000000000	0.000000000	5.000000000
25587108.000000000	2507.000000000	0.000000000	3.000000000
25625781.000000000	2523.000000000	0.000000000	7.000000000
25725781.000000000	1823.000000000	0.000000000	4.000000000
25810019.000000000	2383.000000000	0.000000000	8.000000000
25833626.000000000	2190.000000000	0.000000000	2.000000000
25870127.000000000	2219.000000000	0.000000000	4.000000000
25954051.000000000	1340.000000000	0.000000000	4.000000000
25974503.000000000	2111.000000000	0.000000000	4.000000000
26074503.000000000	850.000000000	0.000000000	6.000000000
26151232.000000000	2302.000000000	0.000000000	7.000000000
26232685.000000000	3007.000000000	0.000000000	7.000000000
26285733.000000000	2835.000000000	0.000000000	3.000000000
26317278.000000000	1455.000000000	0.000000000	3.000000000
26379514.000000000	1884.000000000	0.000000000	4.000000000
26396248.000000000	2347.000000000	0.000000000	4.000000000
26490992.000000000	1701.000000000	0.000000000	6.000000000
26517694.000000000	1684.000000000	0.000000000	3.000000000
26525596.000000000	2416.000000000	0.000000000	3.000000000
26583843.000000000	3050.000000000	0.000000000	5.000000000
26638787.000000000	2253.000000000	0.000000000	6.000000000
26691457.000000000	1537.000000000	0.000000000	4.000000000
26720750.000000000	2499.000000000	0.000000000	3.000000000
26820750.000000000	1480.000000000	0.000000000	3.000000000
26826165.000000000	1946.000000000	0.000000000	3.000000000
26870847.000000000	2561.000000000	0.000000000	4.000000000
26967047.000000000	2903.000000000	0.000000000	7.000000000
27063581.000000000	2210.000000000	0.000000000	5.000000000
27074725.000000000	2929.000000000	0.000000000	2.000000000
27115113.000000000	2995.000000000	0.000000000	4.000000000
27182913.000000000	1794.000000000	0.000000000	6.000000000
27189961.000000000	1658.000000000	0.000000000	3.000000000
27237577.000000000	2188.000000000	0.000000000	6.000000000
27323731.000000000	1838.000000000	0.000000000	7.000000000
27395483.000000000	1904.000000000	0.000000000	5.000000000
27462959.000000000	1539.000000000	0.000000000	7.000000000
27502339.000000000	2664.000000000	0.000000000	4.000000000
27602339.000000000	562.000000000	0.000000000	3.000000000
27628357.000000000	1929.000000000	0.000000000	2.000000000
27658848.000000000	2119.000000000	0.000000000	5.000000000
27732474.000000000	2949.000000000	0.000000000	5.000000000
27775651.000000000	1390.000000000	0.000000000	6.000000000
27851733.000000000	1867.000000000	0.000000000	4.000000000
27951733.000000000	1774.000000000	0.000000000	4.000000000
28025529.000000000	1366.000000000	0.000000000	5.000000000
28071847.000000000	1728.000000000	0.000000000	3.000000000
28165680.000000000	2857.000000000	0.000000000	8.000000000
28214068.000000000	1881.000000000	0.000000000	6.000000000
28314068.000000000	1910.000000000	0.000000000	4.000000000
28414068.000000000	1379.000000000	0.000000000	4.000000000
