143714018.000000000	958.000000000	0.000000000	53.000000000
143814018.000000000	1004.000000000	0.000000000	50.000000000
143914018.000000000	769.000000000	0.000000000	46.000000000
144014018.000000000	1048.000000000	0.000000000	64.000000000
144114018.000000000	910.000000000	0.000000000	53.000000000
144214018.000000000	936.000000000	0.000000000	54.000000000
144314018.000000000	1132.000000000	0.000000000	59.000000000
144414018.000000000	854.000000000	0.000000000	52.000000000
144514018.000000000	877.000000000	0.000000000	48.000000000
144610326.000000000	1311.000000000	0.000000000	61.000000000
144710326.000000000	701.000000000	0.000000000	49.000000000
144810326.000000000	850.000000000	0.000000000	55.000000000
144910326.000000000	670.000000000	0.000000000	42.000000000
145010326.000000000	886.000000000	0.000000000	50.000000000
145110326.000000000	1084.000000000	0.000000000	61.000000000
145210326.000000000	1177.000000000	0.000000000	62.000000000
145310326.000000000	1184.000000000	0.000000000	59.000000000
145410326.000000000	822.000000000	0.000000000	53.000000000
145510326.000000000	843.000000000	0.000000000	52.000000000
145610326.000000000	783.000000000	0.000000000	47.000000000
145710326.000000000	746.000000000	0.000000000	48.000000000
145810326.000000000	798.000000000	0.000000000	49.000000000
145910326.000000000	944.000000000	0.000000000	56.000000000
146010326.000000000	976.000000000	0.000000000	66.000000000
146110326.000000000	1153.000000000	0.000000000	54.000000000
146210326.000000000	866.000000000	0.000000000	47.000000000
146310326.000000000	995.000000000	0.000000000	53.000000000
146410326.000000000	986.000000000	0.000000000	60.000000000
146510326.000000000	1112.000000000	0.000000000	60.000000000
146610326.000000000	821.000000000	0.000000000	49.000000000
146710326.000000000	546.000000000	0.000000000	39.000000000
146810326.000000000	944.000000000	0.000000000	55.000000000
146910326.000000000	940.000000000	0.000000000	49.000000000
147010326.000000000	1011.000000000	0.000000000	55.000000000
147110326.000000000	841.000000000	0.000000000	50.000000000
147210326.000000000	1057.000000000	0.000000000	51.000000000
147310326.000000000	960.000000000	0.000000000	54.000000000
147410326.000000000	1123.000000000	0.000000000	51.000000000
147510326.000000000	1275.000000000	0.000000000	57.000000000
147610326.000000000	1028.000000000	0.000000000	55.000000000
147710326.000000000	1083.000000000	0.000000000	49.000000000
147810326.000000000	812.000000000	0.000000000	47.000000000
147910326.000000000	903.000000000	0.000000000	45.000000000
148010326.000000000	813.000000000	0.000000000	55.000000000
148110326.000000000	1030.000000000	0.000000000	51.000000000
148210326.000000000	853.000000000	0.000000000	45.000000000
148310326.000000000	969.000000000	0.000000000	59.000000000
148410326.000000000	694.000000000	0.000000000	42.000000000
148510326.000000000	867.000000000	0.000000000	49.000000000
148610326.000000000	1266.000000000	0.000000000	65.000000000
148710326.000000000	748.000000000	0.000000000	47.000000000
148810326.000000000	1071.000000000	0.000000000	53.000000000
148910326.000000000	827.000000000	0.000000000	44.000000000
149010326.000000000	938.000000000	0.000000000	49.000000000
149110326.000000000	891.000000000	0.000000000	51.000000000
149210326.000000000	1031.000000000	0.000000000	57.000000000
149310326.000000000	943.000000000	0.000000000	45.000000000
149410326.000000000	774.000000000	0.000000000	46.000000000
149510326.000000000	921.000000000	0.000000000	42.000000000
149610326.000000000	920.000000000	0.000000000	50.000000000
149710326.000000000	839.000000000	0.000000000	47.000000000
149810326.000000000	883.000000000	0.000000000	50.000000000
149910326.000000000	1125.000000000	0.000000000	53.000000000
150010326.000000000	660.000000000	0.000000000	38.000000000
150110326.000000000	1072.000000000	0.000000000	52.000000000
150210326.000000000	673.000000000	0.000000000	41.000000000
150310326.000000000	978.000000000	0.000000000	50.000000000
150410326.000000000	847.000000000	0.000000000	50.000000000
150510326.000000000	885.000000000	0.000000000	46.000000000
150610326.000000000	782.000000000	0.000000000	48.000000000
150686395.000000000	1302.000000000	0.000000000	53.000000000
150786395.000000000	779.000000000	0.000000000	40.000000000
150886395.000000000	942.000000000	0.000000000	60.000000000
150986395.000000000	1025.000000000	0.000000000	56.000000000
151086395.000000000	955.000000000	0.000000000	53.000000000
151186395.000000000	987.000000000	0.000000000	53.000000000
151286395.000000000	958.000000000	0.000000000	52.000000000
151386395.000000000	955.000000000	0.000000000	45.000000000
151486395.000000000	879.000000000	0.000000000	52.000000000
151586395.000000000	1137.000000000	0.000000000	55.000000000
151686395.000000000	1043.000000000	0.000000000	59.000000000
151786395.000000000	1013.000000000	0.000000000	56.000000000
151886395.000000000	784.000000000	0.000000000	44.000000000
151986395.000000000	896.000000000	0.000000000	54.000000000
152086395.000000000	653.000000000	0.000000000	45.000000000
152186395.000000000	1066.000000000	0.000000000	56.000000000
152286395.000000000	987.000000000	0.000000000	51.000000000
152386395.000000000	842.000000000	0.000000000	50.000000000
152486395.000000000	1021.000000000	0.000000000	51.000000000
152586395.000000000	949.000000000	0.000000000	50.000000000
152686395.000000000	968.000000000	0.000000000	43.000000000
152786395.000000000	830.000000000	0.000000000	51.000000000
152886395.000000000	794.000000000	0.000000000	45.000000000
152986395.000000000	1011.000000000	0.000000000	54.000000000
153086395.000000000	1078.000000000	0.000000000	53.000000000
153186395.000000000	645.000000000	0.000000000	40.000000000
153286395.000000000	929.000000000	0.000000000	46.000000000
153386395.000000000	742.000000000	0.000000000	47.000000000
153486395.000000000	978.000000000	0.000000000	45.000000000
153586395.000000000	1075.000000000	0.000000000	52.000000000
153686395.000000000	858.000000000	0.000000000	51.000000000
153786395.000000000	566.000000000	0.000000000	41.000000000
153886395.000000000	1156.000000000	0.000000000	58.000000000
153986395.000000000	893.000000000	0.000000000	50.000000000
154086395.000000000	850.000000000	0.000000000	52.000000000
154186395.000000000	1015.000000000	0.000000000	64.000000000
154278657.000000000	1296.000000000	0.000000000	56.000000000
154378657.000000000	604.000000000	0.000000000	50.000000000
154476888.000000000	1304.000000000	0.000000000	55.000000000
154576888.000000000	1089.000000000	0.000000000	51.000000000
154676888.000000000	718.000000000	0.000000000	44.000000000
154776888.000000000	1058.000000000	0.000000000	52.000000000
154876888.000000000	968.000000000	0.000000000	54.000000000
154976888.000000000	1090.000000000	0.000000000	59.000000000
155076888.000000000	1088.000000000	0.000000000	58.000000000
155176888.000000000	995.000000000	0.000000000	49.000000000
155276888.000000000	632.000000000	0.000000000	38.000000000
155376888.000000000	1045.000000000	0.000000000	50.000000000
155476888.000000000	830.000000000	0.000000000	45.000000000
155576888.000000000	943.000000000	0.000000000	44.000000000
155676888.000000000	895.000000000	0.000000000	47.000000000
155776888.000000000	908.000000000	0.000000000	45.000000000
155876888.000000000	692.000000000	0.000000000	45.000000000
155976888.000000000	922.000000000	0.000000000	54.000000000
156076888.000000000	1001.000000000	0.000000000	46.000000000
156176888.000000000	917.000000000	0.000000000	59.000000000
156276888.000000000	1146.000000000	0.000000000	54.000000000
156376888.000000000	738.000000000	0.000000000	40.000000000
156476888.000000000	1070.000000000	0.000000000	54.000000000
156576888.000000000	1045.000000000	0.000000000	47.000000000
156676888.000000000	743.000000000	0.000000000	44.000000000
156776888.000000000	949.000000000	0.000000000	50.000000000
156876888.000000000	933.000000000	0.000000000	52.000000000
156976888.000000000	778.000000000	0.000000000	37.000000000
157076888.000000000	1002.000000000	0.000000000	59.000000000
157176888.000000000	686.000000000	0.000000000	39.000000000
157276888.000000000	880.000000000	0.000000000	56.000000000
157376888.000000000	586.000000000	0.000000000	32.000000000
157476888.000000000	977.000000000	0.000000000	55.000000000
157576888.000000000	726.000000000	0.000000000	43.000000000
157676888.000000000	826.000000000	0.000000000	50.000000000
157776888.000000000	1079.000000000	0.000000000	57.000000000
157876888.000000000	1189.000000000	0.000000000	57.000000000
157976888.000000000	1015.000000000	0.000000000	53.000000000
158076888.000000000	926.000000000	0.000000000	57.000000000
158176888.000000000	1289.000000000	0.000000000	64.000000000
158276888.000000000	1165.000000000	0.000000000	55.000000000
158376888.000000000	952.000000000	0.000000000	53.000000000
158476888.000000000	1092.000000000	0.000000000	58.000000000
158576888.000000000	960.000000000	0.000000000	50.000000000
158676888.000000000	920.000000000	0.000000000	48.000000000
158776888.000000000	639.000000000	0.000000000	41.000000000
158876888.000000000	707.000000000	0.000000000	49.000000000
158976888.000000000	1067.000000000	0.000000000	61.000000000
159076888.000000000	724.000000000	0.000000000	41.000000000
159176888.000000000	942.000000000	0.000000000	47.000000000
159276888.000000000	1027.000000000	0.000000000	53.000000000
159376888.000000000	807.000000000	0.000000000	49.000000000
159476888.000000000	704.000000000	0.000000000	45.000000000
159576888.000000000	916.000000000	0.000000000	50.000000000
159676888.000000000	934.000000000	0.000000000	57.000000000
159776888.000000000	1198.000000000	0.000000000	63.000000000
159876888.000000000	962.000000000	0.000000000	57.000000000
159976888.000000000	617.000000000	0.000000000	45.000000000
160076888.000000000	1073.000000000	0.000000000	59.000000000
160176888.000000000	597.000000000	0.000000000	38.000000000
160276888.000000000	1021.000000000	0.000000000	54.000000000
160376888.000000000	918.000000000	0.000000000	46.000000000
160476888.000000000	890.000000000	0.000000000	55.000000000
160576888.000000000	839.000000000	0.000000000	47.000000000
160676888.000000000	732.000000000	0.000000000	42.000000000
160776888.000000000	1016.000000000	0.000000000	66.000000000
160876888.000000000	918.000000000	0.000000000	46.000000000
160976888.000000000	804.000000000	0.000000000	44.000000000
161076888.000000000	1138.000000000	0.000000000	51.000000000
161176888.000000000	997.000000000	0.000000000	57.000000000
161276888.000000000	949.000000000	0.000000000	53.000000000
161376888.000000000	856.000000000	0.000000000	46.000000000
161476888.000000000	985.000000000	0.000000000	56.000000000
161576888.000000000	994.000000000	0.000000000	40.000000000
161676888.000000000	821.000000000	0.000000000	48.000000000
161776888.000000000	680.000000000	0.000000000	44.000000000
161876888.000000000	861.000000000	0.000000000	46.000000000
161976888.000000000	665.000000000	0.000000000	37.000000000
162076888.000000000	963.000000000	0.000000000	49.000000000
162176888.000000000	735.000000000	0.000000000	39.000000000
162276888.000000000	979.000000000	0.000000000	42.000000000
162376888.000000000	664.000000000	0.000000000	41.000000000
162476888.000000000	952.000000000	0.000000000	43.000000000
162576888.000000000	909.000000000	0.000000000	43.000000000
162676888.000000000	735.000000000	0.000000000	47.000000000
162776888.000000000	1002.000000000	0.000000000	54.000000000
162876888.000000000	861.000000000	0.000000000	47.000000000
162976888.000000000	1091.000000000	0.000000000	54.000000000
163076888.000000000	680.000000000	0.000000000	41.000000000
163176888.000000000	736.000000000	0.000000000	45.000000000
163276888.000000000	751.000000000	0.000000000	45.000000000
163376888.000000000	1183.000000000	0.000000000	60.000000000
163476888.000000000	822.000000000	0.000000000	45.000000000
163576888.000000000	812.000000000	0.000000000	42.000000000
163676888.000000000	1218.000000000	0.000000000	58.000000000
163776888.000000000	804.000000000	0.000000000	52.000000000
163876888.000000000	966.000000000	0.000000000	48.000000000
163976888.000000000	802.000000000	0.000000000	51.000000000
164076888.000000000	891.000000000	0.000000000	49.000000000
164176888.000000000	1104.000000000	0.000000000	55.000000000
164276888.000000000	816.000000000	0.000000000	54.000000000
164376888.000000000	1037.000000000	0.000000000	49.000000000
164476888.000000000	719.000000000	0.000000000	45.000000000
164576888.000000000	685.000000000	0.000000000	46.000000000
164676888.000000000	996.000000000	0.000000000	53.000000000
164776888.000000000	675.000000000	0.000000000	39.000000000
164876888.000000000	769.000000000	0.000000000	42.000000000
164976888.000000000	719.000000000	0.000000000	38.000000000
165076888.000000000	937.000000000	0.000000000	43.000000000
165176888.000000000	764.000000000	0.000000000	45.000000000
165276888.000000000	653.000000000	0.000000000	39.000000000
165376888.000000000	861.000000000	0.000000000	44.000000000
165476888.000000000	864.000000000	0.000000000	51.000000000
165576888.000000000	783.000000000	0.000000000	42.000000000
165676888.000000000	1243.000000000	0.000000000	60.000000000
165776888.000000000	749.000000000	0.000000000	41.000000000
165876888.000000000	973.000000000	0.000000000	48.000000000
165976888.000000000	1028.000000000	0.000000000	55.000000000
166076888.000000000	963.000000000	0.000000000	49.000000000
166176888.000000000	1089.000000000	0.000000000	55.000000000
166276888.000000000	687.000000000	0.000000000	39.000000000
166376888.000000000	913.000000000	0.000000000	44.000000000
166476888.000000000	851.000000000	0.000000000	51.000000000
166576888.000000000	798.000000000	0.000000000	39.000000000
166676888.000000000	1257.000000000	0.000000000	59.000000000
166776888.000000000	620.000000000	0.000000000	37.000000000
166876888.000000000	764.000000000	0.000000000	49.000000000
166976888.000000000	610.000000000	0.000000000	39.000000000
167076888.000000000	593.000000000	0.000000000	37.000000000
167176888.000000000	884.000000000	0.000000000	50.000000000
167276888.000000000	618.000000000	0.000000000	41.000000000
167376888.000000000	862.000000000	0.000000000	47.000000000
167476888.000000000	950.000000000	0.000000000	62.000000000
167576888.000000000	629.000000000	0.000000000	38.000000000
167676888.000000000	1188.000000000	0.000000000	56.000000000
167776888.000000000	805.000000000	0.000000000	49.000000000
167876888.000000000	1274.000000000	0.000000000	65.000000000
167976888.000000000	968.000000000	0.000000000	48.000000000
168076888.000000000	1077.000000000	0.000000000	59.000000000
168176888.000000000	791.000000000	0.000000000	47.000000000
168276888.000000000	895.000000000	0.000000000	51.000000000
168376888.000000000	968.000000000	0.000000000	53.000000000
168476888.000000000	967.000000000	0.000000000	48.000000000
168576888.000000000	986.000000000	0.000000000	45.000000000
168676888.000000000	888.000000000	0.000000000	45.000000000
168776888.000000000	718.000000000	0.000000000	42.000000000
168876888.000000000	999.000000000	0.000000000	46.000000000
168976888.000000000	977.000000000	0.000000000	52.000000000
169076888.000000000	647.000000000	0.000000000	41.000000000
169176888.000000000	887.000000000	0.000000000	49.000000000
169276888.000000000	986.000000000	0.000000000	51.000000000
169376888.000000000	722.000000000	0.000000000	40.000000000
169476888.000000000	978.000000000	0.000000000	50.000000000
169576888.000000000	762.000000000	0.000000000	45.000000000
169676888.000000000	848.000000000	0.000000000	48.000000000
169776888.000000000	834.000000000	0.000000000	59.000000000
169876888.000000000	915.000000000	0.000000000	55.000000000
169976888.000000000	913.000000000	0.000000000	46.000000000
170076888.000000000	756.000000000	0.000000000	45.000000000
170176888.000000000	1093.000000000	0.000000000	49.000000000
170276888.000000000	603.000000000	0.000000000	35.000000000
170376888.000000000	920.000000000	0.000000000	45.000000000
170476888.000000000	767.000000000	0.000000000	45.000000000
170576888.000000000	755.000000000	0.000000000	38.000000000
170676888.000000000	840.000000000	0.000000000	47.000000000
170776888.000000000	748.000000000	0.000000000	45.000000000
170876888.000000000	613.000000000	0.000000000	33.000000000
170976888.000000000	787.000000000	0.000000000	48.000000000
171076888.000000000	999.000000000	0.000000000	53.000000000
171176888.000000000	976.000000000	0.000000000	51.000000000
171276888.000000000	867.000000000	0.000000000	47.000000000
171376888.000000000	942.000000000	0.000000000	45.000000000
171476888.000000000	872.000000000	0.000000000	40.000000000
171576888.000000000	1023.000000000	0.000000000	48.000000000
171676888.000000000	593.000000000	0.000000000	38.000000000
171776888.000000000	908.000000000	0.000000000	44.000000000
171876888.000000000	915.000000000	0.000000000	45.000000000
171976888.000000000	657.000000000	0.000000000	46.000000000
172076888.000000000	906.000000000	0.000000000	45.000000000
172176888.000000000	774.000000000	0.000000000	40.000000000
172276888.000000000	845.000000000	0.000000000	47.000000000
172376888.000000000	772.000000000	0.000000000	45.000000000
172476888.000000000	719.000000000	0.000000000	45.000000000
172576888.000000000	947.000000000	0.000000000	52.000000000
172676888.000000000	762.000000000	0.000000000	44.000000000
172776888.000000000	767.000000000	0.000000000	46.000000000
172876888.000000000	1032.000000000	0.000000000	53.000000000
172976888.000000000	795.000000000	0.000000000	45.000000000
173076888.000000000	930.000000000	0.000000000	52.000000000
173176888.000000000	878.000000000	0.000000000	49.000000000
173276888.000000000	1160.000000000	0.000000000	55.000000000
173376888.000000000	812.000000000	0.000000000	49.000000000
173476888.000000000	866.000000000	0.000000000	44.000000000
173576888.000000000	992.000000000	0.000000000	59.000000000
173676888.000000000	698.000000000	0.000000000	43.000000000
173776888.000000000	825.000000000	0.000000000	47.000000000
173876888.000000000	855.000000000	0.000000000	49.000000000
173976888.000000000	925.000000000	0.000000000	57.000000000
174076888.000000000	822.000000000	0.000000000	46.000000000
174176888.000000000	1139.000000000	0.000000000	58.000000000
174276888.000000000	893.000000000	0.000000000	53.000000000
174376888.000000000	1019.000000000	0.000000000	54.000000000
174476888.000000000	1194.000000000	0.000000000	67.000000000
174576888.000000000	806.000000000	0.000000000	50.000000000
174676888.000000000	1252.000000000	0.000000000	71.000000000
174776888.000000000	1025.000000000	0.000000000	62.000000000
174876888.000000000	920.000000000	0.000000000	47.000000000
174976888.000000000	796.000000000	0.000000000	45.000000000
175076888.000000000	1023.000000000	0.000000000	56.000000000
175176888.000000000	794.000000000	0.000000000	45.000000000
175276888.000000000	705.000000000	0.000000000	44.000000000
175376888.000000000	800.000000000	0.000000000	47.000000000
175476888.000000000	1187.000000000	0.000000000	65.000000000
175576888.000000000	639.000000000	0.000000000	40.000000000
175676888.000000000	867.000000000	0.000000000	51.000000000
175776888.000000000	827.000000000	0.000000000	45.000000000
175876888.000000000	707.000000000	0.000000000	46.000000000
175976888.000000000	846.000000000	0.000000000	42.000000000
176076888.000000000	801.000000000	0.000000000	50.000000000
176176888.000000000	870.000000000	0.000000000	45.000000000
176276888.000000000	773.000000000	0.000000000	44.000000000
176376888.000000000	968.000000000	0.000000000	53.000000000
176476888.000000000	808.000000000	0.000000000	43.000000000
176576888.000000000	1054.000000000	0.000000000	56.000000000
176676888.000000000	1000.000000000	0.000000000	52.000000000
176776888.000000000	748.000000000	0.000000000	49.000000000
176876888.000000000	1041.000000000	0.000000000	44.000000000
176976888.000000000	838.000000000	0.000000000	50.000000000
177076888.000000000	677.000000000	0.000000000	36.000000000
177176888.000000000	1069.000000000	0.000000000	64.000000000
177276888.000000000	886.000000000	0.000000000	46.000000000
177376888.000000000	1176.000000000	0.000000000	63.000000000
177476888.000000000	1023.000000000	0.000000000	54.000000000
177560541.000000000	1294.000000000	0.000000000	69.000000000
177660541.000000000	1203.000000000	0.000000000	52.000000000
177736119.000000000	1293.000000000	0.000000000	59.000000000
177836119.000000000	1054.000000000	0.000000000	60.000000000
177936119.000000000	1241.000000000	0.000000000	55.000000000
178036119.000000000	909.000000000	0.000000000	52.000000000
178136119.000000000	838.000000000	0.000000000	46.000000000
178236119.000000000	874.000000000	0.000000000	51.000000000
178336119.000000000	830.000000000	0.000000000	46.000000000
178436119.000000000	998.000000000	0.000000000	55.000000000
178536119.000000000	725.000000000	0.000000000	45.000000000
178636119.000000000	934.000000000	0.000000000	55.000000000
178736119.000000000	803.000000000	0.000000000	44.000000000
178836119.000000000	677.000000000	0.000000000	41.000000000
178936119.000000000	826.000000000	0.000000000	44.000000000
179036119.000000000	776.000000000	0.000000000	43.000000000
179136119.000000000	686.000000000	0.000000000	49.000000000
179236119.000000000	994.000000000	0.000000000	45.000000000
179336119.000000000	878.000000000	0.000000000	44.000000000
179436119.000000000	899.000000000	0.000000000	56.000000000
179536119.000000000	840.000000000	0.000000000	49.000000000
179636119.000000000	1012.000000000	0.000000000	55.000000000
179736119.000000000	940.000000000	0.000000000	48.000000000
179836119.000000000	846.000000000	0.000000000	50.000000000
179936119.000000000	837.000000000	0.000000000	54.000000000
180036119.000000000	830.000000000	0.000000000	46.000000000
180136119.000000000	884.000000000	0.000000000	46.000000000
180236119.000000000	969.000000000	0.000000000	45.000000000
180336119.000000000	920.000000000	0.000000000	53.000000000
180436119.000000000	892.000000000	0.000000000	50.000000000
180536119.000000000	1203.000000000	0.000000000	60.000000000
180636119.000000000	946.000000000	0.000000000	57.000000000
180736119.000000000	824.000000000	0.000000000	50.000000000
180836119.000000000	876.000000000	0.000000000	49.000000000
180936119.000000000	741.000000000	0.000000000	39.000000000
181036119.000000000	825.000000000	0.000000000	57.000000000
181136119.000000000	897.000000000	0.000000000	52.000000000
181236119.000000000	925.000000000	0.000000000	51.000000000
181336119.000000000	744.000000000	0.000000000	50.000000000
181436119.000000000	820.000000000	0.000000000	44.000000000
181536119.000000000	657.000000000	0.000000000	38.000000000
181636119.000000000	995.000000000	0.000000000	49.000000000
181736119.000000000	985.000000000	0.000000000	54.000000000
181836119.000000000	898.000000000	0.000000000	49.000000000
181936119.000000000	641.000000000	0.000000000	41.000000000
182036119.000000000	1271.000000000	0.000000000	65.000000000
182136119.000000000	1012.000000000	0.000000000	55.000000000
182236119.000000000	862.000000000	0.000000000	48.000000000
182336119.000000000	657.000000000	0.000000000	42.000000000
182436119.000000000	896.000000000	0.000000000	54.000000000
182536119.000000000	670.000000000	0.000000000	42.000000000
182636119.000000000	884.000000000	0.000000000	50.000000000
182736119.000000000	786.000000000	0.000000000	43.000000000
182836119.000000000	889.000000000	0.000000000	50.000000000
182936119.000000000	921.000000000	0.000000000	53.000000000
183036119.000000000	879.000000000	0.000000000	54.000000000
183136119.000000000	788.000000000	0.000000000	46.000000000
183236119.000000000	679.000000000	0.000000000	42.000000000
183336119.000000000	710.000000000	0.000000000	43.000000000
183436119.000000000	982.000000000	0.000000000	49.000000000
183536119.000000000	717.000000000	0.000000000	46.000000000
183636119.000000000	751.000000000	0.000000000	48.000000000
183736119.000000000	1048.000000000	0.000000000	56.000000000
183836119.000000000	950.000000000	0.000000000	53.000000000
183936119.000000000	900.000000000	0.000000000	47.000000000
184036119.000000000	912.000000000	0.000000000	54.000000000
184136119.000000000	713.000000000	0.000000000	44.000000000
184236119.000000000	972.000000000	0.000000000	47.000000000
184336119.000000000	1006.000000000	0.000000000	52.000000000
184436119.000000000	1155.000000000	0.000000000	59.000000000
184536119.000000000	924.000000000	0.000000000	51.000000000
184636119.000000000	1044.000000000	0.000000000	49.000000000
184736119.000000000	1012.000000000	0.000000000	50.000000000
184836119.000000000	771.000000000	0.000000000	46.000000000
184936119.000000000	1226.000000000	0.000000000	54.000000000
185036119.000000000	1091.000000000	0.000000000	54.000000000
185136119.000000000	775.000000000	0.000000000	42.000000000
185236119.000000000	683.000000000	0.000000000	48.000000000
185336119.000000000	684.000000000	0.000000000	43.000000000
185436119.000000000	871.000000000	0.000000000	50.000000000
185536119.000000000	820.000000000	0.000000000	49.000000000
185636119.000000000	826.000000000	0.000000000	47.000000000
185736119.000000000	1119.000000000	0.000000000	62.000000000
185836119.000000000	867.000000000	0.000000000	49.000000000
185936119.000000000	656.000000000	0.000000000	42.000000000
186036119.000000000	1242.000000000	0.000000000	62.000000000
186136119.000000000	1167.000000000	0.000000000	59.000000000
186236119.000000000	880.000000000	0.000000000	49.000000000
186336119.000000000	876.000000000	0.000000000	56.000000000
186436119.000000000	983.000000000	0.000000000	47.000000000
186536119.000000000	926.000000000	0.000000000	53.000000000
186636119.000000000	918.000000000	0.000000000	49.000000000
186736119.000000000	1040.000000000	0.000000000	54.000000000
186836119.000000000	839.000000000	0.000000000	54.000000000
186936119.000000000	690.000000000	0.000000000	44.000000000
187036119.000000000	632.000000000	0.000000000	50.000000000
187136119.000000000	708.000000000	0.000000000	52.000000000
187236119.000000000	733.000000000	0.000000000	46.000000000
187336119.000000000	925.000000000	0.000000000	59.000000000
187436119.000000000	840.000000000	0.000000000	46.000000000
187536119.000000000	1115.000000000	0.000000000	60.000000000
187636119.000000000	1130.000000000	0.000000000	51.000000000
187736119.000000000	714.000000000	0.000000000	42.000000000
187836119.000000000	997.000000000	0.000000000	51.000000000
187936119.000000000	755.000000000	0.000000000	46.000000000
188036119.000000000	699.000000000	0.000000000	42.000000000
188136119.000000000	826.000000000	0.000000000	47.000000000
188236119.000000000	752.000000000	0.000000000	44.000000000
188336119.000000000	1053.000000000	0.000000000	51.000000000
188436119.000000000	842.000000000	0.000000000	45.000000000
188536119.000000000	991.000000000	0.000000000	57.000000000
188636119.000000000	790.000000000	0.000000000	46.000000000
188736119.000000000	1123.000000000	0.000000000	66.000000000
188836119.000000000	971.000000000	0.000000000	61.000000000
188936119.000000000	1105.000000000	0.000000000	55.000000000
189036119.000000000	877.000000000	0.000000000	52.000000000
189136119.000000000	1025.000000000	0.000000000	50.000000000
189236119.000000000	811.000000000	0.000000000	46.000000000
189336119.000000000	822.000000000	0.000000000	49.000000000
189436119.000000000	808.000000000	0.000000000	50.000000000
189536119.000000000	1087.000000000	0.000000000	55.000000000
189636119.000000000	829.000000000	0.000000000	41.000000000
189736119.000000000	947.000000000	0.000000000	53.000000000
189836119.000000000	968.000000000	0.000000000	51.000000000
189936119.000000000	904.000000000	0.000000000	48.000000000
190036119.000000000	756.000000000	0.000000000	41.000000000
190136119.000000000	1000.000000000	0.000000000	49.000000000
190236119.000000000	817.000000000	0.000000000	46.000000000
190336119.000000000	688.000000000	0.000000000	47.000000000
190436119.000000000	1002.000000000	0.000000000	51.000000000
190536119.000000000	888.000000000	0.000000000	49.000000000
190636119.000000000	874.000000000	0.000000000	43.000000000
190736119.000000000	1012.000000000	0.000000000	59.000000000
190836119.000000000	951.000000000	0.000000000	45.000000000
190936119.000000000	600.000000000	0.000000000	47.000000000
191036119.000000000	763.000000000	0.000000000	54.000000000
191136119.000000000	941.000000000	0.000000000	56.000000000
191236119.000000000	1064.000000000	0.000000000	55.000000000
191336119.000000000	838.000000000	0.000000000	47.000000000
191436119.000000000	1077.000000000	0.000000000	52.000000000
191536119.000000000	889.000000000	0.000000000	48.000000000
191636119.000000000	902.000000000	0.000000000	45.000000000
191736119.000000000	887.000000000	0.000000000	55.000000000
191836119.000000000	1010.000000000	0.000000000	52.000000000
191936119.000000000	886.000000000	0.000000000	45.000000000
192035006.000000000	1318.000000000	0.000000000	58.000000000
192135006.000000000	564.000000000	0.000000000	35.000000000
192235006.000000000	963.000000000	0.000000000	54.000000000
192335006.000000000	992.000000000	0.000000000	59.000000000
192435006.000000000	692.000000000	0.000000000	51.000000000
192535006.000000000	907.000000000	0.000000000	54.000000000
192635006.000000000	750.000000000	0.000000000	49.000000000
192735006.000000000	847.000000000	0.000000000	51.000000000
192835006.000000000	1200.000000000	0.000000000	53.000000000
192935006.000000000	983.000000000	0.000000000	52.000000000
193035006.000000000	1067.000000000	0.000000000	54.000000000
193135006.000000000	848.000000000	0.000000000	43.000000000
193235006.000000000	1090.000000000	0.000000000	50.000000000
193335006.000000000	788.000000000	0.000000000	48.000000000
193435006.000000000	665.000000000	0.000000000	41.000000000
193535006.000000000	820.000000000	0.000000000	45.000000000
193635006.000000000	858.000000000	0.000000000	46.000000000
193735006.000000000	607.000000000	0.000000000	42.000000000
193835006.000000000	893.000000000	0.000000000	45.000000000
193935006.000000000	791.000000000	0.000000000	45.000000000
194035006.000000000	860.000000000	0.000000000	49.000000000
194135006.000000000	930.000000000	0.000000000	46.000000000
194235006.000000000	632.000000000	0.000000000	41.000000000
194335006.000000000	1136.000000000	0.000000000	60.000000000
194435006.000000000	705.000000000	0.000000000	44.000000000
194535006.000000000	1079.000000000	0.000000000	58.000000000
194635006.000000000	1218.000000000	0.000000000	57.000000000
194735006.000000000	801.000000000	0.000000000	44.000000000
194835006.000000000	1073.000000000	0.000000000	67.000000000
194935006.000000000	806.000000000	0.000000000	43.000000000
195035006.000000000	714.000000000	0.000000000	37.000000000
195135006.000000000	1156.000000000	0.000000000	59.000000000
195235006.000000000	703.000000000	0.000000000	45.000000000
195335006.000000000	734.000000000	0.000000000	42.000000000
195435006.000000000	651.000000000	0.000000000	42.000000000
195535006.000000000	974.000000000	0.000000000	52.000000000
195635006.000000000	832.000000000	0.000000000	36.000000000
195735006.000000000	1060.000000000	0.000000000	61.000000000
195835006.000000000	766.000000000	0.000000000	45.000000000
195935006.000000000	718.000000000	0.000000000	45.000000000
196035006.000000000	1159.000000000	0.000000000	64.000000000
196135006.000000000	855.000000000	0.000000000	48.000000000
196235006.000000000	896.000000000	0.000000000	62.000000000
196335006.000000000	944.000000000	0.000000000	57.000000000
196435006.000000000	1027.000000000	0.000000000	64.000000000
196535006.000000000	971.000000000	0.000000000	52.000000000
196635006.000000000	1011.000000000	0.000000000	52.000000000
196735006.000000000	952.000000000	0.000000000	53.000000000
196835006.000000000	945.000000000	0.000000000	45.000000000
