3073631.000000000	555.000000000	0.000000000	32.000000000
3123631.000000000	400.000000000	0.000000000	26.000000000
3173631.000000000	416.000000000	0.000000000	25.000000000
3223631.000000000	472.000000000	0.000000000	26.000000000
3273631.000000000	276.000000000	0.000000000	18.000000000
3323631.000000000	583.000000000	0.000000000	35.000000000
3373631.000000000	618.000000000	0.000000000	32.000000000
3423631.000000000	358.000000000	0.000000000	18.000000000
3473631.000000000	513.000000000	0.000000000	25.000000000
3523631.000000000	374.000000000	0.000000000	25.000000000
3573631.000000000	454.000000000	0.000000000	23.000000000
3623631.000000000	321.000000000	0.000000000	21.000000000
3673631.000000000	528.000000000	0.000000000	30.000000000
3723631.000000000	418.000000000	0.000000000	30.000000000
3773631.000000000	428.000000000	0.000000000	24.000000000
3823631.000000000	314.000000000	0.000000000	24.000000000
3873631.000000000	435.000000000	0.000000000	24.000000000
3923631.000000000	625.000000000	0.000000000	30.000000000
3973631.000000000	298.000000000	0.000000000	20.000000000
4023631.000000000	332.000000000	0.000000000	22.000000000
4073631.000000000	468.000000000	0.000000000	26.000000000
4123631.000000000	492.000000000	0.000000000	28.000000000
4173631.000000000	331.000000000	0.000000000	23.000000000
4223631.000000000	474.000000000	0.000000000	27.000000000
4273631.000000000	379.000000000	0.000000000	24.000000000
4323631.000000000	172.000000000	0.000000000	13.000000000
4373631.000000000	389.000000000	0.000000000	27.000000000
4423631.000000000	536.000000000	0.000000000	32.000000000
4473631.000000000	357.000000000	0.000000000	23.000000000
4523631.000000000	627.000000000	0.000000000	24.000000000
4573631.000000000	303.000000000	0.000000000	19.000000000
4623631.000000000	377.000000000	0.000000000	27.000000000
4673631.000000000	327.000000000	0.000000000	22.000000000
4723631.000000000	531.000000000	0.000000000	34.000000000
4773631.000000000	579.000000000	0.000000000	27.000000000
4823631.000000000	500.000000000	0.000000000	26.000000000
4873631.000000000	371.000000000	0.000000000	21.000000000
4923631.000000000	512.000000000	0.000000000	26.000000000
4973631.000000000	686.000000000	0.000000000	31.000000000
5023631.000000000	396.000000000	0.000000000	25.000000000
5073631.000000000	309.000000000	0.000000000	21.000000000
5123631.000000000	459.000000000	0.000000000	26.000000000
5173631.000000000	356.000000000	0.000000000	19.000000000
5223631.000000000	594.000000000	0.000000000	25.000000000
5273631.000000000	359.000000000	0.000000000	23.000000000
5323631.000000000	415.000000000	0.000000000	23.000000000
5373631.000000000	409.000000000	0.000000000	22.000000000
5423631.000000000	550.000000000	0.000000000	27.000000000
5473631.000000000	558.000000000	0.000000000	27.000000000
5523631.000000000	273.000000000	0.000000000	21.000000000
5573631.000000000	281.000000000	0.000000000	20.000000000
5623631.000000000	441.000000000	0.000000000	21.000000000
5673631.000000000	509.000000000	0.000000000	26.000000000
5723631.000000000	473.000000000	0.000000000	31.000000000
5773631.000000000	596.000000000	0.000000000	28.000000000
5823631.000000000	212.000000000	0.000000000	19.000000000
5873631.000000000	370.000000000	0.000000000	25.000000000
5923631.000000000	339.000000000	0.000000000	20.000000000
5973631.000000000	550.000000000	0.000000000	28.000000000
6023631.000000000	225.000000000	0.000000000	19.000000000
6073631.000000000	442.000000000	0.000000000	26.000000000
6123631.000000000	275.000000000	0.000000000	17.000000000
6173631.000000000	745.000000000	0.000000000	40.000000000
6223631.000000000	528.000000000	0.000000000	25.000000000
6273631.000000000	328.000000000	0.000000000	22.000000000
6323631.000000000	440.000000000	0.000000000	22.000000000
6373631.000000000	414.000000000	0.000000000	23.000000000
6423631.000000000	456.000000000	0.000000000	22.000000000
6473631.000000000	284.000000000	0.000000000	21.000000000
6523631.000000000	386.000000000	0.000000000	24.000000000
6573631.000000000	385.000000000	0.000000000	16.000000000
6623631.000000000	637.000000000	0.000000000	26.000000000
6673631.000000000	444.000000000	0.000000000	26.000000000
6723631.000000000	392.000000000	0.000000000	19.000000000
6773631.000000000	339.000000000	0.000000000	21.000000000
6823631.000000000	510.000000000	0.000000000	26.000000000
6873631.000000000	414.000000000	0.000000000	27.000000000
6923631.000000000	332.000000000	0.000000000	19.000000000
6973631.000000000	355.000000000	0.000000000	26.000000000
7023631.000000000	480.000000000	0.000000000	24.000000000
7073631.000000000	280.000000000	0.000000000	20.000000000
7123631.000000000	473.000000000	0.000000000	23.000000000
7173631.000000000	557.000000000	0.000000000	28.000000000
7223631.000000000	482.000000000	0.000000000	24.000000000
7273631.000000000	581.000000000	0.000000000	25.000000000
7323631.000000000	328.000000000	0.000000000	21.000000000
7373631.000000000	416.000000000	0.000000000	26.000000000
7423631.000000000	482.000000000	0.000000000	25.000000000
7473631.000000000	499.000000000	0.000000000	28.000000000
7523631.000000000	362.000000000	0.000000000	19.000000000
7573631.000000000	256.000000000	0.000000000	20.000000000
7623631.000000000	601.000000000	0.000000000	29.000000000
7673631.000000000	547.000000000	0.000000000	27.000000000
7723631.000000000	721.000000000	0.000000000	36.000000000
7773631.000000000	366.000000000	0.000000000	21.000000000
7823631.000000000	409.000000000	0.000000000	27.000000000
7873631.000000000	498.000000000	0.000000000	31.000000000
7923631.000000000	565.000000000	0.000000000	31.000000000
7973631.000000000	494.000000000	0.000000000	27.000000000
8023631.000000000	526.000000000	0.000000000	30.000000000
8073631.000000000	292.000000000	0.000000000	21.000000000
8123631.000000000	506.000000000	0.000000000	22.000000000
8173631.000000000	606.000000000	0.000000000	32.000000000
8223631.000000000	364.000000000	0.000000000	26.000000000
8273631.000000000	443.000000000	0.000000000	23.000000000
8323631.000000000	404.000000000	0.000000000	30.000000000
8373631.000000000	441.000000000	0.000000000	21.000000000
8423631.000000000	680.000000000	0.000000000	33.000000000
8473631.000000000	223.000000000	0.000000000	16.000000000
8523631.000000000	324.000000000	0.000000000	21.000000000
8573631.000000000	555.000000000	0.000000000	30.000000000
8623631.000000000	262.000000000	0.000000000	23.000000000
8673631.000000000	389.000000000	0.000000000	21.000000000
8723631.000000000	328.000000000	0.000000000	19.000000000
8773631.000000000	386.000000000	0.000000000	25.000000000
8823631.000000000	422.000000000	0.000000000	19.000000000
8873631.000000000	293.000000000	0.000000000	17.000000000
8923631.000000000	425.000000000	0.000000000	25.000000000
8973631.000000000	410.000000000	0.000000000	22.000000000
9023631.000000000	466.000000000	0.000000000	22.000000000
9073631.000000000	435.000000000	0.000000000	26.000000000
9123631.000000000	413.000000000	0.000000000	24.000000000
9173631.000000000	467.000000000	0.000000000	28.000000000
9223631.000000000	486.000000000	0.000000000	20.000000000
9273631.000000000	476.000000000	0.000000000	29.000000000
9323631.000000000	276.000000000	0.000000000	18.000000000
9373631.000000000	488.000000000	0.000000000	27.000000000
9423631.000000000	420.000000000	0.000000000	27.000000000
9473631.000000000	403.000000000	0.000000000	24.000000000
9523631.000000000	316.000000000	0.000000000	20.000000000
9573631.000000000	481.000000000	0.000000000	28.000000000
9623631.000000000	504.000000000	0.000000000	23.000000000
9673631.000000000	327.000000000	0.000000000	16.000000000
9723631.000000000	558.000000000	0.000000000	24.000000000
9773631.000000000	569.000000000	0.000000000	32.000000000
9823631.000000000	358.000000000	0.000000000	24.000000000
9873631.000000000	358.000000000	0.000000000	20.000000000
9923631.000000000	363.000000000	0.000000000	20.000000000
9973631.000000000	546.000000000	0.000000000	27.000000000
10023631.000000000	649.000000000	0.000000000	35.000000000
10073631.000000000	315.000000000	0.000000000	14.000000000
10123631.000000000	492.000000000	0.000000000	22.000000000
10173631.000000000	318.000000000	0.000000000	26.000000000
10223631.000000000	530.000000000	0.000000000	27.000000000
10273631.000000000	660.000000000	0.000000000	34.000000000
10323631.000000000	570.000000000	0.000000000	26.000000000
10373631.000000000	900.000000000	0.000000000	46.000000000
10423631.000000000	476.000000000	0.000000000	27.000000000
10473631.000000000	370.000000000	0.000000000	20.000000000
10523631.000000000	671.000000000	0.000000000	29.000000000
10573631.000000000	621.000000000	0.000000000	26.000000000
10623631.000000000	538.000000000	0.000000000	28.000000000
10673631.000000000	619.000000000	0.000000000	28.000000000
10723631.000000000	495.000000000	0.000000000	24.000000000
10773631.000000000	464.000000000	0.000000000	23.000000000
10823631.000000000	683.000000000	0.000000000	32.000000000
10873631.000000000	475.000000000	0.000000000	23.000000000
10923631.000000000	406.000000000	0.000000000	23.000000000
10973631.000000000	485.000000000	0.000000000	31.000000000
11023631.000000000	375.000000000	0.000000000	20.000000000
11073631.000000000	689.000000000	0.000000000	34.000000000
11123631.000000000	421.000000000	0.000000000	24.000000000
11173631.000000000	394.000000000	0.000000000	21.000000000
11223631.000000000	486.000000000	0.000000000	24.000000000
11273631.000000000	572.000000000	0.000000000	32.000000000
11323631.000000000	452.000000000	0.000000000	29.000000000
11373631.000000000	435.000000000	0.000000000	18.000000000
11423631.000000000	364.000000000	0.000000000	25.000000000
11473631.000000000	434.000000000	0.000000000	22.000000000
11523631.000000000	443.000000000	0.000000000	27.000000000
11573631.000000000	331.000000000	0.000000000	18.000000000
11623631.000000000	446.000000000	0.000000000	23.000000000
11673631.000000000	449.000000000	0.000000000	22.000000000
11723631.000000000	520.000000000	0.000000000	24.000000000
11773631.000000000	361.000000000	0.000000000	23.000000000
11823631.000000000	650.000000000	0.000000000	23.000000000
11873631.000000000	566.000000000	0.000000000	31.000000000
11923631.000000000	486.000000000	0.000000000	27.000000000
11973631.000000000	501.000000000	0.000000000	20.000000000
12023631.000000000	391.000000000	0.000000000	22.000000000
12073631.000000000	517.000000000	0.000000000	24.000000000
12123631.000000000	588.000000000	0.000000000	40.000000000
12173631.000000000	246.000000000	0.000000000	23.000000000
12223631.000000000	323.000000000	0.000000000	23.000000000
12273631.000000000	522.000000000	0.000000000	31.000000000
12323631.000000000	338.000000000	0.000000000	23.000000000
12373631.000000000	488.000000000	0.000000000	27.000000000
12423631.000000000	437.000000000	0.000000000	29.000000000
12473631.000000000	448.000000000	0.000000000	25.000000000
12523631.000000000	559.000000000	0.000000000	30.000000000
12573631.000000000	415.000000000	0.000000000	26.000000000
12623631.000000000	610.000000000	0.000000000	27.000000000
12673631.000000000	387.000000000	0.000000000	23.000000000
12723631.000000000	289.000000000	0.000000000	24.000000000
12773631.000000000	449.000000000	0.000000000	27.000000000
12823631.000000000	388.000000000	0.000000000	19.000000000
12873631.000000000	348.000000000	0.000000000	24.000000000
12923631.000000000	393.000000000	0.000000000	24.000000000
12973631.000000000	462.000000000	0.000000000	20.000000000
13023631.000000000	443.000000000	0.000000000	28.000000000
13073631.000000000	432.000000000	0.000000000	25.000000000
13123631.000000000	428.000000000	0.000000000	23.000000000
13173631.000000000	446.000000000	0.000000000	24.000000000
13223631.000000000	322.000000000	0.000000000	18.000000000
13273631.000000000	330.000000000	0.000000000	23.000000000
13323631.000000000	616.000000000	0.000000000	28.000000000
13373631.000000000	545.000000000	0.000000000	31.000000000
13423631.000000000	410.000000000	0.000000000	25.000000000
13473631.000000000	436.000000000	0.000000000	28.000000000
13523631.000000000	346.000000000	0.000000000	19.000000000
13573631.000000000	535.000000000	0.000000000	23.000000000
13623631.000000000	487.000000000	0.000000000	28.000000000
13673631.000000000	296.000000000	0.000000000	18.000000000
13723631.000000000	374.000000000	0.000000000	23.000000000
13773631.000000000	339.000000000	0.000000000	17.000000000
13823631.000000000	433.000000000	0.000000000	31.000000000
13873631.000000000	324.000000000	0.000000000	23.000000000
13923631.000000000	392.000000000	0.000000000	21.000000000
13973631.000000000	270.000000000	0.000000000	25.000000000
14023631.000000000	441.000000000	0.000000000	31.000000000
14073631.000000000	599.000000000	0.000000000	31.000000000
14123631.000000000	289.000000000	0.000000000	21.000000000
14173631.000000000	428.000000000	0.000000000	30.000000000
14223631.000000000	521.000000000	0.000000000	29.000000000
14273631.000000000	403.000000000	0.000000000	24.000000000
14323631.000000000	269.000000000	0.000000000	18.000000000
14373631.000000000	400.000000000	0.000000000	22.000000000
14423631.000000000	589.000000000	0.000000000	31.000000000
14473631.000000000	604.000000000	0.000000000	28.000000000
14523631.000000000	264.000000000	0.000000000	19.000000000
14573631.000000000	444.000000000	0.000000000	23.000000000
14623631.000000000	414.000000000	0.000000000	23.000000000
14673631.000000000	492.000000000	0.000000000	25.000000000
14723631.000000000	581.000000000	0.000000000	29.000000000
14773631.000000000	575.000000000	0.000000000	32.000000000
14823631.000000000	327.000000000	0.000000000	21.000000000
14873631.000000000	376.000000000	0.000000000	25.000000000
14923631.000000000	289.000000000	0.000000000	17.000000000
14973631.000000000	726.000000000	0.000000000	32.000000000
15023631.000000000	486.000000000	0.000000000	25.000000000
15073631.000000000	523.000000000	0.000000000	26.000000000
15123631.000000000	621.000000000	0.000000000	40.000000000
15173631.000000000	331.000000000	0.000000000	21.000000000
15223631.000000000	497.000000000	0.000000000	25.000000000
15273631.000000000	324.000000000	0.000000000	26.000000000
15323631.000000000	711.000000000	0.000000000	38.000000000
15373631.000000000	552.000000000	0.000000000	25.000000000
15423631.000000000	276.000000000	0.000000000	18.000000000
15473631.000000000	500.000000000	0.000000000	28.000000000
15523631.000000000	662.000000000	0.000000000	38.000000000
15573631.000000000	587.000000000	0.000000000	29.000000000
15623631.000000000	468.000000000	0.000000000	24.000000000
15673631.000000000	322.000000000	0.000000000	20.000000000
15723631.000000000	422.000000000	0.000000000	29.000000000
15773631.000000000	624.000000000	0.000000000	33.000000000
15823631.000000000	455.000000000	0.000000000	24.000000000
15873631.000000000	525.000000000	0.000000000	25.000000000
15923631.000000000	457.000000000	0.000000000	24.000000000
15973631.000000000	578.000000000	0.000000000	30.000000000
16023631.000000000	319.000000000	0.000000000	21.000000000
16073631.000000000	326.000000000	0.000000000	23.000000000
16123631.000000000	393.000000000	0.000000000	18.000000000
16173631.000000000	401.000000000	0.000000000	27.000000000
16223631.000000000	499.000000000	0.000000000	26.000000000
16273631.000000000	251.000000000	0.000000000	19.000000000
16323631.000000000	417.000000000	0.000000000	21.000000000
16373631.000000000	367.000000000	0.000000000	19.000000000
16423631.000000000	652.000000000	0.000000000	29.000000000
16473631.000000000	415.000000000	0.000000000	23.000000000
16523631.000000000	428.000000000	0.000000000	25.000000000
16573631.000000000	400.000000000	0.000000000	28.000000000
16623631.000000000	339.000000000	0.000000000	23.000000000
16673631.000000000	819.000000000	0.000000000	31.000000000
16723631.000000000	701.000000000	0.000000000	30.000000000
16773631.000000000	302.000000000	0.000000000	19.000000000
16823631.000000000	333.000000000	0.000000000	19.000000000
16873631.000000000	572.000000000	0.000000000	24.000000000
16923631.000000000	424.000000000	0.000000000	23.000000000
16973631.000000000	488.000000000	0.000000000	29.000000000
17023631.000000000	501.000000000	0.000000000	25.000000000
17073631.000000000	183.000000000	0.000000000	15.000000000
17123631.000000000	511.000000000	0.000000000	28.000000000
17173631.000000000	522.000000000	0.000000000	23.000000000
17223631.000000000	428.000000000	0.000000000	26.000000000
17273631.000000000	449.000000000	0.000000000	25.000000000
17323631.000000000	353.000000000	0.000000000	21.000000000
17373631.000000000	653.000000000	0.000000000	33.000000000
17423631.000000000	434.000000000	0.000000000	24.000000000
17473631.000000000	327.000000000	0.000000000	17.000000000
17523631.000000000	583.000000000	0.000000000	29.000000000
17573631.000000000	509.000000000	0.000000000	25.000000000
17623631.000000000	345.000000000	0.000000000	16.000000000
17673631.000000000	557.000000000	0.000000000	30.000000000
17723631.000000000	409.000000000	0.000000000	23.000000000
17773631.000000000	610.000000000	0.000000000	36.000000000
17823631.000000000	468.000000000	0.000000000	28.000000000
17873631.000000000	410.000000000	0.000000000	23.000000000
17923631.000000000	493.000000000	0.000000000	25.000000000
17973631.000000000	571.000000000	0.000000000	30.000000000
18023631.000000000	354.000000000	0.000000000	26.000000000
18073631.000000000	413.000000000	0.000000000	25.000000000
18123631.000000000	245.000000000	0.000000000	18.000000000
18173631.000000000	512.000000000	0.000000000	28.000000000
18223631.000000000	298.000000000	0.000000000	19.000000000
18273631.000000000	371.000000000	0.000000000	26.000000000
18323631.000000000	431.000000000	0.000000000	27.000000000
18373631.000000000	434.000000000	0.000000000	22.000000000
18423631.000000000	361.000000000	0.000000000	17.000000000
18473631.000000000	394.000000000	0.000000000	23.000000000
18523631.000000000	413.000000000	0.000000000	20.000000000
18573631.000000000	466.000000000	0.000000000	18.000000000
18623631.000000000	411.000000000	0.000000000	24.000000000
18673631.000000000	444.000000000	0.000000000	29.000000000
18723631.000000000	262.000000000	0.000000000	17.000000000
18773631.000000000	527.000000000	0.000000000	26.000000000
18823631.000000000	547.000000000	0.000000000	32.000000000
18873631.000000000	483.000000000	0.000000000	20.000000000
18923631.000000000	441.000000000	0.000000000	25.000000000
18973631.000000000	482.000000000	0.000000000	20.000000000
19023631.000000000	623.000000000	0.000000000	27.000000000
19073631.000000000	428.000000000	0.000000000	24.000000000
19123631.000000000	484.000000000	0.000000000	29.000000000
19173631.000000000	309.000000000	0.000000000	18.000000000
19223631.000000000	545.000000000	0.000000000	26.000000000
19273631.000000000	783.000000000	0.000000000	33.000000000
19323631.000000000	314.000000000	0.000000000	23.000000000
19373631.000000000	490.000000000	0.000000000	28.000000000
19423631.000000000	595.000000000	0.000000000	27.000000000
19473631.000000000	629.000000000	0.000000000	29.000000000
19523631.000000000	365.000000000	0.000000000	22.000000000
19573631.000000000	348.000000000	0.000000000	20.000000000
19623631.000000000	534.000000000	0.000000000	32.000000000
19673631.000000000	335.000000000	0.000000000	27.000000000
19723631.000000000	750.000000000	0.000000000	33.000000000
19773631.000000000	465.000000000	0.000000000	26.000000000
19823631.000000000	418.000000000	0.000000000	23.000000000
19873631.000000000	506.000000000	0.000000000	29.000000000
19923631.000000000	529.000000000	0.000000000	31.000000000
19973631.000000000	536.000000000	0.000000000	28.000000000
20023631.000000000	374.000000000	0.000000000	28.000000000
20073631.000000000	424.000000000	0.000000000	23.000000000
20123631.000000000	308.000000000	0.000000000	21.000000000
20173631.000000000	313.000000000	0.000000000	18.000000000
20223631.000000000	503.000000000	0.000000000	26.000000000
20273631.000000000	380.000000000	0.000000000	25.000000000
20323631.000000000	543.000000000	0.000000000	27.000000000
20373631.000000000	297.000000000	0.000000000	20.000000000
20423631.000000000	410.000000000	0.000000000	21.000000000
20473631.000000000	430.000000000	0.000000000	28.000000000
20523631.000000000	483.000000000	0.000000000	25.000000000
20573631.000000000	335.000000000	0.000000000	21.000000000
20623631.000000000	480.000000000	0.000000000	28.000000000
20673631.000000000	495.000000000	0.000000000	27.000000000
20723631.000000000	471.000000000	0.000000000	26.000000000
20773631.000000000	373.000000000	0.000000000	19.000000000
20823631.000000000	421.000000000	0.000000000	24.000000000
20873631.000000000	469.000000000	0.000000000	26.000000000
20923631.000000000	454.000000000	0.000000000	23.000000000
20973631.000000000	537.000000000	0.000000000	28.000000000
21023631.000000000	413.000000000	0.000000000	20.000000000
21073631.000000000	415.000000000	0.000000000	21.000000000
21123631.000000000	348.000000000	0.000000000	22.000000000
21173631.000000000	492.000000000	0.000000000	24.000000000
21223631.000000000	710.000000000	0.000000000	25.000000000
21273631.000000000	287.000000000	0.000000000	22.000000000
21323631.000000000	385.000000000	0.000000000	19.000000000
21373631.000000000	260.000000000	0.000000000	20.000000000
21423631.000000000	453.000000000	0.000000000	28.000000000
21473631.000000000	431.000000000	0.000000000	22.000000000
21523631.000000000	301.000000000	0.000000000	17.000000000
21573631.000000000	494.000000000	0.000000000	23.000000000
21623631.000000000	559.000000000	0.000000000	25.000000000
21673631.000000000	323.000000000	0.000000000	23.000000000
21723631.000000000	451.000000000	0.000000000	29.000000000
21773631.000000000	439.000000000	0.000000000	25.000000000
21823631.000000000	519.000000000	0.000000000	24.000000000
21873631.000000000	451.000000000	0.000000000	20.000000000
21923631.000000000	375.000000000	0.000000000	23.000000000
21973631.000000000	395.000000000	0.000000000	25.000000000
22023631.000000000	410.000000000	0.000000000	27.000000000
22073631.000000000	488.000000000	0.000000000	26.000000000
22123631.000000000	377.000000000	0.000000000	29.000000000
22173631.000000000	528.000000000	0.000000000	31.000000000
22223631.000000000	497.000000000	0.000000000	24.000000000
22273631.000000000	356.000000000	0.000000000	20.000000000
22323631.000000000	316.000000000	0.000000000	17.000000000
22373631.000000000	448.000000000	0.000000000	26.000000000
22423631.000000000	488.000000000	0.000000000	25.000000000
22473631.000000000	362.000000000	0.000000000	18.000000000
22523631.000000000	571.000000000	0.000000000	25.000000000
22573631.000000000	346.000000000	0.000000000	25.000000000
22623631.000000000	598.000000000	0.000000000	28.000000000
22673631.000000000	574.000000000	0.000000000	30.000000000
22723631.000000000	554.000000000	0.000000000	32.000000000
22773631.000000000	231.000000000	0.000000000	15.000000000
22823631.000000000	424.000000000	0.000000000	26.000000000
22873631.000000000	480.000000000	0.000000000	29.000000000
22923631.000000000	423.000000000	0.000000000	22.000000000
22973631.000000000	396.000000000	0.000000000	27.000000000
23023631.000000000	363.000000000	0.000000000	27.000000000
23073631.000000000	486.000000000	0.000000000	26.000000000
23123631.000000000	564.000000000	0.000000000	23.000000000
23173631.000000000	586.000000000	0.000000000	30.000000000
23223631.000000000	393.000000000	0.000000000	22.000000000
23273631.000000000	485.000000000	0.000000000	30.000000000
23323631.000000000	574.000000000	0.000000000	27.000000000
23373631.000000000	398.000000000	0.000000000	28.000000000
23423631.000000000	301.000000000	0.000000000	22.000000000
23473631.000000000	452.000000000	0.000000000	25.000000000
23523631.000000000	797.000000000	0.000000000	34.000000000
23573631.000000000	479.000000000	0.000000000	23.000000000
23623631.000000000	273.000000000	0.000000000	20.000000000
23673631.000000000	566.000000000	0.000000000	25.000000000
23723631.000000000	483.000000000	0.000000000	29.000000000
23773631.000000000	586.000000000	0.000000000	28.000000000
23823631.000000000	560.000000000	0.000000000	23.000000000
23873631.000000000	309.000000000	0.000000000	20.000000000
23923631.000000000	566.000000000	0.000000000	27.000000000
23973631.000000000	486.000000000	0.000000000	20.000000000
24023631.000000000	281.000000000	0.000000000	19.000000000
24073631.000000000	305.000000000	0.000000000	24.000000000
24123631.000000000	347.000000000	0.000000000	19.000000000
24173631.000000000	501.000000000	0.000000000	23.000000000
24223631.000000000	450.000000000	0.000000000	24.000000000
24273631.000000000	391.000000000	0.000000000	24.000000000
24323631.000000000	566.000000000	0.000000000	28.000000000
24373631.000000000	391.000000000	0.000000000	23.000000000
24423631.000000000	432.000000000	0.000000000	26.000000000
24473631.000000000	249.000000000	0.000000000	21.000000000
24523631.000000000	495.000000000	0.000000000	25.000000000
24573631.000000000	416.000000000	0.000000000	24.000000000
24623631.000000000	471.000000000	0.000000000	25.000000000
24673631.000000000	379.000000000	0.000000000	20.000000000
24723631.000000000	348.000000000	0.000000000	28.000000000
24773631.000000000	226.000000000	0.000000000	20.000000000
24823631.000000000	478.000000000	0.000000000	29.000000000
24873631.000000000	588.000000000	0.000000000	28.000000000
24923631.000000000	488.000000000	0.000000000	30.000000000
24973631.000000000	550.000000000	0.000000000	26.000000000
25023631.000000000	318.000000000	0.000000000	25.000000000
25073631.000000000	471.000000000	0.000000000	24.000000000
25123631.000000000	616.000000000	0.000000000	30.000000000
25173631.000000000	450.000000000	0.000000000	31.000000000
25223631.000000000	533.000000000	0.000000000	18.000000000
25273631.000000000	465.000000000	0.000000000	27.000000000
25323631.000000000	547.000000000	0.000000000	31.000000000
25373631.000000000	560.000000000	0.000000000	26.000000000
25423631.000000000	374.000000000	0.000000000	23.000000000
25473631.000000000	449.000000000	0.000000000	30.000000000
25523631.000000000	414.000000000	0.000000000	29.000000000
25573631.000000000	389.000000000	0.000000000	17.000000000
25623631.000000000	484.000000000	0.000000000	30.000000000
25673631.000000000	732.000000000	0.000000000	31.000000000
25723631.000000000	348.000000000	0.000000000	26.000000000
25773631.000000000	299.000000000	0.000000000	21.000000000
25823631.000000000	326.000000000	0.000000000	20.000000000
25873631.000000000	552.000000000	0.000000000	28.000000000
25923631.000000000	454.000000000	0.000000000	30.000000000
25973631.000000000	438.000000000	0.000000000	21.000000000
26023631.000000000	326.000000000	0.000000000	23.000000000
26073631.000000000	320.000000000	0.000000000	24.000000000
26123631.000000000	446.000000000	0.000000000	25.000000000
26173631.000000000	450.000000000	0.000000000	21.000000000
26223631.000000000	253.000000000	0.000000000	17.000000000
26273631.000000000	408.000000000	0.000000000	20.000000000
26323631.000000000	363.000000000	0.000000000	25.000000000
26373631.000000000	231.000000000	0.000000000	17.000000000
26423631.000000000	494.000000000	0.000000000	28.000000000
26473631.000000000	481.000000000	0.000000000	27.000000000
26523631.000000000	459.000000000	0.000000000	19.000000000
26573631.000000000	398.000000000	0.000000000	23.000000000
26623631.000000000	477.000000000	0.000000000	25.000000000
26673631.000000000	348.000000000	0.000000000	20.000000000
26723631.000000000	531.000000000	0.000000000	29.000000000
26773631.000000000	479.000000000	0.000000000	28.000000000
26823631.000000000	574.000000000	0.000000000	28.000000000
26873631.000000000	501.000000000	0.000000000	30.000000000
26923631.000000000	301.000000000	0.000000000	22.000000000
