10103202.000000000	341.000000000	0.000000000	16.000000000
10143202.000000000	281.000000000	0.000000000	17.000000000
10183202.000000000	386.000000000	0.000000000	23.000000000
10223202.000000000	400.000000000	0.000000000	21.000000000
10263202.000000000	611.000000000	0.000000000	30.000000000
10303202.000000000	435.000000000	0.000000000	19.000000000
10343202.000000000	639.000000000	0.000000000	34.000000000
10383202.000000000	582.000000000	0.000000000	29.000000000
10423202.000000000	378.000000000	0.000000000	22.000000000
10463202.000000000	232.000000000	0.000000000	12.000000000
10503202.000000000	488.000000000	0.000000000	23.000000000
10543202.000000000	537.000000000	0.000000000	24.000000000
10583202.000000000	544.000000000	0.000000000	24.000000000
10623202.000000000	401.000000000	0.000000000	20.000000000
10663202.000000000	483.000000000	0.000000000	23.000000000
10703202.000000000	531.000000000	0.000000000	21.000000000
10743202.000000000	334.000000000	0.000000000	18.000000000
10783202.000000000	230.000000000	0.000000000	15.000000000
10823202.000000000	607.000000000	0.000000000	30.000000000
10863202.000000000	332.000000000	0.000000000	19.000000000
10903202.000000000	399.000000000	0.000000000	19.000000000
10943202.000000000	335.000000000	0.000000000	18.000000000
10983202.000000000	452.000000000	0.000000000	26.000000000
11023202.000000000	285.000000000	0.000000000	15.000000000
11063202.000000000	421.000000000	0.000000000	26.000000000
11103202.000000000	426.000000000	0.000000000	20.000000000
11143202.000000000	441.000000000	0.000000000	21.000000000
11183202.000000000	173.000000000	0.000000000	14.000000000
11223202.000000000	441.000000000	0.000000000	22.000000000
11263202.000000000	390.000000000	0.000000000	23.000000000
11303202.000000000	380.000000000	0.000000000	27.000000000
11343202.000000000	354.000000000	0.000000000	19.000000000
11383202.000000000	357.000000000	0.000000000	14.000000000
11423202.000000000	278.000000000	0.000000000	21.000000000
11463202.000000000	316.000000000	0.000000000	16.000000000
11503202.000000000	388.000000000	0.000000000	23.000000000
11543202.000000000	242.000000000	0.000000000	15.000000000
11583202.000000000	315.000000000	0.000000000	15.000000000
11623202.000000000	380.000000000	0.000000000	20.000000000
11663202.000000000	457.000000000	0.000000000	22.000000000
11703202.000000000	302.000000000	0.000000000	17.000000000
11743202.000000000	322.000000000	0.000000000	16.000000000
11783202.000000000	509.000000000	0.000000000	23.000000000
11823202.000000000	352.000000000	0.000000000	15.000000000
11863202.000000000	426.000000000	0.000000000	23.000000000
11903202.000000000	507.000000000	0.000000000	23.000000000
11943202.000000000	372.000000000	0.000000000	21.000000000
11983202.000000000	369.000000000	0.000000000	15.000000000
12023202.000000000	298.000000000	0.000000000	17.000000000
12063202.000000000	458.000000000	0.000000000	22.000000000
12103202.000000000	460.000000000	0.000000000	29.000000000
12143202.000000000	275.000000000	0.000000000	22.000000000
12183202.000000000	213.000000000	0.000000000	20.000000000
12223202.000000000	248.000000000	0.000000000	18.000000000
12263202.000000000	419.000000000	0.000000000	26.000000000
12303202.000000000	200.000000000	0.000000000	13.000000000
12343202.000000000	471.000000000	0.000000000	31.000000000
12383202.000000000	349.000000000	0.000000000	15.000000000
12423202.000000000	343.000000000	0.000000000	25.000000000
12463202.000000000	390.000000000	0.000000000	20.000000000
12503202.000000000	460.000000000	0.000000000	24.000000000
12543202.000000000	372.000000000	0.000000000	24.000000000
12583202.000000000	386.000000000	0.000000000	21.000000000
12623202.000000000	392.000000000	0.000000000	19.000000000
12663202.000000000	326.000000000	0.000000000	19.000000000
12703202.000000000	242.000000000	0.000000000	20.000000000
12743202.000000000	265.000000000	0.000000000	19.000000000
12783202.000000000	334.000000000	0.000000000	18.000000000
12823202.000000000	348.000000000	0.000000000	17.000000000
12863202.000000000	298.000000000	0.000000000	20.000000000
12903202.000000000	298.000000000	0.000000000	19.000000000
12943202.000000000	232.000000000	0.000000000	15.000000000
12983202.000000000	378.000000000	0.000000000	17.000000000
13023202.000000000	440.000000000	0.000000000	25.000000000
13063202.000000000	303.000000000	0.000000000	18.000000000
13103202.000000000	514.000000000	0.000000000	27.000000000
13143202.000000000	251.000000000	0.000000000	11.000000000
13183202.000000000	314.000000000	0.000000000	20.000000000
13223202.000000000	276.000000000	0.000000000	14.000000000
13263202.000000000	276.000000000	0.000000000	22.000000000
13303202.000000000	389.000000000	0.000000000	17.000000000
13343202.000000000	508.000000000	0.000000000	24.000000000
13383202.000000000	457.000000000	0.000000000	27.000000000
13423202.000000000	237.000000000	0.000000000	17.000000000
13463202.000000000	318.000000000	0.000000000	22.000000000
13503202.000000000	374.000000000	0.000000000	21.000000000
13543202.000000000	161.000000000	0.000000000	9.000000000
13583202.000000000	529.000000000	0.000000000	23.000000000
13623202.000000000	382.000000000	0.000000000	23.000000000
13663202.000000000	271.000000000	0.000000000	15.000000000
13703202.000000000	172.000000000	0.000000000	15.000000000
13743202.000000000	475.000000000	0.000000000	20.000000000
13783202.000000000	174.000000000	0.000000000	15.000000000
13823202.000000000	330.000000000	0.000000000	24.000000000
13863202.000000000	281.000000000	0.000000000	18.000000000
13903202.000000000	166.000000000	0.000000000	11.000000000
13943202.000000000	320.000000000	0.000000000	23.000000000
13983202.000000000	344.000000000	0.000000000	24.000000000
14023202.000000000	265.000000000	0.000000000	24.000000000
14063202.000000000	539.000000000	0.000000000	26.000000000
14103202.000000000	186.000000000	0.000000000	16.000000000
14143202.000000000	261.000000000	0.000000000	20.000000000
14183202.000000000	359.000000000	0.000000000	24.000000000
14223202.000000000	467.000000000	0.000000000	25.000000000
14263202.000000000	316.000000000	0.000000000	18.000000000
14303202.000000000	263.000000000	0.000000000	16.000000000
14343202.000000000	178.000000000	0.000000000	16.000000000
14383202.000000000	403.000000000	0.000000000	19.000000000
14423202.000000000	449.000000000	0.000000000	25.000000000
14463202.000000000	643.000000000	0.000000000	26.000000000
14503202.000000000	168.000000000	0.000000000	15.000000000
14543202.000000000	290.000000000	0.000000000	16.000000000
14583202.000000000	364.000000000	0.000000000	20.000000000
14623202.000000000	298.000000000	0.000000000	17.000000000
14663202.000000000	334.000000000	0.000000000	18.000000000
14703202.000000000	377.000000000	0.000000000	23.000000000
14743202.000000000	518.000000000	0.000000000	26.000000000
14783202.000000000	384.000000000	0.000000000	23.000000000
14823202.000000000	273.000000000	0.000000000	17.000000000
14863202.000000000	191.000000000	0.000000000	16.000000000
14903202.000000000	359.000000000	0.000000000	16.000000000
14943202.000000000	474.000000000	0.000000000	24.000000000
14983202.000000000	435.000000000	0.000000000	22.000000000
15023202.000000000	444.000000000	0.000000000	21.000000000
15063202.000000000	431.000000000	0.000000000	19.000000000
15103202.000000000	392.000000000	0.000000000	26.000000000
15143202.000000000	396.000000000	0.000000000	26.000000000
15183202.000000000	301.000000000	0.000000000	19.000000000
15223202.000000000	440.000000000	0.000000000	22.000000000
15263202.000000000	222.000000000	0.000000000	20.000000000
15303202.000000000	512.000000000	0.000000000	25.000000000
15343202.000000000	584.000000000	0.000000000	28.000000000
15383202.000000000	324.000000000	0.000000000	21.000000000
15423202.000000000	213.000000000	0.000000000	13.000000000
15463202.000000000	402.000000000	0.000000000	21.000000000
15503202.000000000	364.000000000	0.000000000	29.000000000
15543202.000000000	545.000000000	0.000000000	26.000000000
15583202.000000000	596.000000000	0.000000000	28.000000000
15623202.000000000	280.000000000	0.000000000	15.000000000
15663202.000000000	276.000000000	0.000000000	16.000000000
15703202.000000000	372.000000000	0.000000000	20.000000000
15743202.000000000	341.000000000	0.000000000	23.000000000
15783202.000000000	436.000000000	0.000000000	24.000000000
15823202.000000000	459.000000000	0.000000000	23.000000000
15863202.000000000	397.000000000	0.000000000	21.000000000
15903202.000000000	433.000000000	0.000000000	19.000000000
15943202.000000000	500.000000000	0.000000000	24.000000000
15983202.000000000	333.000000000	0.000000000	20.000000000
16023202.000000000	291.000000000	0.000000000	16.000000000
16063202.000000000	275.000000000	0.000000000	19.000000000
16103202.000000000	202.000000000	0.000000000	12.000000000
16143202.000000000	322.000000000	0.000000000	18.000000000
16183202.000000000	430.000000000	0.000000000	25.000000000
16223202.000000000	372.000000000	0.000000000	20.000000000
16263202.000000000	214.000000000	0.000000000	16.000000000
16303202.000000000	374.000000000	0.000000000	18.000000000
16343202.000000000	157.000000000	0.000000000	12.000000000
16383202.000000000	449.000000000	0.000000000	19.000000000
16423202.000000000	447.000000000	0.000000000	23.000000000
16463202.000000000	271.000000000	0.000000000	16.000000000
16503202.000000000	472.000000000	0.000000000	23.000000000
16543202.000000000	324.000000000	0.000000000	22.000000000
16583202.000000000	234.000000000	0.000000000	20.000000000
16623202.000000000	291.000000000	0.000000000	17.000000000
16663202.000000000	666.000000000	0.000000000	26.000000000
16703202.000000000	496.000000000	0.000000000	22.000000000
16743202.000000000	444.000000000	0.000000000	21.000000000
16783202.000000000	275.000000000	0.000000000	15.000000000
16823202.000000000	262.000000000	0.000000000	16.000000000
16863202.000000000	439.000000000	0.000000000	19.000000000
16903202.000000000	341.000000000	0.000000000	17.000000000
16943202.000000000	440.000000000	0.000000000	26.000000000
16983202.000000000	388.000000000	0.000000000	20.000000000
17023202.000000000	397.000000000	0.000000000	19.000000000
17063202.000000000	182.000000000	0.000000000	13.000000000
17103202.000000000	275.000000000	0.000000000	15.000000000
17143202.000000000	432.000000000	0.000000000	23.000000000
17183202.000000000	407.000000000	0.000000000	21.000000000
17223202.000000000	311.000000000	0.000000000	20.000000000
17263202.000000000	379.000000000	0.000000000	20.000000000
17303202.000000000	260.000000000	0.000000000	16.000000000
17343202.000000000	228.000000000	0.000000000	19.000000000
17383202.000000000	558.000000000	0.000000000	27.000000000
17423202.000000000	408.000000000	0.000000000	21.000000000
17463202.000000000	270.000000000	0.000000000	14.000000000
17503202.000000000	368.000000000	0.000000000	21.000000000
17543202.000000000	359.000000000	0.000000000	18.000000000
17583202.000000000	522.000000000	0.000000000	22.000000000
17623202.000000000	237.000000000	0.000000000	12.000000000
17663202.000000000	506.000000000	0.000000000	25.000000000
17703202.000000000	415.000000000	0.000000000	22.000000000
17743202.000000000	303.000000000	0.000000000	19.000000000
17783202.000000000	474.000000000	0.000000000	30.000000000
17823202.000000000	401.000000000	0.000000000	20.000000000
17863202.000000000	366.000000000	0.000000000	21.000000000
17903202.000000000	409.000000000	0.000000000	21.000000000
17943202.000000000	474.000000000	0.000000000	23.000000000
17983202.000000000	325.000000000	0.000000000	18.000000000
18023202.000000000	332.000000000	0.000000000	22.000000000
18063202.000000000	390.000000000	0.000000000	23.000000000
18103202.000000000	187.000000000	0.000000000	12.000000000
18143202.000000000	264.000000000	0.000000000	20.000000000
18183202.000000000	311.000000000	0.000000000	16.000000000
18223202.000000000	272.000000000	0.000000000	19.000000000
18263202.000000000	287.000000000	0.000000000	21.000000000
18303202.000000000	411.000000000	0.000000000	25.000000000
18343202.000000000	194.000000000	0.000000000	14.000000000
18383202.000000000	354.000000000	0.000000000	18.000000000
18423202.000000000	325.000000000	0.000000000	14.000000000
18463202.000000000	335.000000000	0.000000000	19.000000000
18503202.000000000	225.000000000	0.000000000	17.000000000
18543202.000000000	486.000000000	0.000000000	17.000000000
18583202.000000000	350.000000000	0.000000000	13.000000000
18623202.000000000	259.000000000	0.000000000	19.000000000
18663202.000000000	403.000000000	0.000000000	26.000000000
18703202.000000000	239.000000000	0.000000000	14.000000000
18743202.000000000	234.000000000	0.000000000	16.000000000
18783202.000000000	492.000000000	0.000000000	23.000000000
18823202.000000000	409.000000000	0.000000000	24.000000000
18863202.000000000	370.000000000	0.000000000	17.000000000
18903202.000000000	391.000000000	0.000000000	20.000000000
18943202.000000000	383.000000000	0.000000000	16.000000000
18983202.000000000	257.000000000	0.000000000	16.000000000
19023202.000000000	609.000000000	0.000000000	24.000000000
19063202.000000000	377.000000000	0.000000000	21.000000000
19103202.000000000	238.000000000	0.000000000	16.000000000
19143202.000000000	359.000000000	0.000000000	24.000000000
19183202.000000000	266.000000000	0.000000000	13.000000000
19223202.000000000	510.000000000	0.000000000	23.000000000
19263202.000000000	658.000000000	0.000000000	28.000000000
19303202.000000000	371.000000000	0.000000000	23.000000000
19343202.000000000	302.000000000	0.000000000	16.000000000
19383202.000000000	426.000000000	0.000000000	24.000000000
19423202.000000000	397.000000000	0.000000000	20.000000000
19463202.000000000	482.000000000	0.000000000	25.000000000
19503202.000000000	343.000000000	0.000000000	17.000000000
19543202.000000000	224.000000000	0.000000000	14.000000000
19583202.000000000	412.000000000	0.000000000	20.000000000
19623202.000000000	396.000000000	0.000000000	27.000000000
19663202.000000000	213.000000000	0.000000000	19.000000000
19703202.000000000	502.000000000	0.000000000	25.000000000
19743202.000000000	547.000000000	0.000000000	25.000000000
19783202.000000000	334.000000000	0.000000000	22.000000000
19823202.000000000	381.000000000	0.000000000	18.000000000
19863202.000000000	273.000000000	0.000000000	17.000000000
19903202.000000000	557.000000000	0.000000000	32.000000000
19943202.000000000	419.000000000	0.000000000	24.000000000
19983202.000000000	442.000000000	0.000000000	20.000000000
20023202.000000000	274.000000000	0.000000000	22.000000000
20063202.000000000	294.000000000	0.000000000	18.000000000
20103202.000000000	324.000000000	0.000000000	18.000000000
20143202.000000000	289.000000000	0.000000000	16.000000000
20183202.000000000	284.000000000	0.000000000	15.000000000
20223202.000000000	374.000000000	0.000000000	22.000000000
20263202.000000000	289.000000000	0.000000000	19.000000000
20303202.000000000	372.000000000	0.000000000	21.000000000
20343202.000000000	267.000000000	0.000000000	17.000000000
20383202.000000000	287.000000000	0.000000000	17.000000000
20423202.000000000	358.000000000	0.000000000	19.000000000
20463202.000000000	253.000000000	0.000000000	21.000000000
20503202.000000000	448.000000000	0.000000000	22.000000000
20543202.000000000	298.000000000	0.000000000	19.000000000
20583202.000000000	358.000000000	0.000000000	21.000000000
20623202.000000000	290.000000000	0.000000000	17.000000000
20663202.000000000	417.000000000	0.000000000	24.000000000
20703202.000000000	433.000000000	0.000000000	23.000000000
20743202.000000000	317.000000000	0.000000000	19.000000000
20783202.000000000	274.000000000	0.000000000	15.000000000
20823202.000000000	323.000000000	0.000000000	17.000000000
20863202.000000000	346.000000000	0.000000000	17.000000000
20903202.000000000	348.000000000	0.000000000	20.000000000
20943202.000000000	300.000000000	0.000000000	19.000000000
20983202.000000000	500.000000000	0.000000000	23.000000000
21023202.000000000	366.000000000	0.000000000	17.000000000
21063202.000000000	312.000000000	0.000000000	18.000000000
21103202.000000000	182.000000000	0.000000000	14.000000000
21143202.000000000	401.000000000	0.000000000	21.000000000
21183202.000000000	508.000000000	0.000000000	20.000000000
21223202.000000000	540.000000000	0.000000000	20.000000000
21263202.000000000	268.000000000	0.000000000	21.000000000
21303202.000000000	216.000000000	0.000000000	14.000000000
21343202.000000000	340.000000000	0.000000000	19.000000000
21383202.000000000	200.000000000	0.000000000	9.000000000
21423202.000000000	331.000000000	0.000000000	25.000000000
21463202.000000000	394.000000000	0.000000000	18.000000000
21503202.000000000	233.000000000	0.000000000	15.000000000
21543202.000000000	244.000000000	0.000000000	12.000000000
