4583631.000000000	339.000000000	0.000000000	23.000000000
4643631.000000000	459.000000000	0.000000000	33.000000000
4703631.000000000	524.000000000	0.000000000	31.000000000
4763631.000000000	683.000000000	0.000000000	35.000000000
4823631.000000000	624.000000000	0.000000000	33.000000000
4883631.000000000	511.000000000	0.000000000	28.000000000
4943631.000000000	623.000000000	0.000000000	30.000000000
5003631.000000000	613.000000000	0.000000000	33.000000000
5063631.000000000	412.000000000	0.000000000	27.000000000
5123631.000000000	563.000000000	0.000000000	32.000000000
5183631.000000000	509.000000000	0.000000000	24.000000000
5243631.000000000	594.000000000	0.000000000	31.000000000
5303631.000000000	507.000000000	0.000000000	24.000000000
5363631.000000000	361.000000000	0.000000000	27.000000000
5423631.000000000	713.000000000	0.000000000	33.000000000
5483631.000000000	646.000000000	0.000000000	32.000000000
5543631.000000000	331.000000000	0.000000000	23.000000000
5603631.000000000	299.000000000	0.000000000	21.000000000
5663631.000000000	615.000000000	0.000000000	32.000000000
5723631.000000000	638.000000000	0.000000000	38.000000000
5783631.000000000	617.000000000	0.000000000	32.000000000
5843631.000000000	342.000000000	0.000000000	27.000000000
5903631.000000000	460.000000000	0.000000000	27.000000000
5963631.000000000	604.000000000	0.000000000	31.000000000
6023631.000000000	283.000000000	0.000000000	22.000000000
6083631.000000000	512.000000000	0.000000000	28.000000000
6143631.000000000	498.000000000	0.000000000	30.000000000
6203631.000000000	865.000000000	0.000000000	40.000000000
6263631.000000000	449.000000000	0.000000000	26.000000000
6323631.000000000	550.000000000	0.000000000	28.000000000
6383631.000000000	508.000000000	0.000000000	29.000000000
6443631.000000000	466.000000000	0.000000000	26.000000000
6503631.000000000	465.000000000	0.000000000	26.000000000
6563631.000000000	399.000000000	0.000000000	20.000000000
6623631.000000000	737.000000000	0.000000000	31.000000000
6683631.000000000	615.000000000	0.000000000	30.000000000
6743631.000000000	441.000000000	0.000000000	24.000000000
6803631.000000000	496.000000000	0.000000000	29.000000000
6863631.000000000	390.000000000	0.000000000	28.000000000
6923631.000000000	531.000000000	0.000000000	27.000000000
6983631.000000000	517.000000000	0.000000000	34.000000000
7043631.000000000	458.000000000	0.000000000	25.000000000
7103631.000000000	480.000000000	0.000000000	25.000000000
7163631.000000000	634.000000000	0.000000000	32.000000000
7223631.000000000	582.000000000	0.000000000	29.000000000
7283631.000000000	740.000000000	0.000000000	32.000000000
7343631.000000000	224.000000000	0.000000000	20.000000000
7403631.000000000	582.000000000	0.000000000	35.000000000
7463631.000000000	510.000000000	0.000000000	26.000000000
7523631.000000000	567.000000000	0.000000000	31.000000000
7583631.000000000	301.000000000	0.000000000	24.000000000
7643631.000000000	729.000000000	0.000000000	37.000000000
7703631.000000000	835.000000000	0.000000000	40.000000000
7763631.000000000	509.000000000	0.000000000	28.000000000
7823631.000000000	511.000000000	0.000000000	31.000000000
7883631.000000000	519.000000000	0.000000000	36.000000000
7943631.000000000	821.000000000	0.000000000	37.000000000
8003631.000000000	363.000000000	0.000000000	32.000000000
8063631.000000000	435.000000000	0.000000000	24.000000000
8123631.000000000	644.000000000	0.000000000	33.000000000
8183631.000000000	717.000000000	0.000000000	40.000000000
8243631.000000000	418.000000000	0.000000000	27.000000000
8303631.000000000	544.000000000	0.000000000	30.000000000
8363631.000000000	553.000000000	0.000000000	32.000000000
8423631.000000000	752.000000000	0.000000000	36.000000000
8483631.000000000	245.000000000	0.000000000	20.000000000
8543631.000000000	635.000000000	0.000000000	33.000000000
8603631.000000000	352.000000000	0.000000000	28.000000000
8663631.000000000	445.000000000	0.000000000	28.000000000
8723631.000000000	422.000000000	0.000000000	21.000000000
8783631.000000000	380.000000000	0.000000000	27.000000000
8843631.000000000	501.000000000	0.000000000	23.000000000
8903631.000000000	551.000000000	0.000000000	27.000000000
8963631.000000000	437.000000000	0.000000000	28.000000000
9023631.000000000	535.000000000	0.000000000	25.000000000
9083631.000000000	567.000000000	0.000000000	35.000000000
9143631.000000000	457.000000000	0.000000000	24.000000000
9203631.000000000	529.000000000	0.000000000	31.000000000
9263631.000000000	730.000000000	0.000000000	33.000000000
9323631.000000000	322.000000000	0.000000000	22.000000000
9383631.000000000	655.000000000	0.000000000	34.000000000
9443631.000000000	406.000000000	0.000000000	28.000000000
9503631.000000000	474.000000000	0.000000000	28.000000000
9563631.000000000	519.000000000	0.000000000	27.000000000
9623631.000000000	550.000000000	0.000000000	32.000000000
9683631.000000000	326.000000000	0.000000000	17.000000000
9743631.000000000	736.000000000	0.000000000	37.000000000
9803631.000000000	582.000000000	0.000000000	34.000000000
9863631.000000000	367.000000000	0.000000000	22.000000000
9923631.000000000	491.000000000	0.000000000	26.000000000
9983631.000000000	634.000000000	0.000000000	32.000000000
10043631.000000000	719.000000000	0.000000000	34.000000000
10103631.000000000	578.000000000	0.000000000	25.000000000
10163631.000000000	398.000000000	0.000000000	27.000000000
10223631.000000000	590.000000000	0.000000000	33.000000000
10283631.000000000	865.000000000	0.000000000	40.000000000
10343631.000000000	803.000000000	0.000000000	43.000000000
10403631.000000000	694.000000000	0.000000000	35.000000000
10463631.000000000	537.000000000	0.000000000	28.000000000
10523631.000000000	773.000000000	0.000000000	36.000000000
10583631.000000000	773.000000000	0.000000000	34.000000000
10643631.000000000	681.000000000	0.000000000	31.000000000
10703631.000000000	734.000000000	0.000000000	33.000000000
10763631.000000000	481.000000000	0.000000000	27.000000000
10823631.000000000	752.000000000	0.000000000	36.000000000
10883631.000000000	522.000000000	0.000000000	28.000000000
10943631.000000000	522.000000000	0.000000000	29.000000000
11003631.000000000	571.000000000	0.000000000	31.000000000
11063631.000000000	614.000000000	0.000000000	35.000000000
11123631.000000000	652.000000000	0.000000000	32.000000000
11183631.000000000	394.000000000	0.000000000	23.000000000
11243631.000000000	664.000000000	0.000000000	35.000000000
11303631.000000000	549.000000000	0.000000000	37.000000000
11363631.000000000	577.000000000	0.000000000	27.000000000
11423631.000000000	451.000000000	0.000000000	27.000000000
11483631.000000000	543.000000000	0.000000000	28.000000000
11543631.000000000	397.000000000	0.000000000	26.000000000
11603631.000000000	541.000000000	0.000000000	27.000000000
11663631.000000000	605.000000000	0.000000000	30.000000000
11723631.000000000	536.000000000	0.000000000	25.000000000
11783631.000000000	626.000000000	0.000000000	31.000000000
11843631.000000000	482.000000000	0.000000000	25.000000000
11903631.000000000	830.000000000	0.000000000	36.000000000
11963631.000000000	581.000000000	0.000000000	29.000000000
12023631.000000000	489.000000000	0.000000000	25.000000000
12083631.000000000	615.000000000	0.000000000	31.000000000
12143631.000000000	614.000000000	0.000000000	41.000000000
12203631.000000000	427.000000000	0.000000000	33.000000000
12263631.000000000	483.000000000	0.000000000	31.000000000
12323631.000000000	430.000000000	0.000000000	28.000000000
12383631.000000000	596.000000000	0.000000000	31.000000000
12443631.000000000	502.000000000	0.000000000	37.000000000
12503631.000000000	709.000000000	0.000000000	32.000000000
12563631.000000000	524.000000000	0.000000000	34.000000000
12623631.000000000	648.000000000	0.000000000	30.000000000
12683631.000000000	493.000000000	0.000000000	31.000000000
12743631.000000000	371.000000000	0.000000000	27.000000000
12803631.000000000	483.000000000	0.000000000	24.000000000
12863631.000000000	468.000000000	0.000000000	31.000000000
12923631.000000000	482.000000000	0.000000000	28.000000000
12983631.000000000	476.000000000	0.000000000	23.000000000
13043631.000000000	492.000000000	0.000000000	31.000000000
13103631.000000000	791.000000000	0.000000000	39.000000000
13163631.000000000	444.000000000	0.000000000	20.000000000
13223631.000000000	412.000000000	0.000000000	25.000000000
13283631.000000000	520.000000000	0.000000000	30.000000000
13343631.000000000	696.000000000	0.000000000	33.000000000
13403631.000000000	586.000000000	0.000000000	35.000000000
13463631.000000000	406.000000000	0.000000000	31.000000000
13523631.000000000	459.000000000	0.000000000	25.000000000
13583631.000000000	677.000000000	0.000000000	29.000000000
13643631.000000000	601.000000000	0.000000000	32.000000000
13703631.000000000	263.000000000	0.000000000	20.000000000
13763631.000000000	571.000000000	0.000000000	25.000000000
13823631.000000000	436.000000000	0.000000000	34.000000000
13883631.000000000	319.000000000	0.000000000	23.000000000
13943631.000000000	488.000000000	0.000000000	29.000000000
14003631.000000000	520.000000000	0.000000000	38.000000000
14063631.000000000	677.000000000	0.000000000	36.000000000
14123631.000000000	327.000000000	0.000000000	26.000000000
14183631.000000000	480.000000000	0.000000000	34.000000000
14243631.000000000	681.000000000	0.000000000	34.000000000
14303631.000000000	445.000000000	0.000000000	27.000000000
14363631.000000000	331.000000000	0.000000000	20.000000000
14423631.000000000	732.000000000	0.000000000	39.000000000
14483631.000000000	679.000000000	0.000000000	35.000000000
14543631.000000000	345.000000000	0.000000000	21.000000000
14603631.000000000	594.000000000	0.000000000	29.000000000
14663631.000000000	429.000000000	0.000000000	26.000000000
14723631.000000000	738.000000000	0.000000000	36.000000000
14783631.000000000	646.000000000	0.000000000	36.000000000
14843631.000000000	350.000000000	0.000000000	24.000000000
14903631.000000000	466.000000000	0.000000000	25.000000000
14963631.000000000	812.000000000	0.000000000	35.000000000
15023631.000000000	550.000000000	0.000000000	32.000000000
15083631.000000000	562.000000000	0.000000000	30.000000000
15143631.000000000	674.000000000	0.000000000	41.000000000
15203631.000000000	613.000000000	0.000000000	33.000000000
15263631.000000000	378.000000000	0.000000000	28.000000000
15323631.000000000	826.000000000	0.000000000	44.000000000
15383631.000000000	605.000000000	0.000000000	30.000000000
15443631.000000000	382.000000000	0.000000000	23.000000000
15503631.000000000	593.000000000	0.000000000	41.000000000
15563631.000000000	835.000000000	0.000000000	41.000000000
15623631.000000000	579.000000000	0.000000000	27.000000000
15683631.000000000	411.000000000	0.000000000	26.000000000
15743631.000000000	615.000000000	0.000000000	34.000000000
15803631.000000000	643.000000000	0.000000000	33.000000000
15863631.000000000	629.000000000	0.000000000	34.000000000
15923631.000000000	602.000000000	0.000000000	28.000000000
15983631.000000000	634.000000000	0.000000000	35.000000000
16043631.000000000	361.000000000	0.000000000	23.000000000
16103631.000000000	415.000000000	0.000000000	24.000000000
16163631.000000000	553.000000000	0.000000000	30.000000000
16223631.000000000	560.000000000	0.000000000	33.000000000
16283631.000000000	449.000000000	0.000000000	25.000000000
16343631.000000000	321.000000000	0.000000000	21.000000000
16403631.000000000	598.000000000	0.000000000	27.000000000
16463631.000000000	589.000000000	0.000000000	31.000000000
16523631.000000000	567.000000000	0.000000000	32.000000000
16583631.000000000	466.000000000	0.000000000	33.000000000
16643631.000000000	524.000000000	0.000000000	26.000000000
16703631.000000000	977.000000000	0.000000000	39.000000000
16763631.000000000	606.000000000	0.000000000	31.000000000
16823631.000000000	352.000000000	0.000000000	21.000000000
16883631.000000000	693.000000000	0.000000000	29.000000000
16943631.000000000	548.000000000	0.000000000	34.000000000
17003631.000000000	524.000000000	0.000000000	26.000000000
17063631.000000000	426.000000000	0.000000000	25.000000000
17123631.000000000	537.000000000	0.000000000	30.000000000
17183631.000000000	584.000000000	0.000000000	30.000000000
17243631.000000000	475.000000000	0.000000000	31.000000000
17303631.000000000	476.000000000	0.000000000	24.000000000
17363631.000000000	601.000000000	0.000000000	35.000000000
17423631.000000000	663.000000000	0.000000000	32.000000000
17483631.000000000	471.000000000	0.000000000	24.000000000
17543631.000000000	545.000000000	0.000000000	29.000000000
17603631.000000000	625.000000000	0.000000000	27.000000000
17663631.000000000	599.000000000	0.000000000	32.000000000
17723631.000000000	495.000000000	0.000000000	28.000000000
17783631.000000000	699.000000000	0.000000000	43.000000000
17843631.000000000	637.000000000	0.000000000	32.000000000
17903631.000000000	549.000000000	0.000000000	30.000000000
17963631.000000000	672.000000000	0.000000000	31.000000000
18023631.000000000	428.000000000	0.000000000	32.000000000
18083631.000000000	463.000000000	0.000000000	30.000000000
18143631.000000000	394.000000000	0.000000000	25.000000000
18203631.000000000	434.000000000	0.000000000	26.000000000
18263631.000000000	481.000000000	0.000000000	30.000000000
18323631.000000000	489.000000000	0.000000000	32.000000000
18383631.000000000	478.000000000	0.000000000	25.000000000
18443631.000000000	360.000000000	0.000000000	17.000000000
18503631.000000000	555.000000000	0.000000000	33.000000000
18563631.000000000	723.000000000	0.000000000	25.000000000
18623631.000000000	380.000000000	0.000000000	24.000000000
18683631.000000000	519.000000000	0.000000000	32.000000000
18743631.000000000	404.000000000	0.000000000	24.000000000
18803631.000000000	718.000000000	0.000000000	37.000000000
18863631.000000000	582.000000000	0.000000000	28.000000000
18923631.000000000	529.000000000	0.000000000	28.000000000
18983631.000000000	513.000000000	0.000000000	23.000000000
19043631.000000000	775.000000000	0.000000000	33.000000000
19103631.000000000	444.000000000	0.000000000	28.000000000
19163631.000000000	537.000000000	0.000000000	31.000000000
19223631.000000000	619.000000000	0.000000000	29.000000000
19283631.000000000	872.000000000	0.000000000	40.000000000
19343631.000000000	470.000000000	0.000000000	27.000000000
19403631.000000000	525.000000000	0.000000000	31.000000000
19463631.000000000	767.000000000	0.000000000	38.000000000
19523631.000000000	496.000000000	0.000000000	26.000000000
19583631.000000000	488.000000000	0.000000000	25.000000000
19643631.000000000	540.000000000	0.000000000	36.000000000
19703631.000000000	618.000000000	0.000000000	35.000000000
19763631.000000000	710.000000000	0.000000000	36.000000000
19823631.000000000	534.000000000	0.000000000	29.000000000
19883631.000000000	572.000000000	0.000000000	35.000000000
19943631.000000000	695.000000000	0.000000000	39.000000000
20003631.000000000	564.000000000	0.000000000	30.000000000
20063631.000000000	477.000000000	0.000000000	29.000000000
20123631.000000000	464.000000000	0.000000000	27.000000000
20183631.000000000	446.000000000	0.000000000	22.000000000
20243631.000000000	532.000000000	0.000000000	31.000000000
20303631.000000000	595.000000000	0.000000000	31.000000000
20363631.000000000	394.000000000	0.000000000	28.000000000
20423631.000000000	504.000000000	0.000000000	25.000000000
20483631.000000000	544.000000000	0.000000000	35.000000000
20543631.000000000	485.000000000	0.000000000	27.000000000
20603631.000000000	460.000000000	0.000000000	28.000000000
20663631.000000000	653.000000000	0.000000000	34.000000000
20723631.000000000	578.000000000	0.000000000	31.000000000
20783631.000000000	472.000000000	0.000000000	26.000000000
20843631.000000000	563.000000000	0.000000000	26.000000000
20903631.000000000	491.000000000	0.000000000	28.000000000
20963631.000000000	513.000000000	0.000000000	32.000000000
21023631.000000000	666.000000000	0.000000000	28.000000000
21083631.000000000	448.000000000	0.000000000	25.000000000
21143631.000000000	462.000000000	0.000000000	27.000000000
21203631.000000000	657.000000000	0.000000000	28.000000000
21263631.000000000	665.000000000	0.000000000	33.000000000
21323631.000000000	381.000000000	0.000000000	20.000000000
21383631.000000000	368.000000000	0.000000000	22.000000000
21443631.000000000	579.000000000	0.000000000	36.000000000
21503631.000000000	383.000000000	0.000000000	22.000000000
21563631.000000000	484.000000000	0.000000000	21.000000000
21623631.000000000	733.000000000	0.000000000	34.000000000
21683631.000000000	380.000000000	0.000000000	28.000000000
21743631.000000000	603.000000000	0.000000000	35.000000000
21803631.000000000	580.000000000	0.000000000	27.000000000
21863631.000000000	468.000000000	0.000000000	23.000000000
21923631.000000000	585.000000000	0.000000000	31.000000000
21983631.000000000	536.000000000	0.000000000	32.000000000
22043631.000000000	568.000000000	0.000000000	32.000000000
22103631.000000000	421.000000000	0.000000000	26.000000000
22163631.000000000	619.000000000	0.000000000	41.000000000
22223631.000000000	625.000000000	0.000000000	31.000000000
22283631.000000000	497.000000000	0.000000000	27.000000000
22343631.000000000	233.000000000	0.000000000	19.000000000
22403631.000000000	575.000000000	0.000000000	29.000000000
22463631.000000000	617.000000000	0.000000000	26.000000000
22523631.000000000	606.000000000	0.000000000	30.000000000
22583631.000000000	517.000000000	0.000000000	31.000000000
22643631.000000000	744.000000000	0.000000000	35.000000000
22703631.000000000	711.000000000	0.000000000	40.000000000
22763631.000000000	369.000000000	0.000000000	22.000000000
22823631.000000000	450.000000000	0.000000000	28.000000000
22883631.000000000	526.000000000	0.000000000	31.000000000
22943631.000000000	530.000000000	0.000000000	30.000000000
23003631.000000000	453.000000000	0.000000000	36.000000000
23063631.000000000	434.000000000	0.000000000	26.000000000
23123631.000000000	755.000000000	0.000000000	31.000000000
23183631.000000000	647.000000000	0.000000000	34.000000000
23243631.000000000	574.000000000	0.000000000	31.000000000
23303631.000000000	712.000000000	0.000000000	35.000000000
23363631.000000000	513.000000000	0.000000000	35.000000000
23423631.000000000	322.000000000	0.000000000	24.000000000
23483631.000000000	749.000000000	0.000000000	35.000000000
23543631.000000000	742.000000000	0.000000000	35.000000000
23603631.000000000	397.000000000	0.000000000	28.000000000
23663631.000000000	487.000000000	0.000000000	23.000000000
23723631.000000000	587.000000000	0.000000000	35.000000000
23783631.000000000	685.000000000	0.000000000	32.000000000
23843631.000000000	578.000000000	0.000000000	27.000000000
23903631.000000000	638.000000000	0.000000000	30.000000000
23963631.000000000	596.000000000	0.000000000	24.000000000
24023631.000000000	340.000000000	0.000000000	24.000000000
24083631.000000000	348.000000000	0.000000000	27.000000000
24143631.000000000	500.000000000	0.000000000	28.000000000
24203631.000000000	494.000000000	0.000000000	22.000000000
24263631.000000000	565.000000000	0.000000000	32.000000000
24323631.000000000	602.000000000	0.000000000	33.000000000
24383631.000000000	475.000000000	0.000000000	27.000000000
24443631.000000000	490.000000000	0.000000000	32.000000000
24503631.000000000	464.000000000	0.000000000	27.000000000
24563631.000000000	367.000000000	0.000000000	26.000000000
24623631.000000000	680.000000000	0.000000000	32.000000000
24683631.000000000	405.000000000	0.000000000	23.000000000
24743631.000000000	455.000000000	0.000000000	37.000000000
24803631.000000000	317.000000000	0.000000000	21.000000000
24863631.000000000	768.000000000	0.000000000	38.000000000
24923631.000000000	569.000000000	0.000000000	36.000000000
24983631.000000000	588.000000000	0.000000000	30.000000000
25043631.000000000	449.000000000	0.000000000	27.000000000
25103631.000000000	610.000000000	0.000000000	33.000000000
25163631.000000000	674.000000000	0.000000000	36.000000000
25223631.000000000	649.000000000	0.000000000	28.000000000
25283631.000000000	694.000000000	0.000000000	35.000000000
25343631.000000000	691.000000000	0.000000000	38.000000000
25403631.000000000	482.000000000	0.000000000	28.000000000
25463631.000000000	523.000000000	0.000000000	31.000000000
25523631.000000000	514.000000000	0.000000000	34.000000000
25583631.000000000	501.000000000	0.000000000	21.000000000
25643631.000000000	589.000000000	0.000000000	35.000000000
25703631.000000000	771.000000000	0.000000000	40.000000000
25763631.000000000	348.000000000	0.000000000	23.000000000
25823631.000000000	387.000000000	0.000000000	26.000000000
25883631.000000000	631.000000000	0.000000000	35.000000000
25943631.000000000	474.000000000	0.000000000	30.000000000
26003631.000000000	436.000000000	0.000000000	22.000000000
26063631.000000000	469.000000000	0.000000000	33.000000000
26123631.000000000	531.000000000	0.000000000	31.000000000
26183631.000000000	479.000000000	0.000000000	22.000000000
26243631.000000000	452.000000000	0.000000000	27.000000000
26303631.000000000	539.000000000	0.000000000	30.000000000
26363631.000000000	264.000000000	0.000000000	18.000000000
26423631.000000000	531.000000000	0.000000000	31.000000000
26483631.000000000	607.000000000	0.000000000	34.000000000
26543631.000000000	460.000000000	0.000000000	20.000000000
26603631.000000000	619.000000000	0.000000000	30.000000000
26663631.000000000	338.000000000	0.000000000	24.000000000
26723631.000000000	635.000000000	0.000000000	35.000000000
26783631.000000000	672.000000000	0.000000000	34.000000000
26843631.000000000	570.000000000	0.000000000	34.000000000
26903631.000000000	513.000000000	0.000000000	32.000000000
26963631.000000000	507.000000000	0.000000000	26.000000000
27023631.000000000	546.000000000	0.000000000	30.000000000
27083631.000000000	520.000000000	0.000000000	34.000000000
27143631.000000000	755.000000000	0.000000000	32.000000000
27203631.000000000	534.000000000	0.000000000	30.000000000
27263631.000000000	675.000000000	0.000000000	35.000000000
27323631.000000000	453.000000000	0.000000000	25.000000000
27383631.000000000	336.000000000	0.000000000	20.000000000
27443631.000000000	573.000000000	0.000000000	30.000000000
27503631.000000000	372.000000000	0.000000000	22.000000000
27563631.000000000	549.000000000	0.000000000	28.000000000
27623631.000000000	449.000000000	0.000000000	24.000000000
27683631.000000000	480.000000000	0.000000000	29.000000000
27743631.000000000	593.000000000	0.000000000	33.000000000
27803631.000000000	460.000000000	0.000000000	23.000000000
27863631.000000000	615.000000000	0.000000000	26.000000000
27923631.000000000	644.000000000	0.000000000	32.000000000
27983631.000000000	602.000000000	0.000000000	34.000000000
28043631.000000000	783.000000000	0.000000000	31.000000000
28103631.000000000	583.000000000	0.000000000	33.000000000
28163631.000000000	496.000000000	0.000000000	29.000000000
28223631.000000000	669.000000000	0.000000000	36.000000000
28283631.000000000	832.000000000	0.000000000	34.000000000
28343631.000000000	513.000000000	0.000000000	24.000000000
28403631.000000000	508.000000000	0.000000000	32.000000000
28463631.000000000	739.000000000	0.000000000	33.000000000
28523631.000000000	698.000000000	0.000000000	32.000000000
28583631.000000000	312.000000000	0.000000000	21.000000000
28643631.000000000	762.000000000	0.000000000	40.000000000
28703631.000000000	532.000000000	0.000000000	29.000000000
28763631.000000000	664.000000000	0.000000000	27.000000000
28823631.000000000	541.000000000	0.000000000	26.000000000
28883631.000000000	536.000000000	0.000000000	30.000000000
28943631.000000000	619.000000000	0.000000000	38.000000000
29003631.000000000	646.000000000	0.000000000	33.000000000
29063631.000000000	438.000000000	0.000000000	25.000000000
29123631.000000000	747.000000000	0.000000000	35.000000000
29183631.000000000	452.000000000	0.000000000	31.000000000
29243631.000000000	623.000000000	0.000000000	30.000000000
29303631.000000000	274.000000000	0.000000000	22.000000000
29363631.000000000	335.000000000	0.000000000	25.000000000
29423631.000000000	446.000000000	0.000000000	23.000000000
29483631.000000000	327.000000000	0.000000000	28.000000000
29543631.000000000	467.000000000	0.000000000	32.000000000
29603631.000000000	492.000000000	0.000000000	30.000000000
29663631.000000000	518.000000000	0.000000000	34.000000000
29723631.000000000	330.000000000	0.000000000	22.000000000
29783631.000000000	402.000000000	0.000000000	24.000000000
29843631.000000000	461.000000000	0.000000000	27.000000000
29903631.000000000	644.000000000	0.000000000	32.000000000
29963631.000000000	659.000000000	0.000000000	26.000000000
30023631.000000000	321.000000000	0.000000000	22.000000000
30083631.000000000	565.000000000	0.000000000	32.000000000
30143631.000000000	816.000000000	0.000000000	42.000000000
30203631.000000000	335.000000000	0.000000000	24.000000000
30263631.000000000	222.000000000	0.000000000	19.000000000
30323631.000000000	603.000000000	0.000000000	37.000000000
30383631.000000000	589.000000000	0.000000000	27.000000000
30443631.000000000	456.000000000	0.000000000	33.000000000
30503631.000000000	382.000000000	0.000000000	26.000000000
30563631.000000000	481.000000000	0.000000000	28.000000000
30623631.000000000	555.000000000	0.000000000	30.000000000
30683631.000000000	414.000000000	0.000000000	24.000000000
30743631.000000000	732.000000000	0.000000000	37.000000000
30803631.000000000	443.000000000	0.000000000	26.000000000
30863631.000000000	399.000000000	0.000000000	29.000000000
30923631.000000000	591.000000000	0.000000000	33.000000000
30983631.000000000	496.000000000	0.000000000	31.000000000
31043631.000000000	461.000000000	0.000000000	27.000000000
31103631.000000000	560.000000000	0.000000000	35.000000000
31163631.000000000	502.000000000	0.000000000	29.000000000
31223631.000000000	780.000000000	0.000000000	36.000000000
31283631.000000000	335.000000000	0.000000000	24.000000000
31343631.000000000	772.000000000	0.000000000	41.000000000
31403631.000000000	586.000000000	0.000000000	32.000000000
31463631.000000000	698.000000000	0.000000000	28.000000000
31523631.000000000	388.000000000	0.000000000	28.000000000
31583631.000000000	638.000000000	0.000000000	35.000000000
31643631.000000000	432.000000000	0.000000000	29.000000000
31703631.000000000	522.000000000	0.000000000	29.000000000
31763631.000000000	358.000000000	0.000000000	22.000000000
31823631.000000000	485.000000000	0.000000000	30.000000000
31883631.000000000	434.000000000	0.000000000	23.000000000
31943631.000000000	572.000000000	0.000000000	29.000000000
32003631.000000000	292.000000000	0.000000000	17.000000000
32063631.000000000	570.000000000	0.000000000	31.000000000
32123631.000000000	513.000000000	0.000000000	26.000000000
32183631.000000000	499.000000000	0.000000000	28.000000000
32243631.000000000	382.000000000	0.000000000	18.000000000
32303631.000000000	448.000000000	0.000000000	25.000000000
