36983420.000000000	790.000000000	0.000000000	37.000000000
37063420.000000000	581.000000000	0.000000000	29.000000000
37143420.000000000	770.000000000	0.000000000	52.000000000
37223420.000000000	577.000000000	0.000000000	33.000000000
37303420.000000000	437.000000000	0.000000000	30.000000000
37383420.000000000	615.000000000	0.000000000	36.000000000
37463420.000000000	570.000000000	0.000000000	37.000000000
37543420.000000000	500.000000000	0.000000000	33.000000000
37623420.000000000	985.000000000	0.000000000	52.000000000
37703420.000000000	907.000000000	0.000000000	41.000000000
37783420.000000000	602.000000000	0.000000000	35.000000000
37863420.000000000	940.000000000	0.000000000	42.000000000
37943420.000000000	699.000000000	0.000000000	40.000000000
38023420.000000000	814.000000000	0.000000000	38.000000000
38103420.000000000	747.000000000	0.000000000	39.000000000
38183420.000000000	777.000000000	0.000000000	39.000000000
38263420.000000000	754.000000000	0.000000000	38.000000000
38343420.000000000	514.000000000	0.000000000	32.000000000
38423420.000000000	513.000000000	0.000000000	33.000000000
38503420.000000000	625.000000000	0.000000000	33.000000000
38583420.000000000	501.000000000	0.000000000	30.000000000
38663420.000000000	672.000000000	0.000000000	43.000000000
38743420.000000000	712.000000000	0.000000000	33.000000000
38823420.000000000	994.000000000	0.000000000	49.000000000
38903420.000000000	852.000000000	0.000000000	43.000000000
38983420.000000000	609.000000000	0.000000000	34.000000000
39063420.000000000	867.000000000	0.000000000	49.000000000
39143420.000000000	759.000000000	0.000000000	39.000000000
39223420.000000000	597.000000000	0.000000000	40.000000000
39303420.000000000	673.000000000	0.000000000	35.000000000
39383420.000000000	679.000000000	0.000000000	39.000000000
39463420.000000000	733.000000000	0.000000000	41.000000000
39543420.000000000	647.000000000	0.000000000	36.000000000
39623420.000000000	1031.000000000	0.000000000	53.000000000
39703420.000000000	548.000000000	0.000000000	34.000000000
39783420.000000000	842.000000000	0.000000000	47.000000000
39863420.000000000	704.000000000	0.000000000	38.000000000
39943420.000000000	685.000000000	0.000000000	39.000000000
40023420.000000000	749.000000000	0.000000000	42.000000000
40103420.000000000	721.000000000	0.000000000	39.000000000
40183420.000000000	897.000000000	0.000000000	40.000000000
40263420.000000000	692.000000000	0.000000000	37.000000000
40343420.000000000	686.000000000	0.000000000	40.000000000
40423420.000000000	591.000000000	0.000000000	38.000000000
40503420.000000000	790.000000000	0.000000000	36.000000000
40583420.000000000	653.000000000	0.000000000	41.000000000
40663420.000000000	607.000000000	0.000000000	41.000000000
40743420.000000000	765.000000000	0.000000000	38.000000000
40823420.000000000	852.000000000	0.000000000	46.000000000
40903420.000000000	759.000000000	0.000000000	40.000000000
40983420.000000000	646.000000000	0.000000000	34.000000000
41063420.000000000	870.000000000	0.000000000	44.000000000
41143420.000000000	851.000000000	0.000000000	44.000000000
41223420.000000000	591.000000000	0.000000000	33.000000000
41303420.000000000	1214.000000000	0.000000000	56.000000000
41383420.000000000	631.000000000	0.000000000	32.000000000
41463420.000000000	823.000000000	0.000000000	41.000000000
41543420.000000000	719.000000000	0.000000000	39.000000000
41623420.000000000	795.000000000	0.000000000	50.000000000
41703420.000000000	634.000000000	0.000000000	36.000000000
41783420.000000000	733.000000000	0.000000000	40.000000000
41863420.000000000	680.000000000	0.000000000	45.000000000
41943420.000000000	668.000000000	0.000000000	34.000000000
42023420.000000000	753.000000000	0.000000000	46.000000000
42103420.000000000	685.000000000	0.000000000	41.000000000
42183420.000000000	508.000000000	0.000000000	35.000000000
42263420.000000000	586.000000000	0.000000000	35.000000000
42343420.000000000	548.000000000	0.000000000	33.000000000
42423420.000000000	674.000000000	0.000000000	43.000000000
42503420.000000000	768.000000000	0.000000000	44.000000000
42583420.000000000	659.000000000	0.000000000	40.000000000
42663420.000000000	599.000000000	0.000000000	34.000000000
42743420.000000000	669.000000000	0.000000000	40.000000000
42823420.000000000	582.000000000	0.000000000	34.000000000
42903420.000000000	901.000000000	0.000000000	46.000000000
42983420.000000000	565.000000000	0.000000000	42.000000000
