9743420.000000000	824.000000000	0.000000000	44.000000000
9833420.000000000	786.000000000	0.000000000	45.000000000
9923420.000000000	715.000000000	0.000000000	37.000000000
10013420.000000000	1038.000000000	0.000000000	53.000000000
10103420.000000000	844.000000000	0.000000000	37.000000000
10193420.000000000	755.000000000	0.000000000	46.000000000
10283420.000000000	1125.000000000	0.000000000	55.000000000
10372673.000000000	1297.000000000	0.000000000	66.000000000
10462673.000000000	719.000000000	0.000000000	39.000000000
10552673.000000000	1159.000000000	0.000000000	52.000000000
10642673.000000000	1128.000000000	0.000000000	50.000000000
10732673.000000000	1035.000000000	0.000000000	47.000000000
10822673.000000000	980.000000000	0.000000000	49.000000000
10912673.000000000	885.000000000	0.000000000	43.000000000
11002673.000000000	780.000000000	0.000000000	45.000000000
11092673.000000000	1021.000000000	0.000000000	51.000000000
11182673.000000000	715.000000000	0.000000000	39.000000000
11272673.000000000	1037.000000000	0.000000000	54.000000000
11362673.000000000	822.000000000	0.000000000	45.000000000
11452673.000000000	568.000000000	0.000000000	34.000000000
11542673.000000000	879.000000000	0.000000000	47.000000000
11632673.000000000	740.000000000	0.000000000	39.000000000
11722673.000000000	876.000000000	0.000000000	42.000000000
11812673.000000000	989.000000000	0.000000000	45.000000000
11902673.000000000	1013.000000000	0.000000000	48.000000000
11992673.000000000	829.000000000	0.000000000	41.000000000
12082673.000000000	843.000000000	0.000000000	44.000000000
12172673.000000000	766.000000000	0.000000000	55.000000000
12262673.000000000	769.000000000	0.000000000	50.000000000
12352673.000000000	758.000000000	0.000000000	48.000000000
12442673.000000000	741.000000000	0.000000000	46.000000000
12532673.000000000	1023.000000000	0.000000000	53.000000000
12622673.000000000	843.000000000	0.000000000	44.000000000
12712673.000000000	709.000000000	0.000000000	44.000000000
12802673.000000000	693.000000000	0.000000000	37.000000000
12892673.000000000	705.000000000	0.000000000	47.000000000
12982673.000000000	750.000000000	0.000000000	37.000000000
13072673.000000000	815.000000000	0.000000000	49.000000000
13162673.000000000	873.000000000	0.000000000	40.000000000
13252673.000000000	639.000000000	0.000000000	45.000000000
13342673.000000000	1010.000000000	0.000000000	44.000000000
13432673.000000000	739.000000000	0.000000000	45.000000000
13522673.000000000	741.000000000	0.000000000	46.000000000
13612673.000000000	907.000000000	0.000000000	43.000000000
13702673.000000000	570.000000000	0.000000000	38.000000000
13792673.000000000	703.000000000	0.000000000	37.000000000
13882673.000000000	672.000000000	0.000000000	45.000000000
13972673.000000000	678.000000000	0.000000000	45.000000000
14062673.000000000	980.000000000	0.000000000	57.000000000
14152673.000000000	534.000000000	0.000000000	43.000000000
14242673.000000000	975.000000000	0.000000000	52.000000000
14332673.000000000	589.000000000	0.000000000	35.000000000
14422673.000000000	920.000000000	0.000000000	50.000000000
14512673.000000000	923.000000000	0.000000000	45.000000000
14602673.000000000	762.000000000	0.000000000	41.000000000
14692673.000000000	729.000000000	0.000000000	43.000000000
14782673.000000000	1023.000000000	0.000000000	55.000000000
14872673.000000000	614.000000000	0.000000000	40.000000000
14962673.000000000	977.000000000	0.000000000	42.000000000
15052673.000000000	977.000000000	0.000000000	47.000000000
15142673.000000000	863.000000000	0.000000000	58.000000000
15232673.000000000	788.000000000	0.000000000	43.000000000
15322673.000000000	932.000000000	0.000000000	60.000000000
15412673.000000000	820.000000000	0.000000000	40.000000000
15502673.000000000	835.000000000	0.000000000	54.000000000
15592673.000000000	1217.000000000	0.000000000	57.000000000
15682673.000000000	610.000000000	0.000000000	38.000000000
15772673.000000000	1057.000000000	0.000000000	57.000000000
15862673.000000000	843.000000000	0.000000000	45.000000000
15952673.000000000	1040.000000000	0.000000000	47.000000000
16042673.000000000	597.000000000	0.000000000	39.000000000
16132673.000000000	671.000000000	0.000000000	38.000000000
16222673.000000000	833.000000000	0.000000000	48.000000000
16312673.000000000	644.000000000	0.000000000	38.000000000
16402673.000000000	730.000000000	0.000000000	36.000000000
16492673.000000000	950.000000000	0.000000000	50.000000000
16582673.000000000	666.000000000	0.000000000	46.000000000
16672673.000000000	1138.000000000	0.000000000	48.000000000
16762673.000000000	992.000000000	0.000000000	47.000000000
16852673.000000000	652.000000000	0.000000000	33.000000000
16942673.000000000	897.000000000	0.000000000	51.000000000
17032673.000000000	792.000000000	0.000000000	40.000000000
17122673.000000000	738.000000000	0.000000000	42.000000000
17212673.000000000	883.000000000	0.000000000	45.000000000
17302673.000000000	727.000000000	0.000000000	40.000000000
17392673.000000000	1008.000000000	0.000000000	53.000000000
17482673.000000000	718.000000000	0.000000000	36.000000000
17572673.000000000	935.000000000	0.000000000	48.000000000
17662673.000000000	958.000000000	0.000000000	42.000000000
17752673.000000000	887.000000000	0.000000000	51.000000000
17842673.000000000	961.000000000	0.000000000	52.000000000
17932673.000000000	881.000000000	0.000000000	44.000000000
18022673.000000000	780.000000000	0.000000000	49.000000000
18112673.000000000	661.000000000	0.000000000	39.000000000
18202673.000000000	665.000000000	0.000000000	42.000000000
18292673.000000000	716.000000000	0.000000000	47.000000000
18382673.000000000	760.000000000	0.000000000	40.000000000
18472673.000000000	696.000000000	0.000000000	36.000000000
18562673.000000000	939.000000000	0.000000000	39.000000000
18652673.000000000	690.000000000	0.000000000	43.000000000
18742673.000000000	626.000000000	0.000000000	36.000000000
18832673.000000000	1036.000000000	0.000000000	55.000000000
18922673.000000000	852.000000000	0.000000000	38.000000000
19012673.000000000	927.000000000	0.000000000	41.000000000
19102673.000000000	860.000000000	0.000000000	43.000000000
19192673.000000000	787.000000000	0.000000000	44.000000000
19282673.000000000	1218.000000000	0.000000000	57.000000000
19372673.000000000	675.000000000	0.000000000	42.000000000
19462673.000000000	1145.000000000	0.000000000	54.000000000
19552673.000000000	711.000000000	0.000000000	38.000000000
19642673.000000000	768.000000000	0.000000000	48.000000000
19732673.000000000	1118.000000000	0.000000000	55.000000000
19822673.000000000	760.000000000	0.000000000	44.000000000
19912673.000000000	886.000000000	0.000000000	55.000000000
20002673.000000000	959.000000000	0.000000000	51.000000000
20092673.000000000	742.000000000	0.000000000	43.000000000
20182673.000000000	669.000000000	0.000000000	35.000000000
20272673.000000000	749.000000000	0.000000000	46.000000000
20362673.000000000	743.000000000	0.000000000	44.000000000
20452673.000000000	738.000000000	0.000000000	43.000000000
20542673.000000000	780.000000000	0.000000000	44.000000000
20632673.000000000	811.000000000	0.000000000	45.000000000
20722673.000000000	839.000000000	0.000000000	48.000000000
20812673.000000000	750.000000000	0.000000000	39.000000000
20902673.000000000	803.000000000	0.000000000	41.000000000
20992673.000000000	848.000000000	0.000000000	44.000000000
21082673.000000000	774.000000000	0.000000000	40.000000000
21172673.000000000	811.000000000	0.000000000	43.000000000
21262673.000000000	1003.000000000	0.000000000	46.000000000
21352673.000000000	616.000000000	0.000000000	36.000000000
21442673.000000000	690.000000000	0.000000000	41.000000000
21532673.000000000	561.000000000	0.000000000	32.000000000
21622673.000000000	1075.000000000	0.000000000	46.000000000
21712673.000000000	657.000000000	0.000000000	45.000000000
21802673.000000000	869.000000000	0.000000000	45.000000000
21892673.000000000	839.000000000	0.000000000	42.000000000
21982673.000000000	721.000000000	0.000000000	44.000000000
22072673.000000000	809.000000000	0.000000000	46.000000000
22162673.000000000	771.000000000	0.000000000	52.000000000
22252673.000000000	872.000000000	0.000000000	43.000000000
22342673.000000000	572.000000000	0.000000000	34.000000000
22432673.000000000	912.000000000	0.000000000	44.000000000
22522673.000000000	841.000000000	0.000000000	41.000000000
22612673.000000000	916.000000000	0.000000000	49.000000000
22702673.000000000	1026.000000000	0.000000000	58.000000000
22792673.000000000	484.000000000	0.000000000	32.000000000
22882673.000000000	885.000000000	0.000000000	49.000000000
22972673.000000000	761.000000000	0.000000000	46.000000000
23062673.000000000	679.000000000	0.000000000	44.000000000
23152673.000000000	1165.000000000	0.000000000	52.000000000
23242673.000000000	893.000000000	0.000000000	46.000000000
23332673.000000000	906.000000000	0.000000000	48.000000000
23422673.000000000	650.000000000	0.000000000	45.000000000
23512673.000000000	1077.000000000	0.000000000	53.000000000
23602673.000000000	806.000000000	0.000000000	44.000000000
23692673.000000000	840.000000000	0.000000000	45.000000000
23782673.000000000	956.000000000	0.000000000	46.000000000
23872673.000000000	800.000000000	0.000000000	40.000000000
23962673.000000000	1038.000000000	0.000000000	42.000000000
24052673.000000000	557.000000000	0.000000000	37.000000000
24142673.000000000	639.000000000	0.000000000	41.000000000
24232673.000000000	790.000000000	0.000000000	37.000000000
24322673.000000000	933.000000000	0.000000000	51.000000000
24412673.000000000	746.000000000	0.000000000	45.000000000
24502673.000000000	735.000000000	0.000000000	41.000000000
24592673.000000000	703.000000000	0.000000000	42.000000000
24682673.000000000	763.000000000	0.000000000	38.000000000
24772673.000000000	614.000000000	0.000000000	45.000000000
24862673.000000000	1026.000000000	0.000000000	52.000000000
24952673.000000000	800.000000000	0.000000000	47.000000000
25042673.000000000	857.000000000	0.000000000	45.000000000
25132673.000000000	1016.000000000	0.000000000	53.000000000
25222673.000000000	908.000000000	0.000000000	45.000000000
25312673.000000000	1000.000000000	0.000000000	52.000000000
25402673.000000000	862.000000000	0.000000000	49.000000000
25492673.000000000	785.000000000	0.000000000	48.000000000
25582673.000000000	716.000000000	0.000000000	38.000000000
25672673.000000000	1133.000000000	0.000000000	57.000000000
25762673.000000000	597.000000000	0.000000000	41.000000000
25852673.000000000	718.000000000	0.000000000	44.000000000
25942673.000000000	773.000000000	0.000000000	47.000000000
26032673.000000000	665.000000000	0.000000000	41.000000000
26122673.000000000	730.000000000	0.000000000	45.000000000
26212673.000000000	670.000000000	0.000000000	34.000000000
26302673.000000000	756.000000000	0.000000000	44.000000000
26392673.000000000	508.000000000	0.000000000	35.000000000
26482673.000000000	945.000000000	0.000000000	49.000000000
26572673.000000000	697.000000000	0.000000000	35.000000000
26662673.000000000	715.000000000	0.000000000	39.000000000
26752673.000000000	849.000000000	0.000000000	51.000000000
26842673.000000000	1045.000000000	0.000000000	51.000000000
26932673.000000000	753.000000000	0.000000000	45.000000000
27022673.000000000	800.000000000	0.000000000	44.000000000
27112673.000000000	1027.000000000	0.000000000	56.000000000
27202673.000000000	750.000000000	0.000000000	40.000000000
27292673.000000000	878.000000000	0.000000000	47.000000000
27382673.000000000	543.000000000	0.000000000	33.000000000
27472673.000000000	737.000000000	0.000000000	41.000000000
27562673.000000000	685.000000000	0.000000000	37.000000000
27652673.000000000	730.000000000	0.000000000	45.000000000
27742673.000000000	837.000000000	0.000000000	42.000000000
27832673.000000000	964.000000000	0.000000000	39.000000000
27922673.000000000	833.000000000	0.000000000	43.000000000
28012673.000000000	947.000000000	0.000000000	46.000000000
28102673.000000000	1078.000000000	0.000000000	52.000000000
28192673.000000000	844.000000000	0.000000000	46.000000000
28282673.000000000	1202.000000000	0.000000000	53.000000000
28372673.000000000	758.000000000	0.000000000	38.000000000
28462673.000000000	998.000000000	0.000000000	51.000000000
28552673.000000000	784.000000000	0.000000000	41.000000000
28642673.000000000	941.000000000	0.000000000	51.000000000
28732673.000000000	1085.000000000	0.000000000	47.000000000
28822673.000000000	680.000000000	0.000000000	35.000000000
28912673.000000000	746.000000000	0.000000000	44.000000000
29002673.000000000	1090.000000000	0.000000000	58.000000000
29092673.000000000	858.000000000	0.000000000	46.000000000
29182673.000000000	850.000000000	0.000000000	45.000000000
29272673.000000000	752.000000000	0.000000000	43.000000000
29362673.000000000	486.000000000	0.000000000	34.000000000
29452673.000000000	544.000000000	0.000000000	34.000000000
29542673.000000000	695.000000000	0.000000000	49.000000000
29632673.000000000	759.000000000	0.000000000	45.000000000
29722673.000000000	653.000000000	0.000000000	40.000000000
29812673.000000000	677.000000000	0.000000000	37.000000000
29902673.000000000	884.000000000	0.000000000	47.000000000
29992673.000000000	780.000000000	0.000000000	35.000000000
30082673.000000000	726.000000000	0.000000000	43.000000000
30172673.000000000	952.000000000	0.000000000	53.000000000
30262673.000000000	469.000000000	0.000000000	34.000000000
30352673.000000000	951.000000000	0.000000000	52.000000000
30442673.000000000	680.000000000	0.000000000	43.000000000
30532673.000000000	657.000000000	0.000000000	42.000000000
30622673.000000000	799.000000000	0.000000000	43.000000000
30712673.000000000	796.000000000	0.000000000	47.000000000
30802673.000000000	770.000000000	0.000000000	40.000000000
30892673.000000000	736.000000000	0.000000000	45.000000000
30982673.000000000	764.000000000	0.000000000	49.000000000
31072673.000000000	813.000000000	0.000000000	45.000000000
31162673.000000000	693.000000000	0.000000000	46.000000000
31252673.000000000	943.000000000	0.000000000	47.000000000
31342673.000000000	987.000000000	0.000000000	54.000000000
31432673.000000000	1012.000000000	0.000000000	47.000000000
31522673.000000000	687.000000000	0.000000000	41.000000000
31612673.000000000	843.000000000	0.000000000	51.000000000
31702673.000000000	692.000000000	0.000000000	40.000000000
31792673.000000000	599.000000000	0.000000000	36.000000000
31882673.000000000	744.000000000	0.000000000	41.000000000
31972673.000000000	747.000000000	0.000000000	36.000000000
32062673.000000000	698.000000000	0.000000000	41.000000000
32152673.000000000	712.000000000	0.000000000	39.000000000
32242673.000000000	729.000000000	0.000000000	33.000000000
32332673.000000000	692.000000000	0.000000000	37.000000000
32422673.000000000	734.000000000	0.000000000	36.000000000
32512673.000000000	1172.000000000	0.000000000	45.000000000
32602673.000000000	715.000000000	0.000000000	48.000000000
32692673.000000000	814.000000000	0.000000000	46.000000000
32782673.000000000	942.000000000	0.000000000	49.000000000
32872673.000000000	593.000000000	0.000000000	40.000000000
32962673.000000000	802.000000000	0.000000000	41.000000000
33052673.000000000	859.000000000	0.000000000	52.000000000
33142673.000000000	871.000000000	0.000000000	46.000000000
33232673.000000000	711.000000000	0.000000000	41.000000000
33322673.000000000	598.000000000	0.000000000	36.000000000
33412673.000000000	830.000000000	0.000000000	52.000000000
33502673.000000000	752.000000000	0.000000000	39.000000000
33592673.000000000	765.000000000	0.000000000	44.000000000
33682673.000000000	1127.000000000	0.000000000	55.000000000
33772673.000000000	960.000000000	0.000000000	49.000000000
33862673.000000000	893.000000000	0.000000000	42.000000000
33952673.000000000	666.000000000	0.000000000	43.000000000
34042673.000000000	944.000000000	0.000000000	48.000000000
34132673.000000000	961.000000000	0.000000000	46.000000000
34222673.000000000	872.000000000	0.000000000	44.000000000
34312673.000000000	900.000000000	0.000000000	41.000000000
34402673.000000000	1035.000000000	0.000000000	51.000000000
34492673.000000000	930.000000000	0.000000000	48.000000000
34582673.000000000	725.000000000	0.000000000	44.000000000
34672673.000000000	971.000000000	0.000000000	43.000000000
34762673.000000000	644.000000000	0.000000000	43.000000000
34852673.000000000	853.000000000	0.000000000	42.000000000
34942673.000000000	865.000000000	0.000000000	49.000000000
35032673.000000000	553.000000000	0.000000000	35.000000000
35122673.000000000	770.000000000	0.000000000	45.000000000
35212673.000000000	668.000000000	0.000000000	29.000000000
35302673.000000000	664.000000000	0.000000000	37.000000000
35392673.000000000	800.000000000	0.000000000	44.000000000
35482673.000000000	442.000000000	0.000000000	35.000000000
35572673.000000000	939.000000000	0.000000000	40.000000000
35662673.000000000	574.000000000	0.000000000	37.000000000
35752673.000000000	801.000000000	0.000000000	45.000000000
35842673.000000000	578.000000000	0.000000000	33.000000000
35932673.000000000	604.000000000	0.000000000	33.000000000
36022673.000000000	592.000000000	0.000000000	36.000000000
36112673.000000000	687.000000000	0.000000000	32.000000000
36202673.000000000	579.000000000	0.000000000	41.000000000
36292673.000000000	1056.000000000	0.000000000	50.000000000
36382673.000000000	641.000000000	0.000000000	45.000000000
36472673.000000000	725.000000000	0.000000000	45.000000000
36562673.000000000	860.000000000	0.000000000	46.000000000
36652673.000000000	712.000000000	0.000000000	35.000000000
36742673.000000000	1014.000000000	0.000000000	52.000000000
36832673.000000000	731.000000000	0.000000000	39.000000000
36922673.000000000	892.000000000	0.000000000	45.000000000
37012673.000000000	857.000000000	0.000000000	40.000000000
37102673.000000000	481.000000000	0.000000000	29.000000000
37192673.000000000	968.000000000	0.000000000	56.000000000
37282673.000000000	540.000000000	0.000000000	38.000000000
37372673.000000000	701.000000000	0.000000000	40.000000000
37462673.000000000	622.000000000	0.000000000	39.000000000
37552673.000000000	570.000000000	0.000000000	37.000000000
37642673.000000000	1264.000000000	0.000000000	58.000000000
37732673.000000000	841.000000000	0.000000000	46.000000000
37822673.000000000	766.000000000	0.000000000	41.000000000
37912673.000000000	1117.000000000	0.000000000	51.000000000
38002673.000000000	825.000000000	0.000000000	39.000000000
38092673.000000000	617.000000000	0.000000000	38.000000000
38182673.000000000	1054.000000000	0.000000000	49.000000000
38272673.000000000	825.000000000	0.000000000	43.000000000
38362673.000000000	610.000000000	0.000000000	38.000000000
38452673.000000000	606.000000000	0.000000000	35.000000000
38542673.000000000	593.000000000	0.000000000	38.000000000
38632673.000000000	686.000000000	0.000000000	38.000000000
38722673.000000000	784.000000000	0.000000000	42.000000000
38812673.000000000	969.000000000	0.000000000	47.000000000
38902673.000000000	1128.000000000	0.000000000	53.000000000
38992673.000000000	645.000000000	0.000000000	35.000000000
39082673.000000000	1039.000000000	0.000000000	57.000000000
39172673.000000000	828.000000000	0.000000000	49.000000000
39262673.000000000	651.000000000	0.000000000	39.000000000
39352673.000000000	807.000000000	0.000000000	45.000000000
39442673.000000000	859.000000000	0.000000000	42.000000000
39532673.000000000	743.000000000	0.000000000	42.000000000
39622673.000000000	1085.000000000	0.000000000	57.000000000
39712673.000000000	669.000000000	0.000000000	38.000000000
39802673.000000000	830.000000000	0.000000000	46.000000000
39892673.000000000	976.000000000	0.000000000	52.000000000
39982673.000000000	708.000000000	0.000000000	41.000000000
40072673.000000000	726.000000000	0.000000000	46.000000000
40162673.000000000	1218.000000000	0.000000000	50.000000000
40252673.000000000	649.000000000	0.000000000	37.000000000
40342673.000000000	788.000000000	0.000000000	46.000000000
40432673.000000000	695.000000000	0.000000000	43.000000000
40522673.000000000	762.000000000	0.000000000	38.000000000
40612673.000000000	735.000000000	0.000000000	49.000000000
40702673.000000000	779.000000000	0.000000000	44.000000000
40792673.000000000	1022.000000000	0.000000000	53.000000000
40882673.000000000	795.000000000	0.000000000	40.000000000
40972673.000000000	726.000000000	0.000000000	41.000000000
41062673.000000000	979.000000000	0.000000000	50.000000000
41152673.000000000	983.000000000	0.000000000	49.000000000
41242673.000000000	759.000000000	0.000000000	41.000000000
41332673.000000000	1115.000000000	0.000000000	56.000000000
41422673.000000000	829.000000000	0.000000000	39.000000000
41512673.000000000	778.000000000	0.000000000	45.000000000
41602673.000000000	996.000000000	0.000000000	56.000000000
41692673.000000000	716.000000000	0.000000000	38.000000000
41782673.000000000	829.000000000	0.000000000	46.000000000
41872673.000000000	842.000000000	0.000000000	52.000000000
41962673.000000000	677.000000000	0.000000000	40.000000000
42052673.000000000	789.000000000	0.000000000	49.000000000
42142673.000000000	790.000000000	0.000000000	44.000000000
42232673.000000000	487.000000000	0.000000000	38.000000000
42322673.000000000	671.000000000	0.000000000	37.000000000
42412673.000000000	705.000000000	0.000000000	47.000000000
42502673.000000000	908.000000000	0.000000000	50.000000000
42592673.000000000	769.000000000	0.000000000	46.000000000
42682673.000000000	660.000000000	0.000000000	36.000000000
42772673.000000000	748.000000000	0.000000000	48.000000000
42862673.000000000	818.000000000	0.000000000	41.000000000
42952673.000000000	883.000000000	0.000000000	53.000000000
43042673.000000000	639.000000000	0.000000000	42.000000000
43132673.000000000	813.000000000	0.000000000	44.000000000
43222673.000000000	767.000000000	0.000000000	52.000000000
43312673.000000000	792.000000000	0.000000000	42.000000000
43402673.000000000	742.000000000	0.000000000	50.000000000
43492673.000000000	803.000000000	0.000000000	48.000000000
43582673.000000000	519.000000000	0.000000000	40.000000000
43672673.000000000	729.000000000	0.000000000	41.000000000
43762673.000000000	517.000000000	0.000000000	33.000000000
43852673.000000000	920.000000000	0.000000000	53.000000000
43942673.000000000	711.000000000	0.000000000	43.000000000
44032673.000000000	750.000000000	0.000000000	45.000000000
44122673.000000000	748.000000000	0.000000000	48.000000000
44212673.000000000	764.000000000	0.000000000	39.000000000
44302673.000000000	576.000000000	0.000000000	38.000000000
44392673.000000000	880.000000000	0.000000000	44.000000000
44482673.000000000	1053.000000000	0.000000000	52.000000000
44572673.000000000	801.000000000	0.000000000	51.000000000
44662673.000000000	965.000000000	0.000000000	46.000000000
44752673.000000000	1002.000000000	0.000000000	45.000000000
44842673.000000000	730.000000000	0.000000000	43.000000000
44932673.000000000	501.000000000	0.000000000	33.000000000
45022673.000000000	776.000000000	0.000000000	48.000000000
45112673.000000000	907.000000000	0.000000000	45.000000000
45202673.000000000	978.000000000	0.000000000	55.000000000
45292673.000000000	561.000000000	0.000000000	35.000000000
45382673.000000000	1005.000000000	0.000000000	48.000000000
45472673.000000000	888.000000000	0.000000000	51.000000000
45562673.000000000	860.000000000	0.000000000	47.000000000
45652673.000000000	903.000000000	0.000000000	48.000000000
45742673.000000000	591.000000000	0.000000000	36.000000000
45832673.000000000	1175.000000000	0.000000000	54.000000000
45922673.000000000	851.000000000	0.000000000	47.000000000
46012673.000000000	700.000000000	0.000000000	46.000000000
46102673.000000000	1057.000000000	0.000000000	48.000000000
46192673.000000000	789.000000000	0.000000000	36.000000000
46282673.000000000	899.000000000	0.000000000	51.000000000
46372673.000000000	925.000000000	0.000000000	47.000000000
46462673.000000000	982.000000000	0.000000000	47.000000000
46552673.000000000	714.000000000	0.000000000	42.000000000
46642673.000000000	553.000000000	0.000000000	39.000000000
46732673.000000000	912.000000000	0.000000000	45.000000000
46822673.000000000	727.000000000	0.000000000	39.000000000
46912673.000000000	812.000000000	0.000000000	42.000000000
47002673.000000000	687.000000000	0.000000000	36.000000000
47092673.000000000	568.000000000	0.000000000	40.000000000
47182673.000000000	701.000000000	0.000000000	41.000000000
47272673.000000000	890.000000000	0.000000000	54.000000000
47362673.000000000	812.000000000	0.000000000	43.000000000
47452673.000000000	670.000000000	0.000000000	39.000000000
47542673.000000000	726.000000000	0.000000000	36.000000000
47632673.000000000	983.000000000	0.000000000	51.000000000
47722673.000000000	885.000000000	0.000000000	38.000000000
47812673.000000000	1034.000000000	0.000000000	57.000000000
47902673.000000000	1273.000000000	0.000000000	49.000000000
47992673.000000000	762.000000000	0.000000000	42.000000000
48082673.000000000	913.000000000	0.000000000	44.000000000
48172673.000000000	637.000000000	0.000000000	44.000000000
