3173420.000000000	547.000000000	0.000000000	36.000000000
3243420.000000000	513.000000000	0.000000000	29.000000000
3313420.000000000	803.000000000	0.000000000	46.000000000
3383420.000000000	780.000000000	0.000000000	42.000000000
3453420.000000000	723.000000000	0.000000000	29.000000000
3523420.000000000	436.000000000	0.000000000	33.000000000
3593420.000000000	512.000000000	0.000000000	27.000000000
3663420.000000000	641.000000000	0.000000000	39.000000000
3733420.000000000	694.000000000	0.000000000	42.000000000
3803420.000000000	559.000000000	0.000000000	36.000000000
3873420.000000000	541.000000000	0.000000000	32.000000000
3943420.000000000	699.000000000	0.000000000	36.000000000
4013420.000000000	473.000000000	0.000000000	31.000000000
4083420.000000000	601.000000000	0.000000000	34.000000000
4153420.000000000	636.000000000	0.000000000	38.000000000
4223420.000000000	675.000000000	0.000000000	37.000000000
4293420.000000000	526.000000000	0.000000000	30.000000000
4363420.000000000	417.000000000	0.000000000	26.000000000
4433420.000000000	653.000000000	0.000000000	43.000000000
4503420.000000000	667.000000000	0.000000000	34.000000000
4573420.000000000	611.000000000	0.000000000	29.000000000
4643420.000000000	545.000000000	0.000000000	37.000000000
4713420.000000000	622.000000000	0.000000000	37.000000000
4783420.000000000	728.000000000	0.000000000	39.000000000
4853420.000000000	623.000000000	0.000000000	34.000000000
4923420.000000000	724.000000000	0.000000000	36.000000000
4993420.000000000	794.000000000	0.000000000	40.000000000
5063420.000000000	488.000000000	0.000000000	31.000000000
5133420.000000000	707.000000000	0.000000000	35.000000000
5203420.000000000	673.000000000	0.000000000	32.000000000
5273420.000000000	495.000000000	0.000000000	32.000000000
5343420.000000000	497.000000000	0.000000000	28.000000000
5413420.000000000	846.000000000	0.000000000	40.000000000
5483420.000000000	680.000000000	0.000000000	36.000000000
5553420.000000000	493.000000000	0.000000000	32.000000000
5623420.000000000	496.000000000	0.000000000	25.000000000
5693420.000000000	662.000000000	0.000000000	39.000000000
5763420.000000000	705.000000000	0.000000000	42.000000000
5833420.000000000	480.000000000	0.000000000	31.000000000
5903420.000000000	511.000000000	0.000000000	31.000000000
5973420.000000000	658.000000000	0.000000000	34.000000000
6043420.000000000	432.000000000	0.000000000	28.000000000
6113420.000000000	523.000000000	0.000000000	31.000000000
6183420.000000000	886.000000000	0.000000000	47.000000000
6253420.000000000	585.000000000	0.000000000	33.000000000
6323420.000000000	654.000000000	0.000000000	32.000000000
6393420.000000000	713.000000000	0.000000000	35.000000000
6463420.000000000	396.000000000	0.000000000	28.000000000
6533420.000000000	452.000000000	0.000000000	30.000000000
6603420.000000000	677.000000000	0.000000000	27.000000000
6673420.000000000	703.000000000	0.000000000	37.000000000
6743420.000000000	607.000000000	0.000000000	29.000000000
6813420.000000000	581.000000000	0.000000000	34.000000000
6883420.000000000	558.000000000	0.000000000	37.000000000
6953420.000000000	435.000000000	0.000000000	28.000000000
7023420.000000000	681.000000000	0.000000000	35.000000000
7093420.000000000	483.000000000	0.000000000	30.000000000
7163420.000000000	734.000000000	0.000000000	36.000000000
7233420.000000000	728.000000000	0.000000000	36.000000000
7303420.000000000	697.000000000	0.000000000	34.000000000
7373420.000000000	491.000000000	0.000000000	31.000000000
7443420.000000000	566.000000000	0.000000000	30.000000000
7513420.000000000	656.000000000	0.000000000	35.000000000
7583420.000000000	476.000000000	0.000000000	31.000000000
7653420.000000000	810.000000000	0.000000000	42.000000000
7723420.000000000	999.000000000	0.000000000	46.000000000
7793420.000000000	501.000000000	0.000000000	30.000000000
7863420.000000000	663.000000000	0.000000000	43.000000000
7933420.000000000	801.000000000	0.000000000	41.000000000
8003420.000000000	566.000000000	0.000000000	39.000000000
8073420.000000000	601.000000000	0.000000000	35.000000000
8143420.000000000	790.000000000	0.000000000	40.000000000
8213420.000000000	536.000000000	0.000000000	34.000000000
8283420.000000000	604.000000000	0.000000000	33.000000000
8353420.000000000	684.000000000	0.000000000	40.000000000
8423420.000000000	843.000000000	0.000000000	40.000000000
8493420.000000000	334.000000000	0.000000000	24.000000000
8563420.000000000	769.000000000	0.000000000	40.000000000
8633420.000000000	422.000000000	0.000000000	36.000000000
8703420.000000000	381.000000000	0.000000000	17.000000000
8773420.000000000	651.000000000	0.000000000	38.000000000
8843420.000000000	511.000000000	0.000000000	25.000000000
8913420.000000000	640.000000000	0.000000000	33.000000000
8983420.000000000	491.000000000	0.000000000	29.000000000
9053420.000000000	677.000000000	0.000000000	35.000000000
9123420.000000000	551.000000000	0.000000000	33.000000000
9193420.000000000	628.000000000	0.000000000	37.000000000
9263420.000000000	776.000000000	0.000000000	36.000000000
9333420.000000000	445.000000000	0.000000000	27.000000000
9403420.000000000	670.000000000	0.000000000	37.000000000
9473420.000000000	531.000000000	0.000000000	36.000000000
9543420.000000000	542.000000000	0.000000000	33.000000000
9613420.000000000	621.000000000	0.000000000	32.000000000
9683420.000000000	462.000000000	0.000000000	23.000000000
9753420.000000000	831.000000000	0.000000000	40.000000000
9823420.000000000	661.000000000	0.000000000	39.000000000
9893420.000000000	475.000000000	0.000000000	29.000000000
9963420.000000000	619.000000000	0.000000000	30.000000000
10033420.000000000	966.000000000	0.000000000	46.000000000
10103420.000000000	574.000000000	0.000000000	25.000000000
10173420.000000000	519.000000000	0.000000000	34.000000000
10243420.000000000	767.000000000	0.000000000	41.000000000
10313420.000000000	930.000000000	0.000000000	41.000000000
10383420.000000000	1102.000000000	0.000000000	56.000000000
10453420.000000000	535.000000000	0.000000000	27.000000000
10523420.000000000	968.000000000	0.000000000	44.000000000
10593420.000000000	926.000000000	0.000000000	38.000000000
10663420.000000000	709.000000000	0.000000000	39.000000000
10733420.000000000	792.000000000	0.000000000	35.000000000
10803420.000000000	727.000000000	0.000000000	36.000000000
10873420.000000000	786.000000000	0.000000000	36.000000000
10943420.000000000	579.000000000	0.000000000	34.000000000
11013420.000000000	650.000000000	0.000000000	35.000000000
11083420.000000000	823.000000000	0.000000000	44.000000000
11153420.000000000	583.000000000	0.000000000	31.000000000
11223420.000000000	612.000000000	0.000000000	33.000000000
11293420.000000000	775.000000000	0.000000000	48.000000000
11363420.000000000	593.000000000	0.000000000	29.000000000
11433420.000000000	540.000000000	0.000000000	30.000000000
11503420.000000000	650.000000000	0.000000000	36.000000000
11573420.000000000	476.000000000	0.000000000	28.000000000
11643420.000000000	549.000000000	0.000000000	29.000000000
11713420.000000000	737.000000000	0.000000000	34.000000000
11783420.000000000	818.000000000	0.000000000	37.000000000
11853420.000000000	664.000000000	0.000000000	32.000000000
11923420.000000000	781.000000000	0.000000000	41.000000000
11993420.000000000	629.000000000	0.000000000	29.000000000
12063420.000000000	671.000000000	0.000000000	34.000000000
12133420.000000000	682.000000000	0.000000000	44.000000000
12203420.000000000	501.000000000	0.000000000	40.000000000
12273420.000000000	569.000000000	0.000000000	36.000000000
12343420.000000000	631.000000000	0.000000000	39.000000000
12413420.000000000	633.000000000	0.000000000	35.000000000
12483420.000000000	672.000000000	0.000000000	35.000000000
12553420.000000000	668.000000000	0.000000000	41.000000000
12623420.000000000	792.000000000	0.000000000	37.000000000
12693420.000000000	559.000000000	0.000000000	33.000000000
12763420.000000000	523.000000000	0.000000000	36.000000000
12833420.000000000	597.000000000	0.000000000	34.000000000
12903420.000000000	491.000000000	0.000000000	29.000000000
12973420.000000000	623.000000000	0.000000000	29.000000000
13043420.000000000	520.000000000	0.000000000	34.000000000
13113420.000000000	738.000000000	0.000000000	40.000000000
13183420.000000000	572.000000000	0.000000000	30.000000000
13253420.000000000	509.000000000	0.000000000	34.000000000
13323420.000000000	675.000000000	0.000000000	31.000000000
13393420.000000000	861.000000000	0.000000000	44.000000000
13463420.000000000	434.000000000	0.000000000	34.000000000
13533420.000000000	494.000000000	0.000000000	27.000000000
13603420.000000000	829.000000000	0.000000000	37.000000000
13673420.000000000	490.000000000	0.000000000	30.000000000
13743420.000000000	650.000000000	0.000000000	32.000000000
13813420.000000000	422.000000000	0.000000000	31.000000000
13883420.000000000	409.000000000	0.000000000	31.000000000
13953420.000000000	597.000000000	0.000000000	37.000000000
14023420.000000000	549.000000000	0.000000000	40.000000000
14093420.000000000	688.000000000	0.000000000	38.000000000
14163420.000000000	547.000000000	0.000000000	38.000000000
14233420.000000000	768.000000000	0.000000000	40.000000000
14303420.000000000	501.000000000	0.000000000	29.000000000
14373420.000000000	494.000000000	0.000000000	29.000000000
14443420.000000000	790.000000000	0.000000000	44.000000000
14513420.000000000	673.000000000	0.000000000	32.000000000
14583420.000000000	564.000000000	0.000000000	32.000000000
14653420.000000000	511.000000000	0.000000000	28.000000000
14723420.000000000	831.000000000	0.000000000	43.000000000
14793420.000000000	759.000000000	0.000000000	44.000000000
14863420.000000000	367.000000000	0.000000000	25.000000000
14933420.000000000	653.000000000	0.000000000	35.000000000
15003420.000000000	895.000000000	0.000000000	37.000000000
15073420.000000000	682.000000000	0.000000000	37.000000000
15143420.000000000	679.000000000	0.000000000	45.000000000
15213420.000000000	689.000000000	0.000000000	36.000000000
15283420.000000000	586.000000000	0.000000000	39.000000000
15353420.000000000	979.000000000	0.000000000	47.000000000
15423420.000000000	382.000000000	0.000000000	26.000000000
15493420.000000000	675.000000000	0.000000000	43.000000000
15563420.000000000	966.000000000	0.000000000	49.000000000
15633420.000000000	604.000000000	0.000000000	30.000000000
15703420.000000000	588.000000000	0.000000000	33.000000000
15773420.000000000	783.000000000	0.000000000	46.000000000
15843420.000000000	623.000000000	0.000000000	35.000000000
15913420.000000000	708.000000000	0.000000000	32.000000000
15983420.000000000	743.000000000	0.000000000	41.000000000
16053420.000000000	416.000000000	0.000000000	27.000000000
16123420.000000000	613.000000000	0.000000000	30.000000000
16193420.000000000	668.000000000	0.000000000	39.000000000
16263420.000000000	486.000000000	0.000000000	30.000000000
16333420.000000000	501.000000000	0.000000000	28.000000000
16403420.000000000	621.000000000	0.000000000	29.000000000
16473420.000000000	707.000000000	0.000000000	37.000000000
16543420.000000000	669.000000000	0.000000000	40.000000000
16613420.000000000	470.000000000	0.000000000	32.000000000
16683420.000000000	1036.000000000	0.000000000	43.000000000
16753420.000000000	771.000000000	0.000000000	35.000000000
16823420.000000000	420.000000000	0.000000000	26.000000000
16893420.000000000	716.000000000	0.000000000	30.000000000
16963420.000000000	672.000000000	0.000000000	40.000000000
17033420.000000000	626.000000000	0.000000000	32.000000000
17103420.000000000	459.000000000	0.000000000	27.000000000
17173420.000000000	778.000000000	0.000000000	37.000000000
17243420.000000000	649.000000000	0.000000000	39.000000000
17313420.000000000	548.000000000	0.000000000	29.000000000
17383420.000000000	734.000000000	0.000000000	42.000000000
17453420.000000000	659.000000000	0.000000000	31.000000000
17523420.000000000	628.000000000	0.000000000	35.000000000
17593420.000000000	653.000000000	0.000000000	30.000000000
17663420.000000000	720.000000000	0.000000000	36.000000000
17733420.000000000	656.000000000	0.000000000	35.000000000
17803420.000000000	720.000000000	0.000000000	44.000000000
17873420.000000000	706.000000000	0.000000000	36.000000000
17943420.000000000	820.000000000	0.000000000	41.000000000
18013420.000000000	639.000000000	0.000000000	36.000000000
18083420.000000000	512.000000000	0.000000000	34.000000000
18153420.000000000	482.000000000	0.000000000	30.000000000
18223420.000000000	548.000000000	0.000000000	30.000000000
18293420.000000000	536.000000000	0.000000000	40.000000000
18363420.000000000	610.000000000	0.000000000	28.000000000
18433420.000000000	457.000000000	0.000000000	24.000000000
18503420.000000000	600.000000000	0.000000000	36.000000000
18573420.000000000	700.000000000	0.000000000	25.000000000
18643420.000000000	613.000000000	0.000000000	34.000000000
18713420.000000000	514.000000000	0.000000000	34.000000000
18783420.000000000	648.000000000	0.000000000	35.000000000
18853420.000000000	725.000000000	0.000000000	37.000000000
18923420.000000000	679.000000000	0.000000000	33.000000000
18993420.000000000	644.000000000	0.000000000	31.000000000
19063420.000000000	863.000000000	0.000000000	37.000000000
19133420.000000000	535.000000000	0.000000000	35.000000000
19203420.000000000	647.000000000	0.000000000	31.000000000
19273420.000000000	961.000000000	0.000000000	42.000000000
19343420.000000000	592.000000000	0.000000000	35.000000000
19413420.000000000	624.000000000	0.000000000	38.000000000
19483420.000000000	859.000000000	0.000000000	39.000000000
19553420.000000000	600.000000000	0.000000000	31.000000000
19623420.000000000	640.000000000	0.000000000	39.000000000
19693420.000000000	561.000000000	0.000000000	37.000000000
19763420.000000000	849.000000000	0.000000000	43.000000000
19833420.000000000	569.000000000	0.000000000	34.000000000
19903420.000000000	790.000000000	0.000000000	44.000000000
19973420.000000000	768.000000000	0.000000000	39.000000000
20043420.000000000	518.000000000	0.000000000	36.000000000
20113420.000000000	513.000000000	0.000000000	29.000000000
20183420.000000000	575.000000000	0.000000000	29.000000000
20253420.000000000	565.000000000	0.000000000	34.000000000
20323420.000000000	739.000000000	0.000000000	40.000000000
20393420.000000000	433.000000000	0.000000000	27.000000000
20463420.000000000	569.000000000	0.000000000	35.000000000
20533420.000000000	722.000000000	0.000000000	37.000000000
20603420.000000000	502.000000000	0.000000000	32.000000000
20673420.000000000	751.000000000	0.000000000	39.000000000
20743420.000000000	640.000000000	0.000000000	37.000000000
20813420.000000000	562.000000000	0.000000000	28.000000000
20883420.000000000	665.000000000	0.000000000	34.000000000
20953420.000000000	574.000000000	0.000000000	35.000000000
21023420.000000000	733.000000000	0.000000000	32.000000000
21093420.000000000	433.000000000	0.000000000	26.000000000
21163420.000000000	536.000000000	0.000000000	33.000000000
21233420.000000000	965.000000000	0.000000000	36.000000000
21303420.000000000	442.000000000	0.000000000	32.000000000
21373420.000000000	469.000000000	0.000000000	26.000000000
21443420.000000000	649.000000000	0.000000000	38.000000000
21513420.000000000	506.000000000	0.000000000	27.000000000
21583420.000000000	612.000000000	0.000000000	30.000000000
21653420.000000000	692.000000000	0.000000000	34.000000000
21723420.000000000	547.000000000	0.000000000	38.000000000
21793420.000000000	668.000000000	0.000000000	33.000000000
21863420.000000000	581.000000000	0.000000000	28.000000000
21933420.000000000	580.000000000	0.000000000	32.000000000
22003420.000000000	655.000000000	0.000000000	42.000000000
22073420.000000000	677.000000000	0.000000000	35.000000000
22143420.000000000	575.000000000	0.000000000	40.000000000
22213420.000000000	769.000000000	0.000000000	39.000000000
22283420.000000000	642.000000000	0.000000000	32.000000000
22353420.000000000	307.000000000	0.000000000	24.000000000
22423420.000000000	767.000000000	0.000000000	37.000000000
22493420.000000000	603.000000000	0.000000000	30.000000000
22563420.000000000	527.000000000	0.000000000	31.000000000
22633420.000000000	863.000000000	0.000000000	42.000000000
22703420.000000000	848.000000000	0.000000000	46.000000000
22773420.000000000	398.000000000	0.000000000	24.000000000
22843420.000000000	622.000000000	0.000000000	35.000000000
22913420.000000000	619.000000000	0.000000000	37.000000000
22983420.000000000	525.000000000	0.000000000	36.000000000
23053420.000000000	572.000000000	0.000000000	37.000000000
23123420.000000000	807.000000000	0.000000000	35.000000000
23193420.000000000	758.000000000	0.000000000	38.000000000
23263420.000000000	734.000000000	0.000000000	40.000000000
23333420.000000000	652.000000000	0.000000000	35.000000000
23403420.000000000	462.000000000	0.000000000	33.000000000
23473420.000000000	658.000000000	0.000000000	38.000000000
23543420.000000000	1008.000000000	0.000000000	45.000000000
23613420.000000000	469.000000000	0.000000000	31.000000000
23683420.000000000	626.000000000	0.000000000	32.000000000
23753420.000000000	746.000000000	0.000000000	40.000000000
23823420.000000000	861.000000000	0.000000000	34.000000000
23893420.000000000	619.000000000	0.000000000	33.000000000
23963420.000000000	712.000000000	0.000000000	29.000000000
24033420.000000000	387.000000000	0.000000000	27.000000000
24103420.000000000	478.000000000	0.000000000	34.000000000
24173420.000000000	646.000000000	0.000000000	29.000000000
24243420.000000000	560.000000000	0.000000000	33.000000000
24313420.000000000	687.000000000	0.000000000	37.000000000
24383420.000000000	618.000000000	0.000000000	33.000000000
24453420.000000000	528.000000000	0.000000000	35.000000000
24523420.000000000	599.000000000	0.000000000	33.000000000
24593420.000000000	557.000000000	0.000000000	34.000000000
24663420.000000000	691.000000000	0.000000000	34.000000000
24733420.000000000	518.000000000	0.000000000	34.000000000
24803420.000000000	377.000000000	0.000000000	28.000000000
24873420.000000000	841.000000000	0.000000000	44.000000000
24943420.000000000	613.000000000	0.000000000	36.000000000
25013420.000000000	708.000000000	0.000000000	38.000000000
25083420.000000000	672.000000000	0.000000000	36.000000000
25153420.000000000	778.000000000	0.000000000	41.000000000
25223420.000000000	738.000000000	0.000000000	33.000000000
25293420.000000000	814.000000000	0.000000000	40.000000000
25363420.000000000	732.000000000	0.000000000	42.000000000
25433420.000000000	548.000000000	0.000000000	32.000000000
25503420.000000000	635.000000000	0.000000000	41.000000000
25573420.000000000	486.000000000	0.000000000	28.000000000
25643420.000000000	673.000000000	0.000000000	39.000000000
25713420.000000000	885.000000000	0.000000000	46.000000000
25783420.000000000	374.000000000	0.000000000	26.000000000
25853420.000000000	575.000000000	0.000000000	35.000000000
25923420.000000000	654.000000000	0.000000000	40.000000000
25993420.000000000	511.000000000	0.000000000	26.000000000
26063420.000000000	504.000000000	0.000000000	36.000000000
26133420.000000000	667.000000000	0.000000000	37.000000000
26203420.000000000	480.000000000	0.000000000	27.000000000
26273420.000000000	487.000000000	0.000000000	25.000000000
26343420.000000000	438.000000000	0.000000000	33.000000000
26413420.000000000	592.000000000	0.000000000	34.000000000
26483420.000000000	636.000000000	0.000000000	37.000000000
26553420.000000000	580.000000000	0.000000000	27.000000000
26623420.000000000	619.000000000	0.000000000	33.000000000
26693420.000000000	529.000000000	0.000000000	33.000000000
26763420.000000000	628.000000000	0.000000000	35.000000000
26833420.000000000	834.000000000	0.000000000	40.000000000
26903420.000000000	619.000000000	0.000000000	41.000000000
26973420.000000000	576.000000000	0.000000000	30.000000000
27043420.000000000	652.000000000	0.000000000	40.000000000
27113420.000000000	885.000000000	0.000000000	43.000000000
27183420.000000000	551.000000000	0.000000000	29.000000000
27253420.000000000	704.000000000	0.000000000	39.000000000
27323420.000000000	586.000000000	0.000000000	31.000000000
27393420.000000000	383.000000000	0.000000000	23.000000000
27463420.000000000	660.000000000	0.000000000	37.000000000
27533420.000000000	469.000000000	0.000000000	26.000000000
27603420.000000000	562.000000000	0.000000000	29.000000000
27673420.000000000	571.000000000	0.000000000	36.000000000
27743420.000000000	621.000000000	0.000000000	34.000000000
27813420.000000000	580.000000000	0.000000000	28.000000000
27883420.000000000	861.000000000	0.000000000	34.000000000
27953420.000000000	722.000000000	0.000000000	40.000000000
28023420.000000000	756.000000000	0.000000000	33.000000000
28093420.000000000	769.000000000	0.000000000	39.000000000
28163420.000000000	549.000000000	0.000000000	35.000000000
28233420.000000000	844.000000000	0.000000000	43.000000000
28303420.000000000	764.000000000	0.000000000	34.000000000
28373420.000000000	650.000000000	0.000000000	31.000000000
28443420.000000000	892.000000000	0.000000000	43.000000000
28513420.000000000	741.000000000	0.000000000	36.000000000
28583420.000000000	400.000000000	0.000000000	24.000000000
28653420.000000000	892.000000000	0.000000000	48.000000000
28723420.000000000	722.000000000	0.000000000	31.000000000
28793420.000000000	674.000000000	0.000000000	31.000000000
28863420.000000000	507.000000000	0.000000000	34.000000000
28933420.000000000	718.000000000	0.000000000	39.000000000
29003420.000000000	765.000000000	0.000000000	41.000000000
29073420.000000000	566.000000000	0.000000000	32.000000000
29143420.000000000	863.000000000	0.000000000	40.000000000
29213420.000000000	491.000000000	0.000000000	32.000000000
29283420.000000000	500.000000000	0.000000000	35.000000000
29353420.000000000	426.000000000	0.000000000	27.000000000
29423420.000000000	466.000000000	0.000000000	25.000000000
29493420.000000000	391.000000000	0.000000000	31.000000000
29563420.000000000	659.000000000	0.000000000	38.000000000
29633420.000000000	521.000000000	0.000000000	36.000000000
29703420.000000000	580.000000000	0.000000000	35.000000000
29773420.000000000	368.000000000	0.000000000	27.000000000
29843420.000000000	583.000000000	0.000000000	30.000000000
29913420.000000000	801.000000000	0.000000000	39.000000000
29983420.000000000	599.000000000	0.000000000	24.000000000
30053420.000000000	549.000000000	0.000000000	32.000000000
30123420.000000000	886.000000000	0.000000000	45.000000000
30193420.000000000	471.000000000	0.000000000	34.000000000
30263420.000000000	273.000000000	0.000000000	23.000000000
30333420.000000000	657.000000000	0.000000000	39.000000000
30403420.000000000	628.000000000	0.000000000	32.000000000
30473420.000000000	599.000000000	0.000000000	40.000000000
30543420.000000000	522.000000000	0.000000000	32.000000000
30613420.000000000	569.000000000	0.000000000	32.000000000
30683420.000000000	538.000000000	0.000000000	30.000000000
30753420.000000000	728.000000000	0.000000000	39.000000000
30823420.000000000	560.000000000	0.000000000	35.000000000
30893420.000000000	609.000000000	0.000000000	33.000000000
30963420.000000000	593.000000000	0.000000000	36.000000000
31033420.000000000	570.000000000	0.000000000	35.000000000
31103420.000000000	615.000000000	0.000000000	39.000000000
31173420.000000000	608.000000000	0.000000000	35.000000000
31243420.000000000	731.000000000	0.000000000	38.000000000
31313420.000000000	717.000000000	0.000000000	37.000000000
31383420.000000000	765.000000000	0.000000000	43.000000000
31453420.000000000	695.000000000	0.000000000	30.000000000
31523420.000000000	573.000000000	0.000000000	36.000000000
31593420.000000000	649.000000000	0.000000000	40.000000000
31663420.000000000	549.000000000	0.000000000	32.000000000
31733420.000000000	557.000000000	0.000000000	32.000000000
31803420.000000000	486.000000000	0.000000000	29.000000000
31873420.000000000	605.000000000	0.000000000	31.000000000
31943420.000000000	604.000000000	0.000000000	33.000000000
32013420.000000000	430.000000000	0.000000000	25.000000000
32083420.000000000	583.000000000	0.000000000	36.000000000
32153420.000000000	465.000000000	0.000000000	26.000000000
32223420.000000000	559.000000000	0.000000000	25.000000000
32293420.000000000	534.000000000	0.000000000	28.000000000
32363420.000000000	481.000000000	0.000000000	28.000000000
32433420.000000000	568.000000000	0.000000000	28.000000000
32503420.000000000	1023.000000000	0.000000000	38.000000000
32573420.000000000	429.000000000	0.000000000	33.000000000
32643420.000000000	556.000000000	0.000000000	30.000000000
32713420.000000000	962.000000000	0.000000000	48.000000000
32783420.000000000	641.000000000	0.000000000	36.000000000
32853420.000000000	453.000000000	0.000000000	31.000000000
32923420.000000000	579.000000000	0.000000000	34.000000000
32993420.000000000	553.000000000	0.000000000	31.000000000
33063420.000000000	824.000000000	0.000000000	42.000000000
33133420.000000000	621.000000000	0.000000000	37.000000000
33203420.000000000	411.000000000	0.000000000	25.000000000
33273420.000000000	624.000000000	0.000000000	34.000000000
33343420.000000000	553.000000000	0.000000000	31.000000000
33413420.000000000	592.000000000	0.000000000	44.000000000
33483420.000000000	464.000000000	0.000000000	27.000000000
33553420.000000000	721.000000000	0.000000000	35.000000000
33623420.000000000	576.000000000	0.000000000	36.000000000
33693420.000000000	874.000000000	0.000000000	43.000000000
33763420.000000000	807.000000000	0.000000000	41.000000000
33833420.000000000	665.000000000	0.000000000	32.000000000
33903420.000000000	583.000000000	0.000000000	33.000000000
33973420.000000000	632.000000000	0.000000000	35.000000000
34043420.000000000	687.000000000	0.000000000	37.000000000
34113420.000000000	775.000000000	0.000000000	38.000000000
34183420.000000000	642.000000000	0.000000000	31.000000000
34253420.000000000	673.000000000	0.000000000	37.000000000
34323420.000000000	684.000000000	0.000000000	30.000000000
34393420.000000000	740.000000000	0.000000000	38.000000000
34463420.000000000	789.000000000	0.000000000	41.000000000
34533420.000000000	593.000000000	0.000000000	32.000000000
34603420.000000000	620.000000000	0.000000000	34.000000000
34673420.000000000	866.000000000	0.000000000	38.000000000
34743420.000000000	442.000000000	0.000000000	31.000000000
34813420.000000000	681.000000000	0.000000000	34.000000000
34883420.000000000	538.000000000	0.000000000	32.000000000
34953420.000000000	641.000000000	0.000000000	37.000000000
35023420.000000000	430.000000000	0.000000000	30.000000000
35093420.000000000	538.000000000	0.000000000	32.000000000
35163420.000000000	559.000000000	0.000000000	28.000000000
35233420.000000000	494.000000000	0.000000000	25.000000000
35303420.000000000	586.000000000	0.000000000	30.000000000
35373420.000000000	667.000000000	0.000000000	38.000000000
35443420.000000000	284.000000000	0.000000000	20.000000000
35513420.000000000	808.000000000	0.000000000	39.000000000
35583420.000000000	486.000000000	0.000000000	25.000000000
35653420.000000000	532.000000000	0.000000000	32.000000000
35723420.000000000	595.000000000	0.000000000	32.000000000
35793420.000000000	389.000000000	0.000000000	25.000000000
35863420.000000000	418.000000000	0.000000000	27.000000000
35933420.000000000	544.000000000	0.000000000	28.000000000
36003420.000000000	375.000000000	0.000000000	23.000000000
36073420.000000000	597.000000000	0.000000000	32.000000000
36143420.000000000	496.000000000	0.000000000	25.000000000
36213420.000000000	524.000000000	0.000000000	35.000000000
36283420.000000000	797.000000000	0.000000000	39.000000000
36353420.000000000	628.000000000	0.000000000	39.000000000
36423420.000000000	449.000000000	0.000000000	27.000000000
36493420.000000000	518.000000000	0.000000000	37.000000000
36563420.000000000	730.000000000	0.000000000	38.000000000
36633420.000000000	498.000000000	0.000000000	25.000000000
36703420.000000000	737.000000000	0.000000000	41.000000000
36773420.000000000	724.000000000	0.000000000	40.000000000
36843420.000000000	527.000000000	0.000000000	26.000000000
36913420.000000000	745.000000000	0.000000000	35.000000000
36983420.000000000	605.000000000	0.000000000	29.000000000
37053420.000000000	546.000000000	0.000000000	26.000000000
37123420.000000000	556.000000000	0.000000000	39.000000000
37193420.000000000	622.000000000	0.000000000	35.000000000
37263420.000000000	357.000000000	0.000000000	32.000000000
37333420.000000000	451.000000000	0.000000000	29.000000000
37403420.000000000	524.000000000	0.000000000	30.000000000
37473420.000000000	495.000000000	0.000000000	30.000000000
37543420.000000000	424.000000000	0.000000000	29.000000000
37613420.000000000	894.000000000	0.000000000	46.000000000
