4987463.000000000	1366.000000000	0.000000000	23.000000000
5006573.000000000	1394.000000000	0.000000000	25.000000000
5023875.000000000	1382.000000000	0.000000000	23.000000000
5042844.000000000	1389.000000000	0.000000000	23.000000000
5058416.000000000	1389.000000000	0.000000000	24.000000000
5078350.000000000	1387.000000000	0.000000000	24.000000000
5100560.000000000	1430.000000000	0.000000000	25.000000000
5114920.000000000	1371.000000000	0.000000000	23.000000000
5135852.000000000	1417.000000000	0.000000000	25.000000000
5155233.000000000	1359.000000000	0.000000000	23.000000000
5174205.000000000	1388.000000000	0.000000000	24.000000000
5194601.000000000	1407.000000000	0.000000000	26.000000000
5208350.000000000	1384.000000000	0.000000000	22.000000000
5230316.000000000	1402.000000000	0.000000000	25.000000000
5241081.000000000	1393.000000000	0.000000000	24.000000000
5266081.000000000	1233.000000000	0.000000000	21.000000000
5280062.000000000	1417.000000000	0.000000000	25.000000000
5301659.000000000	1412.000000000	0.000000000	25.000000000
5324050.000000000	1391.000000000	0.000000000	23.000000000
5339173.000000000	1368.000000000	0.000000000	24.000000000
5351809.000000000	1373.000000000	0.000000000	24.000000000
5372813.000000000	1336.000000000	0.000000000	23.000000000
5392747.000000000	1409.000000000	0.000000000	24.000000000
5408868.000000000	1400.000000000	0.000000000	24.000000000
5426320.000000000	1394.000000000	0.000000000	25.000000000
5450170.000000000	1407.000000000	0.000000000	24.000000000
5467495.000000000	1403.000000000	0.000000000	24.000000000
5486153.000000000	1359.000000000	0.000000000	23.000000000
5504874.000000000	1399.000000000	0.000000000	24.000000000
5523181.000000000	1416.000000000	0.000000000	25.000000000
5546282.000000000	1417.000000000	0.000000000	25.000000000
5560835.000000000	1395.000000000	0.000000000	25.000000000
5580672.000000000	1411.000000000	0.000000000	24.000000000
5602162.000000000	1434.000000000	0.000000000	26.000000000
5620512.000000000	1357.000000000	0.000000000	24.000000000
5641420.000000000	1399.000000000	0.000000000	25.000000000
5657960.000000000	1358.000000000	0.000000000	23.000000000
5676855.000000000	1410.000000000	0.000000000	24.000000000
5700201.000000000	1371.000000000	0.000000000	24.000000000
5717398.000000000	1360.000000000	0.000000000	24.000000000
5732570.000000000	1393.000000000	0.000000000	24.000000000
5753469.000000000	1391.000000000	0.000000000	25.000000000
5772668.000000000	1402.000000000	0.000000000	25.000000000
5790302.000000000	1382.000000000	0.000000000	24.000000000
5806325.000000000	1397.000000000	0.000000000	24.000000000
5826732.000000000	1405.000000000	0.000000000	25.000000000
5845709.000000000	1366.000000000	0.000000000	23.000000000
5861948.000000000	1398.000000000	0.000000000	25.000000000
5879342.000000000	1390.000000000	0.000000000	24.000000000
5898795.000000000	1361.000000000	0.000000000	24.000000000
5921351.000000000	1354.000000000	0.000000000	23.000000000
5940002.000000000	1368.000000000	0.000000000	24.000000000
5957234.000000000	1399.000000000	0.000000000	24.000000000
5975952.000000000	1393.000000000	0.000000000	23.000000000
5994463.000000000	1365.000000000	0.000000000	23.000000000
6013133.000000000	1414.000000000	0.000000000	24.000000000
6030527.000000000	1407.000000000	0.000000000	24.000000000
6048684.000000000	1393.000000000	0.000000000	25.000000000
6068190.000000000	1388.000000000	0.000000000	25.000000000
6082997.000000000	1375.000000000	0.000000000	24.000000000
6105926.000000000	1385.000000000	0.000000000	25.000000000
6125826.000000000	1378.000000000	0.000000000	24.000000000
6148816.000000000	1396.000000000	0.000000000	24.000000000
6159196.000000000	1404.000000000	0.000000000	24.000000000
6182367.000000000	1367.000000000	0.000000000	24.000000000
6201832.000000000	1411.000000000	0.000000000	24.000000000
6218332.000000000	1371.000000000	0.000000000	23.000000000
6238736.000000000	1399.000000000	0.000000000	25.000000000
6255146.000000000	1372.000000000	0.000000000	24.000000000
6276119.000000000	1409.000000000	0.000000000	24.000000000
6295956.000000000	1408.000000000	0.000000000	25.000000000
6308379.000000000	1384.000000000	0.000000000	24.000000000
6330492.000000000	1369.000000000	0.000000000	25.000000000
6352062.000000000	1372.000000000	0.000000000	24.000000000
6364935.000000000	1411.000000000	0.000000000	25.000000000
6386732.000000000	1386.000000000	0.000000000	24.000000000
6405089.000000000	1384.000000000	0.000000000	24.000000000
6422186.000000000	1387.000000000	0.000000000	23.000000000
6443539.000000000	1379.000000000	0.000000000	24.000000000
6461423.000000000	1399.000000000	0.000000000	24.000000000
6476845.000000000	1372.000000000	0.000000000	23.000000000
6495422.000000000	1369.000000000	0.000000000	24.000000000
6520422.000000000	1296.000000000	0.000000000	22.000000000
6534843.000000000	1397.000000000	0.000000000	24.000000000
6552335.000000000	1388.000000000	0.000000000	26.000000000
6570759.000000000	1402.000000000	0.000000000	24.000000000
6588564.000000000	1428.000000000	0.000000000	25.000000000
6610523.000000000	1378.000000000	0.000000000	24.000000000
6631695.000000000	1384.000000000	0.000000000	24.000000000
6650560.000000000	1384.000000000	0.000000000	25.000000000
6669491.000000000	1401.000000000	0.000000000	24.000000000
6687580.000000000	1409.000000000	0.000000000	24.000000000
6711063.000000000	1411.000000000	0.000000000	25.000000000
6723832.000000000	1385.000000000	0.000000000	23.000000000
6740404.000000000	1425.000000000	0.000000000	25.000000000
6759425.000000000	1395.000000000	0.000000000	25.000000000
6779749.000000000	1384.000000000	0.000000000	25.000000000
6797521.000000000	1418.000000000	0.000000000	24.000000000
6815595.000000000	1405.000000000	0.000000000	24.000000000
6837543.000000000	1380.000000000	0.000000000	24.000000000
6856659.000000000	1386.000000000	0.000000000	23.000000000
6871824.000000000	1385.000000000	0.000000000	25.000000000
6895909.000000000	1432.000000000	0.000000000	24.000000000
6913731.000000000	1407.000000000	0.000000000	24.000000000
6926663.000000000	1365.000000000	0.000000000	23.000000000
6948531.000000000	1386.000000000	0.000000000	25.000000000
6968028.000000000	1422.000000000	0.000000000	24.000000000
6988343.000000000	1398.000000000	0.000000000	24.000000000
7004234.000000000	1357.000000000	0.000000000	24.000000000
7027457.000000000	1366.000000000	0.000000000	23.000000000
7044581.000000000	1381.000000000	0.000000000	24.000000000
7064882.000000000	1355.000000000	0.000000000	24.000000000
7084248.000000000	1405.000000000	0.000000000	25.000000000
7102424.000000000	1394.000000000	0.000000000	25.000000000
7116621.000000000	1401.000000000	0.000000000	24.000000000
7139409.000000000	1372.000000000	0.000000000	25.000000000
7158452.000000000	1357.000000000	0.000000000	25.000000000
7175245.000000000	1390.000000000	0.000000000	25.000000000
7195633.000000000	1412.000000000	0.000000000	25.000000000
7214919.000000000	1369.000000000	0.000000000	25.000000000
7234392.000000000	1370.000000000	0.000000000	24.000000000
7256240.000000000	1404.000000000	0.000000000	25.000000000
7270016.000000000	1422.000000000	0.000000000	25.000000000
7291649.000000000	1370.000000000	0.000000000	24.000000000
7306001.000000000	1366.000000000	0.000000000	24.000000000
7329420.000000000	1392.000000000	0.000000000	24.000000000
7349836.000000000	1412.000000000	0.000000000	24.000000000
7367389.000000000	1384.000000000	0.000000000	25.000000000
7387218.000000000	1403.000000000	0.000000000	25.000000000
7404131.000000000	1387.000000000	0.000000000	24.000000000
7423207.000000000	1414.000000000	0.000000000	25.000000000
7445101.000000000	1371.000000000	0.000000000	24.000000000
7458954.000000000	1395.000000000	0.000000000	24.000000000
7480772.000000000	1377.000000000	0.000000000	24.000000000
7502810.000000000	1401.000000000	0.000000000	25.000000000
7518092.000000000	1392.000000000	0.000000000	24.000000000
7539228.000000000	1414.000000000	0.000000000	25.000000000
7556513.000000000	1365.000000000	0.000000000	24.000000000
7577317.000000000	1422.000000000	0.000000000	25.000000000
7595486.000000000	1383.000000000	0.000000000	26.000000000
7610057.000000000	1363.000000000	0.000000000	24.000000000
7635057.000000000	1153.000000000	0.000000000	20.000000000
7647052.000000000	1388.000000000	0.000000000	24.000000000
7664610.000000000	1389.000000000	0.000000000	26.000000000
7688613.000000000	1385.000000000	0.000000000	25.000000000
7703522.000000000	1403.000000000	0.000000000	25.000000000
7726822.000000000	1410.000000000	0.000000000	25.000000000
7741938.000000000	1364.000000000	0.000000000	24.000000000
7762110.000000000	1376.000000000	0.000000000	25.000000000
7785456.000000000	1373.000000000	0.000000000	24.000000000
7796365.000000000	1397.000000000	0.000000000	25.000000000
7820924.000000000	1395.000000000	0.000000000	24.000000000
7836458.000000000	1380.000000000	0.000000000	25.000000000
7858719.000000000	1402.000000000	0.000000000	24.000000000
7879229.000000000	1426.000000000	0.000000000	26.000000000
7893471.000000000	1356.000000000	0.000000000	25.000000000
7915829.000000000	1367.000000000	0.000000000	25.000000000
7933034.000000000	1377.000000000	0.000000000	24.000000000
7955798.000000000	1403.000000000	0.000000000	25.000000000
7969835.000000000	1374.000000000	0.000000000	25.000000000
7990259.000000000	1396.000000000	0.000000000	25.000000000
8009853.000000000	1396.000000000	0.000000000	25.000000000
8027290.000000000	1356.000000000	0.000000000	24.000000000
8050533.000000000	1426.000000000	0.000000000	23.000000000
8069052.000000000	1410.000000000	0.000000000	22.000000000
8082820.000000000	1385.000000000	0.000000000	17.000000000
8101921.000000000	1331.000000000	0.000000000	24.000000000
8115613.000000000	1362.000000000	0.000000000	21.000000000
8132702.000000000	1368.000000000	0.000000000	23.000000000
8154767.000000000	1381.000000000	0.000000000	25.000000000
8170079.000000000	1392.000000000	0.000000000	24.000000000
8185888.000000000	1373.000000000	0.000000000	26.000000000
8209831.000000000	1387.000000000	0.000000000	25.000000000
8225331.000000000	1403.000000000	0.000000000	25.000000000
8246530.000000000	1411.000000000	0.000000000	26.000000000
8270207.000000000	1403.000000000	0.000000000	25.000000000
8287685.000000000	1368.000000000	0.000000000	25.000000000
8305191.000000000	1408.000000000	0.000000000	26.000000000
8324975.000000000	1370.000000000	0.000000000	24.000000000
8343141.000000000	1368.000000000	0.000000000	24.000000000
8362005.000000000	1383.000000000	0.000000000	24.000000000
8377155.000000000	1411.000000000	0.000000000	25.000000000
8400664.000000000	1380.000000000	0.000000000	26.000000000
8417837.000000000	1370.000000000	0.000000000	24.000000000
8438634.000000000	1390.000000000	0.000000000	25.000000000
8456716.000000000	1380.000000000	0.000000000	25.000000000
8481716.000000000	1368.000000000	0.000000000	24.000000000
8495716.000000000	1394.000000000	0.000000000	24.000000000
8519171.000000000	1415.000000000	0.000000000	25.000000000
8533344.000000000	1379.000000000	0.000000000	24.000000000
8558344.000000000	1352.000000000	0.000000000	24.000000000
8574681.000000000	1379.000000000	0.000000000	25.000000000
8593745.000000000	1410.000000000	0.000000000	25.000000000
8609999.000000000	1371.000000000	0.000000000	24.000000000
8633522.000000000	1409.000000000	0.000000000	26.000000000
8654492.000000000	1400.000000000	0.000000000	26.000000000
8673868.000000000	1361.000000000	0.000000000	24.000000000
8691310.000000000	1411.000000000	0.000000000	25.000000000
8711432.000000000	1381.000000000	0.000000000	25.000000000
8726693.000000000	1388.000000000	0.000000000	26.000000000
8747586.000000000	1388.000000000	0.000000000	25.000000000
8770776.000000000	1372.000000000	0.000000000	25.000000000
8788964.000000000	1355.000000000	0.000000000	25.000000000
8808147.000000000	1397.000000000	0.000000000	25.000000000
8828787.000000000	1381.000000000	0.000000000	26.000000000
8849042.000000000	1397.000000000	0.000000000	25.000000000
8862125.000000000	1382.000000000	0.000000000	24.000000000
8881901.000000000	1363.000000000	0.000000000	25.000000000
8900543.000000000	1366.000000000	0.000000000	23.000000000
8918247.000000000	1386.000000000	0.000000000	25.000000000
8938787.000000000	1403.000000000	0.000000000	26.000000000
8960917.000000000	1359.000000000	0.000000000	24.000000000
8971931.000000000	1376.000000000	0.000000000	25.000000000
8995835.000000000	1388.000000000	0.000000000	25.000000000
9016768.000000000	1403.000000000	0.000000000	24.000000000
9035852.000000000	1384.000000000	0.000000000	25.000000000
9054778.000000000	1366.000000000	0.000000000	24.000000000
9075135.000000000	1353.000000000	0.000000000	25.000000000
9100135.000000000	1309.000000000	0.000000000	23.000000000
9112415.000000000	1404.000000000	0.000000000	24.000000000
9133055.000000000	1406.000000000	0.000000000	26.000000000
9153713.000000000	1370.000000000	0.000000000	25.000000000
9176214.000000000	1388.000000000	0.000000000	26.000000000
9189788.000000000	1378.000000000	0.000000000	24.000000000
9206881.000000000	1382.000000000	0.000000000	25.000000000
9225353.000000000	1402.000000000	0.000000000	23.000000000
9246884.000000000	1388.000000000	0.000000000	25.000000000
9266543.000000000	1409.000000000	0.000000000	25.000000000
9290558.000000000	1383.000000000	0.000000000	25.000000000
9302918.000000000	1376.000000000	0.000000000	24.000000000
9326999.000000000	1369.000000000	0.000000000	24.000000000
9344466.000000000	1375.000000000	0.000000000	25.000000000
9358565.000000000	1344.000000000	0.000000000	25.000000000
9382704.000000000	1366.000000000	0.000000000	25.000000000
9397663.000000000	1376.000000000	0.000000000	25.000000000
9422663.000000000	1236.000000000	0.000000000	22.000000000
9438574.000000000	1376.000000000	0.000000000	25.000000000
9455589.000000000	1358.000000000	0.000000000	23.000000000
9470297.000000000	1388.000000000	0.000000000	24.000000000
9492927.000000000	1365.000000000	0.000000000	25.000000000
9511759.000000000	1416.000000000	0.000000000	24.000000000
9530068.000000000	1395.000000000	0.000000000	24.000000000
9546449.000000000	1367.000000000	0.000000000	24.000000000
9569349.000000000	1381.000000000	0.000000000	25.000000000
9586841.000000000	1382.000000000	0.000000000	24.000000000
9602169.000000000	1367.000000000	0.000000000	24.000000000
9627169.000000000	1231.000000000	0.000000000	21.000000000
9643290.000000000	1407.000000000	0.000000000	25.000000000
9657072.000000000	1400.000000000	0.000000000	25.000000000
9682072.000000000	1085.000000000	0.000000000	20.000000000
9696477.000000000	1386.000000000	0.000000000	25.000000000
9714960.000000000	1384.000000000	0.000000000	25.000000000
9733384.000000000	1360.000000000	0.000000000	24.000000000
9753790.000000000	1385.000000000	0.000000000	25.000000000
9772494.000000000	1385.000000000	0.000000000	25.000000000
9795999.000000000	1343.000000000	0.000000000	25.000000000
9812224.000000000	1409.000000000	0.000000000	25.000000000
