4812335.000000000	1370.000000000	0.000000000	24.000000000
4832358.000000000	1185.000000000	0.000000000	21.000000000
4849878.000000000	1367.000000000	0.000000000	24.000000000
4866792.000000000	1385.000000000	0.000000000	24.000000000
4887080.000000000	1395.000000000	0.000000000	23.000000000
4906683.000000000	1413.000000000	0.000000000	24.000000000
4923125.000000000	1377.000000000	0.000000000	24.000000000
4941748.000000000	1365.000000000	0.000000000	23.000000000
4961789.000000000	1164.000000000	0.000000000	19.000000000
4979944.000000000	1373.000000000	0.000000000	23.000000000
4991880.000000000	1362.000000000	0.000000000	23.000000000
5010004.000000000	1391.000000000	0.000000000	25.000000000
5028668.000000000	1365.000000000	0.000000000	22.000000000
5046883.000000000	1361.000000000	0.000000000	23.000000000
5066851.000000000	1378.000000000	0.000000000	24.000000000
5084012.000000000	1372.000000000	0.000000000	24.000000000
5104081.000000000	1255.000000000	0.000000000	21.000000000
5117405.000000000	1356.000000000	0.000000000	23.000000000
5138325.000000000	1351.000000000	0.000000000	24.000000000
5158568.000000000	1374.000000000	0.000000000	23.000000000
5175144.000000000	1381.000000000	0.000000000	24.000000000
5196384.000000000	1391.000000000	0.000000000	25.000000000
5211395.000000000	1378.000000000	0.000000000	23.000000000
5231557.000000000	1369.000000000	0.000000000	24.000000000
5242325.000000000	1394.000000000	0.000000000	24.000000000
5262405.000000000	933.000000000	0.000000000	16.000000000
5279532.000000000	1355.000000000	0.000000000	24.000000000
5297158.000000000	1383.000000000	0.000000000	25.000000000
5317784.000000000	1402.000000000	0.000000000	23.000000000
5336476.000000000	1395.000000000	0.000000000	24.000000000
5350238.000000000	1417.000000000	0.000000000	25.000000000
5370916.000000000	1243.000000000	0.000000000	21.000000000
5387362.000000000	1380.000000000	0.000000000	24.000000000
5403645.000000000	1369.000000000	0.000000000	23.000000000
5422580.000000000	1368.000000000	0.000000000	25.000000000
5443008.000000000	1135.000000000	0.000000000	19.000000000
5460977.000000000	1399.000000000	0.000000000	24.000000000
5477361.000000000	1377.000000000	0.000000000	23.000000000
5497915.000000000	1253.000000000	0.000000000	22.000000000
5518068.000000000	1380.000000000	0.000000000	24.000000000
5527057.000000000	1383.000000000	0.000000000	25.000000000
5547080.000000000	881.000000000	0.000000000	15.000000000
5563051.000000000	1399.000000000	0.000000000	25.000000000
5580884.000000000	1418.000000000	0.000000000	24.000000000
5601103.000000000	1237.000000000	0.000000000	23.000000000
5618506.000000000	1387.000000000	0.000000000	24.000000000
5639409.000000000	1274.000000000	0.000000000	23.000000000
5654669.000000000	1373.000000000	0.000000000	23.000000000
5674783.000000000	1387.000000000	0.000000000	24.000000000
5695292.000000000	1155.000000000	0.000000000	19.000000000
5709296.000000000	1361.000000000	0.000000000	25.000000000
5725197.000000000	1384.000000000	0.000000000	24.000000000
5746000.000000000	1113.000000000	0.000000000	20.000000000
5766421.000000000	1411.000000000	0.000000000	25.000000000
5781767.000000000	1371.000000000	0.000000000	24.000000000
5797722.000000000	1388.000000000	0.000000000	24.000000000
5814411.000000000	1332.000000000	0.000000000	24.000000000
5834576.000000000	1413.000000000	0.000000000	24.000000000
5852202.000000000	1392.000000000	0.000000000	24.000000000
5872050.000000000	1400.000000000	0.000000000	25.000000000
5892890.000000000	1378.000000000	0.000000000	24.000000000
5906854.000000000	1363.000000000	0.000000000	23.000000000
5928181.000000000	1145.000000000	0.000000000	21.000000000
5943405.000000000	1371.000000000	0.000000000	23.000000000
5961737.000000000	1363.000000000	0.000000000	23.000000000
5981021.000000000	1383.000000000	0.000000000	23.000000000
5997171.000000000	1378.000000000	0.000000000	23.000000000
6017188.000000000	1269.000000000	0.000000000	22.000000000
6034491.000000000	1361.000000000	0.000000000	23.000000000
6050753.000000000	1392.000000000	0.000000000	25.000000000
6069027.000000000	1371.000000000	0.000000000	25.000000000
6088218.000000000	1407.000000000	0.000000000	24.000000000
6109230.000000000	1376.000000000	0.000000000	25.000000000
6127492.000000000	1358.000000000	0.000000000	24.000000000
6148736.000000000	1165.000000000	0.000000000	20.000000000
6159122.000000000	1421.000000000	0.000000000	24.000000000
6181163.000000000	1162.000000000	0.000000000	21.000000000
6199151.000000000	1372.000000000	0.000000000	23.000000000
6210413.000000000	1376.000000000	0.000000000	23.000000000
6231790.000000000	968.000000000	0.000000000	18.000000000
6245015.000000000	1367.000000000	0.000000000	24.000000000
6267158.000000000	1426.000000000	0.000000000	24.000000000
6287382.000000000	1402.000000000	0.000000000	24.000000000
6303439.000000000	1362.000000000	0.000000000	25.000000000
6323385.000000000	1378.000000000	0.000000000	23.000000000
6340239.000000000	1366.000000000	0.000000000	25.000000000
6358457.000000000	1402.000000000	0.000000000	25.000000000
6373824.000000000	1414.000000000	0.000000000	24.000000000
6394790.000000000	1253.000000000	0.000000000	22.000000000
6413270.000000000	1397.000000000	0.000000000	24.000000000
6431724.000000000	1421.000000000	0.000000000	24.000000000
6449614.000000000	1380.000000000	0.000000000	24.000000000
6469318.000000000	1417.000000000	0.000000000	24.000000000
6490010.000000000	1379.000000000	0.000000000	24.000000000
6507128.000000000	1402.000000000	0.000000000	24.000000000
6527354.000000000	1246.000000000	0.000000000	21.000000000
6543387.000000000	1427.000000000	0.000000000	26.000000000
6558203.000000000	1356.000000000	0.000000000	24.000000000
6580445.000000000	1068.000000000	0.000000000	19.000000000
6591273.000000000	1396.000000000	0.000000000	24.000000000
6611329.000000000	1313.000000000	0.000000000	23.000000000
6631695.000000000	1219.000000000	0.000000000	21.000000000
6650560.000000000	1384.000000000	0.000000000	25.000000000
6669491.000000000	1401.000000000	0.000000000	24.000000000
6687580.000000000	1409.000000000	0.000000000	24.000000000
6709439.000000000	1362.000000000	0.000000000	24.000000000
6723832.000000000	1434.000000000	0.000000000	24.000000000
6740404.000000000	1425.000000000	0.000000000	25.000000000
6759425.000000000	1395.000000000	0.000000000	25.000000000
6779749.000000000	1384.000000000	0.000000000	25.000000000
6797521.000000000	1418.000000000	0.000000000	24.000000000
6815595.000000000	1405.000000000	0.000000000	24.000000000
6836235.000000000	1221.000000000	0.000000000	21.000000000
6854482.000000000	1401.000000000	0.000000000	23.000000000
6870186.000000000	1411.000000000	0.000000000	26.000000000
6890970.000000000	1304.000000000	0.000000000	22.000000000
6907994.000000000	1366.000000000	0.000000000	23.000000000
6925069.000000000	1413.000000000	0.000000000	24.000000000
6945099.000000000	1344.000000000	0.000000000	24.000000000
6965129.000000000	1354.000000000	0.000000000	23.000000000
6984289.000000000	1377.000000000	0.000000000	24.000000000
6999770.000000000	1393.000000000	0.000000000	24.000000000
7020452.000000000	1030.000000000	0.000000000	18.000000000
7037122.000000000	1422.000000000	0.000000000	24.000000000
7053489.000000000	1379.000000000	0.000000000	24.000000000
7076067.000000000	1317.000000000	0.000000000	23.000000000
7090885.000000000	1363.000000000	0.000000000	25.000000000
7108915.000000000	1415.000000000	0.000000000	25.000000000
7127079.000000000	1387.000000000	0.000000000	24.000000000
7146864.000000000	1366.000000000	0.000000000	26.000000000
7167040.000000000	1281.000000000	0.000000000	23.000000000
7182113.000000000	1358.000000000	0.000000000	24.000000000
7202134.000000000	1217.000000000	0.000000000	21.000000000
7220575.000000000	1424.000000000	0.000000000	26.000000000
7240703.000000000	1396.000000000	0.000000000	25.000000000
7259599.000000000	1385.000000000	0.000000000	25.000000000
7279525.000000000	1380.000000000	0.000000000	24.000000000
7297244.000000000	1386.000000000	0.000000000	24.000000000
7311155.000000000	1394.000000000	0.000000000	25.000000000
7332679.000000000	1131.000000000	0.000000000	19.000000000
7350267.000000000	1373.000000000	0.000000000	23.000000000
7369884.000000000	1364.000000000	0.000000000	25.000000000
7388756.000000000	1391.000000000	0.000000000	25.000000000
7404263.000000000	1389.000000000	0.000000000	24.000000000
7423810.000000000	1378.000000000	0.000000000	24.000000000
7444579.000000000	1224.000000000	0.000000000	21.000000000
7457131.000000000	1408.000000000	0.000000000	25.000000000
7478101.000000000	1217.000000000	0.000000000	21.000000000
7499284.000000000	1341.000000000	0.000000000	24.000000000
7516159.000000000	1384.000000000	0.000000000	24.000000000
7535551.000000000	1409.000000000	0.000000000	25.000000000
7550205.000000000	1360.000000000	0.000000000	24.000000000
7571049.000000000	1310.000000000	0.000000000	23.000000000
7590498.000000000	1392.000000000	0.000000000	25.000000000
7607190.000000000	1389.000000000	0.000000000	25.000000000
7628325.000000000	1339.000000000	0.000000000	24.000000000
7645734.000000000	1397.000000000	0.000000000	24.000000000
7660454.000000000	1388.000000000	0.000000000	25.000000000
7680859.000000000	1020.000000000	0.000000000	19.000000000
7694930.000000000	1396.000000000	0.000000000	25.000000000
7714981.000000000	1278.000000000	0.000000000	23.000000000
7735431.000000000	1091.000000000	0.000000000	19.000000000
7745583.000000000	1363.000000000	0.000000000	24.000000000
7766252.000000000	1138.000000000	0.000000000	21.000000000
7786208.000000000	1374.000000000	0.000000000	24.000000000
7798234.000000000	1408.000000000	0.000000000	25.000000000
7819456.000000000	1110.000000000	0.000000000	19.000000000
7835969.000000000	1331.000000000	0.000000000	24.000000000
7856362.000000000	1101.000000000	0.000000000	19.000000000
7864403.000000000	1340.000000000	0.000000000	24.000000000
7884718.000000000	1117.000000000	0.000000000	21.000000000
7901959.000000000	1408.000000000	0.000000000	25.000000000
7921559.000000000	1380.000000000	0.000000000	25.000000000
7941921.000000000	1362.000000000	0.000000000	24.000000000
7962381.000000000	1184.000000000	0.000000000	21.000000000
7973664.000000000	1375.000000000	0.000000000	25.000000000
7994537.000000000	1275.000000000	0.000000000	24.000000000
8014038.000000000	1380.000000000	0.000000000	24.000000000
8031857.000000000	1380.000000000	0.000000000	24.000000000
8051867.000000000	1307.000000000	0.000000000	21.000000000
8073362.000000000	1412.000000000	0.000000000	22.000000000
8084398.000000000	1379.000000000	0.000000000	17.000000000
8104431.000000000	1431.000000000	0.000000000	25.000000000
8118536.000000000	1372.000000000	0.000000000	22.000000000
8135664.000000000	1359.000000000	0.000000000	23.000000000
8155863.000000000	1266.000000000	0.000000000	23.000000000
8170775.000000000	1387.000000000	0.000000000	24.000000000
8190200.000000000	1396.000000000	0.000000000	26.000000000
8211149.000000000	1265.000000000	0.000000000	23.000000000
8225753.000000000	1401.000000000	0.000000000	25.000000000
8246530.000000000	1359.000000000	0.000000000	25.000000000
8268952.000000000	1290.000000000	0.000000000	23.000000000
8285741.000000000	1365.000000000	0.000000000	25.000000000
8302468.000000000	1408.000000000	0.000000000	26.000000000
8323503.000000000	1314.000000000	0.000000000	23.000000000
8340637.000000000	1419.000000000	0.000000000	25.000000000
8361082.000000000	1390.000000000	0.000000000	24.000000000
8376286.000000000	1401.000000000	0.000000000	25.000000000
8396947.000000000	1136.000000000	0.000000000	20.000000000
8413320.000000000	1391.000000000	0.000000000	26.000000000
8435072.000000000	1413.000000000	0.000000000	25.000000000
8451986.000000000	1384.000000000	0.000000000	25.000000000
8472282.000000000	1211.000000000	0.000000000	22.000000000
8492400.000000000	1420.000000000	0.000000000	24.000000000
8507244.000000000	1380.000000000	0.000000000	24.000000000
8527386.000000000	902.000000000	0.000000000	16.000000000
8539649.000000000	1410.000000000	0.000000000	25.000000000
8560125.000000000	1118.000000000	0.000000000	20.000000000
8579239.000000000	1382.000000000	0.000000000	25.000000000
8595071.000000000	1356.000000000	0.000000000	24.000000000
8615491.000000000	1370.000000000	0.000000000	25.000000000
8635718.000000000	1353.000000000	0.000000000	24.000000000
8656248.000000000	1375.000000000	0.000000000	26.000000000
8675270.000000000	1393.000000000	0.000000000	24.000000000
8692086.000000000	1412.000000000	0.000000000	25.000000000
8711698.000000000	1379.000000000	0.000000000	25.000000000
8728917.000000000	1393.000000000	0.000000000	26.000000000
8748429.000000000	1378.000000000	0.000000000	25.000000000
8768570.000000000	1211.000000000	0.000000000	22.000000000
8787502.000000000	1356.000000000	0.000000000	25.000000000
8808079.000000000	1390.000000000	0.000000000	25.000000000
8824965.000000000	1387.000000000	0.000000000	26.000000000
8845985.000000000	1238.000000000	0.000000000	22.000000000
8858707.000000000	1415.000000000	0.000000000	25.000000000
8878131.000000000	1369.000000000	0.000000000	25.000000000
8898287.000000000	1185.000000000	0.000000000	20.000000000
8913332.000000000	1416.000000000	0.000000000	25.000000000
8931859.000000000	1374.000000000	0.000000000	25.000000000
8954036.000000000	1079.000000000	0.000000000	20.000000000
8966655.000000000	1419.000000000	0.000000000	25.000000000
8988295.000000000	1379.000000000	0.000000000	25.000000000
9008443.000000000	1406.000000000	0.000000000	25.000000000
9028366.000000000	1408.000000000	0.000000000	25.000000000
9048510.000000000	1357.000000000	0.000000000	24.000000000
9068566.000000000	1334.000000000	0.000000000	24.000000000
9089675.000000000	1238.000000000	0.000000000	22.000000000
9107678.000000000	1381.000000000	0.000000000	24.000000000
9127546.000000000	1360.000000000	0.000000000	24.000000000
9148685.000000000	1408.000000000	0.000000000	26.000000000
9158803.000000000	1391.000000000	0.000000000	26.000000000
9179313.000000000	1043.000000000	0.000000000	19.000000000
9198123.000000000	1367.000000000	0.000000000	24.000000000
9214442.000000000	1363.000000000	0.000000000	24.000000000
9233298.000000000	1384.000000000	0.000000000	23.000000000
9250210.000000000	1378.000000000	0.000000000	25.000000000
9269916.000000000	1396.000000000	0.000000000	25.000000000
9290558.000000000	1106.000000000	0.000000000	20.000000000
9302918.000000000	1376.000000000	0.000000000	24.000000000
9324210.000000000	1089.000000000	0.000000000	19.000000000
9341842.000000000	1411.000000000	0.000000000	26.000000000
9355669.000000000	1392.000000000	0.000000000	25.000000000
9376420.000000000	819.000000000	0.000000000	15.000000000
9389355.000000000	1383.000000000	0.000000000	26.000000000
9407372.000000000	1368.000000000	0.000000000	24.000000000
9427789.000000000	1050.000000000	0.000000000	19.000000000
9446539.000000000	1389.000000000	0.000000000	25.000000000
9460996.000000000	1417.000000000	0.000000000	24.000000000
