15990628.000000000	1345.000000000	0.000000000	25.000000000
16013027.000000000	1359.000000000	0.000000000	22.000000000
16027399.000000000	1425.000000000	0.000000000	22.000000000
16043208.000000000	1402.000000000	0.000000000	21.000000000
16061541.000000000	1379.000000000	0.000000000	23.000000000
16075851.000000000	1399.000000000	0.000000000	25.000000000
16095469.000000000	1408.000000000	0.000000000	22.000000000
16113696.000000000	1470.000000000	0.000000000	24.000000000
16132306.000000000	1381.000000000	0.000000000	25.000000000
16153125.000000000	1366.000000000	0.000000000	23.000000000
16171375.000000000	1388.000000000	0.000000000	25.000000000
16187615.000000000	1395.000000000	0.000000000	24.000000000
16209993.000000000	1354.000000000	0.000000000	24.000000000
16231656.000000000	1361.000000000	0.000000000	24.000000000
16248201.000000000	1357.000000000	0.000000000	24.000000000
16265538.000000000	1371.000000000	0.000000000	23.000000000
16283823.000000000	1374.000000000	0.000000000	24.000000000
16303240.000000000	1404.000000000	0.000000000	25.000000000
16324121.000000000	1396.000000000	0.000000000	24.000000000
16342686.000000000	1382.000000000	0.000000000	23.000000000
16358240.000000000	1384.000000000	0.000000000	24.000000000
16380236.000000000	1403.000000000	0.000000000	25.000000000
16398632.000000000	1368.000000000	0.000000000	24.000000000
16411541.000000000	1399.000000000	0.000000000	24.000000000
16434783.000000000	1395.000000000	0.000000000	24.000000000
16452490.000000000	1357.000000000	0.000000000	24.000000000
16468714.000000000	1382.000000000	0.000000000	24.000000000
16488516.000000000	1362.000000000	0.000000000	24.000000000
16511563.000000000	1398.000000000	0.000000000	24.000000000
16526652.000000000	1360.000000000	0.000000000	25.000000000
16540659.000000000	1359.000000000	0.000000000	25.000000000
16566216.000000000	1199.000000000	0.000000000	21.000000000
16583130.000000000	1399.000000000	0.000000000	24.000000000
16601077.000000000	1399.000000000	0.000000000	24.000000000
16620783.000000000	1399.000000000	0.000000000	25.000000000
16633684.000000000	1412.000000000	0.000000000	26.000000000
16659952.000000000	1238.000000000	0.000000000	22.000000000
16675708.000000000	1392.000000000	0.000000000	24.000000000
16692117.000000000	1401.000000000	0.000000000	25.000000000
16717397.000000000	1414.000000000	0.000000000	24.000000000
16735328.000000000	1405.000000000	0.000000000	24.000000000
16749367.000000000	1387.000000000	0.000000000	24.000000000
16768908.000000000	1377.000000000	0.000000000	24.000000000
16789666.000000000	1384.000000000	0.000000000	24.000000000
16807837.000000000	1416.000000000	0.000000000	26.000000000
16824195.000000000	1400.000000000	0.000000000	24.000000000
16845240.000000000	1361.000000000	0.000000000	23.000000000
16864441.000000000	1366.000000000	0.000000000	23.000000000
16887314.000000000	1397.000000000	0.000000000	24.000000000
16899167.000000000	1373.000000000	0.000000000	24.000000000
16922259.000000000	1397.000000000	0.000000000	24.000000000
16940511.000000000	1433.000000000	0.000000000	24.000000000
16955161.000000000	1373.000000000	0.000000000	24.000000000
16976990.000000000	1365.000000000	0.000000000	24.000000000
16995316.000000000	1361.000000000	0.000000000	25.000000000
17011223.000000000	1370.000000000	0.000000000	25.000000000
17032597.000000000	1361.000000000	0.000000000	25.000000000
17050697.000000000	1397.000000000	0.000000000	25.000000000
17065082.000000000	1359.000000000	0.000000000	24.000000000
17087179.000000000	1400.000000000	0.000000000	26.000000000
17108902.000000000	1394.000000000	0.000000000	25.000000000
17127469.000000000	1356.000000000	0.000000000	24.000000000
17142405.000000000	1417.000000000	0.000000000	25.000000000
17166276.000000000	1376.000000000	0.000000000	25.000000000
17183614.000000000	1409.000000000	0.000000000	25.000000000
17196798.000000000	1404.000000000	0.000000000	25.000000000
17221937.000000000	1117.000000000	0.000000000	20.000000000
17238727.000000000	1360.000000000	0.000000000	24.000000000
17259563.000000000	1413.000000000	0.000000000	25.000000000
17282381.000000000	1351.000000000	0.000000000	24.000000000
17298527.000000000	1374.000000000	0.000000000	24.000000000
17321110.000000000	1419.000000000	0.000000000	25.000000000
17334606.000000000	1413.000000000	0.000000000	24.000000000
17350637.000000000	1427.000000000	0.000000000	25.000000000
17376076.000000000	1200.000000000	0.000000000	21.000000000
17389251.000000000	1416.000000000	0.000000000	24.000000000
17409540.000000000	1379.000000000	0.000000000	23.000000000
17432959.000000000	1397.000000000	0.000000000	25.000000000
17450281.000000000	1379.000000000	0.000000000	24.000000000
17469005.000000000	1425.000000000	0.000000000	24.000000000
17485781.000000000	1389.000000000	0.000000000	25.000000000
17504253.000000000	1401.000000000	0.000000000	25.000000000
17522498.000000000	1409.000000000	0.000000000	24.000000000
17545122.000000000	1382.000000000	0.000000000	24.000000000
17562541.000000000	1405.000000000	0.000000000	24.000000000
17577582.000000000	1400.000000000	0.000000000	25.000000000
17595695.000000000	1387.000000000	0.000000000	26.000000000
17618656.000000000	1418.000000000	0.000000000	26.000000000
17640362.000000000	1373.000000000	0.000000000	24.000000000
17661103.000000000	1415.000000000	0.000000000	25.000000000
17682936.000000000	1384.000000000	0.000000000	25.000000000
17697218.000000000	1366.000000000	0.000000000	24.000000000
17719956.000000000	1378.000000000	0.000000000	24.000000000
17736713.000000000	1381.000000000	0.000000000	24.000000000
17748935.000000000	1382.000000000	0.000000000	24.000000000
17771155.000000000	1361.000000000	0.000000000	24.000000000
17788308.000000000	1366.000000000	0.000000000	24.000000000
17807243.000000000	1369.000000000	0.000000000	24.000000000
17829536.000000000	1364.000000000	0.000000000	24.000000000
17849314.000000000	1428.000000000	0.000000000	26.000000000
17864818.000000000	1398.000000000	0.000000000	23.000000000
17883557.000000000	1403.000000000	0.000000000	25.000000000
17901782.000000000	1365.000000000	0.000000000	24.000000000
17923174.000000000	1361.000000000	0.000000000	24.000000000
17947637.000000000	1405.000000000	0.000000000	25.000000000
17965440.000000000	1374.000000000	0.000000000	25.000000000
17981296.000000000	1355.000000000	0.000000000	24.000000000
17999520.000000000	1396.000000000	0.000000000	25.000000000
18020408.000000000	1360.000000000	0.000000000	24.000000000
18035474.000000000	1411.000000000	0.000000000	24.000000000
18060835.000000000	1380.000000000	0.000000000	25.000000000
18073647.000000000	1416.000000000	0.000000000	25.000000000
18089690.000000000	1363.000000000	0.000000000	24.000000000
18114935.000000000	1102.000000000	0.000000000	19.000000000
18126614.000000000	1400.000000000	0.000000000	24.000000000
18147471.000000000	1430.000000000	0.000000000	24.000000000
18170248.000000000	1382.000000000	0.000000000	25.000000000
18190443.000000000	1389.000000000	0.000000000	25.000000000
18206401.000000000	1407.000000000	0.000000000	25.000000000
18229156.000000000	1379.000000000	0.000000000	25.000000000
18243665.000000000	1408.000000000	0.000000000	25.000000000
18261852.000000000	1387.000000000	0.000000000	26.000000000
18287153.000000000	1264.000000000	0.000000000	22.000000000
18303130.000000000	1380.000000000	0.000000000	24.000000000
18317131.000000000	1355.000000000	0.000000000	24.000000000
18339042.000000000	1365.000000000	0.000000000	25.000000000
18361082.000000000	1386.000000000	0.000000000	24.000000000
18371940.000000000	1383.000000000	0.000000000	24.000000000
18397522.000000000	1188.000000000	0.000000000	22.000000000
18415597.000000000	1375.000000000	0.000000000	24.000000000
18428333.000000000	1376.000000000	0.000000000	23.000000000
18448211.000000000	1384.000000000	0.000000000	24.000000000
18470772.000000000	1365.000000000	0.000000000	23.000000000
18490127.000000000	1423.000000000	0.000000000	24.000000000
18507256.000000000	1387.000000000	0.000000000	25.000000000
18524675.000000000	1408.000000000	0.000000000	24.000000000
18550829.000000000	1411.000000000	0.000000000	25.000000000
18566923.000000000	1356.000000000	0.000000000	23.000000000
18586960.000000000	1391.000000000	0.000000000	25.000000000
18607177.000000000	1396.000000000	0.000000000	25.000000000
18625938.000000000	1387.000000000	0.000000000	24.000000000
18644378.000000000	1358.000000000	0.000000000	24.000000000
18664181.000000000	1356.000000000	0.000000000	24.000000000
18675703.000000000	1383.000000000	0.000000000	25.000000000
18693062.000000000	1379.000000000	0.000000000	24.000000000
18720172.000000000	1271.000000000	0.000000000	21.000000000
18732384.000000000	1425.000000000	0.000000000	24.000000000
18745740.000000000	1386.000000000	0.000000000	25.000000000
18765829.000000000	1403.000000000	0.000000000	25.000000000
18779751.000000000	1365.000000000	0.000000000	24.000000000
18801520.000000000	1418.000000000	0.000000000	25.000000000
18827343.000000000	1317.000000000	0.000000000	23.000000000
18840536.000000000	1405.000000000	0.000000000	24.000000000
18864710.000000000	1389.000000000	0.000000000	23.000000000
18882049.000000000	1402.000000000	0.000000000	25.000000000
18897551.000000000	1401.000000000	0.000000000	25.000000000
18918726.000000000	1417.000000000	0.000000000	24.000000000
18937127.000000000	1387.000000000	0.000000000	25.000000000
18955789.000000000	1400.000000000	0.000000000	25.000000000
18976718.000000000	1370.000000000	0.000000000	24.000000000
18996362.000000000	1401.000000000	0.000000000	24.000000000
19019966.000000000	1367.000000000	0.000000000	24.000000000
19034563.000000000	1398.000000000	0.000000000	25.000000000
19058026.000000000	1377.000000000	0.000000000	24.000000000
19075643.000000000	1405.000000000	0.000000000	24.000000000
19093462.000000000	1387.000000000	0.000000000	24.000000000
19114612.000000000	1355.000000000	0.000000000	24.000000000
19133009.000000000	1374.000000000	0.000000000	25.000000000
19152640.000000000	1373.000000000	0.000000000	24.000000000
19173030.000000000	1389.000000000	0.000000000	25.000000000
19191142.000000000	1381.000000000	0.000000000	24.000000000
19206751.000000000	1386.000000000	0.000000000	26.000000000
19221936.000000000	1404.000000000	0.000000000	25.000000000
19245454.000000000	1419.000000000	0.000000000	26.000000000
19264928.000000000	1393.000000000	0.000000000	24.000000000
19281509.000000000	1381.000000000	0.000000000	25.000000000
19298498.000000000	1410.000000000	0.000000000	24.000000000
19319577.000000000	1376.000000000	0.000000000	23.000000000
19340748.000000000	1375.000000000	0.000000000	23.000000000
19356015.000000000	1384.000000000	0.000000000	24.000000000
19377801.000000000	1397.000000000	0.000000000	25.000000000
19401102.000000000	1390.000000000	0.000000000	24.000000000
19413668.000000000	1361.000000000	0.000000000	24.000000000
19438342.000000000	1418.000000000	0.000000000	25.000000000
19457701.000000000	1394.000000000	0.000000000	24.000000000
19473754.000000000	1414.000000000	0.000000000	25.000000000
19493530.000000000	1410.000000000	0.000000000	25.000000000
19510776.000000000	1399.000000000	0.000000000	24.000000000
19533375.000000000	1401.000000000	0.000000000	25.000000000
19551000.000000000	1404.000000000	0.000000000	25.000000000
19569120.000000000	1409.000000000	0.000000000	25.000000000
19592448.000000000	1408.000000000	0.000000000	25.000000000
19606630.000000000	1418.000000000	0.000000000	24.000000000
19622352.000000000	1364.000000000	0.000000000	25.000000000
19641791.000000000	1354.000000000	0.000000000	25.000000000
19662359.000000000	1359.000000000	0.000000000	23.000000000
19680857.000000000	1374.000000000	0.000000000	22.000000000
19695611.000000000	1368.000000000	0.000000000	24.000000000
19716844.000000000	1401.000000000	0.000000000	24.000000000
19734045.000000000	1378.000000000	0.000000000	24.000000000
19752378.000000000	1381.000000000	0.000000000	24.000000000
19773849.000000000	1374.000000000	0.000000000	25.000000000
19788437.000000000	1397.000000000	0.000000000	24.000000000
19812859.000000000	1402.000000000	0.000000000	25.000000000
19824614.000000000	1385.000000000	0.000000000	25.000000000
19846578.000000000	1413.000000000	0.000000000	25.000000000
19866449.000000000	1372.000000000	0.000000000	24.000000000
19885023.000000000	1407.000000000	0.000000000	25.000000000
19903495.000000000	1359.000000000	0.000000000	25.000000000
19923663.000000000	1391.000000000	0.000000000	25.000000000
19943866.000000000	1368.000000000	0.000000000	25.000000000
19961116.000000000	1389.000000000	0.000000000	25.000000000
19980671.000000000	1404.000000000	0.000000000	25.000000000
20002462.000000000	1412.000000000	0.000000000	25.000000000
20020366.000000000	1433.000000000	0.000000000	23.000000000
20040516.000000000	1387.000000000	0.000000000	23.000000000
20050899.000000000	1437.000000000	0.000000000	22.000000000
20074529.000000000	1390.000000000	0.000000000	24.000000000
20090834.000000000	1381.000000000	0.000000000	24.000000000
20112920.000000000	1372.000000000	0.000000000	24.000000000
20131350.000000000	1391.000000000	0.000000000	23.000000000
20147698.000000000	1463.000000000	0.000000000	25.000000000
20168759.000000000	1394.000000000	0.000000000	24.000000000
20189128.000000000	1378.000000000	0.000000000	24.000000000
20206387.000000000	1413.000000000	0.000000000	23.000000000
20220127.000000000	1393.000000000	0.000000000	24.000000000
20239585.000000000	1340.000000000	0.000000000	23.000000000
20259258.000000000	1368.000000000	0.000000000	22.000000000
20278605.000000000	1359.000000000	0.000000000	24.000000000
20291183.000000000	1406.000000000	0.000000000	24.000000000
20309267.000000000	1372.000000000	0.000000000	24.000000000
20333549.000000000	1369.000000000	0.000000000	24.000000000
20348927.000000000	1382.000000000	0.000000000	23.000000000
20364271.000000000	1370.000000000	0.000000000	23.000000000
20385584.000000000	1381.000000000	0.000000000	24.000000000
20403556.000000000	1379.000000000	0.000000000	23.000000000
20421233.000000000	1420.000000000	0.000000000	24.000000000
20435856.000000000	1359.000000000	0.000000000	23.000000000
20457521.000000000	1404.000000000	0.000000000	25.000000000
20471255.000000000	1409.000000000	0.000000000	25.000000000
20493254.000000000	1372.000000000	0.000000000	22.000000000
20513414.000000000	1375.000000000	0.000000000	24.000000000
20524541.000000000	1389.000000000	0.000000000	25.000000000
20550415.000000000	1344.000000000	0.000000000	24.000000000
20568823.000000000	1415.000000000	0.000000000	24.000000000
20580929.000000000	1390.000000000	0.000000000	23.000000000
20606560.000000000	892.000000000	0.000000000	16.000000000
20619209.000000000	1386.000000000	0.000000000	24.000000000
20638602.000000000	1405.000000000	0.000000000	26.000000000
20660664.000000000	1389.000000000	0.000000000	24.000000000
20675672.000000000	1405.000000000	0.000000000	25.000000000
20695577.000000000	1362.000000000	0.000000000	24.000000000
20714849.000000000	1383.000000000	0.000000000	24.000000000
20731921.000000000	1354.000000000	0.000000000	23.000000000
20754001.000000000	1410.000000000	0.000000000	24.000000000
20770258.000000000	1421.000000000	0.000000000	25.000000000
20792671.000000000	1387.000000000	0.000000000	25.000000000
20809198.000000000	1381.000000000	0.000000000	24.000000000
20827332.000000000	1369.000000000	0.000000000	24.000000000
20845884.000000000	1375.000000000	0.000000000	24.000000000
20860679.000000000	1385.000000000	0.000000000	24.000000000
20880500.000000000	1394.000000000	0.000000000	25.000000000
20896582.000000000	1377.000000000	0.000000000	23.000000000
20915983.000000000	1400.000000000	0.000000000	24.000000000
20937057.000000000	1411.000000000	0.000000000	23.000000000
20956965.000000000	1364.000000000	0.000000000	25.000000000
20967698.000000000	1374.000000000	0.000000000	24.000000000
20990275.000000000	1386.000000000	0.000000000	24.000000000
21009466.000000000	1430.000000000	0.000000000	25.000000000
21028350.000000000	1385.000000000	0.000000000	24.000000000
21051041.000000000	1401.000000000	0.000000000	26.000000000
21070528.000000000	1367.000000000	0.000000000	25.000000000
21086796.000000000	1376.000000000	0.000000000	24.000000000
21107180.000000000	1357.000000000	0.000000000	24.000000000
21121559.000000000	1379.000000000	0.000000000	24.000000000
21146428.000000000	1379.000000000	0.000000000	24.000000000
21168404.000000000	1389.000000000	0.000000000	25.000000000
21185557.000000000	1368.000000000	0.000000000	25.000000000
21204099.000000000	1394.000000000	0.000000000	24.000000000
21221707.000000000	1400.000000000	0.000000000	24.000000000
21241222.000000000	1365.000000000	0.000000000	24.000000000
21258697.000000000	1386.000000000	0.000000000	24.000000000
21275886.000000000	1367.000000000	0.000000000	24.000000000
21297239.000000000	1412.000000000	0.000000000	25.000000000
21314136.000000000	1412.000000000	0.000000000	25.000000000
21335231.000000000	1367.000000000	0.000000000	24.000000000
21354544.000000000	1390.000000000	0.000000000	26.000000000
21373482.000000000	1383.000000000	0.000000000	24.000000000
21387718.000000000	1418.000000000	0.000000000	25.000000000
21411589.000000000	1407.000000000	0.000000000	24.000000000
21430181.000000000	1401.000000000	0.000000000	24.000000000
21445016.000000000	1413.000000000	0.000000000	24.000000000
21467307.000000000	1402.000000000	0.000000000	24.000000000
21491433.000000000	1373.000000000	0.000000000	25.000000000
21505971.000000000	1359.000000000	0.000000000	24.000000000
21527026.000000000	1360.000000000	0.000000000	24.000000000
21544279.000000000	1387.000000000	0.000000000	23.000000000
21564246.000000000	1406.000000000	0.000000000	25.000000000
21582704.000000000	1420.000000000	0.000000000	25.000000000
21602732.000000000	1408.000000000	0.000000000	24.000000000
21618673.000000000	1390.000000000	0.000000000	25.000000000
21644957.000000000	1396.000000000	0.000000000	24.000000000
21656494.000000000	1410.000000000	0.000000000	25.000000000
21674804.000000000	1388.000000000	0.000000000	24.000000000
21695425.000000000	1376.000000000	0.000000000	25.000000000
21716608.000000000	1394.000000000	0.000000000	23.000000000
21730265.000000000	1393.000000000	0.000000000	25.000000000
21749116.000000000	1417.000000000	0.000000000	24.000000000
21770941.000000000	1365.000000000	0.000000000	23.000000000
21784402.000000000	1394.000000000	0.000000000	24.000000000
21809369.000000000	1379.000000000	0.000000000	24.000000000
21823221.000000000	1414.000000000	0.000000000	25.000000000
21844226.000000000	1383.000000000	0.000000000	24.000000000
21861141.000000000	1374.000000000	0.000000000	24.000000000
21879583.000000000	1366.000000000	0.000000000	24.000000000
21895649.000000000	1373.000000000	0.000000000	23.000000000
21915477.000000000	1409.000000000	0.000000000	25.000000000
21939204.000000000	1383.000000000	0.000000000	24.000000000
21958106.000000000	1400.000000000	0.000000000	24.000000000
21974682.000000000	1391.000000000	0.000000000	23.000000000
21990219.000000000	1378.000000000	0.000000000	23.000000000
22011491.000000000	1409.000000000	0.000000000	25.000000000
22027555.000000000	1385.000000000	0.000000000	24.000000000
22047538.000000000	1399.000000000	0.000000000	23.000000000
22067619.000000000	1392.000000000	0.000000000	24.000000000
22082746.000000000	1360.000000000	0.000000000	24.000000000
22102464.000000000	1387.000000000	0.000000000	24.000000000
22121840.000000000	1358.000000000	0.000000000	23.000000000
22141634.000000000	1392.000000000	0.000000000	25.000000000
22163399.000000000	1398.000000000	0.000000000	24.000000000
22177279.000000000	1384.000000000	0.000000000	24.000000000
22197083.000000000	1375.000000000	0.000000000	24.000000000
22217884.000000000	1395.000000000	0.000000000	25.000000000
22237472.000000000	1387.000000000	0.000000000	24.000000000
22251929.000000000	1409.000000000	0.000000000	24.000000000
22275064.000000000	1392.000000000	0.000000000	23.000000000
22289465.000000000	1412.000000000	0.000000000	24.000000000
22308681.000000000	1386.000000000	0.000000000	23.000000000
22329715.000000000	1392.000000000	0.000000000	23.000000000
22342850.000000000	1371.000000000	0.000000000	24.000000000
22363424.000000000	1380.000000000	0.000000000	23.000000000
22383708.000000000	1424.000000000	0.000000000	24.000000000
22396628.000000000	1407.000000000	0.000000000	25.000000000
22417660.000000000	1366.000000000	0.000000000	25.000000000
22437328.000000000	1406.000000000	0.000000000	24.000000000
22458337.000000000	1396.000000000	0.000000000	24.000000000
22474697.000000000	1386.000000000	0.000000000	24.000000000
22497138.000000000	1369.000000000	0.000000000	23.000000000
22512992.000000000	1394.000000000	0.000000000	24.000000000
22534966.000000000	1402.000000000	0.000000000	25.000000000
22550485.000000000	1367.000000000	0.000000000	25.000000000
22571891.000000000	1385.000000000	0.000000000	24.000000000
22594641.000000000	1402.000000000	0.000000000	24.000000000
22611151.000000000	1416.000000000	0.000000000	24.000000000
22628004.000000000	1398.000000000	0.000000000	25.000000000
22648451.000000000	1366.000000000	0.000000000	24.000000000
22666675.000000000	1402.000000000	0.000000000	25.000000000
22685468.000000000	1364.000000000	0.000000000	23.000000000
22706933.000000000	1411.000000000	0.000000000	24.000000000
22716298.000000000	1379.000000000	0.000000000	22.000000000
22738238.000000000	1392.000000000	0.000000000	24.000000000
22758633.000000000	1389.000000000	0.000000000	23.000000000
22778414.000000000	1383.000000000	0.000000000	24.000000000
22796186.000000000	1373.000000000	0.000000000	23.000000000
22813498.000000000	1385.000000000	0.000000000	23.000000000
22826474.000000000	1397.000000000	0.000000000	23.000000000
22850422.000000000	1406.000000000	0.000000000	23.000000000
22865905.000000000	1366.000000000	0.000000000	24.000000000
22882651.000000000	1385.000000000	0.000000000	22.000000000
22903911.000000000	1380.000000000	0.000000000	23.000000000
22917321.000000000	1383.000000000	0.000000000	24.000000000
22939168.000000000	1374.000000000	0.000000000	23.000000000
22955887.000000000	1376.000000000	0.000000000	23.000000000
22965892.000000000	1374.000000000	0.000000000	23.000000000
22991521.000000000	1374.000000000	0.000000000	23.000000000
23008935.000000000	1387.000000000	0.000000000	24.000000000
23026172.000000000	1407.000000000	0.000000000	24.000000000
23047122.000000000	1408.000000000	0.000000000	25.000000000
23065525.000000000	1368.000000000	0.000000000	24.000000000
23080546.000000000	1410.000000000	0.000000000	24.000000000
23103839.000000000	1416.000000000	0.000000000	24.000000000
23121155.000000000	1398.000000000	0.000000000	25.000000000
23140955.000000000	1409.000000000	0.000000000	24.000000000
23157481.000000000	1367.000000000	0.000000000	25.000000000
23179454.000000000	1393.000000000	0.000000000	23.000000000
23196132.000000000	1368.000000000	0.000000000	24.000000000
23215934.000000000	1350.000000000	0.000000000	24.000000000
23237471.000000000	1389.000000000	0.000000000	24.000000000
23254781.000000000	1392.000000000	0.000000000	24.000000000
23273285.000000000	1370.000000000	0.000000000	24.000000000
23293833.000000000	1397.000000000	0.000000000	26.000000000
23315250.000000000	1391.000000000	0.000000000	24.000000000
23328958.000000000	1355.000000000	0.000000000	25.000000000
23349204.000000000	1382.000000000	0.000000000	24.000000000
23367141.000000000	1417.000000000	0.000000000	26.000000000
23383187.000000000	1407.000000000	0.000000000	25.000000000
23406764.000000000	1421.000000000	0.000000000	26.000000000
23424028.000000000	1348.000000000	0.000000000	25.000000000
23443815.000000000	1377.000000000	0.000000000	25.000000000
23459021.000000000	1377.000000000	0.000000000	23.000000000
23475535.000000000	1372.000000000	0.000000000	25.000000000
23498848.000000000	1401.000000000	0.000000000	24.000000000
23513876.000000000	1384.000000000	0.000000000	24.000000000
23536125.000000000	1396.000000000	0.000000000	25.000000000
23553841.000000000	1371.000000000	0.000000000	23.000000000
23572608.000000000	1385.000000000	0.000000000	25.000000000
23590753.000000000	1379.000000000	0.000000000	25.000000000
23611666.000000000	1374.000000000	0.000000000	23.000000000
23629765.000000000	1400.000000000	0.000000000	25.000000000
23648921.000000000	1419.000000000	0.000000000	24.000000000
23665660.000000000	1400.000000000	0.000000000	25.000000000
23684236.000000000	1371.000000000	0.000000000	23.000000000
23703600.000000000	1407.000000000	0.000000000	25.000000000
23723847.000000000	1393.000000000	0.000000000	24.000000000
23744227.000000000	1360.000000000	0.000000000	23.000000000
23759677.000000000	1373.000000000	0.000000000	24.000000000
23779810.000000000	1372.000000000	0.000000000	25.000000000
23799978.000000000	1414.000000000	0.000000000	25.000000000
23809871.000000000	1372.000000000	0.000000000	25.000000000
23833621.000000000	1385.000000000	0.000000000	23.000000000
23857165.000000000	1378.000000000	0.000000000	24.000000000
23873445.000000000	1415.000000000	0.000000000	24.000000000
23893477.000000000	1371.000000000	0.000000000	24.000000000
23913659.000000000	1369.000000000	0.000000000	24.000000000
23928606.000000000	1379.000000000	0.000000000	24.000000000
23944624.000000000	1413.000000000	0.000000000	25.000000000
23970427.000000000	1304.000000000	0.000000000	23.000000000
23981935.000000000	1407.000000000	0.000000000	25.000000000
23996146.000000000	1432.000000000	0.000000000	20.000000000
24017085.000000000	1379.000000000	0.000000000	22.000000000
24034635.000000000	1371.000000000	0.000000000	24.000000000
24053528.000000000	1413.000000000	0.000000000	23.000000000
24073412.000000000	1420.000000000	0.000000000	25.000000000
24087693.000000000	1437.000000000	0.000000000	24.000000000
24107039.000000000	1389.000000000	0.000000000	23.000000000
24128406.000000000	1380.000000000	0.000000000	23.000000000
24143232.000000000	1355.000000000	0.000000000	23.000000000
24159943.000000000	1369.000000000	0.000000000	24.000000000
24184949.000000000	1327.000000000	0.000000000	22.000000000
24201982.000000000	1378.000000000	0.000000000	25.000000000
24222195.000000000	1359.000000000	0.000000000	24.000000000
24242017.000000000	1369.000000000	0.000000000	25.000000000
24256582.000000000	1396.000000000	0.000000000	24.000000000
24275134.000000000	1387.000000000	0.000000000	24.000000000
24294919.000000000	1394.000000000	0.000000000	26.000000000
24311998.000000000	1403.000000000	0.000000000	25.000000000
24335151.000000000	1382.000000000	0.000000000	26.000000000
24354990.000000000	1414.000000000	0.000000000	24.000000000
24372609.000000000	1383.000000000	0.000000000	24.000000000
24393790.000000000	1367.000000000	0.000000000	24.000000000
24414849.000000000	1388.000000000	0.000000000	24.000000000
24434057.000000000	1408.000000000	0.000000000	25.000000000
24450813.000000000	1450.000000000	0.000000000	25.000000000
24473748.000000000	1410.000000000	0.000000000	25.000000000
24492557.000000000	1388.000000000	0.000000000	25.000000000
24513353.000000000	1423.000000000	0.000000000	24.000000000
24528834.000000000	1360.000000000	0.000000000	24.000000000
24552770.000000000	1373.000000000	0.000000000	24.000000000
24575512.000000000	1408.000000000	0.000000000	24.000000000
24594180.000000000	1393.000000000	0.000000000	22.000000000
24608896.000000000	1409.000000000	0.000000000	24.000000000
24628643.000000000	1355.000000000	0.000000000	23.000000000
24652273.000000000	1377.000000000	0.000000000	22.000000000
24668058.000000000	1408.000000000	0.000000000	23.000000000
24684327.000000000	1418.000000000	0.000000000	24.000000000
24700334.000000000	1374.000000000	0.000000000	23.000000000
24719304.000000000	1367.000000000	0.000000000	23.000000000
24745059.000000000	1249.000000000	0.000000000	21.000000000
24760665.000000000	1389.000000000	0.000000000	24.000000000
24779408.000000000	1378.000000000	0.000000000	24.000000000
24800576.000000000	1406.000000000	0.000000000	25.000000000
24817297.000000000	1363.000000000	0.000000000	24.000000000
24834070.000000000	1415.000000000	0.000000000	24.000000000
24849283.000000000	1386.000000000	0.000000000	24.000000000
24871585.000000000	1404.000000000	0.000000000	24.000000000
24888220.000000000	1383.000000000	0.000000000	23.000000000
24907607.000000000	1396.000000000	0.000000000	24.000000000
24929938.000000000	1382.000000000	0.000000000	23.000000000
24944705.000000000	1368.000000000	0.000000000	24.000000000
24963791.000000000	1369.000000000	0.000000000	24.000000000
24989357.000000000	1321.000000000	0.000000000	23.000000000
25005367.000000000	1411.000000000	0.000000000	23.000000000
25024791.000000000	1372.000000000	0.000000000	24.000000000
25039894.000000000	1405.000000000	0.000000000	23.000000000
25059308.000000000	1396.000000000	0.000000000	24.000000000
25077689.000000000	1391.000000000	0.000000000	24.000000000
25093602.000000000	1374.000000000	0.000000000	23.000000000
25112685.000000000	1404.000000000	0.000000000	23.000000000
25128740.000000000	1413.000000000	0.000000000	25.000000000
25148004.000000000	1400.000000000	0.000000000	24.000000000
25168314.000000000	1386.000000000	0.000000000	23.000000000
25184022.000000000	1414.000000000	0.000000000	24.000000000
25199486.000000000	1411.000000000	0.000000000	23.000000000
25221587.000000000	1356.000000000	0.000000000	23.000000000
25238915.000000000	1368.000000000	0.000000000	22.000000000
25261243.000000000	1369.000000000	0.000000000	24.000000000
25276261.000000000	1383.000000000	0.000000000	24.000000000
25295752.000000000	1396.000000000	0.000000000	24.000000000
25313442.000000000	1343.000000000	0.000000000	24.000000000
25328214.000000000	1370.000000000	0.000000000	24.000000000
25350952.000000000	1362.000000000	0.000000000	23.000000000
25368162.000000000	1389.000000000	0.000000000	23.000000000
25389750.000000000	1392.000000000	0.000000000	24.000000000
25402037.000000000	1398.000000000	0.000000000	23.000000000
25419854.000000000	1409.000000000	0.000000000	24.000000000
25441015.000000000	1387.000000000	0.000000000	24.000000000
25460621.000000000	1365.000000000	0.000000000	24.000000000
25478853.000000000	1364.000000000	0.000000000	23.000000000
25496511.000000000	1405.000000000	0.000000000	24.000000000
25514273.000000000	1424.000000000	0.000000000	24.000000000
25533971.000000000	1392.000000000	0.000000000	23.000000000
25552816.000000000	1392.000000000	0.000000000	24.000000000
25563189.000000000	1382.000000000	0.000000000	24.000000000
25589065.000000000	1391.000000000	0.000000000	23.000000000
25607195.000000000	1427.000000000	0.000000000	24.000000000
25626144.000000000	1377.000000000	0.000000000	24.000000000
25639331.000000000	1385.000000000	0.000000000	24.000000000
25658388.000000000	1406.000000000	0.000000000	25.000000000
