3944082.000000000	577.000000000	0.000000000	10.000000000
3957104.000000000	1392.000000000	0.000000000	24.000000000
3972104.000000000	932.000000000	0.000000000	16.000000000
3987104.000000000	1008.000000000	0.000000000	17.000000000
4002104.000000000	1180.000000000	0.000000000	20.000000000
4017104.000000000	1131.000000000	0.000000000	20.000000000
4032104.000000000	1237.000000000	0.000000000	22.000000000
4047104.000000000	970.000000000	0.000000000	18.000000000
4062104.000000000	811.000000000	0.000000000	14.000000000
4075391.000000000	1382.000000000	0.000000000	23.000000000
4090391.000000000	1297.000000000	0.000000000	20.000000000
4105391.000000000	1271.000000000	0.000000000	18.000000000
4120391.000000000	1138.000000000	0.000000000	19.000000000
4135391.000000000	1233.000000000	0.000000000	18.000000000
4150391.000000000	1059.000000000	0.000000000	19.000000000
4165057.000000000	1401.000000000	0.000000000	25.000000000
4180057.000000000	1198.000000000	0.000000000	21.000000000
4195057.000000000	998.000000000	0.000000000	17.000000000
4210057.000000000	1040.000000000	0.000000000	19.000000000
4225057.000000000	1172.000000000	0.000000000	20.000000000
4240057.000000000	1146.000000000	0.000000000	21.000000000
4255057.000000000	794.000000000	0.000000000	14.000000000
4270057.000000000	1306.000000000	0.000000000	23.000000000
4285057.000000000	957.000000000	0.000000000	16.000000000
4300057.000000000	1002.000000000	0.000000000	19.000000000
4315057.000000000	1219.000000000	0.000000000	21.000000000
4330057.000000000	936.000000000	0.000000000	16.000000000
4345057.000000000	725.000000000	0.000000000	13.000000000
4356614.000000000	1377.000000000	0.000000000	24.000000000
4371614.000000000	1049.000000000	0.000000000	18.000000000
4386614.000000000	1027.000000000	0.000000000	17.000000000
4401614.000000000	901.000000000	0.000000000	16.000000000
4416614.000000000	976.000000000	0.000000000	16.000000000
4431614.000000000	1181.000000000	0.000000000	20.000000000
4444708.000000000	1405.000000000	0.000000000	25.000000000
4459708.000000000	1098.000000000	0.000000000	19.000000000
4474708.000000000	910.000000000	0.000000000	16.000000000
4489708.000000000	1350.000000000	0.000000000	24.000000000
4504708.000000000	850.000000000	0.000000000	14.000000000
4517912.000000000	1354.000000000	0.000000000	23.000000000
4532912.000000000	893.000000000	0.000000000	16.000000000
4547912.000000000	832.000000000	0.000000000	15.000000000
4561486.000000000	1392.000000000	0.000000000	25.000000000
4576486.000000000	1029.000000000	0.000000000	19.000000000
4591486.000000000	884.000000000	0.000000000	15.000000000
4606486.000000000	1010.000000000	0.000000000	17.000000000
4619941.000000000	1384.000000000	0.000000000	24.000000000
4634941.000000000	1004.000000000	0.000000000	17.000000000
4648206.000000000	1374.000000000	0.000000000	24.000000000
4663206.000000000	919.000000000	0.000000000	16.000000000
4678206.000000000	934.000000000	0.000000000	17.000000000
4691364.000000000	1376.000000000	0.000000000	23.000000000
4706364.000000000	746.000000000	0.000000000	13.000000000
4721364.000000000	1350.000000000	0.000000000	23.000000000
4736364.000000000	1212.000000000	0.000000000	21.000000000
4751364.000000000	761.000000000	0.000000000	13.000000000
4766364.000000000	1338.000000000	0.000000000	23.000000000
4781364.000000000	1059.000000000	0.000000000	18.000000000
4796364.000000000	1204.000000000	0.000000000	21.000000000
4811364.000000000	1145.000000000	0.000000000	20.000000000
4826364.000000000	1065.000000000	0.000000000	19.000000000
4841364.000000000	763.000000000	0.000000000	13.000000000
4852993.000000000	1371.000000000	0.000000000	24.000000000
4867993.000000000	1158.000000000	0.000000000	20.000000000
4882993.000000000	848.000000000	0.000000000	14.000000000
4897993.000000000	1233.000000000	0.000000000	21.000000000
4912993.000000000	878.000000000	0.000000000	15.000000000
4927993.000000000	1358.000000000	0.000000000	24.000000000
4942993.000000000	1091.000000000	0.000000000	18.000000000
4957993.000000000	858.000000000	0.000000000	14.000000000
4972993.000000000	1050.000000000	0.000000000	17.000000000
4986233.000000000	1383.000000000	0.000000000	23.000000000
5001233.000000000	1074.000000000	0.000000000	20.000000000
5015347.000000000	1368.000000000	0.000000000	23.000000000
5030347.000000000	1106.000000000	0.000000000	18.000000000
5045347.000000000	1115.000000000	0.000000000	19.000000000
5060347.000000000	992.000000000	0.000000000	17.000000000
5075347.000000000	1031.000000000	0.000000000	18.000000000
5090347.000000000	1023.000000000	0.000000000	18.000000000
5105347.000000000	1015.000000000	0.000000000	17.000000000
5117405.000000000	1356.000000000	0.000000000	23.000000000
5132405.000000000	912.000000000	0.000000000	16.000000000
5147405.000000000	1134.000000000	0.000000000	20.000000000
5162405.000000000	892.000000000	0.000000000	15.000000000
5176152.000000000	1400.000000000	0.000000000	24.000000000
5191152.000000000	640.000000000	0.000000000	12.000000000
5205096.000000000	1433.000000000	0.000000000	24.000000000
5220096.000000000	1144.000000000	0.000000000	20.000000000
5235096.000000000	969.000000000	0.000000000	17.000000000
5250096.000000000	1347.000000000	0.000000000	23.000000000
5265096.000000000	866.000000000	0.000000000	15.000000000
5280062.000000000	1417.000000000	0.000000000	25.000000000
5295062.000000000	940.000000000	0.000000000	17.000000000
5310062.000000000	1127.000000000	0.000000000	19.000000000
5325062.000000000	854.000000000	0.000000000	14.000000000
5340062.000000000	1303.000000000	0.000000000	23.000000000
5353029.000000000	1376.000000000	0.000000000	24.000000000
5368029.000000000	706.000000000	0.000000000	12.000000000
5383029.000000000	1232.000000000	0.000000000	21.000000000
5398029.000000000	1221.000000000	0.000000000	21.000000000
5413029.000000000	1221.000000000	0.000000000	21.000000000
5428029.000000000	1165.000000000	0.000000000	21.000000000
5443029.000000000	707.000000000	0.000000000	12.000000000
5458029.000000000	1145.000000000	0.000000000	20.000000000
5473029.000000000	1203.000000000	0.000000000	20.000000000
5488029.000000000	1218.000000000	0.000000000	21.000000000
5503029.000000000	1034.000000000	0.000000000	18.000000000
5518029.000000000	749.000000000	0.000000000	13.000000000
5526377.000000000	1335.000000000	0.000000000	24.000000000
5541377.000000000	671.000000000	0.000000000	12.000000000
5556377.000000000	1241.000000000	0.000000000	21.000000000
5571377.000000000	1020.000000000	0.000000000	18.000000000
5586377.000000000	987.000000000	0.000000000	17.000000000
5601377.000000000	1118.000000000	0.000000000	21.000000000
5616377.000000000	1202.000000000	0.000000000	21.000000000
5631377.000000000	1028.000000000	0.000000000	18.000000000
5646377.000000000	1038.000000000	0.000000000	18.000000000
5661377.000000000	1209.000000000	0.000000000	21.000000000
5676377.000000000	1128.000000000	0.000000000	19.000000000
5691377.000000000	607.000000000	0.000000000	10.000000000
5703788.000000000	1386.000000000	0.000000000	25.000000000
5718788.000000000	848.000000000	0.000000000	15.000000000
5733788.000000000	1332.000000000	0.000000000	23.000000000
5748788.000000000	825.000000000	0.000000000	15.000000000
5763788.000000000	1065.000000000	0.000000000	19.000000000
5778788.000000000	1313.000000000	0.000000000	23.000000000
5793526.000000000	1380.000000000	0.000000000	24.000000000
5808526.000000000	1112.000000000	0.000000000	19.000000000
5823526.000000000	979.000000000	0.000000000	18.000000000
5838526.000000000	1072.000000000	0.000000000	18.000000000
5853308.000000000	1398.000000000	0.000000000	24.000000000
5868308.000000000	759.000000000	0.000000000	14.000000000
5883308.000000000	1324.000000000	0.000000000	23.000000000
5898308.000000000	1089.000000000	0.000000000	19.000000000
5913308.000000000	1081.000000000	0.000000000	18.000000000
5928308.000000000	840.000000000	0.000000000	16.000000000
5943308.000000000	1310.000000000	0.000000000	22.000000000
5958308.000000000	1109.000000000	0.000000000	19.000000000
5973308.000000000	1035.000000000	0.000000000	17.000000000
5988308.000000000	1152.000000000	0.000000000	19.000000000
6003308.000000000	1212.000000000	0.000000000	21.000000000
6018308.000000000	1135.000000000	0.000000000	19.000000000
6033308.000000000	1054.000000000	0.000000000	18.000000000
6048308.000000000	1223.000000000	0.000000000	22.000000000
6063308.000000000	992.000000000	0.000000000	18.000000000
6077197.000000000	1408.000000000	0.000000000	25.000000000
6092197.000000000	964.000000000	0.000000000	16.000000000
6107197.000000000	951.000000000	0.000000000	18.000000000
6122197.000000000	1070.000000000	0.000000000	19.000000000
6137197.000000000	1051.000000000	0.000000000	18.000000000
6152197.000000000	833.000000000	0.000000000	14.000000000
6162043.000000000	1361.000000000	0.000000000	24.000000000
6177043.000000000	847.000000000	0.000000000	15.000000000
6192043.000000000	1069.000000000	0.000000000	18.000000000
6207043.000000000	1188.000000000	0.000000000	20.000000000
6222043.000000000	1011.000000000	0.000000000	17.000000000
6237043.000000000	1171.000000000	0.000000000	21.000000000
6252043.000000000	1110.000000000	0.000000000	20.000000000
6267043.000000000	960.000000000	0.000000000	16.000000000
6282043.000000000	1111.000000000	0.000000000	19.000000000
6297043.000000000	1232.000000000	0.000000000	22.000000000
6312043.000000000	1275.000000000	0.000000000	22.000000000
6327043.000000000	995.000000000	0.000000000	18.000000000
6342043.000000000	1138.000000000	0.000000000	20.000000000
6357043.000000000	1053.000000000	0.000000000	19.000000000
6372043.000000000	1314.000000000	0.000000000	23.000000000
6387043.000000000	972.000000000	0.000000000	17.000000000
6402043.000000000	1163.000000000	0.000000000	20.000000000
6416785.000000000	1373.000000000	0.000000000	23.000000000
6431785.000000000	821.000000000	0.000000000	14.000000000
6446785.000000000	1131.000000000	0.000000000	20.000000000
6461785.000000000	1058.000000000	0.000000000	18.000000000
6476785.000000000	1312.000000000	0.000000000	22.000000000
6491785.000000000	855.000000000	0.000000000	15.000000000
6506785.000000000	1155.000000000	0.000000000	20.000000000
6521785.000000000	888.000000000	0.000000000	15.000000000
6536498.000000000	1379.000000000	0.000000000	24.000000000
6551498.000000000	971.000000000	0.000000000	18.000000000
6566498.000000000	1318.000000000	0.000000000	23.000000000
6581498.000000000	663.000000000	0.000000000	12.000000000
6594180.000000000	1396.000000000	0.000000000	24.000000000
6609180.000000000	843.000000000	0.000000000	15.000000000
6624180.000000000	988.000000000	0.000000000	17.000000000
6639038.000000000	1377.000000000	0.000000000	24.000000000
6654038.000000000	1131.000000000	0.000000000	20.000000000
6669038.000000000	856.000000000	0.000000000	15.000000000
6684038.000000000	1045.000000000	0.000000000	18.000000000
6697328.000000000	1362.000000000	0.000000000	24.000000000
6712328.000000000	597.000000000	0.000000000	10.000000000
6724959.000000000	1373.000000000	0.000000000	23.000000000
6739959.000000000	1129.000000000	0.000000000	20.000000000
6754959.000000000	1135.000000000	0.000000000	21.000000000
6769959.000000000	986.000000000	0.000000000	17.000000000
6784959.000000000	1235.000000000	0.000000000	22.000000000
6799959.000000000	1017.000000000	0.000000000	17.000000000
6814959.000000000	1288.000000000	0.000000000	22.000000000
6829959.000000000	589.000000000	0.000000000	10.000000000
6844959.000000000	1209.000000000	0.000000000	21.000000000
6859959.000000000	1283.000000000	0.000000000	22.000000000
6874959.000000000	1282.000000000	0.000000000	23.000000000
6889959.000000000	1019.000000000	0.000000000	17.000000000
6904959.000000000	1138.000000000	0.000000000	19.000000000
6919959.000000000	983.000000000	0.000000000	17.000000000
6934959.000000000	1344.000000000	0.000000000	23.000000000
6949959.000000000	1005.000000000	0.000000000	18.000000000
6964959.000000000	1011.000000000	0.000000000	17.000000000
6979959.000000000	1214.000000000	0.000000000	21.000000000
6994959.000000000	1155.000000000	0.000000000	20.000000000
7009959.000000000	1017.000000000	0.000000000	18.000000000
7024959.000000000	736.000000000	0.000000000	12.000000000
7039959.000000000	1314.000000000	0.000000000	23.000000000
7054959.000000000	1292.000000000	0.000000000	22.000000000
7069959.000000000	872.000000000	0.000000000	16.000000000
7084959.000000000	1123.000000000	0.000000000	20.000000000
7099959.000000000	1169.000000000	0.000000000	21.000000000
7114567.000000000	1386.000000000	0.000000000	24.000000000
7129567.000000000	965.000000000	0.000000000	17.000000000
7144567.000000000	987.000000000	0.000000000	19.000000000
7159567.000000000	1071.000000000	0.000000000	19.000000000
7174567.000000000	1216.000000000	0.000000000	22.000000000
7189567.000000000	905.000000000	0.000000000	16.000000000
7204567.000000000	1133.000000000	0.000000000	20.000000000
7219567.000000000	1095.000000000	0.000000000	20.000000000
7234567.000000000	1076.000000000	0.000000000	19.000000000
7249567.000000000	1046.000000000	0.000000000	18.000000000
7264567.000000000	1117.000000000	0.000000000	21.000000000
7279567.000000000	1051.000000000	0.000000000	18.000000000
7294567.000000000	1142.000000000	0.000000000	20.000000000
7308541.000000000	1385.000000000	0.000000000	24.000000000
7323541.000000000	963.000000000	0.000000000	17.000000000
7338541.000000000	710.000000000	0.000000000	12.000000000
7353293.000000000	1355.000000000	0.000000000	23.000000000
7368293.000000000	975.000000000	0.000000000	18.000000000
7383293.000000000	1147.000000000	0.000000000	20.000000000
7398293.000000000	883.000000000	0.000000000	16.000000000
7410800.000000000	1379.000000000	0.000000000	24.000000000
7425800.000000000	1025.000000000	0.000000000	18.000000000
7440800.000000000	771.000000000	0.000000000	13.000000000
7454627.000000000	1378.000000000	0.000000000	25.000000000
7469627.000000000	1078.000000000	0.000000000	18.000000000
7484627.000000000	1007.000000000	0.000000000	18.000000000
7499627.000000000	789.000000000	0.000000000	14.000000000
7514627.000000000	1284.000000000	0.000000000	22.000000000
7529627.000000000	1212.000000000	0.000000000	22.000000000
7544627.000000000	980.000000000	0.000000000	17.000000000
7559627.000000000	1203.000000000	0.000000000	21.000000000
7574627.000000000	947.000000000	0.000000000	17.000000000
7589627.000000000	1114.000000000	0.000000000	20.000000000
7604627.000000000	1201.000000000	0.000000000	22.000000000
7619627.000000000	1177.000000000	0.000000000	21.000000000
7634627.000000000	653.000000000	0.000000000	11.000000000
7647052.000000000	1388.000000000	0.000000000	24.000000000
7662052.000000000	1203.000000000	0.000000000	22.000000000
7677052.000000000	761.000000000	0.000000000	14.000000000
7692052.000000000	1312.000000000	0.000000000	24.000000000
7707052.000000000	1021.000000000	0.000000000	18.000000000
7722052.000000000	1051.000000000	0.000000000	19.000000000
7737052.000000000	950.000000000	0.000000000	17.000000000
7751564.000000000	1376.000000000	0.000000000	24.000000000
7766564.000000000	812.000000000	0.000000000	15.000000000
