499451.000000000	296.000000000	0.000000000	5.000000000
504610.000000000	298.000000000	0.000000000	5.000000000
509760.000000000	248.000000000	0.000000000	5.000000000
515650.000000000	606.000000000	0.000000000	12.000000000
520723.000000000	699.000000000	0.000000000	13.000000000
525935.000000000	385.000000000	0.000000000	7.000000000
534143.000000000	162.000000000	0.000000000	3.000000000
539345.000000000	468.000000000	0.000000000	8.000000000
544413.000000000	461.000000000	0.000000000	7.000000000
551587.000000000	443.000000000	0.000000000	8.000000000
556674.000000000	287.000000000	0.000000000	5.000000000
563032.000000000	748.000000000	0.000000000	10.000000000
569311.000000000	735.000000000	0.000000000	11.000000000
574894.000000000	207.000000000	0.000000000	2.000000000
582869.000000000	897.000000000	0.000000000	12.000000000
588180.000000000	343.000000000	0.000000000	6.000000000
593445.000000000	262.000000000	0.000000000	5.000000000
599639.000000000	626.000000000	0.000000000	10.000000000
605289.000000000	429.000000000	0.000000000	7.000000000
610353.000000000	244.000000000	0.000000000	4.000000000
615626.000000000	575.000000000	0.000000000	10.000000000
621184.000000000	326.000000000	0.000000000	6.000000000
626865.000000000	507.000000000	0.000000000	9.000000000
633626.000000000	227.000000000	0.000000000	4.000000000
639717.000000000	196.000000000	0.000000000	3.000000000
645424.000000000	185.000000000	0.000000000	4.000000000
651180.000000000	494.000000000	0.000000000	9.000000000
656305.000000000	772.000000000	0.000000000	15.000000000
662724.000000000	660.000000000	0.000000000	12.000000000
668152.000000000	329.000000000	0.000000000	6.000000000
674193.000000000	436.000000000	0.000000000	7.000000000
679409.000000000	190.000000000	0.000000000	3.000000000
685697.000000000	349.000000000	0.000000000	6.000000000
691863.000000000	288.000000000	0.000000000	5.000000000
697902.000000000	775.000000000	0.000000000	14.000000000
704511.000000000	301.000000000	0.000000000	5.000000000
710727.000000000	281.000000000	0.000000000	5.000000000
715891.000000000	162.000000000	0.000000000	3.000000000
721016.000000000	381.000000000	0.000000000	7.000000000
726383.000000000	571.000000000	0.000000000	10.000000000
731793.000000000	739.000000000	0.000000000	13.000000000
738229.000000000	203.000000000	0.000000000	4.000000000
744463.000000000	354.000000000	0.000000000	6.000000000
750862.000000000	553.000000000	0.000000000	10.000000000
758141.000000000	333.000000000	0.000000000	6.000000000
764131.000000000	358.000000000	0.000000000	6.000000000
769396.000000000	441.000000000	0.000000000	8.000000000
775378.000000000	302.000000000	0.000000000	5.000000000
780708.000000000	245.000000000	0.000000000	4.000000000
786338.000000000	461.000000000	0.000000000	8.000000000
791722.000000000	703.000000000	0.000000000	13.000000000
797756.000000000	630.000000000	0.000000000	11.000000000
804092.000000000	324.000000000	0.000000000	6.000000000
809364.000000000	476.000000000	0.000000000	8.000000000
817325.000000000	452.000000000	0.000000000	8.000000000
822726.000000000	367.000000000	0.000000000	7.000000000
828476.000000000	279.000000000	0.000000000	5.000000000
833954.000000000	768.000000000	0.000000000	13.000000000
840590.000000000	226.000000000	0.000000000	4.000000000
845596.000000000	238.000000000	0.000000000	4.000000000
850841.000000000	795.000000000	0.000000000	14.000000000
856522.000000000	323.000000000	0.000000000	5.000000000
862423.000000000	232.000000000	0.000000000	4.000000000
868034.000000000	510.000000000	0.000000000	8.000000000
873220.000000000	158.000000000	0.000000000	3.000000000
878320.000000000	335.000000000	0.000000000	6.000000000
884431.000000000	658.000000000	0.000000000	11.000000000
891003.000000000	541.000000000	0.000000000	10.000000000
897375.000000000	431.000000000	0.000000000	8.000000000
904210.000000000	300.000000000	0.000000000	6.000000000
909428.000000000	412.000000000	0.000000000	7.000000000
916153.000000000	279.000000000	0.000000000	5.000000000
921905.000000000	340.000000000	0.000000000	6.000000000
927392.000000000	703.000000000	0.000000000	12.000000000
932393.000000000	485.000000000	0.000000000	9.000000000
937763.000000000	363.000000000	0.000000000	6.000000000
943174.000000000	230.000000000	0.000000000	4.000000000
948680.000000000	447.000000000	0.000000000	8.000000000
954301.000000000	180.000000000	0.000000000	3.000000000
959649.000000000	356.000000000	0.000000000	6.000000000
966528.000000000	480.000000000	0.000000000	8.000000000
973737.000000000	433.000000000	0.000000000	8.000000000
978995.000000000	606.000000000	0.000000000	11.000000000
985743.000000000	525.000000000	0.000000000	9.000000000
992576.000000000	198.000000000	0.000000000	4.000000000
997616.000000000	463.000000000	0.000000000	9.000000000
1004542.000000000	505.000000000	0.000000000	9.000000000
1010237.000000000	281.000000000	0.000000000	5.000000000
1016000.000000000	537.000000000	0.000000000	9.000000000
1021183.000000000	474.000000000	0.000000000	8.000000000
1026308.000000000	446.000000000	0.000000000	8.000000000
1031961.000000000	390.000000000	0.000000000	7.000000000
1037005.000000000	333.000000000	0.000000000	6.000000000
1044077.000000000	548.000000000	0.000000000	9.000000000
1050620.000000000	532.000000000	0.000000000	10.000000000
1056068.000000000	365.000000000	0.000000000	7.000000000
1061730.000000000	630.000000000	0.000000000	11.000000000
1066892.000000000	802.000000000	0.000000000	12.000000000
1073894.000000000	242.000000000	0.000000000	3.000000000
1079635.000000000	696.000000000	0.000000000	8.000000000
1086449.000000000	379.000000000	0.000000000	5.000000000
1092380.000000000	406.000000000	0.000000000	5.000000000
1097565.000000000	611.000000000	0.000000000	9.000000000
1102883.000000000	744.000000000	0.000000000	12.000000000
1108157.000000000	224.000000000	0.000000000	4.000000000
1113403.000000000	111.000000000	0.000000000	2.000000000
1118874.000000000	478.000000000	0.000000000	8.000000000
1125701.000000000	501.000000000	0.000000000	9.000000000
1131450.000000000	531.000000000	0.000000000	10.000000000
1137483.000000000	644.000000000	0.000000000	11.000000000
1142902.000000000	352.000000000	0.000000000	6.000000000
1148439.000000000	160.000000000	0.000000000	3.000000000
1155544.000000000	216.000000000	0.000000000	4.000000000
1161084.000000000	558.000000000	0.000000000	10.000000000
1166110.000000000	363.000000000	0.000000000	6.000000000
1171425.000000000	342.000000000	0.000000000	6.000000000
1176521.000000000	441.000000000	0.000000000	8.000000000
1182265.000000000	396.000000000	0.000000000	7.000000000
1189137.000000000	285.000000000	0.000000000	5.000000000
1194187.000000000	384.000000000	0.000000000	7.000000000
1199859.000000000	942.000000000	0.000000000	17.000000000
1205430.000000000	260.000000000	0.000000000	5.000000000
1211850.000000000	299.000000000	0.000000000	5.000000000
1217350.000000000	251.000000000	0.000000000	4.000000000
1223631.000000000	462.000000000	0.000000000	8.000000000
1228780.000000000	688.000000000	0.000000000	12.000000000
1234010.000000000	484.000000000	0.000000000	9.000000000
1239910.000000000	273.000000000	0.000000000	4.000000000
1245325.000000000	285.000000000	0.000000000	5.000000000
1250510.000000000	249.000000000	0.000000000	4.000000000
1256638.000000000	307.000000000	0.000000000	5.000000000
1261752.000000000	565.000000000	0.000000000	10.000000000
1266937.000000000	846.000000000	0.000000000	15.000000000
1272614.000000000	208.000000000	0.000000000	4.000000000
1278282.000000000	124.000000000	0.000000000	2.000000000
1283705.000000000	185.000000000	0.000000000	3.000000000
1289396.000000000	294.000000000	0.000000000	5.000000000
1294848.000000000	553.000000000	0.000000000	10.000000000
1300518.000000000	612.000000000	0.000000000	11.000000000
1307311.000000000	466.000000000	0.000000000	8.000000000
1313544.000000000	356.000000000	0.000000000	6.000000000
1320196.000000000	478.000000000	0.000000000	8.000000000
1326053.000000000	228.000000000	0.000000000	4.000000000
1331623.000000000	704.000000000	0.000000000	13.000000000
1336817.000000000	348.000000000	0.000000000	7.000000000
1342676.000000000	372.000000000	0.000000000	7.000000000
1347741.000000000	353.000000000	0.000000000	7.000000000
1352918.000000000	388.000000000	0.000000000	7.000000000
1357996.000000000	439.000000000	0.000000000	8.000000000
1363233.000000000	469.000000000	0.000000000	8.000000000
1369298.000000000	302.000000000	0.000000000	5.000000000
1374421.000000000	258.000000000	0.000000000	5.000000000
1380321.000000000	532.000000000	0.000000000	9.000000000
1385389.000000000	447.000000000	0.000000000	8.000000000
1390852.000000000	334.000000000	0.000000000	6.000000000
1396046.000000000	479.000000000	0.000000000	9.000000000
1401300.000000000	255.000000000	0.000000000	5.000000000
1407357.000000000	310.000000000	0.000000000	6.000000000
1412466.000000000	437.000000000	0.000000000	8.000000000
1418120.000000000	321.000000000	0.000000000	6.000000000
1423596.000000000	284.000000000	0.000000000	5.000000000
1428726.000000000	611.000000000	0.000000000	11.000000000
1434603.000000000	394.000000000	0.000000000	8.000000000
1440164.000000000	292.000000000	0.000000000	5.000000000
1445568.000000000	365.000000000	0.000000000	7.000000000
1452336.000000000	309.000000000	0.000000000	6.000000000
1457349.000000000	249.000000000	0.000000000	5.000000000
1462661.000000000	482.000000000	0.000000000	9.000000000
1467818.000000000	432.000000000	0.000000000	8.000000000
1473051.000000000	429.000000000	0.000000000	8.000000000
1480273.000000000	613.000000000	0.000000000	11.000000000
1486693.000000000	387.000000000	0.000000000	7.000000000
1492262.000000000	347.000000000	0.000000000	7.000000000
1498506.000000000	510.000000000	0.000000000	9.000000000
1503692.000000000	387.000000000	0.000000000	7.000000000
1508796.000000000	514.000000000	0.000000000	9.000000000
1514091.000000000	455.000000000	0.000000000	8.000000000
1519425.000000000	176.000000000	0.000000000	3.000000000
1525034.000000000	275.000000000	0.000000000	5.000000000
1530728.000000000	288.000000000	0.000000000	5.000000000
1536035.000000000	340.000000000	0.000000000	6.000000000
1541079.000000000	581.000000000	0.000000000	11.000000000
1546779.000000000	456.000000000	0.000000000	10.000000000
1552892.000000000	251.000000000	0.000000000	5.000000000
1558869.000000000	447.000000000	0.000000000	8.000000000
1564398.000000000	407.000000000	0.000000000	7.000000000
1569476.000000000	806.000000000	0.000000000	15.000000000
1574541.000000000	258.000000000	0.000000000	5.000000000
1582681.000000000	277.000000000	0.000000000	6.000000000
1587886.000000000	286.000000000	0.000000000	5.000000000
1594128.000000000	461.000000000	0.000000000	9.000000000
1599809.000000000	697.000000000	0.000000000	13.000000000
1604891.000000000	622.000000000	0.000000000	12.000000000
1610260.000000000	279.000000000	0.000000000	5.000000000
1615721.000000000	323.000000000	0.000000000	6.000000000
1623213.000000000	503.000000000	0.000000000	9.000000000
1628306.000000000	244.000000000	0.000000000	4.000000000
1633616.000000000	290.000000000	0.000000000	5.000000000
1640310.000000000	526.000000000	0.000000000	10.000000000
1647910.000000000	225.000000000	0.000000000	4.000000000
1652989.000000000	365.000000000	0.000000000	7.000000000
1659330.000000000	424.000000000	0.000000000	7.000000000
1664374.000000000	523.000000000	0.000000000	10.000000000
1669836.000000000	791.000000000	0.000000000	14.000000000
1674963.000000000	668.000000000	0.000000000	12.000000000
1680227.000000000	324.000000000	0.000000000	6.000000000
1685692.000000000	101.000000000	0.000000000	2.000000000
1692662.000000000	427.000000000	0.000000000	8.000000000
1697984.000000000	225.000000000	0.000000000	4.000000000
1703532.000000000	401.000000000	0.000000000	8.000000000
1709393.000000000	444.000000000	0.000000000	8.000000000
1715883.000000000	253.000000000	0.000000000	4.000000000
1720899.000000000	319.000000000	0.000000000	6.000000000
1726515.000000000	400.000000000	0.000000000	7.000000000
1731573.000000000	477.000000000	0.000000000	9.000000000
1736983.000000000	537.000000000	0.000000000	9.000000000
1744039.000000000	428.000000000	0.000000000	7.000000000
1749811.000000000	401.000000000	0.000000000	7.000000000
1755498.000000000	485.000000000	0.000000000	9.000000000
1762317.000000000	496.000000000	0.000000000	8.000000000
1767733.000000000	266.000000000	0.000000000	5.000000000
1773141.000000000	311.000000000	0.000000000	6.000000000
1779225.000000000	579.000000000	0.000000000	9.000000000
1784350.000000000	243.000000000	0.000000000	4.000000000
1789733.000000000	402.000000000	0.000000000	7.000000000
1795119.000000000	451.000000000	0.000000000	8.000000000
1802655.000000000	573.000000000	0.000000000	10.000000000
1807747.000000000	167.000000000	0.000000000	3.000000000
1815264.000000000	476.000000000	0.000000000	9.000000000
1820924.000000000	731.000000000	0.000000000	13.000000000
1826130.000000000	78.000000000	0.000000000	2.000000000
1831205.000000000	311.000000000	0.000000000	5.000000000
1837026.000000000	463.000000000	0.000000000	8.000000000
1845613.000000000	493.000000000	0.000000000	9.000000000
1851027.000000000	452.000000000	0.000000000	8.000000000
1857696.000000000	384.000000000	0.000000000	7.000000000
1863200.000000000	508.000000000	0.000000000	9.000000000
1869097.000000000	691.000000000	0.000000000	13.000000000
1877677.000000000	346.000000000	0.000000000	6.000000000
1882942.000000000	451.000000000	0.000000000	9.000000000
1888777.000000000	370.000000000	0.000000000	7.000000000
1894362.000000000	315.000000000	0.000000000	6.000000000
1902043.000000000	779.000000000	0.000000000	14.000000000
1907874.000000000	110.000000000	0.000000000	2.000000000
1912913.000000000	449.000000000	0.000000000	8.000000000
1918532.000000000	226.000000000	0.000000000	4.000000000
1924790.000000000	149.000000000	0.000000000	3.000000000
1929851.000000000	545.000000000	0.000000000	10.000000000
1936102.000000000	758.000000000	0.000000000	14.000000000
1942592.000000000	629.000000000	0.000000000	12.000000000
1948394.000000000	565.000000000	0.000000000	10.000000000
1953640.000000000	383.000000000	0.000000000	7.000000000
1959762.000000000	308.000000000	0.000000000	6.000000000
1966841.000000000	244.000000000	0.000000000	4.000000000
1972320.000000000	322.000000000	0.000000000	6.000000000
1977519.000000000	457.000000000	0.000000000	8.000000000
1985422.000000000	343.000000000	0.000000000	6.000000000
1991620.000000000	332.000000000	0.000000000	6.000000000
1996762.000000000	409.000000000	0.000000000	8.000000000
2002028.000000000	593.000000000	0.000000000	11.000000000
2008576.000000000	266.000000000	0.000000000	5.000000000
2013639.000000000	607.000000000	0.000000000	11.000000000
2018806.000000000	548.000000000	0.000000000	10.000000000
2026121.000000000	564.000000000	0.000000000	10.000000000
2031203.000000000	394.000000000	0.000000000	7.000000000
2036551.000000000	401.000000000	0.000000000	7.000000000
2042576.000000000	399.000000000	0.000000000	7.000000000
2047717.000000000	402.000000000	0.000000000	8.000000000
2052984.000000000	89.000000000	0.000000000	2.000000000
2058022.000000000	322.000000000	0.000000000	6.000000000
2063032.000000000	426.000000000	0.000000000	7.000000000
2068238.000000000	716.000000000	0.000000000	11.000000000
2073258.000000000	484.000000000	0.000000000	8.000000000
2079132.000000000	444.000000000	0.000000000	8.000000000
2084243.000000000	363.000000000	0.000000000	6.000000000
2091536.000000000	608.000000000	0.000000000	8.000000000
2096596.000000000	522.000000000	0.000000000	6.000000000
2103285.000000000	314.000000000	0.000000000	5.000000000
2109054.000000000	432.000000000	0.000000000	6.000000000
2114778.000000000	540.000000000	0.000000000	8.000000000
2120525.000000000	239.000000000	0.000000000	4.000000000
2125577.000000000	313.000000000	0.000000000	5.000000000
2131132.000000000	334.000000000	0.000000000	6.000000000
2136182.000000000	557.000000000	0.000000000	11.000000000
2142112.000000000	394.000000000	0.000000000	7.000000000
2148279.000000000	596.000000000	0.000000000	10.000000000
2154062.000000000	327.000000000	0.000000000	6.000000000
2160054.000000000	719.000000000	0.000000000	13.000000000
2166628.000000000	297.000000000	0.000000000	5.000000000
2171858.000000000	127.000000000	0.000000000	2.000000000
2176976.000000000	354.000000000	0.000000000	6.000000000
2182207.000000000	504.000000000	0.000000000	9.000000000
2188369.000000000	554.000000000	0.000000000	9.000000000
2195352.000000000	233.000000000	0.000000000	4.000000000
2201138.000000000	343.000000000	0.000000000	7.000000000
2206294.000000000	744.000000000	0.000000000	13.000000000
2212032.000000000	461.000000000	0.000000000	9.000000000
2217877.000000000	387.000000000	0.000000000	7.000000000
2223625.000000000	231.000000000	0.000000000	4.000000000
2228781.000000000	114.000000000	0.000000000	2.000000000
2234043.000000000	299.000000000	0.000000000	5.000000000
2239238.000000000	267.000000000	0.000000000	5.000000000
2244485.000000000	539.000000000	0.000000000	10.000000000
2250132.000000000	619.000000000	0.000000000	11.000000000
2255874.000000000	437.000000000	0.000000000	8.000000000
2260960.000000000	281.000000000	0.000000000	5.000000000
2265996.000000000	320.000000000	0.000000000	6.000000000
2271403.000000000	246.000000000	0.000000000	5.000000000
2279078.000000000	393.000000000	0.000000000	7.000000000
2284160.000000000	393.000000000	0.000000000	7.000000000
2289258.000000000	164.000000000	0.000000000	3.000000000
2294278.000000000	255.000000000	0.000000000	5.000000000
2299397.000000000	602.000000000	0.000000000	11.000000000
2305205.000000000	376.000000000	0.000000000	7.000000000
2310318.000000000	187.000000000	0.000000000	3.000000000
2315400.000000000	289.000000000	0.000000000	5.000000000
2320962.000000000	540.000000000	0.000000000	10.000000000
2326046.000000000	309.000000000	0.000000000	6.000000000
2332932.000000000	395.000000000	0.000000000	7.000000000
2338218.000000000	475.000000000	0.000000000	9.000000000
2343297.000000000	338.000000000	0.000000000	7.000000000
2351174.000000000	399.000000000	0.000000000	7.000000000
2356287.000000000	304.000000000	0.000000000	5.000000000
2361434.000000000	287.000000000	0.000000000	5.000000000
2366437.000000000	348.000000000	0.000000000	6.000000000
2373206.000000000	447.000000000	0.000000000	8.000000000
2378490.000000000	461.000000000	0.000000000	8.000000000
2383974.000000000	386.000000000	0.000000000	8.000000000
2389046.000000000	441.000000000	0.000000000	8.000000000
2394316.000000000	491.000000000	0.000000000	9.000000000
2399370.000000000	217.000000000	0.000000000	4.000000000
2404728.000000000	377.000000000	0.000000000	6.000000000
2410407.000000000	110.000000000	0.000000000	2.000000000
2416941.000000000	445.000000000	0.000000000	8.000000000
2422248.000000000	411.000000000	0.000000000	7.000000000
2428198.000000000	333.000000000	0.000000000	6.000000000
2433903.000000000	683.000000000	0.000000000	12.000000000
2439127.000000000	320.000000000	0.000000000	6.000000000
2444352.000000000	620.000000000	0.000000000	11.000000000
2450883.000000000	475.000000000	0.000000000	8.000000000
2456081.000000000	121.000000000	0.000000000	2.000000000
2463858.000000000	294.000000000	0.000000000	5.000000000
2468860.000000000	234.000000000	0.000000000	4.000000000
2474349.000000000	474.000000000	0.000000000	8.000000000
2479562.000000000	404.000000000	0.000000000	7.000000000
2485095.000000000	490.000000000	0.000000000	9.000000000
2490787.000000000	247.000000000	0.000000000	5.000000000
2496598.000000000	572.000000000	0.000000000	11.000000000
2502285.000000000	678.000000000	0.000000000	13.000000000
2507960.000000000	412.000000000	0.000000000	7.000000000
2516433.000000000	230.000000000	0.000000000	4.000000000
2521727.000000000	269.000000000	0.000000000	5.000000000
2526752.000000000	585.000000000	0.000000000	11.000000000
2534649.000000000	389.000000000	0.000000000	7.000000000
2539871.000000000	592.000000000	0.000000000	10.000000000
2545586.000000000	288.000000000	0.000000000	5.000000000
2550729.000000000	484.000000000	0.000000000	9.000000000
2556000.000000000	271.000000000	0.000000000	5.000000000
2561923.000000000	290.000000000	0.000000000	5.000000000
2567094.000000000	130.000000000	0.000000000	3.000000000
2573052.000000000	412.000000000	0.000000000	8.000000000
2579160.000000000	328.000000000	0.000000000	6.000000000
2584625.000000000	343.000000000	0.000000000	6.000000000
2589645.000000000	613.000000000	0.000000000	11.000000000
2595650.000000000	236.000000000	0.000000000	4.000000000
2600732.000000000	380.000000000	0.000000000	7.000000000
2605790.000000000	275.000000000	0.000000000	5.000000000
2611806.000000000	420.000000000	0.000000000	8.000000000
2616917.000000000	632.000000000	0.000000000	11.000000000
2622108.000000000	382.000000000	0.000000000	7.000000000
2629778.000000000	463.000000000	0.000000000	8.000000000
2635526.000000000	332.000000000	0.000000000	6.000000000
2640569.000000000	505.000000000	0.000000000	10.000000000
2646123.000000000	458.000000000	0.000000000	8.000000000
2651127.000000000	513.000000000	0.000000000	9.000000000
2656509.000000000	459.000000000	0.000000000	8.000000000
2661616.000000000	455.000000000	0.000000000	8.000000000
2666701.000000000	106.000000000	0.000000000	2.000000000
2672046.000000000	373.000000000	0.000000000	7.000000000
2677489.000000000	343.000000000	0.000000000	6.000000000
2682507.000000000	377.000000000	0.000000000	6.000000000
2688103.000000000	357.000000000	0.000000000	6.000000000
2693198.000000000	343.000000000	0.000000000	7.000000000
2698298.000000000	693.000000000	0.000000000	13.000000000
2704940.000000000	426.000000000	0.000000000	8.000000000
2710675.000000000	431.000000000	0.000000000	7.000000000
2716627.000000000	463.000000000	0.000000000	8.000000000
2723052.000000000	459.000000000	0.000000000	9.000000000
2728949.000000000	435.000000000	0.000000000	8.000000000
2737502.000000000	280.000000000	0.000000000	5.000000000
2743017.000000000	722.000000000	0.000000000	13.000000000
2748994.000000000	352.000000000	0.000000000	6.000000000
2754179.000000000	321.000000000	0.000000000	6.000000000
2759528.000000000	371.000000000	0.000000000	7.000000000
2765520.000000000	450.000000000	0.000000000	8.000000000
2770603.000000000	402.000000000	0.000000000	7.000000000
2775694.000000000	218.000000000	0.000000000	4.000000000
2781062.000000000	406.000000000	0.000000000	7.000000000
2786362.000000000	514.000000000	0.000000000	9.000000000
2792515.000000000	268.000000000	0.000000000	5.000000000
2797738.000000000	355.000000000	0.000000000	6.000000000
2803388.000000000	602.000000000	0.000000000	11.000000000
2810047.000000000	618.000000000	0.000000000	11.000000000
2815322.000000000	348.000000000	0.000000000	6.000000000
2820718.000000000	375.000000000	0.000000000	7.000000000
2826479.000000000	576.000000000	0.000000000	10.000000000
2835946.000000000	105.000000000	0.000000000	2.000000000
2840952.000000000	407.000000000	0.000000000	7.000000000
2846303.000000000	575.000000000	0.000000000	10.000000000
2851770.000000000	332.000000000	0.000000000	6.000000000
2856915.000000000	402.000000000	0.000000000	7.000000000
2864157.000000000	334.000000000	0.000000000	7.000000000
2870033.000000000	460.000000000	0.000000000	8.000000000
2877079.000000000	273.000000000	0.000000000	5.000000000
2882718.000000000	631.000000000	0.000000000	12.000000000
2888647.000000000	497.000000000	0.000000000	9.000000000
2893711.000000000	491.000000000	0.000000000	9.000000000
2898864.000000000	212.000000000	0.000000000	4.000000000
2904791.000000000	346.000000000	0.000000000	6.000000000
2910882.000000000	374.000000000	0.000000000	7.000000000
2916835.000000000	346.000000000	0.000000000	6.000000000
2922452.000000000	664.000000000	0.000000000	12.000000000
2928100.000000000	468.000000000	0.000000000	8.000000000
2933938.000000000	243.000000000	0.000000000	4.000000000
2939076.000000000	342.000000000	0.000000000	6.000000000
2944815.000000000	534.000000000	0.000000000	10.000000000
2949950.000000000	473.000000000	0.000000000	8.000000000
2956104.000000000	519.000000000	0.000000000	9.000000000
2963012.000000000	532.000000000	0.000000000	9.000000000
2968514.000000000	495.000000000	0.000000000	8.000000000
2973996.000000000	396.000000000	0.000000000	7.000000000
2979205.000000000	382.000000000	0.000000000	7.000000000
2985684.000000000	360.000000000	0.000000000	6.000000000
2992345.000000000	339.000000000	0.000000000	6.000000000
2998906.000000000	246.000000000	0.000000000	4.000000000
3005413.000000000	402.000000000	0.000000000	7.000000000
3012749.000000000	616.000000000	0.000000000	12.000000000
3017776.000000000	301.000000000	0.000000000	5.000000000
3022964.000000000	834.000000000	0.000000000	15.000000000
3028028.000000000	425.000000000	0.000000000	8.000000000
3034379.000000000	484.000000000	0.000000000	8.000000000
3039731.000000000	582.000000000	0.000000000	10.000000000
3046211.000000000	455.000000000	0.000000000	8.000000000
3051867.000000000	297.000000000	0.000000000	5.000000000
3057603.000000000	113.000000000	0.000000000	2.000000000
3062671.000000000	538.000000000	0.000000000	9.000000000
3068392.000000000	343.000000000	0.000000000	6.000000000
3074415.000000000	338.000000000	0.000000000	6.000000000
3081101.000000000	461.000000000	0.000000000	8.000000000
3086270.000000000	583.000000000	0.000000000	10.000000000
3091522.000000000	569.000000000	0.000000000	10.000000000
3096566.000000000	544.000000000	0.000000000	10.000000000
3101629.000000000	272.000000000	0.000000000	5.000000000
3106956.000000000	215.000000000	0.000000000	4.000000000
3113080.000000000	225.000000000	0.000000000	4.000000000
3119762.000000000	411.000000000	0.000000000	7.000000000
3125970.000000000	418.000000000	0.000000000	7.000000000
3131833.000000000	248.000000000	0.000000000	5.000000000
3137657.000000000	514.000000000	0.000000000	9.000000000
3142916.000000000	403.000000000	0.000000000	7.000000000
3148361.000000000	506.000000000	0.000000000	9.000000000
3153595.000000000	434.000000000	0.000000000	7.000000000
