5009881.000000000	1394.000000000	0.000000000	25.000000000
5027630.000000000	1416.000000000	0.000000000	23.000000000
5046883.000000000	1413.000000000	0.000000000	24.000000000
5066851.000000000	1378.000000000	0.000000000	24.000000000
5084012.000000000	1372.000000000	0.000000000	24.000000000
5108357.000000000	1370.000000000	0.000000000	23.000000000
5119148.000000000	1424.000000000	0.000000000	24.000000000
5141203.000000000	1427.000000000	0.000000000	25.000000000
5163007.000000000	1402.000000000	0.000000000	24.000000000
5178582.000000000	1380.000000000	0.000000000	24.000000000
5200624.000000000	1399.000000000	0.000000000	25.000000000
5214677.000000000	1357.000000000	0.000000000	23.000000000
5233121.000000000	1382.000000000	0.000000000	24.000000000
5252018.000000000	1411.000000000	0.000000000	24.000000000
5270312.000000000	1413.000000000	0.000000000	25.000000000
5289738.000000000	1384.000000000	0.000000000	24.000000000
5306469.000000000	1366.000000000	0.000000000	24.000000000
5333601.000000000	1358.000000000	0.000000000	23.000000000
5345201.000000000	1389.000000000	0.000000000	24.000000000
5363505.000000000	1383.000000000	0.000000000	24.000000000
5379707.000000000	1366.000000000	0.000000000	23.000000000
5399383.000000000	1385.000000000	0.000000000	24.000000000
5415530.000000000	1376.000000000	0.000000000	24.000000000
5437696.000000000	1373.000000000	0.000000000	24.000000000
5456018.000000000	1381.000000000	0.000000000	24.000000000
5473626.000000000	1376.000000000	0.000000000	23.000000000
5491216.000000000	1366.000000000	0.000000000	24.000000000
5514839.000000000	1405.000000000	0.000000000	24.000000000
5526169.000000000	1365.000000000	0.000000000	24.000000000
5548806.000000000	1384.000000000	0.000000000	25.000000000
5567399.000000000	1391.000000000	0.000000000	24.000000000
5590066.000000000	1370.000000000	0.000000000	24.000000000
5605177.000000000	1392.000000000	0.000000000	25.000000000
5623269.000000000	1364.000000000	0.000000000	24.000000000
5644050.000000000	1364.000000000	0.000000000	24.000000000
5663245.000000000	1403.000000000	0.000000000	24.000000000
5679430.000000000	1420.000000000	0.000000000	24.000000000
5702064.000000000	1373.000000000	0.000000000	24.000000000
5720122.000000000	1385.000000000	0.000000000	25.000000000
5741285.000000000	1412.000000000	0.000000000	24.000000000
5757982.000000000	1392.000000000	0.000000000	25.000000000
5776381.000000000	1400.000000000	0.000000000	25.000000000
5793197.000000000	1390.000000000	0.000000000	24.000000000
5810818.000000000	1391.000000000	0.000000000	24.000000000
5830843.000000000	1407.000000000	0.000000000	25.000000000
5849597.000000000	1386.000000000	0.000000000	24.000000000
5869175.000000000	1407.000000000	0.000000000	25.000000000
5889566.000000000	1412.000000000	0.000000000	24.000000000
5903340.000000000	1379.000000000	0.000000000	24.000000000
5929651.000000000	1388.000000000	0.000000000	25.000000000
5943569.000000000	1367.000000000	0.000000000	23.000000000
5961817.000000000	1364.000000000	0.000000000	23.000000000
5982818.000000000	1396.000000000	0.000000000	23.000000000
5998362.000000000	1362.000000000	0.000000000	23.000000000
6017473.000000000	1408.000000000	0.000000000	24.000000000
6039165.000000000	1404.000000000	0.000000000	24.000000000
6054853.000000000	1355.000000000	0.000000000	25.000000000
6071533.000000000	1403.000000000	0.000000000	25.000000000
6091495.000000000	1365.000000000	0.000000000	23.000000000
6111971.000000000	1367.000000000	0.000000000	25.000000000
6128510.000000000	1418.000000000	0.000000000	25.000000000
6153273.000000000	1420.000000000	0.000000000	24.000000000
6163239.000000000	1403.000000000	0.000000000	25.000000000
6186765.000000000	1415.000000000	0.000000000	24.000000000
6206332.000000000	1409.000000000	0.000000000	24.000000000
6228158.000000000	1378.000000000	0.000000000	24.000000000
6244461.000000000	1404.000000000	0.000000000	25.000000000
6263319.000000000	1412.000000000	0.000000000	24.000000000
6284480.000000000	1412.000000000	0.000000000	24.000000000
6301331.000000000	1381.000000000	0.000000000	25.000000000
6321598.000000000	1356.000000000	0.000000000	23.000000000
6339403.000000000	1432.000000000	0.000000000	26.000000000
6357054.000000000	1400.000000000	0.000000000	25.000000000
6372453.000000000	1402.000000000	0.000000000	24.000000000
6394790.000000000	1374.000000000	0.000000000	24.000000000
6413270.000000000	1397.000000000	0.000000000	24.000000000
6431724.000000000	1421.000000000	0.000000000	24.000000000
6449614.000000000	1380.000000000	0.000000000	24.000000000
6469318.000000000	1417.000000000	0.000000000	24.000000000
6490010.000000000	1379.000000000	0.000000000	24.000000000
6507128.000000000	1402.000000000	0.000000000	24.000000000
6528881.000000000	1423.000000000	0.000000000	24.000000000
6545610.000000000	1410.000000000	0.000000000	26.000000000
6560519.000000000	1368.000000000	0.000000000	24.000000000
6584289.000000000	1398.000000000	0.000000000	25.000000000
6599923.000000000	1403.000000000	0.000000000	24.000000000
6621315.000000000	1386.000000000	0.000000000	24.000000000
6639038.000000000	1377.000000000	0.000000000	24.000000000
6657055.000000000	1402.000000000	0.000000000	25.000000000
6678294.000000000	1404.000000000	0.000000000	24.000000000
6692742.000000000	1369.000000000	0.000000000	24.000000000
6719098.000000000	1368.000000000	0.000000000	23.000000000
6730207.000000000	1358.000000000	0.000000000	24.000000000
6749921.000000000	1393.000000000	0.000000000	25.000000000
6772660.000000000	1378.000000000	0.000000000	24.000000000
6789873.000000000	1404.000000000	0.000000000	25.000000000
6805485.000000000	1386.000000000	0.000000000	23.000000000
6830172.000000000	1402.000000000	0.000000000	24.000000000
6846436.000000000	1412.000000000	0.000000000	24.000000000
6865663.000000000	1409.000000000	0.000000000	24.000000000
6883558.000000000	1382.000000000	0.000000000	25.000000000
6901506.000000000	1384.000000000	0.000000000	23.000000000
6921304.000000000	1382.000000000	0.000000000	24.000000000
6939254.000000000	1381.000000000	0.000000000	24.000000000
6960621.000000000	1410.000000000	0.000000000	24.000000000
6971116.000000000	1387.000000000	0.000000000	24.000000000
6993495.000000000	1390.000000000	0.000000000	24.000000000
7017010.000000000	1381.000000000	0.000000000	24.000000000
7035829.000000000	1413.000000000	0.000000000	24.000000000
7050367.000000000	1378.000000000	0.000000000	24.000000000
7073358.000000000	1377.000000000	0.000000000	24.000000000
7090479.000000000	1365.000000000	0.000000000	25.000000000
7108823.000000000	1424.000000000	0.000000000	25.000000000
7125441.000000000	1383.000000000	0.000000000	24.000000000
7146329.000000000	1371.000000000	0.000000000	26.000000000
7167179.000000000	1393.000000000	0.000000000	25.000000000
7183562.000000000	1395.000000000	0.000000000	25.000000000
7205114.000000000	1366.000000000	0.000000000	24.000000000
7224718.000000000	1406.000000000	0.000000000	25.000000000
7243366.000000000	1408.000000000	0.000000000	25.000000000
7260971.000000000	1361.000000000	0.000000000	25.000000000
7281104.000000000	1387.000000000	0.000000000	24.000000000
7300629.000000000	1413.000000000	0.000000000	24.000000000
7314092.000000000	1366.000000000	0.000000000	25.000000000
7338899.000000000	1371.000000000	0.000000000	23.000000000
7355036.000000000	1396.000000000	0.000000000	24.000000000
7374321.000000000	1391.000000000	0.000000000	25.000000000
7398132.000000000	1404.000000000	0.000000000	25.000000000
7410800.000000000	1379.000000000	0.000000000	24.000000000
7430439.000000000	1389.000000000	0.000000000	24.000000000
7451530.000000000	1395.000000000	0.000000000	25.000000000
7468340.000000000	1421.000000000	0.000000000	24.000000000
7490447.000000000	1398.000000000	0.000000000	25.000000000
7507756.000000000	1398.000000000	0.000000000	24.000000000
7526208.000000000	1384.000000000	0.000000000	25.000000000
7547127.000000000	1363.000000000	0.000000000	24.000000000
7565681.000000000	1378.000000000	0.000000000	24.000000000
7586111.000000000	1420.000000000	0.000000000	25.000000000
7603892.000000000	1393.000000000	0.000000000	26.000000000
7623243.000000000	1396.000000000	0.000000000	25.000000000
7642540.000000000	1422.000000000	0.000000000	24.000000000
7657026.000000000	1393.000000000	0.000000000	25.000000000
7684206.000000000	1400.000000000	0.000000000	26.000000000
7695302.000000000	1401.000000000	0.000000000	25.000000000
7718006.000000000	1389.000000000	0.000000000	25.000000000
7737316.000000000	1355.000000000	0.000000000	24.000000000
7753752.000000000	1363.000000000	0.000000000	24.000000000
7777048.000000000	1373.000000000	0.000000000	24.000000000
7792020.000000000	1393.000000000	0.000000000	25.000000000
7812517.000000000	1371.000000000	0.000000000	24.000000000
7830114.000000000	1379.000000000	0.000000000	24.000000000
7854724.000000000	1402.000000000	0.000000000	25.000000000
7863505.000000000	1374.000000000	0.000000000	24.000000000
7887904.000000000	1394.000000000	0.000000000	26.000000000
7905244.000000000	1361.000000000	0.000000000	25.000000000
7922653.000000000	1403.000000000	0.000000000	25.000000000
7945308.000000000	1363.000000000	0.000000000	24.000000000
7965834.000000000	1374.000000000	0.000000000	25.000000000
7982721.000000000	1399.000000000	0.000000000	25.000000000
8002679.000000000	1368.000000000	0.000000000	25.000000000
8019314.000000000	1389.000000000	0.000000000	25.000000000
8043238.000000000	1415.000000000	0.000000000	24.000000000
8057525.000000000	1413.000000000	0.000000000	22.000000000
8077319.000000000	1472.000000000	0.000000000	19.000000000
8094331.000000000	1372.000000000	0.000000000	21.000000000
8111160.000000000	1456.000000000	0.000000000	23.000000000
8129839.000000000	1458.000000000	0.000000000	26.000000000
8148477.000000000	1386.000000000	0.000000000	25.000000000
8167134.000000000	1394.000000000	0.000000000	24.000000000
8182634.000000000	1400.000000000	0.000000000	26.000000000
8207313.000000000	1428.000000000	0.000000000	26.000000000
8223927.000000000	1340.000000000	0.000000000	24.000000000
8244085.000000000	1367.000000000	0.000000000	25.000000000
8265010.000000000	1400.000000000	0.000000000	25.000000000
8278978.000000000	1370.000000000	0.000000000	25.000000000
8301171.000000000	1405.000000000	0.000000000	26.000000000
8321650.000000000	1358.000000000	0.000000000	24.000000000
8338171.000000000	1352.000000000	0.000000000	24.000000000
8359222.000000000	1372.000000000	0.000000000	24.000000000
8374171.000000000	1432.000000000	0.000000000	25.000000000
8397179.000000000	1355.000000000	0.000000000	24.000000000
8414040.000000000	1403.000000000	0.000000000	26.000000000
8435101.000000000	1410.000000000	0.000000000	25.000000000
8452534.000000000	1384.000000000	0.000000000	25.000000000
8476167.000000000	1397.000000000	0.000000000	25.000000000
8494530.000000000	1383.000000000	0.000000000	24.000000000
8516303.000000000	1387.000000000	0.000000000	24.000000000
8531769.000000000	1417.000000000	0.000000000	25.000000000
8554809.000000000	1420.000000000	0.000000000	25.000000000
8568455.000000000	1380.000000000	0.000000000	25.000000000
8593011.000000000	1353.000000000	0.000000000	24.000000000
8607254.000000000	1396.000000000	0.000000000	25.000000000
8630566.000000000	1379.000000000	0.000000000	25.000000000
8648918.000000000	1393.000000000	0.000000000	26.000000000
8670087.000000000	1430.000000000	0.000000000	25.000000000
8688910.000000000	1399.000000000	0.000000000	25.000000000
8709160.000000000	1400.000000000	0.000000000	25.000000000
8722421.000000000	1389.000000000	0.000000000	26.000000000
8745957.000000000	1380.000000000	0.000000000	25.000000000
8765692.000000000	1373.000000000	0.000000000	25.000000000
8784788.000000000	1355.000000000	0.000000000	25.000000000
8806172.000000000	1384.000000000	0.000000000	25.000000000
8823554.000000000	1403.000000000	0.000000000	26.000000000
8847177.000000000	1390.000000000	0.000000000	25.000000000
8858707.000000000	1365.000000000	0.000000000	24.000000000
8878131.000000000	1369.000000000	0.000000000	25.000000000
8899267.000000000	1418.000000000	0.000000000	24.000000000
8917805.000000000	1392.000000000	0.000000000	25.000000000
8934751.000000000	1386.000000000	0.000000000	25.000000000
8959800.000000000	1381.000000000	0.000000000	25.000000000
8971292.000000000	1374.000000000	0.000000000	25.000000000
8994132.000000000	1397.000000000	0.000000000	25.000000000
9014513.000000000	1394.000000000	0.000000000	24.000000000
9034017.000000000	1378.000000000	0.000000000	25.000000000
9054279.000000000	1375.000000000	0.000000000	24.000000000
9073868.000000000	1410.000000000	0.000000000	26.000000000
9100510.000000000	1422.000000000	0.000000000	25.000000000
9112988.000000000	1401.000000000	0.000000000	24.000000000
9133066.000000000	1398.000000000	0.000000000	26.000000000
9154371.000000000	1371.000000000	0.000000000	25.000000000
9176393.000000000	1397.000000000	0.000000000	26.000000000
9190147.000000000	1368.000000000	0.000000000	24.000000000
9207272.000000000	1431.000000000	0.000000000	25.000000000
9229063.000000000	1360.000000000	0.000000000	23.000000000
9248279.000000000	1391.000000000	0.000000000	25.000000000
9267259.000000000	1402.000000000	0.000000000	25.000000000
9292626.000000000	1386.000000000	0.000000000	25.000000000
9303066.000000000	1386.000000000	0.000000000	24.000000000
9329192.000000000	1355.000000000	0.000000000	24.000000000
9345018.000000000	1351.000000000	0.000000000	25.000000000
9358602.000000000	1383.000000000	0.000000000	25.000000000
9384693.000000000	1379.000000000	0.000000000	26.000000000
9398584.000000000	1409.000000000	0.000000000	25.000000000
9425870.000000000	1412.000000000	0.000000000	25.000000000
9442646.000000000	1371.000000000	0.000000000	25.000000000
9458014.000000000	1408.000000000	0.000000000	24.000000000
9476960.000000000	1410.000000000	0.000000000	25.000000000
9498720.000000000	1407.000000000	0.000000000	25.000000000
9517330.000000000	1369.000000000	0.000000000	23.000000000
9534517.000000000	1397.000000000	0.000000000	24.000000000
9551267.000000000	1401.000000000	0.000000000	25.000000000
9575675.000000000	1395.000000000	0.000000000	25.000000000
9590864.000000000	1370.000000000	0.000000000	24.000000000
9611309.000000000	1365.000000000	0.000000000	24.000000000
9634499.000000000	1378.000000000	0.000000000	24.000000000
9647609.000000000	1380.000000000	0.000000000	24.000000000
9672813.000000000	1415.000000000	0.000000000	25.000000000
9688789.000000000	1394.000000000	0.000000000	26.000000000
9706536.000000000	1402.000000000	0.000000000	25.000000000
9728213.000000000	1404.000000000	0.000000000	25.000000000
9750125.000000000	1428.000000000	0.000000000	25.000000000
9764884.000000000	1355.000000000	0.000000000	25.000000000
9786761.000000000	1406.000000000	0.000000000	26.000000000
9809576.000000000	1402.000000000	0.000000000	25.000000000
9821208.000000000	1356.000000000	0.000000000	24.000000000
9844660.000000000	1410.000000000	0.000000000	26.000000000
9863270.000000000	1372.000000000	0.000000000	25.000000000
