506961.000000000	470.000000000	0.000000000	8.000000000
517469.000000000	1102.000000000	0.000000000	21.000000000
530428.000000000	778.000000000	0.000000000	15.000000000
540459.000000000	841.000000000	0.000000000	14.000000000
551587.000000000	649.000000000	0.000000000	11.000000000
563032.000000000	1038.000000000	0.000000000	15.000000000
574894.000000000	945.000000000	0.000000000	13.000000000
585407.000000000	1144.000000000	0.000000000	16.000000000
595480.000000000	731.000000000	0.000000000	13.000000000
607713.000000000	747.000000000	0.000000000	12.000000000
617776.000000000	812.000000000	0.000000000	14.000000000
628315.000000000	838.000000000	0.000000000	15.000000000
639717.000000000	375.000000000	0.000000000	6.000000000
651180.000000000	682.000000000	0.000000000	13.000000000
661173.000000000	1383.000000000	0.000000000	26.000000000
671322.000000000	581.000000000	0.000000000	10.000000000
683002.000000000	655.000000000	0.000000000	11.000000000
693286.000000000	704.000000000	0.000000000	12.000000000
704511.000000000	789.000000000	0.000000000	14.000000000
715291.000000000	385.000000000	0.000000000	7.000000000
726383.000000000	1016.000000000	0.000000000	18.000000000
738229.000000000	945.000000000	0.000000000	17.000000000
748359.000000000	636.000000000	0.000000000	11.000000000
758886.000000000	668.000000000	0.000000000	12.000000000
769396.000000000	741.000000000	0.000000000	13.000000000
780708.000000000	550.000000000	0.000000000	9.000000000
791026.000000000	1117.000000000	0.000000000	20.000000000
802501.000000000	947.000000000	0.000000000	17.000000000
813750.000000000	863.000000000	0.000000000	15.000000000
824758.000000000	613.000000000	0.000000000	11.000000000
837079.000000000	984.000000000	0.000000000	17.000000000
847164.000000000	795.000000000	0.000000000	14.000000000
859949.000000000	806.000000000	0.000000000	13.000000000
870204.000000000	740.000000000	0.000000000	12.000000000
880506.000000000	694.000000000	0.000000000	12.000000000
891003.000000000	944.000000000	0.000000000	17.000000000
904210.000000000	734.000000000	0.000000000	14.000000000
916153.000000000	694.000000000	0.000000000	12.000000000
926401.000000000	994.000000000	0.000000000	17.000000000
936847.000000000	841.000000000	0.000000000	15.000000000
947239.000000000	641.000000000	0.000000000	11.000000000
957665.000000000	389.000000000	0.000000000	7.000000000
967997.000000000	892.000000000	0.000000000	15.000000000
978103.000000000	722.000000000	0.000000000	13.000000000
988860.000000000	782.000000000	0.000000000	14.000000000
999142.000000000	722.000000000	0.000000000	14.000000000
1010237.000000000	633.000000000	0.000000000	11.000000000
1020532.000000000	902.000000000	0.000000000	15.000000000
1031961.000000000	951.000000000	0.000000000	17.000000000
1044077.000000000	884.000000000	0.000000000	15.000000000
1055416.000000000	851.000000000	0.000000000	16.000000000
1066321.000000000	1334.000000000	0.000000000	22.000000000
1077406.000000000	769.000000000	0.000000000	9.000000000
1088135.000000000	801.000000000	0.000000000	10.000000000
1098343.000000000	1101.000000000	0.000000000	16.000000000
1109015.000000000	842.000000000	0.000000000	14.000000000
1119690.000000000	599.000000000	0.000000000	10.000000000
1130489.000000000	919.000000000	0.000000000	17.000000000
1141609.000000000	1000.000000000	0.000000000	17.000000000
1155544.000000000	435.000000000	0.000000000	8.000000000
1166110.000000000	924.000000000	0.000000000	16.000000000
1176333.000000000	738.000000000	0.000000000	13.000000000
1186392.000000000	609.000000000	0.000000000	11.000000000
1196532.000000000	923.000000000	0.000000000	16.000000000
1208062.000000000	908.000000000	0.000000000	17.000000000
1218204.000000000	495.000000000	0.000000000	8.000000000
1228563.000000000	1023.000000000	0.000000000	18.000000000
1239910.000000000	829.000000000	0.000000000	14.000000000
1250510.000000000	537.000000000	0.000000000	9.000000000
1261090.000000000	758.000000000	0.000000000	13.000000000
1272614.000000000	1174.000000000	0.000000000	21.000000000
1282616.000000000	254.000000000	0.000000000	4.000000000
1292892.000000000	576.000000000	0.000000000	10.000000000
1303567.000000000	1180.000000000	0.000000000	21.000000000
1313762.000000000	651.000000000	0.000000000	11.000000000
1324005.000000000	531.000000000	0.000000000	9.000000000
1335647.000000000	1072.000000000	0.000000000	20.000000000
1346706.000000000	775.000000000	0.000000000	15.000000000
1357996.000000000	882.000000000	0.000000000	16.000000000
1369298.000000000	774.000000000	0.000000000	13.000000000
1380321.000000000	793.000000000	0.000000000	14.000000000
1390852.000000000	784.000000000	0.000000000	14.000000000
1401300.000000000	737.000000000	0.000000000	14.000000000
1411761.000000000	692.000000000	0.000000000	13.000000000
1422678.000000000	617.000000000	0.000000000	11.000000000
1432942.000000000	955.000000000	0.000000000	18.000000000
1443675.000000000	652.000000000	0.000000000	12.000000000
1455473.000000000	569.000000000	0.000000000	11.000000000
1466473.000000000	968.000000000	0.000000000	18.000000000
1477055.000000000	931.000000000	0.000000000	17.000000000
1487165.000000000	604.000000000	0.000000000	11.000000000
1498506.000000000	808.000000000	0.000000000	15.000000000
1508628.000000000	853.000000000	0.000000000	15.000000000
1519425.000000000	685.000000000	0.000000000	12.000000000
1529781.000000000	496.000000000	0.000000000	9.000000000
1540463.000000000	880.000000000	0.000000000	16.000000000
1552892.000000000	824.000000000	0.000000000	17.000000000
1564398.000000000	857.000000000	0.000000000	15.000000000
1574541.000000000	1067.000000000	0.000000000	20.000000000
1585795.000000000	395.000000000	0.000000000	8.000000000
1596374.000000000	902.000000000	0.000000000	17.000000000
1608850.000000000	1163.000000000	0.000000000	22.000000000
1619395.000000000	731.000000000	0.000000000	13.000000000
1629904.000000000	621.000000000	0.000000000	11.000000000
1640310.000000000	711.000000000	0.000000000	13.000000000
1650540.000000000	329.000000000	0.000000000	6.000000000
1660736.000000000	851.000000000	0.000000000	15.000000000
1670995.000000000	1271.000000000	0.000000000	23.000000000
1683107.000000000	931.000000000	0.000000000	17.000000000
1695143.000000000	592.000000000	0.000000000	11.000000000
1705189.000000000	636.000000000	0.000000000	12.000000000
1715883.000000000	579.000000000	0.000000000	10.000000000
1726515.000000000	722.000000000	0.000000000	13.000000000
1736983.000000000	1017.000000000	0.000000000	18.000000000
1747215.000000000	664.000000000	0.000000000	11.000000000
1757675.000000000	860.000000000	0.000000000	15.000000000
1767733.000000000	558.000000000	0.000000000	10.000000000
1777993.000000000	832.000000000	0.000000000	14.000000000
1788510.000000000	649.000000000	0.000000000	11.000000000
1798813.000000000	738.000000000	0.000000000	13.000000000
1809593.000000000	727.000000000	0.000000000	13.000000000
1819753.000000000	867.000000000	0.000000000	16.000000000
1830593.000000000	471.000000000	0.000000000	8.000000000
1841919.000000000	959.000000000	0.000000000	17.000000000
1852725.000000000	566.000000000	0.000000000	10.000000000
1863200.000000000	834.000000000	0.000000000	15.000000000
1873221.000000000	867.000000000	0.000000000	16.000000000
1883791.000000000	734.000000000	0.000000000	14.000000000
1894362.000000000	578.000000000	0.000000000	11.000000000
1907874.000000000	892.000000000	0.000000000	16.000000000
1918532.000000000	678.000000000	0.000000000	12.000000000
1929591.000000000	578.000000000	0.000000000	11.000000000
1939788.000000000	1342.000000000	0.000000000	25.000000000
1950932.000000000	906.000000000	0.000000000	16.000000000
1962805.000000000	578.000000000	0.000000000	11.000000000
1973021.000000000	746.000000000	0.000000000	13.000000000
1985422.000000000	568.000000000	0.000000000	10.000000000
1996051.000000000	626.000000000	0.000000000	12.000000000
2008576.000000000	980.000000000	0.000000000	18.000000000
2018806.000000000	1158.000000000	0.000000000	21.000000000
2028927.000000000	684.000000000	0.000000000	12.000000000
2039987.000000000	896.000000000	0.000000000	16.000000000
2052984.000000000	678.000000000	0.000000000	13.000000000
2063032.000000000	751.000000000	0.000000000	13.000000000
2073258.000000000	1203.000000000	0.000000000	19.000000000
2083978.000000000	752.000000000	0.000000000	13.000000000
2096456.000000000	987.000000000	0.000000000	13.000000000
2106620.000000000	892.000000000	0.000000000	12.000000000
2120525.000000000	843.000000000	0.000000000	13.000000000
2131132.000000000	650.000000000	0.000000000	11.000000000
2142112.000000000	954.000000000	0.000000000	18.000000000
2152354.000000000	861.000000000	0.000000000	15.000000000
2163496.000000000	898.000000000	0.000000000	16.000000000
2174240.000000000	435.000000000	0.000000000	7.000000000
2184632.000000000	988.000000000	0.000000000	17.000000000
2195352.000000000	541.000000000	0.000000000	9.000000000
2205731.000000000	977.000000000	0.000000000	18.000000000
2215936.000000000	857.000000000	0.000000000	16.000000000
2227274.000000000	405.000000000	0.000000000	7.000000000
2237626.000000000	505.000000000	0.000000000	9.000000000
2248195.000000000	1040.000000000	0.000000000	19.000000000
2258700.000000000	730.000000000	0.000000000	13.000000000
2269178.000000000	696.000000000	0.000000000	13.000000000
2279351.000000000	550.000000000	0.000000000	10.000000000
2290772.000000000	551.000000000	0.000000000	10.000000000
2300986.000000000	917.000000000	0.000000000	17.000000000
2311492.000000000	575.000000000	0.000000000	10.000000000
2322810.000000000	772.000000000	0.000000000	14.000000000
2332932.000000000	652.000000000	0.000000000	12.000000000
2343176.000000000	767.000000000	0.000000000	15.000000000
2354576.000000000	640.000000000	0.000000000	11.000000000
2365341.000000000	696.000000000	0.000000000	12.000000000
2375875.000000000	739.000000000	0.000000000	13.000000000
2386349.000000000	830.000000000	0.000000000	16.000000000
2399036.000000000	871.000000000	0.000000000	16.000000000
2410407.000000000	559.000000000	0.000000000	9.000000000
2420943.000000000	684.000000000	0.000000000	12.000000000
2430972.000000000	913.000000000	0.000000000	16.000000000
2441271.000000000	883.000000000	0.000000000	16.000000000
2456081.000000000	940.000000000	0.000000000	16.000000000
2466576.000000000	419.000000000	0.000000000	7.000000000
2476693.000000000	758.000000000	0.000000000	13.000000000
2487715.000000000	806.000000000	0.000000000	15.000000000
2498223.000000000	1004.000000000	0.000000000	19.000000000
2510332.000000000	888.000000000	0.000000000	16.000000000
2521727.000000000	444.000000000	0.000000000	8.000000000
2534649.000000000	977.000000000	0.000000000	18.000000000
2545586.000000000	883.000000000	0.000000000	15.000000000
2556000.000000000	758.000000000	0.000000000	14.000000000
2567094.000000000	423.000000000	0.000000000	8.000000000
2577714.000000000	683.000000000	0.000000000	13.000000000
2587823.000000000	902.000000000	0.000000000	16.000000000
2599706.000000000	674.000000000	0.000000000	12.000000000
2609880.000000000	644.000000000	0.000000000	12.000000000
2620258.000000000	1075.000000000	0.000000000	19.000000000
2630932.000000000	631.000000000	0.000000000	11.000000000
2640992.000000000	803.000000000	0.000000000	15.000000000
2651127.000000000	901.000000000	0.000000000	16.000000000
2661477.000000000	864.000000000	0.000000000	15.000000000
2672046.000000000	535.000000000	0.000000000	10.000000000
2682507.000000000	723.000000000	0.000000000	12.000000000
2693198.000000000	703.000000000	0.000000000	13.000000000
2704940.000000000	1122.000000000	0.000000000	21.000000000
2715041.000000000	838.000000000	0.000000000	14.000000000
2725259.000000000	782.000000000	0.000000000	15.000000000
2737502.000000000	454.000000000	0.000000000	8.000000000
2748994.000000000	1077.000000000	0.000000000	19.000000000
2759528.000000000	695.000000000	0.000000000	13.000000000
2769628.000000000	731.000000000	0.000000000	13.000000000
2780022.000000000	635.000000000	0.000000000	11.000000000
2790368.000000000	851.000000000	0.000000000	15.000000000
2801497.000000000	786.000000000	0.000000000	14.000000000
2811731.000000000	903.000000000	0.000000000	16.000000000
2821750.000000000	849.000000000	0.000000000	15.000000000
2835946.000000000	500.000000000	0.000000000	9.000000000
2846303.000000000	985.000000000	0.000000000	17.000000000
2856915.000000000	737.000000000	0.000000000	13.000000000
2867599.000000000	638.000000000	0.000000000	12.000000000
2878312.000000000	546.000000000	0.000000000	10.000000000
2888647.000000000	1017.000000000	0.000000000	19.000000000
2898864.000000000	706.000000000	0.000000000	13.000000000
2909461.000000000	665.000000000	0.000000000	12.000000000
2920515.000000000	790.000000000	0.000000000	14.000000000
2932631.000000000	935.000000000	0.000000000	16.000000000
2942985.000000000	837.000000000	0.000000000	15.000000000
2953058.000000000	859.000000000	0.000000000	15.000000000
2963569.000000000	823.000000000	0.000000000	14.000000000
2973996.000000000	841.000000000	0.000000000	14.000000000
2985684.000000000	745.000000000	0.000000000	13.000000000
2996878.000000000	529.000000000	0.000000000	9.000000000
3007608.000000000	783.000000000	0.000000000	15.000000000
3017776.000000000	598.000000000	0.000000000	10.000000000
3028028.000000000	1262.000000000	0.000000000	23.000000000
3038598.000000000	963.000000000	0.000000000	16.000000000
3049283.000000000	801.000000000	0.000000000	14.000000000
3059320.000000000	473.000000000	0.000000000	8.000000000
3070430.000000000	699.000000000	0.000000000	12.000000000
3081101.000000000	687.000000000	0.000000000	12.000000000
3091162.000000000	1105.000000000	0.000000000	19.000000000
3101629.000000000	869.000000000	0.000000000	16.000000000
3113080.000000000	443.000000000	0.000000000	8.000000000
3124173.000000000	724.000000000	0.000000000	12.000000000
3135649.000000000	768.000000000	0.000000000	14.000000000
3145717.000000000	728.000000000	0.000000000	13.000000000
3157593.000000000	822.000000000	0.000000000	14.000000000
3168323.000000000	725.000000000	0.000000000	13.000000000
3178952.000000000	856.000000000	0.000000000	15.000000000
3189029.000000000	875.000000000	0.000000000	15.000000000
3200333.000000000	467.000000000	0.000000000	9.000000000
3210662.000000000	913.000000000	0.000000000	17.000000000
3221210.000000000	857.000000000	0.000000000	14.000000000
3232473.000000000	1286.000000000	0.000000000	22.000000000
3244403.000000000	993.000000000	0.000000000	17.000000000
3254910.000000000	522.000000000	0.000000000	9.000000000
3265442.000000000	765.000000000	0.000000000	14.000000000
3276077.000000000	709.000000000	0.000000000	13.000000000
3287368.000000000	1153.000000000	0.000000000	20.000000000
3297698.000000000	649.000000000	0.000000000	11.000000000
3314576.000000000	933.000000000	0.000000000	17.000000000
3324766.000000000	712.000000000	0.000000000	12.000000000
3334819.000000000	790.000000000	0.000000000	14.000000000
3345061.000000000	855.000000000	0.000000000	15.000000000
3355315.000000000	740.000000000	0.000000000	13.000000000
3365648.000000000	819.000000000	0.000000000	15.000000000
3375712.000000000	627.000000000	0.000000000	11.000000000
3385900.000000000	743.000000000	0.000000000	13.000000000
3396071.000000000	741.000000000	0.000000000	14.000000000
3406361.000000000	561.000000000	0.000000000	10.000000000
3417176.000000000	642.000000000	0.000000000	11.000000000
3428084.000000000	911.000000000	0.000000000	16.000000000
3438119.000000000	912.000000000	0.000000000	18.000000000
3448533.000000000	1043.000000000	0.000000000	19.000000000
3458923.000000000	490.000000000	0.000000000	9.000000000
3472887.000000000	673.000000000	0.000000000	12.000000000
3483132.000000000	636.000000000	0.000000000	11.000000000
3493367.000000000	1102.000000000	0.000000000	19.000000000
3503550.000000000	975.000000000	0.000000000	17.000000000
3514449.000000000	443.000000000	0.000000000	9.000000000
3525800.000000000	819.000000000	0.000000000	15.000000000
3536714.000000000	350.000000000	0.000000000	6.000000000
3546287.000000000	1384.000000000	0.000000000	25.000000000
3556727.000000000	499.000000000	0.000000000	9.000000000
3566779.000000000	564.000000000	0.000000000	10.000000000
3577876.000000000	887.000000000	0.000000000	15.000000000
3588190.000000000	767.000000000	0.000000000	13.000000000
3598236.000000000	789.000000000	0.000000000	14.000000000
3609942.000000000	1239.000000000	0.000000000	22.000000000
3620463.000000000	364.000000000	0.000000000	7.000000000
3630679.000000000	581.000000000	0.000000000	11.000000000
3640941.000000000	740.000000000	0.000000000	13.000000000
3651404.000000000	972.000000000	0.000000000	18.000000000
3661517.000000000	868.000000000	0.000000000	15.000000000
3673525.000000000	410.000000000	0.000000000	7.000000000
3683692.000000000	694.000000000	0.000000000	13.000000000
3695020.000000000	614.000000000	0.000000000	11.000000000
3705392.000000000	1049.000000000	0.000000000	19.000000000
3715542.000000000	748.000000000	0.000000000	13.000000000
3729763.000000000	409.000000000	0.000000000	7.000000000
3740949.000000000	769.000000000	0.000000000	13.000000000
3751043.000000000	766.000000000	0.000000000	14.000000000
3761082.000000000	765.000000000	0.000000000	14.000000000
3771382.000000000	947.000000000	0.000000000	16.000000000
3781960.000000000	810.000000000	0.000000000	14.000000000
3792556.000000000	938.000000000	0.000000000	17.000000000
3803530.000000000	397.000000000	0.000000000	7.000000000
3816982.000000000	980.000000000	0.000000000	17.000000000
3828021.000000000	797.000000000	0.000000000	14.000000000
3838704.000000000	774.000000000	0.000000000	14.000000000
3849067.000000000	1138.000000000	0.000000000	20.000000000
3860085.000000000	600.000000000	0.000000000	11.000000000
3870108.000000000	577.000000000	0.000000000	10.000000000
3881259.000000000	963.000000000	0.000000000	17.000000000
3891305.000000000	1025.000000000	0.000000000	18.000000000
3901686.000000000	635.000000000	0.000000000	12.000000000
3911984.000000000	855.000000000	0.000000000	15.000000000
3922585.000000000	430.000000000	0.000000000	7.000000000
3932689.000000000	1133.000000000	0.000000000	20.000000000
3944682.000000000	470.000000000	0.000000000	8.000000000
3956105.000000000	1123.000000000	0.000000000	19.000000000
3966746.000000000	673.000000000	0.000000000	12.000000000
3976879.000000000	803.000000000	0.000000000	14.000000000
3988210.000000000	726.000000000	0.000000000	12.000000000
3999819.000000000	1119.000000000	0.000000000	19.000000000
4010059.000000000	348.000000000	0.000000000	6.000000000
4020481.000000000	1219.000000000	0.000000000	22.000000000
4031028.000000000	798.000000000	0.000000000	14.000000000
4043769.000000000	849.000000000	0.000000000	16.000000000
4055427.000000000	552.000000000	0.000000000	10.000000000
4066138.000000000	863.000000000	0.000000000	14.000000000
4076175.000000000	957.000000000	0.000000000	16.000000000
4086308.000000000	863.000000000	0.000000000	14.000000000
4097176.000000000	1073.000000000	0.000000000	15.000000000
4107480.000000000	630.000000000	0.000000000	9.000000000
4118423.000000000	963.000000000	0.000000000	16.000000000
4129251.000000000	743.000000000	0.000000000	11.000000000
4139260.000000000	955.000000000	0.000000000	16.000000000
4150831.000000000	729.000000000	0.000000000	13.000000000
4161096.000000000	869.000000000	0.000000000	15.000000000
4172874.000000000	1198.000000000	0.000000000	21.000000000
4183137.000000000	610.000000000	0.000000000	11.000000000
4194566.000000000	892.000000000	0.000000000	15.000000000
4206557.000000000	811.000000000	0.000000000	15.000000000
4217359.000000000	625.000000000	0.000000000	11.000000000
4227609.000000000	999.000000000	0.000000000	17.000000000
4239044.000000000	729.000000000	0.000000000	14.000000000
4251162.000000000	765.000000000	0.000000000	13.000000000
4261179.000000000	983.000000000	0.000000000	18.000000000
4272125.000000000	709.000000000	0.000000000	12.000000000
4282690.000000000	562.000000000	0.000000000	9.000000000
4292754.000000000	730.000000000	0.000000000	14.000000000
4303565.000000000	969.000000000	0.000000000	17.000000000
4314153.000000000	646.000000000	0.000000000	11.000000000
4324162.000000000	748.000000000	0.000000000	13.000000000
4334380.000000000	549.000000000	0.000000000	10.000000000
4345364.000000000	488.000000000	0.000000000	9.000000000
4355615.000000000	1237.000000000	0.000000000	21.000000000
4365879.000000000	774.000000000	0.000000000	13.000000000
4379102.000000000	623.000000000	0.000000000	11.000000000
4389498.000000000	1072.000000000	0.000000000	18.000000000
4399803.000000000	546.000000000	0.000000000	10.000000000
4410232.000000000	692.000000000	0.000000000	11.000000000
4420741.000000000	644.000000000	0.000000000	11.000000000
4431413.000000000	889.000000000	0.000000000	15.000000000
4442062.000000000	1123.000000000	0.000000000	20.000000000
4453452.000000000	794.000000000	0.000000000	14.000000000
4465698.000000000	885.000000000	0.000000000	15.000000000
4476929.000000000	741.000000000	0.000000000	13.000000000
4488024.000000000	1106.000000000	0.000000000	20.000000000
4498743.000000000	465.000000000	0.000000000	8.000000000
4508943.000000000	834.000000000	0.000000000	14.000000000
4519720.000000000	1127.000000000	0.000000000	19.000000000
4530244.000000000	665.000000000	0.000000000	12.000000000
4540603.000000000	563.000000000	0.000000000	10.000000000
4552103.000000000	821.000000000	0.000000000	16.000000000
4562313.000000000	1083.000000000	0.000000000	19.000000000
4573495.000000000	727.000000000	0.000000000	13.000000000
4586047.000000000	869.000000000	0.000000000	15.000000000
4598346.000000000	589.000000000	0.000000000	10.000000000
4608726.000000000	839.000000000	0.000000000	14.000000000
4619941.000000000	1148.000000000	0.000000000	20.000000000
4630193.000000000	943.000000000	0.000000000	16.000000000
4640798.000000000	561.000000000	0.000000000	10.000000000
4653038.000000000	1056.000000000	0.000000000	18.000000000
4664423.000000000	763.000000000	0.000000000	14.000000000
4675146.000000000	828.000000000	0.000000000	14.000000000
4686280.000000000	688.000000000	0.000000000	12.000000000
4696334.000000000	1184.000000000	0.000000000	20.000000000
4707505.000000000	386.000000000	0.000000000	7.000000000
4717736.000000000	1048.000000000	0.000000000	18.000000000
4728763.000000000	918.000000000	0.000000000	16.000000000
4739700.000000000	835.000000000	0.000000000	14.000000000
4750106.000000000	353.000000000	0.000000000	6.000000000
4760208.000000000	997.000000000	0.000000000	17.000000000
4772264.000000000	829.000000000	0.000000000	15.000000000
4784186.000000000	913.000000000	0.000000000	15.000000000
4794648.000000000	855.000000000	0.000000000	15.000000000
4805003.000000000	704.000000000	0.000000000	12.000000000
4817730.000000000	1134.000000000	0.000000000	21.000000000
4828658.000000000	589.000000000	0.000000000	10.000000000
4840079.000000000	651.000000000	0.000000000	11.000000000
4851726.000000000	1242.000000000	0.000000000	22.000000000
4862620.000000000	808.000000000	0.000000000	14.000000000
4873707.000000000	849.000000000	0.000000000	14.000000000
4884297.000000000	583.000000000	0.000000000	10.000000000
4894791.000000000	951.000000000	0.000000000	16.000000000
4905210.000000000	634.000000000	0.000000000	11.000000000
4915939.000000000	705.000000000	0.000000000	12.000000000
4926861.000000000	1006.000000000	0.000000000	18.000000000
4937850.000000000	903.000000000	0.000000000	15.000000000
4948662.000000000	481.000000000	0.000000000	8.000000000
4960064.000000000	807.000000000	0.000000000	13.000000000
4970255.000000000	561.000000000	0.000000000	9.000000000
4980918.000000000	1047.000000000	0.000000000	18.000000000
4991880.000000000	1247.000000000	0.000000000	21.000000000
5003528.000000000	636.000000000	0.000000000	12.000000000
5014255.000000000	1068.000000000	0.000000000	18.000000000
5024402.000000000	631.000000000	0.000000000	10.000000000
5034972.000000000	797.000000000	0.000000000	13.000000000
5045276.000000000	860.000000000	0.000000000	15.000000000
5055381.000000000	879.000000000	0.000000000	15.000000000
5066577.000000000	532.000000000	0.000000000	9.000000000
5077506.000000000	912.000000000	0.000000000	16.000000000
5087631.000000000	610.000000000	0.000000000	11.000000000
5098938.000000000	724.000000000	0.000000000	13.000000000
5109015.000000000	698.000000000	0.000000000	11.000000000
5119148.000000000	1299.000000000	0.000000000	22.000000000
5129185.000000000	498.000000000	0.000000000	9.000000000
5139978.000000000	794.000000000	0.000000000	14.000000000
5150365.000000000	764.000000000	0.000000000	13.000000000
5160634.000000000	645.000000000	0.000000000	11.000000000
5171866.000000000	674.000000000	0.000000000	12.000000000
5183703.000000000	931.000000000	0.000000000	16.000000000
5193853.000000000	681.000000000	0.000000000	13.000000000
5204187.000000000	1096.000000000	0.000000000	18.000000000
5214677.000000000	870.000000000	0.000000000	15.000000000
5225794.000000000	755.000000000	0.000000000	13.000000000
5235901.000000000	740.000000000	0.000000000	13.000000000
5249319.000000000	1168.000000000	0.000000000	20.000000000
5259678.000000000	647.000000000	0.000000000	11.000000000
5269917.000000000	770.000000000	0.000000000	14.000000000
5280062.000000000	926.000000000	0.000000000	16.000000000
5290636.000000000	627.000000000	0.000000000	11.000000000
5301659.000000000	782.000000000	0.000000000	14.000000000
5311840.000000000	778.000000000	0.000000000	13.000000000
5322988.000000000	490.000000000	0.000000000	8.000000000
5333601.000000000	616.000000000	0.000000000	11.000000000
5345201.000000000	1389.000000000	0.000000000	24.000000000
5355706.000000000	1095.000000000	0.000000000	19.000000000
5366933.000000000	473.000000000	0.000000000	8.000000000
5377062.000000000	938.000000000	0.000000000	16.000000000
5387362.000000000	786.000000000	0.000000000	14.000000000
5399383.000000000	836.000000000	0.000000000	14.000000000
5411920.000000000	977.000000000	0.000000000	17.000000000
5422580.000000000	921.000000000	0.000000000	17.000000000
5433278.000000000	615.000000000	0.000000000	10.000000000
5444138.000000000	572.000000000	0.000000000	10.000000000
5454661.000000000	968.000000000	0.000000000	17.000000000
5464784.000000000	715.000000000	0.000000000	12.000000000
5475400.000000000	837.000000000	0.000000000	14.000000000
5486001.000000000	764.000000000	0.000000000	13.000000000
5496106.000000000	562.000000000	0.000000000	10.000000000
5506658.000000000	987.000000000	0.000000000	17.000000000
5518068.000000000	512.000000000	0.000000000	9.000000000
5527057.000000000	1383.000000000	0.000000000	25.000000000
5537283.000000000	287.000000000	0.000000000	5.000000000
5547631.000000000	711.000000000	0.000000000	12.000000000
5557909.000000000	1011.000000000	0.000000000	18.000000000
5569843.000000000	626.000000000	0.000000000	11.000000000
5580672.000000000	996.000000000	0.000000000	17.000000000
5591449.000000000	433.000000000	0.000000000	8.000000000
5601614.000000000	932.000000000	0.000000000	17.000000000
5612068.000000000	665.000000000	0.000000000	12.000000000
5622815.000000000	871.000000000	0.000000000	15.000000000
5633379.000000000	672.000000000	0.000000000	12.000000000
5643560.000000000	734.000000000	0.000000000	13.000000000
5654669.000000000	1016.000000000	0.000000000	17.000000000
5666236.000000000	568.000000000	0.000000000	10.000000000
5676263.000000000	1003.000000000	0.000000000	17.000000000
5691341.000000000	607.000000000	0.000000000	10.000000000
5701374.000000000	999.000000000	0.000000000	18.000000000
5711382.000000000	772.000000000	0.000000000	14.000000000
5721402.000000000	922.000000000	0.000000000	16.000000000
5731872.000000000	819.000000000	0.000000000	14.000000000
5743257.000000000	452.000000000	0.000000000	8.000000000
5753272.000000000	936.000000000	0.000000000	17.000000000
5764340.000000000	603.000000000	0.000000000	11.000000000
5775924.000000000	1092.000000000	0.000000000	19.000000000
5786271.000000000	753.000000000	0.000000000	13.000000000
5796654.000000000	915.000000000	0.000000000	16.000000000
5806982.000000000	924.000000000	0.000000000	16.000000000
5817079.000000000	684.000000000	0.000000000	13.000000000
5827636.000000000	714.000000000	0.000000000	12.000000000
