110573060.000000000	877.000000000	0.000000000	2.000000000
110653060.000000000	1143.000000000	0.000000000	5.000000000
110715598.000000000	1191.000000000	0.000000000	1.000000000
110795598.000000000	949.000000000	0.000000000	2.000000000
110837424.000000000	913.000000000	0.000000000	2.000000000
110917424.000000000	1292.000000000	0.000000000	3.000000000
111077424.000000000	825.000000000	0.000000000	5.000000000
111106184.000000000	1352.000000000	0.000000000	1.000000000
111186184.000000000	944.000000000	0.000000000	5.000000000
111235798.000000000	1453.000000000	0.000000000	1.000000000
111298196.000000000	977.000000000	0.000000000	3.000000000
111307525.000000000	1438.000000000	0.000000000	1.000000000
111316977.000000000	464.000000000	0.000000000	1.000000000
111318532.000000000	1305.000000000	0.000000000	1.000000000
111360483.000000000	1295.000000000	0.000000000	1.000000000
111440483.000000000	327.000000000	0.000000000	2.000000000
111520483.000000000	917.000000000	0.000000000	3.000000000
111562739.000000000	1188.000000000	0.000000000	1.000000000
111607305.000000000	1429.000000000	0.000000000	4.000000000
111687305.000000000	712.000000000	0.000000000	2.000000000
111767305.000000000	736.000000000	0.000000000	3.000000000
111818936.000000000	48.000000000	0.000000000	1.000000000
111841478.000000000	1454.000000000	0.000000000	1.000000000
111904805.000000000	811.000000000	0.000000000	3.000000000
111920853.000000000	1454.000000000	0.000000000	1.000000000
111972178.000000000	1427.000000000	0.000000000	4.000000000
112014418.000000000	1138.000000000	0.000000000	1.000000000
112031680.000000000	658.000000000	0.000000000	1.000000000
112042545.000000000	1328.000000000	0.000000000	2.000000000
112122545.000000000	61.000000000	0.000000000	1.000000000
112134219.000000000	1016.000000000	0.000000000	1.000000000
112152560.000000000	1397.000000000	0.000000000	2.000000000
112232560.000000000	1166.000000000	0.000000000	3.000000000
112312560.000000000	1025.000000000	0.000000000	3.000000000
112392560.000000000	342.000000000	0.000000000	3.000000000
112472560.000000000	554.000000000	0.000000000	2.000000000
112552560.000000000	1458.000000000	0.000000000	1.000000000
112632560.000000000	-5.000000000	0.000000000	1.000000000
112712560.000000000	808.000000000	0.000000000	2.000000000
112786413.000000000	759.000000000	0.000000000	1.000000000
112817128.000000000	1176.000000000	0.000000000	2.000000000
112834779.000000000	1050.000000000	0.000000000	2.000000000
112865055.000000000	1378.000000000	0.000000000	2.000000000
112945055.000000000	327.000000000	0.000000000	1.000000000
112976921.000000000	1452.000000000	0.000000000	1.000000000
113015298.000000000	353.000000000	0.000000000	1.000000000
113057204.000000000	1454.000000000	0.000000000	1.000000000
113063502.000000000	630.000000000	0.000000000	1.000000000
113090946.000000000	1064.000000000	0.000000000	2.000000000
113170946.000000000	1189.000000000	0.000000000	2.000000000
113250946.000000000	777.000000000	0.000000000	4.000000000
113294168.000000000	640.000000000	0.000000000	1.000000000
113312239.000000000	1433.000000000	0.000000000	2.000000000
113362932.000000000	1415.000000000	0.000000000	3.000000000
113442932.000000000	84.000000000	0.000000000	2.000000000
113457555.000000000	1114.000000000	0.000000000	2.000000000
113461269.000000000	1453.000000000	0.000000000	1.000000000
113472119.000000000	554.000000000	0.000000000	1.000000000
113547040.000000000	1022.000000000	0.000000000	2.000000000
113549127.000000000	1390.000000000	0.000000000	3.000000000
113628280.000000000	1243.000000000	0.000000000	4.000000000
113655290.000000000	912.000000000	0.000000000	2.000000000
113661704.000000000	1458.000000000	0.000000000	1.000000000
113684652.000000000	849.000000000	0.000000000	2.000000000
113697935.000000000	1395.000000000	0.000000000	2.000000000
113722548.000000000	1457.000000000	0.000000000	1.000000000
113732706.000000000	338.000000000	0.000000000	1.000000000
113812706.000000000	1454.000000000	0.000000000	1.000000000
113892706.000000000	717.000000000	0.000000000	2.000000000
113912667.000000000	1082.000000000	0.000000000	2.000000000
113992667.000000000	1096.000000000	0.000000000	3.000000000
114072667.000000000	565.000000000	0.000000000	3.000000000
114152667.000000000	317.000000000	0.000000000	2.000000000
114173462.000000000	602.000000000	0.000000000	1.000000000
114253462.000000000	1189.000000000	0.000000000	2.000000000
114333462.000000000	300.000000000	0.000000000	3.000000000
114413462.000000000	939.000000000	0.000000000	2.000000000
114451280.000000000	361.000000000	0.000000000	3.000000000
114453856.000000000	1457.000000000	0.000000000	1.000000000
114503423.000000000	337.000000000	0.000000000	1.000000000
114511507.000000000	1452.000000000	0.000000000	1.000000000
114589993.000000000	984.000000000	0.000000000	2.000000000
114619297.000000000	1074.000000000	0.000000000	2.000000000
114683447.000000000	1014.000000000	0.000000000	3.000000000
114707430.000000000	1457.000000000	0.000000000	1.000000000
114787430.000000000	924.000000000	0.000000000	2.000000000
114842070.000000000	1220.000000000	0.000000000	3.000000000
114917057.000000000	218.000000000	0.000000000	1.000000000
114927664.000000000	1454.000000000	0.000000000	1.000000000
115007664.000000000	1151.000000000	0.000000000	3.000000000
115085750.000000000	792.000000000	0.000000000	4.000000000
115104554.000000000	695.000000000	0.000000000	1.000000000
115150717.000000000	1458.000000000	0.000000000	1.000000000
115177468.000000000	565.000000000	0.000000000	3.000000000
115211945.000000000	910.000000000	0.000000000	2.000000000
115225408.000000000	926.000000000	0.000000000	1.000000000
115275092.000000000	1151.000000000	0.000000000	2.000000000
115355092.000000000	1190.000000000	0.000000000	4.000000000
115435092.000000000	1077.000000000	0.000000000	4.000000000
115515092.000000000	1275.000000000	0.000000000	3.000000000
115595092.000000000	530.000000000	0.000000000	3.000000000
115599576.000000000	1211.000000000	0.000000000	1.000000000
115653252.000000000	1255.000000000	0.000000000	3.000000000
115733252.000000000	392.000000000	0.000000000	3.000000000
115813252.000000000	704.000000000	0.000000000	3.000000000
115893252.000000000	539.000000000	0.000000000	4.000000000
115973252.000000000	296.000000000	0.000000000	3.000000000
116053252.000000000	872.000000000	0.000000000	2.000000000
116133252.000000000	479.000000000	0.000000000	2.000000000
116213252.000000000	534.000000000	0.000000000	1.000000000
116293252.000000000	244.000000000	0.000000000	2.000000000
116373252.000000000	200.000000000	0.000000000	1.000000000
116453252.000000000	216.000000000	0.000000000	1.000000000
116486386.000000000	258.000000000	0.000000000	2.000000000
116566386.000000000	1454.000000000	0.000000000	1.000000000
116646386.000000000	758.000000000	0.000000000	4.000000000
116726386.000000000	1228.000000000	0.000000000	3.000000000
116789104.000000000	1454.000000000	0.000000000	1.000000000
116828502.000000000	1294.000000000	0.000000000	3.000000000
116845024.000000000	1401.000000000	0.000000000	4.000000000
116925024.000000000	1306.000000000	0.000000000	4.000000000
116976181.000000000	1365.000000000	0.000000000	3.000000000
116997077.000000000	722.000000000	0.000000000	1.000000000
117012089.000000000	1453.000000000	0.000000000	1.000000000
117092089.000000000	1057.000000000	0.000000000	2.000000000
117133071.000000000	1358.000000000	0.000000000	2.000000000
117213071.000000000	795.000000000	0.000000000	1.000000000
117293071.000000000	28.000000000	0.000000000	1.000000000
117373071.000000000	16.000000000	0.000000000	1.000000000
117453071.000000000	33.000000000	0.000000000	1.000000000
117533071.000000000	15.000000000	0.000000000	1.000000000
117553575.000000000	1312.000000000	0.000000000	3.000000000
117633575.000000000	222.000000000	0.000000000	1.000000000
117793575.000000000	578.000000000	0.000000000	1.000000000
117953575.000000000	219.000000000	0.000000000	1.000000000
118033575.000000000	22.000000000	0.000000000	1.000000000
118193575.000000000	98.000000000	0.000000000	1.000000000
118234804.000000000	1453.000000000	0.000000000	1.000000000
118249576.000000000	1299.000000000	0.000000000	2.000000000
118280818.000000000	1334.000000000	0.000000000	2.000000000
118360818.000000000	812.000000000	0.000000000	4.000000000
118398321.000000000	499.000000000	0.000000000	1.000000000
118404674.000000000	1364.000000000	0.000000000	2.000000000
118484674.000000000	1079.000000000	0.000000000	3.000000000
118531380.000000000	1304.000000000	0.000000000	4.000000000
118554815.000000000	1247.000000000	0.000000000	1.000000000
118634815.000000000	1119.000000000	0.000000000	3.000000000
118712813.000000000	909.000000000	0.000000000	4.000000000
118774608.000000000	1457.000000000	0.000000000	1.000000000
118776896.000000000	111.000000000	0.000000000	1.000000000
118832168.000000000	1418.000000000	0.000000000	2.000000000
118904218.000000000	1398.000000000	0.000000000	4.000000000
118984218.000000000	1161.000000000	0.000000000	2.000000000
119060548.000000000	1382.000000000	0.000000000	4.000000000
119140548.000000000	1235.000000000	0.000000000	2.000000000
119151875.000000000	1206.000000000	0.000000000	1.000000000
119231875.000000000	988.000000000	0.000000000	2.000000000
119271249.000000000	675.000000000	0.000000000	2.000000000
119285909.000000000	1193.000000000	0.000000000	1.000000000
119338471.000000000	1090.000000000	0.000000000	3.000000000
119418471.000000000	735.000000000	0.000000000	3.000000000
119498471.000000000	421.000000000	0.000000000	2.000000000
119658471.000000000	1137.000000000	0.000000000	3.000000000
119727259.000000000	1453.000000000	0.000000000	1.000000000
119807259.000000000	644.000000000	0.000000000	3.000000000
119855824.000000000	1157.000000000	0.000000000	2.000000000
119909858.000000000	1118.000000000	0.000000000	4.000000000
119964020.000000000	775.000000000	0.000000000	3.000000000
120044020.000000000	907.000000000	0.000000000	2.000000000
120124020.000000000	1199.000000000	0.000000000	6.000000000
120204020.000000000	342.000000000	0.000000000	2.000000000
120270520.000000000	1441.000000000	0.000000000	6.000000000
120350520.000000000	805.000000000	0.000000000	2.000000000
120410451.000000000	1453.000000000	0.000000000	1.000000000
120444098.000000000	755.000000000	0.000000000	2.000000000
120475171.000000000	1338.000000000	0.000000000	1.000000000
120518348.000000000	1200.000000000	0.000000000	3.000000000
120598348.000000000	780.000000000	0.000000000	5.000000000
120628713.000000000	1452.000000000	0.000000000	1.000000000
120637600.000000000	1452.000000000	0.000000000	1.000000000
120717600.000000000	684.000000000	0.000000000	2.000000000
120771924.000000000	1146.000000000	0.000000000	2.000000000
120788222.000000000	1442.000000000	0.000000000	3.000000000
120868222.000000000	198.000000000	0.000000000	1.000000000
120948222.000000000	672.000000000	0.000000000	2.000000000
121028222.000000000	1041.000000000	0.000000000	3.000000000
121108222.000000000	1278.000000000	0.000000000	5.000000000
121161036.000000000	189.000000000	0.000000000	1.000000000
121167666.000000000	1457.000000000	0.000000000	1.000000000
121185352.000000000	1458.000000000	0.000000000	1.000000000
121206991.000000000	1029.000000000	0.000000000	3.000000000
121286991.000000000	812.000000000	0.000000000	4.000000000
121366991.000000000	414.000000000	0.000000000	2.000000000
121446991.000000000	1304.000000000	0.000000000	3.000000000
121526991.000000000	668.000000000	0.000000000	1.000000000
121546862.000000000	1284.000000000	0.000000000	2.000000000
121626862.000000000	1225.000000000	0.000000000	3.000000000
121648432.000000000	1393.000000000	0.000000000	3.000000000
121720419.000000000	1137.000000000	0.000000000	2.000000000
121800419.000000000	1197.000000000	0.000000000	3.000000000
121880419.000000000	948.000000000	0.000000000	3.000000000
121957568.000000000	1299.000000000	0.000000000	4.000000000
121974530.000000000	421.000000000	0.000000000	1.000000000
121998755.000000000	1297.000000000	0.000000000	2.000000000
122041266.000000000	1132.000000000	0.000000000	3.000000000
122055560.000000000	1445.000000000	0.000000000	2.000000000
122135560.000000000	319.000000000	0.000000000	2.000000000
122156104.000000000	1338.000000000	0.000000000	2.000000000
122236104.000000000	756.000000000	0.000000000	3.000000000
122280857.000000000	1011.000000000	0.000000000	1.000000000
122317889.000000000	1186.000000000	0.000000000	1.000000000
122367751.000000000	1453.000000000	0.000000000	1.000000000
122370675.000000000	1452.000000000	0.000000000	1.000000000
122373382.000000000	932.000000000	0.000000000	1.000000000
122381513.000000000	1217.000000000	0.000000000	1.000000000
122405699.000000000	1317.000000000	0.000000000	1.000000000
122433069.000000000	1454.000000000	0.000000000	1.000000000
122457532.000000000	580.000000000	0.000000000	2.000000000
122481682.000000000	1337.000000000	0.000000000	3.000000000
122516116.000000000	1453.000000000	0.000000000	1.000000000
122596116.000000000	721.000000000	0.000000000	4.000000000
122658901.000000000	1136.000000000	0.000000000	2.000000000
122702586.000000000	1256.000000000	0.000000000	4.000000000
122715445.000000000	1365.000000000	0.000000000	2.000000000
122793832.000000000	1309.000000000	0.000000000	3.000000000
122822843.000000000	1420.000000000	0.000000000	3.000000000
122902843.000000000	815.000000000	0.000000000	2.000000000
122927807.000000000	1454.000000000	0.000000000	1.000000000
122971218.000000000	1048.000000000	0.000000000	3.000000000
123000582.000000000	1077.000000000	0.000000000	3.000000000
123080582.000000000	1251.000000000	0.000000000	3.000000000
123108217.000000000	1389.000000000	0.000000000	2.000000000
123188217.000000000	1045.000000000	0.000000000	1.000000000
123268217.000000000	598.000000000	0.000000000	2.000000000
123341502.000000000	1168.000000000	0.000000000	2.000000000
123421502.000000000	796.000000000	0.000000000	3.000000000
123581502.000000000	425.000000000	0.000000000	3.000000000
123603383.000000000	187.000000000	0.000000000	1.000000000
123626980.000000000	1452.000000000	0.000000000	1.000000000
123647556.000000000	1453.000000000	0.000000000	1.000000000
123717480.000000000	1203.000000000	0.000000000	4.000000000
123764026.000000000	1181.000000000	0.000000000	2.000000000
123779136.000000000	1067.000000000	0.000000000	2.000000000
123859136.000000000	1102.000000000	0.000000000	2.000000000
123939136.000000000	529.000000000	0.000000000	4.000000000
124017058.000000000	921.000000000	0.000000000	2.000000000
124018083.000000000	1458.000000000	0.000000000	1.000000000
124029005.000000000	314.000000000	0.000000000	1.000000000
124073077.000000000	1370.000000000	0.000000000	2.000000000
124153077.000000000	619.000000000	0.000000000	2.000000000
124213318.000000000	421.000000000	0.000000000	4.000000000
124234910.000000000	1453.000000000	0.000000000	1.000000000
124288306.000000000	1379.000000000	0.000000000	5.000000000
124368306.000000000	534.000000000	0.000000000	1.000000000
124442948.000000000	1060.000000000	0.000000000	3.000000000
124522948.000000000	970.000000000	0.000000000	3.000000000
124590260.000000000	614.000000000	0.000000000	2.000000000
124670260.000000000	906.000000000	0.000000000	3.000000000
124794199.000000000	1444.000000000	0.000000000	3.000000000
124866044.000000000	539.000000000	0.000000000	2.000000000
124884282.000000000	1299.000000000	0.000000000	1.000000000
124964282.000000000	1057.000000000	0.000000000	2.000000000
124983321.000000000	1419.000000000	0.000000000	1.000000000
125050223.000000000	1318.000000000	0.000000000	4.000000000
125130223.000000000	312.000000000	0.000000000	2.000000000
125210223.000000000	1453.000000000	0.000000000	1.000000000
125242735.000000000	1179.000000000	0.000000000	3.000000000
125290993.000000000	276.000000000	0.000000000	1.000000000
125301925.000000000	1453.000000000	0.000000000	1.000000000
125381925.000000000	1092.000000000	0.000000000	2.000000000
125459982.000000000	481.000000000	0.000000000	2.000000000
125465256.000000000	1420.000000000	0.000000000	1.000000000
125494866.000000000	1291.000000000	0.000000000	3.000000000
125574866.000000000	958.000000000	0.000000000	2.000000000
125654866.000000000	317.000000000	0.000000000	2.000000000
125698475.000000000	567.000000000	0.000000000	2.000000000
125701586.000000000	1454.000000000	0.000000000	1.000000000
125781586.000000000	1228.000000000	0.000000000	3.000000000
125861586.000000000	461.000000000	0.000000000	2.000000000
125941586.000000000	1051.000000000	0.000000000	2.000000000
125969164.000000000	260.000000000	0.000000000	1.000000000
126017761.000000000	1458.000000000	0.000000000	1.000000000
126097761.000000000	747.000000000	0.000000000	4.000000000
126144179.000000000	1224.000000000	0.000000000	4.000000000
126224179.000000000	1071.000000000	0.000000000	4.000000000
126304179.000000000	482.000000000	0.000000000	4.000000000
126384179.000000000	828.000000000	0.000000000	2.000000000
126439966.000000000	351.000000000	0.000000000	1.000000000
126444447.000000000	1422.000000000	0.000000000	2.000000000
126524447.000000000	1164.000000000	0.000000000	3.000000000
126604447.000000000	476.000000000	0.000000000	3.000000000
126684447.000000000	432.000000000	0.000000000	3.000000000
126747296.000000000	1453.000000000	0.000000000	1.000000000
126827296.000000000	1202.000000000	0.000000000	3.000000000
126895382.000000000	1375.000000000	0.000000000	4.000000000
126975382.000000000	222.000000000	0.000000000	2.000000000
127055382.000000000	510.000000000	0.000000000	2.000000000
127128359.000000000	1454.000000000	0.000000000	1.000000000
127130905.000000000	1437.000000000	0.000000000	2.000000000
127210905.000000000	358.000000000	0.000000000	5.000000000
127290905.000000000	181.000000000	0.000000000	1.000000000
127370905.000000000	849.000000000	0.000000000	3.000000000
127432958.000000000	1431.000000000	0.000000000	4.000000000
127512958.000000000	-15.000000000	0.000000000	0.000000000
127592958.000000000	932.000000000	0.000000000	3.000000000
127672958.000000000	824.000000000	0.000000000	3.000000000
127752958.000000000	763.000000000	0.000000000	5.000000000
127832958.000000000	575.000000000	0.000000000	2.000000000
127872355.000000000	862.000000000	0.000000000	1.000000000
127944358.000000000	1453.000000000	0.000000000	1.000000000
127962194.000000000	1433.000000000	0.000000000	3.000000000
128041642.000000000	1106.000000000	0.000000000	4.000000000
128052711.000000000	563.000000000	0.000000000	1.000000000
128063830.000000000	1453.000000000	0.000000000	1.000000000
128123500.000000000	292.000000000	0.000000000	1.000000000
128139147.000000000	1386.000000000	0.000000000	1.000000000
128179892.000000000	1396.000000000	0.000000000	3.000000000
128253670.000000000	1010.000000000	0.000000000	4.000000000
128333670.000000000	920.000000000	0.000000000	2.000000000
128413670.000000000	500.000000000	0.000000000	3.000000000
128493670.000000000	574.000000000	0.000000000	3.000000000
128509450.000000000	1103.000000000	0.000000000	2.000000000
128565338.000000000	814.000000000	0.000000000	3.000000000
128565534.000000000	1096.000000000	0.000000000	1.000000000
128645534.000000000	985.000000000	0.000000000	5.000000000
128668740.000000000	1327.000000000	0.000000000	4.000000000
128748740.000000000	1239.000000000	0.000000000	4.000000000
128792944.000000000	1352.000000000	0.000000000	1.000000000
128872944.000000000	783.000000000	0.000000000	4.000000000
128898941.000000000	1327.000000000	0.000000000	2.000000000
128913928.000000000	998.000000000	0.000000000	1.000000000
128951290.000000000	1453.000000000	0.000000000	1.000000000
129009216.000000000	874.000000000	0.000000000	2.000000000
129024785.000000000	1368.000000000	0.000000000	2.000000000
129069333.000000000	1411.000000000	0.000000000	2.000000000
129104174.000000000	227.000000000	0.000000000	1.000000000
129106998.000000000	1346.000000000	0.000000000	1.000000000
129133301.000000000	654.000000000	0.000000000	1.000000000
129145283.000000000	1457.000000000	0.000000000	1.000000000
129189455.000000000	1275.000000000	0.000000000	5.000000000
129197319.000000000	773.000000000	0.000000000	2.000000000
129229514.000000000	826.000000000	0.000000000	1.000000000
129309514.000000000	1077.000000000	0.000000000	2.000000000
129366468.000000000	965.000000000	0.000000000	3.000000000
129377169.000000000	968.000000000	0.000000000	1.000000000
129422893.000000000	1182.000000000	0.000000000	2.000000000
129478172.000000000	650.000000000	0.000000000	2.000000000
129553784.000000000	988.000000000	0.000000000	2.000000000
129571788.000000000	1453.000000000	0.000000000	1.000000000
129651788.000000000	985.000000000	0.000000000	3.000000000
129683511.000000000	1118.000000000	0.000000000	1.000000000
129707081.000000000	1453.000000000	0.000000000	1.000000000
129786024.000000000	554.000000000	0.000000000	4.000000000
129797406.000000000	1454.000000000	0.000000000	1.000000000
129851740.000000000	509.000000000	0.000000000	2.000000000
129857564.000000000	1073.000000000	0.000000000	1.000000000
129875695.000000000	383.000000000	0.000000000	1.000000000
129914239.000000000	1216.000000000	0.000000000	2.000000000
129994239.000000000	276.000000000	0.000000000	2.000000000
130074239.000000000	352.000000000	0.000000000	3.000000000
130142430.000000000	1247.000000000	0.000000000	4.000000000
130222430.000000000	1170.000000000	0.000000000	5.000000000
130255614.000000000	576.000000000	0.000000000	2.000000000
130263000.000000000	1452.000000000	0.000000000	1.000000000
130272612.000000000	359.000000000	0.000000000	2.000000000
130273667.000000000	1252.000000000	0.000000000	1.000000000
130353667.000000000	338.000000000	0.000000000	2.000000000
130433667.000000000	1082.000000000	0.000000000	5.000000000
130476811.000000000	1232.000000000	0.000000000	4.000000000
130542116.000000000	1029.000000000	0.000000000	4.000000000
130581605.000000000	1304.000000000	0.000000000	4.000000000
130661605.000000000	292.000000000	0.000000000	2.000000000
130741605.000000000	835.000000000	0.000000000	6.000000000
130802357.000000000	892.000000000	0.000000000	2.000000000
130812199.000000000	1452.000000000	0.000000000	1.000000000
130870865.000000000	814.000000000	0.000000000	2.000000000
130950865.000000000	1238.000000000	0.000000000	4.000000000
131007658.000000000	831.000000000	0.000000000	3.000000000
131030025.000000000	1158.000000000	0.000000000	2.000000000
131110025.000000000	1129.000000000	0.000000000	2.000000000
131152497.000000000	1379.000000000	0.000000000	2.000000000
131232497.000000000	139.000000000	0.000000000	1.000000000
131274045.000000000	767.000000000	0.000000000	2.000000000
131330678.000000000	1181.000000000	0.000000000	1.000000000
131371367.000000000	1454.000000000	0.000000000	1.000000000
131385356.000000000	496.000000000	0.000000000	1.000000000
131423314.000000000	1452.000000000	0.000000000	1.000000000
131503314.000000000	602.000000000	0.000000000	5.000000000
131583314.000000000	818.000000000	0.000000000	2.000000000
131663314.000000000	249.000000000	0.000000000	4.000000000
131743314.000000000	658.000000000	0.000000000	2.000000000
131823314.000000000	920.000000000	0.000000000	4.000000000
131869743.000000000	1457.000000000	0.000000000	1.000000000
131910760.000000000	1286.000000000	0.000000000	2.000000000
131990760.000000000	1000.000000000	0.000000000	4.000000000
132070760.000000000	282.000000000	0.000000000	3.000000000
132115912.000000000	735.000000000	0.000000000	3.000000000
132127287.000000000	1452.000000000	0.000000000	1.000000000
132178096.000000000	718.000000000	0.000000000	3.000000000
132217982.000000000	1331.000000000	0.000000000	3.000000000
132297982.000000000	951.000000000	0.000000000	3.000000000
132353975.000000000	1317.000000000	0.000000000	4.000000000
132398979.000000000	898.000000000	0.000000000	3.000000000
132399934.000000000	828.000000000	0.000000000	1.000000000
132415978.000000000	629.000000000	0.000000000	1.000000000
132455130.000000000	1009.000000000	0.000000000	2.000000000
132496704.000000000	1458.000000000	0.000000000	1.000000000
132557760.000000000	1132.000000000	0.000000000	3.000000000
132637760.000000000	1275.000000000	0.000000000	4.000000000
132717760.000000000	131.000000000	0.000000000	2.000000000
132766674.000000000	742.000000000	0.000000000	4.000000000
132794621.000000000	1457.000000000	0.000000000	1.000000000
132874621.000000000	1268.000000000	0.000000000	3.000000000
132954621.000000000	108.000000000	0.000000000	2.000000000
133034621.000000000	254.000000000	0.000000000	2.000000000
133114621.000000000	569.000000000	0.000000000	2.000000000
133176548.000000000	316.000000000	0.000000000	2.000000000
133196415.000000000	1453.000000000	0.000000000	1.000000000
133250136.000000000	700.000000000	0.000000000	3.000000000
133298598.000000000	1372.000000000	0.000000000	3.000000000
133362510.000000000	825.000000000	0.000000000	2.000000000
133374514.000000000	1383.000000000	0.000000000	2.000000000
133432306.000000000	935.000000000	0.000000000	3.000000000
133461994.000000000	1453.000000000	0.000000000	1.000000000
133516858.000000000	1453.000000000	0.000000000	1.000000000
133535884.000000000	1333.000000000	0.000000000	3.000000000
133615884.000000000	875.000000000	0.000000000	4.000000000
133695884.000000000	257.000000000	0.000000000	1.000000000
133775884.000000000	546.000000000	0.000000000	5.000000000
133811137.000000000	-1.000000000	0.000000000	1.000000000
133833011.000000000	1453.000000000	0.000000000	1.000000000
133913011.000000000	330.000000000	0.000000000	1.000000000
133993011.000000000	568.000000000	0.000000000	3.000000000
134073011.000000000	980.000000000	0.000000000	5.000000000
134151459.000000000	1266.000000000	0.000000000	3.000000000
134231459.000000000	771.000000000	0.000000000	4.000000000
134311459.000000000	359.000000000	0.000000000	1.000000000
134363901.000000000	1068.000000000	0.000000000	3.000000000
134372188.000000000	417.000000000	0.000000000	1.000000000
134391321.000000000	1061.000000000	0.000000000	1.000000000
134401184.000000000	1152.000000000	0.000000000	2.000000000
134471716.000000000	863.000000000	0.000000000	2.000000000
134538812.000000000	1405.000000000	0.000000000	4.000000000
134618812.000000000	529.000000000	0.000000000	4.000000000
134631666.000000000	1367.000000000	0.000000000	2.000000000
134711666.000000000	902.000000000	0.000000000	2.000000000
134770494.000000000	1340.000000000	0.000000000	1.000000000
134808481.000000000	1301.000000000	0.000000000	3.000000000
134888481.000000000	231.000000000	0.000000000	2.000000000
134958378.000000000	145.000000000	0.000000000	1.000000000
134960483.000000000	1453.000000000	0.000000000	1.000000000
135014286.000000000	1147.000000000	0.000000000	3.000000000
135019475.000000000	1367.000000000	0.000000000	1.000000000
135081006.000000000	1088.000000000	0.000000000	4.000000000
135131060.000000000	1453.000000000	0.000000000	1.000000000
135138898.000000000	965.000000000	0.000000000	1.000000000
135218898.000000000	974.000000000	0.000000000	1.000000000
135277309.000000000	699.000000000	0.000000000	4.000000000
135281155.000000000	1430.000000000	0.000000000	3.000000000
135361155.000000000	1054.000000000	0.000000000	3.000000000
135441155.000000000	956.000000000	0.000000000	2.000000000
135494923.000000000	1338.000000000	0.000000000	2.000000000
135551896.000000000	991.000000000	0.000000000	1.000000000
135557182.000000000	1453.000000000	0.000000000	1.000000000
135631814.000000000	549.000000000	0.000000000	1.000000000
135636220.000000000	1389.000000000	0.000000000	2.000000000
135716220.000000000	1256.000000000	0.000000000	2.000000000
135796220.000000000	401.000000000	0.000000000	4.000000000
135876220.000000000	41.000000000	0.000000000	2.000000000
135923996.000000000	1007.000000000	0.000000000	1.000000000
135926883.000000000	1452.000000000	0.000000000	1.000000000
136006883.000000000	1113.000000000	0.000000000	5.000000000
136086883.000000000	119.000000000	0.000000000	2.000000000
136146305.000000000	1313.000000000	0.000000000	2.000000000
136225954.000000000	293.000000000	0.000000000	1.000000000
136256364.000000000	1394.000000000	0.000000000	2.000000000
136273810.000000000	1452.000000000	0.000000000	1.000000000
136353810.000000000	245.000000000	0.000000000	1.000000000
136378775.000000000	558.000000000	0.000000000	1.000000000
136448565.000000000	1318.000000000	0.000000000	4.000000000
136497207.000000000	1331.000000000	0.000000000	3.000000000
136572649.000000000	1452.000000000	0.000000000	1.000000000
136641149.000000000	1076.000000000	0.000000000	4.000000000
136674767.000000000	1454.000000000	0.000000000	1.000000000
136754767.000000000	1304.000000000	0.000000000	3.000000000
136785141.000000000	1270.000000000	0.000000000	1.000000000
136851226.000000000	1231.000000000	0.000000000	2.000000000
136860729.000000000	1047.000000000	0.000000000	2.000000000
136905334.000000000	1390.000000000	0.000000000	5.000000000
136932098.000000000	1143.000000000	0.000000000	1.000000000
136960018.000000000	1454.000000000	0.000000000	1.000000000
136968738.000000000	1457.000000000	0.000000000	1.000000000
136986975.000000000	859.000000000	0.000000000	2.000000000
137019498.000000000	835.000000000	0.000000000	1.000000000
137020793.000000000	1454.000000000	0.000000000	1.000000000
137040402.000000000	1428.000000000	0.000000000	2.000000000
137120402.000000000	1190.000000000	0.000000000	3.000000000
137176196.000000000	762.000000000	0.000000000	4.000000000
137198277.000000000	1452.000000000	0.000000000	1.000000000
137278277.000000000	765.000000000	0.000000000	2.000000000
137358277.000000000	123.000000000	0.000000000	1.000000000
137428536.000000000	1249.000000000	0.000000000	4.000000000
137508536.000000000	796.000000000	0.000000000	5.000000000
137584916.000000000	1023.000000000	0.000000000	2.000000000
137591902.000000000	499.000000000	0.000000000	1.000000000
137607073.000000000	1454.000000000	0.000000000	1.000000000
137687073.000000000	919.000000000	0.000000000	3.000000000
137767073.000000000	622.000000000	0.000000000	3.000000000
137797855.000000000	961.000000000	0.000000000	1.000000000
137817497.000000000	1350.000000000	0.000000000	4.000000000
137880197.000000000	1305.000000000	0.000000000	3.000000000
137887149.000000000	1458.000000000	0.000000000	1.000000000
137923700.000000000	40.000000000	0.000000000	1.000000000
137957313.000000000	1453.000000000	0.000000000	1.000000000
137987863.000000000	715.000000000	0.000000000	2.000000000
138066536.000000000	1075.000000000	0.000000000	2.000000000
138119244.000000000	924.000000000	0.000000000	5.000000000
138123306.000000000	1457.000000000	0.000000000	1.000000000
138203306.000000000	231.000000000	0.000000000	2.000000000
138283306.000000000	448.000000000	0.000000000	1.000000000
138319655.000000000	1297.000000000	0.000000000	2.000000000
138345091.000000000	1321.000000000	0.000000000	1.000000000
138425091.000000000	988.000000000	0.000000000	3.000000000
138505091.000000000	587.000000000	0.000000000	5.000000000
138585091.000000000	1199.000000000	0.000000000	3.000000000
138665091.000000000	806.000000000	0.000000000	4.000000000
138730828.000000000	1124.000000000	0.000000000	4.000000000
