1236754.000000000	46.000000000	0.000000000	1.000000000
1246754.000000000	73.000000000	0.000000000	1.000000000
1256754.000000000	448.000000000	0.000000000	1.000000000
1286754.000000000	325.000000000	0.000000000	3.000000000
1296754.000000000	67.000000000	0.000000000	1.000000000
1346754.000000000	998.000000000	0.000000000	1.000000000
1466754.000000000	2.000000000	0.000000000	1.000000000
1506754.000000000	1360.000000000	0.000000000	1.000000000
1516754.000000000	109.000000000	0.000000000	1.000000000
1536754.000000000	42.000000000	0.000000000	1.000000000
1546754.000000000	569.000000000	0.000000000	1.000000000
1626754.000000000	207.000000000	0.000000000	1.000000000
1686754.000000000	83.000000000	0.000000000	1.000000000
1696754.000000000	1453.000000000	0.000000000	1.000000000
1716754.000000000	45.000000000	0.000000000	1.000000000
1796754.000000000	213.000000000	0.000000000	2.000000000
1806754.000000000	1392.000000000	0.000000000	1.000000000
1876754.000000000	759.000000000	0.000000000	1.000000000
1946754.000000000	4.000000000	0.000000000	1.000000000
1966754.000000000	-3.000000000	0.000000000	1.000000000
2006754.000000000	142.000000000	0.000000000	1.000000000
2026754.000000000	91.000000000	0.000000000	1.000000000
2035284.000000000	1453.000000000	0.000000000	1.000000000
2045284.000000000	1034.000000000	0.000000000	2.000000000
2095284.000000000	13.000000000	0.000000000	1.000000000
2125284.000000000	145.000000000	0.000000000	1.000000000
2145284.000000000	134.000000000	0.000000000	1.000000000
2175284.000000000	832.000000000	0.000000000	1.000000000
2195284.000000000	29.000000000	0.000000000	1.000000000
2215284.000000000	1028.000000000	0.000000000	1.000000000
2265284.000000000	13.000000000	0.000000000	1.000000000
2285284.000000000	1200.000000000	0.000000000	2.000000000
2305284.000000000	801.000000000	0.000000000	2.000000000
2315284.000000000	22.000000000	0.000000000	1.000000000
2350120.000000000	868.000000000	0.000000000	1.000000000
2360120.000000000	885.000000000	0.000000000	1.000000000
2400120.000000000	903.000000000	0.000000000	1.000000000
2410120.000000000	295.000000000	0.000000000	3.000000000
2450120.000000000	215.000000000	0.000000000	1.000000000
2480120.000000000	5.000000000	0.000000000	1.000000000
2519757.000000000	339.000000000	0.000000000	1.000000000
2529757.000000000	1457.000000000	0.000000000	1.000000000
2559757.000000000	-4.000000000	0.000000000	1.000000000
2588604.000000000	637.000000000	0.000000000	2.000000000
2598604.000000000	1458.000000000	0.000000000	1.000000000
2628604.000000000	169.000000000	0.000000000	1.000000000
2658604.000000000	222.000000000	0.000000000	1.000000000
2667219.000000000	1335.000000000	0.000000000	2.000000000
2677219.000000000	-15.000000000	0.000000000	0.000000000
2687219.000000000	407.000000000	0.000000000	1.000000000
2697219.000000000	56.000000000	0.000000000	1.000000000
2747219.000000000	279.000000000	0.000000000	2.000000000
2767219.000000000	240.000000000	0.000000000	1.000000000
2787219.000000000	231.000000000	0.000000000	1.000000000
2807219.000000000	913.000000000	0.000000000	2.000000000
2867219.000000000	23.000000000	0.000000000	1.000000000
2937219.000000000	46.000000000	0.000000000	1.000000000
2947219.000000000	761.000000000	0.000000000	2.000000000
2977219.000000000	626.000000000	0.000000000	1.000000000
3007219.000000000	650.000000000	0.000000000	1.000000000
3057036.000000000	658.000000000	0.000000000	1.000000000
3067036.000000000	1453.000000000	0.000000000	1.000000000
3077036.000000000	738.000000000	0.000000000	1.000000000
3107036.000000000	1452.000000000	0.000000000	1.000000000
3207036.000000000	216.000000000	0.000000000	1.000000000
3237036.000000000	630.000000000	0.000000000	1.000000000
3257036.000000000	91.000000000	0.000000000	1.000000000
3277036.000000000	98.000000000	0.000000000	1.000000000
3297036.000000000	563.000000000	0.000000000	2.000000000
3307036.000000000	1207.000000000	0.000000000	3.000000000
3377036.000000000	840.000000000	0.000000000	2.000000000
3417036.000000000	158.000000000	0.000000000	1.000000000
3427036.000000000	82.000000000	0.000000000	1.000000000
3437036.000000000	478.000000000	0.000000000	1.000000000
3447036.000000000	862.000000000	0.000000000	3.000000000
3467036.000000000	700.000000000	0.000000000	2.000000000
3497036.000000000	970.000000000	0.000000000	1.000000000
3517036.000000000	165.000000000	0.000000000	1.000000000
3547036.000000000	1071.000000000	0.000000000	1.000000000
3557036.000000000	555.000000000	0.000000000	2.000000000
3560581.000000000	521.000000000	0.000000000	1.000000000
3570581.000000000	1269.000000000	0.000000000	1.000000000
3580581.000000000	1013.000000000	0.000000000	1.000000000
3590581.000000000	375.000000000	0.000000000	1.000000000
3650581.000000000	1278.000000000	0.000000000	1.000000000
3660581.000000000	611.000000000	0.000000000	1.000000000
3670581.000000000	653.000000000	0.000000000	1.000000000
3680581.000000000	1032.000000000	0.000000000	2.000000000
3690581.000000000	153.000000000	0.000000000	1.000000000
3700581.000000000	333.000000000	0.000000000	1.000000000
3780581.000000000	501.000000000	0.000000000	1.000000000
3800581.000000000	-1.000000000	0.000000000	1.000000000
3810581.000000000	1114.000000000	0.000000000	1.000000000
3840581.000000000	737.000000000	0.000000000	1.000000000
3880581.000000000	602.000000000	0.000000000	1.000000000
3900581.000000000	295.000000000	0.000000000	1.000000000
3910581.000000000	336.000000000	0.000000000	1.000000000
3930581.000000000	9.000000000	0.000000000	1.000000000
3940581.000000000	18.000000000	0.000000000	1.000000000
3950581.000000000	643.000000000	0.000000000	1.000000000
3960581.000000000	312.000000000	0.000000000	2.000000000
3990581.000000000	1400.000000000	0.000000000	1.000000000
4000581.000000000	83.000000000	0.000000000	1.000000000
4050581.000000000	-2.000000000	0.000000000	1.000000000
4140581.000000000	447.000000000	0.000000000	1.000000000
4150581.000000000	987.000000000	0.000000000	1.000000000
4190581.000000000	595.000000000	0.000000000	1.000000000
4200581.000000000	659.000000000	0.000000000	2.000000000
4210581.000000000	76.000000000	0.000000000	1.000000000
4230581.000000000	212.000000000	0.000000000	1.000000000
4270581.000000000	39.000000000	0.000000000	1.000000000
4390581.000000000	91.000000000	0.000000000	1.000000000
4420581.000000000	79.000000000	0.000000000	2.000000000
4440581.000000000	317.000000000	0.000000000	1.000000000
4450581.000000000	1.000000000	0.000000000	1.000000000
4470581.000000000	173.000000000	0.000000000	1.000000000
4540581.000000000	17.000000000	0.000000000	1.000000000
4600581.000000000	153.000000000	0.000000000	1.000000000
4650581.000000000	236.000000000	0.000000000	1.000000000
4660581.000000000	144.000000000	0.000000000	1.000000000
4670581.000000000	435.000000000	0.000000000	1.000000000
4690581.000000000	955.000000000	0.000000000	1.000000000
4760581.000000000	396.000000000	0.000000000	2.000000000
4780581.000000000	548.000000000	0.000000000	1.000000000
4790581.000000000	-1.000000000	0.000000000	1.000000000
4810581.000000000	1165.000000000	0.000000000	2.000000000
4850581.000000000	132.000000000	0.000000000	1.000000000
4870581.000000000	571.000000000	0.000000000	1.000000000
4920581.000000000	717.000000000	0.000000000	1.000000000
4940581.000000000	332.000000000	0.000000000	1.000000000
4960581.000000000	244.000000000	0.000000000	2.000000000
5010581.000000000	408.000000000	0.000000000	2.000000000
5029449.000000000	1440.000000000	0.000000000	1.000000000
5039449.000000000	48.000000000	0.000000000	1.000000000
5056835.000000000	677.000000000	0.000000000	1.000000000
5066835.000000000	965.000000000	0.000000000	1.000000000
5076835.000000000	257.000000000	0.000000000	1.000000000
5096835.000000000	1208.000000000	0.000000000	1.000000000
5116835.000000000	1453.000000000	0.000000000	1.000000000
5146835.000000000	437.000000000	0.000000000	1.000000000
5156835.000000000	605.000000000	0.000000000	2.000000000
5236835.000000000	440.000000000	0.000000000	1.000000000
5296835.000000000	498.000000000	0.000000000	1.000000000
5326835.000000000	83.000000000	0.000000000	1.000000000
5336835.000000000	277.000000000	0.000000000	1.000000000
5356835.000000000	121.000000000	0.000000000	1.000000000
5376835.000000000	1.000000000	0.000000000	1.000000000
5426835.000000000	42.000000000	0.000000000	1.000000000
5536835.000000000	442.000000000	0.000000000	1.000000000
5546835.000000000	23.000000000	0.000000000	1.000000000
5556835.000000000	130.000000000	0.000000000	1.000000000
5566835.000000000	376.000000000	0.000000000	1.000000000
5666835.000000000	161.000000000	0.000000000	1.000000000
5676835.000000000	325.000000000	0.000000000	1.000000000
5736835.000000000	572.000000000	0.000000000	1.000000000
5756835.000000000	29.000000000	0.000000000	1.000000000
5776175.000000000	1094.000000000	0.000000000	2.000000000
5786175.000000000	1009.000000000	0.000000000	1.000000000
5796175.000000000	7.000000000	0.000000000	1.000000000
5806175.000000000	5.000000000	0.000000000	1.000000000
5816175.000000000	958.000000000	0.000000000	1.000000000
5836175.000000000	113.000000000	0.000000000	1.000000000
5846175.000000000	1269.000000000	0.000000000	2.000000000
5886175.000000000	93.000000000	0.000000000	1.000000000
5926175.000000000	526.000000000	0.000000000	1.000000000
5955790.000000000	1280.000000000	0.000000000	2.000000000
5965790.000000000	1328.000000000	0.000000000	1.000000000
6035790.000000000	113.000000000	0.000000000	1.000000000
6045790.000000000	66.000000000	0.000000000	1.000000000
6095790.000000000	335.000000000	0.000000000	1.000000000
6105790.000000000	7.000000000	0.000000000	1.000000000
6115790.000000000	168.000000000	0.000000000	1.000000000
6155790.000000000	48.000000000	0.000000000	1.000000000
6165790.000000000	853.000000000	0.000000000	2.000000000
6185790.000000000	383.000000000	0.000000000	1.000000000
6195790.000000000	54.000000000	0.000000000	1.000000000
6205790.000000000	481.000000000	0.000000000	2.000000000
6235790.000000000	336.000000000	0.000000000	1.000000000
6265790.000000000	168.000000000	0.000000000	2.000000000
6295790.000000000	159.000000000	0.000000000	1.000000000
6305790.000000000	384.000000000	0.000000000	1.000000000
6325790.000000000	146.000000000	0.000000000	1.000000000
6345790.000000000	-3.000000000	0.000000000	1.000000000
6355790.000000000	74.000000000	0.000000000	1.000000000
6385790.000000000	1162.000000000	0.000000000	1.000000000
6415790.000000000	1452.000000000	0.000000000	1.000000000
6425790.000000000	1457.000000000	0.000000000	1.000000000
6455790.000000000	559.000000000	0.000000000	1.000000000
6465790.000000000	41.000000000	0.000000000	1.000000000
6495790.000000000	262.000000000	0.000000000	1.000000000
6505790.000000000	33.000000000	0.000000000	1.000000000
6535790.000000000	59.000000000	0.000000000	1.000000000
6545790.000000000	917.000000000	0.000000000	1.000000000
6555790.000000000	551.000000000	0.000000000	1.000000000
6585790.000000000	896.000000000	0.000000000	1.000000000
6595790.000000000	149.000000000	0.000000000	2.000000000
6625790.000000000	148.000000000	0.000000000	1.000000000
6645790.000000000	377.000000000	0.000000000	1.000000000
6665790.000000000	691.000000000	0.000000000	2.000000000
6675790.000000000	634.000000000	0.000000000	1.000000000
6685790.000000000	28.000000000	0.000000000	1.000000000
6705790.000000000	325.000000000	0.000000000	2.000000000
6825790.000000000	1353.000000000	0.000000000	1.000000000
6835790.000000000	532.000000000	0.000000000	1.000000000
6845790.000000000	1102.000000000	0.000000000	2.000000000
6855790.000000000	771.000000000	0.000000000	2.000000000
6875790.000000000	1140.000000000	0.000000000	2.000000000
6915790.000000000	49.000000000	0.000000000	1.000000000
6925790.000000000	174.000000000	0.000000000	2.000000000
6985790.000000000	759.000000000	0.000000000	2.000000000
6995790.000000000	684.000000000	0.000000000	1.000000000
7015790.000000000	162.000000000	0.000000000	1.000000000
7025790.000000000	41.000000000	0.000000000	1.000000000
7065790.000000000	872.000000000	0.000000000	1.000000000
7075790.000000000	604.000000000	0.000000000	1.000000000
7085790.000000000	45.000000000	0.000000000	1.000000000
7105790.000000000	347.000000000	0.000000000	1.000000000
7125790.000000000	1452.000000000	0.000000000	1.000000000
7133611.000000000	1324.000000000	0.000000000	1.000000000
7143611.000000000	869.000000000	0.000000000	2.000000000
7153611.000000000	40.000000000	0.000000000	1.000000000
7163611.000000000	301.000000000	0.000000000	1.000000000
7193611.000000000	239.000000000	0.000000000	1.000000000
7223611.000000000	157.000000000	0.000000000	1.000000000
7253611.000000000	1208.000000000	0.000000000	1.000000000
7263611.000000000	462.000000000	0.000000000	1.000000000
7283611.000000000	89.000000000	0.000000000	1.000000000
7293611.000000000	38.000000000	0.000000000	1.000000000
7323611.000000000	641.000000000	0.000000000	1.000000000
7343611.000000000	29.000000000	0.000000000	1.000000000
7363611.000000000	991.000000000	0.000000000	1.000000000
7373611.000000000	1081.000000000	0.000000000	1.000000000
7393611.000000000	1453.000000000	0.000000000	1.000000000
7423611.000000000	866.000000000	0.000000000	1.000000000
7442266.000000000	1418.000000000	0.000000000	1.000000000
7452266.000000000	672.000000000	0.000000000	1.000000000
7472266.000000000	1156.000000000	0.000000000	1.000000000
7562266.000000000	404.000000000	0.000000000	2.000000000
7582266.000000000	578.000000000	0.000000000	1.000000000
7592266.000000000	14.000000000	0.000000000	1.000000000
7602266.000000000	745.000000000	0.000000000	1.000000000
7622266.000000000	1230.000000000	0.000000000	1.000000000
7632266.000000000	511.000000000	0.000000000	1.000000000
7642266.000000000	248.000000000	0.000000000	1.000000000
7650718.000000000	1433.000000000	0.000000000	3.000000000
7660718.000000000	-15.000000000	0.000000000	0.000000000
7680718.000000000	491.000000000	0.000000000	1.000000000
7700718.000000000	46.000000000	0.000000000	2.000000000
7710718.000000000	793.000000000	0.000000000	2.000000000
7720718.000000000	288.000000000	0.000000000	1.000000000
7740718.000000000	90.000000000	0.000000000	1.000000000
7780718.000000000	127.000000000	0.000000000	2.000000000
7790718.000000000	438.000000000	0.000000000	1.000000000
7800718.000000000	804.000000000	0.000000000	1.000000000
7860718.000000000	463.000000000	0.000000000	2.000000000
7870718.000000000	123.000000000	0.000000000	1.000000000
7880718.000000000	85.000000000	0.000000000	1.000000000
7920718.000000000	131.000000000	0.000000000	3.000000000
7950718.000000000	376.000000000	0.000000000	1.000000000
7960718.000000000	1345.000000000	0.000000000	1.000000000
7980718.000000000	218.000000000	0.000000000	1.000000000
8030718.000000000	388.000000000	0.000000000	2.000000000
8040718.000000000	710.000000000	0.000000000	1.000000000
8050718.000000000	81.000000000	0.000000000	1.000000000
8060718.000000000	426.000000000	0.000000000	1.000000000
8077479.000000000	77.000000000	0.000000000	1.000000000
8087479.000000000	1454.000000000	0.000000000	1.000000000
8107479.000000000	361.000000000	0.000000000	1.000000000
8147479.000000000	44.000000000	0.000000000	1.000000000
8182659.000000000	897.000000000	0.000000000	1.000000000
8192659.000000000	953.000000000	0.000000000	1.000000000
8202659.000000000	31.000000000	0.000000000	1.000000000
8222659.000000000	959.000000000	0.000000000	2.000000000
8232659.000000000	275.000000000	0.000000000	1.000000000
8262659.000000000	1.000000000	0.000000000	1.000000000
8272659.000000000	143.000000000	0.000000000	1.000000000
8292659.000000000	320.000000000	0.000000000	1.000000000
8312659.000000000	817.000000000	0.000000000	2.000000000
8332659.000000000	177.000000000	0.000000000	1.000000000
8362659.000000000	1183.000000000	0.000000000	1.000000000
8392659.000000000	307.000000000	0.000000000	1.000000000
8412659.000000000	811.000000000	0.000000000	2.000000000
8422659.000000000	31.000000000	0.000000000	1.000000000
8432659.000000000	1052.000000000	0.000000000	1.000000000
8456099.000000000	935.000000000	0.000000000	1.000000000
8466099.000000000	1022.000000000	0.000000000	1.000000000
8476099.000000000	704.000000000	0.000000000	2.000000000
8496099.000000000	313.000000000	0.000000000	1.000000000
8516099.000000000	23.000000000	0.000000000	1.000000000
8566099.000000000	533.000000000	0.000000000	1.000000000
8576099.000000000	713.000000000	0.000000000	1.000000000
8586099.000000000	21.000000000	0.000000000	1.000000000
8606099.000000000	833.000000000	0.000000000	2.000000000
8616099.000000000	34.000000000	0.000000000	1.000000000
8656099.000000000	821.000000000	0.000000000	2.000000000
8716099.000000000	146.000000000	0.000000000	1.000000000
8726099.000000000	1458.000000000	0.000000000	1.000000000
8816099.000000000	437.000000000	0.000000000	2.000000000
8836099.000000000	171.000000000	0.000000000	1.000000000
8846099.000000000	68.000000000	0.000000000	1.000000000
8856099.000000000	769.000000000	0.000000000	2.000000000
8866099.000000000	639.000000000	0.000000000	1.000000000
8876099.000000000	172.000000000	0.000000000	1.000000000
8896099.000000000	621.000000000	0.000000000	1.000000000
8906099.000000000	559.000000000	0.000000000	1.000000000
8916099.000000000	1453.000000000	0.000000000	1.000000000
8946099.000000000	952.000000000	0.000000000	1.000000000
8976099.000000000	33.000000000	0.000000000	1.000000000
8986099.000000000	161.000000000	0.000000000	1.000000000
9066099.000000000	167.000000000	0.000000000	1.000000000
9076099.000000000	870.000000000	0.000000000	1.000000000
9086099.000000000	1454.000000000	0.000000000	1.000000000
9096099.000000000	14.000000000	0.000000000	1.000000000
9106099.000000000	135.000000000	0.000000000	2.000000000
9126099.000000000	245.000000000	0.000000000	1.000000000
9223166.000000000	1373.000000000	0.000000000	2.000000000
9233166.000000000	-15.000000000	0.000000000	0.000000000
9263166.000000000	-2.000000000	0.000000000	1.000000000
9293166.000000000	709.000000000	0.000000000	2.000000000
9313166.000000000	67.000000000	0.000000000	1.000000000
9323166.000000000	48.000000000	0.000000000	1.000000000
9373166.000000000	498.000000000	0.000000000	3.000000000
9393166.000000000	383.000000000	0.000000000	1.000000000
9413166.000000000	121.000000000	0.000000000	1.000000000
9423166.000000000	582.000000000	0.000000000	2.000000000
9493166.000000000	2.000000000	0.000000000	1.000000000
9523166.000000000	8.000000000	0.000000000	1.000000000
9573166.000000000	1453.000000000	0.000000000	1.000000000
9603166.000000000	938.000000000	0.000000000	2.000000000
9643166.000000000	358.000000000	0.000000000	1.000000000
9653166.000000000	194.000000000	0.000000000	1.000000000
9663166.000000000	-5.000000000	0.000000000	1.000000000
9673166.000000000	191.000000000	0.000000000	1.000000000
9753166.000000000	506.000000000	0.000000000	1.000000000
9793166.000000000	1457.000000000	0.000000000	1.000000000
9803166.000000000	301.000000000	0.000000000	1.000000000
9823166.000000000	188.000000000	0.000000000	1.000000000
9833166.000000000	195.000000000	0.000000000	1.000000000
9843166.000000000	479.000000000	0.000000000	1.000000000
9883166.000000000	357.000000000	0.000000000	2.000000000
9903166.000000000	1083.000000000	0.000000000	1.000000000
9933166.000000000	26.000000000	0.000000000	1.000000000
9943166.000000000	19.000000000	0.000000000	1.000000000
10023166.000000000	3.000000000	0.000000000	1.000000000
10043166.000000000	351.000000000	0.000000000	2.000000000
10083166.000000000	33.000000000	0.000000000	1.000000000
10091887.000000000	1412.000000000	0.000000000	1.000000000
10101887.000000000	329.000000000	0.000000000	1.000000000
10111887.000000000	778.000000000	0.000000000	1.000000000
10121887.000000000	-3.000000000	0.000000000	1.000000000
10161887.000000000	583.000000000	0.000000000	3.000000000
10251887.000000000	25.000000000	0.000000000	1.000000000
10261887.000000000	817.000000000	0.000000000	2.000000000
10281887.000000000	0.000000000	0.000000000	1.000000000
10291887.000000000	423.000000000	0.000000000	1.000000000
10328200.000000000	917.000000000	0.000000000	1.000000000
10338200.000000000	817.000000000	0.000000000	1.000000000
10348200.000000000	397.000000000	0.000000000	1.000000000
10368200.000000000	729.000000000	0.000000000	1.000000000
10438200.000000000	1014.000000000	0.000000000	1.000000000
10439844.000000000	64.000000000	0.000000000	1.000000000
10449844.000000000	1453.000000000	0.000000000	1.000000000
10469844.000000000	1454.000000000	0.000000000	1.000000000
10489844.000000000	1453.000000000	0.000000000	1.000000000
10549844.000000000	1447.000000000	0.000000000	1.000000000
10559844.000000000	337.000000000	0.000000000	1.000000000
10569844.000000000	65.000000000	0.000000000	1.000000000
10589844.000000000	141.000000000	0.000000000	1.000000000
10599844.000000000	553.000000000	0.000000000	1.000000000
10629844.000000000	1454.000000000	0.000000000	1.000000000
10679844.000000000	364.000000000	0.000000000	2.000000000
10759844.000000000	424.000000000	0.000000000	1.000000000
10779844.000000000	592.000000000	0.000000000	1.000000000
10799844.000000000	1458.000000000	0.000000000	1.000000000
10809844.000000000	594.000000000	0.000000000	2.000000000
10819844.000000000	567.000000000	0.000000000	2.000000000
10899844.000000000	196.000000000	0.000000000	1.000000000
10939844.000000000	51.000000000	0.000000000	1.000000000
10969844.000000000	950.000000000	0.000000000	1.000000000
10979844.000000000	452.000000000	0.000000000	3.000000000
10999844.000000000	101.000000000	0.000000000	1.000000000
11019844.000000000	1101.000000000	0.000000000	1.000000000
11029844.000000000	1452.000000000	0.000000000	1.000000000
11039844.000000000	57.000000000	0.000000000	1.000000000
11049844.000000000	749.000000000	0.000000000	1.000000000
11129844.000000000	237.000000000	0.000000000	1.000000000
11139844.000000000	154.000000000	0.000000000	1.000000000
11209844.000000000	54.000000000	0.000000000	1.000000000
11239844.000000000	682.000000000	0.000000000	1.000000000
11249844.000000000	684.000000000	0.000000000	2.000000000
11389844.000000000	-3.000000000	0.000000000	1.000000000
11439844.000000000	639.000000000	0.000000000	1.000000000
11459844.000000000	689.000000000	0.000000000	1.000000000
11479844.000000000	71.000000000	0.000000000	2.000000000
11509844.000000000	470.000000000	0.000000000	1.000000000
11539844.000000000	74.000000000	0.000000000	1.000000000
11629844.000000000	166.000000000	0.000000000	1.000000000
11669844.000000000	1093.000000000	0.000000000	2.000000000
11689844.000000000	54.000000000	0.000000000	1.000000000
11709844.000000000	465.000000000	0.000000000	1.000000000
11719844.000000000	176.000000000	0.000000000	2.000000000
11749844.000000000	242.000000000	0.000000000	2.000000000
11789844.000000000	437.000000000	0.000000000	1.000000000
11869844.000000000	141.000000000	0.000000000	1.000000000
11879844.000000000	57.000000000	0.000000000	1.000000000
11909844.000000000	437.000000000	0.000000000	1.000000000
11929844.000000000	298.000000000	0.000000000	1.000000000
11939844.000000000	1453.000000000	0.000000000	1.000000000
11949844.000000000	1180.000000000	0.000000000	1.000000000
11969844.000000000	123.000000000	0.000000000	1.000000000
11999844.000000000	290.000000000	0.000000000	2.000000000
12010544.000000000	455.000000000	0.000000000	1.000000000
12014892.000000000	1177.000000000	0.000000000	1.000000000
12024892.000000000	1453.000000000	0.000000000	1.000000000
12064892.000000000	31.000000000	0.000000000	1.000000000
12074892.000000000	177.000000000	0.000000000	1.000000000
12134892.000000000	285.000000000	0.000000000	1.000000000
12154892.000000000	9.000000000	0.000000000	1.000000000
12164892.000000000	156.000000000	0.000000000	1.000000000
12174892.000000000	1161.000000000	0.000000000	1.000000000
12204892.000000000	213.000000000	0.000000000	2.000000000
12224892.000000000	408.000000000	0.000000000	1.000000000
12274892.000000000	577.000000000	0.000000000	1.000000000
12304892.000000000	180.000000000	0.000000000	1.000000000
12314892.000000000	24.000000000	0.000000000	1.000000000
12334892.000000000	371.000000000	0.000000000	2.000000000
12354892.000000000	594.000000000	0.000000000	1.000000000
12384892.000000000	488.000000000	0.000000000	1.000000000
12404892.000000000	1454.000000000	0.000000000	1.000000000
12424892.000000000	44.000000000	0.000000000	1.000000000
12462898.000000000	1457.000000000	0.000000000	1.000000000
12472898.000000000	118.000000000	0.000000000	2.000000000
12482898.000000000	712.000000000	0.000000000	1.000000000
12502898.000000000	104.000000000	0.000000000	1.000000000
12552898.000000000	1058.000000000	0.000000000	2.000000000
12582898.000000000	211.000000000	0.000000000	1.000000000
12602898.000000000	-1.000000000	0.000000000	1.000000000
12642898.000000000	31.000000000	0.000000000	1.000000000
12672898.000000000	68.000000000	0.000000000	1.000000000
12682898.000000000	1102.000000000	0.000000000	2.000000000
12702898.000000000	586.000000000	0.000000000	2.000000000
12712898.000000000	123.000000000	0.000000000	1.000000000
12722898.000000000	120.000000000	0.000000000	1.000000000
12742898.000000000	-6.000000000	0.000000000	1.000000000
12792898.000000000	458.000000000	0.000000000	1.000000000
12812898.000000000	626.000000000	0.000000000	1.000000000
12832898.000000000	407.000000000	0.000000000	1.000000000
12842898.000000000	21.000000000	0.000000000	1.000000000
12852898.000000000	1366.000000000	0.000000000	1.000000000
12862898.000000000	780.000000000	0.000000000	1.000000000
12882898.000000000	313.000000000	0.000000000	1.000000000
12912898.000000000	234.000000000	0.000000000	1.000000000
12922898.000000000	1.000000000	0.000000000	1.000000000
12962898.000000000	81.000000000	0.000000000	2.000000000
12982898.000000000	69.000000000	0.000000000	1.000000000
13032898.000000000	1157.000000000	0.000000000	1.000000000
13062417.000000000	1457.000000000	0.000000000	1.000000000
13072417.000000000	400.000000000	0.000000000	2.000000000
13142417.000000000	874.000000000	0.000000000	2.000000000
13182417.000000000	529.000000000	0.000000000	1.000000000
13202417.000000000	940.000000000	0.000000000	1.000000000
13222417.000000000	509.000000000	0.000000000	1.000000000
13262417.000000000	104.000000000	0.000000000	1.000000000
13302417.000000000	122.000000000	0.000000000	1.000000000
13362417.000000000	254.000000000	0.000000000	1.000000000
13412417.000000000	91.000000000	0.000000000	1.000000000
13422417.000000000	141.000000000	0.000000000	2.000000000
13472417.000000000	286.000000000	0.000000000	1.000000000
13482417.000000000	136.000000000	0.000000000	1.000000000
13492417.000000000	340.000000000	0.000000000	1.000000000
13562417.000000000	339.000000000	0.000000000	1.000000000
13572417.000000000	476.000000000	0.000000000	1.000000000
13602417.000000000	148.000000000	0.000000000	1.000000000
13662417.000000000	28.000000000	0.000000000	1.000000000
13672417.000000000	247.000000000	0.000000000	1.000000000
13682417.000000000	2.000000000	0.000000000	1.000000000
13692417.000000000	1.000000000	0.000000000	1.000000000
13712417.000000000	142.000000000	0.000000000	2.000000000
13732417.000000000	335.000000000	0.000000000	1.000000000
13772417.000000000	197.000000000	0.000000000	1.000000000
13792417.000000000	-6.000000000	0.000000000	1.000000000
13822417.000000000	36.000000000	0.000000000	1.000000000
13832417.000000000	73.000000000	0.000000000	1.000000000
