6667923.000000000	1343.000000000	0.000000000	3.000000000
6697923.000000000	204.000000000	0.000000000	2.000000000
6727923.000000000	144.000000000	0.000000000	1.000000000
6833851.000000000	1354.000000000	0.000000000	1.000000000
6842619.000000000	1347.000000000	0.000000000	2.000000000
6867943.000000000	1082.000000000	0.000000000	3.000000000
6897943.000000000	1134.000000000	0.000000000	2.000000000
6927943.000000000	241.000000000	0.000000000	3.000000000
6987943.000000000	758.000000000	0.000000000	2.000000000
7017943.000000000	912.000000000	0.000000000	3.000000000
7070032.000000000	871.000000000	0.000000000	1.000000000
7100032.000000000	1025.000000000	0.000000000	3.000000000
7126442.000000000	1456.000000000	0.000000000	1.000000000
7133611.000000000	1328.000000000	0.000000000	1.000000000
7163611.000000000	1236.000000000	0.000000000	4.000000000
7193611.000000000	237.000000000	0.000000000	1.000000000
7223611.000000000	158.000000000	0.000000000	1.000000000
7253611.000000000	1207.000000000	0.000000000	1.000000000
7283611.000000000	570.000000000	0.000000000	2.000000000
7313611.000000000	43.000000000	0.000000000	1.000000000
7343611.000000000	686.000000000	0.000000000	2.000000000
7368494.000000000	992.000000000	0.000000000	1.000000000
7387691.000000000	1082.000000000	0.000000000	1.000000000
7417691.000000000	1454.000000000	0.000000000	1.000000000
7436218.000000000	867.000000000	0.000000000	1.000000000
7442266.000000000	1422.000000000	0.000000000	1.000000000
7462423.000000000	671.000000000	0.000000000	1.000000000
7492423.000000000	1150.000000000	0.000000000	1.000000000
7582423.000000000	995.000000000	0.000000000	3.000000000
7612423.000000000	783.000000000	0.000000000	2.000000000
7623915.000000000	1228.000000000	0.000000000	1.000000000
7647187.000000000	1330.000000000	0.000000000	4.000000000
7670755.000000000	1372.000000000	0.000000000	2.000000000
7700755.000000000	44.000000000	0.000000000	2.000000000
7730755.000000000	1106.000000000	0.000000000	3.000000000
7760755.000000000	86.000000000	0.000000000	1.000000000
7790755.000000000	587.000000000	0.000000000	3.000000000
7820755.000000000	800.000000000	0.000000000	1.000000000
7880755.000000000	708.000000000	0.000000000	4.000000000
7940755.000000000	122.000000000	0.000000000	3.000000000
7953101.000000000	375.000000000	0.000000000	1.000000000
7974882.000000000	1346.000000000	0.000000000	1.000000000
8004882.000000000	219.000000000	0.000000000	1.000000000
8034882.000000000	1113.000000000	0.000000000	3.000000000
8064882.000000000	520.000000000	0.000000000	2.000000000
8077479.000000000	76.000000000	0.000000000	1.000000000
8101092.000000000	1457.000000000	0.000000000	1.000000000
8131092.000000000	365.000000000	0.000000000	1.000000000
8161092.000000000	45.000000000	0.000000000	1.000000000
8182659.000000000	896.000000000	0.000000000	1.000000000
8212659.000000000	996.000000000	0.000000000	2.000000000
8242659.000000000	1244.000000000	0.000000000	3.000000000
8272659.000000000	159.000000000	0.000000000	2.000000000
8302659.000000000	320.000000000	0.000000000	1.000000000
8332659.000000000	1005.000000000	0.000000000	3.000000000
8362659.000000000	1182.000000000	0.000000000	1.000000000
8392659.000000000	309.000000000	0.000000000	1.000000000
8422659.000000000	864.000000000	0.000000000	3.000000000
8452659.000000000	1056.000000000	0.000000000	1.000000000
8456099.000000000	935.000000000	0.000000000	1.000000000
8473899.000000000	1077.000000000	0.000000000	2.000000000
8503899.000000000	976.000000000	0.000000000	2.000000000
8533899.000000000	20.000000000	0.000000000	1.000000000
8563899.000000000	532.000000000	0.000000000	1.000000000
8593899.000000000	755.000000000	0.000000000	2.000000000
8623899.000000000	889.000000000	0.000000000	3.000000000
8653899.000000000	9.000000000	0.000000000	1.000000000
8683899.000000000	796.000000000	0.000000000	1.000000000
8716164.000000000	142.000000000	0.000000000	1.000000000
8746164.000000000	1453.000000000	0.000000000	1.000000000
8836164.000000000	629.000000000	0.000000000	3.000000000
8860394.000000000	851.000000000	0.000000000	3.000000000
8886649.000000000	827.000000000	0.000000000	2.000000000
8907627.000000000	1194.000000000	0.000000000	2.000000000
8937627.000000000	1454.000000000	0.000000000	1.000000000
8967627.000000000	1001.000000000	0.000000000	2.000000000
8997627.000000000	157.000000000	0.000000000	1.000000000
9081617.000000000	1056.000000000	0.000000000	2.000000000
9094722.000000000	1453.000000000	0.000000000	1.000000000
9124722.000000000	161.000000000	0.000000000	3.000000000
9154722.000000000	244.000000000	0.000000000	1.000000000
9223166.000000000	1369.000000000	0.000000000	2.000000000
9253166.000000000	-15.000000000	0.000000000	0.000000000
9283166.000000000	-1.000000000	0.000000000	1.000000000
9313166.000000000	800.000000000	0.000000000	3.000000000
9343166.000000000	44.000000000	0.000000000	1.000000000
9373166.000000000	494.000000000	0.000000000	3.000000000
9403166.000000000	383.000000000	0.000000000	1.000000000
9433166.000000000	715.000000000	0.000000000	3.000000000
9493166.000000000	4.000000000	0.000000000	1.000000000
9523166.000000000	12.000000000	0.000000000	1.000000000
9583166.000000000	1454.000000000	0.000000000	1.000000000
9613166.000000000	934.000000000	0.000000000	2.000000000
9643166.000000000	357.000000000	0.000000000	1.000000000
9673166.000000000	415.000000000	0.000000000	3.000000000
9763166.000000000	511.000000000	0.000000000	1.000000000
9793166.000000000	1457.000000000	0.000000000	1.000000000
9823166.000000000	505.000000000	0.000000000	2.000000000
9853166.000000000	693.000000000	0.000000000	2.000000000
9883166.000000000	353.000000000	0.000000000	2.000000000
9913166.000000000	1083.000000000	0.000000000	1.000000000
9943166.000000000	58.000000000	0.000000000	2.000000000
10033166.000000000	4.000000000	0.000000000	1.000000000
10063166.000000000	356.000000000	0.000000000	2.000000000
10090001.000000000	38.000000000	0.000000000	1.000000000
10091887.000000000	1415.000000000	0.000000000	1.000000000
10121887.000000000	1132.000000000	0.000000000	3.000000000
10181887.000000000	584.000000000	0.000000000	3.000000000
10271887.000000000	851.000000000	0.000000000	3.000000000
10301887.000000000	432.000000000	0.000000000	2.000000000
10328200.000000000	919.000000000	0.000000000	1.000000000
10358200.000000000	1228.000000000	0.000000000	2.000000000
10388200.000000000	729.000000000	0.000000000	1.000000000
10439844.000000000	1093.000000000	0.000000000	2.000000000
10466083.000000000	1453.000000000	0.000000000	1.000000000
10489052.000000000	1453.000000000	0.000000000	1.000000000
10519052.000000000	1452.000000000	0.000000000	1.000000000
10549052.000000000	1443.000000000	0.000000000	1.000000000
10579052.000000000	418.000000000	0.000000000	2.000000000
10609052.000000000	711.000000000	0.000000000	2.000000000
10639052.000000000	1452.000000000	0.000000000	1.000000000
10699052.000000000	364.000000000	0.000000000	2.000000000
10759052.000000000	428.000000000	0.000000000	1.000000000
10789052.000000000	593.000000000	0.000000000	1.000000000
10808769.000000000	1453.000000000	0.000000000	1.000000000
10838769.000000000	1178.000000000	0.000000000	4.000000000
10898769.000000000	200.000000000	0.000000000	1.000000000
10958769.000000000	50.000000000	0.000000000	1.000000000
10975634.000000000	1323.000000000	0.000000000	3.000000000
11005634.000000000	193.000000000	0.000000000	2.000000000
11028158.000000000	1102.000000000	0.000000000	1.000000000
11031259.000000000	1457.000000000	0.000000000	1.000000000
11061259.000000000	826.000000000	0.000000000	2.000000000
11121259.000000000	237.000000000	0.000000000	1.000000000
11151259.000000000	150.000000000	0.000000000	1.000000000
11211259.000000000	57.000000000	0.000000000	1.000000000
11241259.000000000	678.000000000	0.000000000	1.000000000
11271259.000000000	677.000000000	0.000000000	2.000000000
11391259.000000000	-3.000000000	0.000000000	1.000000000
11451259.000000000	639.000000000	0.000000000	1.000000000
11481259.000000000	771.000000000	0.000000000	3.000000000
11511259.000000000	469.000000000	0.000000000	1.000000000
11541259.000000000	70.000000000	0.000000000	1.000000000
11631259.000000000	170.000000000	0.000000000	1.000000000
11691259.000000000	1163.000000000	0.000000000	3.000000000
11721259.000000000	656.000000000	0.000000000	3.000000000
11751259.000000000	245.000000000	0.000000000	2.000000000
11811259.000000000	443.000000000	0.000000000	1.000000000
11871259.000000000	137.000000000	0.000000000	1.000000000
11901259.000000000	61.000000000	0.000000000	1.000000000
11931259.000000000	754.000000000	0.000000000	2.000000000
11945342.000000000	1452.000000000	0.000000000	1.000000000
11966164.000000000	1314.000000000	0.000000000	2.000000000
11996164.000000000	89.000000000	0.000000000	1.000000000
12010544.000000000	655.000000000	0.000000000	2.000000000
12014892.000000000	1183.000000000	0.000000000	1.000000000
12044892.000000000	1454.000000000	0.000000000	1.000000000
12074892.000000000	223.000000000	0.000000000	2.000000000
12134892.000000000	285.000000000	0.000000000	1.000000000
12164892.000000000	176.000000000	0.000000000	2.000000000
12194892.000000000	1156.000000000	0.000000000	1.000000000
12224892.000000000	636.000000000	0.000000000	3.000000000
12284892.000000000	574.000000000	0.000000000	1.000000000
12314892.000000000	219.000000000	0.000000000	2.000000000
12344892.000000000	372.000000000	0.000000000	2.000000000
12374892.000000000	590.000000000	0.000000000	1.000000000
12398618.000000000	489.000000000	0.000000000	1.000000000
12421250.000000000	1452.000000000	0.000000000	1.000000000
12451250.000000000	43.000000000	0.000000000	1.000000000
12462898.000000000	1454.000000000	0.000000000	1.000000000
12492898.000000000	835.000000000	0.000000000	3.000000000
12522898.000000000	98.000000000	0.000000000	1.000000000
12552898.000000000	1054.000000000	0.000000000	2.000000000
12582898.000000000	210.000000000	0.000000000	1.000000000
12612898.000000000	3.000000000	0.000000000	1.000000000
12642898.000000000	31.000000000	0.000000000	1.000000000
12672898.000000000	73.000000000	0.000000000	1.000000000
12698510.000000000	1120.000000000	0.000000000	3.000000000
12728510.000000000	838.000000000	0.000000000	3.000000000
12758510.000000000	-5.000000000	0.000000000	1.000000000
12788510.000000000	458.000000000	0.000000000	1.000000000
12818510.000000000	629.000000000	0.000000000	1.000000000
12848510.000000000	443.000000000	0.000000000	2.000000000
12853070.000000000	1365.000000000	0.000000000	1.000000000
12883070.000000000	1110.000000000	0.000000000	2.000000000
12913070.000000000	235.000000000	0.000000000	1.000000000
12943070.000000000	1.000000000	0.000000000	1.000000000
12973070.000000000	73.000000000	0.000000000	2.000000000
13003070.000000000	68.000000000	0.000000000	1.000000000
13033070.000000000	1157.000000000	0.000000000	1.000000000
13062417.000000000	1452.000000000	0.000000000	1.000000000
13092417.000000000	403.000000000	0.000000000	2.000000000
13152417.000000000	878.000000000	0.000000000	2.000000000
13182417.000000000	524.000000000	0.000000000	1.000000000
13212417.000000000	939.000000000	0.000000000	1.000000000
13242417.000000000	508.000000000	0.000000000	1.000000000
13272417.000000000	100.000000000	0.000000000	1.000000000
13302417.000000000	122.000000000	0.000000000	1.000000000
13362417.000000000	258.000000000	0.000000000	1.000000000
13422417.000000000	237.000000000	0.000000000	3.000000000
13482417.000000000	436.000000000	0.000000000	2.000000000
13512417.000000000	341.000000000	0.000000000	1.000000000
13572417.000000000	835.000000000	0.000000000	2.000000000
13602417.000000000	152.000000000	0.000000000	1.000000000
13662417.000000000	27.000000000	0.000000000	1.000000000
13692417.000000000	270.000000000	0.000000000	3.000000000
13722417.000000000	142.000000000	0.000000000	2.000000000
13752417.000000000	330.000000000	0.000000000	1.000000000
13782417.000000000	196.000000000	0.000000000	1.000000000
13812417.000000000	-5.000000000	0.000000000	1.000000000
13842417.000000000	126.000000000	0.000000000	2.000000000
13872417.000000000	106.000000000	0.000000000	1.000000000
13962417.000000000	443.000000000	0.000000000	1.000000000
13992417.000000000	453.000000000	0.000000000	1.000000000
14082417.000000000	1183.000000000	0.000000000	1.000000000
14112417.000000000	1193.000000000	0.000000000	2.000000000
14142417.000000000	39.000000000	0.000000000	1.000000000
14172417.000000000	173.000000000	0.000000000	1.000000000
14202417.000000000	473.000000000	0.000000000	1.000000000
14232417.000000000	304.000000000	0.000000000	2.000000000
14262417.000000000	508.000000000	0.000000000	2.000000000
14292417.000000000	88.000000000	0.000000000	1.000000000
14350932.000000000	1092.000000000	0.000000000	3.000000000
14380932.000000000	636.000000000	0.000000000	1.000000000
14418106.000000000	1418.000000000	0.000000000	3.000000000
14448106.000000000	-15.000000000	0.000000000	0.000000000
14478106.000000000	627.000000000	0.000000000	2.000000000
14508106.000000000	6.000000000	0.000000000	2.000000000
14538106.000000000	380.000000000	0.000000000	2.000000000
14568106.000000000	87.000000000	0.000000000	2.000000000
14598106.000000000	847.000000000	0.000000000	3.000000000
14658106.000000000	647.000000000	0.000000000	1.000000000
14688106.000000000	561.000000000	0.000000000	2.000000000
14718106.000000000	953.000000000	0.000000000	1.000000000
14748106.000000000	601.000000000	0.000000000	2.000000000
14808106.000000000	445.000000000	0.000000000	2.000000000
14838106.000000000	157.000000000	0.000000000	1.000000000
14898106.000000000	78.000000000	0.000000000	1.000000000
14958106.000000000	215.000000000	0.000000000	2.000000000
14988106.000000000	1216.000000000	0.000000000	4.000000000
15048106.000000000	745.000000000	0.000000000	2.000000000
15108106.000000000	90.000000000	0.000000000	1.000000000
15153793.000000000	1257.000000000	0.000000000	1.000000000
15180926.000000000	1446.000000000	0.000000000	2.000000000
15188687.000000000	1016.000000000	0.000000000	1.000000000
15218687.000000000	1194.000000000	0.000000000	1.000000000
15278687.000000000	846.000000000	0.000000000	1.000000000
15293086.000000000	1376.000000000	0.000000000	2.000000000
15323086.000000000	319.000000000	0.000000000	2.000000000
15353086.000000000	74.000000000	0.000000000	1.000000000
15383086.000000000	502.000000000	0.000000000	1.000000000
15443086.000000000	322.000000000	0.000000000	1.000000000
15473086.000000000	3.000000000	0.000000000	1.000000000
15503086.000000000	590.000000000	0.000000000	1.000000000
15533086.000000000	388.000000000	0.000000000	2.000000000
15563086.000000000	16.000000000	0.000000000	1.000000000
15653086.000000000	366.000000000	0.000000000	1.000000000
15683086.000000000	235.000000000	0.000000000	1.000000000
15713086.000000000	1153.000000000	0.000000000	3.000000000
15743086.000000000	73.000000000	0.000000000	1.000000000
15773086.000000000	1125.000000000	0.000000000	2.000000000
15833086.000000000	83.000000000	0.000000000	1.000000000
15863086.000000000	643.000000000	0.000000000	2.000000000
15893086.000000000	1380.000000000	0.000000000	1.000000000
15923086.000000000	120.000000000	0.000000000	1.000000000
15983086.000000000	151.000000000	0.000000000	2.000000000
15995607.000000000	1322.000000000	0.000000000	2.000000000
16025607.000000000	-15.000000000	0.000000000	0.000000000
16055607.000000000	6.000000000	0.000000000	1.000000000
16085607.000000000	18.000000000	0.000000000	1.000000000
16115607.000000000	1453.000000000	0.000000000	1.000000000
16145607.000000000	203.000000000	0.000000000	1.000000000
16175607.000000000	1156.000000000	0.000000000	3.000000000
16205607.000000000	22.000000000	0.000000000	2.000000000
16325607.000000000	174.000000000	0.000000000	2.000000000
16350607.000000000	1279.000000000	0.000000000	3.000000000
16380607.000000000	385.000000000	0.000000000	1.000000000
16410607.000000000	140.000000000	0.000000000	1.000000000
16432022.000000000	1365.000000000	0.000000000	2.000000000
16460530.000000000	1453.000000000	0.000000000	1.000000000
16490530.000000000	-15.000000000	0.000000000	0.000000000
16520530.000000000	90.000000000	0.000000000	1.000000000
16580530.000000000	408.000000000	0.000000000	1.000000000
16598320.000000000	1437.000000000	0.000000000	3.000000000
16628320.000000000	213.000000000	0.000000000	1.000000000
16658320.000000000	1406.000000000	0.000000000	1.000000000
16718320.000000000	520.000000000	0.000000000	1.000000000
16778320.000000000	39.000000000	0.000000000	1.000000000
16808320.000000000	255.000000000	0.000000000	2.000000000
16838320.000000000	138.000000000	0.000000000	1.000000000
16879538.000000000	118.000000000	0.000000000	1.000000000
16879610.000000000	1453.000000000	0.000000000	1.000000000
16909610.000000000	178.000000000	0.000000000	1.000000000
16939610.000000000	992.000000000	0.000000000	1.000000000
16969610.000000000	935.000000000	0.000000000	2.000000000
16999610.000000000	3.000000000	0.000000000	1.000000000
17029610.000000000	120.000000000	0.000000000	1.000000000
17059610.000000000	411.000000000	0.000000000	4.000000000
17076520.000000000	1383.000000000	0.000000000	2.000000000
17106520.000000000	-15.000000000	0.000000000	0.000000000
17196520.000000000	494.000000000	0.000000000	2.000000000
17226520.000000000	614.000000000	0.000000000	1.000000000
17256520.000000000	570.000000000	0.000000000	1.000000000
17286520.000000000	391.000000000	0.000000000	3.000000000
17316520.000000000	58.000000000	0.000000000	1.000000000
17376520.000000000	1262.000000000	0.000000000	1.000000000
17406520.000000000	513.000000000	0.000000000	1.000000000
17466520.000000000	652.000000000	0.000000000	1.000000000
17556520.000000000	866.000000000	0.000000000	2.000000000
17586520.000000000	216.000000000	0.000000000	2.000000000
17646520.000000000	56.000000000	0.000000000	2.000000000
17706520.000000000	464.000000000	0.000000000	1.000000000
17796520.000000000	84.000000000	0.000000000	1.000000000
17826520.000000000	252.000000000	0.000000000	1.000000000
17856520.000000000	1453.000000000	0.000000000	1.000000000
18006520.000000000	16.000000000	0.000000000	1.000000000
18066520.000000000	269.000000000	0.000000000	1.000000000
18096520.000000000	1314.000000000	0.000000000	1.000000000
18156520.000000000	210.000000000	0.000000000	1.000000000
18186520.000000000	946.000000000	0.000000000	1.000000000
18216520.000000000	277.000000000	0.000000000	1.000000000
18246520.000000000	910.000000000	0.000000000	2.000000000
18276520.000000000	344.000000000	0.000000000	1.000000000
18306520.000000000	45.000000000	0.000000000	1.000000000
18336520.000000000	1181.000000000	0.000000000	2.000000000
18366520.000000000	161.000000000	0.000000000	1.000000000
18396520.000000000	402.000000000	0.000000000	2.000000000
18426520.000000000	483.000000000	0.000000000	2.000000000
18486520.000000000	464.000000000	0.000000000	1.000000000
18546520.000000000	344.000000000	0.000000000	1.000000000
18562645.000000000	1422.000000000	0.000000000	2.000000000
18592645.000000000	295.000000000	0.000000000	2.000000000
18622645.000000000	-1.000000000	0.000000000	1.000000000
18652645.000000000	749.000000000	0.000000000	2.000000000
18682645.000000000	1150.000000000	0.000000000	3.000000000
18700913.000000000	939.000000000	0.000000000	3.000000000
18730913.000000000	1079.000000000	0.000000000	3.000000000
18760913.000000000	877.000000000	0.000000000	2.000000000
18820913.000000000	742.000000000	0.000000000	1.000000000
18850913.000000000	1045.000000000	0.000000000	1.000000000
18880913.000000000	74.000000000	0.000000000	1.000000000
18910913.000000000	62.000000000	0.000000000	1.000000000
