3878238.000000000	1365.000000000	0.000000000	2.000000000
3948238.000000000	695.000000000	0.000000000	4.000000000
3985809.000000000	971.000000000	0.000000000	3.000000000
3997313.000000000	1400.000000000	0.000000000	1.000000000
4067313.000000000	94.000000000	0.000000000	2.000000000
4150484.000000000	447.000000000	0.000000000	1.000000000
4186333.000000000	987.000000000	0.000000000	1.000000000
4207418.000000000	1349.000000000	0.000000000	4.000000000
4277418.000000000	266.000000000	0.000000000	2.000000000
4417418.000000000	91.000000000	0.000000000	1.000000000
4487418.000000000	615.000000000	0.000000000	5.000000000
4557418.000000000	16.000000000	0.000000000	1.000000000
4627418.000000000	153.000000000	0.000000000	1.000000000
4688380.000000000	848.000000000	0.000000000	3.000000000
4751463.000000000	1338.000000000	0.000000000	2.000000000
4806005.000000000	605.000000000	0.000000000	4.000000000
4867585.000000000	1298.000000000	0.000000000	2.000000000
4935871.000000000	1299.000000000	0.000000000	2.000000000
5005871.000000000	631.000000000	0.000000000	4.000000000
5021075.000000000	373.000000000	0.000000000	1.000000000
5029449.000000000	1439.000000000	0.000000000	1.000000000
5056835.000000000	736.000000000	0.000000000	2.000000000
5095841.000000000	1233.000000000	0.000000000	2.000000000
5111993.000000000	1203.000000000	0.000000000	1.000000000
5139488.000000000	1453.000000000	0.000000000	1.000000000
5209488.000000000	1063.000000000	0.000000000	3.000000000
5279488.000000000	440.000000000	0.000000000	1.000000000
5349488.000000000	884.000000000	0.000000000	3.000000000
5419488.000000000	138.000000000	0.000000000	2.000000000
5489488.000000000	41.000000000	0.000000000	1.000000000
5559488.000000000	624.000000000	0.000000000	3.000000000
5629488.000000000	381.000000000	0.000000000	1.000000000
5699488.000000000	496.000000000	0.000000000	2.000000000
5769488.000000000	994.000000000	0.000000000	3.000000000
5776175.000000000	717.000000000	0.000000000	1.000000000
5810661.000000000	1055.000000000	0.000000000	3.000000000
5841285.000000000	1084.000000000	0.000000000	2.000000000
5878076.000000000	1376.000000000	0.000000000	3.000000000
5948076.000000000	525.000000000	0.000000000	1.000000000
5955790.000000000	1279.000000000	0.000000000	2.000000000
6025790.000000000	1328.000000000	0.000000000	1.000000000
6095790.000000000	534.000000000	0.000000000	3.000000000
6165790.000000000	1126.000000000	0.000000000	5.000000000
6235790.000000000	1304.000000000	0.000000000	5.000000000
6305790.000000000	732.000000000	0.000000000	4.000000000
6375790.000000000	242.000000000	0.000000000	3.000000000
6411188.000000000	1162.000000000	0.000000000	1.000000000
6423538.000000000	1458.000000000	0.000000000	1.000000000
6447969.000000000	1454.000000000	0.000000000	1.000000000
6517969.000000000	942.000000000	0.000000000	4.000000000
6553957.000000000	987.000000000	0.000000000	2.000000000
6581919.000000000	547.000000000	0.000000000	1.000000000
6640598.000000000	1221.000000000	0.000000000	4.000000000
6667923.000000000	1084.000000000	0.000000000	3.000000000
6737923.000000000	1016.000000000	0.000000000	4.000000000
6833851.000000000	1358.000000000	0.000000000	1.000000000
6842619.000000000	1348.000000000	0.000000000	2.000000000
6867943.000000000	1080.000000000	0.000000000	3.000000000
6923367.000000000	1357.000000000	0.000000000	4.000000000
6993367.000000000	796.000000000	0.000000000	3.000000000
7062291.000000000	921.000000000	0.000000000	3.000000000
7070032.000000000	873.000000000	0.000000000	1.000000000
7121740.000000000	1033.000000000	0.000000000	3.000000000
7126442.000000000	1453.000000000	0.000000000	1.000000000
7133611.000000000	1323.000000000	0.000000000	1.000000000
7193080.000000000	1234.000000000	0.000000000	4.000000000
7251033.000000000	410.000000000	0.000000000	2.000000000
7260760.000000000	1212.000000000	0.000000000	1.000000000
7330760.000000000	1276.000000000	0.000000000	4.000000000
7368494.000000000	1029.000000000	0.000000000	2.000000000
7387691.000000000	1086.000000000	0.000000000	1.000000000
7419119.000000000	1452.000000000	0.000000000	1.000000000
7436218.000000000	867.000000000	0.000000000	1.000000000
7442266.000000000	1418.000000000	0.000000000	1.000000000
7462423.000000000	672.000000000	0.000000000	1.000000000
7532423.000000000	1150.000000000	0.000000000	1.000000000
7601459.000000000	1021.000000000	0.000000000	4.000000000
7617968.000000000	750.000000000	0.000000000	1.000000000
7623915.000000000	1229.000000000	0.000000000	1.000000000
7647187.000000000	1335.000000000	0.000000000	4.000000000
7670755.000000000	1368.000000000	0.000000000	2.000000000
7740755.000000000	1255.000000000	0.000000000	6.000000000
7791856.000000000	1399.000000000	0.000000000	4.000000000
7861856.000000000	462.000000000	0.000000000	2.000000000
7931856.000000000	367.000000000	0.000000000	5.000000000
7953101.000000000	376.000000000	0.000000000	1.000000000
7974882.000000000	1343.000000000	0.000000000	1.000000000
8034349.000000000	1355.000000000	0.000000000	4.000000000
8077479.000000000	621.000000000	0.000000000	3.000000000
8101092.000000000	1454.000000000	0.000000000	1.000000000
8171092.000000000	420.000000000	0.000000000	2.000000000
8182659.000000000	896.000000000	0.000000000	1.000000000
8214909.000000000	993.000000000	0.000000000	2.000000000
8269417.000000000	1431.000000000	0.000000000	5.000000000
8323781.000000000	1330.000000000	0.000000000	4.000000000
8387062.000000000	1181.000000000	0.000000000	1.000000000
8426019.000000000	1185.000000000	0.000000000	4.000000000
8455853.000000000	1052.000000000	0.000000000	1.000000000
8456099.000000000	936.000000000	0.000000000	1.000000000
8473899.000000000	1074.000000000	0.000000000	2.000000000
8543899.000000000	1017.000000000	0.000000000	3.000000000
8602949.000000000	1382.000000000	0.000000000	4.000000000
8655925.000000000	820.000000000	0.000000000	3.000000000
8716164.000000000	956.000000000	0.000000000	2.000000000
8786164.000000000	1453.000000000	0.000000000	1.000000000
8852617.000000000	1273.000000000	0.000000000	5.000000000
8886649.000000000	1057.000000000	0.000000000	3.000000000
8907627.000000000	1200.000000000	0.000000000	2.000000000
8938067.000000000	1457.000000000	0.000000000	1.000000000
9008067.000000000	1185.000000000	0.000000000	3.000000000
9078067.000000000	1048.000000000	0.000000000	2.000000000
9094722.000000000	1453.000000000	0.000000000	1.000000000
9164722.000000000	421.000000000	0.000000000	4.000000000
9223166.000000000	1367.000000000	0.000000000	2.000000000
9293166.000000000	728.000000000	0.000000000	3.000000000
9363166.000000000	125.000000000	0.000000000	2.000000000
9415396.000000000	1032.000000000	0.000000000	5.000000000
9485396.000000000	582.000000000	0.000000000	2.000000000
9555396.000000000	27.000000000	0.000000000	2.000000000
9598164.000000000	1453.000000000	0.000000000	1.000000000
9638398.000000000	1311.000000000	0.000000000	3.000000000
9708398.000000000	409.000000000	0.000000000	3.000000000
9778398.000000000	510.000000000	0.000000000	1.000000000
9794786.000000000	1453.000000000	0.000000000	1.000000000
9864786.000000000	1209.000000000	0.000000000	4.000000000
9898450.000000000	357.000000000	0.000000000	2.000000000
9968450.000000000	1163.000000000	0.000000000	3.000000000
10038450.000000000	-1.000000000	0.000000000	1.000000000
10090001.000000000	403.000000000	0.000000000	3.000000000
10091887.000000000	1410.000000000	0.000000000	1.000000000
10153583.000000000	1135.000000000	0.000000000	3.000000000
10223583.000000000	587.000000000	0.000000000	3.000000000
10293583.000000000	1309.000000000	0.000000000	5.000000000
10328200.000000000	917.000000000	0.000000000	1.000000000
10362556.000000000	1233.000000000	0.000000000	2.000000000
10432556.000000000	729.000000000	0.000000000	1.000000000
10439844.000000000	1092.000000000	0.000000000	2.000000000
10466083.000000000	1453.000000000	0.000000000	1.000000000
10489052.000000000	1458.000000000	0.000000000	1.000000000
10540324.000000000	1457.000000000	0.000000000	1.000000000
10551901.000000000	1443.000000000	0.000000000	1.000000000
10621901.000000000	1137.000000000	0.000000000	4.000000000
10677095.000000000	1457.000000000	0.000000000	1.000000000
10747095.000000000	365.000000000	0.000000000	2.000000000
10799165.000000000	1032.000000000	0.000000000	2.000000000
10808769.000000000	1454.000000000	0.000000000	1.000000000
10878769.000000000	1171.000000000	0.000000000	4.000000000
10948769.000000000	264.000000000	0.000000000	2.000000000
10975634.000000000	1332.000000000	0.000000000	3.000000000
11028158.000000000	1307.000000000	0.000000000	3.000000000
11031259.000000000	1457.000000000	0.000000000	1.000000000
11101259.000000000	822.000000000	0.000000000	2.000000000
11171259.000000000	400.000000000	0.000000000	2.000000000
11241259.000000000	750.000000000	0.000000000	2.000000000
11311259.000000000	674.000000000	0.000000000	2.000000000
11381259.000000000	-3.000000000	0.000000000	1.000000000
11451259.000000000	644.000000000	0.000000000	1.000000000
11521259.000000000	1263.000000000	0.000000000	4.000000000
11591259.000000000	71.000000000	0.000000000	1.000000000
11661259.000000000	167.000000000	0.000000000	1.000000000
11705096.000000000	1166.000000000	0.000000000	3.000000000
11775096.000000000	929.000000000	0.000000000	5.000000000
11845096.000000000	437.000000000	0.000000000	1.000000000
11915096.000000000	660.000000000	0.000000000	3.000000000
11936747.000000000	296.000000000	0.000000000	1.000000000
11945342.000000000	1457.000000000	0.000000000	1.000000000
11966164.000000000	1315.000000000	0.000000000	2.000000000
12010544.000000000	759.000000000	0.000000000	3.000000000
12014892.000000000	1182.000000000	0.000000000	1.000000000
12063670.000000000	1453.000000000	0.000000000	1.000000000
12133670.000000000	528.000000000	0.000000000	3.000000000
12169178.000000000	1350.000000000	0.000000000	3.000000000
12239178.000000000	638.000000000	0.000000000	3.000000000
12309178.000000000	807.000000000	0.000000000	3.000000000
12379178.000000000	970.000000000	0.000000000	3.000000000
12398618.000000000	488.000000000	0.000000000	1.000000000
12421250.000000000	1453.000000000	0.000000000	1.000000000
12457656.000000000	44.000000000	0.000000000	1.000000000
12462898.000000000	1458.000000000	0.000000000	1.000000000
12532898.000000000	958.000000000	0.000000000	4.000000000
12602898.000000000	1291.000000000	0.000000000	4.000000000
12672898.000000000	114.000000000	0.000000000	2.000000000
12698510.000000000	1125.000000000	0.000000000	3.000000000
12768510.000000000	859.000000000	0.000000000	4.000000000
12826026.000000000	1098.000000000	0.000000000	2.000000000
12852513.000000000	448.000000000	0.000000000	2.000000000
12853070.000000000	1371.000000000	0.000000000	1.000000000
12904430.000000000	1358.000000000	0.000000000	3.000000000
12974430.000000000	87.000000000	0.000000000	3.000000000
13044430.000000000	1237.000000000	0.000000000	2.000000000
13062417.000000000	1453.000000000	0.000000000	1.000000000
13132417.000000000	405.000000000	0.000000000	2.000000000
13174295.000000000	1411.000000000	0.000000000	3.000000000
13215973.000000000	940.000000000	0.000000000	1.000000000
13285973.000000000	623.000000000	0.000000000	2.000000000
13355973.000000000	122.000000000	0.000000000	1.000000000
13425973.000000000	516.000000000	0.000000000	4.000000000
13495973.000000000	795.000000000	0.000000000	3.000000000
13565973.000000000	343.000000000	0.000000000	1.000000000
13635973.000000000	644.000000000	0.000000000	2.000000000
13705973.000000000	449.000000000	0.000000000	5.000000000
13775973.000000000	571.000000000	0.000000000	3.000000000
13845973.000000000	256.000000000	0.000000000	4.000000000
13985973.000000000	912.000000000	0.000000000	2.000000000
14082508.000000000	1178.000000000	0.000000000	1.000000000
14152508.000000000	1240.000000000	0.000000000	3.000000000
14222508.000000000	986.000000000	0.000000000	4.000000000
14292508.000000000	612.000000000	0.000000000	3.000000000
14350932.000000000	1083.000000000	0.000000000	3.000000000
14418106.000000000	1003.000000000	0.000000000	3.000000000
14467616.000000000	1112.000000000	0.000000000	2.000000000
14537616.000000000	987.000000000	0.000000000	5.000000000
14607616.000000000	942.000000000	0.000000000	5.000000000
14677616.000000000	1218.000000000	0.000000000	3.000000000
14728397.000000000	953.000000000	0.000000000	1.000000000
14798397.000000000	1065.000000000	0.000000000	4.000000000
14868397.000000000	158.000000000	0.000000000	1.000000000
14938397.000000000	304.000000000	0.000000000	3.000000000
15008397.000000000	1213.000000000	0.000000000	4.000000000
15078397.000000000	755.000000000	0.000000000	2.000000000
15141179.000000000	1360.000000000	0.000000000	2.000000000
15180926.000000000	1446.000000000	0.000000000	2.000000000
15188687.000000000	1017.000000000	0.000000000	1.000000000
15258687.000000000	1190.000000000	0.000000000	1.000000000
15285447.000000000	842.000000000	0.000000000	1.000000000
15293086.000000000	1370.000000000	0.000000000	2.000000000
15363086.000000000	927.000000000	0.000000000	4.000000000
15433086.000000000	327.000000000	0.000000000	1.000000000
15503086.000000000	608.000000000	0.000000000	2.000000000
15573086.000000000	419.000000000	0.000000000	3.000000000
15704621.000000000	1058.000000000	0.000000000	4.000000000
15757174.000000000	790.000000000	0.000000000	2.000000000
15827174.000000000	1232.000000000	0.000000000	3.000000000
15866777.000000000	633.000000000	0.000000000	2.000000000
15904338.000000000	1379.000000000	0.000000000	1.000000000
15974338.000000000	158.000000000	0.000000000	2.000000000
15995607.000000000	1445.000000000	0.000000000	3.000000000
16065607.000000000	2.000000000	0.000000000	1.000000000
16088337.000000000	12.000000000	0.000000000	1.000000000
16120842.000000000	1454.000000000	0.000000000	1.000000000
16173658.000000000	1370.000000000	0.000000000	4.000000000
16243658.000000000	18.000000000	0.000000000	2.000000000
16313658.000000000	179.000000000	0.000000000	2.000000000
16350607.000000000	1280.000000000	0.000000000	3.000000000
16420607.000000000	953.000000000	0.000000000	3.000000000
16460530.000000000	959.000000000	0.000000000	1.000000000
16511624.000000000	1454.000000000	0.000000000	1.000000000
16581624.000000000	949.000000000	0.000000000	3.000000000
16631744.000000000	1236.000000000	0.000000000	3.000000000
16701632.000000000	1407.000000000	0.000000000	1.000000000
16771632.000000000	573.000000000	0.000000000	2.000000000
16841632.000000000	411.000000000	0.000000000	3.000000000
16879538.000000000	118.000000000	0.000000000	1.000000000
16879610.000000000	1453.000000000	0.000000000	1.000000000
16949610.000000000	1186.000000000	0.000000000	2.000000000
17019610.000000000	954.000000000	0.000000000	3.000000000
17072265.000000000	548.000000000	0.000000000	5.000000000
17076520.000000000	1384.000000000	0.000000000	2.000000000
17146520.000000000	-15.000000000	0.000000000	0.000000000
17216520.000000000	498.000000000	0.000000000	2.000000000
17265469.000000000	1199.000000000	0.000000000	2.000000000
17335469.000000000	469.000000000	0.000000000	4.000000000
17402532.000000000	1258.000000000	0.000000000	1.000000000
17472532.000000000	1182.000000000	0.000000000	2.000000000
17542532.000000000	519.000000000	0.000000000	1.000000000
17612532.000000000	566.000000000	0.000000000	3.000000000
17682532.000000000	60.000000000	0.000000000	2.000000000
17752532.000000000	468.000000000	0.000000000	1.000000000
17822532.000000000	355.000000000	0.000000000	2.000000000
17892532.000000000	1457.000000000	0.000000000	1.000000000
18032532.000000000	11.000000000	0.000000000	1.000000000
18072235.000000000	265.000000000	0.000000000	1.000000000
18142235.000000000	1311.000000000	0.000000000	1.000000000
18198982.000000000	1171.000000000	0.000000000	2.000000000
18251523.000000000	1206.000000000	0.000000000	3.000000000
18321523.000000000	514.000000000	0.000000000	3.000000000
18383555.000000000	1416.000000000	0.000000000	3.000000000
18453555.000000000	712.000000000	0.000000000	3.000000000
18523555.000000000	823.000000000	0.000000000	2.000000000
18562645.000000000	1418.000000000	0.000000000	2.000000000
18632645.000000000	1004.000000000	0.000000000	4.000000000
18682830.000000000	1382.000000000	0.000000000	5.000000000
18700913.000000000	1312.000000000	0.000000000	3.000000000
18751449.000000000	1447.000000000	0.000000000	4.000000000
18821449.000000000	742.000000000	0.000000000	1.000000000
18891449.000000000	1210.000000000	0.000000000	3.000000000
18948563.000000000	864.000000000	0.000000000	6.000000000
18952525.000000000	1453.000000000	0.000000000	1.000000000
18996823.000000000	372.000000000	0.000000000	3.000000000
19058089.000000000	1373.000000000	0.000000000	1.000000000
19120128.000000000	979.000000000	0.000000000	3.000000000
19163175.000000000	847.000000000	0.000000000	3.000000000
19171255.000000000	1223.000000000	0.000000000	2.000000000
19241255.000000000	980.000000000	0.000000000	4.000000000
19311255.000000000	1039.000000000	0.000000000	4.000000000
19374856.000000000	1079.000000000	0.000000000	3.000000000
19444856.000000000	1295.000000000	0.000000000	3.000000000
19485321.000000000	944.000000000	0.000000000	4.000000000
19555321.000000000	797.000000000	0.000000000	2.000000000
19576218.000000000	682.000000000	0.000000000	1.000000000
19587035.000000000	841.000000000	0.000000000	1.000000000
19609408.000000000	1453.000000000	0.000000000	1.000000000
19635147.000000000	824.000000000	0.000000000	2.000000000
19705147.000000000	665.000000000	0.000000000	1.000000000
19750331.000000000	734.000000000	0.000000000	3.000000000
19793924.000000000	944.000000000	0.000000000	1.000000000
19805494.000000000	772.000000000	0.000000000	2.000000000
19875494.000000000	1113.000000000	0.000000000	2.000000000
19945494.000000000	339.000000000	0.000000000	2.000000000
20015494.000000000	32.000000000	0.000000000	1.000000000
20085494.000000000	647.000000000	0.000000000	2.000000000
20145080.000000000	268.000000000	0.000000000	1.000000000
20212429.000000000	1454.000000000	0.000000000	1.000000000
20220095.000000000	1389.000000000	0.000000000	2.000000000
20242426.000000000	1341.000000000	0.000000000	2.000000000
20312426.000000000	-15.000000000	0.000000000	0.000000000
20382426.000000000	282.000000000	0.000000000	2.000000000
20452426.000000000	969.000000000	0.000000000	2.000000000
20522426.000000000	887.000000000	0.000000000	2.000000000
20592426.000000000	709.000000000	0.000000000	2.000000000
20662426.000000000	813.000000000	0.000000000	3.000000000
20732426.000000000	1061.000000000	0.000000000	2.000000000
20759213.000000000	1454.000000000	0.000000000	1.000000000
20769074.000000000	536.000000000	0.000000000	1.000000000
20801953.000000000	1372.000000000	0.000000000	1.000000000
20826029.000000000	317.000000000	0.000000000	1.000000000
20833028.000000000	1208.000000000	0.000000000	1.000000000
20895563.000000000	512.000000000	0.000000000	3.000000000
20912519.000000000	1014.000000000	0.000000000	1.000000000
20982519.000000000	811.000000000	0.000000000	3.000000000
21038922.000000000	1337.000000000	0.000000000	4.000000000
21081202.000000000	548.000000000	0.000000000	1.000000000
21099447.000000000	1392.000000000	0.000000000	1.000000000
21132502.000000000	1065.000000000	0.000000000	1.000000000
21161087.000000000	725.000000000	0.000000000	2.000000000
21185245.000000000	1080.000000000	0.000000000	2.000000000
21189251.000000000	1349.000000000	0.000000000	2.000000000
21224802.000000000	1122.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21293364.000000000	1191.000000000	0.000000000	3.000000000
21344289.000000000	1453.000000000	0.000000000	1.000000000
21383384.000000000	1119.000000000	0.000000000	4.000000000
21384078.000000000	1362.000000000	0.000000000	1.000000000
21454078.000000000	196.000000000	0.000000000	2.000000000
21478136.000000000	1312.000000000	0.000000000	4.000000000
21540573.000000000	1226.000000000	0.000000000	1.000000000
21580167.000000000	896.000000000	0.000000000	2.000000000
21588275.000000000	667.000000000	0.000000000	1.000000000
21633732.000000000	1452.000000000	0.000000000	1.000000000
21683810.000000000	1186.000000000	0.000000000	3.000000000
21690607.000000000	1454.000000000	0.000000000	1.000000000
21699941.000000000	1357.000000000	0.000000000	3.000000000
21769941.000000000	238.000000000	0.000000000	3.000000000
21839941.000000000	364.000000000	0.000000000	1.000000000
21909941.000000000	972.000000000	0.000000000	3.000000000
21930458.000000000	1389.000000000	0.000000000	2.000000000
21980090.000000000	1130.000000000	0.000000000	5.000000000
22018123.000000000	1173.000000000	0.000000000	3.000000000
22088123.000000000	607.000000000	0.000000000	3.000000000
22158123.000000000	180.000000000	0.000000000	1.000000000
22228123.000000000	337.000000000	0.000000000	2.000000000
22233719.000000000	1091.000000000	0.000000000	2.000000000
22236068.000000000	1313.000000000	0.000000000	2.000000000
22284745.000000000	1432.000000000	0.000000000	2.000000000
22354745.000000000	1188.000000000	0.000000000	3.000000000
22457731.000000000	139.000000000	0.000000000	1.000000000
22479653.000000000	1374.000000000	0.000000000	1.000000000
22486858.000000000	419.000000000	0.000000000	2.000000000
22491833.000000000	1453.000000000	0.000000000	1.000000000
22561833.000000000	902.000000000	0.000000000	3.000000000
22631833.000000000	833.000000000	0.000000000	4.000000000
22701833.000000000	146.000000000	0.000000000	2.000000000
22771833.000000000	102.000000000	0.000000000	1.000000000
22841833.000000000	1159.000000000	0.000000000	2.000000000
22911833.000000000	161.000000000	0.000000000	2.000000000
22981833.000000000	724.000000000	0.000000000	2.000000000
23051833.000000000	1093.000000000	0.000000000	2.000000000
23112458.000000000	1394.000000000	0.000000000	4.000000000
23182458.000000000	514.000000000	0.000000000	3.000000000
23252458.000000000	153.000000000	0.000000000	1.000000000
23322458.000000000	747.000000000	0.000000000	2.000000000
23382231.000000000	1109.000000000	0.000000000	3.000000000
23434985.000000000	969.000000000	0.000000000	3.000000000
23457230.000000000	1401.000000000	0.000000000	3.000000000
23498535.000000000	1453.000000000	0.000000000	1.000000000
23552806.000000000	1423.000000000	0.000000000	4.000000000
23622806.000000000	866.000000000	0.000000000	3.000000000
23641889.000000000	1082.000000000	0.000000000	1.000000000
23678136.000000000	1453.000000000	0.000000000	1.000000000
23690741.000000000	509.000000000	0.000000000	2.000000000
23715087.000000000	1429.000000000	0.000000000	1.000000000
23721187.000000000	1457.000000000	0.000000000	1.000000000
23722957.000000000	481.000000000	0.000000000	1.000000000
23732803.000000000	1458.000000000	0.000000000	1.000000000
23769002.000000000	905.000000000	0.000000000	3.000000000
23777661.000000000	1345.000000000	0.000000000	2.000000000
23847661.000000000	1120.000000000	0.000000000	3.000000000
23917661.000000000	480.000000000	0.000000000	2.000000000
23942717.000000000	1367.000000000	0.000000000	2.000000000
24012717.000000000	978.000000000	0.000000000	5.000000000
24019628.000000000	15.000000000	0.000000000	1.000000000
24027689.000000000	1454.000000000	0.000000000	1.000000000
24030348.000000000	1103.000000000	0.000000000	1.000000000
24052374.000000000	1317.000000000	0.000000000	3.000000000
24110407.000000000	1354.000000000	0.000000000	2.000000000
24180407.000000000	187.000000000	0.000000000	1.000000000
24250407.000000000	941.000000000	0.000000000	5.000000000
24320407.000000000	1118.000000000	0.000000000	4.000000000
24386897.000000000	1337.000000000	0.000000000	3.000000000
24456897.000000000	200.000000000	0.000000000	2.000000000
24520919.000000000	1118.000000000	0.000000000	4.000000000
24528048.000000000	1426.000000000	0.000000000	1.000000000
24598048.000000000	1215.000000000	0.000000000	3.000000000
24668048.000000000	1170.000000000	0.000000000	2.000000000
24738048.000000000	407.000000000	0.000000000	2.000000000
24808048.000000000	1048.000000000	0.000000000	2.000000000
24878048.000000000	1181.000000000	0.000000000	3.000000000
24948048.000000000	623.000000000	0.000000000	1.000000000
25018048.000000000	126.000000000	0.000000000	2.000000000
25088048.000000000	1023.000000000	0.000000000	2.000000000
25158048.000000000	610.000000000	0.000000000	2.000000000
25228048.000000000	853.000000000	0.000000000	2.000000000
25298048.000000000	193.000000000	0.000000000	2.000000000
25368048.000000000	763.000000000	0.000000000	2.000000000
25433216.000000000	1261.000000000	0.000000000	3.000000000
25503216.000000000	362.000000000	0.000000000	1.000000000
25633814.000000000	584.000000000	0.000000000	1.000000000
25644323.000000000	1035.000000000	0.000000000	1.000000000
25714323.000000000	879.000000000	0.000000000	2.000000000
25784323.000000000	690.000000000	0.000000000	3.000000000
25854323.000000000	1338.000000000	0.000000000	1.000000000
25889948.000000000	1353.000000000	0.000000000	3.000000000
25959948.000000000	241.000000000	0.000000000	1.000000000
26029948.000000000	773.000000000	0.000000000	3.000000000
26099948.000000000	142.000000000	0.000000000	1.000000000
26122167.000000000	249.000000000	0.000000000	1.000000000
26139725.000000000	1453.000000000	0.000000000	1.000000000
26209725.000000000	949.000000000	0.000000000	3.000000000
26232310.000000000	791.000000000	0.000000000	2.000000000
26264989.000000000	1448.000000000	0.000000000	1.000000000
26334989.000000000	1300.000000000	0.000000000	3.000000000
26404989.000000000	55.000000000	0.000000000	1.000000000
26474989.000000000	1269.000000000	0.000000000	5.000000000
