2235284.000000000	1025.000000000	0.000000000	1.000000000
2275284.000000000	8.000000000	0.000000000	1.000000000
2295872.000000000	1205.000000000	0.000000000	2.000000000
2335872.000000000	837.000000000	0.000000000	3.000000000
2350120.000000000	868.000000000	0.000000000	1.000000000
2390120.000000000	882.000000000	0.000000000	1.000000000
2430120.000000000	1218.000000000	0.000000000	4.000000000
2470120.000000000	215.000000000	0.000000000	1.000000000
2510120.000000000	8.000000000	0.000000000	1.000000000
2519757.000000000	338.000000000	0.000000000	1.000000000
2552176.000000000	1453.000000000	0.000000000	1.000000000
2588604.000000000	648.000000000	0.000000000	3.000000000
2627414.000000000	1457.000000000	0.000000000	1.000000000
2667219.000000000	564.000000000	0.000000000	3.000000000
2681676.000000000	1177.000000000	0.000000000	1.000000000
2721676.000000000	485.000000000	0.000000000	2.000000000
2761676.000000000	539.000000000	0.000000000	3.000000000
2801676.000000000	608.000000000	0.000000000	2.000000000
2841676.000000000	528.000000000	0.000000000	1.000000000
2881676.000000000	23.000000000	0.000000000	1.000000000
2961676.000000000	822.000000000	0.000000000	3.000000000
3001676.000000000	625.000000000	0.000000000	1.000000000
3041676.000000000	650.000000000	0.000000000	1.000000000
3057036.000000000	658.000000000	0.000000000	1.000000000
3067514.000000000	1458.000000000	0.000000000	1.000000000
3101216.000000000	739.000000000	0.000000000	1.000000000
3141216.000000000	1454.000000000	0.000000000	1.000000000
3221216.000000000	216.000000000	0.000000000	1.000000000
3261216.000000000	735.000000000	0.000000000	2.000000000
3301216.000000000	671.000000000	0.000000000	3.000000000
3341216.000000000	1215.000000000	0.000000000	3.000000000
3381216.000000000	845.000000000	0.000000000	2.000000000
3421216.000000000	264.000000000	0.000000000	2.000000000
3446902.000000000	1351.000000000	0.000000000	4.000000000
3486902.000000000	694.000000000	0.000000000	2.000000000
3526902.000000000	1150.000000000	0.000000000	2.000000000
3552490.000000000	1277.000000000	0.000000000	2.000000000
3560581.000000000	881.000000000	0.000000000	2.000000000
3579609.000000000	1273.000000000	0.000000000	1.000000000
3585463.000000000	1403.000000000	0.000000000	2.000000000
3625463.000000000	-15.000000000	0.000000000	0.000000000
3655242.000000000	1283.000000000	0.000000000	1.000000000
3672753.000000000	1274.000000000	0.000000000	2.000000000
3692113.000000000	1196.000000000	0.000000000	3.000000000
3732113.000000000	332.000000000	0.000000000	1.000000000
3801848.000000000	510.000000000	0.000000000	2.000000000
3832532.000000000	1119.000000000	0.000000000	1.000000000
3872532.000000000	738.000000000	0.000000000	1.000000000
3912532.000000000	1263.000000000	0.000000000	3.000000000
3952532.000000000	826.000000000	0.000000000	4.000000000
3985809.000000000	188.000000000	0.000000000	1.000000000
3997313.000000000	1400.000000000	0.000000000	1.000000000
4037313.000000000	83.000000000	0.000000000	1.000000000
4077313.000000000	-1.000000000	0.000000000	1.000000000
4150484.000000000	1448.000000000	0.000000000	2.000000000
4190484.000000000	596.000000000	0.000000000	1.000000000
4230484.000000000	972.000000000	0.000000000	4.000000000
4270484.000000000	39.000000000	0.000000000	1.000000000
4390484.000000000	96.000000000	0.000000000	1.000000000
4430484.000000000	79.000000000	0.000000000	2.000000000
4470484.000000000	512.000000000	0.000000000	3.000000000
4550484.000000000	21.000000000	0.000000000	1.000000000
4630484.000000000	153.000000000	0.000000000	1.000000000
4670484.000000000	847.000000000	0.000000000	3.000000000
4710484.000000000	951.000000000	0.000000000	1.000000000
4790484.000000000	973.000000000	0.000000000	4.000000000
4830484.000000000	1168.000000000	0.000000000	2.000000000
4870484.000000000	718.000000000	0.000000000	2.000000000
4950484.000000000	1062.000000000	0.000000000	2.000000000
4990484.000000000	248.000000000	0.000000000	2.000000000
5021075.000000000	414.000000000	0.000000000	2.000000000
5029449.000000000	1441.000000000	0.000000000	1.000000000
5056835.000000000	737.000000000	0.000000000	2.000000000
5095841.000000000	1232.000000000	0.000000000	2.000000000
5111993.000000000	1203.000000000	0.000000000	1.000000000
5139488.000000000	1453.000000000	0.000000000	1.000000000
5179488.000000000	1063.000000000	0.000000000	3.000000000
5259488.000000000	439.000000000	0.000000000	1.000000000
5299488.000000000	502.000000000	0.000000000	1.000000000
5339488.000000000	374.000000000	0.000000000	2.000000000
5379488.000000000	142.000000000	0.000000000	2.000000000
5459488.000000000	42.000000000	0.000000000	1.000000000
5539488.000000000	442.000000000	0.000000000	1.000000000
5579488.000000000	565.000000000	0.000000000	3.000000000
5699488.000000000	498.000000000	0.000000000	2.000000000
5739488.000000000	572.000000000	0.000000000	1.000000000
5776175.000000000	1135.000000000	0.000000000	3.000000000
5810661.000000000	1064.000000000	0.000000000	3.000000000
5841285.000000000	1080.000000000	0.000000000	2.000000000
5878076.000000000	1386.000000000	0.000000000	3.000000000
5918076.000000000	-15.000000000	0.000000000	0.000000000
5950843.000000000	652.000000000	0.000000000	2.000000000
5955790.000000000	1156.000000000	0.000000000	1.000000000
5995790.000000000	1328.000000000	0.000000000	1.000000000
6035790.000000000	112.000000000	0.000000000	1.000000000
6075790.000000000	72.000000000	0.000000000	1.000000000
6115790.000000000	533.000000000	0.000000000	3.000000000
6155790.000000000	53.000000000	0.000000000	1.000000000
6191466.000000000	1320.000000000	0.000000000	4.000000000
6231466.000000000	826.000000000	0.000000000	3.000000000
6271466.000000000	165.000000000	0.000000000	2.000000000
6311466.000000000	549.000000000	0.000000000	2.000000000
6351466.000000000	240.000000000	0.000000000	3.000000000
6391466.000000000	1162.000000000	0.000000000	1.000000000
6423538.000000000	1452.000000000	0.000000000	1.000000000
6447969.000000000	1452.000000000	0.000000000	1.000000000
6487969.000000000	897.000000000	0.000000000	3.000000000
6527969.000000000	31.000000000	0.000000000	1.000000000
6553957.000000000	986.000000000	0.000000000	2.000000000
6581919.000000000	547.000000000	0.000000000	1.000000000
6621919.000000000	1058.000000000	0.000000000	3.000000000
6661919.000000000	537.000000000	0.000000000	2.000000000
6667923.000000000	1345.000000000	0.000000000	3.000000000
6707923.000000000	371.000000000	0.000000000	3.000000000
6827923.000000000	1358.000000000	0.000000000	1.000000000
6842619.000000000	1342.000000000	0.000000000	2.000000000
6867943.000000000	1083.000000000	0.000000000	3.000000000
6907943.000000000	1196.000000000	0.000000000	3.000000000
6947943.000000000	173.000000000	0.000000000	2.000000000
6987943.000000000	758.000000000	0.000000000	2.000000000
7027943.000000000	917.000000000	0.000000000	3.000000000
7067943.000000000	872.000000000	0.000000000	1.000000000
7107943.000000000	1033.000000000	0.000000000	3.000000000
7126442.000000000	1452.000000000	0.000000000	1.000000000
7133611.000000000	1324.000000000	0.000000000	1.000000000
7173611.000000000	1240.000000000	0.000000000	4.000000000
7213611.000000000	242.000000000	0.000000000	1.000000000
7251033.000000000	1385.000000000	0.000000000	2.000000000
7291033.000000000	624.000000000	0.000000000	3.000000000
7331033.000000000	641.000000000	0.000000000	1.000000000
7368494.000000000	1035.000000000	0.000000000	2.000000000
7387691.000000000	1083.000000000	0.000000000	1.000000000
7419119.000000000	1453.000000000	0.000000000	1.000000000
7436218.000000000	866.000000000	0.000000000	1.000000000
7442266.000000000	1416.000000000	0.000000000	1.000000000
7462423.000000000	673.000000000	0.000000000	1.000000000
7502423.000000000	1155.000000000	0.000000000	1.000000000
7582423.000000000	992.000000000	0.000000000	3.000000000
7617968.000000000	774.000000000	0.000000000	2.000000000
7623915.000000000	1229.000000000	0.000000000	1.000000000
7647187.000000000	1339.000000000	0.000000000	4.000000000
7670755.000000000	1368.000000000	0.000000000	2.000000000
7710755.000000000	853.000000000	0.000000000	4.000000000
7750755.000000000	391.000000000	0.000000000	2.000000000
7790755.000000000	580.000000000	0.000000000	3.000000000
7830755.000000000	805.000000000	0.000000000	1.000000000
7870755.000000000	599.000000000	0.000000000	3.000000000
7910755.000000000	90.000000000	0.000000000	1.000000000
7950755.000000000	521.000000000	0.000000000	4.000000000
7974882.000000000	1350.000000000	0.000000000	1.000000000
8014882.000000000	222.000000000	0.000000000	1.000000000
8054882.000000000	1214.000000000	0.000000000	4.000000000
8077479.000000000	518.000000000	0.000000000	2.000000000
8101092.000000000	1457.000000000	0.000000000	1.000000000
8141092.000000000	361.000000000	0.000000000	1.000000000
8181092.000000000	959.000000000	0.000000000	2.000000000
8214909.000000000	999.000000000	0.000000000	2.000000000
8254909.000000000	1242.000000000	0.000000000	3.000000000
8294909.000000000	489.000000000	0.000000000	3.000000000
8334909.000000000	1004.000000000	0.000000000	3.000000000
8374909.000000000	1182.000000000	0.000000000	1.000000000
8414909.000000000	1138.000000000	0.000000000	3.000000000
8454909.000000000	1098.000000000	0.000000000	2.000000000
8456099.000000000	935.000000000	0.000000000	1.000000000
8473899.000000000	1078.000000000	0.000000000	2.000000000
8513899.000000000	1013.000000000	0.000000000	3.000000000
8593899.000000000	1302.000000000	0.000000000	3.000000000
8633899.000000000	889.000000000	0.000000000	3.000000000
8673899.000000000	822.000000000	0.000000000	2.000000000
8716164.000000000	146.000000000	0.000000000	1.000000000
8756164.000000000	1457.000000000	0.000000000	1.000000000
8836164.000000000	633.000000000	0.000000000	3.000000000
8860394.000000000	847.000000000	0.000000000	3.000000000
8886649.000000000	833.000000000	0.000000000	2.000000000
8907627.000000000	1194.000000000	0.000000000	2.000000000
8938067.000000000	1457.000000000	0.000000000	1.000000000
8978067.000000000	1007.000000000	0.000000000	2.000000000
9018067.000000000	161.000000000	0.000000000	1.000000000
9081617.000000000	1045.000000000	0.000000000	2.000000000
9094722.000000000	1457.000000000	0.000000000	1.000000000
9134722.000000000	422.000000000	0.000000000	4.000000000
9223166.000000000	1367.000000000	0.000000000	2.000000000
9263166.000000000	3.000000000	0.000000000	1.000000000
9303166.000000000	712.000000000	0.000000000	2.000000000
9343166.000000000	128.000000000	0.000000000	2.000000000
9383166.000000000	498.000000000	0.000000000	3.000000000
9423166.000000000	1115.000000000	0.000000000	4.000000000
9503166.000000000	4.000000000	0.000000000	1.000000000
9543166.000000000	8.000000000	0.000000000	1.000000000
9583166.000000000	1452.000000000	0.000000000	1.000000000
9623166.000000000	935.000000000	0.000000000	2.000000000
9663166.000000000	572.000000000	0.000000000	3.000000000
9703166.000000000	192.000000000	0.000000000	1.000000000
9783166.000000000	505.000000000	0.000000000	1.000000000
9794786.000000000	1453.000000000	0.000000000	1.000000000
9834786.000000000	719.000000000	0.000000000	3.000000000
9874786.000000000	478.000000000	0.000000000	1.000000000
9898450.000000000	361.000000000	0.000000000	2.000000000
9938450.000000000	1119.000000000	0.000000000	2.000000000
9978450.000000000	24.000000000	0.000000000	1.000000000
10058450.000000000	368.000000000	0.000000000	3.000000000
10090001.000000000	35.000000000	0.000000000	1.000000000
10091887.000000000	1415.000000000	0.000000000	1.000000000
10131887.000000000	1136.000000000	0.000000000	3.000000000
10171887.000000000	584.000000000	0.000000000	3.000000000
10251887.000000000	24.000000000	0.000000000	1.000000000
10291887.000000000	1270.000000000	0.000000000	4.000000000
10328200.000000000	918.000000000	0.000000000	1.000000000
10362556.000000000	1233.000000000	0.000000000	2.000000000
10402556.000000000	729.000000000	0.000000000	1.000000000
10439844.000000000	1090.000000000	0.000000000	2.000000000
10466083.000000000	1453.000000000	0.000000000	1.000000000
10489052.000000000	1454.000000000	0.000000000	1.000000000
10529052.000000000	1453.000000000	0.000000000	1.000000000
10551901.000000000	1443.000000000	0.000000000	1.000000000
10591901.000000000	574.000000000	0.000000000	3.000000000
10624812.000000000	557.000000000	0.000000000	1.000000000
10664812.000000000	1453.000000000	0.000000000	1.000000000
10704812.000000000	362.000000000	0.000000000	2.000000000
10784812.000000000	1036.000000000	0.000000000	2.000000000
10808769.000000000	1454.000000000	0.000000000	1.000000000
10848769.000000000	1173.000000000	0.000000000	4.000000000
10928769.000000000	196.000000000	0.000000000	1.000000000
10968769.000000000	1012.000000000	0.000000000	2.000000000
11008769.000000000	570.000000000	0.000000000	4.000000000
11028158.000000000	1106.000000000	0.000000000	1.000000000
11031259.000000000	1457.000000000	0.000000000	1.000000000
11071259.000000000	824.000000000	0.000000000	2.000000000
11151259.000000000	406.000000000	0.000000000	2.000000000
11231259.000000000	57.000000000	0.000000000	1.000000000
11249726.000000000	1369.000000000	0.000000000	3.000000000
11289726.000000000	-15.000000000	0.000000000	0.000000000
11409726.000000000	1.000000000	0.000000000	1.000000000
11449726.000000000	639.000000000	0.000000000	1.000000000
11489726.000000000	771.000000000	0.000000000	3.000000000
11529726.000000000	473.000000000	0.000000000	1.000000000
11569726.000000000	70.000000000	0.000000000	1.000000000
11649726.000000000	170.000000000	0.000000000	1.000000000
11689726.000000000	1162.000000000	0.000000000	3.000000000
11729726.000000000	661.000000000	0.000000000	3.000000000
11769726.000000000	245.000000000	0.000000000	2.000000000
11809726.000000000	438.000000000	0.000000000	1.000000000
11889726.000000000	213.000000000	0.000000000	2.000000000
11929726.000000000	749.000000000	0.000000000	2.000000000
11945342.000000000	1454.000000000	0.000000000	1.000000000
11966164.000000000	1318.000000000	0.000000000	2.000000000
12006164.000000000	286.000000000	0.000000000	2.000000000
12010544.000000000	459.000000000	0.000000000	1.000000000
12014892.000000000	1183.000000000	0.000000000	1.000000000
12054892.000000000	1453.000000000	0.000000000	1.000000000
12094892.000000000	232.000000000	0.000000000	2.000000000
12134892.000000000	289.000000000	0.000000000	1.000000000
12169178.000000000	1347.000000000	0.000000000	3.000000000
12209178.000000000	209.000000000	0.000000000	2.000000000
12249178.000000000	408.000000000	0.000000000	1.000000000
12289178.000000000	578.000000000	0.000000000	1.000000000
12329178.000000000	584.000000000	0.000000000	3.000000000
12369178.000000000	615.000000000	0.000000000	2.000000000
12398618.000000000	492.000000000	0.000000000	1.000000000
12421250.000000000	1453.000000000	0.000000000	1.000000000
12457656.000000000	49.000000000	0.000000000	1.000000000
12462898.000000000	1453.000000000	0.000000000	1.000000000
12502898.000000000	955.000000000	0.000000000	4.000000000
12582898.000000000	1280.000000000	0.000000000	3.000000000
12622898.000000000	-1.000000000	0.000000000	1.000000000
12662898.000000000	35.000000000	0.000000000	1.000000000
12698510.000000000	1198.000000000	0.000000000	4.000000000
12738510.000000000	842.000000000	0.000000000	3.000000000
12778510.000000000	-4.000000000	0.000000000	1.000000000
12818510.000000000	1100.000000000	0.000000000	2.000000000
12852513.000000000	444.000000000	0.000000000	2.000000000
12853070.000000000	1371.000000000	0.000000000	1.000000000
12893070.000000000	1115.000000000	0.000000000	2.000000000
12933070.000000000	244.000000000	0.000000000	2.000000000
12973070.000000000	78.000000000	0.000000000	2.000000000
13013070.000000000	68.000000000	0.000000000	1.000000000
13053070.000000000	1154.000000000	0.000000000	1.000000000
13062417.000000000	1453.000000000	0.000000000	1.000000000
13102417.000000000	401.000000000	0.000000000	2.000000000
13142417.000000000	870.000000000	0.000000000	2.000000000
13182417.000000000	523.000000000	0.000000000	1.000000000
13215973.000000000	938.000000000	0.000000000	1.000000000
13255973.000000000	510.000000000	0.000000000	1.000000000
13295973.000000000	104.000000000	0.000000000	1.000000000
13335973.000000000	123.000000000	0.000000000	1.000000000
13375973.000000000	253.000000000	0.000000000	1.000000000
13415973.000000000	91.000000000	0.000000000	1.000000000
13455973.000000000	140.000000000	0.000000000	2.000000000
13495973.000000000	787.000000000	0.000000000	3.000000000
13575973.000000000	830.000000000	0.000000000	2.000000000
13615973.000000000	147.000000000	0.000000000	1.000000000
13695973.000000000	314.000000000	0.000000000	4.000000000
13735973.000000000	487.000000000	0.000000000	3.000000000
13775973.000000000	195.000000000	0.000000000	1.000000000
13815973.000000000	-6.000000000	0.000000000	1.000000000
13855973.000000000	242.000000000	0.000000000	3.000000000
13975973.000000000	911.000000000	0.000000000	2.000000000
14082508.000000000	1183.000000000	0.000000000	1.000000000
14122508.000000000	1248.000000000	0.000000000	3.000000000
14202508.000000000	665.000000000	0.000000000	2.000000000
14242508.000000000	305.000000000	0.000000000	2.000000000
14282508.000000000	620.000000000	0.000000000	3.000000000
14350932.000000000	1084.000000000	0.000000000	3.000000000
14390932.000000000	640.000000000	0.000000000	1.000000000
14418106.000000000	1425.000000000	0.000000000	3.000000000
14458106.000000000	34.000000000	0.000000000	1.000000000
14498106.000000000	583.000000000	0.000000000	2.000000000
14538106.000000000	389.000000000	0.000000000	3.000000000
14578106.000000000	472.000000000	0.000000000	3.000000000
14618106.000000000	458.000000000	0.000000000	2.000000000
14658106.000000000	651.000000000	0.000000000	1.000000000
14698106.000000000	552.000000000	0.000000000	2.000000000
14728397.000000000	958.000000000	0.000000000	1.000000000
14768397.000000000	598.000000000	0.000000000	2.000000000
14808397.000000000	446.000000000	0.000000000	2.000000000
14848397.000000000	154.000000000	0.000000000	1.000000000
14928397.000000000	78.000000000	0.000000000	1.000000000
14968324.000000000	1431.000000000	0.000000000	6.000000000
15008324.000000000	-15.000000000	0.000000000	0.000000000
15048324.000000000	745.000000000	0.000000000	2.000000000
15128324.000000000	86.000000000	0.000000000	1.000000000
15153793.000000000	1261.000000000	0.000000000	1.000000000
15180926.000000000	1443.000000000	0.000000000	2.000000000
15188687.000000000	1016.000000000	0.000000000	1.000000000
15228687.000000000	1190.000000000	0.000000000	1.000000000
15268687.000000000	842.000000000	0.000000000	1.000000000
15293086.000000000	1376.000000000	0.000000000	2.000000000
15333086.000000000	321.000000000	0.000000000	2.000000000
15373086.000000000	592.000000000	0.000000000	2.000000000
15453086.000000000	323.000000000	0.000000000	1.000000000
15493086.000000000	2.000000000	0.000000000	1.000000000
15533086.000000000	986.000000000	0.000000000	3.000000000
15573086.000000000	20.000000000	0.000000000	1.000000000
15653086.000000000	361.000000000	0.000000000	1.000000000
15693086.000000000	433.000000000	0.000000000	2.000000000
15733086.000000000	956.000000000	0.000000000	2.000000000
15773086.000000000	1216.000000000	0.000000000	3.000000000
15813086.000000000	82.000000000	0.000000000	1.000000000
15853086.000000000	18.000000000	0.000000000	1.000000000
15866777.000000000	606.000000000	0.000000000	1.000000000
15904338.000000000	1380.000000000	0.000000000	1.000000000
15944338.000000000	120.000000000	0.000000000	1.000000000
15984338.000000000	155.000000000	0.000000000	2.000000000
15995607.000000000	1324.000000000	0.000000000	2.000000000
16035607.000000000	-15.000000000	0.000000000	0.000000000
16075607.000000000	30.000000000	0.000000000	2.000000000
16115607.000000000	1453.000000000	0.000000000	1.000000000
16155607.000000000	202.000000000	0.000000000	1.000000000
16195607.000000000	1174.000000000	0.000000000	4.000000000
16235607.000000000	7.000000000	0.000000000	1.000000000
16315607.000000000	180.000000000	0.000000000	2.000000000
16350607.000000000	1281.000000000	0.000000000	3.000000000
16390607.000000000	546.000000000	0.000000000	2.000000000
16430607.000000000	391.000000000	0.000000000	1.000000000
16460530.000000000	959.000000000	0.000000000	1.000000000
16500530.000000000	1457.000000000	0.000000000	1.000000000
16540530.000000000	90.000000000	0.000000000	1.000000000
16580530.000000000	409.000000000	0.000000000	1.000000000
16598320.000000000	1445.000000000	0.000000000	3.000000000
16631744.000000000	214.000000000	0.000000000	1.000000000
16671744.000000000	1412.000000000	0.000000000	1.000000000
16711744.000000000	520.000000000	0.000000000	1.000000000
16751744.000000000	43.000000000	0.000000000	1.000000000
16791744.000000000	202.000000000	0.000000000	1.000000000
16831744.000000000	194.000000000	0.000000000	2.000000000
16879538.000000000	118.000000000	0.000000000	1.000000000
16879610.000000000	1457.000000000	0.000000000	1.000000000
16919610.000000000	178.000000000	0.000000000	1.000000000
16950773.000000000	992.000000000	0.000000000	1.000000000
16990773.000000000	954.000000000	0.000000000	3.000000000
17030773.000000000	115.000000000	0.000000000	1.000000000
17070773.000000000	413.000000000	0.000000000	4.000000000
17076520.000000000	1388.000000000	0.000000000	2.000000000
17116520.000000000	-15.000000000	0.000000000	0.000000000
17196520.000000000	496.000000000	0.000000000	2.000000000
17236520.000000000	613.000000000	0.000000000	1.000000000
17276520.000000000	911.000000000	0.000000000	3.000000000
17316520.000000000	128.000000000	0.000000000	2.000000000
17396520.000000000	1261.000000000	0.000000000	1.000000000
17436520.000000000	513.000000000	0.000000000	1.000000000
17476520.000000000	652.000000000	0.000000000	1.000000000
17556520.000000000	869.000000000	0.000000000	2.000000000
17596520.000000000	212.000000000	0.000000000	2.000000000
17636520.000000000	60.000000000	0.000000000	2.000000000
17716520.000000000	463.000000000	0.000000000	1.000000000
17796520.000000000	85.000000000	0.000000000	1.000000000
17836520.000000000	256.000000000	0.000000000	1.000000000
17876520.000000000	1457.000000000	0.000000000	1.000000000
18036520.000000000	11.000000000	0.000000000	1.000000000
18072235.000000000	265.000000000	0.000000000	1.000000000
18112235.000000000	1315.000000000	0.000000000	1.000000000
18152235.000000000	210.000000000	0.000000000	1.000000000
18192235.000000000	946.000000000	0.000000000	1.000000000
18232235.000000000	277.000000000	0.000000000	1.000000000
18272235.000000000	1271.000000000	0.000000000	3.000000000
18312235.000000000	158.000000000	0.000000000	2.000000000
18352235.000000000	1246.000000000	0.000000000	2.000000000
18392235.000000000	399.000000000	0.000000000	2.000000000
18432235.000000000	486.000000000	0.000000000	2.000000000
18512235.000000000	461.000000000	0.000000000	1.000000000
18548502.000000000	349.000000000	0.000000000	1.000000000
18562645.000000000	1423.000000000	0.000000000	2.000000000
18602645.000000000	293.000000000	0.000000000	2.000000000
18642645.000000000	768.000000000	0.000000000	3.000000000
18682645.000000000	1154.000000000	0.000000000	3.000000000
18700913.000000000	931.000000000	0.000000000	3.000000000
18740913.000000000	1088.000000000	0.000000000	3.000000000
18780913.000000000	877.000000000	0.000000000	2.000000000
18820913.000000000	742.000000000	0.000000000	1.000000000
18860913.000000000	1137.000000000	0.000000000	2.000000000
18900913.000000000	58.000000000	0.000000000	1.000000000
18940913.000000000	868.000000000	0.000000000	6.000000000
18952525.000000000	1452.000000000	0.000000000	1.000000000
18992525.000000000	379.000000000	0.000000000	3.000000000
19032525.000000000	1368.000000000	0.000000000	1.000000000
19072525.000000000	80.000000000	0.000000000	1.000000000
19112525.000000000	883.000000000	0.000000000	2.000000000
19152525.000000000	847.000000000	0.000000000	3.000000000
19171255.000000000	1229.000000000	0.000000000	2.000000000
19211255.000000000	875.000000000	0.000000000	3.000000000
19251255.000000000	243.000000000	0.000000000	3.000000000
19291255.000000000	417.000000000	0.000000000	1.000000000
19331255.000000000	457.000000000	0.000000000	1.000000000
19371255.000000000	908.000000000	0.000000000	2.000000000
19411255.000000000	1096.000000000	0.000000000	3.000000000
19451255.000000000	874.000000000	0.000000000	2.000000000
19491255.000000000	1255.000000000	0.000000000	5.000000000
19571255.000000000	681.000000000	0.000000000	1.000000000
19587035.000000000	846.000000000	0.000000000	1.000000000
19609408.000000000	1453.000000000	0.000000000	1.000000000
19635147.000000000	825.000000000	0.000000000	2.000000000
19675147.000000000	661.000000000	0.000000000	1.000000000
19715147.000000000	644.000000000	0.000000000	1.000000000
19755147.000000000	1026.000000000	0.000000000	3.000000000
19795147.000000000	725.000000000	0.000000000	1.000000000
19835147.000000000	1154.000000000	0.000000000	3.000000000
19955147.000000000	333.000000000	0.000000000	2.000000000
19995147.000000000	28.000000000	0.000000000	1.000000000
20035147.000000000	18.000000000	0.000000000	1.000000000
20075147.000000000	618.000000000	0.000000000	1.000000000
20115147.000000000	267.000000000	0.000000000	1.000000000
20155147.000000000	1453.000000000	0.000000000	1.000000000
20220095.000000000	1392.000000000	0.000000000	2.000000000
20242426.000000000	1337.000000000	0.000000000	2.000000000
20282426.000000000	-15.000000000	0.000000000	0.000000000
20362426.000000000	285.000000000	0.000000000	2.000000000
20442426.000000000	821.000000000	0.000000000	1.000000000
20482426.000000000	386.000000000	0.000000000	2.000000000
20522426.000000000	638.000000000	0.000000000	1.000000000
20562426.000000000	529.000000000	0.000000000	1.000000000
20602426.000000000	164.000000000	0.000000000	1.000000000
20642426.000000000	359.000000000	0.000000000	1.000000000
20682426.000000000	442.000000000	0.000000000	2.000000000
20722426.000000000	526.000000000	0.000000000	1.000000000
20736988.000000000	519.000000000	0.000000000	1.000000000
20759213.000000000	1457.000000000	0.000000000	1.000000000
20769074.000000000	536.000000000	0.000000000	1.000000000
20801953.000000000	1367.000000000	0.000000000	1.000000000
20826029.000000000	312.000000000	0.000000000	1.000000000
20833028.000000000	1212.000000000	0.000000000	1.000000000
20873028.000000000	500.000000000	0.000000000	2.000000000
20912519.000000000	1022.000000000	0.000000000	2.000000000
20952519.000000000	713.000000000	0.000000000	2.000000000
20992519.000000000	89.000000000	0.000000000	1.000000000
21032519.000000000	917.000000000	0.000000000	3.000000000
21072519.000000000	967.000000000	0.000000000	2.000000000
21099447.000000000	1395.000000000	0.000000000	1.000000000
21132502.000000000	1064.000000000	0.000000000	1.000000000
21161087.000000000	729.000000000	0.000000000	2.000000000
21185245.000000000	1075.000000000	0.000000000	2.000000000
21189251.000000000	1349.000000000	0.000000000	2.000000000
21224802.000000000	1117.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21266519.000000000	1180.000000000	0.000000000	3.000000000
21306519.000000000	1453.000000000	0.000000000	1.000000000
