8077479.000000000	620.000000000	0.000000000	3.000000000
8101092.000000000	1453.000000000	0.000000000	1.000000000
8180127.000000000	1335.000000000	0.000000000	3.000000000
8214909.000000000	995.000000000	0.000000000	2.000000000
8269417.000000000	1426.000000000	0.000000000	5.000000000
8323781.000000000	1332.000000000	0.000000000	4.000000000
8387062.000000000	1182.000000000	0.000000000	1.000000000
8426019.000000000	1185.000000000	0.000000000	4.000000000
8455853.000000000	1052.000000000	0.000000000	1.000000000
8456099.000000000	934.000000000	0.000000000	1.000000000
8473899.000000000	1081.000000000	0.000000000	2.000000000
8562776.000000000	1013.000000000	0.000000000	3.000000000
8602949.000000000	1382.000000000	0.000000000	4.000000000
8655925.000000000	817.000000000	0.000000000	3.000000000
8716164.000000000	958.000000000	0.000000000	2.000000000
8809757.000000000	1458.000000000	0.000000000	1.000000000
8852617.000000000	1264.000000000	0.000000000	5.000000000
8886649.000000000	1053.000000000	0.000000000	3.000000000
8907627.000000000	1199.000000000	0.000000000	2.000000000
8938067.000000000	1452.000000000	0.000000000	1.000000000
9038067.000000000	1173.000000000	0.000000000	3.000000000
9081617.000000000	1051.000000000	0.000000000	2.000000000
9094722.000000000	1453.000000000	0.000000000	1.000000000
9194722.000000000	419.000000000	0.000000000	4.000000000
9223166.000000000	1372.000000000	0.000000000	2.000000000
9323166.000000000	868.000000000	0.000000000	5.000000000
9415396.000000000	1039.000000000	0.000000000	5.000000000
9515396.000000000	600.000000000	0.000000000	3.000000000
9563970.000000000	8.000000000	0.000000000	1.000000000
9598164.000000000	1452.000000000	0.000000000	1.000000000
9638398.000000000	1312.000000000	0.000000000	3.000000000
9738398.000000000	418.000000000	0.000000000	3.000000000
9784464.000000000	507.000000000	0.000000000	1.000000000
9794786.000000000	1453.000000000	0.000000000	1.000000000
9883053.000000000	1218.000000000	0.000000000	5.000000000
9898450.000000000	348.000000000	0.000000000	1.000000000
9998450.000000000	1157.000000000	0.000000000	3.000000000
10090001.000000000	428.000000000	0.000000000	4.000000000
10091887.000000000	1411.000000000	0.000000000	1.000000000
10153583.000000000	1138.000000000	0.000000000	3.000000000
10253583.000000000	621.000000000	0.000000000	4.000000000
10326864.000000000	1263.000000000	0.000000000	4.000000000
10328200.000000000	918.000000000	0.000000000	1.000000000
10362556.000000000	1237.000000000	0.000000000	2.000000000
10437829.000000000	730.000000000	0.000000000	1.000000000
10439844.000000000	1092.000000000	0.000000000	2.000000000
10466083.000000000	1458.000000000	0.000000000	1.000000000
10489052.000000000	1453.000000000	0.000000000	1.000000000
10540324.000000000	1454.000000000	0.000000000	1.000000000
10551901.000000000	1443.000000000	0.000000000	1.000000000
10624812.000000000	1144.000000000	0.000000000	4.000000000
10677095.000000000	1454.000000000	0.000000000	1.000000000
10770629.000000000	1404.000000000	0.000000000	4.000000000
10799165.000000000	1452.000000000	0.000000000	1.000000000
10890400.000000000	1386.000000000	0.000000000	5.000000000
10970228.000000000	1356.000000000	0.000000000	3.000000000
11011624.000000000	1357.000000000	0.000000000	4.000000000
11028158.000000000	1454.000000000	0.000000000	1.000000000
11128158.000000000	1074.000000000	0.000000000	3.000000000
11228158.000000000	221.000000000	0.000000000	2.000000000
11249726.000000000	1369.000000000	0.000000000	3.000000000
11349726.000000000	-15.000000000	0.000000000	0.000000000
11449726.000000000	657.000000000	0.000000000	2.000000000
11534741.000000000	1346.000000000	0.000000000	5.000000000
11634741.000000000	167.000000000	0.000000000	1.000000000
11705096.000000000	1156.000000000	0.000000000	3.000000000
11787135.000000000	1373.000000000	0.000000000	6.000000000
11887135.000000000	211.000000000	0.000000000	2.000000000
11936747.000000000	754.000000000	0.000000000	2.000000000
11945342.000000000	1453.000000000	0.000000000	1.000000000
11966164.000000000	1314.000000000	0.000000000	2.000000000
12010544.000000000	763.000000000	0.000000000	3.000000000
12014892.000000000	1179.000000000	0.000000000	1.000000000
12063670.000000000	1453.000000000	0.000000000	1.000000000
12163670.000000000	718.000000000	0.000000000	5.000000000
12202510.000000000	1385.000000000	0.000000000	3.000000000
12302510.000000000	1194.000000000	0.000000000	3.000000000
12383816.000000000	1015.000000000	0.000000000	4.000000000
12398618.000000000	489.000000000	0.000000000	1.000000000
12421250.000000000	1453.000000000	0.000000000	1.000000000
12457656.000000000	45.000000000	0.000000000	1.000000000
12462898.000000000	1453.000000000	0.000000000	1.000000000
12543059.000000000	956.000000000	0.000000000	4.000000000
12641455.000000000	1349.000000000	0.000000000	5.000000000
12698510.000000000	1199.000000000	0.000000000	4.000000000
12785468.000000000	1321.000000000	0.000000000	5.000000000
12852513.000000000	1089.000000000	0.000000000	3.000000000
12853070.000000000	1366.000000000	0.000000000	1.000000000
12904430.000000000	1357.000000000	0.000000000	3.000000000
13004430.000000000	175.000000000	0.000000000	4.000000000
13054781.000000000	1158.000000000	0.000000000	1.000000000
13062417.000000000	1453.000000000	0.000000000	1.000000000
13162417.000000000	1282.000000000	0.000000000	4.000000000
13195587.000000000	524.000000000	0.000000000	1.000000000
13215973.000000000	943.000000000	0.000000000	1.000000000
13315973.000000000	774.000000000	0.000000000	3.000000000
13415973.000000000	356.000000000	0.000000000	2.000000000
13515973.000000000	946.000000000	0.000000000	5.000000000
13615973.000000000	992.000000000	0.000000000	3.000000000
13715973.000000000	473.000000000	0.000000000	6.000000000
13815973.000000000	557.000000000	0.000000000	3.000000000
13915973.000000000	244.000000000	0.000000000	3.000000000
14015973.000000000	912.000000000	0.000000000	2.000000000
14082508.000000000	1177.000000000	0.000000000	1.000000000
14166028.000000000	1433.000000000	0.000000000	4.000000000
14255228.000000000	1311.000000000	0.000000000	5.000000000
14350932.000000000	1196.000000000	0.000000000	4.000000000
14418106.000000000	1001.000000000	0.000000000	3.000000000
14467616.000000000	1102.000000000	0.000000000	2.000000000
14567616.000000000	1087.000000000	0.000000000	7.000000000
14638185.000000000	849.000000000	0.000000000	3.000000000
14717133.000000000	1220.000000000	0.000000000	3.000000000
14728397.000000000	953.000000000	0.000000000	1.000000000
14828397.000000000	1224.000000000	0.000000000	5.000000000
14928397.000000000	78.000000000	0.000000000	1.000000000
14968324.000000000	1432.000000000	0.000000000	6.000000000
15068324.000000000	749.000000000	0.000000000	2.000000000
15141179.000000000	1363.000000000	0.000000000	2.000000000
15180926.000000000	1236.000000000	0.000000000	1.000000000
15188687.000000000	1235.000000000	0.000000000	2.000000000
15266572.000000000	1190.000000000	0.000000000	1.000000000
15285447.000000000	842.000000000	0.000000000	1.000000000
15293086.000000000	1372.000000000	0.000000000	2.000000000
15393086.000000000	929.000000000	0.000000000	4.000000000
15493086.000000000	348.000000000	0.000000000	2.000000000
15593086.000000000	1022.000000000	0.000000000	4.000000000
15693086.000000000	806.000000000	0.000000000	3.000000000
15757174.000000000	1040.000000000	0.000000000	3.000000000
15856058.000000000	1252.000000000	0.000000000	4.000000000
15866777.000000000	606.000000000	0.000000000	1.000000000
15904338.000000000	1381.000000000	0.000000000	1.000000000
15995607.000000000	315.000000000	0.000000000	4.000000000
16074455.000000000	1336.000000000	0.000000000	3.000000000
16088337.000000000	1457.000000000	0.000000000	1.000000000
16173658.000000000	1373.000000000	0.000000000	4.000000000
16273658.000000000	23.000000000	0.000000000	2.000000000
16338421.000000000	606.000000000	0.000000000	4.000000000
16382433.000000000	1416.000000000	0.000000000	3.000000000
16432022.000000000	1373.000000000	0.000000000	2.000000000
16460530.000000000	1457.000000000	0.000000000	1.000000000
16560530.000000000	94.000000000	0.000000000	1.000000000
16598320.000000000	989.000000000	0.000000000	3.000000000
16631744.000000000	1091.000000000	0.000000000	2.000000000
16701632.000000000	1411.000000000	0.000000000	1.000000000
16801632.000000000	795.000000000	0.000000000	3.000000000
16879538.000000000	335.000000000	0.000000000	3.000000000
16879610.000000000	1453.000000000	0.000000000	1.000000000
16950773.000000000	1191.000000000	0.000000000	2.000000000
17037154.000000000	1337.000000000	0.000000000	7.000000000
17072265.000000000	1403.000000000	0.000000000	2.000000000
17172265.000000000	413.000000000	0.000000000	2.000000000
17244241.000000000	1433.000000000	0.000000000	3.000000000
17344241.000000000	477.000000000	0.000000000	4.000000000
17402532.000000000	1262.000000000	0.000000000	1.000000000
17502532.000000000	1177.000000000	0.000000000	2.000000000
17602532.000000000	1096.000000000	0.000000000	4.000000000
17702532.000000000	545.000000000	0.000000000	3.000000000
17802532.000000000	84.000000000	0.000000000	1.000000000
17849911.000000000	251.000000000	0.000000000	1.000000000
17949911.000000000	1453.000000000	0.000000000	1.000000000
18049911.000000000	291.000000000	0.000000000	2.000000000
18148619.000000000	1311.000000000	0.000000000	1.000000000
18198982.000000000	1167.000000000	0.000000000	2.000000000
18251523.000000000	1207.000000000	0.000000000	3.000000000
18326537.000000000	514.000000000	0.000000000	3.000000000
18383555.000000000	1421.000000000	0.000000000	3.000000000
18483555.000000000	1188.000000000	0.000000000	4.000000000
18548502.000000000	343.000000000	0.000000000	1.000000000
18562645.000000000	1417.000000000	0.000000000	2.000000000
18653945.000000000	1064.000000000	0.000000000	5.000000000
18682830.000000000	1310.000000000	0.000000000	4.000000000
18700913.000000000	1311.000000000	0.000000000	3.000000000
18751449.000000000	1437.000000000	0.000000000	4.000000000
18828906.000000000	747.000000000	0.000000000	1.000000000
18922577.000000000	1301.000000000	0.000000000	4.000000000
18948563.000000000	771.000000000	0.000000000	5.000000000
18952525.000000000	1458.000000000	0.000000000	1.000000000
18996823.000000000	370.000000000	0.000000000	3.000000000
19058089.000000000	1372.000000000	0.000000000	1.000000000
19120128.000000000	981.000000000	0.000000000	3.000000000
19163175.000000000	852.000000000	0.000000000	3.000000000
19171255.000000000	1228.000000000	0.000000000	2.000000000
19271255.000000000	1131.000000000	0.000000000	6.000000000
19368626.000000000	966.000000000	0.000000000	3.000000000
19374856.000000000	1014.000000000	0.000000000	2.000000000
19444948.000000000	1304.000000000	0.000000000	3.000000000
19485321.000000000	943.000000000	0.000000000	4.000000000
19561806.000000000	792.000000000	0.000000000	2.000000000
19576218.000000000	687.000000000	0.000000000	1.000000000
19587035.000000000	847.000000000	0.000000000	1.000000000
19609408.000000000	1458.000000000	0.000000000	1.000000000
19635147.000000000	822.000000000	0.000000000	2.000000000
19712005.000000000	1321.000000000	0.000000000	2.000000000
19793924.000000000	1026.000000000	0.000000000	3.000000000
19805494.000000000	766.000000000	0.000000000	2.000000000
19905494.000000000	1112.000000000	0.000000000	2.000000000
20005494.000000000	377.000000000	0.000000000	3.000000000
20105494.000000000	933.000000000	0.000000000	3.000000000
20205494.000000000	1453.000000000	0.000000000	1.000000000
20220095.000000000	1395.000000000	0.000000000	2.000000000
20242426.000000000	1343.000000000	0.000000000	2.000000000
20342426.000000000	-4.000000000	0.000000000	1.000000000
20442426.000000000	1105.000000000	0.000000000	2.000000000
20542426.000000000	1040.000000000	0.000000000	3.000000000
20642426.000000000	1078.000000000	0.000000000	3.000000000
20731625.000000000	993.000000000	0.000000000	3.000000000
20736988.000000000	517.000000000	0.000000000	1.000000000
20759213.000000000	1453.000000000	0.000000000	1.000000000
20769074.000000000	534.000000000	0.000000000	1.000000000
20801953.000000000	1368.000000000	0.000000000	1.000000000
20826029.000000000	312.000000000	0.000000000	1.000000000
20833028.000000000	1207.000000000	0.000000000	1.000000000
20895563.000000000	516.000000000	0.000000000	3.000000000
20912519.000000000	1010.000000000	0.000000000	1.000000000
21012519.000000000	1274.000000000	0.000000000	4.000000000
21063296.000000000	1444.000000000	0.000000000	4.000000000
21081202.000000000	1391.000000000	0.000000000	1.000000000
21132502.000000000	1065.000000000	0.000000000	1.000000000
21161087.000000000	725.000000000	0.000000000	2.000000000
21185245.000000000	1077.000000000	0.000000000	2.000000000
21189251.000000000	1343.000000000	0.000000000	2.000000000
21224802.000000000	1121.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21293364.000000000	1187.000000000	0.000000000	3.000000000
21344289.000000000	1453.000000000	0.000000000	1.000000000
21383384.000000000	1110.000000000	0.000000000	4.000000000
21384078.000000000	1360.000000000	0.000000000	1.000000000
21472484.000000000	766.000000000	0.000000000	4.000000000
21524703.000000000	753.000000000	0.000000000	2.000000000
21540573.000000000	1230.000000000	0.000000000	1.000000000
21580167.000000000	899.000000000	0.000000000	2.000000000
21588275.000000000	670.000000000	0.000000000	1.000000000
21633732.000000000	1457.000000000	0.000000000	1.000000000
21683810.000000000	1178.000000000	0.000000000	3.000000000
21690607.000000000	1453.000000000	0.000000000	1.000000000
21699941.000000000	1362.000000000	0.000000000	3.000000000
21799941.000000000	233.000000000	0.000000000	3.000000000
21886539.000000000	1355.000000000	0.000000000	4.000000000
21930458.000000000	1385.000000000	0.000000000	2.000000000
21980090.000000000	1135.000000000	0.000000000	5.000000000
22018123.000000000	1170.000000000	0.000000000	3.000000000
22118123.000000000	812.000000000	0.000000000	4.000000000
22218123.000000000	338.000000000	0.000000000	2.000000000
22233719.000000000	1093.000000000	0.000000000	2.000000000
22236068.000000000	1319.000000000	0.000000000	2.000000000
22284745.000000000	1441.000000000	0.000000000	2.000000000
22384745.000000000	1187.000000000	0.000000000	3.000000000
22457731.000000000	139.000000000	0.000000000	1.000000000
22479653.000000000	1374.000000000	0.000000000	1.000000000
22486858.000000000	423.000000000	0.000000000	2.000000000
22491833.000000000	1453.000000000	0.000000000	1.000000000
22576009.000000000	1384.000000000	0.000000000	4.000000000
22676009.000000000	384.000000000	0.000000000	4.000000000
22776009.000000000	229.000000000	0.000000000	2.000000000
22872017.000000000	1338.000000000	0.000000000	4.000000000
22972017.000000000	720.000000000	0.000000000	2.000000000
23053774.000000000	1088.000000000	0.000000000	2.000000000
23112458.000000000	1389.000000000	0.000000000	4.000000000
23212458.000000000	517.000000000	0.000000000	3.000000000
23312458.000000000	177.000000000	0.000000000	2.000000000
23359536.000000000	1268.000000000	0.000000000	2.000000000
23432786.000000000	1131.000000000	0.000000000	4.000000000
23436119.000000000	1449.000000000	0.000000000	3.000000000
23498535.000000000	346.000000000	0.000000000	1.000000000
23513818.000000000	1452.000000000	0.000000000	1.000000000
23552806.000000000	1407.000000000	0.000000000	4.000000000
23637584.000000000	866.000000000	0.000000000	3.000000000
23641889.000000000	1083.000000000	0.000000000	1.000000000
23678136.000000000	1454.000000000	0.000000000	1.000000000
23690741.000000000	504.000000000	0.000000000	2.000000000
23715087.000000000	1429.000000000	0.000000000	1.000000000
23721187.000000000	1452.000000000	0.000000000	1.000000000
23722957.000000000	481.000000000	0.000000000	1.000000000
23732803.000000000	1452.000000000	0.000000000	1.000000000
23769002.000000000	901.000000000	0.000000000	3.000000000
23777661.000000000	1342.000000000	0.000000000	2.000000000
23849741.000000000	1361.000000000	0.000000000	4.000000000
23925150.000000000	242.000000000	0.000000000	1.000000000
23942717.000000000	1363.000000000	0.000000000	2.000000000
24019628.000000000	1003.000000000	0.000000000	6.000000000
24027689.000000000	1458.000000000	0.000000000	1.000000000
24030348.000000000	1102.000000000	0.000000000	1.000000000
24052374.000000000	1323.000000000	0.000000000	3.000000000
24110407.000000000	1355.000000000	0.000000000	2.000000000
24210407.000000000	610.000000000	0.000000000	4.000000000
24289033.000000000	1400.000000000	0.000000000	5.000000000
24386897.000000000	963.000000000	0.000000000	3.000000000
24486897.000000000	1055.000000000	0.000000000	5.000000000
24520919.000000000	920.000000000	0.000000000	2.000000000
24528048.000000000	1430.000000000	0.000000000	1.000000000
24624314.000000000	1205.000000000	0.000000000	3.000000000
24671120.000000000	1319.000000000	0.000000000	3.000000000
24764327.000000000	1313.000000000	0.000000000	3.000000000
24864327.000000000	1155.000000000	0.000000000	2.000000000
24964327.000000000	696.000000000	0.000000000	3.000000000
25064327.000000000	716.000000000	0.000000000	2.000000000
25164327.000000000	1010.000000000	0.000000000	3.000000000
25264327.000000000	1046.000000000	0.000000000	3.000000000
25364327.000000000	531.000000000	0.000000000	2.000000000
25428522.000000000	599.000000000	0.000000000	3.000000000
25528522.000000000	1263.000000000	0.000000000	2.000000000
25628522.000000000	584.000000000	0.000000000	1.000000000
25644323.000000000	1036.000000000	0.000000000	1.000000000
25744323.000000000	1062.000000000	0.000000000	3.000000000
25844323.000000000	501.000000000	0.000000000	2.000000000
25871740.000000000	1341.000000000	0.000000000	1.000000000
25889948.000000000	1345.000000000	0.000000000	3.000000000
25989948.000000000	1023.000000000	0.000000000	4.000000000
26089948.000000000	147.000000000	0.000000000	1.000000000
26122167.000000000	249.000000000	0.000000000	1.000000000
26139725.000000000	1453.000000000	0.000000000	1.000000000
26220448.000000000	953.000000000	0.000000000	3.000000000
26232310.000000000	786.000000000	0.000000000	2.000000000
26264989.000000000	1448.000000000	0.000000000	1.000000000
26350690.000000000	1371.000000000	0.000000000	4.000000000
26450690.000000000	682.000000000	0.000000000	2.000000000
26550690.000000000	1305.000000000	0.000000000	6.000000000
26609787.000000000	622.000000000	0.000000000	3.000000000
26631972.000000000	1275.000000000	0.000000000	2.000000000
26687782.000000000	1368.000000000	0.000000000	3.000000000
26773102.000000000	727.000000000	0.000000000	2.000000000
26811168.000000000	1227.000000000	0.000000000	2.000000000
26911168.000000000	521.000000000	0.000000000	2.000000000
26937827.000000000	204.000000000	0.000000000	1.000000000
26999733.000000000	1284.000000000	0.000000000	1.000000000
27063670.000000000	1315.000000000	0.000000000	3.000000000
27163670.000000000	701.000000000	0.000000000	3.000000000
27208576.000000000	798.000000000	0.000000000	2.000000000
27255177.000000000	1453.000000000	0.000000000	1.000000000
27332754.000000000	1355.000000000	0.000000000	2.000000000
27374189.000000000	1216.000000000	0.000000000	2.000000000
27427408.000000000	277.000000000	0.000000000	1.000000000
27428104.000000000	1454.000000000	0.000000000	1.000000000
27430814.000000000	1457.000000000	0.000000000	1.000000000
27476389.000000000	572.000000000	0.000000000	2.000000000
27505676.000000000	1453.000000000	0.000000000	1.000000000
27605676.000000000	670.000000000	0.000000000	3.000000000
27697651.000000000	235.000000000	0.000000000	1.000000000
27706501.000000000	1310.000000000	0.000000000	1.000000000
27772476.000000000	1139.000000000	0.000000000	2.000000000
27813679.000000000	1238.000000000	0.000000000	1.000000000
27831684.000000000	276.000000000	0.000000000	1.000000000
27914027.000000000	1457.000000000	0.000000000	1.000000000
27984996.000000000	796.000000000	0.000000000	2.000000000
28062564.000000000	833.000000000	0.000000000	2.000000000
28126157.000000000	1282.000000000	0.000000000	3.000000000
28159003.000000000	1102.000000000	0.000000000	3.000000000
28193417.000000000	1337.000000000	0.000000000	1.000000000
28220708.000000000	1005.000000000	0.000000000	2.000000000
28222893.000000000	1415.000000000	0.000000000	1.000000000
28271555.000000000	1348.000000000	0.000000000	4.000000000
28371555.000000000	1052.000000000	0.000000000	4.000000000
28471555.000000000	620.000000000	0.000000000	3.000000000
28518571.000000000	1454.000000000	0.000000000	1.000000000
28532850.000000000	1097.000000000	0.000000000	3.000000000
28632850.000000000	755.000000000	0.000000000	1.000000000
28712738.000000000	1348.000000000	0.000000000	4.000000000
28812738.000000000	684.000000000	0.000000000	3.000000000
28896615.000000000	1072.000000000	0.000000000	4.000000000
28929724.000000000	1453.000000000	0.000000000	1.000000000
28929975.000000000	1215.000000000	0.000000000	1.000000000
28943510.000000000	1030.000000000	0.000000000	2.000000000
28944927.000000000	1457.000000000	0.000000000	1.000000000
29032915.000000000	1181.000000000	0.000000000	5.000000000
29072933.000000000	425.000000000	0.000000000	1.000000000
29074536.000000000	1409.000000000	0.000000000	2.000000000
29174536.000000000	1094.000000000	0.000000000	3.000000000
29229666.000000000	1223.000000000	0.000000000	1.000000000
29243220.000000000	679.000000000	0.000000000	1.000000000
29321027.000000000	1290.000000000	0.000000000	3.000000000
29388059.000000000	767.000000000	0.000000000	3.000000000
29402142.000000000	1053.000000000	0.000000000	2.000000000
29455309.000000000	1389.000000000	0.000000000	3.000000000
