271899883.000000000	967.000000000	0.000000000	5.000000000
271946876.000000000	0.000000000	0.000000000	1.000000000
271977682.000000000	1452.000000000	0.000000000	1.000000000
271995324.000000000	1453.000000000	0.000000000	1.000000000
272048399.000000000	1282.000000000	0.000000000	2.000000000
272102737.000000000	826.000000000	0.000000000	2.000000000
272136750.000000000	1453.000000000	0.000000000	1.000000000
272226750.000000000	1035.000000000	0.000000000	1.000000000
272316750.000000000	733.000000000	0.000000000	5.000000000
272345008.000000000	1452.000000000	0.000000000	1.000000000
272382640.000000000	1119.000000000	0.000000000	5.000000000
272472640.000000000	764.000000000	0.000000000	1.000000000
272561015.000000000	742.000000000	0.000000000	2.000000000
272651015.000000000	928.000000000	0.000000000	2.000000000
272828396.000000000	901.000000000	0.000000000	3.000000000
272918396.000000000	1453.000000000	0.000000000	1.000000000
272977477.000000000	680.000000000	0.000000000	1.000000000
273067477.000000000	1175.000000000	0.000000000	3.000000000
273157477.000000000	553.000000000	0.000000000	1.000000000
273247477.000000000	837.000000000	0.000000000	2.000000000
273262428.000000000	1351.000000000	0.000000000	3.000000000
273352428.000000000	1077.000000000	0.000000000	5.000000000
273434396.000000000	1182.000000000	0.000000000	2.000000000
273443484.000000000	1322.000000000	0.000000000	2.000000000
273533484.000000000	541.000000000	0.000000000	2.000000000
273614950.000000000	568.000000000	0.000000000	4.000000000
273668811.000000000	1457.000000000	0.000000000	1.000000000
273682700.000000000	733.000000000	0.000000000	1.000000000
273713680.000000000	1046.000000000	0.000000000	1.000000000
273733456.000000000	1317.000000000	0.000000000	2.000000000
273823456.000000000	770.000000000	0.000000000	3.000000000
273913456.000000000	656.000000000	0.000000000	2.000000000
274003456.000000000	91.000000000	0.000000000	2.000000000
274010447.000000000	649.000000000	0.000000000	1.000000000
274080472.000000000	1089.000000000	0.000000000	2.000000000
274170472.000000000	468.000000000	0.000000000	2.000000000
274200335.000000000	1263.000000000	0.000000000	2.000000000
274219311.000000000	1374.000000000	0.000000000	2.000000000
274309311.000000000	168.000000000	0.000000000	1.000000000
274399311.000000000	965.000000000	0.000000000	2.000000000
274488391.000000000	1317.000000000	0.000000000	3.000000000
274565529.000000000	307.000000000	0.000000000	1.000000000
274592458.000000000	1153.000000000	0.000000000	1.000000000
274645283.000000000	1378.000000000	0.000000000	2.000000000
274705469.000000000	459.000000000	0.000000000	4.000000000
274721310.000000000	1453.000000000	0.000000000	1.000000000
274724268.000000000	1036.000000000	0.000000000	1.000000000
274814268.000000000	1295.000000000	0.000000000	6.000000000
274904268.000000000	409.000000000	0.000000000	2.000000000
274976843.000000000	1447.000000000	0.000000000	6.000000000
275013997.000000000	569.000000000	0.000000000	3.000000000
275020790.000000000	1193.000000000	0.000000000	1.000000000
275110790.000000000	588.000000000	0.000000000	2.000000000
275144222.000000000	1411.000000000	0.000000000	2.000000000
275152738.000000000	350.000000000	0.000000000	1.000000000
275161525.000000000	1457.000000000	0.000000000	1.000000000
275233546.000000000	1115.000000000	0.000000000	4.000000000
275294376.000000000	995.000000000	0.000000000	2.000000000
275312520.000000000	1427.000000000	0.000000000	2.000000000
275388005.000000000	1311.000000000	0.000000000	2.000000000
275443307.000000000	1111.000000000	0.000000000	3.000000000
275455222.000000000	1453.000000000	0.000000000	1.000000000
275544926.000000000	1356.000000000	0.000000000	6.000000000
275612004.000000000	673.000000000	0.000000000	3.000000000
275702004.000000000	1149.000000000	0.000000000	2.000000000
275792004.000000000	240.000000000	0.000000000	4.000000000
275881156.000000000	1326.000000000	0.000000000	5.000000000
275940870.000000000	602.000000000	0.000000000	2.000000000
276013230.000000000	1228.000000000	0.000000000	1.000000000
276036710.000000000	1373.000000000	0.000000000	2.000000000
276126710.000000000	1286.000000000	0.000000000	2.000000000
276216710.000000000	1101.000000000	0.000000000	3.000000000
276306710.000000000	1024.000000000	0.000000000	2.000000000
276396710.000000000	762.000000000	0.000000000	3.000000000
276486710.000000000	69.000000000	0.000000000	1.000000000
276515863.000000000	1125.000000000	0.000000000	2.000000000
276537077.000000000	1371.000000000	0.000000000	3.000000000
276627077.000000000	1176.000000000	0.000000000	2.000000000
276717077.000000000	1218.000000000	0.000000000	3.000000000
276803887.000000000	1433.000000000	0.000000000	7.000000000
276860907.000000000	552.000000000	0.000000000	4.000000000
276874409.000000000	1218.000000000	0.000000000	2.000000000
276938272.000000000	692.000000000	0.000000000	2.000000000
276966454.000000000	953.000000000	0.000000000	1.000000000
277035730.000000000	1070.000000000	0.000000000	2.000000000
277107701.000000000	1359.000000000	0.000000000	3.000000000
277197701.000000000	369.000000000	0.000000000	2.000000000
277267299.000000000	627.000000000	0.000000000	2.000000000
277331693.000000000	1045.000000000	0.000000000	2.000000000
277411240.000000000	1169.000000000	0.000000000	3.000000000
277489625.000000000	1295.000000000	0.000000000	3.000000000
277579625.000000000	678.000000000	0.000000000	3.000000000
277649207.000000000	1079.000000000	0.000000000	3.000000000
277702884.000000000	1272.000000000	0.000000000	4.000000000
277792884.000000000	881.000000000	0.000000000	6.000000000
277862354.000000000	1411.000000000	0.000000000	3.000000000
277952354.000000000	782.000000000	0.000000000	2.000000000
278042354.000000000	648.000000000	0.000000000	3.000000000
278062207.000000000	1101.000000000	0.000000000	1.000000000
278143581.000000000	1067.000000000	0.000000000	3.000000000
278192680.000000000	399.000000000	0.000000000	1.000000000
278198856.000000000	1130.000000000	0.000000000	1.000000000
278248249.000000000	416.000000000	0.000000000	2.000000000
278250157.000000000	1458.000000000	0.000000000	1.000000000
278325548.000000000	1104.000000000	0.000000000	3.000000000
278415548.000000000	701.000000000	0.000000000	3.000000000
278470475.000000000	1387.000000000	0.000000000	2.000000000
278508673.000000000	532.000000000	0.000000000	3.000000000
278598673.000000000	1161.000000000	0.000000000	2.000000000
278688673.000000000	52.000000000	0.000000000	1.000000000
278701172.000000000	83.000000000	0.000000000	1.000000000
278720050.000000000	1457.000000000	0.000000000	1.000000000
278810050.000000000	364.000000000	0.000000000	2.000000000
278861496.000000000	1094.000000000	0.000000000	3.000000000
278892193.000000000	1208.000000000	0.000000000	2.000000000
278898719.000000000	851.000000000	0.000000000	1.000000000
278906129.000000000	1457.000000000	0.000000000	1.000000000
278935620.000000000	852.000000000	0.000000000	3.000000000
279025620.000000000	914.000000000	0.000000000	2.000000000
279044256.000000000	912.000000000	0.000000000	2.000000000
279068082.000000000	1453.000000000	0.000000000	1.000000000
279126113.000000000	1175.000000000	0.000000000	4.000000000
279182608.000000000	924.000000000	0.000000000	3.000000000
279191549.000000000	1122.000000000	0.000000000	1.000000000
279227066.000000000	857.000000000	0.000000000	2.000000000
279231649.000000000	1389.000000000	0.000000000	2.000000000
279254456.000000000	1453.000000000	0.000000000	1.000000000
279327998.000000000	1449.000000000	0.000000000	3.000000000
279417998.000000000	557.000000000	0.000000000	5.000000000
279507998.000000000	515.000000000	0.000000000	5.000000000
279567961.000000000	1458.000000000	0.000000000	1.000000000
279576222.000000000	1458.000000000	0.000000000	1.000000000
279599263.000000000	937.000000000	0.000000000	3.000000000
279617018.000000000	1194.000000000	0.000000000	3.000000000
279632437.000000000	1235.000000000	0.000000000	1.000000000
279647947.000000000	818.000000000	0.000000000	1.000000000
279700724.000000000	1377.000000000	0.000000000	4.000000000
279790724.000000000	1177.000000000	0.000000000	3.000000000
279867422.000000000	1419.000000000	0.000000000	4.000000000
279956573.000000000	1219.000000000	0.000000000	1.000000000
280046573.000000000	963.000000000	0.000000000	5.000000000
280136573.000000000	312.000000000	0.000000000	3.000000000
280205409.000000000	1457.000000000	0.000000000	1.000000000
280273747.000000000	1368.000000000	0.000000000	5.000000000
280363747.000000000	659.000000000	0.000000000	5.000000000
280453747.000000000	4.000000000	0.000000000	1.000000000
280543747.000000000	1158.000000000	0.000000000	1.000000000
280633747.000000000	1274.000000000	0.000000000	5.000000000
280700829.000000000	1453.000000000	0.000000000	1.000000000
280738445.000000000	1454.000000000	0.000000000	1.000000000
280814407.000000000	1350.000000000	0.000000000	5.000000000
280904407.000000000	424.000000000	0.000000000	3.000000000
280994407.000000000	870.000000000	0.000000000	4.000000000
281084407.000000000	1454.000000000	0.000000000	1.000000000
281174407.000000000	276.000000000	0.000000000	2.000000000
281202885.000000000	606.000000000	0.000000000	3.000000000
281202905.000000000	1453.000000000	0.000000000	1.000000000
281257154.000000000	1236.000000000	0.000000000	3.000000000
281347154.000000000	308.000000000	0.000000000	2.000000000
281437154.000000000	336.000000000	0.000000000	5.000000000
281565899.000000000	1399.000000000	0.000000000	3.000000000
281618578.000000000	524.000000000	0.000000000	2.000000000
281656137.000000000	1453.000000000	0.000000000	1.000000000
281746137.000000000	549.000000000	0.000000000	2.000000000
281836137.000000000	332.000000000	0.000000000	1.000000000
281890169.000000000	1155.000000000	0.000000000	2.000000000
281898203.000000000	1454.000000000	0.000000000	1.000000000
281988203.000000000	122.000000000	0.000000000	2.000000000
282078203.000000000	317.000000000	0.000000000	2.000000000
282124250.000000000	1368.000000000	0.000000000	3.000000000
282133514.000000000	1430.000000000	0.000000000	1.000000000
282223514.000000000	-15.000000000	0.000000000	0.000000000
282313514.000000000	77.000000000	0.000000000	3.000000000
282493514.000000000	400.000000000	0.000000000	3.000000000
282583514.000000000	593.000000000	0.000000000	3.000000000
282673514.000000000	115.000000000	0.000000000	2.000000000
282763514.000000000	567.000000000	0.000000000	4.000000000
282822580.000000000	1325.000000000	0.000000000	3.000000000
282872853.000000000	1447.000000000	0.000000000	1.000000000
282945734.000000000	1168.000000000	0.000000000	3.000000000
282959389.000000000	1458.000000000	0.000000000	1.000000000
283018664.000000000	974.000000000	0.000000000	4.000000000
283037074.000000000	1415.000000000	0.000000000	2.000000000
283081373.000000000	1213.000000000	0.000000000	2.000000000
283108752.000000000	461.000000000	0.000000000	1.000000000
283116802.000000000	1453.000000000	0.000000000	1.000000000
283158438.000000000	1453.000000000	0.000000000	1.000000000
283220822.000000000	1213.000000000	0.000000000	3.000000000
283294379.000000000	1449.000000000	0.000000000	3.000000000
283315173.000000000	1313.000000000	0.000000000	3.000000000
283354319.000000000	1450.000000000	0.000000000	5.000000000
283444319.000000000	409.000000000	0.000000000	2.000000000
283524613.000000000	1133.000000000	0.000000000	4.000000000
283527890.000000000	1330.000000000	0.000000000	2.000000000
283576142.000000000	1354.000000000	0.000000000	5.000000000
283654629.000000000	712.000000000	0.000000000	1.000000000
283677296.000000000	985.000000000	0.000000000	3.000000000
283679272.000000000	1453.000000000	0.000000000	1.000000000
283769272.000000000	1174.000000000	0.000000000	6.000000000
283859272.000000000	769.000000000	0.000000000	2.000000000
283949272.000000000	530.000000000	0.000000000	2.000000000
284039272.000000000	649.000000000	0.000000000	4.000000000
284085757.000000000	657.000000000	0.000000000	3.000000000
284123961.000000000	1167.000000000	0.000000000	1.000000000
284213961.000000000	1275.000000000	0.000000000	5.000000000
284303961.000000000	113.000000000	0.000000000	1.000000000
284383619.000000000	1261.000000000	0.000000000	5.000000000
284473619.000000000	555.000000000	0.000000000	3.000000000
284526328.000000000	1452.000000000	0.000000000	1.000000000
284583769.000000000	1137.000000000	0.000000000	1.000000000
284648013.000000000	977.000000000	0.000000000	3.000000000
284705406.000000000	1357.000000000	0.000000000	5.000000000
284795406.000000000	108.000000000	0.000000000	2.000000000
284856657.000000000	1297.000000000	0.000000000	2.000000000
284862098.000000000	1452.000000000	0.000000000	1.000000000
284862117.000000000	12.000000000	0.000000000	1.000000000
284870838.000000000	1454.000000000	0.000000000	1.000000000
284882466.000000000	356.000000000	0.000000000	1.000000000
284893392.000000000	1118.000000000	0.000000000	1.000000000
284908204.000000000	1002.000000000	0.000000000	2.000000000
284998204.000000000	1183.000000000	0.000000000	3.000000000
285018878.000000000	1355.000000000	0.000000000	2.000000000
285099038.000000000	1259.000000000	0.000000000	3.000000000
285124737.000000000	917.000000000	0.000000000	3.000000000
285188371.000000000	1260.000000000	0.000000000	2.000000000
285214939.000000000	993.000000000	0.000000000	2.000000000
285256685.000000000	1278.000000000	0.000000000	4.000000000
285346685.000000000	801.000000000	0.000000000	3.000000000
285436685.000000000	1291.000000000	0.000000000	5.000000000
285506255.000000000	1047.000000000	0.000000000	3.000000000
285514413.000000000	1207.000000000	0.000000000	1.000000000
285582171.000000000	1392.000000000	0.000000000	3.000000000
285672171.000000000	558.000000000	0.000000000	3.000000000
285721214.000000000	282.000000000	0.000000000	2.000000000
285736583.000000000	1433.000000000	0.000000000	2.000000000
285826583.000000000	648.000000000	0.000000000	2.000000000
285916583.000000000	1285.000000000	0.000000000	3.000000000
285967255.000000000	1220.000000000	0.000000000	4.000000000
285972204.000000000	990.000000000	0.000000000	1.000000000
285976403.000000000	1458.000000000	0.000000000	1.000000000
286066403.000000000	291.000000000	0.000000000	2.000000000
286156403.000000000	1131.000000000	0.000000000	2.000000000
286195483.000000000	1195.000000000	0.000000000	5.000000000
286200967.000000000	1436.000000000	0.000000000	3.000000000
286290967.000000000	1090.000000000	0.000000000	2.000000000
286365486.000000000	1098.000000000	0.000000000	2.000000000
286395455.000000000	600.000000000	0.000000000	1.000000000
286433725.000000000	1106.000000000	0.000000000	1.000000000
286470823.000000000	1014.000000000	0.000000000	3.000000000
286499589.000000000	1355.000000000	0.000000000	3.000000000
286515855.000000000	918.000000000	0.000000000	1.000000000
286605855.000000000	1268.000000000	0.000000000	3.000000000
286682767.000000000	1313.000000000	0.000000000	3.000000000
286772767.000000000	694.000000000	0.000000000	4.000000000
286862767.000000000	668.000000000	0.000000000	2.000000000
286952767.000000000	756.000000000	0.000000000	5.000000000
287026151.000000000	1352.000000000	0.000000000	3.000000000
287116151.000000000	828.000000000	0.000000000	4.000000000
287195077.000000000	1324.000000000	0.000000000	2.000000000
287219093.000000000	790.000000000	0.000000000	2.000000000
287253435.000000000	1085.000000000	0.000000000	1.000000000
287261297.000000000	1454.000000000	0.000000000	1.000000000
287262010.000000000	1453.000000000	0.000000000	1.000000000
287322589.000000000	1049.000000000	0.000000000	5.000000000
287408758.000000000	960.000000000	0.000000000	3.000000000
287498758.000000000	1178.000000000	0.000000000	4.000000000
287588758.000000000	1281.000000000	0.000000000	4.000000000
287614525.000000000	436.000000000	0.000000000	1.000000000
287647767.000000000	1453.000000000	0.000000000	1.000000000
287732729.000000000	942.000000000	0.000000000	3.000000000
287763407.000000000	684.000000000	0.000000000	2.000000000
287797967.000000000	966.000000000	0.000000000	1.000000000
287887967.000000000	1080.000000000	0.000000000	3.000000000
287954378.000000000	154.000000000	0.000000000	3.000000000
288019434.000000000	1390.000000000	0.000000000	2.000000000
288092029.000000000	983.000000000	0.000000000	4.000000000
288148761.000000000	1100.000000000	0.000000000	3.000000000
288150449.000000000	1409.000000000	0.000000000	2.000000000
288240449.000000000	293.000000000	0.000000000	1.000000000
288315207.000000000	1348.000000000	0.000000000	4.000000000
288341621.000000000	1148.000000000	0.000000000	1.000000000
288343096.000000000	556.000000000	0.000000000	1.000000000
288359376.000000000	1379.000000000	0.000000000	2.000000000
288408576.000000000	943.000000000	0.000000000	2.000000000
288450242.000000000	732.000000000	0.000000000	1.000000000
288452701.000000000	708.000000000	0.000000000	1.000000000
288458903.000000000	895.000000000	0.000000000	1.000000000
288502022.000000000	1457.000000000	0.000000000	1.000000000
288564020.000000000	1166.000000000	0.000000000	5.000000000
288597813.000000000	686.000000000	0.000000000	3.000000000
288612251.000000000	1227.000000000	0.000000000	1.000000000
288630672.000000000	299.000000000	0.000000000	1.000000000
288633462.000000000	1370.000000000	0.000000000	1.000000000
288676005.000000000	564.000000000	0.000000000	2.000000000
288685769.000000000	1307.000000000	0.000000000	1.000000000
288775769.000000000	354.000000000	0.000000000	4.000000000
288865769.000000000	482.000000000	0.000000000	4.000000000
288910299.000000000	361.000000000	0.000000000	1.000000000
288914035.000000000	1452.000000000	0.000000000	1.000000000
288952928.000000000	1453.000000000	0.000000000	1.000000000
289042928.000000000	434.000000000	0.000000000	2.000000000
289112259.000000000	1049.000000000	0.000000000	3.000000000
289139954.000000000	1374.000000000	0.000000000	2.000000000
289191177.000000000	1106.000000000	0.000000000	1.000000000
289206934.000000000	861.000000000	0.000000000	3.000000000
289243500.000000000	1458.000000000	0.000000000	1.000000000
289304851.000000000	1335.000000000	0.000000000	2.000000000
289394851.000000000	-5.000000000	0.000000000	1.000000000
289481483.000000000	784.000000000	0.000000000	6.000000000
289571483.000000000	1221.000000000	0.000000000	1.000000000
289661483.000000000	933.000000000	0.000000000	2.000000000
289707753.000000000	637.000000000	0.000000000	2.000000000
289727077.000000000	1031.000000000	0.000000000	1.000000000
289774007.000000000	1326.000000000	0.000000000	1.000000000
289864007.000000000	756.000000000	0.000000000	3.000000000
289902786.000000000	1373.000000000	0.000000000	6.000000000
289928809.000000000	1274.000000000	0.000000000	3.000000000
290011131.000000000	1450.000000000	0.000000000	5.000000000
290101131.000000000	265.000000000	0.000000000	3.000000000
290121183.000000000	1058.000000000	0.000000000	2.000000000
290135734.000000000	1338.000000000	0.000000000	3.000000000
290201880.000000000	988.000000000	0.000000000	3.000000000
290229052.000000000	1062.000000000	0.000000000	2.000000000
290254884.000000000	1390.000000000	0.000000000	2.000000000
290329794.000000000	295.000000000	0.000000000	3.000000000
290351029.000000000	1247.000000000	0.000000000	2.000000000
290372510.000000000	1457.000000000	0.000000000	1.000000000
290420549.000000000	94.000000000	0.000000000	2.000000000
290424697.000000000	1452.000000000	0.000000000	1.000000000
290457034.000000000	1343.000000000	0.000000000	1.000000000
290468969.000000000	1125.000000000	0.000000000	1.000000000
290489594.000000000	1232.000000000	0.000000000	2.000000000
290502687.000000000	1309.000000000	0.000000000	2.000000000
290592687.000000000	415.000000000	0.000000000	3.000000000
290624585.000000000	1311.000000000	0.000000000	2.000000000
290714585.000000000	32.000000000	0.000000000	1.000000000
290774242.000000000	969.000000000	0.000000000	4.000000000
290838852.000000000	1265.000000000	0.000000000	3.000000000
290860781.000000000	1040.000000000	0.000000000	4.000000000
290885688.000000000	1250.000000000	0.000000000	2.000000000
290975688.000000000	642.000000000	0.000000000	3.000000000
291000511.000000000	94.000000000	0.000000000	1.000000000
291001404.000000000	1453.000000000	0.000000000	1.000000000
291059296.000000000	559.000000000	0.000000000	1.000000000
291091443.000000000	1140.000000000	0.000000000	2.000000000
291181443.000000000	635.000000000	0.000000000	3.000000000
291220244.000000000	733.000000000	0.000000000	2.000000000
291220437.000000000	806.000000000	0.000000000	1.000000000
291261009.000000000	1457.000000000	0.000000000	1.000000000
291296288.000000000	453.000000000	0.000000000	1.000000000
291313241.000000000	1454.000000000	0.000000000	1.000000000
291317360.000000000	867.000000000	0.000000000	1.000000000
291407360.000000000	1211.000000000	0.000000000	1.000000000
291486626.000000000	1001.000000000	0.000000000	5.000000000
291533330.000000000	1132.000000000	0.000000000	2.000000000
291623330.000000000	975.000000000	0.000000000	4.000000000
291713330.000000000	1228.000000000	0.000000000	5.000000000
291765547.000000000	1365.000000000	0.000000000	4.000000000
291779333.000000000	1410.000000000	0.000000000	3.000000000
291869333.000000000	796.000000000	0.000000000	5.000000000
291959333.000000000	725.000000000	0.000000000	2.000000000
292018444.000000000	1309.000000000	0.000000000	2.000000000
292108444.000000000	1016.000000000	0.000000000	9.000000000
292144320.000000000	1331.000000000	0.000000000	2.000000000
292234320.000000000	804.000000000	0.000000000	2.000000000
292324320.000000000	550.000000000	0.000000000	4.000000000
292414320.000000000	829.000000000	0.000000000	3.000000000
292429187.000000000	1453.000000000	0.000000000	1.000000000
292429695.000000000	114.000000000	0.000000000	1.000000000
292439790.000000000	1453.000000000	0.000000000	1.000000000
292529790.000000000	1047.000000000	0.000000000	2.000000000
292619790.000000000	821.000000000	0.000000000	4.000000000
292709790.000000000	1118.000000000	0.000000000	4.000000000
292741236.000000000	1453.000000000	0.000000000	1.000000000
292808887.000000000	580.000000000	0.000000000	1.000000000
292816118.000000000	1454.000000000	0.000000000	1.000000000
292860787.000000000	1090.000000000	0.000000000	4.000000000
292861022.000000000	691.000000000	0.000000000	1.000000000
292885692.000000000	1347.000000000	0.000000000	2.000000000
292975692.000000000	172.000000000	0.000000000	2.000000000
293057051.000000000	1311.000000000	0.000000000	4.000000000
293113555.000000000	1272.000000000	0.000000000	2.000000000
293203555.000000000	1140.000000000	0.000000000	5.000000000
293251238.000000000	1051.000000000	0.000000000	3.000000000
293279589.000000000	693.000000000	0.000000000	1.000000000
293335203.000000000	1137.000000000	0.000000000	1.000000000
293366621.000000000	1446.000000000	0.000000000	5.000000000
293456621.000000000	929.000000000	0.000000000	2.000000000
293636621.000000000	1117.000000000	0.000000000	5.000000000
293726621.000000000	587.000000000	0.000000000	3.000000000
293800664.000000000	655.000000000	0.000000000	1.000000000
293812034.000000000	1453.000000000	0.000000000	1.000000000
293902034.000000000	299.000000000	0.000000000	2.000000000
293992034.000000000	693.000000000	0.000000000	3.000000000
294026997.000000000	424.000000000	0.000000000	1.000000000
294045719.000000000	1246.000000000	0.000000000	2.000000000
294075784.000000000	909.000000000	0.000000000	1.000000000
294122969.000000000	1333.000000000	0.000000000	2.000000000
294132911.000000000	284.000000000	0.000000000	1.000000000
294164740.000000000	1453.000000000	0.000000000	1.000000000
294251218.000000000	1335.000000000	0.000000000	3.000000000
294341218.000000000	61.000000000	0.000000000	1.000000000
294372118.000000000	1379.000000000	0.000000000	4.000000000
294462118.000000000	637.000000000	0.000000000	3.000000000
294552118.000000000	1295.000000000	0.000000000	3.000000000
294642118.000000000	173.000000000	0.000000000	2.000000000
294732118.000000000	1232.000000000	0.000000000	3.000000000
294822118.000000000	739.000000000	0.000000000	3.000000000
294836470.000000000	1452.000000000	0.000000000	1.000000000
294843496.000000000	22.000000000	0.000000000	1.000000000
294863874.000000000	1453.000000000	0.000000000	1.000000000
294953874.000000000	1224.000000000	0.000000000	3.000000000
295043874.000000000	366.000000000	0.000000000	2.000000000
295133874.000000000	754.000000000	0.000000000	3.000000000
295152338.000000000	1333.000000000	0.000000000	2.000000000
295195577.000000000	1411.000000000	0.000000000	3.000000000
295279025.000000000	1405.000000000	0.000000000	4.000000000
295317736.000000000	656.000000000	0.000000000	4.000000000
295386107.000000000	1279.000000000	0.000000000	3.000000000
295418933.000000000	541.000000000	0.000000000	2.000000000
295443873.000000000	1105.000000000	0.000000000	1.000000000
295533873.000000000	1274.000000000	0.000000000	2.000000000
295562285.000000000	1072.000000000	0.000000000	3.000000000
295652285.000000000	1150.000000000	0.000000000	4.000000000
295678518.000000000	1412.000000000	0.000000000	2.000000000
295768518.000000000	1103.000000000	0.000000000	3.000000000
295783169.000000000	1210.000000000	0.000000000	3.000000000
295797447.000000000	1453.000000000	0.000000000	1.000000000
295814198.000000000	219.000000000	0.000000000	1.000000000
295828186.000000000	1457.000000000	0.000000000	1.000000000
295863031.000000000	191.000000000	0.000000000	2.000000000
295869536.000000000	1453.000000000	0.000000000	1.000000000
295888050.000000000	1349.000000000	0.000000000	3.000000000
295952532.000000000	672.000000000	0.000000000	2.000000000
295960036.000000000	1447.000000000	0.000000000	1.000000000
295981015.000000000	971.000000000	0.000000000	2.000000000
296029574.000000000	1095.000000000	0.000000000	3.000000000
296100429.000000000	1357.000000000	0.000000000	4.000000000
296132583.000000000	1292.000000000	0.000000000	2.000000000
296210876.000000000	1099.000000000	0.000000000	5.000000000
296237229.000000000	1097.000000000	0.000000000	3.000000000
296327229.000000000	457.000000000	0.000000000	2.000000000
296366506.000000000	1135.000000000	0.000000000	2.000000000
296394798.000000000	999.000000000	0.000000000	1.000000000
296445094.000000000	1286.000000000	0.000000000	2.000000000
296512087.000000000	1115.000000000	0.000000000	3.000000000
296571155.000000000	1305.000000000	0.000000000	2.000000000
296661155.000000000	844.000000000	0.000000000	4.000000000
296726529.000000000	1257.000000000	0.000000000	3.000000000
296816529.000000000	1053.000000000	0.000000000	1.000000000
296900378.000000000	1209.000000000	0.000000000	5.000000000
296942645.000000000	1203.000000000	0.000000000	2.000000000
296947998.000000000	515.000000000	0.000000000	1.000000000
296981636.000000000	1392.000000000	0.000000000	1.000000000
297049131.000000000	53.000000000	0.000000000	1.000000000
297061611.000000000	1451.000000000	0.000000000	1.000000000
297134245.000000000	1355.000000000	0.000000000	4.000000000
297191962.000000000	713.000000000	0.000000000	2.000000000
297240897.000000000	1116.000000000	0.000000000	2.000000000
297289501.000000000	1060.000000000	0.000000000	1.000000000
297325743.000000000	1217.000000000	0.000000000	3.000000000
297370050.000000000	1170.000000000	0.000000000	1.000000000
297382678.000000000	1411.000000000	0.000000000	3.000000000
297472678.000000000	198.000000000	0.000000000	2.000000000
297562678.000000000	1142.000000000	0.000000000	3.000000000
297591428.000000000	459.000000000	0.000000000	2.000000000
297594150.000000000	1360.000000000	0.000000000	2.000000000
297684150.000000000	1155.000000000	0.000000000	1.000000000
297774150.000000000	1110.000000000	0.000000000	3.000000000
297850342.000000000	1445.000000000	0.000000000	5.000000000
297940342.000000000	1249.000000000	0.000000000	3.000000000
297990277.000000000	475.000000000	0.000000000	1.000000000
297996265.000000000	1266.000000000	0.000000000	1.000000000
298031141.000000000	1215.000000000	0.000000000	2.000000000
298107048.000000000	1298.000000000	0.000000000	1.000000000
298143411.000000000	1115.000000000	0.000000000	1.000000000
298233411.000000000	851.000000000	0.000000000	5.000000000
298323411.000000000	378.000000000	0.000000000	2.000000000
298368462.000000000	1188.000000000	0.000000000	2.000000000
298403804.000000000	1226.000000000	0.000000000	2.000000000
298437782.000000000	1133.000000000	0.000000000	4.000000000
298527782.000000000	989.000000000	0.000000000	2.000000000
298617782.000000000	259.000000000	0.000000000	2.000000000
298651779.000000000	430.000000000	0.000000000	2.000000000
298703198.000000000	1454.000000000	0.000000000	1.000000000
298722678.000000000	1423.000000000	0.000000000	3.000000000
298812678.000000000	428.000000000	0.000000000	3.000000000
298888456.000000000	389.000000000	0.000000000	2.000000000
298900418.000000000	1458.000000000	0.000000000	1.000000000
298961338.000000000	793.000000000	0.000000000	2.000000000
298986456.000000000	1279.000000000	0.000000000	2.000000000
298998892.000000000	862.000000000	0.000000000	1.000000000
299088892.000000000	1000.000000000	0.000000000	1.000000000
299146223.000000000	1457.000000000	0.000000000	1.000000000
299218212.000000000	1389.000000000	0.000000000	7.000000000
299308212.000000000	280.000000000	0.000000000	2.000000000
299398212.000000000	1170.000000000	0.000000000	3.000000000
299483522.000000000	1059.000000000	0.000000000	5.000000000
299507415.000000000	1454.000000000	0.000000000	1.000000000
299588223.000000000	907.000000000	0.000000000	4.000000000
299613468.000000000	1453.000000000	0.000000000	1.000000000
299703468.000000000	1050.000000000	0.000000000	4.000000000
299793468.000000000	864.000000000	0.000000000	4.000000000
299883468.000000000	667.000000000	0.000000000	1.000000000
299943169.000000000	425.000000000	0.000000000	1.000000000
300003463.000000000	1070.000000000	0.000000000	1.000000000
300093463.000000000	934.000000000	0.000000000	2.000000000
300183463.000000000	267.000000000	0.000000000	1.000000000
300273463.000000000	490.000000000	0.000000000	2.000000000
300363463.000000000	217.000000000	0.000000000	1.000000000
300453463.000000000	983.000000000	0.000000000	4.000000000
300543463.000000000	1454.000000000	0.000000000	1.000000000
300564591.000000000	997.000000000	0.000000000	1.000000000
300592826.000000000	1171.000000000	0.000000000	1.000000000
300621531.000000000	1454.000000000	0.000000000	1.000000000
300698757.000000000	1243.000000000	0.000000000	3.000000000
300779599.000000000	704.000000000	0.000000000	2.000000000
300795999.000000000	1453.000000000	0.000000000	1.000000000
300809490.000000000	20.000000000	0.000000000	1.000000000
300857421.000000000	1458.000000000	0.000000000	1.000000000
300873287.000000000	1159.000000000	0.000000000	2.000000000
300925505.000000000	1012.000000000	0.000000000	5.000000000
300936384.000000000	714.000000000	0.000000000	1.000000000
300964945.000000000	1441.000000000	0.000000000	2.000000000
301007790.000000000	1453.000000000	0.000000000	1.000000000
301097790.000000000	254.000000000	0.000000000	2.000000000
