1802835.000000000	212.000000000	0.000000000	2.000000000
1852835.000000000	1396.000000000	0.000000000	1.000000000
1902835.000000000	763.000000000	0.000000000	1.000000000
1952835.000000000	5.000000000	0.000000000	1.000000000
2002835.000000000	-3.000000000	0.000000000	1.000000000
2027446.000000000	247.000000000	0.000000000	2.000000000
2035284.000000000	1454.000000000	0.000000000	1.000000000
2085284.000000000	1027.000000000	0.000000000	2.000000000
2135284.000000000	176.000000000	0.000000000	2.000000000
2185284.000000000	984.000000000	0.000000000	2.000000000
2235284.000000000	1071.000000000	0.000000000	2.000000000
2285284.000000000	1228.000000000	0.000000000	3.000000000
2335284.000000000	838.000000000	0.000000000	3.000000000
2350120.000000000	868.000000000	0.000000000	1.000000000
2392145.000000000	885.000000000	0.000000000	1.000000000
2442145.000000000	1222.000000000	0.000000000	4.000000000
2492145.000000000	234.000000000	0.000000000	2.000000000
2519757.000000000	338.000000000	0.000000000	1.000000000
2552176.000000000	1453.000000000	0.000000000	1.000000000
2588604.000000000	662.000000000	0.000000000	3.000000000
2627414.000000000	1453.000000000	0.000000000	1.000000000
2667219.000000000	557.000000000	0.000000000	3.000000000
2681676.000000000	1177.000000000	0.000000000	1.000000000
2731676.000000000	479.000000000	0.000000000	2.000000000
2781676.000000000	777.000000000	0.000000000	4.000000000
2831676.000000000	909.000000000	0.000000000	2.000000000
2881676.000000000	24.000000000	0.000000000	1.000000000
2931676.000000000	50.000000000	0.000000000	1.000000000
2972163.000000000	1402.000000000	0.000000000	3.000000000
3022163.000000000	646.000000000	0.000000000	1.000000000
3057036.000000000	658.000000000	0.000000000	1.000000000
3067514.000000000	1453.000000000	0.000000000	1.000000000
3101216.000000000	740.000000000	0.000000000	1.000000000
3151216.000000000	1457.000000000	0.000000000	1.000000000
3251216.000000000	861.000000000	0.000000000	2.000000000
3301216.000000000	782.000000000	0.000000000	4.000000000
3351216.000000000	1205.000000000	0.000000000	3.000000000
3401216.000000000	845.000000000	0.000000000	2.000000000
3442232.000000000	1390.000000000	0.000000000	5.000000000
3487271.000000000	931.000000000	0.000000000	3.000000000
3537271.000000000	1155.000000000	0.000000000	2.000000000
3552490.000000000	1278.000000000	0.000000000	2.000000000
3560581.000000000	879.000000000	0.000000000	2.000000000
3579609.000000000	1274.000000000	0.000000000	1.000000000
3585463.000000000	1406.000000000	0.000000000	2.000000000
3635463.000000000	-15.000000000	0.000000000	0.000000000
3655242.000000000	1279.000000000	0.000000000	1.000000000
3672753.000000000	1275.000000000	0.000000000	2.000000000
3692113.000000000	1203.000000000	0.000000000	3.000000000
3742113.000000000	334.000000000	0.000000000	1.000000000
3792113.000000000	513.000000000	0.000000000	2.000000000
3832532.000000000	1115.000000000	0.000000000	1.000000000
3878238.000000000	1359.000000000	0.000000000	2.000000000
3928238.000000000	668.000000000	0.000000000	3.000000000
3978238.000000000	1003.000000000	0.000000000	4.000000000
3997313.000000000	1405.000000000	0.000000000	1.000000000
4047313.000000000	96.000000000	0.000000000	2.000000000
4147313.000000000	447.000000000	0.000000000	1.000000000
4186333.000000000	987.000000000	0.000000000	1.000000000
4207418.000000000	1352.000000000	0.000000000	4.000000000
4257418.000000000	216.000000000	0.000000000	1.000000000
4307418.000000000	39.000000000	0.000000000	1.000000000
4407418.000000000	91.000000000	0.000000000	1.000000000
4457418.000000000	430.000000000	0.000000000	4.000000000
4507418.000000000	170.000000000	0.000000000	1.000000000
4557418.000000000	20.000000000	0.000000000	1.000000000
4607418.000000000	158.000000000	0.000000000	1.000000000
4657418.000000000	398.000000000	0.000000000	2.000000000
4688380.000000000	1399.000000000	0.000000000	2.000000000
4738380.000000000	-15.000000000	0.000000000	0.000000000
4788380.000000000	954.000000000	0.000000000	3.000000000
4838380.000000000	1176.000000000	0.000000000	3.000000000
4888380.000000000	719.000000000	0.000000000	2.000000000
4938380.000000000	1064.000000000	0.000000000	2.000000000
4988380.000000000	252.000000000	0.000000000	2.000000000
5021075.000000000	408.000000000	0.000000000	2.000000000
5029449.000000000	1440.000000000	0.000000000	1.000000000
5056835.000000000	739.000000000	0.000000000	2.000000000
5095841.000000000	1237.000000000	0.000000000	2.000000000
5111993.000000000	1207.000000000	0.000000000	1.000000000
5139488.000000000	1453.000000000	0.000000000	1.000000000
5189488.000000000	1062.000000000	0.000000000	3.000000000
5239488.000000000	439.000000000	0.000000000	1.000000000
5339488.000000000	883.000000000	0.000000000	3.000000000
5389488.000000000	138.000000000	0.000000000	2.000000000
5439488.000000000	42.000000000	0.000000000	1.000000000
5539488.000000000	442.000000000	0.000000000	1.000000000
5589488.000000000	560.000000000	0.000000000	3.000000000
5689488.000000000	496.000000000	0.000000000	2.000000000
5739488.000000000	573.000000000	0.000000000	1.000000000
5776175.000000000	1138.000000000	0.000000000	3.000000000
5810661.000000000	1058.000000000	0.000000000	3.000000000
5841285.000000000	1079.000000000	0.000000000	2.000000000
5878076.000000000	1377.000000000	0.000000000	3.000000000
5928076.000000000	526.000000000	0.000000000	1.000000000
5955790.000000000	1287.000000000	0.000000000	2.000000000
6005790.000000000	1328.000000000	0.000000000	1.000000000
6055790.000000000	190.000000000	0.000000000	2.000000000
6105790.000000000	346.000000000	0.000000000	2.000000000
6155790.000000000	232.000000000	0.000000000	2.000000000
6191466.000000000	1323.000000000	0.000000000	4.000000000
6241466.000000000	833.000000000	0.000000000	3.000000000
6291466.000000000	342.000000000	0.000000000	3.000000000
6341466.000000000	556.000000000	0.000000000	3.000000000
6391466.000000000	1247.000000000	0.000000000	2.000000000
6423538.000000000	1453.000000000	0.000000000	1.000000000
6447969.000000000	1458.000000000	0.000000000	1.000000000
6497969.000000000	895.000000000	0.000000000	3.000000000
6547969.000000000	1033.000000000	0.000000000	3.000000000
6581919.000000000	548.000000000	0.000000000	1.000000000
6631919.000000000	1215.000000000	0.000000000	4.000000000
6667923.000000000	1084.000000000	0.000000000	3.000000000
6717923.000000000	1010.000000000	0.000000000	4.000000000
6833851.000000000	1353.000000000	0.000000000	1.000000000
6842619.000000000	1347.000000000	0.000000000	2.000000000
6867943.000000000	1084.000000000	0.000000000	3.000000000
6917943.000000000	1193.000000000	0.000000000	3.000000000
6967943.000000000	177.000000000	0.000000000	2.000000000
6995743.000000000	754.000000000	0.000000000	2.000000000
7045743.000000000	913.000000000	0.000000000	3.000000000
7070032.000000000	872.000000000	0.000000000	1.000000000
7120032.000000000	1029.000000000	0.000000000	3.000000000
7126442.000000000	1456.000000000	0.000000000	1.000000000
7133611.000000000	1325.000000000	0.000000000	1.000000000
7183611.000000000	1239.000000000	0.000000000	4.000000000
7233611.000000000	415.000000000	0.000000000	2.000000000
7260760.000000000	1211.000000000	0.000000000	1.000000000
7310760.000000000	619.000000000	0.000000000	3.000000000
7360638.000000000	680.000000000	0.000000000	2.000000000
7368494.000000000	991.000000000	0.000000000	1.000000000
7387691.000000000	1081.000000000	0.000000000	1.000000000
7419119.000000000	1454.000000000	0.000000000	1.000000000
7436218.000000000	865.000000000	0.000000000	1.000000000
7442266.000000000	1418.000000000	0.000000000	1.000000000
7462423.000000000	677.000000000	0.000000000	1.000000000
7512423.000000000	1156.000000000	0.000000000	1.000000000
7562423.000000000	400.000000000	0.000000000	2.000000000
7601459.000000000	1363.000000000	0.000000000	3.000000000
7623915.000000000	1228.000000000	0.000000000	1.000000000
7647187.000000000	1333.000000000	0.000000000	4.000000000
7670755.000000000	1368.000000000	0.000000000	2.000000000
7720755.000000000	1157.000000000	0.000000000	5.000000000
7770755.000000000	89.000000000	0.000000000	1.000000000
7791856.000000000	1400.000000000	0.000000000	4.000000000
7841856.000000000	-15.000000000	0.000000000	0.000000000
7891856.000000000	710.000000000	0.000000000	4.000000000
7941856.000000000	122.000000000	0.000000000	3.000000000
7953101.000000000	376.000000000	0.000000000	1.000000000
7974882.000000000	1345.000000000	0.000000000	1.000000000
8024882.000000000	590.000000000	0.000000000	2.000000000
8073146.000000000	1378.000000000	0.000000000	5.000000000
8077479.000000000	1452.000000000	0.000000000	1.000000000
8127479.000000000	362.000000000	0.000000000	1.000000000
8177479.000000000	48.000000000	0.000000000	1.000000000
8182659.000000000	897.000000000	0.000000000	1.000000000
8214909.000000000	996.000000000	0.000000000	2.000000000
8264909.000000000	1264.000000000	0.000000000	4.000000000
8314909.000000000	1298.000000000	0.000000000	4.000000000
8360165.000000000	1374.000000000	0.000000000	2.000000000
8410165.000000000	1134.000000000	0.000000000	3.000000000
8455853.000000000	1102.000000000	0.000000000	2.000000000
8456099.000000000	935.000000000	0.000000000	1.000000000
8473899.000000000	1080.000000000	0.000000000	2.000000000
8523899.000000000	1011.000000000	0.000000000	3.000000000
8573899.000000000	1261.000000000	0.000000000	2.000000000
8623899.000000000	922.000000000	0.000000000	4.000000000
8673899.000000000	821.000000000	0.000000000	2.000000000
8716164.000000000	142.000000000	0.000000000	1.000000000
8766164.000000000	1453.000000000	0.000000000	1.000000000
8816164.000000000	435.000000000	0.000000000	2.000000000
8860394.000000000	1042.000000000	0.000000000	4.000000000
8886649.000000000	828.000000000	0.000000000	2.000000000
8907627.000000000	1200.000000000	0.000000000	2.000000000
8938067.000000000	1453.000000000	0.000000000	1.000000000
8988067.000000000	1183.000000000	0.000000000	3.000000000
9081617.000000000	1052.000000000	0.000000000	2.000000000
9094722.000000000	1452.000000000	0.000000000	1.000000000
9144722.000000000	421.000000000	0.000000000	4.000000000
9223166.000000000	1372.000000000	0.000000000	2.000000000
9273166.000000000	-2.000000000	0.000000000	1.000000000
9323166.000000000	863.000000000	0.000000000	4.000000000
9373166.000000000	493.000000000	0.000000000	3.000000000
9423166.000000000	1121.000000000	0.000000000	4.000000000
9523166.000000000	26.000000000	0.000000000	2.000000000
9573166.000000000	1454.000000000	0.000000000	1.000000000
9623166.000000000	938.000000000	0.000000000	2.000000000
9673166.000000000	786.000000000	0.000000000	4.000000000
9773166.000000000	506.000000000	0.000000000	1.000000000
9794786.000000000	1453.000000000	0.000000000	1.000000000
9844786.000000000	1211.000000000	0.000000000	4.000000000
9894786.000000000	357.000000000	0.000000000	2.000000000
9944786.000000000	1160.000000000	0.000000000	3.000000000
10044786.000000000	373.000000000	0.000000000	3.000000000
10090001.000000000	35.000000000	0.000000000	1.000000000
10091887.000000000	1411.000000000	0.000000000	1.000000000
10141887.000000000	1136.000000000	0.000000000	3.000000000
10191887.000000000	582.000000000	0.000000000	3.000000000
10291887.000000000	1304.000000000	0.000000000	5.000000000
10328200.000000000	917.000000000	0.000000000	1.000000000
10362556.000000000	1227.000000000	0.000000000	2.000000000
10412556.000000000	730.000000000	0.000000000	1.000000000
10439844.000000000	1087.000000000	0.000000000	2.000000000
10466083.000000000	1457.000000000	0.000000000	1.000000000
10489052.000000000	1452.000000000	0.000000000	1.000000000
10539052.000000000	1454.000000000	0.000000000	1.000000000
10551901.000000000	1447.000000000	0.000000000	1.000000000
10601901.000000000	1148.000000000	0.000000000	4.000000000
10651901.000000000	1454.000000000	0.000000000	1.000000000
10701901.000000000	360.000000000	0.000000000	2.000000000
10799165.000000000	1032.000000000	0.000000000	2.000000000
10808769.000000000	1454.000000000	0.000000000	1.000000000
10858769.000000000	1186.000000000	0.000000000	4.000000000
10908769.000000000	195.000000000	0.000000000	1.000000000
10958769.000000000	51.000000000	0.000000000	1.000000000
10975634.000000000	1319.000000000	0.000000000	3.000000000
11011624.000000000	1310.000000000	0.000000000	3.000000000
11028158.000000000	1457.000000000	0.000000000	1.000000000
11078158.000000000	826.000000000	0.000000000	2.000000000
11128158.000000000	241.000000000	0.000000000	1.000000000
11178158.000000000	151.000000000	0.000000000	1.000000000
11228158.000000000	58.000000000	0.000000000	1.000000000
11249726.000000000	1380.000000000	0.000000000	3.000000000
11299726.000000000	-15.000000000	0.000000000	0.000000000
11399726.000000000	-2.000000000	0.000000000	1.000000000
11449726.000000000	639.000000000	0.000000000	1.000000000
11499726.000000000	779.000000000	0.000000000	3.000000000
11549726.000000000	559.000000000	0.000000000	2.000000000
11649726.000000000	166.000000000	0.000000000	1.000000000
11699726.000000000	1161.000000000	0.000000000	3.000000000
11749726.000000000	919.000000000	0.000000000	5.000000000
11799726.000000000	438.000000000	0.000000000	1.000000000
11899726.000000000	213.000000000	0.000000000	2.000000000
11936747.000000000	750.000000000	0.000000000	2.000000000
11945342.000000000	1453.000000000	0.000000000	1.000000000
11966164.000000000	1319.000000000	0.000000000	2.000000000
12010544.000000000	763.000000000	0.000000000	3.000000000
12014892.000000000	1178.000000000	0.000000000	1.000000000
12063670.000000000	1454.000000000	0.000000000	1.000000000
12113670.000000000	229.000000000	0.000000000	2.000000000
12163670.000000000	480.000000000	0.000000000	3.000000000
12202510.000000000	1383.000000000	0.000000000	3.000000000
12252510.000000000	407.000000000	0.000000000	1.000000000
12302510.000000000	763.000000000	0.000000000	2.000000000
12352510.000000000	1017.000000000	0.000000000	4.000000000
12398618.000000000	492.000000000	0.000000000	1.000000000
12421250.000000000	1453.000000000	0.000000000	1.000000000
12457656.000000000	49.000000000	0.000000000	1.000000000
12462898.000000000	1454.000000000	0.000000000	1.000000000
12512898.000000000	955.000000000	0.000000000	4.000000000
12562898.000000000	1054.000000000	0.000000000	2.000000000
12612898.000000000	224.000000000	0.000000000	2.000000000
12662898.000000000	31.000000000	0.000000000	1.000000000
12698510.000000000	1200.000000000	0.000000000	4.000000000
12748510.000000000	847.000000000	0.000000000	4.000000000
12798510.000000000	463.000000000	0.000000000	1.000000000
12848510.000000000	1087.000000000	0.000000000	3.000000000
12853070.000000000	1367.000000000	0.000000000	1.000000000
12903070.000000000	1114.000000000	0.000000000	2.000000000
12953070.000000000	248.000000000	0.000000000	2.000000000
13003070.000000000	158.000000000	0.000000000	3.000000000
13053070.000000000	1152.000000000	0.000000000	1.000000000
13062417.000000000	1452.000000000	0.000000000	1.000000000
13112417.000000000	406.000000000	0.000000000	2.000000000
13162417.000000000	874.000000000	0.000000000	2.000000000
13195587.000000000	524.000000000	0.000000000	1.000000000
13215973.000000000	940.000000000	0.000000000	1.000000000
13265973.000000000	627.000000000	0.000000000	2.000000000
13315973.000000000	126.000000000	0.000000000	1.000000000
13365973.000000000	255.000000000	0.000000000	1.000000000
13415973.000000000	86.000000000	0.000000000	1.000000000
13465973.000000000	442.000000000	0.000000000	3.000000000
13515973.000000000	492.000000000	0.000000000	2.000000000
13565973.000000000	337.000000000	0.000000000	1.000000000
13615973.000000000	638.000000000	0.000000000	2.000000000
13665973.000000000	26.000000000	0.000000000	1.000000000
13715973.000000000	427.000000000	0.000000000	5.000000000
13765973.000000000	541.000000000	0.000000000	2.000000000
13815973.000000000	0.000000000	0.000000000	1.000000000
13865973.000000000	246.000000000	0.000000000	3.000000000
13965973.000000000	438.000000000	0.000000000	1.000000000
14015973.000000000	457.000000000	0.000000000	1.000000000
14065973.000000000	1183.000000000	0.000000000	1.000000000
14115973.000000000	1200.000000000	0.000000000	2.000000000
14165973.000000000	36.000000000	0.000000000	1.000000000
14215973.000000000	661.000000000	0.000000000	2.000000000
14265973.000000000	831.000000000	0.000000000	4.000000000
14315973.000000000	88.000000000	0.000000000	1.000000000
14350932.000000000	1093.000000000	0.000000000	3.000000000
14400932.000000000	637.000000000	0.000000000	1.000000000
14418106.000000000	1420.000000000	0.000000000	3.000000000
14468106.000000000	625.000000000	0.000000000	2.000000000
14518106.000000000	265.000000000	0.000000000	3.000000000
14568106.000000000	225.000000000	0.000000000	3.000000000
14618106.000000000	846.000000000	0.000000000	3.000000000
14668106.000000000	1217.000000000	0.000000000	3.000000000
14718106.000000000	954.000000000	0.000000000	1.000000000
14768106.000000000	597.000000000	0.000000000	2.000000000
14818106.000000000	622.000000000	0.000000000	3.000000000
14918106.000000000	79.000000000	0.000000000	1.000000000
14968106.000000000	511.000000000	0.000000000	4.000000000
15018106.000000000	919.000000000	0.000000000	2.000000000
15068106.000000000	746.000000000	0.000000000	2.000000000
15118106.000000000	87.000000000	0.000000000	1.000000000
15153793.000000000	1262.000000000	0.000000000	1.000000000
15180926.000000000	1443.000000000	0.000000000	2.000000000
15188687.000000000	1021.000000000	0.000000000	1.000000000
15238687.000000000	1190.000000000	0.000000000	1.000000000
15285447.000000000	842.000000000	0.000000000	1.000000000
15293086.000000000	1374.000000000	0.000000000	2.000000000
15343086.000000000	408.000000000	0.000000000	3.000000000
15393086.000000000	501.000000000	0.000000000	1.000000000
15443086.000000000	324.000000000	0.000000000	1.000000000
15493086.000000000	2.000000000	0.000000000	1.000000000
15543086.000000000	1018.000000000	0.000000000	4.000000000
15693086.000000000	816.000000000	0.000000000	3.000000000
15743086.000000000	1043.000000000	0.000000000	3.000000000
15793086.000000000	1128.000000000	0.000000000	2.000000000
15843086.000000000	112.000000000	0.000000000	2.000000000
15866777.000000000	605.000000000	0.000000000	1.000000000
15904338.000000000	1381.000000000	0.000000000	1.000000000
15954338.000000000	120.000000000	0.000000000	1.000000000
15995607.000000000	190.000000000	0.000000000	3.000000000
16045607.000000000	1309.000000000	0.000000000	2.000000000
16088337.000000000	17.000000000	0.000000000	1.000000000
16120842.000000000	1453.000000000	0.000000000	1.000000000
16170842.000000000	399.000000000	0.000000000	2.000000000
16220842.000000000	986.000000000	0.000000000	4.000000000
16320842.000000000	184.000000000	0.000000000	2.000000000
16350607.000000000	1279.000000000	0.000000000	3.000000000
16400607.000000000	545.000000000	0.000000000	2.000000000
16432022.000000000	1365.000000000	0.000000000	2.000000000
16460530.000000000	1457.000000000	0.000000000	1.000000000
16510530.000000000	-15.000000000	0.000000000	0.000000000
16560530.000000000	89.000000000	0.000000000	1.000000000
16598320.000000000	988.000000000	0.000000000	3.000000000
16631744.000000000	1092.000000000	0.000000000	2.000000000
16681744.000000000	1412.000000000	0.000000000	1.000000000
16731744.000000000	521.000000000	0.000000000	1.000000000
16781744.000000000	260.000000000	0.000000000	2.000000000
16831744.000000000	200.000000000	0.000000000	2.000000000
16879538.000000000	117.000000000	0.000000000	1.000000000
16879610.000000000	1453.000000000	0.000000000	1.000000000
16929610.000000000	178.000000000	0.000000000	1.000000000
16950773.000000000	992.000000000	0.000000000	1.000000000
17000773.000000000	949.000000000	0.000000000	3.000000000
17050773.000000000	546.000000000	0.000000000	5.000000000
17076520.000000000	1383.000000000	0.000000000	2.000000000
17126520.000000000	-15.000000000	0.000000000	0.000000000
17176520.000000000	261.000000000	0.000000000	1.000000000
17226520.000000000	852.000000000	0.000000000	2.000000000
17276520.000000000	913.000000000	0.000000000	3.000000000
17326520.000000000	128.000000000	0.000000000	2.000000000
17376520.000000000	1261.000000000	0.000000000	1.000000000
17426520.000000000	518.000000000	0.000000000	1.000000000
17476520.000000000	652.000000000	0.000000000	1.000000000
17576520.000000000	916.000000000	0.000000000	3.000000000
17626520.000000000	172.000000000	0.000000000	1.000000000
17676520.000000000	56.000000000	0.000000000	2.000000000
17726520.000000000	464.000000000	0.000000000	1.000000000
17826520.000000000	352.000000000	0.000000000	2.000000000
17876520.000000000	1458.000000000	0.000000000	1.000000000
18026520.000000000	10.000000000	0.000000000	1.000000000
18072235.000000000	265.000000000	0.000000000	1.000000000
18122235.000000000	1314.000000000	0.000000000	1.000000000
18172235.000000000	206.000000000	0.000000000	1.000000000
18222235.000000000	1236.000000000	0.000000000	2.000000000
18272235.000000000	1275.000000000	0.000000000	3.000000000
18322235.000000000	163.000000000	0.000000000	2.000000000
18372235.000000000	1243.000000000	0.000000000	2.000000000
18422235.000000000	898.000000000	0.000000000	4.000000000
18522235.000000000	823.000000000	0.000000000	2.000000000
18562645.000000000	1418.000000000	0.000000000	2.000000000
18612645.000000000	292.000000000	0.000000000	2.000000000
18653945.000000000	757.000000000	0.000000000	3.000000000
18689905.000000000	1308.000000000	0.000000000	4.000000000
18706264.000000000	1369.000000000	0.000000000	4.000000000
18751449.000000000	1387.000000000	0.000000000	3.000000000
18801449.000000000	-15.000000000	0.000000000	0.000000000
18828906.000000000	743.000000000	0.000000000	1.000000000
18878906.000000000	1137.000000000	0.000000000	2.000000000
18928906.000000000	638.000000000	0.000000000	4.000000000
18948563.000000000	285.000000000	0.000000000	3.000000000
18952525.000000000	1457.000000000	0.000000000	1.000000000
18996823.000000000	378.000000000	0.000000000	3.000000000
19046823.000000000	1373.000000000	0.000000000	1.000000000
19096823.000000000	240.000000000	0.000000000	2.000000000
19120128.000000000	1385.000000000	0.000000000	2.000000000
19163175.000000000	1318.000000000	0.000000000	3.000000000
19213175.000000000	981.000000000	0.000000000	4.000000000
19263175.000000000	249.000000000	0.000000000	3.000000000
19313175.000000000	889.000000000	0.000000000	2.000000000
19374856.000000000	1091.000000000	0.000000000	3.000000000
19424856.000000000	912.000000000	0.000000000	2.000000000
19474856.000000000	1174.000000000	0.000000000	4.000000000
19524856.000000000	945.000000000	0.000000000	3.000000000
19574856.000000000	687.000000000	0.000000000	1.000000000
19587035.000000000	843.000000000	0.000000000	1.000000000
19609408.000000000	1458.000000000	0.000000000	1.000000000
19635147.000000000	824.000000000	0.000000000	2.000000000
19685147.000000000	666.000000000	0.000000000	1.000000000
19735147.000000000	658.000000000	0.000000000	2.000000000
19785147.000000000	1016.000000000	0.000000000	2.000000000
19805494.000000000	764.000000000	0.000000000	2.000000000
19855494.000000000	1106.000000000	0.000000000	2.000000000
19955494.000000000	336.000000000	0.000000000	2.000000000
20005494.000000000	27.000000000	0.000000000	1.000000000
20055494.000000000	644.000000000	0.000000000	2.000000000
20105494.000000000	268.000000000	0.000000000	1.000000000
20155494.000000000	1453.000000000	0.000000000	1.000000000
20220095.000000000	1391.000000000	0.000000000	2.000000000
20242426.000000000	1338.000000000	0.000000000	2.000000000
20292426.000000000	-15.000000000	0.000000000	0.000000000
20342426.000000000	-6.000000000	0.000000000	1.000000000
20392426.000000000	272.000000000	0.000000000	1.000000000
20442426.000000000	817.000000000	0.000000000	1.000000000
20492426.000000000	395.000000000	0.000000000	2.000000000
20542426.000000000	639.000000000	0.000000000	1.000000000
20592426.000000000	709.000000000	0.000000000	2.000000000
20642426.000000000	355.000000000	0.000000000	1.000000000
20692426.000000000	442.000000000	0.000000000	2.000000000
20736988.000000000	1064.000000000	0.000000000	2.000000000
20759213.000000000	1457.000000000	0.000000000	1.000000000
20769074.000000000	535.000000000	0.000000000	1.000000000
20801953.000000000	1368.000000000	0.000000000	1.000000000
20826029.000000000	311.000000000	0.000000000	1.000000000
20833028.000000000	1213.000000000	0.000000000	1.000000000
20883028.000000000	516.000000000	0.000000000	3.000000000
20912519.000000000	1014.000000000	0.000000000	1.000000000
20962519.000000000	807.000000000	0.000000000	3.000000000
21012519.000000000	441.000000000	0.000000000	1.000000000
21062519.000000000	880.000000000	0.000000000	3.000000000
21081202.000000000	543.000000000	0.000000000	1.000000000
21099447.000000000	1391.000000000	0.000000000	1.000000000
21132502.000000000	1065.000000000	0.000000000	1.000000000
21161087.000000000	729.000000000	0.000000000	2.000000000
21185245.000000000	1072.000000000	0.000000000	2.000000000
21189251.000000000	1345.000000000	0.000000000	2.000000000
21224802.000000000	1116.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21276519.000000000	1181.000000000	0.000000000	3.000000000
21326519.000000000	1453.000000000	0.000000000	1.000000000
21376519.000000000	552.000000000	0.000000000	2.000000000
21383384.000000000	549.000000000	0.000000000	2.000000000
21384078.000000000	1361.000000000	0.000000000	1.000000000
21434078.000000000	195.000000000	0.000000000	2.000000000
21478136.000000000	1317.000000000	0.000000000	4.000000000
21528136.000000000	1229.000000000	0.000000000	1.000000000
21578136.000000000	894.000000000	0.000000000	2.000000000
21588275.000000000	666.000000000	0.000000000	1.000000000
21633732.000000000	1452.000000000	0.000000000	1.000000000
21683732.000000000	1181.000000000	0.000000000	3.000000000
21690607.000000000	1452.000000000	0.000000000	1.000000000
21699941.000000000	1360.000000000	0.000000000	3.000000000
21749941.000000000	230.000000000	0.000000000	3.000000000
21849941.000000000	364.000000000	0.000000000	1.000000000
21899941.000000000	972.000000000	0.000000000	3.000000000
21930458.000000000	1390.000000000	0.000000000	2.000000000
21980090.000000000	1128.000000000	0.000000000	5.000000000
22018123.000000000	1167.000000000	0.000000000	3.000000000
22068123.000000000	410.000000000	0.000000000	2.000000000
22118123.000000000	382.000000000	0.000000000	2.000000000
22218123.000000000	333.000000000	0.000000000	2.000000000
22233719.000000000	1089.000000000	0.000000000	2.000000000
22236068.000000000	1312.000000000	0.000000000	2.000000000
22284745.000000000	1432.000000000	0.000000000	2.000000000
22334745.000000000	835.000000000	0.000000000	2.000000000
22384745.000000000	333.000000000	0.000000000	1.000000000
22457731.000000000	139.000000000	0.000000000	1.000000000
22479653.000000000	1377.000000000	0.000000000	1.000000000
22486858.000000000	413.000000000	0.000000000	2.000000000
22491833.000000000	1452.000000000	0.000000000	1.000000000
22541833.000000000	814.000000000	0.000000000	2.000000000
22591833.000000000	590.000000000	0.000000000	3.000000000
22641833.000000000	326.000000000	0.000000000	2.000000000
22691833.000000000	144.000000000	0.000000000	2.000000000
22741833.000000000	98.000000000	0.000000000	1.000000000
22841833.000000000	1152.000000000	0.000000000	2.000000000
22891833.000000000	161.000000000	0.000000000	2.000000000
22991833.000000000	721.000000000	0.000000000	2.000000000
23041833.000000000	1089.000000000	0.000000000	2.000000000
23091833.000000000	532.000000000	0.000000000	1.000000000
23141833.000000000	852.000000000	0.000000000	3.000000000
23191833.000000000	516.000000000	0.000000000	3.000000000
23241833.000000000	147.000000000	0.000000000	1.000000000
23291833.000000000	14.000000000	0.000000000	1.000000000
23341833.000000000	1278.000000000	0.000000000	2.000000000
