1066754.000000000	450.000000000	0.000000000	2.000000000
1086754.000000000	9.000000000	0.000000000	1.000000000
1106754.000000000	541.000000000	0.000000000	1.000000000
1146754.000000000	251.000000000	0.000000000	1.000000000
1186754.000000000	1453.000000000	0.000000000	1.000000000
1206754.000000000	248.000000000	0.000000000	1.000000000
1246754.000000000	132.000000000	0.000000000	2.000000000
1266754.000000000	448.000000000	0.000000000	1.000000000
1286754.000000000	316.000000000	0.000000000	3.000000000
1306754.000000000	66.000000000	0.000000000	1.000000000
1346754.000000000	999.000000000	0.000000000	1.000000000
1466754.000000000	3.000000000	0.000000000	1.000000000
1506754.000000000	1364.000000000	0.000000000	1.000000000
1526754.000000000	110.000000000	0.000000000	1.000000000
1546754.000000000	620.000000000	0.000000000	2.000000000
1626754.000000000	207.000000000	0.000000000	1.000000000
1686754.000000000	79.000000000	0.000000000	1.000000000
1706754.000000000	1458.000000000	0.000000000	1.000000000
1726754.000000000	49.000000000	0.000000000	1.000000000
1802835.000000000	213.000000000	0.000000000	2.000000000
1822835.000000000	1392.000000000	0.000000000	1.000000000
1882835.000000000	760.000000000	0.000000000	1.000000000
1942835.000000000	0.000000000	0.000000000	1.000000000
1962835.000000000	-4.000000000	0.000000000	1.000000000
2022835.000000000	140.000000000	0.000000000	1.000000000
2027446.000000000	87.000000000	0.000000000	1.000000000
2035284.000000000	1458.000000000	0.000000000	1.000000000
2055284.000000000	1031.000000000	0.000000000	2.000000000
2095284.000000000	17.000000000	0.000000000	1.000000000
2135284.000000000	148.000000000	0.000000000	1.000000000
2155284.000000000	134.000000000	0.000000000	1.000000000
2175284.000000000	832.000000000	0.000000000	1.000000000
2195284.000000000	32.000000000	0.000000000	1.000000000
2215284.000000000	1029.000000000	0.000000000	1.000000000
2275284.000000000	13.000000000	0.000000000	1.000000000
2295284.000000000	1203.000000000	0.000000000	2.000000000
2315284.000000000	844.000000000	0.000000000	3.000000000
2350120.000000000	868.000000000	0.000000000	1.000000000
2370120.000000000	880.000000000	0.000000000	1.000000000
2410120.000000000	1221.000000000	0.000000000	4.000000000
2450120.000000000	215.000000000	0.000000000	1.000000000
2490120.000000000	3.000000000	0.000000000	1.000000000
2519757.000000000	338.000000000	0.000000000	1.000000000
2539757.000000000	1454.000000000	0.000000000	1.000000000
2559757.000000000	-3.000000000	0.000000000	1.000000000
2588604.000000000	638.000000000	0.000000000	2.000000000
2608604.000000000	1452.000000000	0.000000000	1.000000000
2628604.000000000	169.000000000	0.000000000	1.000000000
2667219.000000000	378.000000000	0.000000000	2.000000000
2681676.000000000	1178.000000000	0.000000000	1.000000000
2701676.000000000	485.000000000	0.000000000	2.000000000
2761676.000000000	529.000000000	0.000000000	3.000000000
2781676.000000000	232.000000000	0.000000000	1.000000000
2801676.000000000	371.000000000	0.000000000	1.000000000
2821676.000000000	528.000000000	0.000000000	1.000000000
2861676.000000000	24.000000000	0.000000000	1.000000000
2941676.000000000	618.000000000	0.000000000	2.000000000
2961676.000000000	189.000000000	0.000000000	1.000000000
2981676.000000000	631.000000000	0.000000000	1.000000000
3021676.000000000	645.000000000	0.000000000	1.000000000
3057036.000000000	659.000000000	0.000000000	1.000000000
3067514.000000000	1452.000000000	0.000000000	1.000000000
3087514.000000000	739.000000000	0.000000000	1.000000000
3107514.000000000	1457.000000000	0.000000000	1.000000000
3207514.000000000	217.000000000	0.000000000	1.000000000
3247514.000000000	630.000000000	0.000000000	1.000000000
3267514.000000000	94.000000000	0.000000000	1.000000000
3287514.000000000	104.000000000	0.000000000	1.000000000
3302438.000000000	768.000000000	0.000000000	3.000000000
3322438.000000000	1000.000000000	0.000000000	2.000000000
3382438.000000000	845.000000000	0.000000000	2.000000000
3422438.000000000	261.000000000	0.000000000	2.000000000
3442438.000000000	1121.000000000	0.000000000	3.000000000
3462438.000000000	218.000000000	0.000000000	1.000000000
3482438.000000000	700.000000000	0.000000000	2.000000000
3502438.000000000	971.000000000	0.000000000	1.000000000
3522438.000000000	165.000000000	0.000000000	1.000000000
3542438.000000000	1066.000000000	0.000000000	1.000000000
3560581.000000000	1089.000000000	0.000000000	3.000000000
3579609.000000000	1273.000000000	0.000000000	1.000000000
3585463.000000000	1409.000000000	0.000000000	2.000000000
3605463.000000000	-15.000000000	0.000000000	0.000000000
3645463.000000000	1283.000000000	0.000000000	1.000000000
3665463.000000000	612.000000000	0.000000000	1.000000000
3673674.000000000	1135.000000000	0.000000000	2.000000000
3693674.000000000	1062.000000000	0.000000000	3.000000000
3773674.000000000	505.000000000	0.000000000	1.000000000
3793674.000000000	-6.000000000	0.000000000	1.000000000
3813674.000000000	1115.000000000	0.000000000	1.000000000
3833674.000000000	738.000000000	0.000000000	1.000000000
3893674.000000000	601.000000000	0.000000000	1.000000000
3913674.000000000	641.000000000	0.000000000	2.000000000
3933674.000000000	12.000000000	0.000000000	1.000000000
3953674.000000000	802.000000000	0.000000000	3.000000000
3973674.000000000	184.000000000	0.000000000	1.000000000
3993674.000000000	1400.000000000	0.000000000	1.000000000
4013674.000000000	83.000000000	0.000000000	1.000000000
4053674.000000000	3.000000000	0.000000000	1.000000000
4150484.000000000	448.000000000	0.000000000	1.000000000
4170484.000000000	991.000000000	0.000000000	1.000000000
4190484.000000000	595.000000000	0.000000000	1.000000000
4210484.000000000	747.000000000	0.000000000	3.000000000
4230484.000000000	213.000000000	0.000000000	1.000000000
4270484.000000000	38.000000000	0.000000000	1.000000000
4390484.000000000	91.000000000	0.000000000	1.000000000
4430484.000000000	83.000000000	0.000000000	2.000000000
4450484.000000000	334.000000000	0.000000000	2.000000000
4470484.000000000	174.000000000	0.000000000	1.000000000
4550484.000000000	15.000000000	0.000000000	1.000000000
4610484.000000000	153.000000000	0.000000000	1.000000000
4650484.000000000	236.000000000	0.000000000	1.000000000
4670484.000000000	598.000000000	0.000000000	2.000000000
4690484.000000000	950.000000000	0.000000000	1.000000000
4770484.000000000	397.000000000	0.000000000	2.000000000
4790484.000000000	566.000000000	0.000000000	2.000000000
4810484.000000000	1166.000000000	0.000000000	2.000000000
4850484.000000000	133.000000000	0.000000000	1.000000000
4870484.000000000	571.000000000	0.000000000	1.000000000
4930484.000000000	712.000000000	0.000000000	1.000000000
4950484.000000000	337.000000000	0.000000000	1.000000000
4970484.000000000	249.000000000	0.000000000	2.000000000
5010484.000000000	417.000000000	0.000000000	2.000000000
5029449.000000000	1441.000000000	0.000000000	1.000000000
5049449.000000000	43.000000000	0.000000000	1.000000000
5056835.000000000	677.000000000	0.000000000	1.000000000
5076835.000000000	1237.000000000	0.000000000	2.000000000
5096835.000000000	1208.000000000	0.000000000	1.000000000
5116835.000000000	1457.000000000	0.000000000	1.000000000
5156835.000000000	1058.000000000	0.000000000	3.000000000
5236835.000000000	440.000000000	0.000000000	1.000000000
5296835.000000000	499.000000000	0.000000000	1.000000000
5336835.000000000	379.000000000	0.000000000	2.000000000
5356835.000000000	121.000000000	0.000000000	1.000000000
5376835.000000000	1.000000000	0.000000000	1.000000000
5436835.000000000	46.000000000	0.000000000	1.000000000
5536835.000000000	447.000000000	0.000000000	1.000000000
5556835.000000000	167.000000000	0.000000000	2.000000000
5576835.000000000	376.000000000	0.000000000	1.000000000
5676835.000000000	497.000000000	0.000000000	2.000000000
5736835.000000000	574.000000000	0.000000000	1.000000000
5756835.000000000	24.000000000	0.000000000	1.000000000
5776175.000000000	1094.000000000	0.000000000	2.000000000
5796175.000000000	1030.000000000	0.000000000	2.000000000
5816175.000000000	971.000000000	0.000000000	2.000000000
5836175.000000000	116.000000000	0.000000000	1.000000000
5856175.000000000	1272.000000000	0.000000000	2.000000000
5896175.000000000	97.000000000	0.000000000	1.000000000
5936175.000000000	525.000000000	0.000000000	1.000000000
5955790.000000000	1280.000000000	0.000000000	2.000000000
5975790.000000000	1332.000000000	0.000000000	1.000000000
6035790.000000000	108.000000000	0.000000000	1.000000000
6055790.000000000	67.000000000	0.000000000	1.000000000
6095790.000000000	331.000000000	0.000000000	1.000000000
6115790.000000000	182.000000000	0.000000000	2.000000000
6155790.000000000	50.000000000	0.000000000	1.000000000
6175790.000000000	857.000000000	0.000000000	2.000000000
6195790.000000000	461.000000000	0.000000000	2.000000000
6215790.000000000	477.000000000	0.000000000	2.000000000
6235790.000000000	336.000000000	0.000000000	1.000000000
6275790.000000000	164.000000000	0.000000000	2.000000000
6295790.000000000	155.000000000	0.000000000	1.000000000
6315790.000000000	379.000000000	0.000000000	1.000000000
6335790.000000000	141.000000000	0.000000000	1.000000000
6355790.000000000	86.000000000	0.000000000	2.000000000
6395790.000000000	1162.000000000	0.000000000	1.000000000
6415790.000000000	1452.000000000	0.000000000	1.000000000
6435790.000000000	1457.000000000	0.000000000	1.000000000
6455790.000000000	559.000000000	0.000000000	1.000000000
6475790.000000000	41.000000000	0.000000000	1.000000000
6495790.000000000	257.000000000	0.000000000	1.000000000
6515790.000000000	37.000000000	0.000000000	1.000000000
6535790.000000000	62.000000000	0.000000000	1.000000000
6553957.000000000	914.000000000	0.000000000	1.000000000
6573957.000000000	548.000000000	0.000000000	1.000000000
6593957.000000000	1069.000000000	0.000000000	3.000000000
6633957.000000000	148.000000000	0.000000000	1.000000000
6653957.000000000	378.000000000	0.000000000	1.000000000
6667923.000000000	1334.000000000	0.000000000	3.000000000
6687923.000000000	28.000000000	0.000000000	1.000000000
6707923.000000000	324.000000000	0.000000000	2.000000000
6827923.000000000	1358.000000000	0.000000000	1.000000000
6842619.000000000	1342.000000000	0.000000000	2.000000000
6862619.000000000	1080.000000000	0.000000000	3.000000000
6882619.000000000	1133.000000000	0.000000000	2.000000000
6922619.000000000	49.000000000	0.000000000	1.000000000
6942619.000000000	174.000000000	0.000000000	2.000000000
6982619.000000000	25.000000000	0.000000000	1.000000000
6995743.000000000	1413.000000000	0.000000000	2.000000000
7015743.000000000	159.000000000	0.000000000	1.000000000
7035743.000000000	41.000000000	0.000000000	1.000000000
7070032.000000000	872.000000000	0.000000000	1.000000000
7090032.000000000	660.000000000	0.000000000	2.000000000
7110032.000000000	352.000000000	0.000000000	1.000000000
7126442.000000000	1456.000000000	0.000000000	1.000000000
7133611.000000000	1328.000000000	0.000000000	1.000000000
7153611.000000000	918.000000000	0.000000000	3.000000000
7173611.000000000	305.000000000	0.000000000	1.000000000
7193611.000000000	243.000000000	0.000000000	1.000000000
7233611.000000000	158.000000000	0.000000000	1.000000000
7253611.000000000	1211.000000000	0.000000000	1.000000000
7273611.000000000	460.000000000	0.000000000	1.000000000
7293611.000000000	145.000000000	0.000000000	2.000000000
7333611.000000000	643.000000000	0.000000000	1.000000000
7353611.000000000	25.000000000	0.000000000	1.000000000
7368494.000000000	995.000000000	0.000000000	1.000000000
7387691.000000000	1083.000000000	0.000000000	1.000000000
7407691.000000000	1454.000000000	0.000000000	1.000000000
7427691.000000000	867.000000000	0.000000000	1.000000000
7442266.000000000	1423.000000000	0.000000000	1.000000000
7462266.000000000	671.000000000	0.000000000	1.000000000
7482266.000000000	1152.000000000	0.000000000	1.000000000
7562266.000000000	399.000000000	0.000000000	2.000000000
7582266.000000000	574.000000000	0.000000000	1.000000000
7602266.000000000	778.000000000	0.000000000	2.000000000
7622266.000000000	1230.000000000	0.000000000	1.000000000
7642266.000000000	774.000000000	0.000000000	2.000000000
7650718.000000000	1433.000000000	0.000000000	3.000000000
7670718.000000000	-15.000000000	0.000000000	0.000000000
7690718.000000000	494.000000000	0.000000000	1.000000000
7710718.000000000	853.000000000	0.000000000	4.000000000
7730718.000000000	290.000000000	0.000000000	1.000000000
7750718.000000000	85.000000000	0.000000000	1.000000000
7790718.000000000	595.000000000	0.000000000	3.000000000
7810718.000000000	800.000000000	0.000000000	1.000000000
7870718.000000000	603.000000000	0.000000000	3.000000000
7890718.000000000	84.000000000	0.000000000	1.000000000
7930718.000000000	127.000000000	0.000000000	3.000000000
7950718.000000000	374.000000000	0.000000000	1.000000000
7970718.000000000	1346.000000000	0.000000000	1.000000000
7990718.000000000	219.000000000	0.000000000	1.000000000
8030718.000000000	392.000000000	0.000000000	2.000000000
8050718.000000000	805.000000000	0.000000000	2.000000000
8070718.000000000	426.000000000	0.000000000	1.000000000
8077479.000000000	77.000000000	0.000000000	1.000000000
8097479.000000000	1457.000000000	0.000000000	1.000000000
8117479.000000000	361.000000000	0.000000000	1.000000000
8157479.000000000	44.000000000	0.000000000	1.000000000
8182659.000000000	896.000000000	0.000000000	1.000000000
8202659.000000000	999.000000000	0.000000000	2.000000000
8222659.000000000	951.000000000	0.000000000	2.000000000
8242659.000000000	275.000000000	0.000000000	1.000000000
8262659.000000000	4.000000000	0.000000000	1.000000000
8282659.000000000	144.000000000	0.000000000	1.000000000
8302659.000000000	319.000000000	0.000000000	1.000000000
8322659.000000000	809.000000000	0.000000000	2.000000000
8342659.000000000	176.000000000	0.000000000	1.000000000
8362659.000000000	1182.000000000	0.000000000	1.000000000
8402659.000000000	307.000000000	0.000000000	1.000000000
8422659.000000000	857.000000000	0.000000000	3.000000000
8442659.000000000	1056.000000000	0.000000000	1.000000000
8456099.000000000	939.000000000	0.000000000	1.000000000
8473899.000000000	1074.000000000	0.000000000	2.000000000
8493899.000000000	650.000000000	0.000000000	1.000000000
8513899.000000000	344.000000000	0.000000000	2.000000000
8573899.000000000	1264.000000000	0.000000000	2.000000000
8593899.000000000	22.000000000	0.000000000	1.000000000
8613899.000000000	831.000000000	0.000000000	2.000000000
8633899.000000000	37.000000000	0.000000000	1.000000000
8653899.000000000	9.000000000	0.000000000	1.000000000
8673899.000000000	797.000000000	0.000000000	1.000000000
8716164.000000000	143.000000000	0.000000000	1.000000000
8736164.000000000	1453.000000000	0.000000000	1.000000000
8816164.000000000	439.000000000	0.000000000	2.000000000
8836164.000000000	173.000000000	0.000000000	1.000000000
8856164.000000000	855.000000000	0.000000000	3.000000000
8876164.000000000	828.000000000	0.000000000	2.000000000
8896164.000000000	620.000000000	0.000000000	1.000000000
8907627.000000000	560.000000000	0.000000000	1.000000000
8927627.000000000	1453.000000000	0.000000000	1.000000000
8947627.000000000	950.000000000	0.000000000	1.000000000
8967627.000000000	33.000000000	0.000000000	1.000000000
8987627.000000000	157.000000000	0.000000000	1.000000000
9067627.000000000	1046.000000000	0.000000000	2.000000000
9087627.000000000	1457.000000000	0.000000000	1.000000000
9107627.000000000	166.000000000	0.000000000	3.000000000
9127627.000000000	249.000000000	0.000000000	1.000000000
9223166.000000000	1373.000000000	0.000000000	2.000000000
9243166.000000000	-15.000000000	0.000000000	0.000000000
9263166.000000000	-2.000000000	0.000000000	1.000000000
9303166.000000000	713.000000000	0.000000000	2.000000000
9323166.000000000	126.000000000	0.000000000	2.000000000
9383166.000000000	495.000000000	0.000000000	3.000000000
9403166.000000000	384.000000000	0.000000000	1.000000000
9423166.000000000	714.000000000	0.000000000	3.000000000
9503166.000000000	9.000000000	0.000000000	1.000000000
9523166.000000000	8.000000000	0.000000000	1.000000000
9583166.000000000	1457.000000000	0.000000000	1.000000000
9603166.000000000	938.000000000	0.000000000	2.000000000
9643166.000000000	359.000000000	0.000000000	1.000000000
9663166.000000000	200.000000000	0.000000000	2.000000000
9683166.000000000	196.000000000	0.000000000	1.000000000
9763166.000000000	506.000000000	0.000000000	1.000000000
9794786.000000000	1453.000000000	0.000000000	1.000000000
9814786.000000000	302.000000000	0.000000000	1.000000000
9834786.000000000	404.000000000	0.000000000	2.000000000
9854786.000000000	478.000000000	0.000000000	1.000000000
9894786.000000000	361.000000000	0.000000000	2.000000000
9914786.000000000	1083.000000000	0.000000000	1.000000000
9934786.000000000	21.000000000	0.000000000	1.000000000
9954786.000000000	18.000000000	0.000000000	1.000000000
10034786.000000000	4.000000000	0.000000000	1.000000000
10054786.000000000	350.000000000	0.000000000	2.000000000
10090001.000000000	38.000000000	0.000000000	1.000000000
10091887.000000000	1410.000000000	0.000000000	1.000000000
10111887.000000000	1124.000000000	0.000000000	2.000000000
10131887.000000000	-2.000000000	0.000000000	1.000000000
10171887.000000000	593.000000000	0.000000000	3.000000000
10251887.000000000	25.000000000	0.000000000	1.000000000
10271887.000000000	813.000000000	0.000000000	2.000000000
10291887.000000000	433.000000000	0.000000000	2.000000000
10328200.000000000	919.000000000	0.000000000	1.000000000
10348200.000000000	1229.000000000	0.000000000	2.000000000
10368200.000000000	734.000000000	0.000000000	1.000000000
10439844.000000000	1097.000000000	0.000000000	2.000000000
10459844.000000000	1453.000000000	0.000000000	1.000000000
10479844.000000000	1452.000000000	0.000000000	1.000000000
10499844.000000000	1457.000000000	0.000000000	1.000000000
10551901.000000000	1448.000000000	0.000000000	1.000000000
10571901.000000000	414.000000000	0.000000000	2.000000000
10591901.000000000	145.000000000	0.000000000	1.000000000
10611901.000000000	553.000000000	0.000000000	1.000000000
10631901.000000000	1457.000000000	0.000000000	1.000000000
10691901.000000000	358.000000000	0.000000000	2.000000000
10771901.000000000	1040.000000000	0.000000000	2.000000000
10808769.000000000	1453.000000000	0.000000000	1.000000000
10828769.000000000	1176.000000000	0.000000000	4.000000000
10908769.000000000	199.000000000	0.000000000	1.000000000
10948769.000000000	55.000000000	0.000000000	1.000000000
10968769.000000000	946.000000000	0.000000000	1.000000000
10988769.000000000	455.000000000	0.000000000	3.000000000
11008769.000000000	102.000000000	0.000000000	1.000000000
11028158.000000000	1103.000000000	0.000000000	1.000000000
11031259.000000000	1452.000000000	0.000000000	1.000000000
11051259.000000000	821.000000000	0.000000000	2.000000000
11131259.000000000	236.000000000	0.000000000	1.000000000
11151259.000000000	150.000000000	0.000000000	1.000000000
11211259.000000000	54.000000000	0.000000000	1.000000000
11249726.000000000	1368.000000000	0.000000000	3.000000000
11269726.000000000	-15.000000000	0.000000000	0.000000000
11389726.000000000	-3.000000000	0.000000000	1.000000000
11449726.000000000	641.000000000	0.000000000	1.000000000
11469726.000000000	686.000000000	0.000000000	1.000000000
11489726.000000000	76.000000000	0.000000000	2.000000000
11509726.000000000	469.000000000	0.000000000	1.000000000
11549726.000000000	70.000000000	0.000000000	1.000000000
11629726.000000000	166.000000000	0.000000000	1.000000000
11669726.000000000	1092.000000000	0.000000000	2.000000000
11689726.000000000	50.000000000	0.000000000	1.000000000
11709726.000000000	464.000000000	0.000000000	1.000000000
11729726.000000000	180.000000000	0.000000000	2.000000000
11749726.000000000	242.000000000	0.000000000	2.000000000
11789726.000000000	443.000000000	0.000000000	1.000000000
11869726.000000000	141.000000000	0.000000000	1.000000000
11889726.000000000	57.000000000	0.000000000	1.000000000
11909726.000000000	436.000000000	0.000000000	1.000000000
11929726.000000000	298.000000000	0.000000000	1.000000000
11945342.000000000	1453.000000000	0.000000000	1.000000000
11965342.000000000	1181.000000000	0.000000000	1.000000000
11985342.000000000	122.000000000	0.000000000	1.000000000
12005342.000000000	289.000000000	0.000000000	2.000000000
12010544.000000000	456.000000000	0.000000000	1.000000000
12014892.000000000	1178.000000000	0.000000000	1.000000000
12034892.000000000	1452.000000000	0.000000000	1.000000000
12074892.000000000	221.000000000	0.000000000	2.000000000
12134892.000000000	289.000000000	0.000000000	1.000000000
12154892.000000000	4.000000000	0.000000000	1.000000000
12169178.000000000	1327.000000000	0.000000000	2.000000000
12189178.000000000	-15.000000000	0.000000000	0.000000000
12209178.000000000	208.000000000	0.000000000	2.000000000
12229178.000000000	408.000000000	0.000000000	1.000000000
12269178.000000000	572.000000000	0.000000000	1.000000000
12309178.000000000	224.000000000	0.000000000	2.000000000
12329178.000000000	344.000000000	0.000000000	1.000000000
12349178.000000000	616.000000000	0.000000000	2.000000000
12389178.000000000	488.000000000	0.000000000	1.000000000
12409178.000000000	1453.000000000	0.000000000	1.000000000
12429178.000000000	44.000000000	0.000000000	1.000000000
12462898.000000000	1454.000000000	0.000000000	1.000000000
12482898.000000000	844.000000000	0.000000000	3.000000000
12502898.000000000	103.000000000	0.000000000	1.000000000
12562898.000000000	1055.000000000	0.000000000	2.000000000
12582898.000000000	209.000000000	0.000000000	1.000000000
12602898.000000000	-1.000000000	0.000000000	1.000000000
12642898.000000000	31.000000000	0.000000000	1.000000000
12682898.000000000	1176.000000000	0.000000000	3.000000000
12702898.000000000	587.000000000	0.000000000	2.000000000
12722898.000000000	262.000000000	0.000000000	2.000000000
12742898.000000000	0.000000000	0.000000000	1.000000000
12802898.000000000	463.000000000	0.000000000	1.000000000
12822898.000000000	625.000000000	0.000000000	1.000000000
12842898.000000000	443.000000000	0.000000000	2.000000000
12853070.000000000	1365.000000000	0.000000000	1.000000000
12873070.000000000	786.000000000	0.000000000	1.000000000
12893070.000000000	313.000000000	0.000000000	1.000000000
12913070.000000000	235.000000000	0.000000000	1.000000000
12933070.000000000	-2.000000000	0.000000000	1.000000000
12973070.000000000	78.000000000	0.000000000	2.000000000
12993070.000000000	69.000000000	0.000000000	1.000000000
13033070.000000000	1158.000000000	0.000000000	1.000000000
13062417.000000000	1453.000000000	0.000000000	1.000000000
13082417.000000000	402.000000000	0.000000000	2.000000000
13142417.000000000	868.000000000	0.000000000	2.000000000
13182417.000000000	523.000000000	0.000000000	1.000000000
13202417.000000000	944.000000000	0.000000000	1.000000000
13222417.000000000	509.000000000	0.000000000	1.000000000
13262417.000000000	100.000000000	0.000000000	1.000000000
13302417.000000000	121.000000000	0.000000000	1.000000000
13362417.000000000	258.000000000	0.000000000	1.000000000
13422417.000000000	237.000000000	0.000000000	3.000000000
13482417.000000000	433.000000000	0.000000000	2.000000000
13502417.000000000	341.000000000	0.000000000	1.000000000
13562417.000000000	343.000000000	0.000000000	1.000000000
13582417.000000000	477.000000000	0.000000000	1.000000000
13602417.000000000	148.000000000	0.000000000	1.000000000
13662417.000000000	31.000000000	0.000000000	1.000000000
13682417.000000000	255.000000000	0.000000000	2.000000000
13702417.000000000	0.000000000	0.000000000	1.000000000
13722417.000000000	138.000000000	0.000000000	2.000000000
13742417.000000000	331.000000000	0.000000000	1.000000000
13782417.000000000	196.000000000	0.000000000	1.000000000
13802417.000000000	-1.000000000	0.000000000	1.000000000
13822417.000000000	37.000000000	0.000000000	1.000000000
13842417.000000000	70.000000000	0.000000000	1.000000000
13862417.000000000	111.000000000	0.000000000	1.000000000
13962417.000000000	439.000000000	0.000000000	1.000000000
13982417.000000000	452.000000000	0.000000000	1.000000000
14062417.000000000	1179.000000000	0.000000000	1.000000000
14102417.000000000	1192.000000000	0.000000000	2.000000000
14122417.000000000	35.000000000	0.000000000	1.000000000
14182417.000000000	173.000000000	0.000000000	1.000000000
14202417.000000000	477.000000000	0.000000000	1.000000000
14222417.000000000	305.000000000	0.000000000	2.000000000
14262417.000000000	509.000000000	0.000000000	2.000000000
14282417.000000000	88.000000000	0.000000000	1.000000000
14342417.000000000	457.000000000	0.000000000	1.000000000
14362417.000000000	1268.000000000	0.000000000	3.000000000
14418106.000000000	1422.000000000	0.000000000	3.000000000
14438106.000000000	-15.000000000	0.000000000	0.000000000
14458106.000000000	33.000000000	0.000000000	1.000000000
14478106.000000000	573.000000000	0.000000000	1.000000000
14498106.000000000	-6.000000000	0.000000000	1.000000000
14518106.000000000	257.000000000	0.000000000	2.000000000
14538106.000000000	122.000000000	0.000000000	1.000000000
14558106.000000000	31.000000000	0.000000000	1.000000000
14578106.000000000	427.000000000	0.000000000	2.000000000
14598106.000000000	463.000000000	0.000000000	2.000000000
14658106.000000000	652.000000000	0.000000000	1.000000000
14678106.000000000	556.000000000	0.000000000	2.000000000
14718106.000000000	953.000000000	0.000000000	1.000000000
14738106.000000000	552.000000000	0.000000000	1.000000000
14758106.000000000	36.000000000	0.000000000	1.000000000
14798106.000000000	446.000000000	0.000000000	2.000000000
14818106.000000000	154.000000000	0.000000000	1.000000000
14898106.000000000	78.000000000	0.000000000	1.000000000
14938106.000000000	207.000000000	0.000000000	2.000000000
14978106.000000000	1211.000000000	0.000000000	4.000000000
15038106.000000000	283.000000000	0.000000000	1.000000000
15058106.000000000	447.000000000	0.000000000	1.000000000
15098106.000000000	91.000000000	0.000000000	1.000000000
15153793.000000000	1257.000000000	0.000000000	1.000000000
15173793.000000000	1232.000000000	0.000000000	1.000000000
15188687.000000000	1230.000000000	0.000000000	2.000000000
15208687.000000000	1191.000000000	0.000000000	1.000000000
15268687.000000000	847.000000000	0.000000000	1.000000000
15288687.000000000	1023.000000000	0.000000000	1.000000000
15308687.000000000	367.000000000	0.000000000	2.000000000
15328687.000000000	281.000000000	0.000000000	1.000000000
15348687.000000000	78.000000000	0.000000000	1.000000000
15368687.000000000	507.000000000	0.000000000	1.000000000
15428687.000000000	327.000000000	0.000000000	1.000000000
15468687.000000000	2.000000000	0.000000000	1.000000000
15508687.000000000	906.000000000	0.000000000	2.000000000
15528687.000000000	63.000000000	0.000000000	1.000000000
15548687.000000000	21.000000000	0.000000000	1.000000000
15648687.000000000	366.000000000	0.000000000	1.000000000
15668687.000000000	235.000000000	0.000000000	1.000000000
15708687.000000000	1150.000000000	0.000000000	3.000000000
15748687.000000000	73.000000000	0.000000000	1.000000000
15768687.000000000	1123.000000000	0.000000000	2.000000000
15828687.000000000	86.000000000	0.000000000	1.000000000
15848687.000000000	22.000000000	0.000000000	1.000000000
15866777.000000000	601.000000000	0.000000000	1.000000000
15886777.000000000	1385.000000000	0.000000000	1.000000000
15906777.000000000	121.000000000	0.000000000	1.000000000
15966777.000000000	18.000000000	0.000000000	1.000000000
15986777.000000000	118.000000000	0.000000000	1.000000000
15995607.000000000	1317.000000000	0.000000000	2.000000000
16015607.000000000	-15.000000000	0.000000000	0.000000000
16055607.000000000	1.000000000	0.000000000	1.000000000
16075607.000000000	14.000000000	0.000000000	1.000000000
16095607.000000000	1454.000000000	0.000000000	1.000000000
16135607.000000000	203.000000000	0.000000000	1.000000000
