6581919.000000000	547.000000000	0.000000000	1.000000000
6640598.000000000	1220.000000000	0.000000000	4.000000000
6667923.000000000	1088.000000000	0.000000000	3.000000000
6727923.000000000	1012.000000000	0.000000000	4.000000000
6833851.000000000	1354.000000000	0.000000000	1.000000000
6842619.000000000	1347.000000000	0.000000000	2.000000000
6867943.000000000	1082.000000000	0.000000000	3.000000000
6923367.000000000	1351.000000000	0.000000000	4.000000000
6983367.000000000	66.000000000	0.000000000	2.000000000
6995743.000000000	1412.000000000	0.000000000	2.000000000
7055743.000000000	218.000000000	0.000000000	2.000000000
7070032.000000000	873.000000000	0.000000000	1.000000000
7121740.000000000	1028.000000000	0.000000000	3.000000000
7126442.000000000	1452.000000000	0.000000000	1.000000000
7133611.000000000	1324.000000000	0.000000000	1.000000000
7193080.000000000	1236.000000000	0.000000000	4.000000000
7251033.000000000	415.000000000	0.000000000	2.000000000
7260760.000000000	1208.000000000	0.000000000	1.000000000
7320760.000000000	1279.000000000	0.000000000	4.000000000
7368494.000000000	1032.000000000	0.000000000	2.000000000
7387691.000000000	1081.000000000	0.000000000	1.000000000
7419119.000000000	1452.000000000	0.000000000	1.000000000
7436218.000000000	871.000000000	0.000000000	1.000000000
7442266.000000000	1418.000000000	0.000000000	1.000000000
7462423.000000000	672.000000000	0.000000000	1.000000000
7522423.000000000	1151.000000000	0.000000000	1.000000000
7582423.000000000	994.000000000	0.000000000	3.000000000
7617968.000000000	773.000000000	0.000000000	2.000000000
7623915.000000000	1230.000000000	0.000000000	1.000000000
7647187.000000000	1340.000000000	0.000000000	4.000000000
7670755.000000000	1372.000000000	0.000000000	2.000000000
7730755.000000000	1162.000000000	0.000000000	5.000000000
7790755.000000000	686.000000000	0.000000000	4.000000000
7850755.000000000	805.000000000	0.000000000	1.000000000
7910755.000000000	702.000000000	0.000000000	4.000000000
7953101.000000000	519.000000000	0.000000000	4.000000000
7974882.000000000	1349.000000000	0.000000000	1.000000000
8034349.000000000	1356.000000000	0.000000000	4.000000000
8077479.000000000	621.000000000	0.000000000	3.000000000
8101092.000000000	1453.000000000	0.000000000	1.000000000
8161092.000000000	420.000000000	0.000000000	2.000000000
8182659.000000000	895.000000000	0.000000000	1.000000000
8214909.000000000	999.000000000	0.000000000	2.000000000
8269417.000000000	1421.000000000	0.000000000	5.000000000
8323781.000000000	1344.000000000	0.000000000	4.000000000
8383781.000000000	1182.000000000	0.000000000	1.000000000
8426019.000000000	1184.000000000	0.000000000	4.000000000
8455853.000000000	1051.000000000	0.000000000	1.000000000
8456099.000000000	936.000000000	0.000000000	1.000000000
8473899.000000000	1076.000000000	0.000000000	2.000000000
8533899.000000000	1017.000000000	0.000000000	3.000000000
8593899.000000000	1298.000000000	0.000000000	3.000000000
8653899.000000000	900.000000000	0.000000000	4.000000000
8713899.000000000	802.000000000	0.000000000	1.000000000
8716164.000000000	141.000000000	0.000000000	1.000000000
8776164.000000000	1454.000000000	0.000000000	1.000000000
8836164.000000000	627.000000000	0.000000000	3.000000000
8860394.000000000	850.000000000	0.000000000	3.000000000
8886649.000000000	826.000000000	0.000000000	2.000000000
8907627.000000000	1204.000000000	0.000000000	2.000000000
8938067.000000000	1458.000000000	0.000000000	1.000000000
8998067.000000000	1186.000000000	0.000000000	3.000000000
9081617.000000000	1045.000000000	0.000000000	2.000000000
9094722.000000000	1454.000000000	0.000000000	1.000000000
9154722.000000000	417.000000000	0.000000000	4.000000000
9223166.000000000	1376.000000000	0.000000000	2.000000000
9283166.000000000	3.000000000	0.000000000	1.000000000
9343166.000000000	855.000000000	0.000000000	4.000000000
9403166.000000000	894.000000000	0.000000000	4.000000000
9463166.000000000	714.000000000	0.000000000	3.000000000
9523166.000000000	25.000000000	0.000000000	2.000000000
9583166.000000000	1453.000000000	0.000000000	1.000000000
9638398.000000000	1312.000000000	0.000000000	3.000000000
9698398.000000000	416.000000000	0.000000000	3.000000000
9758398.000000000	506.000000000	0.000000000	1.000000000
9794786.000000000	1457.000000000	0.000000000	1.000000000
9854786.000000000	1213.000000000	0.000000000	4.000000000
9898450.000000000	354.000000000	0.000000000	2.000000000
9958450.000000000	1154.000000000	0.000000000	3.000000000
10078450.000000000	364.000000000	0.000000000	3.000000000
10090001.000000000	34.000000000	0.000000000	1.000000000
10091887.000000000	1411.000000000	0.000000000	1.000000000
10151887.000000000	1131.000000000	0.000000000	3.000000000
10211887.000000000	584.000000000	0.000000000	3.000000000
10271887.000000000	855.000000000	0.000000000	3.000000000
10326864.000000000	1367.000000000	0.000000000	3.000000000
10362556.000000000	1233.000000000	0.000000000	2.000000000
10422556.000000000	734.000000000	0.000000000	1.000000000
10439844.000000000	1087.000000000	0.000000000	2.000000000
10466083.000000000	1453.000000000	0.000000000	1.000000000
10489052.000000000	1457.000000000	0.000000000	1.000000000
10540324.000000000	1452.000000000	0.000000000	1.000000000
10551901.000000000	1448.000000000	0.000000000	1.000000000
10611901.000000000	1143.000000000	0.000000000	4.000000000
10671901.000000000	1453.000000000	0.000000000	1.000000000
10731901.000000000	360.000000000	0.000000000	2.000000000
10791901.000000000	1031.000000000	0.000000000	2.000000000
10808769.000000000	1453.000000000	0.000000000	1.000000000
10868769.000000000	1178.000000000	0.000000000	4.000000000
10928769.000000000	196.000000000	0.000000000	1.000000000
10970228.000000000	1347.000000000	0.000000000	3.000000000
11011624.000000000	1350.000000000	0.000000000	4.000000000
11028158.000000000	1452.000000000	0.000000000	1.000000000
11088158.000000000	822.000000000	0.000000000	2.000000000
11148158.000000000	408.000000000	0.000000000	2.000000000
11249726.000000000	1445.000000000	0.000000000	4.000000000
11309726.000000000	-15.000000000	0.000000000	0.000000000
11429726.000000000	-3.000000000	0.000000000	1.000000000
11459286.000000000	1344.000000000	0.000000000	2.000000000
11519286.000000000	555.000000000	0.000000000	3.000000000
11579286.000000000	69.000000000	0.000000000	1.000000000
11639286.000000000	165.000000000	0.000000000	1.000000000
11699286.000000000	1165.000000000	0.000000000	3.000000000
11759286.000000000	920.000000000	0.000000000	5.000000000
11819286.000000000	443.000000000	0.000000000	1.000000000
11879286.000000000	209.000000000	0.000000000	2.000000000
11936747.000000000	754.000000000	0.000000000	2.000000000
11945342.000000000	1453.000000000	0.000000000	1.000000000
11966164.000000000	1323.000000000	0.000000000	2.000000000
12010544.000000000	759.000000000	0.000000000	3.000000000
12014892.000000000	1182.000000000	0.000000000	1.000000000
12063670.000000000	1453.000000000	0.000000000	1.000000000
12123670.000000000	227.000000000	0.000000000	2.000000000
12169178.000000000	480.000000000	0.000000000	3.000000000
12202510.000000000	1381.000000000	0.000000000	3.000000000
12262510.000000000	412.000000000	0.000000000	1.000000000
12322510.000000000	805.000000000	0.000000000	3.000000000
12382510.000000000	981.000000000	0.000000000	3.000000000
12398618.000000000	488.000000000	0.000000000	1.000000000
12421250.000000000	1453.000000000	0.000000000	1.000000000
12457656.000000000	48.000000000	0.000000000	1.000000000
12462898.000000000	1458.000000000	0.000000000	1.000000000
12522898.000000000	954.000000000	0.000000000	4.000000000
12582898.000000000	1286.000000000	0.000000000	3.000000000
12642898.000000000	48.000000000	0.000000000	2.000000000
12698510.000000000	1206.000000000	0.000000000	4.000000000
12758510.000000000	847.000000000	0.000000000	4.000000000
12818510.000000000	1099.000000000	0.000000000	2.000000000
12852513.000000000	447.000000000	0.000000000	2.000000000
12853070.000000000	1366.000000000	0.000000000	1.000000000
12904430.000000000	1360.000000000	0.000000000	3.000000000
12964430.000000000	98.000000000	0.000000000	3.000000000
13024430.000000000	68.000000000	0.000000000	1.000000000
13054781.000000000	1157.000000000	0.000000000	1.000000000
13062417.000000000	1457.000000000	0.000000000	1.000000000
13122417.000000000	401.000000000	0.000000000	2.000000000
13174295.000000000	1417.000000000	0.000000000	3.000000000
13215973.000000000	940.000000000	0.000000000	1.000000000
13275973.000000000	628.000000000	0.000000000	2.000000000
13335973.000000000	122.000000000	0.000000000	1.000000000
13395973.000000000	254.000000000	0.000000000	1.000000000
13455973.000000000	240.000000000	0.000000000	3.000000000
13515973.000000000	792.000000000	0.000000000	3.000000000
13575973.000000000	835.000000000	0.000000000	2.000000000
13635973.000000000	146.000000000	0.000000000	1.000000000
13695973.000000000	307.000000000	0.000000000	4.000000000
13755973.000000000	495.000000000	0.000000000	3.000000000
13815973.000000000	211.000000000	0.000000000	2.000000000
13875973.000000000	244.000000000	0.000000000	3.000000000
13995973.000000000	907.000000000	0.000000000	2.000000000
14082508.000000000	1182.000000000	0.000000000	1.000000000
14142508.000000000	1241.000000000	0.000000000	3.000000000
14202508.000000000	664.000000000	0.000000000	2.000000000
14262508.000000000	827.000000000	0.000000000	4.000000000
14322508.000000000	92.000000000	0.000000000	1.000000000
14350932.000000000	1083.000000000	0.000000000	3.000000000
14410932.000000000	635.000000000	0.000000000	1.000000000
14418106.000000000	1417.000000000	0.000000000	3.000000000
14478106.000000000	624.000000000	0.000000000	2.000000000
14538106.000000000	405.000000000	0.000000000	4.000000000
14598106.000000000	953.000000000	0.000000000	5.000000000
14658106.000000000	651.000000000	0.000000000	1.000000000
14717133.000000000	557.000000000	0.000000000	2.000000000
14728397.000000000	957.000000000	0.000000000	1.000000000
14788397.000000000	865.000000000	0.000000000	3.000000000
14848397.000000000	353.000000000	0.000000000	2.000000000
14908397.000000000	79.000000000	0.000000000	1.000000000
14968324.000000000	1429.000000000	0.000000000	6.000000000
15028324.000000000	-15.000000000	0.000000000	0.000000000
15088324.000000000	745.000000000	0.000000000	2.000000000
15141179.000000000	1362.000000000	0.000000000	2.000000000
15180926.000000000	1447.000000000	0.000000000	2.000000000
15188687.000000000	1021.000000000	0.000000000	1.000000000
15248687.000000000	1195.000000000	0.000000000	1.000000000
15285447.000000000	841.000000000	0.000000000	1.000000000
15293086.000000000	1375.000000000	0.000000000	2.000000000
15353086.000000000	408.000000000	0.000000000	3.000000000
15413086.000000000	503.000000000	0.000000000	1.000000000
15473086.000000000	340.000000000	0.000000000	2.000000000
15533086.000000000	984.000000000	0.000000000	3.000000000
15593086.000000000	15.000000000	0.000000000	1.000000000
15653086.000000000	366.000000000	0.000000000	1.000000000
15704621.000000000	1399.000000000	0.000000000	4.000000000
15764621.000000000	1219.000000000	0.000000000	3.000000000
15824621.000000000	86.000000000	0.000000000	1.000000000
15866777.000000000	631.000000000	0.000000000	2.000000000
15904338.000000000	1379.000000000	0.000000000	1.000000000
15964338.000000000	120.000000000	0.000000000	1.000000000
15995607.000000000	180.000000000	0.000000000	3.000000000
16055607.000000000	1301.000000000	0.000000000	2.000000000
16088337.000000000	17.000000000	0.000000000	1.000000000
16120842.000000000	1452.000000000	0.000000000	1.000000000
16173658.000000000	1369.000000000	0.000000000	4.000000000
16233658.000000000	19.000000000	0.000000000	2.000000000
16338421.000000000	600.000000000	0.000000000	4.000000000
16382433.000000000	1416.000000000	0.000000000	3.000000000
16432022.000000000	1364.000000000	0.000000000	2.000000000
16460530.000000000	1458.000000000	0.000000000	1.000000000
16520530.000000000	95.000000000	0.000000000	1.000000000
16580530.000000000	413.000000000	0.000000000	1.000000000
16598320.000000000	1443.000000000	0.000000000	3.000000000
16631744.000000000	217.000000000	0.000000000	1.000000000
16691744.000000000	1408.000000000	0.000000000	1.000000000
16751744.000000000	573.000000000	0.000000000	2.000000000
16811744.000000000	409.000000000	0.000000000	3.000000000
16879538.000000000	118.000000000	0.000000000	1.000000000
16879610.000000000	1452.000000000	0.000000000	1.000000000
16939610.000000000	1186.000000000	0.000000000	2.000000000
16999610.000000000	950.000000000	0.000000000	3.000000000
17059610.000000000	539.000000000	0.000000000	5.000000000
17076520.000000000	1382.000000000	0.000000000	2.000000000
17136520.000000000	-15.000000000	0.000000000	0.000000000
17196520.000000000	502.000000000	0.000000000	2.000000000
17256520.000000000	1198.000000000	0.000000000	2.000000000
17316520.000000000	478.000000000	0.000000000	4.000000000
17376520.000000000	1261.000000000	0.000000000	1.000000000
17436520.000000000	513.000000000	0.000000000	1.000000000
17496520.000000000	652.000000000	0.000000000	1.000000000
17556520.000000000	869.000000000	0.000000000	2.000000000
17616520.000000000	213.000000000	0.000000000	2.000000000
17676520.000000000	61.000000000	0.000000000	2.000000000
17736520.000000000	464.000000000	0.000000000	1.000000000
17796520.000000000	84.000000000	0.000000000	1.000000000
17849911.000000000	252.000000000	0.000000000	1.000000000
17909911.000000000	1457.000000000	0.000000000	1.000000000
18029911.000000000	15.000000000	0.000000000	1.000000000
18072235.000000000	266.000000000	0.000000000	1.000000000
18132235.000000000	1309.000000000	0.000000000	1.000000000
18192235.000000000	1168.000000000	0.000000000	2.000000000
18251523.000000000	1197.000000000	0.000000000	3.000000000
18311523.000000000	511.000000000	0.000000000	3.000000000
18371523.000000000	1236.000000000	0.000000000	2.000000000
18431523.000000000	898.000000000	0.000000000	4.000000000
18491523.000000000	461.000000000	0.000000000	1.000000000
18548502.000000000	344.000000000	0.000000000	1.000000000
18562645.000000000	1418.000000000	0.000000000	2.000000000
18622645.000000000	308.000000000	0.000000000	3.000000000
18653945.000000000	744.000000000	0.000000000	2.000000000
18689905.000000000	1302.000000000	0.000000000	4.000000000
18706264.000000000	1365.000000000	0.000000000	4.000000000
18751449.000000000	1386.000000000	0.000000000	3.000000000
18811449.000000000	741.000000000	0.000000000	1.000000000
18871449.000000000	1138.000000000	0.000000000	2.000000000
18931449.000000000	717.000000000	0.000000000	5.000000000
18948563.000000000	213.000000000	0.000000000	2.000000000
18952525.000000000	1452.000000000	0.000000000	1.000000000
18996823.000000000	372.000000000	0.000000000	3.000000000
19056823.000000000	1368.000000000	0.000000000	1.000000000
19116823.000000000	982.000000000	0.000000000	3.000000000
19163175.000000000	852.000000000	0.000000000	3.000000000
19171255.000000000	1229.000000000	0.000000000	2.000000000
19231255.000000000	984.000000000	0.000000000	4.000000000
19291255.000000000	562.000000000	0.000000000	3.000000000
19351255.000000000	457.000000000	0.000000000	1.000000000
19374856.000000000	1082.000000000	0.000000000	3.000000000
19434856.000000000	1301.000000000	0.000000000	3.000000000
19485321.000000000	945.000000000	0.000000000	4.000000000
19545321.000000000	798.000000000	0.000000000	2.000000000
19576218.000000000	683.000000000	0.000000000	1.000000000
19587035.000000000	842.000000000	0.000000000	1.000000000
19609408.000000000	1453.000000000	0.000000000	1.000000000
19635147.000000000	831.000000000	0.000000000	2.000000000
19695147.000000000	661.000000000	0.000000000	1.000000000
19750331.000000000	725.000000000	0.000000000	3.000000000
19793924.000000000	940.000000000	0.000000000	1.000000000
19805494.000000000	763.000000000	0.000000000	2.000000000
19865494.000000000	1113.000000000	0.000000000	2.000000000
19925494.000000000	-1.000000000	0.000000000	1.000000000
19985494.000000000	321.000000000	0.000000000	1.000000000
20045494.000000000	693.000000000	0.000000000	3.000000000
20105494.000000000	263.000000000	0.000000000	1.000000000
20165494.000000000	1454.000000000	0.000000000	1.000000000
20220095.000000000	1391.000000000	0.000000000	2.000000000
20242426.000000000	1342.000000000	0.000000000	2.000000000
20302426.000000000	-15.000000000	0.000000000	0.000000000
20362426.000000000	287.000000000	0.000000000	2.000000000
20422426.000000000	816.000000000	0.000000000	1.000000000
20482426.000000000	388.000000000	0.000000000	2.000000000
20542426.000000000	635.000000000	0.000000000	1.000000000
20602426.000000000	714.000000000	0.000000000	2.000000000
20662426.000000000	812.000000000	0.000000000	3.000000000
20722426.000000000	527.000000000	0.000000000	1.000000000
20736988.000000000	519.000000000	0.000000000	1.000000000
20759213.000000000	1458.000000000	0.000000000	1.000000000
20769074.000000000	539.000000000	0.000000000	1.000000000
20801953.000000000	1368.000000000	0.000000000	1.000000000
20826029.000000000	312.000000000	0.000000000	1.000000000
20833028.000000000	1208.000000000	0.000000000	1.000000000
20893028.000000000	511.000000000	0.000000000	3.000000000
20912519.000000000	1009.000000000	0.000000000	1.000000000
20972519.000000000	808.000000000	0.000000000	3.000000000
21032519.000000000	919.000000000	0.000000000	3.000000000
21081202.000000000	971.000000000	0.000000000	2.000000000
21099447.000000000	1391.000000000	0.000000000	1.000000000
21132502.000000000	1070.000000000	0.000000000	1.000000000
21161087.000000000	726.000000000	0.000000000	2.000000000
21185245.000000000	1077.000000000	0.000000000	2.000000000
21189251.000000000	1345.000000000	0.000000000	2.000000000
21224802.000000000	1117.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21286519.000000000	1180.000000000	0.000000000	3.000000000
21344289.000000000	1453.000000000	0.000000000	1.000000000
21383384.000000000	1107.000000000	0.000000000	4.000000000
21384078.000000000	1361.000000000	0.000000000	1.000000000
21444078.000000000	195.000000000	0.000000000	2.000000000
21478136.000000000	1321.000000000	0.000000000	4.000000000
21538136.000000000	1224.000000000	0.000000000	1.000000000
21580167.000000000	899.000000000	0.000000000	2.000000000
21588275.000000000	667.000000000	0.000000000	1.000000000
21633732.000000000	1453.000000000	0.000000000	1.000000000
21683810.000000000	1187.000000000	0.000000000	3.000000000
21690607.000000000	1452.000000000	0.000000000	1.000000000
21699941.000000000	1358.000000000	0.000000000	3.000000000
21759941.000000000	240.000000000	0.000000000	3.000000000
21879941.000000000	1216.000000000	0.000000000	3.000000000
21930458.000000000	394.000000000	0.000000000	2.000000000
21934610.000000000	1290.000000000	0.000000000	2.000000000
21980090.000000000	943.000000000	0.000000000	4.000000000
22018123.000000000	1165.000000000	0.000000000	3.000000000
22078123.000000000	599.000000000	0.000000000	3.000000000
22138123.000000000	181.000000000	0.000000000	1.000000000
22198123.000000000	342.000000000	0.000000000	2.000000000
22233719.000000000	1089.000000000	0.000000000	2.000000000
22236068.000000000	1319.000000000	0.000000000	2.000000000
22284745.000000000	1432.000000000	0.000000000	2.000000000
22344745.000000000	842.000000000	0.000000000	2.000000000
22404745.000000000	338.000000000	0.000000000	1.000000000
22457731.000000000	140.000000000	0.000000000	1.000000000
22479653.000000000	1378.000000000	0.000000000	1.000000000
22486858.000000000	417.000000000	0.000000000	2.000000000
22491833.000000000	1452.000000000	0.000000000	1.000000000
22551833.000000000	904.000000000	0.000000000	3.000000000
22611833.000000000	496.000000000	0.000000000	2.000000000
22671833.000000000	351.000000000	0.000000000	3.000000000
22731833.000000000	230.000000000	0.000000000	2.000000000
22851833.000000000	1218.000000000	0.000000000	3.000000000
22911833.000000000	101.000000000	0.000000000	1.000000000
22971833.000000000	724.000000000	0.000000000	2.000000000
23031833.000000000	7.000000000	0.000000000	1.000000000
23053774.000000000	1074.000000000	0.000000000	1.000000000
23112458.000000000	1391.000000000	0.000000000	4.000000000
23172458.000000000	511.000000000	0.000000000	3.000000000
23292458.000000000	172.000000000	0.000000000	2.000000000
23352458.000000000	1275.000000000	0.000000000	2.000000000
23412458.000000000	1075.000000000	0.000000000	3.000000000
23434985.000000000	1329.000000000	0.000000000	3.000000000
23494985.000000000	512.000000000	0.000000000	2.000000000
23513818.000000000	1458.000000000	0.000000000	1.000000000
23552806.000000000	1413.000000000	0.000000000	4.000000000
23612806.000000000	23.000000000	0.000000000	1.000000000
23637584.000000000	835.000000000	0.000000000	2.000000000
23641889.000000000	1081.000000000	0.000000000	1.000000000
23678136.000000000	1457.000000000	0.000000000	1.000000000
23690741.000000000	505.000000000	0.000000000	2.000000000
23715087.000000000	1430.000000000	0.000000000	1.000000000
23721187.000000000	1453.000000000	0.000000000	1.000000000
23722957.000000000	482.000000000	0.000000000	1.000000000
23732803.000000000	1453.000000000	0.000000000	1.000000000
23769002.000000000	905.000000000	0.000000000	3.000000000
23777661.000000000	1353.000000000	0.000000000	2.000000000
23837661.000000000	472.000000000	0.000000000	2.000000000
23897661.000000000	1131.000000000	0.000000000	3.000000000
23942717.000000000	1363.000000000	0.000000000	2.000000000
24002717.000000000	979.000000000	0.000000000	5.000000000
24019628.000000000	10.000000000	0.000000000	1.000000000
24027689.000000000	1458.000000000	0.000000000	1.000000000
24030348.000000000	1106.000000000	0.000000000	1.000000000
24052374.000000000	1319.000000000	0.000000000	3.000000000
24110407.000000000	1354.000000000	0.000000000	2.000000000
24170407.000000000	-15.000000000	0.000000000	0.000000000
24230407.000000000	1142.000000000	0.000000000	6.000000000
24290407.000000000	859.000000000	0.000000000	3.000000000
24350407.000000000	426.000000000	0.000000000	2.000000000
24410407.000000000	1237.000000000	0.000000000	3.000000000
24470407.000000000	302.000000000	0.000000000	2.000000000
24520919.000000000	939.000000000	0.000000000	3.000000000
24528048.000000000	1425.000000000	0.000000000	1.000000000
24588048.000000000	1211.000000000	0.000000000	3.000000000
