814555.000000000	1096.000000000	906.000000000	19.000000000
829555.000000000	960.000000000	906.000000000	17.000000000
844555.000000000	928.000000000	906.000000000	16.000000000
859555.000000000	1182.000000000	906.000000000	20.000000000
874555.000000000	906.000000000	906.000000000	15.000000000
888039.000000000	1416.000000000	906.000000000	25.000000000
903039.000000000	802.000000000	906.000000000	15.000000000
918039.000000000	810.000000000	906.000000000	14.000000000
931924.000000000	1425.000000000	906.000000000	25.000000000
946924.000000000	944.000000000	906.000000000	16.000000000
961924.000000000	847.000000000	906.000000000	15.000000000
976924.000000000	1128.000000000	906.000000000	20.000000000
991924.000000000	898.000000000	906.000000000	16.000000000
1006924.000000000	1140.000000000	906.000000000	21.000000000
1021924.000000000	1264.000000000	906.000000000	22.000000000
1036924.000000000	1060.000000000	906.000000000	18.000000000
1051924.000000000	1269.000000000	906.000000000	23.000000000
1064663.000000000	1385.000000000	906.000000000	24.000000000
1079663.000000000	1001.000000000	906.000000000	14.000000000
1094663.000000000	897.000000000	906.000000000	13.000000000
1109663.000000000	1368.000000000	906.000000000	23.000000000
1124663.000000000	996.000000000	906.000000000	17.000000000
1139067.000000000	1396.000000000	906.000000000	25.000000000
1154067.000000000	495.000000000	906.000000000	9.000000000
1169067.000000000	1023.000000000	906.000000000	18.000000000
1184067.000000000	1249.000000000	906.000000000	22.000000000
1199008.000000000	1392.000000000	906.000000000	25.000000000
1214008.000000000	734.000000000	906.000000000	13.000000000
1228923.000000000	1404.000000000	906.000000000	24.000000000
1243923.000000000	851.000000000	906.000000000	15.000000000
1258923.000000000	794.000000000	906.000000000	13.000000000
1267620.000000000	1394.000000000	906.000000000	25.000000000
1282620.000000000	369.000000000	906.000000000	6.000000000
1297620.000000000	1178.000000000	906.000000000	21.000000000
1312620.000000000	1114.000000000	906.000000000	19.000000000
1327620.000000000	981.000000000	906.000000000	17.000000000
1342620.000000000	1162.000000000	906.000000000	22.000000000
1357620.000000000	1175.000000000	906.000000000	22.000000000
1372620.000000000	999.000000000	906.000000000	17.000000000
1387620.000000000	1240.000000000	906.000000000	22.000000000
1402620.000000000	975.000000000	906.000000000	18.000000000
1417620.000000000	953.000000000	906.000000000	18.000000000
1432620.000000000	1193.000000000	906.000000000	22.000000000
1447620.000000000	985.000000000	906.000000000	18.000000000
1462620.000000000	820.000000000	906.000000000	16.000000000
1477330.000000000	1428.000000000	906.000000000	26.000000000
1492330.000000000	853.000000000	906.000000000	16.000000000
1507330.000000000	1255.000000000	906.000000000	22.000000000
1522330.000000000	900.000000000	906.000000000	16.000000000
1537330.000000000	856.000000000	906.000000000	15.000000000
1552330.000000000	1212.000000000	906.000000000	24.000000000
1567330.000000000	1293.000000000	906.000000000	24.000000000
1582330.000000000	892.000000000	906.000000000	17.000000000
1597330.000000000	1287.000000000	906.000000000	24.000000000
1612330.000000000	1226.000000000	906.000000000	23.000000000
1627330.000000000	906.000000000	906.000000000	16.000000000
1642330.000000000	989.000000000	906.000000000	18.000000000
1657330.000000000	657.000000000	906.000000000	12.000000000
1668504.000000000	1395.000000000	906.000000000	25.000000000
1683504.000000000	1224.000000000	906.000000000	22.000000000
1698504.000000000	733.000000000	906.000000000	14.000000000
1713504.000000000	1010.000000000	906.000000000	18.000000000
1728504.000000000	1005.000000000	906.000000000	18.000000000
1743504.000000000	1174.000000000	906.000000000	20.000000000
1758504.000000000	1247.000000000	906.000000000	22.000000000
1773504.000000000	759.000000000	906.000000000	14.000000000
1788504.000000000	1118.000000000	906.000000000	18.000000000
1803504.000000000	1139.000000000	906.000000000	20.000000000
1818504.000000000	1127.000000000	906.000000000	21.000000000
1833504.000000000	820.000000000	906.000000000	14.000000000
1848504.000000000	893.000000000	906.000000000	16.000000000
1863504.000000000	1241.000000000	906.000000000	22.000000000
1878504.000000000	1040.000000000	906.000000000	19.000000000
1893504.000000000	1080.000000000	906.000000000	21.000000000
1908504.000000000	1080.000000000	906.000000000	19.000000000
1923504.000000000	653.000000000	906.000000000	12.000000000
1936207.000000000	1407.000000000	906.000000000	26.000000000
1951207.000000000	1321.000000000	906.000000000	24.000000000
1966207.000000000	706.000000000	906.000000000	13.000000000
1981207.000000000	967.000000000	906.000000000	17.000000000
1996207.000000000	848.000000000	906.000000000	16.000000000
2011207.000000000	1329.000000000	906.000000000	24.000000000
2026207.000000000	1376.000000000	906.000000000	25.000000000
2041207.000000000	1149.000000000	906.000000000	20.000000000
2056207.000000000	757.000000000	906.000000000	15.000000000
2070005.000000000	1429.000000000	906.000000000	24.000000000
2085005.000000000	1144.000000000	906.000000000	20.000000000
2100005.000000000	905.000000000	906.000000000	13.000000000
2115005.000000000	1206.000000000	906.000000000	19.000000000
2130005.000000000	651.000000000	906.000000000	11.000000000
2143894.000000000	1403.000000000	906.000000000	26.000000000
2158894.000000000	1307.000000000	906.000000000	23.000000000
2173894.000000000	529.000000000	906.000000000	9.000000000
2188894.000000000	1365.000000000	906.000000000	23.000000000
2203894.000000000	817.000000000	906.000000000	15.000000000
2218894.000000000	1360.000000000	906.000000000	25.000000000
2233894.000000000	589.000000000	906.000000000	10.000000000
2248894.000000000	1325.000000000	906.000000000	24.000000000
2263894.000000000	999.000000000	906.000000000	18.000000000
2278894.000000000	790.000000000	906.000000000	15.000000000
2293894.000000000	833.000000000	906.000000000	15.000000000
2308894.000000000	1160.000000000	906.000000000	21.000000000
2323894.000000000	997.000000000	906.000000000	18.000000000
2338894.000000000	1130.000000000	906.000000000	21.000000000
2353894.000000000	817.000000000	906.000000000	15.000000000
2368894.000000000	1104.000000000	906.000000000	19.000000000
2383894.000000000	959.000000000	906.000000000	18.000000000
2398894.000000000	1113.000000000	906.000000000	20.000000000
2413894.000000000	873.000000000	906.000000000	15.000000000
2428894.000000000	1023.000000000	906.000000000	18.000000000
2443362.000000000	1409.000000000	906.000000000	25.000000000
2458362.000000000	761.000000000	906.000000000	13.000000000
2473362.000000000	782.000000000	906.000000000	13.000000000
2488362.000000000	1148.000000000	906.000000000	21.000000000
2502285.000000000	1422.000000000	906.000000000	27.000000000
2517285.000000000	645.000000000	906.000000000	11.000000000
2532285.000000000	1196.000000000	906.000000000	22.000000000
2547285.000000000	1094.000000000	906.000000000	19.000000000
2562285.000000000	893.000000000	906.000000000	16.000000000
2577285.000000000	760.000000000	906.000000000	15.000000000
2592285.000000000	1257.000000000	906.000000000	22.000000000
2607285.000000000	875.000000000	906.000000000	16.000000000
2622285.000000000	1280.000000000	906.000000000	23.000000000
2637285.000000000	936.000000000	906.000000000	17.000000000
2651593.000000000	1406.000000000	906.000000000	25.000000000
2666593.000000000	905.000000000	906.000000000	16.000000000
2681593.000000000	1099.000000000	906.000000000	19.000000000
2696593.000000000	1144.000000000	906.000000000	21.000000000
2711593.000000000	1235.000000000	906.000000000	22.000000000
2726593.000000000	1177.000000000	906.000000000	22.000000000
2741593.000000000	1013.000000000	906.000000000	18.000000000
2756593.000000000	941.000000000	906.000000000	17.000000000
2771593.000000000	1134.000000000	906.000000000	20.000000000
2786593.000000000	1091.000000000	906.000000000	19.000000000
2801593.000000000	1007.000000000	906.000000000	18.000000000
2816593.000000000	1252.000000000	906.000000000	22.000000000
2831593.000000000	952.000000000	906.000000000	17.000000000
2846593.000000000	1036.000000000	906.000000000	18.000000000
2861593.000000000	913.000000000	906.000000000	17.000000000
2876593.000000000	835.000000000	906.000000000	15.000000000
2891593.000000000	1377.000000000	906.000000000	25.000000000
2906593.000000000	980.000000000	906.000000000	18.000000000
2921593.000000000	1221.000000000	906.000000000	22.000000000
2936593.000000000	953.000000000	906.000000000	16.000000000
2951208.000000000	1402.000000000	906.000000000	25.000000000
2966208.000000000	949.000000000	906.000000000	16.000000000
2981208.000000000	1269.000000000	906.000000000	22.000000000
2996208.000000000	718.000000000	906.000000000	12.000000000
3011208.000000000	1082.000000000	906.000000000	20.000000000
3024996.000000000	1417.000000000	906.000000000	25.000000000
3039996.000000000	1279.000000000	906.000000000	22.000000000
3054996.000000000	816.000000000	906.000000000	14.000000000
3069996.000000000	1000.000000000	906.000000000	17.000000000
3084996.000000000	1206.000000000	906.000000000	21.000000000
3098968.000000000	1390.000000000	906.000000000	25.000000000
3113968.000000000	684.000000000	906.000000000	12.000000000
3128968.000000000	885.000000000	906.000000000	15.000000000
3143968.000000000	1065.000000000	906.000000000	19.000000000
3158968.000000000	1085.000000000	906.000000000	19.000000000
3173968.000000000	961.000000000	906.000000000	17.000000000
3188968.000000000	1327.000000000	906.000000000	23.000000000
3203968.000000000	743.000000000	906.000000000	14.000000000
3218845.000000000	1413.000000000	906.000000000	25.000000000
3232473.000000000	1412.000000000	906.000000000	24.000000000
3247473.000000000	1044.000000000	906.000000000	18.000000000
3262473.000000000	1073.000000000	906.000000000	19.000000000
3277473.000000000	1096.000000000	906.000000000	20.000000000
3292473.000000000	1180.000000000	906.000000000	20.000000000
3307473.000000000	1225.000000000	906.000000000	22.000000000
3322473.000000000	642.000000000	906.000000000	11.000000000
3337473.000000000	1130.000000000	906.000000000	20.000000000
3352473.000000000	1164.000000000	906.000000000	20.000000000
3367473.000000000	1260.000000000	906.000000000	23.000000000
3382473.000000000	963.000000000	906.000000000	17.000000000
3397473.000000000	986.000000000	906.000000000	18.000000000
3412473.000000000	970.000000000	906.000000000	17.000000000
3427473.000000000	1096.000000000	906.000000000	19.000000000
3442217.000000000	1392.000000000	906.000000000	27.000000000
3457217.000000000	1000.000000000	906.000000000	18.000000000
3472217.000000000	721.000000000	906.000000000	13.000000000
3487217.000000000	1110.000000000	906.000000000	19.000000000
3498814.000000000	1426.000000000	906.000000000	25.000000000
3513814.000000000	632.000000000	906.000000000	12.000000000
3528814.000000000	970.000000000	906.000000000	18.000000000
3543814.000000000	1078.000000000	906.000000000	19.000000000
3558814.000000000	1057.000000000	906.000000000	19.000000000
3573814.000000000	1075.000000000	906.000000000	19.000000000
3588814.000000000	1320.000000000	906.000000000	22.000000000
3603814.000000000	1361.000000000	906.000000000	24.000000000
3618814.000000000	771.000000000	906.000000000	14.000000000
3633814.000000000	863.000000000	906.000000000	16.000000000
3648814.000000000	1232.000000000	906.000000000	23.000000000
3663814.000000000	1217.000000000	906.000000000	21.000000000
3678814.000000000	674.000000000	906.000000000	12.000000000
3693814.000000000	927.000000000	906.000000000	17.000000000
3708301.000000000	1376.000000000	906.000000000	25.000000000
3723301.000000000	769.000000000	906.000000000	13.000000000
3738301.000000000	832.000000000	906.000000000	14.000000000
3753301.000000000	997.000000000	906.000000000	18.000000000
3768301.000000000	1175.000000000	906.000000000	21.000000000
3783301.000000000	1300.000000000	906.000000000	22.000000000
3798301.000000000	1034.000000000	906.000000000	19.000000000
3813301.000000000	1105.000000000	906.000000000	19.000000000
3828301.000000000	857.000000000	906.000000000	15.000000000
3843301.000000000	1347.000000000	906.000000000	24.000000000
3858301.000000000	1047.000000000	906.000000000	19.000000000
3873301.000000000	925.000000000	906.000000000	16.000000000
3886995.000000000	1405.000000000	906.000000000	25.000000000
3901995.000000000	1051.000000000	906.000000000	19.000000000
3916995.000000000	798.000000000	906.000000000	14.000000000
3929082.000000000	1394.000000000	906.000000000	24.000000000
3944082.000000000	577.000000000	906.000000000	10.000000000
3957104.000000000	1392.000000000	906.000000000	24.000000000
3972104.000000000	932.000000000	906.000000000	16.000000000
3987104.000000000	1008.000000000	906.000000000	17.000000000
4002104.000000000	1180.000000000	906.000000000	20.000000000
4017104.000000000	1131.000000000	906.000000000	20.000000000
4032104.000000000	1237.000000000	906.000000000	22.000000000
4047104.000000000	970.000000000	906.000000000	18.000000000
4062104.000000000	791.000000000	906.000000000	14.000000000
4076175.000000000	1403.000000000	906.000000000	24.000000000
4091175.000000000	1305.000000000	906.000000000	21.000000000
4106175.000000000	1022.000000000	906.000000000	16.000000000
4121175.000000000	1118.000000000	906.000000000	19.000000000
4136175.000000000	1301.000000000	906.000000000	21.000000000
4151175.000000000	916.000000000	906.000000000	17.000000000
4165057.000000000	1376.000000000	906.000000000	24.000000000
4180057.000000000	1198.000000000	906.000000000	21.000000000
4195057.000000000	998.000000000	906.000000000	17.000000000
4210057.000000000	1040.000000000	906.000000000	19.000000000
4225057.000000000	1172.000000000	906.000000000	20.000000000
4240057.000000000	1146.000000000	906.000000000	21.000000000
4255057.000000000	794.000000000	906.000000000	14.000000000
4270057.000000000	1286.000000000	906.000000000	23.000000000
4285057.000000000	957.000000000	906.000000000	16.000000000
4300057.000000000	1002.000000000	906.000000000	19.000000000
4315057.000000000	1219.000000000	906.000000000	21.000000000
4330057.000000000	936.000000000	906.000000000	16.000000000
4345057.000000000	725.000000000	906.000000000	13.000000000
4356614.000000000	1377.000000000	906.000000000	24.000000000
4371614.000000000	1049.000000000	906.000000000	18.000000000
4386614.000000000	1027.000000000	906.000000000	17.000000000
4401614.000000000	901.000000000	906.000000000	16.000000000
4416614.000000000	976.000000000	906.000000000	16.000000000
4431614.000000000	1181.000000000	906.000000000	20.000000000
4444708.000000000	1405.000000000	906.000000000	25.000000000
4459708.000000000	1098.000000000	906.000000000	19.000000000
4474708.000000000	910.000000000	906.000000000	16.000000000
4489708.000000000	1350.000000000	906.000000000	24.000000000
4504708.000000000	850.000000000	906.000000000	14.000000000
4518932.000000000	1406.000000000	906.000000000	24.000000000
4533932.000000000	898.000000000	906.000000000	16.000000000
4548932.000000000	914.000000000	906.000000000	17.000000000
4562313.000000000	1385.000000000	906.000000000	25.000000000
4577313.000000000	897.000000000	906.000000000	16.000000000
4592313.000000000	1036.000000000	906.000000000	18.000000000
4607313.000000000	987.000000000	906.000000000	16.000000000
4620497.000000000	1434.000000000	906.000000000	25.000000000
4635497.000000000	938.000000000	906.000000000	16.000000000
4650497.000000000	1387.000000000	906.000000000	24.000000000
4665497.000000000	888.000000000	906.000000000	16.000000000
4680497.000000000	1059.000000000	906.000000000	19.000000000
4693434.000000000	1380.000000000	906.000000000	23.000000000
4708434.000000000	626.000000000	906.000000000	11.000000000
4722616.000000000	1380.000000000	906.000000000	24.000000000
4737616.000000000	1248.000000000	906.000000000	21.000000000
4752616.000000000	644.000000000	906.000000000	11.000000000
4767616.000000000	1265.000000000	906.000000000	22.000000000
4782616.000000000	1239.000000000	906.000000000	21.000000000
4797616.000000000	1024.000000000	906.000000000	18.000000000
4812335.000000000	1429.000000000	906.000000000	25.000000000
4827335.000000000	836.000000000	906.000000000	15.000000000
4842335.000000000	808.000000000	906.000000000	14.000000000
4853546.000000000	1392.000000000	906.000000000	24.000000000
4868546.000000000	1110.000000000	906.000000000	19.000000000
4883546.000000000	832.000000000	906.000000000	14.000000000
4898546.000000000	1176.000000000	906.000000000	20.000000000
4913546.000000000	937.000000000	906.000000000	16.000000000
4928546.000000000	1299.000000000	906.000000000	23.000000000
4943546.000000000	1091.000000000	906.000000000	18.000000000
4958546.000000000	976.000000000	906.000000000	16.000000000
4973546.000000000	1053.000000000	906.000000000	17.000000000
4987687.000000000	1438.000000000	906.000000000	24.000000000
5002687.000000000	1018.000000000	906.000000000	19.000000000
5017687.000000000	1309.000000000	906.000000000	22.000000000
5032687.000000000	1116.000000000	906.000000000	18.000000000
5047687.000000000	1155.000000000	906.000000000	20.000000000
5062687.000000000	1053.000000000	906.000000000	18.000000000
5077687.000000000	1163.000000000	906.000000000	20.000000000
5092687.000000000	1008.000000000	906.000000000	18.000000000
5107687.000000000	779.000000000	906.000000000	13.000000000
5118722.000000000	1421.000000000	906.000000000	24.000000000
5133722.000000000	893.000000000	906.000000000	16.000000000
5148722.000000000	1035.000000000	906.000000000	18.000000000
5163722.000000000	963.000000000	906.000000000	16.000000000
5178582.000000000	1380.000000000	906.000000000	24.000000000
5193582.000000000	758.000000000	906.000000000	14.000000000
5206425.000000000	1423.000000000	906.000000000	24.000000000
5221425.000000000	965.000000000	906.000000000	17.000000000
5236425.000000000	1212.000000000	906.000000000	21.000000000
5251425.000000000	1104.000000000	906.000000000	19.000000000
5266425.000000000	894.000000000	906.000000000	16.000000000
5280947.000000000	1439.000000000	906.000000000	25.000000000
5295947.000000000	978.000000000	906.000000000	18.000000000
5310947.000000000	1100.000000000	906.000000000	18.000000000
5325947.000000000	793.000000000	906.000000000	13.000000000
5340947.000000000	1355.000000000	906.000000000	24.000000000
5353546.000000000	1394.000000000	906.000000000	24.000000000
5368546.000000000	636.000000000	906.000000000	11.000000000
5383546.000000000	1296.000000000	906.000000000	22.000000000
5398546.000000000	1157.000000000	906.000000000	20.000000000
5413546.000000000	1221.000000000	906.000000000	21.000000000
5428546.000000000	1165.000000000	906.000000000	21.000000000
5443546.000000000	707.000000000	906.000000000	12.000000000
5458546.000000000	1195.000000000	906.000000000	21.000000000
5473546.000000000	1214.000000000	906.000000000	20.000000000
5488546.000000000	1275.000000000	906.000000000	22.000000000
5503546.000000000	977.000000000	906.000000000	17.000000000
5518546.000000000	806.000000000	906.000000000	14.000000000
5527248.000000000	1375.000000000	906.000000000	25.000000000
5542248.000000000	513.000000000	906.000000000	9.000000000
5557248.000000000	1343.000000000	906.000000000	23.000000000
5572248.000000000	968.000000000	906.000000000	17.000000000
5587248.000000000	937.000000000	906.000000000	16.000000000
5602248.000000000	1254.000000000	906.000000000	23.000000000
5617248.000000000	1128.000000000	906.000000000	20.000000000
5632248.000000000	966.000000000	906.000000000	17.000000000
5647248.000000000	1155.000000000	906.000000000	20.000000000
5662248.000000000	1092.000000000	906.000000000	19.000000000
5677248.000000000	1180.000000000	906.000000000	20.000000000
5692248.000000000	622.000000000	906.000000000	10.000000000
5704694.000000000	1424.000000000	906.000000000	26.000000000
5719694.000000000	961.000000000	906.000000000	17.000000000
5734694.000000000	1114.000000000	906.000000000	19.000000000
5749694.000000000	825.000000000	906.000000000	15.000000000
5764694.000000000	1118.000000000	906.000000000	20.000000000
5779694.000000000	1309.000000000	906.000000000	23.000000000
5794694.000000000	1331.000000000	906.000000000	23.000000000
5809694.000000000	1112.000000000	906.000000000	19.000000000
5824694.000000000	979.000000000	906.000000000	18.000000000
5839694.000000000	1182.000000000	906.000000000	20.000000000
5854008.000000000	1397.000000000	906.000000000	24.000000000
5869008.000000000	753.000000000	906.000000000	14.000000000
5884008.000000000	1281.000000000	906.000000000	22.000000000
5899008.000000000	1199.000000000	906.000000000	21.000000000
5914008.000000000	911.000000000	906.000000000	15.000000000
5929008.000000000	840.000000000	906.000000000	16.000000000
5943569.000000000	1426.000000000	906.000000000	24.000000000
5958569.000000000	1060.000000000	906.000000000	18.000000000
5973569.000000000	968.000000000	906.000000000	16.000000000
5988569.000000000	1222.000000000	906.000000000	20.000000000
6003569.000000000	1205.000000000	906.000000000	21.000000000
6018569.000000000	1072.000000000	906.000000000	18.000000000
6033569.000000000	1054.000000000	906.000000000	18.000000000
6048569.000000000	1274.000000000	906.000000000	23.000000000
6063569.000000000	969.000000000	906.000000000	18.000000000
6077788.000000000	1436.000000000	906.000000000	25.000000000
6092788.000000000	908.000000000	906.000000000	15.000000000
6107788.000000000	951.000000000	906.000000000	18.000000000
6122788.000000000	1137.000000000	906.000000000	20.000000000
6137788.000000000	984.000000000	906.000000000	17.000000000
6152788.000000000	892.000000000	906.000000000	15.000000000
6162325.000000000	1420.000000000	906.000000000	25.000000000
6177325.000000000	729.000000000	906.000000000	13.000000000
6192325.000000000	1069.000000000	906.000000000	18.000000000
6207325.000000000	1256.000000000	906.000000000	21.000000000
6222325.000000000	943.000000000	906.000000000	16.000000000
6237325.000000000	1171.000000000	906.000000000	21.000000000
6252325.000000000	1110.000000000	906.000000000	20.000000000
6267325.000000000	1018.000000000	906.000000000	17.000000000
6282325.000000000	1053.000000000	906.000000000	18.000000000
6297325.000000000	1232.000000000	906.000000000	22.000000000
6312325.000000000	1275.000000000	906.000000000	22.000000000
6327325.000000000	1053.000000000	906.000000000	19.000000000
6342325.000000000	1080.000000000	906.000000000	19.000000000
6357325.000000000	1105.000000000	906.000000000	20.000000000
6372325.000000000	1335.000000000	906.000000000	23.000000000
6387325.000000000	899.000000000	906.000000000	16.000000000
6402325.000000000	1163.000000000	906.000000000	20.000000000
6417325.000000000	1373.000000000	906.000000000	23.000000000
6432325.000000000	821.000000000	906.000000000	14.000000000
6447325.000000000	1193.000000000	906.000000000	21.000000000
6462325.000000000	996.000000000	906.000000000	17.000000000
6477325.000000000	1372.000000000	906.000000000	23.000000000
6492325.000000000	844.000000000	906.000000000	15.000000000
6507325.000000000	1170.000000000	906.000000000	20.000000000
6522325.000000000	824.000000000	906.000000000	14.000000000
6536498.000000000	1379.000000000	906.000000000	24.000000000
6551498.000000000	971.000000000	906.000000000	18.000000000
6566498.000000000	1318.000000000	906.000000000	23.000000000
6581498.000000000	663.000000000	906.000000000	12.000000000
6594180.000000000	1396.000000000	906.000000000	24.000000000
6609180.000000000	843.000000000	906.000000000	15.000000000
6624180.000000000	988.000000000	906.000000000	17.000000000
6639038.000000000	1377.000000000	906.000000000	24.000000000
6654038.000000000	1131.000000000	906.000000000	20.000000000
6669038.000000000	856.000000000	906.000000000	15.000000000
6684038.000000000	1045.000000000	906.000000000	18.000000000
6699038.000000000	1362.000000000	906.000000000	24.000000000
6714038.000000000	665.000000000	906.000000000	11.000000000
6726081.000000000	1408.000000000	906.000000000	24.000000000
6741081.000000000	1205.000000000	906.000000000	21.000000000
6756081.000000000	1022.000000000	906.000000000	19.000000000
6771081.000000000	920.000000000	906.000000000	16.000000000
6786081.000000000	1235.000000000	906.000000000	22.000000000
6801081.000000000	1081.000000000	906.000000000	18.000000000
6816081.000000000	1341.000000000	906.000000000	23.000000000
6831081.000000000	649.000000000	906.000000000	11.000000000
6846081.000000000	1287.000000000	906.000000000	22.000000000
6861081.000000000	1028.000000000	906.000000000	18.000000000
6876081.000000000	1282.000000000	906.000000000	23.000000000
6891081.000000000	1088.000000000	906.000000000	18.000000000
6906081.000000000	1133.000000000	906.000000000	19.000000000
6921081.000000000	969.000000000	906.000000000	17.000000000
6936081.000000000	1294.000000000	906.000000000	22.000000000
6951081.000000000	1071.000000000	906.000000000	19.000000000
6966081.000000000	1180.000000000	906.000000000	20.000000000
6981081.000000000	979.000000000	906.000000000	17.000000000
6996081.000000000	1268.000000000	906.000000000	22.000000000
7011081.000000000	904.000000000	906.000000000	16.000000000
7026081.000000000	983.000000000	906.000000000	16.000000000
7041081.000000000	1257.000000000	906.000000000	22.000000000
7056081.000000000	1151.000000000	906.000000000	20.000000000
7071081.000000000	1017.000000000	906.000000000	18.000000000
7086081.000000000	981.000000000	906.000000000	18.000000000
7101081.000000000	1117.000000000	906.000000000	20.000000000
7114567.000000000	1386.000000000	906.000000000	24.000000000
7129567.000000000	965.000000000	906.000000000	17.000000000
7144567.000000000	987.000000000	906.000000000	19.000000000
7159567.000000000	1071.000000000	906.000000000	19.000000000
7174567.000000000	1216.000000000	906.000000000	22.000000000
7189567.000000000	905.000000000	906.000000000	16.000000000
7204567.000000000	1133.000000000	906.000000000	20.000000000
7219567.000000000	1095.000000000	906.000000000	20.000000000
7234567.000000000	1076.000000000	906.000000000	19.000000000
7249567.000000000	1046.000000000	906.000000000	18.000000000
7264567.000000000	1117.000000000	906.000000000	21.000000000
7279567.000000000	1051.000000000	906.000000000	18.000000000
7294567.000000000	1142.000000000	906.000000000	20.000000000
7309003.000000000	1434.000000000	906.000000000	25.000000000
7324003.000000000	914.000000000	906.000000000	16.000000000
7339003.000000000	882.000000000	906.000000000	15.000000000
7354003.000000000	1235.000000000	906.000000000	21.000000000
7369003.000000000	923.000000000	906.000000000	17.000000000
7384003.000000000	1147.000000000	906.000000000	20.000000000
7399003.000000000	1072.000000000	906.000000000	19.000000000
7413406.000000000	1417.000000000	906.000000000	25.000000000
7428406.000000000	1047.000000000	906.000000000	18.000000000
7443406.000000000	704.000000000	906.000000000	12.000000000
7456580.000000000	1403.000000000	906.000000000	25.000000000
7471580.000000000	1039.000000000	906.000000000	18.000000000
7486580.000000000	1066.000000000	906.000000000	19.000000000
7501580.000000000	795.000000000	906.000000000	14.000000000
7516580.000000000	1151.000000000	906.000000000	20.000000000
7531580.000000000	1226.000000000	906.000000000	22.000000000
7546580.000000000	927.000000000	906.000000000	16.000000000
7561580.000000000	1209.000000000	906.000000000	21.000000000
7576580.000000000	1065.000000000	906.000000000	19.000000000
7591580.000000000	1041.000000000	906.000000000	19.000000000
7606580.000000000	1256.000000000	906.000000000	23.000000000
7621580.000000000	1010.000000000	906.000000000	18.000000000
7636580.000000000	773.000000000	906.000000000	13.000000000
7647262.000000000	1433.000000000	906.000000000	25.000000000
7662262.000000000	1067.000000000	906.000000000	20.000000000
7677262.000000000	732.000000000	906.000000000	13.000000000
7692262.000000000	1365.000000000	906.000000000	25.000000000
7707262.000000000	968.000000000	906.000000000	17.000000000
7722262.000000000	1107.000000000	906.000000000	20.000000000
7737262.000000000	1018.000000000	906.000000000	18.000000000
7752262.000000000	1304.000000000	906.000000000	23.000000000
7767262.000000000	760.000000000	906.000000000	14.000000000
7782262.000000000	961.000000000	906.000000000	16.000000000
7794917.000000000	1430.000000000	906.000000000	26.000000000
7809917.000000000	863.000000000	906.000000000	15.000000000
