1365917.000000000	1414.000000000	906.000000000	25.000000000
1384248.000000000	1376.000000000	906.000000000	24.000000000
1405238.000000000	1397.000000000	906.000000000	26.000000000
1426095.000000000	1447.000000000	906.000000000	26.000000000
1445893.000000000	1372.000000000	906.000000000	26.000000000
1466473.000000000	1380.000000000	906.000000000	26.000000000
1485232.000000000	1435.000000000	906.000000000	26.000000000
1504396.000000000	1413.000000000	906.000000000	26.000000000
1525837.000000000	1426.000000000	906.000000000	25.000000000
1543924.000000000	1373.000000000	906.000000000	25.000000000
1565425.000000000	1388.000000000	906.000000000	27.000000000
1585795.000000000	1380.000000000	906.000000000	26.000000000
1599880.000000000	1381.000000000	906.000000000	26.000000000
1619395.000000000	1418.000000000	906.000000000	26.000000000
1641184.000000000	1386.000000000	906.000000000	25.000000000
1663641.000000000	1385.000000000	906.000000000	25.000000000
1673163.000000000	1407.000000000	906.000000000	25.000000000
1700230.000000000	1385.000000000	906.000000000	26.000000000
1724634.000000000	1415.000000000	906.000000000	25.000000000
1738207.000000000	1413.000000000	906.000000000	25.000000000
1757877.000000000	1446.000000000	906.000000000	25.000000000
1779225.000000000	1399.000000000	906.000000000	24.000000000
1799334.000000000	1388.000000000	906.000000000	24.000000000
1818176.000000000	1417.000000000	906.000000000	26.000000000
1839496.000000000	1439.000000000	906.000000000	25.000000000
1862232.000000000	1390.000000000	906.000000000	25.000000000
1879805.000000000	1385.000000000	906.000000000	26.000000000
1897843.000000000	1420.000000000	906.000000000	26.000000000
1926581.000000000	1396.000000000	906.000000000	25.000000000
1937996.000000000	1389.000000000	906.000000000	26.000000000
1955982.000000000	1384.000000000	906.000000000	25.000000000
1979793.000000000	1414.000000000	906.000000000	25.000000000
2000602.000000000	1403.000000000	906.000000000	26.000000000
2015967.000000000	1423.000000000	906.000000000	26.000000000
2035168.000000000	1402.000000000	906.000000000	25.000000000
2058340.000000000	1412.000000000	906.000000000	26.000000000
2071651.000000000	1387.000000000	906.000000000	23.000000000
2091536.000000000	1421.000000000	906.000000000	24.000000000
2112207.000000000	1433.000000000	906.000000000	22.000000000
2133519.000000000	1386.000000000	906.000000000	24.000000000
2151735.000000000	1394.000000000	906.000000000	25.000000000
2173406.000000000	1381.000000000	906.000000000	24.000000000
2190905.000000000	1423.000000000	906.000000000	24.000000000
2207441.000000000	1372.000000000	906.000000000	25.000000000
2234043.000000000	1400.000000000	906.000000000	25.000000000
2250132.000000000	1431.000000000	906.000000000	26.000000000
2272865.000000000	1401.000000000	906.000000000	26.000000000
2297531.000000000	1372.000000000	906.000000000	25.000000000
2318956.000000000	1408.000000000	906.000000000	25.000000000
2336346.000000000	1412.000000000	906.000000000	26.000000000
2358995.000000000	1386.000000000	906.000000000	25.000000000
2380580.000000000	1434.000000000	906.000000000	25.000000000
2399036.000000000	1359.000000000	906.000000000	26.000000000
2422248.000000000	1421.000000000	906.000000000	24.000000000
2439427.000000000	1392.000000000	906.000000000	25.000000000
2460760.000000000	1405.000000000	906.000000000	24.000000000
2482139.000000000	1397.000000000	906.000000000	24.000000000
2498311.000000000	1428.000000000	906.000000000	27.000000000
2523928.000000000	1432.000000000	906.000000000	26.000000000
2539871.000000000	1410.000000000	906.000000000	25.000000000
2563424.000000000	1391.000000000	906.000000000	25.000000000
2585997.000000000	1441.000000000	906.000000000	27.000000000
2606846.000000000	1405.000000000	906.000000000	25.000000000
2622766.000000000	1409.000000000	906.000000000	25.000000000
2642680.000000000	1411.000000000	906.000000000	26.000000000
2659096.000000000	1428.000000000	906.000000000	25.000000000
2682507.000000000	1440.000000000	906.000000000	25.000000000
2698298.000000000	1399.000000000	906.000000000	26.000000000
2716752.000000000	1393.000000000	906.000000000	24.000000000
2738721.000000000	1406.000000000	906.000000000	26.000000000
2758592.000000000	1425.000000000	906.000000000	26.000000000
2780022.000000000	1426.000000000	906.000000000	25.000000000
2799284.000000000	1410.000000000	906.000000000	25.000000000
2815322.000000000	1423.000000000	906.000000000	25.000000000
2840550.000000000	1411.000000000	906.000000000	25.000000000
2858193.000000000	1425.000000000	906.000000000	25.000000000
2881078.000000000	1381.000000000	906.000000000	26.000000000
2897534.000000000	1378.000000000	906.000000000	25.000000000
2919109.000000000	1430.000000000	906.000000000	26.000000000
2938812.000000000	1410.000000000	906.000000000	24.000000000
2953597.000000000	1419.000000000	906.000000000	25.000000000
2969594.000000000	1387.000000000	906.000000000	23.000000000
2992860.000000000	1432.000000000	906.000000000	25.000000000
3017776.000000000	1447.000000000	906.000000000	26.000000000
3029989.000000000	1387.000000000	906.000000000	25.000000000
3046211.000000000	1402.000000000	906.000000000	24.000000000
3070430.000000000	1415.000000000	906.000000000	24.000000000
3087470.000000000	1392.000000000	906.000000000	24.000000000
3105488.000000000	1382.000000000	906.000000000	25.000000000
3129755.000000000	1390.000000000	906.000000000	24.000000000
3147154.000000000	1402.000000000	906.000000000	25.000000000
3169514.000000000	1433.000000000	906.000000000	25.000000000
3186932.000000000	1432.000000000	906.000000000	25.000000000
3208914.000000000	1440.000000000	906.000000000	26.000000000
3226037.000000000	1420.000000000	906.000000000	25.000000000
3236052.000000000	1411.000000000	906.000000000	24.000000000
3261071.000000000	1413.000000000	906.000000000	25.000000000
3279203.000000000	1393.000000000	906.000000000	25.000000000
3297698.000000000	1415.000000000	906.000000000	24.000000000
3320699.000000000	1401.000000000	906.000000000	25.000000000
3339651.000000000	1426.000000000	906.000000000	25.000000000
3358066.000000000	1422.000000000	906.000000000	25.000000000
3378741.000000000	1388.000000000	906.000000000	25.000000000
3398951.000000000	1396.000000000	906.000000000	25.000000000
3418840.000000000	1380.000000000	906.000000000	24.000000000
3434725.000000000	1413.000000000	906.000000000	27.000000000
3450428.000000000	1389.000000000	906.000000000	25.000000000
3477395.000000000	1412.000000000	906.000000000	25.000000000
3493743.000000000	1378.000000000	906.000000000	24.000000000
3516071.000000000	1431.000000000	906.000000000	26.000000000
3539119.000000000	1374.000000000	906.000000000	25.000000000
3551804.000000000	1455.000000000	906.000000000	26.000000000
3575397.000000000	1441.000000000	906.000000000	25.000000000
3592669.000000000	1386.000000000	906.000000000	24.000000000
3606256.000000000	1434.000000000	906.000000000	25.000000000
3636154.000000000	1419.000000000	906.000000000	26.000000000
3651404.000000000	1403.000000000	906.000000000	26.000000000
3675805.000000000	1383.000000000	906.000000000	24.000000000
3696846.000000000	1424.000000000	906.000000000	26.000000000
3711612.000000000	1411.000000000	906.000000000	25.000000000
3741403.000000000	1407.000000000	906.000000000	24.000000000
3759000.000000000	1394.000000000	906.000000000	25.000000000
3776477.000000000	1375.000000000	906.000000000	24.000000000
3792556.000000000	1411.000000000	906.000000000	25.000000000
3817046.000000000	1431.000000000	906.000000000	25.000000000
3836984.000000000	1397.000000000	906.000000000	25.000000000
3852957.000000000	1427.000000000	906.000000000	25.000000000
3875744.000000000	1413.000000000	906.000000000	25.000000000
3889705.000000000	1420.000000000	906.000000000	25.000000000
3908991.000000000	1432.000000000	906.000000000	26.000000000
3927929.000000000	1402.000000000	906.000000000	24.000000000
3949713.000000000	1414.000000000	906.000000000	24.000000000
3968956.000000000	1414.000000000	906.000000000	25.000000000
3988797.000000000	1440.000000000	906.000000000	24.000000000
4010059.000000000	1403.000000000	906.000000000	24.000000000
4022262.000000000	1390.000000000	906.000000000	25.000000000
4040906.000000000	1427.000000000	906.000000000	26.000000000
4064319.000000000	1402.000000000	906.000000000	24.000000000
4082841.000000000	1389.000000000	906.000000000	24.000000000
4097176.000000000	1375.000000000	906.000000000	22.000000000
4116063.000000000	1425.000000000	906.000000000	23.000000000
4135567.000000000	1417.000000000	906.000000000	23.000000000
4155387.000000000	1354.000000000	906.000000000	25.000000000
4167459.000000000	1395.000000000	906.000000000	24.000000000
4186445.000000000	1389.000000000	906.000000000	24.000000000
4208642.000000000	1399.000000000	906.000000000	25.000000000
4225480.000000000	1384.000000000	906.000000000	24.000000000
4243793.000000000	1391.000000000	906.000000000	25.000000000
4262431.000000000	1388.000000000	906.000000000	25.000000000
4285674.000000000	1410.000000000	906.000000000	24.000000000
4305403.000000000	1434.000000000	906.000000000	26.000000000
4324859.000000000	1388.000000000	906.000000000	24.000000000
4350880.000000000	1406.000000000	906.000000000	25.000000000
4365021.000000000	1415.000000000	906.000000000	24.000000000
4385072.000000000	1419.000000000	906.000000000	24.000000000
4405387.000000000	1423.000000000	906.000000000	25.000000000
4424352.000000000	1388.000000000	906.000000000	23.000000000
4440437.000000000	1425.000000000	906.000000000	25.000000000
4457564.000000000	1435.000000000	906.000000000	25.000000000
4479626.000000000	1382.000000000	906.000000000	24.000000000
4499666.000000000	1421.000000000	906.000000000	25.000000000
4514643.000000000	1430.000000000	906.000000000	24.000000000
4535774.000000000	1418.000000000	906.000000000	25.000000000
4555356.000000000	1420.000000000	906.000000000	26.000000000
4571715.000000000	1374.000000000	906.000000000	25.000000000
4592845.000000000	1381.000000000	906.000000000	24.000000000
4613470.000000000	1383.000000000	906.000000000	23.000000000
4625509.000000000	1393.000000000	906.000000000	24.000000000
4646681.000000000	1390.000000000	906.000000000	24.000000000
4665514.000000000	1409.000000000	906.000000000	25.000000000
4686280.000000000	1380.000000000	906.000000000	24.000000000
4701961.000000000	1407.000000000	906.000000000	24.000000000
4719684.000000000	1394.000000000	906.000000000	24.000000000
4736956.000000000	1406.000000000	906.000000000	24.000000000
4757011.000000000	1405.000000000	906.000000000	24.000000000
4778642.000000000	1430.000000000	906.000000000	25.000000000
4796006.000000000	1396.000000000	906.000000000	24.000000000
4812335.000000000	1429.000000000	906.000000000	25.000000000
4836648.000000000	1424.000000000	906.000000000	25.000000000
4852747.000000000	1435.000000000	906.000000000	25.000000000
4869633.000000000	1403.000000000	906.000000000	24.000000000
4890678.000000000	1388.000000000	906.000000000	23.000000000
4912013.000000000	1388.000000000	906.000000000	24.000000000
4929052.000000000	1421.000000000	906.000000000	25.000000000
4951327.000000000	1403.000000000	906.000000000	23.000000000
4971949.000000000	1423.000000000	906.000000000	23.000000000
4986165.000000000	1425.000000000	906.000000000	24.000000000
5004670.000000000	1438.000000000	906.000000000	26.000000000
5021974.000000000	1387.000000000	906.000000000	23.000000000
5042347.000000000	1400.000000000	906.000000000	23.000000000
5056119.000000000	1390.000000000	906.000000000	24.000000000
5077506.000000000	1388.000000000	906.000000000	24.000000000
5099144.000000000	1408.000000000	906.000000000	25.000000000
5113548.000000000	1403.000000000	906.000000000	23.000000000
5134012.000000000	1404.000000000	906.000000000	25.000000000
5153155.000000000	1423.000000000	906.000000000	24.000000000
5174205.000000000	1440.000000000	906.000000000	25.000000000
5194601.000000000	1407.000000000	906.000000000	26.000000000
5208961.000000000	1419.000000000	906.000000000	23.000000000
5230640.000000000	1412.000000000	906.000000000	25.000000000
5242236.000000000	1390.000000000	906.000000000	24.000000000
5268399.000000000	1423.000000000	906.000000000	25.000000000
5285137.000000000	1383.000000000	906.000000000	24.000000000
5303944.000000000	1431.000000000	906.000000000	25.000000000
5326911.000000000	1394.000000000	906.000000000	23.000000000
5342836.000000000	1402.000000000	906.000000000	25.000000000
5355709.000000000	1406.000000000	906.000000000	24.000000000
5377103.000000000	1408.000000000	906.000000000	24.000000000
5396922.000000000	1447.000000000	906.000000000	25.000000000
5414677.000000000	1388.000000000	906.000000000	24.000000000
5436828.000000000	1428.000000000	906.000000000	25.000000000
5456018.000000000	1433.000000000	906.000000000	25.000000000
5474614.000000000	1435.000000000	906.000000000	24.000000000
5496743.000000000	1431.000000000	906.000000000	25.000000000
5516266.000000000	1392.000000000	906.000000000	24.000000000
5526487.000000000	1388.000000000	906.000000000	25.000000000
5550947.000000000	1439.000000000	906.000000000	25.000000000
5571132.000000000	1443.000000000	906.000000000	25.000000000
5594003.000000000	1435.000000000	906.000000000	25.000000000
5612068.000000000	1408.000000000	906.000000000	26.000000000
5629480.000000000	1386.000000000	906.000000000	24.000000000
5648022.000000000	1388.000000000	906.000000000	24.000000000
5669374.000000000	1393.000000000	906.000000000	24.000000000
5692478.000000000	1432.000000000	906.000000000	24.000000000
5706591.000000000	1434.000000000	906.000000000	26.000000000
5724309.000000000	1429.000000000	906.000000000	25.000000000
5748130.000000000	1412.000000000	906.000000000	25.000000000
5767235.000000000	1409.000000000	906.000000000	25.000000000
5783949.000000000	1376.000000000	906.000000000	24.000000000
5799825.000000000	1387.000000000	906.000000000	24.000000000
5818570.000000000	1440.000000000	906.000000000	26.000000000
5839126.000000000	1422.000000000	906.000000000	24.000000000
5854008.000000000	1397.000000000	906.000000000	24.000000000
5874591.000000000	1401.000000000	906.000000000	25.000000000
5896177.000000000	1432.000000000	906.000000000	25.000000000
5915398.000000000	1435.000000000	906.000000000	24.000000000
5935378.000000000	1400.000000000	906.000000000	25.000000000
5954801.000000000	1433.000000000	906.000000000	25.000000000
5973995.000000000	1403.000000000	906.000000000	23.000000000
5991341.000000000	1391.000000000	906.000000000	23.000000000
6011670.000000000	1389.000000000	906.000000000	24.000000000
6029184.000000000	1416.000000000	906.000000000	24.000000000
6046963.000000000	1423.000000000	906.000000000	25.000000000
6066103.000000000	1412.000000000	906.000000000	26.000000000
6080838.000000000	1391.000000000	906.000000000	24.000000000
6104400.000000000	1386.000000000	906.000000000	25.000000000
6123425.000000000	1425.000000000	906.000000000	25.000000000
6146835.000000000	1395.000000000	906.000000000	24.000000000
6158907.000000000	1411.000000000	906.000000000	24.000000000
6182032.000000000	1414.000000000	906.000000000	25.000000000
6201826.000000000	1424.000000000	906.000000000	24.000000000
6218332.000000000	1423.000000000	906.000000000	24.000000000
6238736.000000000	1399.000000000	906.000000000	25.000000000
6256469.000000000	1437.000000000	906.000000000	25.000000000
6276708.000000000	1403.000000000	906.000000000	24.000000000
6296185.000000000	1402.000000000	906.000000000	25.000000000
6309650.000000000	1394.000000000	906.000000000	24.000000000
6331183.000000000	1431.000000000	906.000000000	26.000000000
6352843.000000000	1415.000000000	906.000000000	25.000000000
6367663.000000000	1407.000000000	906.000000000	25.000000000
6388596.000000000	1406.000000000	906.000000000	24.000000000
6407492.000000000	1392.000000000	906.000000000	24.000000000
6426045.000000000	1434.000000000	906.000000000	24.000000000
6445763.000000000	1425.000000000	906.000000000	25.000000000
6465412.000000000	1410.000000000	906.000000000	24.000000000
6486006.000000000	1407.000000000	906.000000000	24.000000000
6500006.000000000	1450.000000000	906.000000000	25.000000000
6525607.000000000	1432.000000000	906.000000000	24.000000000
6543259.000000000	1415.000000000	906.000000000	26.000000000
6558203.000000000	1418.000000000	906.000000000	25.000000000
6582441.000000000	1392.000000000	906.000000000	25.000000000
6596582.000000000	1417.000000000	906.000000000	24.000000000
6616756.000000000	1360.000000000	906.000000000	24.000000000
6635944.000000000	1431.000000000	906.000000000	24.000000000
6656274.000000000	1426.000000000	906.000000000	26.000000000
6677455.000000000	1404.000000000	906.000000000	24.000000000
6692108.000000000	1421.000000000	906.000000000	25.000000000
6719098.000000000	1428.000000000	906.000000000	24.000000000
6730297.000000000	1408.000000000	906.000000000	25.000000000
6750439.000000000	1394.000000000	906.000000000	25.000000000
6772662.000000000	1388.000000000	906.000000000	24.000000000
6790433.000000000	1395.000000000	906.000000000	25.000000000
6806599.000000000	1405.000000000	906.000000000	23.000000000
6830905.000000000	1396.000000000	906.000000000	24.000000000
6847378.000000000	1419.000000000	906.000000000	24.000000000
6865684.000000000	1387.000000000	906.000000000	24.000000000
6884988.000000000	1391.000000000	906.000000000	25.000000000
6902528.000000000	1395.000000000	906.000000000	23.000000000
6922223.000000000	1446.000000000	906.000000000	25.000000000
6942187.000000000	1417.000000000	906.000000000	25.000000000
6963810.000000000	1432.000000000	906.000000000	24.000000000
6977622.000000000	1430.000000000	906.000000000	25.000000000
6998469.000000000	1436.000000000	906.000000000	25.000000000
7024264.000000000	1415.000000000	906.000000000	24.000000000
7039058.000000000	1374.000000000	906.000000000	24.000000000
7056645.000000000	1403.000000000	906.000000000	24.000000000
7079421.000000000	1392.000000000	906.000000000	25.000000000
7093512.000000000	1395.000000000	906.000000000	25.000000000
7111936.000000000	1413.000000000	906.000000000	25.000000000
7132803.000000000	1380.000000000	906.000000000	24.000000000
7151018.000000000	1430.000000000	906.000000000	27.000000000
7172113.000000000	1405.000000000	906.000000000	25.000000000
7191152.000000000	1399.000000000	906.000000000	25.000000000
7208779.000000000	1393.000000000	906.000000000	25.000000000
7231224.000000000	1428.000000000	906.000000000	25.000000000
7252085.000000000	1398.000000000	906.000000000	25.000000000
7268551.000000000	1436.000000000	906.000000000	26.000000000
7288122.000000000	1428.000000000	906.000000000	25.000000000
7304304.000000000	1395.000000000	906.000000000	24.000000000
7328336.000000000	1444.000000000	906.000000000	25.000000000
7348452.000000000	1406.000000000	906.000000000	24.000000000
7365815.000000000	1377.000000000	906.000000000	25.000000000
7385106.000000000	1355.000000000	906.000000000	24.000000000
7401966.000000000	1397.000000000	906.000000000	24.000000000
7417656.000000000	1387.000000000	906.000000000	25.000000000
7443651.000000000	1428.000000000	906.000000000	24.000000000
7456774.000000000	1404.000000000	906.000000000	25.000000000
7479035.000000000	1389.000000000	906.000000000	24.000000000
7499941.000000000	1401.000000000	906.000000000	25.000000000
7517522.000000000	1386.000000000	906.000000000	24.000000000
7538496.000000000	1416.000000000	906.000000000	25.000000000
7555883.000000000	1428.000000000	906.000000000	25.000000000
7576065.000000000	1413.000000000	906.000000000	25.000000000
7595148.000000000	1396.000000000	906.000000000	26.000000000
7610057.000000000	1414.000000000	906.000000000	25.000000000
7637447.000000000	1388.000000000	906.000000000	24.000000000
7649473.000000000	1435.000000000	906.000000000	25.000000000
7666138.000000000	1383.000000000	906.000000000	26.000000000
7690290.000000000	1427.000000000	906.000000000	26.000000000
7711061.000000000	1431.000000000	906.000000000	25.000000000
7734646.000000000	1416.000000000	906.000000000	25.000000000
7745583.000000000	1415.000000000	906.000000000	25.000000000
7770870.000000000	1457.000000000	906.000000000	26.000000000
7788968.000000000	1443.000000000	906.000000000	26.000000000
7809066.000000000	1436.000000000	906.000000000	25.000000000
7826165.000000000	1416.000000000	906.000000000	24.000000000
7848963.000000000	1407.000000000	906.000000000	26.000000000
7861951.000000000	1403.000000000	906.000000000	24.000000000
7885198.000000000	1410.000000000	906.000000000	27.000000000
7902517.000000000	1408.000000000	906.000000000	25.000000000
7921959.000000000	1394.000000000	906.000000000	25.000000000
7943276.000000000	1426.000000000	906.000000000	25.000000000
7965736.000000000	1413.000000000	906.000000000	26.000000000
7982709.000000000	1399.000000000	906.000000000	25.000000000
8002679.000000000	1430.000000000	906.000000000	26.000000000
8019314.000000000	1389.000000000	906.000000000	25.000000000
8043238.000000000	1415.000000000	906.000000000	24.000000000
8059656.000000000	1437.000000000	906.000000000	23.000000000
8078963.000000000	1482.000000000	906.000000000	21.000000000
8099124.000000000	1422.000000000	906.000000000	25.000000000
8116138.000000000	1422.000000000	906.000000000	24.000000000
8134440.000000000	1397.000000000	906.000000000	24.000000000
8155653.000000000	1380.000000000	906.000000000	25.000000000
8170600.000000000	1387.000000000	906.000000000	24.000000000
8186685.000000000	1384.000000000	906.000000000	26.000000000
8211220.000000000	1389.000000000	906.000000000	25.000000000
8225938.000000000	1397.000000000	906.000000000	25.000000000
8247841.000000000	1414.000000000	906.000000000	26.000000000
8272477.000000000	1398.000000000	906.000000000	25.000000000
8291422.000000000	1420.000000000	906.000000000	26.000000000
8305854.000000000	1432.000000000	906.000000000	26.000000000
8328975.000000000	1407.000000000	906.000000000	25.000000000
8348151.000000000	1420.000000000	906.000000000	25.000000000
8365933.000000000	1405.000000000	906.000000000	25.000000000
8384186.000000000	1388.000000000	906.000000000	24.000000000
8402624.000000000	1416.000000000	906.000000000	27.000000000
8424966.000000000	1433.000000000	906.000000000	25.000000000
8443393.000000000	1393.000000000	906.000000000	25.000000000
8463945.000000000	1383.000000000	906.000000000	25.000000000
8487458.000000000	1390.000000000	906.000000000	24.000000000
8502035.000000000	1448.000000000	906.000000000	25.000000000
8528083.000000000	1411.000000000	906.000000000	25.000000000
8539779.000000000	1423.000000000	906.000000000	25.000000000
8563268.000000000	1406.000000000	906.000000000	25.000000000
8586175.000000000	1402.000000000	906.000000000	25.000000000
8600729.000000000	1423.000000000	906.000000000	26.000000000
8624380.000000000	1410.000000000	906.000000000	25.000000000
8639491.000000000	1391.000000000	906.000000000	26.000000000
8661489.000000000	1384.000000000	906.000000000	25.000000000
8683121.000000000	1415.000000000	906.000000000	25.000000000
8700052.000000000	1400.000000000	906.000000000	25.000000000
8717795.000000000	1385.000000000	906.000000000	26.000000000
8741759.000000000	1423.000000000	906.000000000	25.000000000
8758973.000000000	1391.000000000	906.000000000	26.000000000
8777458.000000000	1375.000000000	906.000000000	25.000000000
8800546.000000000	1404.000000000	906.000000000	26.000000000
8818406.000000000	1438.000000000	906.000000000	25.000000000
8838197.000000000	1397.000000000	906.000000000	26.000000000
8855168.000000000	1389.000000000	906.000000000	25.000000000
8873759.000000000	1442.000000000	906.000000000	26.000000000
8897164.000000000	1402.000000000	906.000000000	24.000000000
8912546.000000000	1415.000000000	906.000000000	25.000000000
8929820.000000000	1383.000000000	906.000000000	25.000000000
8957258.000000000	1418.000000000	906.000000000	26.000000000
8968855.000000000	1395.000000000	906.000000000	25.000000000
8990155.000000000	1401.000000000	906.000000000	25.000000000
9010513.000000000	1426.000000000	906.000000000	25.000000000
9031079.000000000	1403.000000000	906.000000000	25.000000000
9051190.000000000	1408.000000000	906.000000000	25.000000000
9070306.000000000	1382.000000000	906.000000000	25.000000000
9096921.000000000	1407.000000000	906.000000000	25.000000000
9110346.000000000	1389.000000000	906.000000000	24.000000000
9130977.000000000	1381.000000000	906.000000000	25.000000000
9153085.000000000	1397.000000000	906.000000000	26.000000000
9174739.000000000	1399.000000000	906.000000000	26.000000000
9187900.000000000	1413.000000000	906.000000000	25.000000000
9204862.000000000	1408.000000000	906.000000000	25.000000000
9224633.000000000	1421.000000000	906.000000000	24.000000000
9245941.000000000	1381.000000000	906.000000000	25.000000000
9266526.000000000	1431.000000000	906.000000000	25.000000000
9287649.000000000	1381.000000000	906.000000000	25.000000000
9302918.000000000	1429.000000000	906.000000000	25.000000000
9329192.000000000	1422.000000000	906.000000000	25.000000000
9345018.000000000	1351.000000000	906.000000000	25.000000000
9359374.000000000	1435.000000000	906.000000000	26.000000000
9384770.000000000	1376.000000000	906.000000000	26.000000000
9398802.000000000	1411.000000000	906.000000000	25.000000000
9426219.000000000	1414.000000000	906.000000000	25.000000000
9445218.000000000	1436.000000000	906.000000000	26.000000000
9460249.000000000	1405.000000000	906.000000000	24.000000000
9478339.000000000	1383.000000000	906.000000000	25.000000000
9502835.000000000	1430.000000000	906.000000000	25.000000000
9520023.000000000	1422.000000000	906.000000000	24.000000000
9538698.000000000	1412.000000000	906.000000000	24.000000000
9553698.000000000	1384.000000000	906.000000000	25.000000000
9576556.000000000	1409.000000000	906.000000000	25.000000000
9592298.000000000	1423.000000000	906.000000000	25.000000000
9620691.000000000	1432.000000000	906.000000000	25.000000000
9639274.000000000	1424.000000000	906.000000000	25.000000000
9652514.000000000	1393.000000000	906.000000000	24.000000000
9675976.000000000	1379.000000000	906.000000000	25.000000000
9694834.000000000	1387.000000000	906.000000000	26.000000000
9711027.000000000	1420.000000000	906.000000000	25.000000000
9732444.000000000	1406.000000000	906.000000000	25.000000000
9752391.000000000	1439.000000000	906.000000000	26.000000000
9769961.000000000	1379.000000000	906.000000000	25.000000000
9795463.000000000	1430.000000000	906.000000000	26.000000000
9812012.000000000	1385.000000000	906.000000000	25.000000000
9824920.000000000	1376.000000000	906.000000000	24.000000000
9852571.000000000	1395.000000000	906.000000000	26.000000000
9866465.000000000	1414.000000000	906.000000000	26.000000000
9885227.000000000	1378.000000000	906.000000000	24.000000000
9907785.000000000	1413.000000000	906.000000000	25.000000000
9924738.000000000	1396.000000000	906.000000000	26.000000000
9941341.000000000	1423.000000000	906.000000000	25.000000000
9958665.000000000	1392.000000000	906.000000000	26.000000000
9984956.000000000	1421.000000000	906.000000000	25.000000000
9998621.000000000	1382.000000000	906.000000000	25.000000000
10022232.000000000	1374.000000000	906.000000000	24.000000000
10044117.000000000	1412.000000000	906.000000000	24.000000000
