1360610.000000000	1425.000000000	906.000000000	26.000000000
1380530.000000000	1402.000000000	906.000000000	24.000000000
1400852.000000000	1403.000000000	906.000000000	26.000000000
1423596.000000000	1411.000000000	906.000000000	26.000000000
1440839.000000000	1431.000000000	906.000000000	26.000000000
1462953.000000000	1403.000000000	906.000000000	27.000000000
1480574.000000000	1422.000000000	906.000000000	26.000000000
1502008.000000000	1430.000000000	906.000000000	26.000000000
1521637.000000000	1406.000000000	906.000000000	25.000000000
1541079.000000000	1389.000000000	906.000000000	25.000000000
1561566.000000000	1401.000000000	906.000000000	27.000000000
1577282.000000000	1417.000000000	906.000000000	27.000000000
1597878.000000000	1384.000000000	906.000000000	26.000000000
1615721.000000000	1395.000000000	906.000000000	26.000000000
1636836.000000000	1401.000000000	906.000000000	25.000000000
1660833.000000000	1411.000000000	906.000000000	25.000000000
1671821.000000000	1389.000000000	906.000000000	25.000000000
1696821.000000000	1351.000000000	906.000000000	25.000000000
1718057.000000000	1425.000000000	906.000000000	26.000000000
1735521.000000000	1413.000000000	906.000000000	25.000000000
1753740.000000000	1384.000000000	906.000000000	24.000000000
1775995.000000000	1423.000000000	906.000000000	25.000000000
1795124.000000000	1431.000000000	906.000000000	24.000000000
1816513.000000000	1376.000000000	906.000000000	25.000000000
1837026.000000000	1385.000000000	906.000000000	24.000000000
1857969.000000000	1388.000000000	906.000000000	25.000000000
1874044.000000000	1383.000000000	906.000000000	25.000000000
1895493.000000000	1418.000000000	906.000000000	27.000000000
1918532.000000000	1412.000000000	906.000000000	25.000000000
1934420.000000000	1396.000000000	906.000000000	26.000000000
1950932.000000000	1433.000000000	906.000000000	26.000000000
1975362.000000000	1382.000000000	906.000000000	25.000000000
1997099.000000000	1374.000000000	906.000000000	25.000000000
2013701.000000000	1410.000000000	906.000000000	26.000000000
2031085.000000000	1399.000000000	906.000000000	25.000000000
2052984.000000000	1361.000000000	906.000000000	25.000000000
2068238.000000000	1410.000000000	906.000000000	24.000000000
2086272.000000000	1446.000000000	906.000000000	25.000000000
2106620.000000000	1415.000000000	906.000000000	21.000000000
2130297.000000000	1394.000000000	906.000000000	23.000000000
2144537.000000000	1436.000000000	906.000000000	26.000000000
2163546.000000000	1389.000000000	906.000000000	25.000000000
2185452.000000000	1415.000000000	906.000000000	24.000000000
2205201.000000000	1415.000000000	906.000000000	25.000000000
2230201.000000000	1365.000000000	906.000000000	25.000000000
2245563.000000000	1384.000000000	906.000000000	25.000000000
2265996.000000000	1393.000000000	906.000000000	25.000000000
2290996.000000000	1254.000000000	906.000000000	23.000000000
2310861.000000000	1432.000000000	906.000000000	26.000000000
2330534.000000000	1435.000000000	906.000000000	26.000000000
2352765.000000000	1400.000000000	906.000000000	26.000000000
2375056.000000000	1381.000000000	906.000000000	24.000000000
2390844.000000000	1394.000000000	906.000000000	26.000000000
2414903.000000000	1390.000000000	906.000000000	24.000000000
2432326.000000000	1373.000000000	906.000000000	24.000000000
2448270.000000000	1414.000000000	906.000000000	25.000000000
2473270.000000000	1078.000000000	906.000000000	18.000000000
2491170.000000000	1433.000000000	906.000000000	26.000000000
2506768.000000000	1383.000000000	906.000000000	26.000000000
2527458.000000000	1433.000000000	906.000000000	26.000000000
2548659.000000000	1432.000000000	906.000000000	25.000000000
2573659.000000000	1365.000000000	906.000000000	26.000000000
2595650.000000000	1432.000000000	906.000000000	25.000000000
2613717.000000000	1422.000000000	906.000000000	26.000000000
2634495.000000000	1427.000000000	906.000000000	25.000000000
2648834.000000000	1372.000000000	906.000000000	25.000000000
2669398.000000000	1396.000000000	906.000000000	25.000000000
2690434.000000000	1404.000000000	906.000000000	24.000000000
2706469.000000000	1442.000000000	906.000000000	27.000000000
2723506.000000000	1382.000000000	906.000000000	25.000000000
2744279.000000000	1422.000000000	906.000000000	25.000000000
2765651.000000000	1421.000000000	906.000000000	26.000000000
2785878.000000000	1381.000000000	906.000000000	24.000000000
2803407.000000000	1410.000000000	906.000000000	25.000000000
2820995.000000000	1403.000000000	906.000000000	25.000000000
2844999.000000000	1436.000000000	906.000000000	25.000000000
2865775.000000000	1437.000000000	906.000000000	26.000000000
2885116.000000000	1413.000000000	906.000000000	26.000000000
2905176.000000000	1378.000000000	906.000000000	25.000000000
2923353.000000000	1403.000000000	906.000000000	25.000000000
2943682.000000000	1424.000000000	906.000000000	25.000000000
2960203.000000000	1397.000000000	906.000000000	24.000000000
2978596.000000000	1413.000000000	906.000000000	24.000000000
3003596.000000000	1340.000000000	906.000000000	23.000000000
3020370.000000000	1403.000000000	906.000000000	26.000000000
3034384.000000000	1392.000000000	906.000000000	24.000000000
3057603.000000000	1395.000000000	906.000000000	24.000000000
3077240.000000000	1398.000000000	906.000000000	24.000000000
3091162.000000000	1396.000000000	906.000000000	24.000000000
3113454.000000000	1434.000000000	906.000000000	26.000000000
3136748.000000000	1428.000000000	906.000000000	25.000000000
3153595.000000000	1402.000000000	906.000000000	24.000000000
3175772.000000000	1407.000000000	906.000000000	25.000000000
3194150.000000000	1407.000000000	906.000000000	25.000000000
3211871.000000000	1431.000000000	906.000000000	26.000000000
3228323.000000000	1401.000000000	906.000000000	24.000000000
3244403.000000000	1414.000000000	906.000000000	24.000000000
3269403.000000000	1342.000000000	906.000000000	24.000000000
3281318.000000000	1403.000000000	906.000000000	25.000000000
3300635.000000000	1375.000000000	906.000000000	24.000000000
3325635.000000000	1332.000000000	906.000000000	23.000000000
3341899.000000000	1404.000000000	906.000000000	25.000000000
3360949.000000000	1418.000000000	906.000000000	25.000000000
3381277.000000000	1395.000000000	906.000000000	25.000000000
3401890.000000000	1392.000000000	906.000000000	25.000000000
3421654.000000000	1392.000000000	906.000000000	24.000000000
3439003.000000000	1415.000000000	906.000000000	27.000000000
3458282.000000000	1418.000000000	906.000000000	26.000000000
3483282.000000000	1370.000000000	906.000000000	24.000000000
3496179.000000000	1377.000000000	906.000000000	24.000000000
3519837.000000000	1427.000000000	906.000000000	26.000000000
3541339.000000000	1392.000000000	906.000000000	25.000000000
3556727.000000000	1385.000000000	906.000000000	25.000000000
3576676.000000000	1388.000000000	906.000000000	24.000000000
3595283.000000000	1376.000000000	906.000000000	24.000000000
3606915.000000000	1380.000000000	906.000000000	24.000000000
3631915.000000000	1056.000000000	906.000000000	20.000000000
3648330.000000000	1425.000000000	906.000000000	26.000000000
3670243.000000000	1390.000000000	906.000000000	24.000000000
3692941.000000000	1377.000000000	906.000000000	25.000000000
3707259.000000000	1379.000000000	906.000000000	25.000000000
3732259.000000000	1060.000000000	906.000000000	18.000000000
3751043.000000000	1423.000000000	906.000000000	25.000000000
3768454.000000000	1404.000000000	906.000000000	25.000000000
3785317.000000000	1399.000000000	906.000000000	24.000000000
3805607.000000000	1392.000000000	906.000000000	25.000000000
3826882.000000000	1395.000000000	906.000000000	24.000000000
3843121.000000000	1400.000000000	906.000000000	25.000000000
3863834.000000000	1394.000000000	906.000000000	25.000000000
3882056.000000000	1436.000000000	906.000000000	25.000000000
3898702.000000000	1380.000000000	906.000000000	25.000000000
3922585.000000000	1452.000000000	906.000000000	25.000000000
3939480.000000000	1406.000000000	906.000000000	25.000000000
3956587.000000000	1382.000000000	906.000000000	23.000000000
3976879.000000000	1420.000000000	906.000000000	25.000000000
3993567.000000000	1385.000000000	906.000000000	23.000000000
4015562.000000000	1377.000000000	906.000000000	24.000000000
4030292.000000000	1402.000000000	906.000000000	25.000000000
4053073.000000000	1378.000000000	906.000000000	25.000000000
4070870.000000000	1390.000000000	906.000000000	24.000000000
4087187.000000000	1433.000000000	906.000000000	24.000000000
4107480.000000000	1407.000000000	906.000000000	22.000000000
4123957.000000000	1413.000000000	906.000000000	23.000000000
4143340.000000000	1436.000000000	906.000000000	25.000000000
4161650.000000000	1375.000000000	906.000000000	25.000000000
4179029.000000000	1397.000000000	906.000000000	24.000000000
4197880.000000000	1440.000000000	906.000000000	25.000000000
4218980.000000000	1384.000000000	906.000000000	25.000000000
4236168.000000000	1390.000000000	906.000000000	24.000000000
4257103.000000000	1415.000000000	906.000000000	26.000000000
4277469.000000000	1387.000000000	906.000000000	24.000000000
4296270.000000000	1381.000000000	906.000000000	25.000000000
4314508.000000000	1403.000000000	906.000000000	24.000000000
4336255.000000000	1402.000000000	906.000000000	25.000000000
4354307.000000000	1402.000000000	906.000000000	24.000000000
4372977.000000000	1402.000000000	906.000000000	24.000000000
4392168.000000000	1399.000000000	906.000000000	24.000000000
4415974.000000000	1441.000000000	906.000000000	24.000000000
4432964.000000000	1407.000000000	906.000000000	24.000000000
4448873.000000000	1407.000000000	906.000000000	25.000000000
4468518.000000000	1401.000000000	906.000000000	24.000000000
4484249.000000000	1389.000000000	906.000000000	25.000000000
4508126.000000000	1418.000000000	906.000000000	24.000000000
4524052.000000000	1417.000000000	906.000000000	24.000000000
4546745.000000000	1382.000000000	906.000000000	25.000000000
4560670.000000000	1389.000000000	906.000000000	25.000000000
4579767.000000000	1427.000000000	906.000000000	26.000000000
4604767.000000000	1324.000000000	906.000000000	22.000000000
4616841.000000000	1396.000000000	906.000000000	24.000000000
4636849.000000000	1393.000000000	906.000000000	24.000000000
4653038.000000000	1394.000000000	906.000000000	24.000000000
4671800.000000000	1420.000000000	906.000000000	25.000000000
4690509.000000000	1397.000000000	906.000000000	24.000000000
4710689.000000000	1416.000000000	906.000000000	25.000000000
4726990.000000000	1396.000000000	906.000000000	24.000000000
4750310.000000000	1418.000000000	906.000000000	24.000000000
4766229.000000000	1390.000000000	906.000000000	24.000000000
4786413.000000000	1414.000000000	906.000000000	24.000000000
4804448.000000000	1387.000000000	906.000000000	24.000000000
4822247.000000000	1443.000000000	906.000000000	26.000000000
4845397.000000000	1441.000000000	906.000000000	25.000000000
4859529.000000000	1390.000000000	906.000000000	24.000000000
4881590.000000000	1417.000000000	906.000000000	24.000000000
4898854.000000000	1418.000000000	906.000000000	24.000000000
4917502.000000000	1384.000000000	906.000000000	24.000000000
4935487.000000000	1400.000000000	906.000000000	24.000000000
4958151.000000000	1399.000000000	906.000000000	23.000000000
4976823.000000000	1401.000000000	906.000000000	23.000000000
4990073.000000000	1366.000000000	906.000000000	23.000000000
5009603.000000000	1375.000000000	906.000000000	25.000000000
5027191.000000000	1421.000000000	906.000000000	23.000000000
5045276.000000000	1423.000000000	906.000000000	24.000000000
5066577.000000000	1414.000000000	906.000000000	24.000000000
5083943.000000000	1393.000000000	906.000000000	25.000000000
5108357.000000000	1432.000000000	906.000000000	24.000000000
5119148.000000000	1424.000000000	906.000000000	24.000000000
5141203.000000000	1427.000000000	906.000000000	25.000000000
5163007.000000000	1402.000000000	906.000000000	24.000000000
5178582.000000000	1380.000000000	906.000000000	24.000000000
5201743.000000000	1441.000000000	906.000000000	26.000000000
5216080.000000000	1407.000000000	906.000000000	24.000000000
5235901.000000000	1386.000000000	906.000000000	24.000000000
5253489.000000000	1421.000000000	906.000000000	24.000000000
5271322.000000000	1411.000000000	906.000000000	25.000000000
5291301.000000000	1389.000000000	906.000000000	25.000000000
5310719.000000000	1424.000000000	906.000000000	24.000000000
5334285.000000000	1426.000000000	906.000000000	24.000000000
5346749.000000000	1414.000000000	906.000000000	25.000000000
5368947.000000000	1400.000000000	906.000000000	24.000000000
5385219.000000000	1401.000000000	906.000000000	24.000000000
5402947.000000000	1399.000000000	906.000000000	24.000000000
5418595.000000000	1386.000000000	906.000000000	25.000000000
5443595.000000000	1304.000000000	906.000000000	22.000000000
5460977.000000000	1399.000000000	906.000000000	24.000000000
5478937.000000000	1446.000000000	906.000000000	24.000000000
5499037.000000000	1391.000000000	906.000000000	25.000000000
5519627.000000000	1400.000000000	906.000000000	24.000000000
5536466.000000000	1393.000000000	906.000000000	25.000000000
5552639.000000000	1390.000000000	906.000000000	24.000000000
5573496.000000000	1431.000000000	906.000000000	25.000000000
5595493.000000000	1379.000000000	906.000000000	24.000000000
5613507.000000000	1424.000000000	906.000000000	26.000000000
5634311.000000000	1411.000000000	906.000000000	25.000000000
5651497.000000000	1420.000000000	906.000000000	24.000000000
5671144.000000000	1386.000000000	906.000000000	24.000000000
5695292.000000000	1436.000000000	906.000000000	24.000000000
5711382.000000000	1413.000000000	906.000000000	26.000000000
5725889.000000000	1392.000000000	906.000000000	24.000000000
5750862.000000000	1387.000000000	906.000000000	25.000000000
5768632.000000000	1393.000000000	906.000000000	25.000000000
5786271.000000000	1414.000000000	906.000000000	24.000000000
5801277.000000000	1434.000000000	906.000000000	25.000000000
5821636.000000000	1390.000000000	906.000000000	25.000000000
5841892.000000000	1427.000000000	906.000000000	24.000000000
5855004.000000000	1373.000000000	906.000000000	24.000000000
5875499.000000000	1412.000000000	906.000000000	25.000000000
5896271.000000000	1378.000000000	906.000000000	24.000000000
5918453.000000000	1426.000000000	906.000000000	24.000000000
5937468.000000000	1392.000000000	906.000000000	25.000000000
5955729.000000000	1401.000000000	906.000000000	24.000000000
5975023.000000000	1394.000000000	906.000000000	23.000000000
5991824.000000000	1393.000000000	906.000000000	23.000000000
6012128.000000000	1386.000000000	906.000000000	24.000000000
6030008.000000000	1419.000000000	906.000000000	24.000000000
6047007.000000000	1392.000000000	906.000000000	25.000000000
6066103.000000000	1383.000000000	906.000000000	25.000000000
6080838.000000000	1391.000000000	906.000000000	24.000000000
6104400.000000000	1386.000000000	906.000000000	25.000000000
6123425.000000000	1425.000000000	906.000000000	25.000000000
6146835.000000000	1395.000000000	906.000000000	24.000000000
6158907.000000000	1411.000000000	906.000000000	24.000000000
6182032.000000000	1414.000000000	906.000000000	25.000000000
6201826.000000000	1424.000000000	906.000000000	24.000000000
6218332.000000000	1423.000000000	906.000000000	24.000000000
6238736.000000000	1399.000000000	906.000000000	25.000000000
6256469.000000000	1437.000000000	906.000000000	25.000000000
6276708.000000000	1403.000000000	906.000000000	24.000000000
6296185.000000000	1402.000000000	906.000000000	25.000000000
6309650.000000000	1394.000000000	906.000000000	24.000000000
6331183.000000000	1431.000000000	906.000000000	26.000000000
6352843.000000000	1415.000000000	906.000000000	25.000000000
6367663.000000000	1407.000000000	906.000000000	25.000000000
6388596.000000000	1406.000000000	906.000000000	24.000000000
6407492.000000000	1392.000000000	906.000000000	24.000000000
6426045.000000000	1434.000000000	906.000000000	24.000000000
6445763.000000000	1425.000000000	906.000000000	25.000000000
6465412.000000000	1410.000000000	906.000000000	24.000000000
6486006.000000000	1407.000000000	906.000000000	24.000000000
6500006.000000000	1450.000000000	906.000000000	25.000000000
6525006.000000000	1371.000000000	906.000000000	23.000000000
6543025.000000000	1408.000000000	906.000000000	26.000000000
6557552.000000000	1435.000000000	906.000000000	25.000000000
6581947.000000000	1389.000000000	906.000000000	25.000000000
6595809.000000000	1412.000000000	906.000000000	24.000000000
6616503.000000000	1389.000000000	906.000000000	24.000000000
6635314.000000000	1399.000000000	906.000000000	24.000000000
6654814.000000000	1380.000000000	906.000000000	25.000000000
6676156.000000000	1440.000000000	906.000000000	25.000000000
6692065.000000000	1443.000000000	906.000000000	25.000000000
6717065.000000000	1303.000000000	906.000000000	22.000000000
6728199.000000000	1379.000000000	906.000000000	24.000000000
6747853.000000000	1367.000000000	906.000000000	25.000000000
6766360.000000000	1388.000000000	906.000000000	24.000000000
6786474.000000000	1403.000000000	906.000000000	25.000000000
6805052.000000000	1387.000000000	906.000000000	23.000000000
6823703.000000000	1404.000000000	906.000000000	24.000000000
6845730.000000000	1392.000000000	906.000000000	24.000000000
6864095.000000000	1413.000000000	906.000000000	24.000000000
6881971.000000000	1391.000000000	906.000000000	25.000000000
6900911.000000000	1434.000000000	906.000000000	24.000000000
6920173.000000000	1393.000000000	906.000000000	24.000000000
6938774.000000000	1406.000000000	906.000000000	24.000000000
6959422.000000000	1442.000000000	906.000000000	25.000000000
6971037.000000000	1392.000000000	906.000000000	24.000000000
6992571.000000000	1390.000000000	906.000000000	24.000000000
7017010.000000000	1433.000000000	906.000000000	25.000000000
7035829.000000000	1413.000000000	906.000000000	24.000000000
7052690.000000000	1451.000000000	906.000000000	25.000000000
7076536.000000000	1417.000000000	906.000000000	25.000000000
7092354.000000000	1427.000000000	906.000000000	26.000000000
7109479.000000000	1410.000000000	906.000000000	25.000000000
7129562.000000000	1381.000000000	906.000000000	24.000000000
7148701.000000000	1383.000000000	906.000000000	26.000000000
7168631.000000000	1391.000000000	906.000000000	25.000000000
7189097.000000000	1408.000000000	906.000000000	25.000000000
7208272.000000000	1402.000000000	906.000000000	25.000000000
7227487.000000000	1429.000000000	906.000000000	25.000000000
7246314.000000000	1411.000000000	906.000000000	25.000000000
7265995.000000000	1413.000000000	906.000000000	26.000000000
7283898.000000000	1422.000000000	906.000000000	25.000000000
7302759.000000000	1413.000000000	906.000000000	24.000000000
7319829.000000000	1408.000000000	906.000000000	25.000000000
7344827.000000000	1400.000000000	906.000000000	24.000000000
7359987.000000000	1415.000000000	906.000000000	25.000000000
7381331.000000000	1440.000000000	906.000000000	25.000000000
7401342.000000000	1417.000000000	906.000000000	25.000000000
7416803.000000000	1448.000000000	906.000000000	26.000000000
7441803.000000000	1307.000000000	906.000000000	22.000000000
7456074.000000000	1456.000000000	906.000000000	26.000000000
7478101.000000000	1398.000000000	906.000000000	24.000000000
7499794.000000000	1392.000000000	906.000000000	25.000000000
7516624.000000000	1384.000000000	906.000000000	24.000000000
7537493.000000000	1409.000000000	906.000000000	25.000000000
7554436.000000000	1434.000000000	906.000000000	25.000000000
7574657.000000000	1412.000000000	906.000000000	25.000000000
7593505.000000000	1363.000000000	906.000000000	25.000000000
7608890.000000000	1418.000000000	906.000000000	25.000000000
7633890.000000000	1306.000000000	906.000000000	23.000000000
7647052.000000000	1388.000000000	906.000000000	24.000000000
7664610.000000000	1389.000000000	906.000000000	26.000000000
7688613.000000000	1385.000000000	906.000000000	25.000000000
7703522.000000000	1403.000000000	906.000000000	25.000000000
7726822.000000000	1410.000000000	906.000000000	25.000000000
7742052.000000000	1427.000000000	906.000000000	25.000000000
7764889.000000000	1423.000000000	906.000000000	26.000000000
7786208.000000000	1429.000000000	906.000000000	25.000000000
7798234.000000000	1408.000000000	906.000000000	25.000000000
7823234.000000000	1287.000000000	906.000000000	22.000000000
7837673.000000000	1439.000000000	906.000000000	26.000000000
7858947.000000000	1380.000000000	906.000000000	24.000000000
7881005.000000000	1425.000000000	906.000000000	26.000000000
7894742.000000000	1412.000000000	906.000000000	26.000000000
7916704.000000000	1382.000000000	906.000000000	25.000000000
7937027.000000000	1420.000000000	906.000000000	25.000000000
7958866.000000000	1409.000000000	906.000000000	25.000000000
7972622.000000000	1437.000000000	906.000000000	26.000000000
7994537.000000000	1395.000000000	906.000000000	26.000000000
8014038.000000000	1380.000000000	906.000000000	24.000000000
8032147.000000000	1433.000000000	906.000000000	25.000000000
8052456.000000000	1415.000000000	906.000000000	23.000000000
8074658.000000000	1463.000000000	906.000000000	23.000000000
8091981.000000000	1415.000000000	906.000000000	21.000000000
8108363.000000000	1399.000000000	906.000000000	24.000000000
8124887.000000000	1444.000000000	906.000000000	26.000000000
8146846.000000000	1416.000000000	906.000000000	25.000000000
8166110.000000000	1386.000000000	906.000000000	24.000000000
8181274.000000000	1426.000000000	906.000000000	26.000000000
8205216.000000000	1383.000000000	906.000000000	26.000000000
8222673.000000000	1396.000000000	906.000000000	24.000000000
8242251.000000000	1392.000000000	906.000000000	26.000000000
8262150.000000000	1403.000000000	906.000000000	25.000000000
8277888.000000000	1383.000000000	906.000000000	25.000000000
8300443.000000000	1395.000000000	906.000000000	26.000000000
8321427.000000000	1419.000000000	906.000000000	25.000000000
8338171.000000000	1383.000000000	906.000000000	25.000000000
8359558.000000000	1446.000000000	906.000000000	25.000000000
8375310.000000000	1408.000000000	906.000000000	25.000000000
8399278.000000000	1405.000000000	906.000000000	25.000000000
8415397.000000000	1423.000000000	906.000000000	26.000000000
8435502.000000000	1400.000000000	906.000000000	25.000000000
8454828.000000000	1421.000000000	906.000000000	26.000000000
8477598.000000000	1412.000000000	906.000000000	25.000000000
8495133.000000000	1395.000000000	906.000000000	24.000000000
8518675.000000000	1422.000000000	906.000000000	25.000000000
8533218.000000000	1390.000000000	906.000000000	24.000000000
8557852.000000000	1403.000000000	906.000000000	25.000000000
8575838.000000000	1429.000000000	906.000000000	26.000000000
8593790.000000000	1423.000000000	906.000000000	25.000000000
8611650.000000000	1394.000000000	906.000000000	25.000000000
8633701.000000000	1379.000000000	906.000000000	25.000000000
8655506.000000000	1399.000000000	906.000000000	26.000000000
8675270.000000000	1421.000000000	906.000000000	25.000000000
8692086.000000000	1412.000000000	906.000000000	25.000000000
8711698.000000000	1379.000000000	906.000000000	25.000000000
8728917.000000000	1393.000000000	906.000000000	26.000000000
8748429.000000000	1378.000000000	906.000000000	25.000000000
8772704.000000000	1435.000000000	906.000000000	26.000000000
8795514.000000000	1392.000000000	906.000000000	26.000000000
8809399.000000000	1412.000000000	906.000000000	25.000000000
8831868.000000000	1376.000000000	906.000000000	26.000000000
8852300.000000000	1443.000000000	906.000000000	26.000000000
8867248.000000000	1390.000000000	906.000000000	24.000000000
8890200.000000000	1379.000000000	906.000000000	25.000000000
8903772.000000000	1427.000000000	906.000000000	24.000000000
8922794.000000000	1402.000000000	906.000000000	26.000000000
8943543.000000000	1386.000000000	906.000000000	25.000000000
8964105.000000000	1411.000000000	906.000000000	25.000000000
8982297.000000000	1422.000000000	906.000000000	26.000000000
9003368.000000000	1389.000000000	906.000000000	25.000000000
9021319.000000000	1398.000000000	906.000000000	24.000000000
9043603.000000000	1412.000000000	906.000000000	25.000000000
9063046.000000000	1393.000000000	906.000000000	25.000000000
9088046.000000000	1362.000000000	906.000000000	25.000000000
9107284.000000000	1384.000000000	906.000000000	24.000000000
9125754.000000000	1385.000000000	906.000000000	24.000000000
9146691.000000000	1393.000000000	906.000000000	26.000000000
9158269.000000000	1403.000000000	906.000000000	26.000000000
9182794.000000000	1445.000000000	906.000000000	26.000000000
9200469.000000000	1405.000000000	906.000000000	25.000000000
9219604.000000000	1428.000000000	906.000000000	25.000000000
9239134.000000000	1409.000000000	906.000000000	25.000000000
9257991.000000000	1419.000000000	906.000000000	25.000000000
9278151.000000000	1422.000000000	906.000000000	25.000000000
9297604.000000000	1422.000000000	906.000000000	25.000000000
9319812.000000000	1409.000000000	906.000000000	25.000000000
9338999.000000000	1404.000000000	906.000000000	26.000000000
9353145.000000000	1430.000000000	906.000000000	25.000000000
9378145.000000000	1086.000000000	906.000000000	20.000000000
9391987.000000000	1441.000000000	906.000000000	27.000000000
9410706.000000000	1411.000000000	906.000000000	25.000000000
9432190.000000000	1413.000000000	906.000000000	25.000000000
9452731.000000000	1415.000000000	906.000000000	25.000000000
9468150.000000000	1430.000000000	906.000000000	25.000000000
9489852.000000000	1409.000000000	906.000000000	25.000000000
9511068.000000000	1433.000000000	906.000000000	25.000000000
9528374.000000000	1394.000000000	906.000000000	24.000000000
9544481.000000000	1405.000000000	906.000000000	24.000000000
9565595.000000000	1420.000000000	906.000000000	26.000000000
9585757.000000000	1432.000000000	906.000000000	25.000000000
9602167.000000000	1431.000000000	906.000000000	25.000000000
9627167.000000000	1285.000000000	906.000000000	22.000000000
9643290.000000000	1407.000000000	906.000000000	25.000000000
9657072.000000000	1400.000000000	906.000000000	25.000000000
9682072.000000000	1085.000000000	906.000000000	20.000000000
9696477.000000000	1386.000000000	906.000000000	25.000000000
9714960.000000000	1384.000000000	906.000000000	25.000000000
9733565.000000000	1417.000000000	906.000000000	25.000000000
9754958.000000000	1390.000000000	906.000000000	25.000000000
9773333.000000000	1371.000000000	906.000000000	25.000000000
9797775.000000000	1408.000000000	906.000000000	26.000000000
9812625.000000000	1399.000000000	906.000000000	25.000000000
9826976.000000000	1382.000000000	906.000000000	24.000000000
9851976.000000000	1126.000000000	906.000000000	21.000000000
9865849.000000000	1417.000000000	906.000000000	26.000000000
9885175.000000000	1427.000000000	906.000000000	25.000000000
9906646.000000000	1415.000000000	906.000000000	25.000000000
9924357.000000000	1384.000000000	906.000000000	26.000000000
9939281.000000000	1418.000000000	906.000000000	25.000000000
9957993.000000000	1414.000000000	906.000000000	26.000000000
9982993.000000000	1360.000000000	906.000000000	24.000000000
