1283459.000000000	871.000000000	906.000000000	15.000000000
1298789.000000000	1404.000000000	906.000000000	25.000000000
1318789.000000000	1360.000000000	906.000000000	23.000000000
1338144.000000000	1399.000000000	906.000000000	26.000000000
1355509.000000000	1377.000000000	906.000000000	26.000000000
1375509.000000000	1231.000000000	906.000000000	21.000000000
1392245.000000000	1379.000000000	906.000000000	24.000000000
1412245.000000000	1312.000000000	906.000000000	25.000000000
1431396.000000000	1382.000000000	906.000000000	25.000000000
1451396.000000000	1218.000000000	906.000000000	23.000000000
1470684.000000000	1384.000000000	906.000000000	26.000000000
1488016.000000000	1437.000000000	906.000000000	26.000000000
1506705.000000000	1437.000000000	906.000000000	26.000000000
1526705.000000000	1232.000000000	906.000000000	22.000000000
1544042.000000000	1384.000000000	906.000000000	25.000000000
1564042.000000000	1193.000000000	906.000000000	23.000000000
1582681.000000000	1397.000000000	906.000000000	27.000000000
1599057.000000000	1398.000000000	906.000000000	26.000000000
1615974.000000000	1408.000000000	906.000000000	26.000000000
1635974.000000000	1174.000000000	906.000000000	21.000000000
1655974.000000000	915.000000000	906.000000000	17.000000000
1668112.000000000	1391.000000000	906.000000000	25.000000000
1685692.000000000	1402.000000000	906.000000000	25.000000000
1705692.000000000	1230.000000000	906.000000000	23.000000000
1725692.000000000	1194.000000000	906.000000000	21.000000000
1741749.000000000	1450.000000000	906.000000000	25.000000000
1761749.000000000	1370.000000000	906.000000000	24.000000000
1781749.000000000	1279.000000000	906.000000000	22.000000000
1799415.000000000	1380.000000000	906.000000000	24.000000000
1819409.000000000	1423.000000000	906.000000000	26.000000000
1839409.000000000	1317.000000000	906.000000000	23.000000000
1859409.000000000	1123.000000000	906.000000000	20.000000000
1874044.000000000	1383.000000000	906.000000000	25.000000000
1894044.000000000	1195.000000000	906.000000000	23.000000000
1912913.000000000	1406.000000000	906.000000000	25.000000000
1932913.000000000	1322.000000000	906.000000000	24.000000000
1946015.000000000	1379.000000000	906.000000000	26.000000000
1966015.000000000	1063.000000000	906.000000000	19.000000000
1986015.000000000	1353.000000000	906.000000000	24.000000000
2005282.000000000	1385.000000000	906.000000000	26.000000000
2020841.000000000	1373.000000000	906.000000000	25.000000000
2039987.000000000	1428.000000000	906.000000000	25.000000000
2059987.000000000	1304.000000000	906.000000000	24.000000000
2074741.000000000	1401.000000000	906.000000000	24.000000000
2093302.000000000	1396.000000000	906.000000000	22.000000000
2113302.000000000	1266.000000000	906.000000000	20.000000000
2133302.000000000	1216.000000000	906.000000000	21.000000000
2150884.000000000	1413.000000000	906.000000000	25.000000000
2170884.000000000	1350.000000000	906.000000000	24.000000000
2186992.000000000	1419.000000000	906.000000000	24.000000000
2206294.000000000	1396.000000000	906.000000000	25.000000000
2226294.000000000	1085.000000000	906.000000000	20.000000000
2245333.000000000	1401.000000000	906.000000000	25.000000000
2264429.000000000	1387.000000000	906.000000000	25.000000000
2284429.000000000	1144.000000000	906.000000000	21.000000000
2304429.000000000	1355.000000000	906.000000000	25.000000000
2324429.000000000	1282.000000000	906.000000000	23.000000000
2343346.000000000	1436.000000000	906.000000000	27.000000000
2363346.000000000	1059.000000000	906.000000000	18.000000000
2382977.000000000	1364.000000000	906.000000000	25.000000000
2401148.000000000	1441.000000000	906.000000000	26.000000000
2421148.000000000	996.000000000	906.000000000	17.000000000
2435237.000000000	1412.000000000	906.000000000	25.000000000
2455237.000000000	1271.000000000	906.000000000	22.000000000
2475237.000000000	1064.000000000	906.000000000	18.000000000
2494452.000000000	1431.000000000	906.000000000	26.000000000
2507960.000000000	1384.000000000	906.000000000	26.000000000
2527960.000000000	1264.000000000	906.000000000	23.000000000
2547960.000000000	1259.000000000	906.000000000	22.000000000
2567960.000000000	1177.000000000	906.000000000	22.000000000
2587510.000000000	1386.000000000	906.000000000	25.000000000
2607510.000000000	1225.000000000	906.000000000	22.000000000
2622766.000000000	1409.000000000	906.000000000	25.000000000
2642680.000000000	1411.000000000	906.000000000	26.000000000
2659096.000000000	1428.000000000	906.000000000	25.000000000
2679096.000000000	1180.000000000	906.000000000	21.000000000
2697381.000000000	1394.000000000	906.000000000	25.000000000
2714246.000000000	1421.000000000	906.000000000	25.000000000
2734246.000000000	1300.000000000	906.000000000	24.000000000
2753407.000000000	1394.000000000	906.000000000	25.000000000
2773407.000000000	1339.000000000	906.000000000	24.000000000
2792592.000000000	1422.000000000	906.000000000	25.000000000
2808161.000000000	1406.000000000	906.000000000	25.000000000
2826479.000000000	1420.000000000	906.000000000	25.000000000
2846479.000000000	1093.000000000	906.000000000	19.000000000
2866479.000000000	1317.000000000	906.000000000	24.000000000
2885116.000000000	1413.000000000	906.000000000	26.000000000
2905116.000000000	1269.000000000	906.000000000	23.000000000
2922452.000000000	1390.000000000	906.000000000	25.000000000
2942242.000000000	1432.000000000	906.000000000	25.000000000
2958052.000000000	1397.000000000	906.000000000	24.000000000
2977926.000000000	1416.000000000	906.000000000	24.000000000
2997926.000000000	1052.000000000	906.000000000	18.000000000
3017802.000000000	1434.000000000	906.000000000	26.000000000
3030116.000000000	1398.000000000	906.000000000	25.000000000
3047163.000000000	1402.000000000	906.000000000	24.000000000
3067163.000000000	1185.000000000	906.000000000	20.000000000
3086270.000000000	1442.000000000	906.000000000	25.000000000
3101629.000000000	1391.000000000	906.000000000	25.000000000
3121629.000000000	971.000000000	906.000000000	17.000000000
3141629.000000000	1367.000000000	906.000000000	24.000000000
3161629.000000000	1354.000000000	906.000000000	24.000000000
3178952.000000000	1383.000000000	906.000000000	24.000000000
3198952.000000000	1295.000000000	906.000000000	23.000000000
3213898.000000000	1387.000000000	906.000000000	25.000000000
3229277.000000000	1396.000000000	906.000000000	24.000000000
3249277.000000000	1350.000000000	906.000000000	23.000000000
3269277.000000000	1291.000000000	906.000000000	23.000000000
3281318.000000000	1403.000000000	906.000000000	25.000000000
3300635.000000000	1375.000000000	906.000000000	24.000000000
3320635.000000000	1029.000000000	906.000000000	18.000000000
3338217.000000000	1429.000000000	906.000000000	25.000000000
3356441.000000000	1374.000000000	906.000000000	24.000000000
3376441.000000000	1337.000000000	906.000000000	24.000000000
3394997.000000000	1417.000000000	906.000000000	26.000000000
3414997.000000000	1226.000000000	906.000000000	21.000000000
3432547.000000000	1415.000000000	906.000000000	27.000000000
3446636.000000000	1407.000000000	906.000000000	25.000000000
3466636.000000000	1103.000000000	906.000000000	20.000000000
3486636.000000000	1211.000000000	906.000000000	21.000000000
3498814.000000000	1426.000000000	906.000000000	25.000000000
3518814.000000000	892.000000000	906.000000000	17.000000000
3538814.000000000	1197.000000000	906.000000000	21.000000000
3550630.000000000	1415.000000000	906.000000000	26.000000000
3570630.000000000	1150.000000000	906.000000000	20.000000000
3588346.000000000	1428.000000000	906.000000000	24.000000000
3603309.000000000	1414.000000000	906.000000000	25.000000000
3623309.000000000	958.000000000	906.000000000	18.000000000
3641705.000000000	1420.000000000	906.000000000	26.000000000
3657826.000000000	1400.000000000	906.000000000	25.000000000
3677826.000000000	935.000000000	906.000000000	16.000000000
3697303.000000000	1413.000000000	906.000000000	26.000000000
3715542.000000000	1422.000000000	906.000000000	25.000000000
3735542.000000000	855.000000000	906.000000000	15.000000000
3754278.000000000	1389.000000000	906.000000000	24.000000000
3771382.000000000	1418.000000000	906.000000000	25.000000000
3789369.000000000	1418.000000000	906.000000000	25.000000000
3809369.000000000	1347.000000000	906.000000000	24.000000000
3829369.000000000	1214.000000000	906.000000000	21.000000000
3845081.000000000	1407.000000000	906.000000000	25.000000000
3865081.000000000	1335.000000000	906.000000000	24.000000000
3882056.000000000	1384.000000000	906.000000000	24.000000000
3898702.000000000	1380.000000000	906.000000000	25.000000000
3918702.000000000	1019.000000000	906.000000000	18.000000000
3929082.000000000	1394.000000000	906.000000000	24.000000000
3949082.000000000	1120.000000000	906.000000000	19.000000000
3968593.000000000	1416.000000000	906.000000000	25.000000000
3988210.000000000	1437.000000000	906.000000000	24.000000000
4008210.000000000	1275.000000000	906.000000000	22.000000000
4020481.000000000	1414.000000000	906.000000000	25.000000000
4038847.000000000	1389.000000000	906.000000000	25.000000000
4058847.000000000	1004.000000000	906.000000000	18.000000000
4074388.000000000	1411.000000000	906.000000000	24.000000000
4090902.000000000	1415.000000000	906.000000000	23.000000000
4110808.000000000	1430.000000000	906.000000000	23.000000000
4129398.000000000	1404.000000000	906.000000000	23.000000000
4146832.000000000	1387.000000000	906.000000000	24.000000000
4164086.000000000	1444.000000000	906.000000000	26.000000000
4183137.000000000	1426.000000000	906.000000000	25.000000000
4201289.000000000	1413.000000000	906.000000000	25.000000000
4221289.000000000	1258.000000000	906.000000000	22.000000000
4239044.000000000	1391.000000000	906.000000000	25.000000000
4257938.000000000	1398.000000000	906.000000000	25.000000000
4277938.000000000	1350.000000000	906.000000000	23.000000000
4297938.000000000	1375.000000000	906.000000000	25.000000000
4316048.000000000	1399.000000000	906.000000000	24.000000000
4336048.000000000	1181.000000000	906.000000000	21.000000000
4353760.000000000	1391.000000000	906.000000000	24.000000000
4371368.000000000	1398.000000000	906.000000000	24.000000000
4390705.000000000	1413.000000000	906.000000000	24.000000000
4410705.000000000	1241.000000000	906.000000000	21.000000000
4430672.000000000	1422.000000000	906.000000000	24.000000000
4444684.000000000	1416.000000000	906.000000000	25.000000000
4463250.000000000	1395.000000000	906.000000000	24.000000000
4483081.000000000	1404.000000000	906.000000000	25.000000000
4503081.000000000	1155.000000000	906.000000000	20.000000000
4515000.000000000	1431.000000000	906.000000000	24.000000000
4535000.000000000	1297.000000000	906.000000000	23.000000000
4555000.000000000	1354.000000000	906.000000000	25.000000000
4570769.000000000	1388.000000000	906.000000000	25.000000000
4590769.000000000	1225.000000000	906.000000000	21.000000000
4609643.000000000	1415.000000000	906.000000000	24.000000000
4623393.000000000	1396.000000000	906.000000000	24.000000000
4643393.000000000	1156.000000000	906.000000000	20.000000000
4660349.000000000	1373.000000000	906.000000000	24.000000000
4678796.000000000	1396.000000000	906.000000000	25.000000000
4692614.000000000	1442.000000000	906.000000000	24.000000000
4712614.000000000	1135.000000000	906.000000000	20.000000000
4727679.000000000	1387.000000000	906.000000000	24.000000000
4747679.000000000	1122.000000000	906.000000000	19.000000000
4765540.000000000	1393.000000000	906.000000000	24.000000000
4782044.000000000	1418.000000000	906.000000000	24.000000000
4802044.000000000	1332.000000000	906.000000000	23.000000000
4817730.000000000	1425.000000000	906.000000000	26.000000000
4837730.000000000	1175.000000000	906.000000000	20.000000000
4852993.000000000	1439.000000000	906.000000000	25.000000000
4870443.000000000	1414.000000000	906.000000000	24.000000000
4890443.000000000	1256.000000000	906.000000000	21.000000000
4910443.000000000	1335.000000000	906.000000000	23.000000000
4926861.000000000	1411.000000000	906.000000000	25.000000000
4946861.000000000	1331.000000000	906.000000000	22.000000000
4966861.000000000	1175.000000000	906.000000000	19.000000000
4981461.000000000	1431.000000000	906.000000000	24.000000000
4997278.000000000	1406.000000000	906.000000000	25.000000000
5014255.000000000	1416.000000000	906.000000000	24.000000000
5034255.000000000	1369.000000000	906.000000000	22.000000000
5049714.000000000	1399.000000000	906.000000000	24.000000000
5069714.000000000	1295.000000000	906.000000000	23.000000000
5089714.000000000	1337.000000000	906.000000000	23.000000000
5109714.000000000	1325.000000000	906.000000000	22.000000000
5120192.000000000	1412.000000000	906.000000000	24.000000000
5140192.000000000	1112.000000000	906.000000000	20.000000000
5160192.000000000	1360.000000000	906.000000000	23.000000000
5175731.000000000	1386.000000000	906.000000000	24.000000000
5195731.000000000	1177.000000000	906.000000000	22.000000000
5209877.000000000	1399.000000000	906.000000000	23.000000000
5229877.000000000	1133.000000000	906.000000000	20.000000000
5239782.000000000	1384.000000000	906.000000000	24.000000000
5259782.000000000	1124.000000000	906.000000000	19.000000000
5277533.000000000	1415.000000000	906.000000000	25.000000000
5297158.000000000	1433.000000000	906.000000000	26.000000000
5317158.000000000	1345.000000000	906.000000000	22.000000000
5336178.000000000	1394.000000000	906.000000000	24.000000000
5349795.000000000	1414.000000000	906.000000000	25.000000000
5369795.000000000	1192.000000000	906.000000000	20.000000000
5386120.000000000	1389.000000000	906.000000000	24.000000000
5403537.000000000	1405.000000000	906.000000000	24.000000000
5422580.000000000	1435.000000000	906.000000000	26.000000000
5442580.000000000	1076.000000000	906.000000000	18.000000000
5460977.000000000	1458.000000000	906.000000000	25.000000000
5478937.000000000	1446.000000000	906.000000000	24.000000000
5498937.000000000	1362.000000000	906.000000000	24.000000000
5518937.000000000	1316.000000000	906.000000000	23.000000000
5527642.000000000	1378.000000000	906.000000000	25.000000000
5547642.000000000	892.000000000	906.000000000	15.000000000
5564978.000000000	1395.000000000	906.000000000	25.000000000
5583891.000000000	1421.000000000	906.000000000	24.000000000
5603891.000000000	1380.000000000	906.000000000	25.000000000
5623019.000000000	1403.000000000	906.000000000	25.000000000
5643019.000000000	1290.000000000	906.000000000	23.000000000
5658718.000000000	1413.000000000	906.000000000	24.000000000
5678346.000000000	1410.000000000	906.000000000	24.000000000
5698346.000000000	1090.000000000	906.000000000	18.000000000
5715055.000000000	1414.000000000	906.000000000	26.000000000
5731181.000000000	1389.000000000	906.000000000	24.000000000
5751181.000000000	1148.000000000	906.000000000	21.000000000
5768708.000000000	1403.000000000	906.000000000	25.000000000
5786881.000000000	1413.000000000	906.000000000	24.000000000
5801655.000000000	1434.000000000	906.000000000	25.000000000
5821655.000000000	1330.000000000	906.000000000	24.000000000
5841655.000000000	1375.000000000	906.000000000	23.000000000
5854901.000000000	1375.000000000	906.000000000	24.000000000
5874782.000000000	1406.000000000	906.000000000	25.000000000
5894782.000000000	1145.000000000	906.000000000	20.000000000
5912744.000000000	1432.000000000	906.000000000	24.000000000
5932744.000000000	1186.000000000	906.000000000	22.000000000
5946341.000000000	1415.000000000	906.000000000	24.000000000
5966341.000000000	1390.000000000	906.000000000	23.000000000
5984857.000000000	1383.000000000	906.000000000	23.000000000
6003410.000000000	1405.000000000	906.000000000	24.000000000
6022965.000000000	1400.000000000	906.000000000	24.000000000
6042965.000000000	1384.000000000	906.000000000	24.000000000
6059542.000000000	1395.000000000	906.000000000	25.000000000
6076730.000000000	1395.000000000	906.000000000	25.000000000
6096730.000000000	1203.000000000	906.000000000	20.000000000
6116730.000000000	1341.000000000	906.000000000	25.000000000
6130465.000000000	1383.000000000	906.000000000	24.000000000
6150465.000000000	996.000000000	906.000000000	17.000000000
6161636.000000000	1374.000000000	906.000000000	24.000000000
6181636.000000000	1081.000000000	906.000000000	19.000000000
6200940.000000000	1444.000000000	906.000000000	24.000000000
6214487.000000000	1410.000000000	906.000000000	24.000000000
6234487.000000000	1033.000000000	906.000000000	19.000000000
6249213.000000000	1422.000000000	906.000000000	25.000000000
6269213.000000000	1323.000000000	906.000000000	22.000000000
6288963.000000000	1395.000000000	906.000000000	24.000000000
6304676.000000000	1389.000000000	906.000000000	25.000000000
6324676.000000000	1298.000000000	906.000000000	22.000000000
6341909.000000000	1432.000000000	906.000000000	26.000000000
6359787.000000000	1363.000000000	906.000000000	25.000000000
6376894.000000000	1377.000000000	906.000000000	23.000000000
6396894.000000000	1370.000000000	906.000000000	24.000000000
6414245.000000000	1410.000000000	906.000000000	24.000000000
6434033.000000000	1408.000000000	906.000000000	24.000000000
6453941.000000000	1392.000000000	906.000000000	24.000000000
6471530.000000000	1407.000000000	906.000000000	24.000000000
6491530.000000000	1274.000000000	906.000000000	22.000000000
6508380.000000000	1401.000000000	906.000000000	24.000000000
6528380.000000000	1171.000000000	906.000000000	20.000000000
6543684.000000000	1405.000000000	906.000000000	26.000000000
6558632.000000000	1384.000000000	906.000000000	24.000000000
6578632.000000000	961.000000000	906.000000000	17.000000000
6591111.000000000	1396.000000000	906.000000000	24.000000000
6611111.000000000	1262.000000000	906.000000000	22.000000000
6631111.000000000	1207.000000000	906.000000000	21.000000000
6649956.000000000	1400.000000000	906.000000000	25.000000000
6668747.000000000	1387.000000000	906.000000000	24.000000000
6686769.000000000	1401.000000000	906.000000000	24.000000000
6706186.000000000	1419.000000000	906.000000000	25.000000000
6723021.000000000	1434.000000000	906.000000000	24.000000000
6740320.000000000	1421.000000000	906.000000000	25.000000000
6758357.000000000	1403.000000000	906.000000000	25.000000000
6778357.000000000	1329.000000000	906.000000000	24.000000000
6796174.000000000	1406.000000000	906.000000000	24.000000000
6814594.000000000	1414.000000000	906.000000000	24.000000000
6834594.000000000	1172.000000000	906.000000000	20.000000000
6851003.000000000	1384.000000000	906.000000000	23.000000000
6868850.000000000	1399.000000000	906.000000000	25.000000000
6888850.000000000	1377.000000000	906.000000000	24.000000000
6907652.000000000	1427.000000000	906.000000000	24.000000000
6924698.000000000	1407.000000000	906.000000000	24.000000000
6944698.000000000	1344.000000000	906.000000000	24.000000000
6964698.000000000	1310.000000000	906.000000000	22.000000000
6984134.000000000	1375.000000000	906.000000000	24.000000000
6998913.000000000	1374.000000000	906.000000000	24.000000000
7018913.000000000	1050.000000000	906.000000000	18.000000000
7035829.000000000	1413.000000000	906.000000000	24.000000000
7052690.000000000	1451.000000000	906.000000000	25.000000000
7072690.000000000	1233.000000000	906.000000000	22.000000000
7089917.000000000	1407.000000000	906.000000000	25.000000000
7108526.000000000	1383.000000000	906.000000000	25.000000000
7125172.000000000	1397.000000000	906.000000000	24.000000000
7145172.000000000	1202.000000000	906.000000000	23.000000000
7163696.000000000	1391.000000000	906.000000000	25.000000000
7179458.000000000	1416.000000000	906.000000000	25.000000000
7199458.000000000	1200.000000000	906.000000000	21.000000000
7217979.000000000	1416.000000000	906.000000000	26.000000000
7237979.000000000	1133.000000000	906.000000000	20.000000000
7256714.000000000	1376.000000000	906.000000000	25.000000000
7270016.000000000	1393.000000000	906.000000000	24.000000000
7290016.000000000	1247.000000000	906.000000000	22.000000000
7305044.000000000	1373.000000000	906.000000000	24.000000000
7325044.000000000	1261.000000000	906.000000000	22.000000000
7345044.000000000	1284.000000000	906.000000000	22.000000000
7359987.000000000	1415.000000000	906.000000000	25.000000000
7379987.000000000	1316.000000000	906.000000000	23.000000000
7399987.000000000	1296.000000000	906.000000000	23.000000000
7413800.000000000	1421.000000000	906.000000000	25.000000000
7433800.000000000	1161.000000000	906.000000000	20.000000000
7452268.000000000	1403.000000000	906.000000000	25.000000000
7468902.000000000	1411.000000000	906.000000000	24.000000000
7488902.000000000	1234.000000000	906.000000000	22.000000000
7505987.000000000	1385.000000000	906.000000000	24.000000000
7525482.000000000	1377.000000000	906.000000000	25.000000000
7545482.000000000	1279.000000000	906.000000000	22.000000000
7562193.000000000	1383.000000000	906.000000000	24.000000000
7581482.000000000	1433.000000000	906.000000000	25.000000000
7601026.000000000	1389.000000000	906.000000000	26.000000000
7619143.000000000	1385.000000000	906.000000000	25.000000000
7639143.000000000	1114.000000000	906.000000000	19.000000000
7649815.000000000	1372.000000000	906.000000000	24.000000000
7668378.000000000	1393.000000000	906.000000000	26.000000000
7688378.000000000	941.000000000	906.000000000	17.000000000
7702682.000000000	1399.000000000	906.000000000	25.000000000
7722682.000000000	1284.000000000	906.000000000	23.000000000
7741228.000000000	1422.000000000	906.000000000	25.000000000
7759494.000000000	1385.000000000	906.000000000	25.000000000
7779494.000000000	1111.000000000	906.000000000	19.000000000
7792728.000000000	1390.000000000	906.000000000	25.000000000
7812728.000000000	1261.000000000	906.000000000	22.000000000
7830114.000000000	1379.000000000	906.000000000	24.000000000
7850114.000000000	1155.000000000	906.000000000	21.000000000
7861951.000000000	1403.000000000	906.000000000	24.000000000
7881951.000000000	1055.000000000	906.000000000	20.000000000
7896706.000000000	1411.000000000	906.000000000	26.000000000
7916706.000000000	1217.000000000	906.000000000	22.000000000
7936706.000000000	1366.000000000	906.000000000	24.000000000
7956706.000000000	1356.000000000	906.000000000	24.000000000
7971454.000000000	1426.000000000	906.000000000	26.000000000
7991454.000000000	1286.000000000	906.000000000	23.000000000
8010214.000000000	1396.000000000	906.000000000	25.000000000
8029557.000000000	1409.000000000	906.000000000	25.000000000
8049557.000000000	1136.000000000	906.000000000	19.000000000
8068942.000000000	1424.000000000	906.000000000	23.000000000
8084367.000000000	1422.000000000	906.000000000	20.000000000
8104306.000000000	1404.000000000	906.000000000	25.000000000
8119089.000000000	1410.000000000	906.000000000	24.000000000
8137434.000000000	1398.000000000	906.000000000	24.000000000
8157434.000000000	1154.000000000	906.000000000	21.000000000
8170775.000000000	1387.000000000	906.000000000	24.000000000
8190200.000000000	1396.000000000	906.000000000	26.000000000
8210200.000000000	1211.000000000	906.000000000	22.000000000
8225331.000000000	1403.000000000	906.000000000	25.000000000
8245331.000000000	1299.000000000	906.000000000	24.000000000
8265331.000000000	1241.000000000	906.000000000	22.000000000
8280569.000000000	1433.000000000	906.000000000	26.000000000
8300569.000000000	1230.000000000	906.000000000	23.000000000
8320569.000000000	1247.000000000	906.000000000	22.000000000
8337793.000000000	1451.000000000	906.000000000	26.000000000
8357180.000000000	1420.000000000	906.000000000	25.000000000
8374035.000000000	1419.000000000	906.000000000	25.000000000
8394035.000000000	1152.000000000	906.000000000	20.000000000
8408882.000000000	1435.000000000	906.000000000	27.000000000
8428882.000000000	1188.000000000	906.000000000	21.000000000
8447722.000000000	1413.000000000	906.000000000	25.000000000
8467722.000000000	1363.000000000	906.000000000	25.000000000
8487722.000000000	1178.000000000	906.000000000	20.000000000
8502463.000000000	1447.000000000	906.000000000	25.000000000
8522463.000000000	1059.000000000	906.000000000	19.000000000
8538398.000000000	1425.000000000	906.000000000	25.000000000
8558398.000000000	1127.000000000	906.000000000	20.000000000
8575838.000000000	1429.000000000	906.000000000	26.000000000
8593790.000000000	1423.000000000	906.000000000	25.000000000
8611650.000000000	1394.000000000	906.000000000	25.000000000
8631650.000000000	1147.000000000	906.000000000	21.000000000
8649350.000000000	1410.000000000	906.000000000	26.000000000
8669350.000000000	1232.000000000	906.000000000	22.000000000
8688458.000000000	1422.000000000	906.000000000	25.000000000
8708447.000000000	1399.000000000	906.000000000	25.000000000
8721939.000000000	1448.000000000	906.000000000	27.000000000
8741939.000000000	894.000000000	906.000000000	16.000000000
8758973.000000000	1391.000000000	906.000000000	26.000000000
8777458.000000000	1375.000000000	906.000000000	25.000000000
8797458.000000000	970.000000000	906.000000000	18.000000000
8811046.000000000	1422.000000000	906.000000000	25.000000000
8831046.000000000	1212.000000000	906.000000000	23.000000000
8850920.000000000	1432.000000000	906.000000000	26.000000000
8866634.000000000	1394.000000000	906.000000000	24.000000000
8886634.000000000	1208.000000000	906.000000000	22.000000000
8901674.000000000	1430.000000000	906.000000000	24.000000000
8921668.000000000	1424.000000000	906.000000000	26.000000000
8939973.000000000	1412.000000000	906.000000000	26.000000000
8959973.000000000	1134.000000000	906.000000000	20.000000000
8971931.000000000	1430.000000000	906.000000000	26.000000000
8991931.000000000	1072.000000000	906.000000000	19.000000000
9011390.000000000	1435.000000000	906.000000000	25.000000000
9031390.000000000	1335.000000000	906.000000000	24.000000000
9051190.000000000	1408.000000000	906.000000000	25.000000000
9070306.000000000	1382.000000000	906.000000000	25.000000000
9090306.000000000	901.000000000	906.000000000	16.000000000
9107778.000000000	1433.000000000	906.000000000	25.000000000
9127778.000000000	1360.000000000	906.000000000	24.000000000
9147778.000000000	1295.000000000	906.000000000	24.000000000
9158389.000000000	1394.000000000	906.000000000	26.000000000
9178389.000000000	1033.000000000	906.000000000	19.000000000
9197114.000000000	1383.000000000	906.000000000	24.000000000
9214442.000000000	1395.000000000	906.000000000	25.000000000
9233298.000000000	1384.000000000	906.000000000	23.000000000
9251685.000000000	1431.000000000	906.000000000	26.000000000
9271685.000000000	1343.000000000	906.000000000	24.000000000
9291685.000000000	1106.000000000	906.000000000	20.000000000
9303066.000000000	1443.000000000	906.000000000	25.000000000
9323066.000000000	957.000000000	906.000000000	17.000000000
9340013.000000000	1405.000000000	906.000000000	26.000000000
9355296.000000000	1411.000000000	906.000000000	25.000000000
9375296.000000000	813.000000000	906.000000000	15.000000000
9389304.000000000	1391.000000000	906.000000000	26.000000000
9407372.000000000	1418.000000000	906.000000000	25.000000000
9427372.000000000	996.000000000	906.000000000	18.000000000
9445218.000000000	1384.000000000	906.000000000	25.000000000
9460249.000000000	1405.000000000	906.000000000	24.000000000
