1360610.000000000	1373.000000000	906.000000000	25.000000000
1380530.000000000	1402.000000000	906.000000000	24.000000000
1400852.000000000	1403.000000000	906.000000000	26.000000000
1423596.000000000	1411.000000000	906.000000000	26.000000000
1440839.000000000	1431.000000000	906.000000000	26.000000000
1462953.000000000	1403.000000000	906.000000000	27.000000000
1480574.000000000	1422.000000000	906.000000000	26.000000000
1502008.000000000	1430.000000000	906.000000000	26.000000000
1521637.000000000	1406.000000000	906.000000000	25.000000000
1541079.000000000	1389.000000000	906.000000000	25.000000000
1561566.000000000	1401.000000000	906.000000000	27.000000000
1577282.000000000	1417.000000000	906.000000000	27.000000000
1597878.000000000	1384.000000000	906.000000000	26.000000000
1615721.000000000	1395.000000000	906.000000000	26.000000000
1636836.000000000	1401.000000000	906.000000000	25.000000000
1660833.000000000	1411.000000000	906.000000000	25.000000000
1671821.000000000	1389.000000000	906.000000000	25.000000000
1697626.000000000	1407.000000000	906.000000000	26.000000000
1720264.000000000	1428.000000000	906.000000000	26.000000000
1736187.000000000	1421.000000000	906.000000000	25.000000000
1755897.000000000	1424.000000000	906.000000000	25.000000000
1777352.000000000	1441.000000000	906.000000000	25.000000000
1797048.000000000	1424.000000000	906.000000000	24.000000000
1817022.000000000	1426.000000000	906.000000000	26.000000000
1838147.000000000	1377.000000000	906.000000000	24.000000000
1860875.000000000	1395.000000000	906.000000000	25.000000000
1879083.000000000	1359.000000000	906.000000000	25.000000000
1895934.000000000	1382.000000000	906.000000000	26.000000000
1922818.000000000	1355.000000000	906.000000000	24.000000000
1936102.000000000	1408.000000000	906.000000000	26.000000000
1951212.000000000	1431.000000000	906.000000000	26.000000000
1975933.000000000	1381.000000000	906.000000000	25.000000000
1999184.000000000	1415.000000000	906.000000000	26.000000000
2014597.000000000	1434.000000000	906.000000000	26.000000000
2032110.000000000	1385.000000000	906.000000000	25.000000000
2055267.000000000	1406.000000000	906.000000000	26.000000000
2069938.000000000	1425.000000000	906.000000000	24.000000000
2088368.000000000	1426.000000000	906.000000000	24.000000000
2109366.000000000	1401.000000000	906.000000000	21.000000000
2131792.000000000	1419.000000000	906.000000000	24.000000000
2146870.000000000	1385.000000000	906.000000000	25.000000000
2166628.000000000	1398.000000000	906.000000000	25.000000000
2186559.000000000	1423.000000000	906.000000000	24.000000000
2205853.000000000	1390.000000000	906.000000000	25.000000000
2230366.000000000	1375.000000000	906.000000000	25.000000000
2248195.000000000	1386.000000000	906.000000000	25.000000000
2268471.000000000	1379.000000000	906.000000000	25.000000000
2294278.000000000	1363.000000000	906.000000000	25.000000000
2314852.000000000	1399.000000000	906.000000000	25.000000000
2334366.000000000	1426.000000000	906.000000000	26.000000000
2356287.000000000	1413.000000000	906.000000000	26.000000000
2376335.000000000	1384.000000000	906.000000000	24.000000000
2393293.000000000	1377.000000000	906.000000000	26.000000000
2418314.000000000	1389.000000000	906.000000000	24.000000000
2434474.000000000	1427.000000000	906.000000000	25.000000000
2456081.000000000	1435.000000000	906.000000000	25.000000000
2479562.000000000	1415.000000000	906.000000000	24.000000000
2497341.000000000	1419.000000000	906.000000000	27.000000000
2518445.000000000	1379.000000000	906.000000000	25.000000000
2537674.000000000	1403.000000000	906.000000000	25.000000000
2557989.000000000	1381.000000000	906.000000000	25.000000000
2581621.000000000	1413.000000000	906.000000000	26.000000000
2602037.000000000	1396.000000000	906.000000000	25.000000000
2619035.000000000	1397.000000000	906.000000000	25.000000000
2639615.000000000	1410.000000000	906.000000000	26.000000000
2654634.000000000	1422.000000000	906.000000000	25.000000000
2677489.000000000	1410.000000000	906.000000000	25.000000000
2695905.000000000	1396.000000000	906.000000000	25.000000000
2713156.000000000	1421.000000000	906.000000000	25.000000000
2732547.000000000	1418.000000000	906.000000000	26.000000000
2753407.000000000	1394.000000000	906.000000000	25.000000000
2773908.000000000	1391.000000000	906.000000000	25.000000000
2794388.000000000	1429.000000000	906.000000000	25.000000000
2808209.000000000	1411.000000000	906.000000000	25.000000000
2831238.000000000	1413.000000000	906.000000000	25.000000000
2851854.000000000	1422.000000000	906.000000000	25.000000000
2877079.000000000	1427.000000000	906.000000000	26.000000000
2891879.000000000	1414.000000000	906.000000000	26.000000000
2915680.000000000	1376.000000000	906.000000000	25.000000000
2932631.000000000	1443.000000000	906.000000000	25.000000000
2949950.000000000	1415.000000000	906.000000000	25.000000000
2967431.000000000	1434.000000000	906.000000000	24.000000000
2987821.000000000	1410.000000000	906.000000000	25.000000000
3010176.000000000	1403.000000000	906.000000000	25.000000000
3024996.000000000	1417.000000000	906.000000000	25.000000000
3041019.000000000	1392.000000000	906.000000000	24.000000000
3066105.000000000	1416.000000000	906.000000000	24.000000000
3083292.000000000	1386.000000000	906.000000000	24.000000000
3097513.000000000	1397.000000000	906.000000000	25.000000000
3122707.000000000	1325.000000000	906.000000000	23.000000000
3143459.000000000	1415.000000000	906.000000000	25.000000000
3166730.000000000	1407.000000000	906.000000000	25.000000000
3181312.000000000	1400.000000000	906.000000000	24.000000000
3205155.000000000	1433.000000000	906.000000000	26.000000000
3221210.000000000	1418.000000000	906.000000000	25.000000000
3232891.000000000	1405.000000000	906.000000000	24.000000000
3254910.000000000	1399.000000000	906.000000000	24.000000000
3275018.000000000	1413.000000000	906.000000000	26.000000000
3289269.000000000	1415.000000000	906.000000000	24.000000000
3314576.000000000	1387.000000000	906.000000000	25.000000000
3332518.000000000	1392.000000000	906.000000000	24.000000000
3352447.000000000	1435.000000000	906.000000000	25.000000000
3369471.000000000	1446.000000000	906.000000000	26.000000000
3390331.000000000	1402.000000000	906.000000000	25.000000000
3412892.000000000	1401.000000000	906.000000000	25.000000000
3430366.000000000	1352.000000000	906.000000000	25.000000000
3445014.000000000	1419.000000000	906.000000000	26.000000000
3467870.000000000	1374.000000000	906.000000000	25.000000000
3489563.000000000	1394.000000000	906.000000000	24.000000000
3505171.000000000	1440.000000000	906.000000000	25.000000000
3531205.000000000	1359.000000000	906.000000000	26.000000000
3545375.000000000	1425.000000000	906.000000000	25.000000000
3568706.000000000	1388.000000000	906.000000000	25.000000000
3586753.000000000	1382.000000000	906.000000000	23.000000000
3602260.000000000	1420.000000000	906.000000000	25.000000000
3627797.000000000	1364.000000000	906.000000000	25.000000000
3644967.000000000	1394.000000000	906.000000000	26.000000000
3660896.000000000	1433.000000000	906.000000000	25.000000000
3686738.000000000	1293.000000000	906.000000000	23.000000000
3703695.000000000	1426.000000000	906.000000000	26.000000000
3729763.000000000	1277.000000000	906.000000000	22.000000000
3749387.000000000	1430.000000000	906.000000000	25.000000000
3765777.000000000	1401.000000000	906.000000000	25.000000000
3783973.000000000	1403.000000000	906.000000000	24.000000000
3804984.000000000	1392.000000000	906.000000000	25.000000000
3826250.000000000	1381.000000000	906.000000000	24.000000000
3842749.000000000	1395.000000000	906.000000000	25.000000000
3863150.000000000	1403.000000000	906.000000000	25.000000000
3879777.000000000	1385.000000000	906.000000000	24.000000000
3896837.000000000	1432.000000000	906.000000000	26.000000000
3920206.000000000	1437.000000000	906.000000000	25.000000000
3937790.000000000	1426.000000000	906.000000000	25.000000000
3956105.000000000	1434.000000000	906.000000000	24.000000000
3975887.000000000	1427.000000000	906.000000000	25.000000000
3993567.000000000	1437.000000000	906.000000000	24.000000000
4015562.000000000	1377.000000000	906.000000000	24.000000000
4030292.000000000	1402.000000000	906.000000000	25.000000000
4053073.000000000	1378.000000000	906.000000000	25.000000000
4070870.000000000	1390.000000000	906.000000000	24.000000000
4087187.000000000	1433.000000000	906.000000000	24.000000000
4107480.000000000	1407.000000000	906.000000000	22.000000000
4123957.000000000	1413.000000000	906.000000000	23.000000000
4143340.000000000	1436.000000000	906.000000000	25.000000000
4161650.000000000	1375.000000000	906.000000000	25.000000000
4179029.000000000	1397.000000000	906.000000000	24.000000000
4197880.000000000	1440.000000000	906.000000000	25.000000000
4218980.000000000	1384.000000000	906.000000000	25.000000000
4236168.000000000	1390.000000000	906.000000000	24.000000000
4257103.000000000	1415.000000000	906.000000000	26.000000000
4277469.000000000	1387.000000000	906.000000000	24.000000000
4296270.000000000	1381.000000000	906.000000000	25.000000000
4314508.000000000	1403.000000000	906.000000000	24.000000000
4336255.000000000	1402.000000000	906.000000000	25.000000000
4354307.000000000	1402.000000000	906.000000000	24.000000000
4372977.000000000	1402.000000000	906.000000000	24.000000000
4392168.000000000	1399.000000000	906.000000000	24.000000000
4415974.000000000	1441.000000000	906.000000000	24.000000000
4432964.000000000	1407.000000000	906.000000000	24.000000000
4448873.000000000	1407.000000000	906.000000000	25.000000000
4468518.000000000	1401.000000000	906.000000000	24.000000000
4484249.000000000	1389.000000000	906.000000000	25.000000000
4508126.000000000	1418.000000000	906.000000000	24.000000000
4524052.000000000	1417.000000000	906.000000000	24.000000000
4546745.000000000	1382.000000000	906.000000000	25.000000000
4560670.000000000	1389.000000000	906.000000000	25.000000000
4579767.000000000	1427.000000000	906.000000000	26.000000000
4604981.000000000	1382.000000000	906.000000000	23.000000000
4618302.000000000	1394.000000000	906.000000000	24.000000000
4637383.000000000	1365.000000000	906.000000000	24.000000000
4653557.000000000	1428.000000000	906.000000000	24.000000000
4672278.000000000	1414.000000000	906.000000000	25.000000000
4690513.000000000	1403.000000000	906.000000000	24.000000000
4711149.000000000	1421.000000000	906.000000000	25.000000000
4727296.000000000	1388.000000000	906.000000000	24.000000000
4750353.000000000	1411.000000000	906.000000000	24.000000000
4767990.000000000	1394.000000000	906.000000000	24.000000000
4786480.000000000	1409.000000000	906.000000000	24.000000000
4805003.000000000	1397.000000000	906.000000000	24.000000000
4822247.000000000	1382.000000000	906.000000000	25.000000000
4845397.000000000	1441.000000000	906.000000000	25.000000000
4859529.000000000	1390.000000000	906.000000000	24.000000000
4881590.000000000	1417.000000000	906.000000000	24.000000000
4898854.000000000	1418.000000000	906.000000000	24.000000000
4917502.000000000	1384.000000000	906.000000000	24.000000000
4935487.000000000	1400.000000000	906.000000000	24.000000000
4958151.000000000	1399.000000000	906.000000000	23.000000000
4976823.000000000	1401.000000000	906.000000000	23.000000000
4990073.000000000	1366.000000000	906.000000000	23.000000000
5009603.000000000	1375.000000000	906.000000000	25.000000000
5027191.000000000	1421.000000000	906.000000000	23.000000000
5045276.000000000	1423.000000000	906.000000000	24.000000000
5066577.000000000	1414.000000000	906.000000000	24.000000000
5083943.000000000	1393.000000000	906.000000000	25.000000000
5108357.000000000	1432.000000000	906.000000000	24.000000000
5119148.000000000	1424.000000000	906.000000000	24.000000000
5141203.000000000	1427.000000000	906.000000000	25.000000000
5163007.000000000	1402.000000000	906.000000000	24.000000000
5178582.000000000	1380.000000000	906.000000000	24.000000000
5201743.000000000	1441.000000000	906.000000000	26.000000000
5216080.000000000	1407.000000000	906.000000000	24.000000000
5235901.000000000	1386.000000000	906.000000000	24.000000000
5253489.000000000	1421.000000000	906.000000000	24.000000000
5271322.000000000	1411.000000000	906.000000000	25.000000000
5291301.000000000	1389.000000000	906.000000000	25.000000000
5310719.000000000	1424.000000000	906.000000000	24.000000000
5334285.000000000	1426.000000000	906.000000000	24.000000000
5346749.000000000	1414.000000000	906.000000000	25.000000000
5368947.000000000	1400.000000000	906.000000000	24.000000000
5385219.000000000	1401.000000000	906.000000000	24.000000000
5402947.000000000	1399.000000000	906.000000000	24.000000000
5418595.000000000	1386.000000000	906.000000000	25.000000000
5444138.000000000	1359.000000000	906.000000000	23.000000000
5461202.000000000	1405.000000000	906.000000000	24.000000000
5480282.000000000	1447.000000000	906.000000000	24.000000000
5499286.000000000	1389.000000000	906.000000000	25.000000000
5519717.000000000	1390.000000000	906.000000000	24.000000000
5537283.000000000	1396.000000000	906.000000000	25.000000000
5553956.000000000	1397.000000000	906.000000000	24.000000000
5573589.000000000	1432.000000000	906.000000000	25.000000000
5596458.000000000	1407.000000000	906.000000000	25.000000000
5614225.000000000	1402.000000000	906.000000000	25.000000000
5634819.000000000	1395.000000000	906.000000000	25.000000000
5651891.000000000	1425.000000000	906.000000000	24.000000000
5671795.000000000	1383.000000000	906.000000000	24.000000000
5695494.000000000	1435.000000000	906.000000000	24.000000000
5711527.000000000	1413.000000000	906.000000000	26.000000000
5726216.000000000	1394.000000000	906.000000000	24.000000000
5751164.000000000	1384.000000000	906.000000000	25.000000000
5768708.000000000	1403.000000000	906.000000000	25.000000000
5786881.000000000	1413.000000000	906.000000000	24.000000000
5801655.000000000	1434.000000000	906.000000000	25.000000000
5823135.000000000	1392.000000000	906.000000000	25.000000000
5841923.000000000	1426.000000000	906.000000000	24.000000000
5856379.000000000	1421.000000000	906.000000000	25.000000000
5877460.000000000	1424.000000000	906.000000000	25.000000000
5898624.000000000	1430.000000000	906.000000000	25.000000000
5920642.000000000	1417.000000000	906.000000000	24.000000000
5940002.000000000	1419.000000000	906.000000000	25.000000000
5957234.000000000	1399.000000000	906.000000000	24.000000000
5975952.000000000	1393.000000000	906.000000000	23.000000000
5994570.000000000	1434.000000000	906.000000000	24.000000000
6014175.000000000	1401.000000000	906.000000000	24.000000000
6033256.000000000	1415.000000000	906.000000000	24.000000000
6048874.000000000	1396.000000000	906.000000000	25.000000000
6068530.000000000	1431.000000000	906.000000000	26.000000000
6085962.000000000	1396.000000000	906.000000000	24.000000000
6109230.000000000	1438.000000000	906.000000000	26.000000000
6127542.000000000	1423.000000000	906.000000000	25.000000000
6152188.000000000	1414.000000000	906.000000000	24.000000000
6162263.000000000	1428.000000000	906.000000000	25.000000000
6185545.000000000	1437.000000000	906.000000000	25.000000000
6205478.000000000	1421.000000000	906.000000000	24.000000000
6226967.000000000	1381.000000000	906.000000000	24.000000000
6242029.000000000	1413.000000000	906.000000000	25.000000000
6259988.000000000	1397.000000000	906.000000000	24.000000000
6283634.000000000	1413.000000000	906.000000000	24.000000000
6300358.000000000	1398.000000000	906.000000000	25.000000000
6320804.000000000	1413.000000000	906.000000000	24.000000000
6337847.000000000	1408.000000000	906.000000000	26.000000000
6355543.000000000	1421.000000000	906.000000000	25.000000000
6372453.000000000	1454.000000000	906.000000000	25.000000000
6394790.000000000	1374.000000000	906.000000000	24.000000000
6413270.000000000	1397.000000000	906.000000000	24.000000000
6431724.000000000	1421.000000000	906.000000000	24.000000000
6450143.000000000	1442.000000000	906.000000000	25.000000000
6469888.000000000	1410.000000000	906.000000000	24.000000000
6490559.000000000	1388.000000000	906.000000000	24.000000000
6508347.000000000	1405.000000000	906.000000000	24.000000000
6529066.000000000	1417.000000000	906.000000000	24.000000000
6546102.000000000	1402.000000000	906.000000000	26.000000000
6561582.000000000	1426.000000000	906.000000000	25.000000000
6585174.000000000	1404.000000000	906.000000000	25.000000000
6604180.000000000	1395.000000000	906.000000000	24.000000000
6625957.000000000	1385.000000000	906.000000000	24.000000000
6639303.000000000	1411.000000000	906.000000000	25.000000000
6659059.000000000	1427.000000000	906.000000000	25.000000000
6680760.000000000	1407.000000000	906.000000000	24.000000000
6697328.000000000	1421.000000000	906.000000000	25.000000000
6721747.000000000	1376.000000000	906.000000000	23.000000000
6734838.000000000	1425.000000000	906.000000000	25.000000000
6754895.000000000	1436.000000000	906.000000000	26.000000000
6775235.000000000	1417.000000000	906.000000000	25.000000000
6794300.000000000	1439.000000000	906.000000000	25.000000000
6810757.000000000	1376.000000000	906.000000000	23.000000000
6834074.000000000	1408.000000000	906.000000000	24.000000000
6849613.000000000	1384.000000000	906.000000000	23.000000000
6868824.000000000	1401.000000000	906.000000000	25.000000000
6888497.000000000	1436.000000000	906.000000000	25.000000000
6907652.000000000	1427.000000000	906.000000000	24.000000000
6924698.000000000	1407.000000000	906.000000000	24.000000000
6945099.000000000	1411.000000000	906.000000000	25.000000000
6965163.000000000	1406.000000000	906.000000000	24.000000000
6984479.000000000	1393.000000000	906.000000000	24.000000000
7001966.000000000	1386.000000000	906.000000000	24.000000000
7025209.000000000	1423.000000000	906.000000000	24.000000000
7043128.000000000	1432.000000000	906.000000000	25.000000000
7060320.000000000	1389.000000000	906.000000000	24.000000000
7083582.000000000	1418.000000000	906.000000000	26.000000000
7101751.000000000	1402.000000000	906.000000000	25.000000000
7115464.000000000	1387.000000000	906.000000000	24.000000000
7136522.000000000	1379.000000000	906.000000000	25.000000000
7157121.000000000	1422.000000000	906.000000000	26.000000000
7173937.000000000	1381.000000000	906.000000000	25.000000000
7195598.000000000	1408.000000000	906.000000000	25.000000000
7213875.000000000	1378.000000000	906.000000000	25.000000000
7234392.000000000	1426.000000000	906.000000000	25.000000000
7256240.000000000	1404.000000000	906.000000000	25.000000000
7270016.000000000	1422.000000000	906.000000000	25.000000000
7292224.000000000	1422.000000000	906.000000000	25.000000000
7307956.000000000	1425.000000000	906.000000000	25.000000000
7330865.000000000	1393.000000000	906.000000000	24.000000000
7350267.000000000	1435.000000000	906.000000000	24.000000000
7370758.000000000	1415.000000000	906.000000000	26.000000000
7391092.000000000	1397.000000000	906.000000000	25.000000000
7404502.000000000	1392.000000000	906.000000000	24.000000000
7424512.000000000	1423.000000000	906.000000000	25.000000000
7448073.000000000	1419.000000000	906.000000000	25.000000000
7459762.000000000	1425.000000000	906.000000000	24.000000000
7483579.000000000	1396.000000000	906.000000000	25.000000000
7504109.000000000	1430.000000000	906.000000000	25.000000000
7523397.000000000	1415.000000000	906.000000000	25.000000000
7544561.000000000	1428.000000000	906.000000000	25.000000000
7562193.000000000	1434.000000000	906.000000000	25.000000000
7581482.000000000	1433.000000000	906.000000000	25.000000000
7601026.000000000	1389.000000000	906.000000000	26.000000000
7619143.000000000	1385.000000000	906.000000000	25.000000000
7641583.000000000	1408.000000000	906.000000000	24.000000000
7655416.000000000	1389.000000000	906.000000000	25.000000000
7678812.000000000	1413.000000000	906.000000000	26.000000000
7692750.000000000	1396.000000000	906.000000000	25.000000000
7714981.000000000	1390.000000000	906.000000000	25.000000000
7736589.000000000	1404.000000000	906.000000000	25.000000000
7751564.000000000	1376.000000000	906.000000000	24.000000000
7774274.000000000	1415.000000000	906.000000000	25.000000000
7790929.000000000	1394.000000000	906.000000000	25.000000000
7811932.000000000	1429.000000000	906.000000000	25.000000000
7828694.000000000	1412.000000000	906.000000000	24.000000000
7854724.000000000	1430.000000000	906.000000000	26.000000000
7863505.000000000	1374.000000000	906.000000000	24.000000000
7889582.000000000	1453.000000000	906.000000000	27.000000000
7909781.000000000	1406.000000000	906.000000000	26.000000000
7924442.000000000	1401.000000000	906.000000000	25.000000000
7946900.000000000	1427.000000000	906.000000000	25.000000000
7968048.000000000	1382.000000000	906.000000000	25.000000000
7985249.000000000	1397.000000000	906.000000000	25.000000000
8003759.000000000	1422.000000000	906.000000000	26.000000000
8025023.000000000	1413.000000000	906.000000000	25.000000000
8045291.000000000	1417.000000000	906.000000000	24.000000000
8065572.000000000	1444.000000000	906.000000000	23.000000000
8082820.000000000	1413.000000000	906.000000000	20.000000000
8103041.000000000	1448.000000000	906.000000000	26.000000000
8118536.000000000	1427.000000000	906.000000000	24.000000000
8137348.000000000	1390.000000000	906.000000000	24.000000000
8158834.000000000	1399.000000000	906.000000000	25.000000000
8174148.000000000	1408.000000000	906.000000000	25.000000000
8197939.000000000	1401.000000000	906.000000000	26.000000000
8216431.000000000	1424.000000000	906.000000000	25.000000000
8229374.000000000	1408.000000000	906.000000000	26.000000000
8253127.000000000	1425.000000000	906.000000000	26.000000000
8273922.000000000	1415.000000000	906.000000000	25.000000000
8296307.000000000	1422.000000000	906.000000000	26.000000000
8312151.000000000	1386.000000000	906.000000000	25.000000000
8330990.000000000	1407.000000000	906.000000000	26.000000000
8351729.000000000	1413.000000000	906.000000000	24.000000000
8370020.000000000	1392.000000000	906.000000000	25.000000000
8389779.000000000	1395.000000000	906.000000000	24.000000000
8406372.000000000	1430.000000000	906.000000000	27.000000000
8428310.000000000	1405.000000000	906.000000000	25.000000000
8447722.000000000	1413.000000000	906.000000000	25.000000000
8468396.000000000	1424.000000000	906.000000000	26.000000000
8491426.000000000	1386.000000000	906.000000000	24.000000000
8506639.000000000	1413.000000000	906.000000000	24.000000000
8529171.000000000	1405.000000000	906.000000000	25.000000000
8545619.000000000	1415.000000000	906.000000000	25.000000000
8565973.000000000	1420.000000000	906.000000000	25.000000000
8589059.000000000	1377.000000000	906.000000000	25.000000000
8603688.000000000	1388.000000000	906.000000000	25.000000000
8627940.000000000	1358.000000000	906.000000000	25.000000000
8641409.000000000	1424.000000000	906.000000000	26.000000000
8665254.000000000	1406.000000000	906.000000000	25.000000000
8685874.000000000	1414.000000000	906.000000000	25.000000000
8704024.000000000	1406.000000000	906.000000000	25.000000000
8720890.000000000	1429.000000000	906.000000000	27.000000000
8744918.000000000	1402.000000000	906.000000000	25.000000000
8761743.000000000	1425.000000000	906.000000000	26.000000000
8783406.000000000	1406.000000000	906.000000000	26.000000000
8806024.000000000	1437.000000000	906.000000000	26.000000000
8821609.000000000	1373.000000000	906.000000000	25.000000000
8843951.000000000	1434.000000000	906.000000000	26.000000000
8858511.000000000	1411.000000000	906.000000000	25.000000000
8878131.000000000	1422.000000000	906.000000000	26.000000000
8899267.000000000	1418.000000000	906.000000000	24.000000000
8917805.000000000	1392.000000000	906.000000000	25.000000000
8934751.000000000	1386.000000000	906.000000000	25.000000000
8959800.000000000	1381.000000000	906.000000000	25.000000000
8971744.000000000	1434.000000000	906.000000000	26.000000000
8995404.000000000	1387.000000000	906.000000000	25.000000000
9015108.000000000	1405.000000000	906.000000000	24.000000000
9035852.000000000	1434.000000000	906.000000000	26.000000000
9055012.000000000	1426.000000000	906.000000000	25.000000000
9076370.000000000	1401.000000000	906.000000000	26.000000000
9103384.000000000	1380.000000000	906.000000000	24.000000000
9115532.000000000	1390.000000000	906.000000000	24.000000000
9135524.000000000	1395.000000000	906.000000000	26.000000000
9155910.000000000	1385.000000000	906.000000000	25.000000000
9177539.000000000	1384.000000000	906.000000000	26.000000000
9194313.000000000	1386.000000000	906.000000000	24.000000000
9210031.000000000	1398.000000000	906.000000000	25.000000000
9231524.000000000	1383.000000000	906.000000000	23.000000000
9249826.000000000	1425.000000000	906.000000000	26.000000000
9269734.000000000	1401.000000000	906.000000000	25.000000000
9294905.000000000	1382.000000000	906.000000000	25.000000000
9305537.000000000	1384.000000000	906.000000000	24.000000000
9330426.000000000	1376.000000000	906.000000000	25.000000000
9345914.000000000	1405.000000000	906.000000000	25.000000000
9368574.000000000	1415.000000000	906.000000000	26.000000000
9386713.000000000	1390.000000000	906.000000000	26.000000000
9403286.000000000	1430.000000000	906.000000000	25.000000000
9428626.000000000	1374.000000000	906.000000000	25.000000000
9448030.000000000	1419.000000000	906.000000000	25.000000000
9462604.000000000	1395.000000000	906.000000000	24.000000000
9481768.000000000	1439.000000000	906.000000000	26.000000000
9505122.000000000	1423.000000000	906.000000000	25.000000000
9524865.000000000	1378.000000000	906.000000000	23.000000000
9539462.000000000	1389.000000000	906.000000000	24.000000000
9556283.000000000	1390.000000000	906.000000000	25.000000000
9578448.000000000	1407.000000000	906.000000000	25.000000000
9595254.000000000	1427.000000000	906.000000000	25.000000000
9620691.000000000	1262.000000000	906.000000000	22.000000000
9639274.000000000	1424.000000000	906.000000000	25.000000000
9652514.000000000	1393.000000000	906.000000000	24.000000000
9675976.000000000	1379.000000000	906.000000000	25.000000000
9694834.000000000	1387.000000000	906.000000000	26.000000000
9711027.000000000	1420.000000000	906.000000000	25.000000000
9732444.000000000	1406.000000000	906.000000000	25.000000000
9752391.000000000	1439.000000000	906.000000000	26.000000000
9769961.000000000	1379.000000000	906.000000000	25.000000000
9795463.000000000	1430.000000000	906.000000000	26.000000000
9812012.000000000	1385.000000000	906.000000000	25.000000000
9824920.000000000	1376.000000000	906.000000000	24.000000000
9850030.000000000	1287.000000000	906.000000000	24.000000000
9865849.000000000	1417.000000000	906.000000000	26.000000000
9885175.000000000	1427.000000000	906.000000000	25.000000000
9906646.000000000	1415.000000000	906.000000000	25.000000000
9924357.000000000	1384.000000000	906.000000000	26.000000000
9939281.000000000	1418.000000000	906.000000000	25.000000000
9957993.000000000	1414.000000000	906.000000000	26.000000000
9983180.000000000	1415.000000000	906.000000000	25.000000000
9998621.000000000	1437.000000000	906.000000000	26.000000000
10022232.000000000	1374.000000000	906.000000000	24.000000000
