270000.000000000	531.000000000	906.000000000	9.000000000
275000.000000000	171.000000000	906.000000000	3.000000000
280000.000000000	330.000000000	906.000000000	6.000000000
285000.000000000	333.000000000	906.000000000	6.000000000
290000.000000000	373.000000000	906.000000000	6.000000000
295000.000000000	336.000000000	906.000000000	6.000000000
300000.000000000	409.000000000	906.000000000	6.000000000
305000.000000000	505.000000000	906.000000000	9.000000000
310000.000000000	279.000000000	906.000000000	5.000000000
315000.000000000	459.000000000	906.000000000	7.000000000
320000.000000000	462.000000000	906.000000000	8.000000000
325000.000000000	265.000000000	906.000000000	5.000000000
330000.000000000	462.000000000	906.000000000	7.000000000
335000.000000000	435.000000000	906.000000000	8.000000000
340000.000000000	391.000000000	906.000000000	7.000000000
345000.000000000	420.000000000	906.000000000	8.000000000
350000.000000000	206.000000000	906.000000000	4.000000000
355000.000000000	286.000000000	906.000000000	5.000000000
360000.000000000	403.000000000	906.000000000	7.000000000
365000.000000000	299.000000000	906.000000000	5.000000000
370000.000000000	405.000000000	906.000000000	7.000000000
375000.000000000	280.000000000	906.000000000	5.000000000
380000.000000000	116.000000000	906.000000000	2.000000000
385000.000000000	384.000000000	906.000000000	8.000000000
390000.000000000	621.000000000	906.000000000	12.000000000
395000.000000000	352.000000000	906.000000000	6.000000000
400000.000000000	445.000000000	906.000000000	7.000000000
405000.000000000	414.000000000	906.000000000	7.000000000
410000.000000000	215.000000000	906.000000000	4.000000000
415000.000000000	324.000000000	906.000000000	6.000000000
420000.000000000	272.000000000	906.000000000	4.000000000
425000.000000000	183.000000000	906.000000000	3.000000000
430000.000000000	360.000000000	906.000000000	6.000000000
435000.000000000	538.000000000	906.000000000	10.000000000
440000.000000000	690.000000000	906.000000000	11.000000000
445000.000000000	413.000000000	906.000000000	7.000000000
450000.000000000	202.000000000	906.000000000	4.000000000
455000.000000000	253.000000000	906.000000000	5.000000000
460000.000000000	352.000000000	906.000000000	6.000000000
465000.000000000	333.000000000	906.000000000	6.000000000
470000.000000000	435.000000000	906.000000000	8.000000000
475000.000000000	401.000000000	906.000000000	7.000000000
480000.000000000	431.000000000	906.000000000	8.000000000
485000.000000000	285.000000000	906.000000000	5.000000000
490000.000000000	352.000000000	906.000000000	6.000000000
495000.000000000	161.000000000	906.000000000	3.000000000
500000.000000000	359.000000000	906.000000000	6.000000000
505000.000000000	235.000000000	906.000000000	4.000000000
510000.000000000	248.000000000	906.000000000	5.000000000
515000.000000000	549.000000000	906.000000000	11.000000000
520000.000000000	619.000000000	906.000000000	11.000000000
525000.000000000	410.000000000	906.000000000	8.000000000
530000.000000000	109.000000000	906.000000000	2.000000000
535000.000000000	228.000000000	906.000000000	4.000000000
540000.000000000	520.000000000	906.000000000	9.000000000
545000.000000000	339.000000000	906.000000000	6.000000000
550000.000000000	336.000000000	906.000000000	6.000000000
555000.000000000	217.000000000	906.000000000	4.000000000
560000.000000000	499.000000000	906.000000000	8.000000000
565000.000000000	610.000000000	906.000000000	9.000000000
570000.000000000	352.000000000	906.000000000	6.000000000
575000.000000000	167.000000000	906.000000000	2.000000000
580000.000000000	768.000000000	906.000000000	11.000000000
585000.000000000	224.000000000	906.000000000	4.000000000
590000.000000000	145.000000000	906.000000000	3.000000000
595000.000000000	394.000000000	906.000000000	7.000000000
600000.000000000	474.000000000	906.000000000	8.000000000
605000.000000000	363.000000000	906.000000000	6.000000000
610000.000000000	223.000000000	906.000000000	4.000000000
615000.000000000	583.000000000	906.000000000	10.000000000
620000.000000000	336.000000000	906.000000000	6.000000000
625000.000000000	325.000000000	906.000000000	6.000000000
630000.000000000	332.000000000	906.000000000	6.000000000
635000.000000000	188.000000000	906.000000000	3.000000000
640000.000000000	131.000000000	906.000000000	2.000000000
645000.000000000	157.000000000	906.000000000	3.000000000
650000.000000000	470.000000000	906.000000000	9.000000000
655000.000000000	614.000000000	906.000000000	12.000000000
660000.000000000	594.000000000	906.000000000	11.000000000
665000.000000000	334.000000000	906.000000000	6.000000000
670000.000000000	343.000000000	906.000000000	6.000000000
675000.000000000	404.000000000	906.000000000	7.000000000
680000.000000000	127.000000000	906.000000000	2.000000000
685000.000000000	288.000000000	906.000000000	5.000000000
690000.000000000	236.000000000	906.000000000	4.000000000
695000.000000000	502.000000000	906.000000000	9.000000000
700000.000000000	432.000000000	906.000000000	8.000000000
705000.000000000	252.000000000	906.000000000	4.000000000
710000.000000000	230.000000000	906.000000000	4.000000000
715000.000000000	101.000000000	906.000000000	2.000000000
720000.000000000	443.000000000	906.000000000	8.000000000
725000.000000000	496.000000000	906.000000000	9.000000000
730000.000000000	626.000000000	906.000000000	11.000000000
735000.000000000	391.000000000	906.000000000	7.000000000
740000.000000000	167.000000000	906.000000000	3.000000000
745000.000000000	298.000000000	906.000000000	5.000000000
750000.000000000	431.000000000	906.000000000	8.000000000
755000.000000000	279.000000000	906.000000000	5.000000000
760000.000000000	170.000000000	906.000000000	3.000000000
765000.000000000	350.000000000	906.000000000	6.000000000
770000.000000000	449.000000000	906.000000000	8.000000000
775000.000000000	179.000000000	906.000000000	3.000000000
780000.000000000	248.000000000	906.000000000	4.000000000
785000.000000000	411.000000000	906.000000000	7.000000000
790000.000000000	588.000000000	906.000000000	11.000000000
795000.000000000	566.000000000	906.000000000	10.000000000
800000.000000000	385.000000000	906.000000000	7.000000000
805000.000000000	224.000000000	906.000000000	4.000000000
810000.000000000	476.000000000	906.000000000	8.000000000
815000.000000000	390.000000000	906.000000000	7.000000000
820000.000000000	170.000000000	906.000000000	3.000000000
825000.000000000	435.000000000	906.000000000	8.000000000
830000.000000000	418.000000000	906.000000000	7.000000000
835000.000000000	450.000000000	906.000000000	8.000000000
840000.000000000	166.000000000	906.000000000	3.000000000
845000.000000000	237.000000000	906.000000000	4.000000000
850000.000000000	809.000000000	906.000000000	14.000000000
855000.000000000	239.000000000	906.000000000	4.000000000
860000.000000000	193.000000000	906.000000000	3.000000000
865000.000000000	365.000000000	906.000000000	6.000000000
870000.000000000	312.000000000	906.000000000	5.000000000
875000.000000000	158.000000000	906.000000000	3.000000000
880000.000000000	533.000000000	906.000000000	9.000000000
885000.000000000	460.000000000	906.000000000	8.000000000
890000.000000000	472.000000000	906.000000000	9.000000000
895000.000000000	336.000000000	906.000000000	6.000000000
900000.000000000	350.000000000	906.000000000	7.000000000
905000.000000000	111.000000000	906.000000000	2.000000000
910000.000000000	412.000000000	906.000000000	7.000000000
915000.000000000	220.000000000	906.000000000	4.000000000
920000.000000000	349.000000000	906.000000000	6.000000000
925000.000000000	518.000000000	906.000000000	9.000000000
930000.000000000	391.000000000	906.000000000	7.000000000
935000.000000000	516.000000000	906.000000000	9.000000000
940000.000000000	228.000000000	906.000000000	4.000000000
945000.000000000	296.000000000	906.000000000	5.000000000
950000.000000000	386.000000000	906.000000000	7.000000000
955000.000000000	120.000000000	906.000000000	2.000000000
960000.000000000	388.000000000	906.000000000	7.000000000
965000.000000000	367.000000000	906.000000000	6.000000000
970000.000000000	319.000000000	906.000000000	6.000000000
975000.000000000	391.000000000	906.000000000	7.000000000
980000.000000000	387.000000000	906.000000000	7.000000000
985000.000000000	459.000000000	906.000000000	8.000000000
990000.000000000	161.000000000	906.000000000	3.000000000
995000.000000000	291.000000000	906.000000000	6.000000000
1000000.000000000	428.000000000	906.000000000	8.000000000
1005000.000000000	349.000000000	906.000000000	6.000000000
1010000.000000000	232.000000000	906.000000000	4.000000000
1015000.000000000	536.000000000	906.000000000	9.000000000
1020000.000000000	283.000000000	906.000000000	5.000000000
1025000.000000000	509.000000000	906.000000000	9.000000000
1030000.000000000	513.000000000	906.000000000	9.000000000
1035000.000000000	170.000000000	906.000000000	3.000000000
1040000.000000000	555.000000000	906.000000000	9.000000000
1045000.000000000	266.000000000	906.000000000	5.000000000
1050000.000000000	412.000000000	906.000000000	8.000000000
1055000.000000000	328.000000000	906.000000000	6.000000000
1060000.000000000	556.000000000	906.000000000	10.000000000
1065000.000000000	715.000000000	906.000000000	12.000000000
1070000.000000000	337.000000000	906.000000000	5.000000000
1075000.000000000	229.000000000	906.000000000	3.000000000
1080000.000000000	488.000000000	906.000000000	7.000000000
1085000.000000000	222.000000000	906.000000000	3.000000000
1090000.000000000	221.000000000	906.000000000	3.000000000
1095000.000000000	389.000000000	906.000000000	6.000000000
1100000.000000000	848.000000000	906.000000000	14.000000000
1105000.000000000	299.000000000	906.000000000	5.000000000
1110000.000000000	215.000000000	906.000000000	4.000000000
1115000.000000000	298.000000000	906.000000000	5.000000000
1120000.000000000	372.000000000	906.000000000	6.000000000
1125000.000000000	320.000000000	906.000000000	6.000000000
1130000.000000000	453.000000000	906.000000000	9.000000000
1135000.000000000	498.000000000	906.000000000	9.000000000
1140000.000000000	493.000000000	906.000000000	8.000000000
1145000.000000000	108.000000000	906.000000000	2.000000000
1150000.000000000	222.000000000	906.000000000	4.000000000
1155000.000000000	105.000000000	906.000000000	2.000000000
1160000.000000000	438.000000000	906.000000000	8.000000000
1165000.000000000	463.000000000	906.000000000	8.000000000
1170000.000000000	226.000000000	906.000000000	4.000000000
1175000.000000000	405.000000000	906.000000000	7.000000000
1180000.000000000	506.000000000	906.000000000	9.000000000
1185000.000000000	222.000000000	906.000000000	4.000000000
1190000.000000000	222.000000000	906.000000000	4.000000000
1195000.000000000	499.000000000	906.000000000	9.000000000
1200000.000000000	776.000000000	906.000000000	14.000000000
1205000.000000000	197.000000000	906.000000000	4.000000000
1210000.000000000	244.000000000	906.000000000	4.000000000
1215000.000000000	176.000000000	906.000000000	3.000000000
1220000.000000000	381.000000000	906.000000000	6.000000000
1225000.000000000	441.000000000	906.000000000	8.000000000
1230000.000000000	679.000000000	906.000000000	12.000000000
1235000.000000000	323.000000000	906.000000000	6.000000000
1240000.000000000	253.000000000	906.000000000	4.000000000
1245000.000000000	236.000000000	906.000000000	4.000000000
1250000.000000000	232.000000000	906.000000000	4.000000000
1255000.000000000	248.000000000	906.000000000	4.000000000
1260000.000000000	523.000000000	906.000000000	9.000000000
1265000.000000000	779.000000000	906.000000000	14.000000000
1270000.000000000	376.000000000	906.000000000	7.000000000
1275000.000000000	51.000000000	906.000000000	1.000000000
1280000.000000000	124.000000000	906.000000000	2.000000000
1285000.000000000	185.000000000	906.000000000	3.000000000
1290000.000000000	294.000000000	906.000000000	5.000000000
1295000.000000000	675.000000000	906.000000000	12.000000000
1300000.000000000	439.000000000	906.000000000	8.000000000
1305000.000000000	461.000000000	906.000000000	8.000000000
1310000.000000000	295.000000000	906.000000000	5.000000000
1315000.000000000	306.000000000	906.000000000	5.000000000
1320000.000000000	221.000000000	906.000000000	4.000000000
1325000.000000000	238.000000000	906.000000000	4.000000000
1330000.000000000	595.000000000	906.000000000	11.000000000
1335000.000000000	364.000000000	906.000000000	7.000000000
1340000.000000000	353.000000000	906.000000000	7.000000000
1345000.000000000	293.000000000	906.000000000	6.000000000
1350000.000000000	318.000000000	906.000000000	6.000000000
1355000.000000000	551.000000000	906.000000000	10.000000000
1360000.000000000	182.000000000	906.000000000	3.000000000
1365000.000000000	469.000000000	906.000000000	8.000000000
1370000.000000000	302.000000000	906.000000000	5.000000000
1375000.000000000	258.000000000	906.000000000	5.000000000
1380000.000000000	470.000000000	906.000000000	8.000000000
1385000.000000000	449.000000000	906.000000000	8.000000000
1390000.000000000	332.000000000	906.000000000	6.000000000
1395000.000000000	380.000000000	906.000000000	7.000000000
1400000.000000000	258.000000000	906.000000000	5.000000000
1405000.000000000	370.000000000	906.000000000	7.000000000
1410000.000000000	368.000000000	906.000000000	7.000000000
1415000.000000000	376.000000000	906.000000000	7.000000000
1420000.000000000	283.000000000	906.000000000	5.000000000
1425000.000000000	180.000000000	906.000000000	3.000000000
1430000.000000000	591.000000000	906.000000000	11.000000000
1435000.000000000	396.000000000	906.000000000	8.000000000
1440000.000000000	190.000000000	906.000000000	3.000000000
1445000.000000000	355.000000000	906.000000000	7.000000000
1450000.000000000	320.000000000	906.000000000	6.000000000
1455000.000000000	147.000000000	906.000000000	3.000000000
1460000.000000000	238.000000000	906.000000000	5.000000000
1465000.000000000	727.000000000	906.000000000	13.000000000
1470000.000000000	149.000000000	906.000000000	3.000000000
1475000.000000000	526.000000000	906.000000000	10.000000000
1480000.000000000	399.000000000	906.000000000	7.000000000
1485000.000000000	337.000000000	906.000000000	6.000000000
1490000.000000000	434.000000000	906.000000000	8.000000000
1495000.000000000	378.000000000	906.000000000	7.000000000
1500000.000000000	209.000000000	906.000000000	4.000000000
1505000.000000000	447.000000000	906.000000000	8.000000000
1510000.000000000	402.000000000	906.000000000	7.000000000
1515000.000000000	455.000000000	906.000000000	8.000000000
1520000.000000000	176.000000000	906.000000000	3.000000000
1525000.000000000	201.000000000	906.000000000	4.000000000
1530000.000000000	292.000000000	906.000000000	5.000000000
1535000.000000000	348.000000000	906.000000000	6.000000000
1540000.000000000	477.000000000	906.000000000	9.000000000
1545000.000000000	594.000000000	906.000000000	12.000000000
1550000.000000000	248.000000000	906.000000000	5.000000000
1555000.000000000	182.000000000	906.000000000	4.000000000
1560000.000000000	366.000000000	906.000000000	6.000000000
1565000.000000000	362.000000000	906.000000000	7.000000000
1570000.000000000	827.000000000	906.000000000	15.000000000
1575000.000000000	259.000000000	906.000000000	5.000000000
1580000.000000000	177.000000000	906.000000000	4.000000000
1585000.000000000	107.000000000	906.000000000	2.000000000
1590000.000000000	432.000000000	906.000000000	8.000000000
1595000.000000000	255.000000000	906.000000000	5.000000000
1600000.000000000	746.000000000	906.000000000	14.000000000
1605000.000000000	573.000000000	906.000000000	11.000000000
1610000.000000000	213.000000000	906.000000000	4.000000000
1615000.000000000	342.000000000	906.000000000	6.000000000
1620000.000000000	337.000000000	906.000000000	6.000000000
1625000.000000000	271.000000000	906.000000000	5.000000000
1630000.000000000	291.000000000	906.000000000	5.000000000
1635000.000000000	338.000000000	906.000000000	6.000000000
1640000.000000000	319.000000000	906.000000000	6.000000000
1645000.000000000	225.000000000	906.000000000	4.000000000
1650000.000000000	101.000000000	906.000000000	2.000000000
1655000.000000000	362.000000000	906.000000000	7.000000000
1660000.000000000	430.000000000	906.000000000	7.000000000
1665000.000000000	532.000000000	906.000000000	10.000000000
1670000.000000000	726.000000000	906.000000000	13.000000000
1675000.000000000	668.000000000	906.000000000	12.000000000
1680000.000000000	272.000000000	906.000000000	5.000000000
1685000.000000000	102.000000000	906.000000000	2.000000000
1690000.000000000	309.000000000	906.000000000	6.000000000
1695000.000000000	222.000000000	906.000000000	4.000000000
1700000.000000000	247.000000000	906.000000000	5.000000000
1705000.000000000	378.000000000	906.000000000	7.000000000
1710000.000000000	451.000000000	906.000000000	8.000000000
1715000.000000000	124.000000000	906.000000000	2.000000000
1720000.000000000	271.000000000	906.000000000	5.000000000
1725000.000000000	294.000000000	906.000000000	5.000000000
1730000.000000000	546.000000000	906.000000000	10.000000000
1735000.000000000	392.000000000	906.000000000	7.000000000
1740000.000000000	466.000000000	906.000000000	8.000000000
1745000.000000000	256.000000000	906.000000000	4.000000000
1750000.000000000	401.000000000	906.000000000	7.000000000
1755000.000000000	427.000000000	906.000000000	8.000000000
1760000.000000000	478.000000000	906.000000000	8.000000000
1765000.000000000	212.000000000	906.000000000	4.000000000
1770000.000000000	259.000000000	906.000000000	5.000000000
1775000.000000000	207.000000000	906.000000000	4.000000000
1780000.000000000	592.000000000	906.000000000	9.000000000
1785000.000000000	245.000000000	906.000000000	4.000000000
1790000.000000000	400.000000000	906.000000000	7.000000000
1795000.000000000	321.000000000	906.000000000	6.000000000
1800000.000000000	588.000000000	906.000000000	10.000000000
1805000.000000000	100.000000000	906.000000000	2.000000000
1810000.000000000	329.000000000	906.000000000	6.000000000
1815000.000000000	213.000000000	906.000000000	4.000000000
1820000.000000000	651.000000000	906.000000000	12.000000000
1825000.000000000	182.000000000	906.000000000	3.000000000
1830000.000000000	216.000000000	906.000000000	4.000000000
1835000.000000000	469.000000000	906.000000000	8.000000000
1840000.000000000	504.000000000	906.000000000	9.000000000
1845000.000000000	47.000000000	906.000000000	1.000000000
1850000.000000000	403.000000000	906.000000000	7.000000000
1855000.000000000	371.000000000	906.000000000	7.000000000
1860000.000000000	218.000000000	906.000000000	4.000000000
1865000.000000000	735.000000000	906.000000000	13.000000000
1870000.000000000	419.000000000	906.000000000	8.000000000
1875000.000000000	218.000000000	906.000000000	4.000000000
1880000.000000000	281.000000000	906.000000000	6.000000000
1885000.000000000	344.000000000	906.000000000	6.000000000
1890000.000000000	311.000000000	906.000000000	6.000000000
1895000.000000000	370.000000000	906.000000000	7.000000000
1900000.000000000	609.000000000	906.000000000	11.000000000
1905000.000000000	117.000000000	906.000000000	2.000000000
1910000.000000000	231.000000000	906.000000000	4.000000000
1915000.000000000	384.000000000	906.000000000	7.000000000
1920000.000000000	114.000000000	906.000000000	2.000000000
1925000.000000000	149.000000000	906.000000000	3.000000000
1930000.000000000	545.000000000	906.000000000	10.000000000
1935000.000000000	696.000000000	906.000000000	13.000000000
1940000.000000000	524.000000000	906.000000000	10.000000000
1945000.000000000	425.000000000	906.000000000	8.000000000
1950000.000000000	422.000000000	906.000000000	7.000000000
1955000.000000000	265.000000000	906.000000000	5.000000000
1960000.000000000	308.000000000	906.000000000	6.000000000
1965000.000000000	183.000000000	906.000000000	3.000000000
1970000.000000000	270.000000000	906.000000000	5.000000000
1975000.000000000	345.000000000	906.000000000	6.000000000
1980000.000000000	346.000000000	906.000000000	6.000000000
1985000.000000000	168.000000000	906.000000000	3.000000000
1990000.000000000	314.000000000	906.000000000	6.000000000
1995000.000000000	279.000000000	906.000000000	5.000000000
2000000.000000000	522.000000000	906.000000000	10.000000000
2005000.000000000	420.000000000	906.000000000	8.000000000
2010000.000000000	285.000000000	906.000000000	5.000000000
2015000.000000000	716.000000000	906.000000000	13.000000000
2020000.000000000	373.000000000	906.000000000	7.000000000
2025000.000000000	388.000000000	906.000000000	7.000000000
2030000.000000000	248.000000000	906.000000000	4.000000000
2035000.000000000	441.000000000	906.000000000	8.000000000
2040000.000000000	391.000000000	906.000000000	7.000000000
2045000.000000000	434.000000000	906.000000000	8.000000000
2050000.000000000	211.000000000	906.000000000	4.000000000
2055000.000000000	129.000000000	906.000000000	3.000000000
2060000.000000000	521.000000000	906.000000000	9.000000000
2065000.000000000	412.000000000	906.000000000	7.000000000
2070000.000000000	539.000000000	906.000000000	9.000000000
2075000.000000000	444.000000000	906.000000000	8.000000000
2080000.000000000	274.000000000	906.000000000	5.000000000
2085000.000000000	481.000000000	906.000000000	8.000000000
2090000.000000000	358.000000000	906.000000000	5.000000000
2095000.000000000	274.000000000	906.000000000	4.000000000
2100000.000000000	267.000000000	906.000000000	4.000000000
2105000.000000000	517.000000000	906.000000000	8.000000000
2110000.000000000	244.000000000	906.000000000	4.000000000
2115000.000000000	439.000000000	906.000000000	7.000000000
2120000.000000000	116.000000000	906.000000000	2.000000000
2125000.000000000	185.000000000	906.000000000	3.000000000
2130000.000000000	344.000000000	906.000000000	6.000000000
2135000.000000000	520.000000000	906.000000000	10.000000000
2140000.000000000	548.000000000	906.000000000	10.000000000
2145000.000000000	477.000000000	906.000000000	8.000000000
2150000.000000000	156.000000000	906.000000000	3.000000000
2155000.000000000	426.000000000	906.000000000	8.000000000
2160000.000000000	571.000000000	906.000000000	10.000000000
2165000.000000000	276.000000000	906.000000000	5.000000000
2170000.000000000	126.000000000	906.000000000	2.000000000
2175000.000000000	190.000000000	906.000000000	3.000000000
2180000.000000000	461.000000000	906.000000000	8.000000000
2185000.000000000	524.000000000	906.000000000	9.000000000
2190000.000000000	305.000000000	906.000000000	5.000000000
2195000.000000000	178.000000000	906.000000000	3.000000000
2200000.000000000	301.000000000	906.000000000	6.000000000
2205000.000000000	615.000000000	906.000000000	11.000000000
2210000.000000000	470.000000000	906.000000000	9.000000000
2215000.000000000	435.000000000	906.000000000	8.000000000
2220000.000000000	276.000000000	906.000000000	5.000000000
2225000.000000000	121.000000000	906.000000000	2.000000000
2230000.000000000	114.000000000	906.000000000	2.000000000
2235000.000000000	357.000000000	906.000000000	6.000000000
2240000.000000000	268.000000000	906.000000000	5.000000000
2245000.000000000	598.000000000	906.000000000	11.000000000
2250000.000000000	431.000000000	906.000000000	8.000000000
2255000.000000000	456.000000000	906.000000000	8.000000000
2260000.000000000	273.000000000	906.000000000	5.000000000
2265000.000000000	273.000000000	906.000000000	5.000000000
2270000.000000000	253.000000000	906.000000000	5.000000000
2275000.000000000	267.000000000	906.000000000	5.000000000
2280000.000000000	449.000000000	906.000000000	8.000000000
2285000.000000000	223.000000000	906.000000000	4.000000000
2290000.000000000	107.000000000	906.000000000	2.000000000
2295000.000000000	365.000000000	906.000000000	7.000000000
2300000.000000000	548.000000000	906.000000000	10.000000000
2305000.000000000	269.000000000	906.000000000	5.000000000
2310000.000000000	178.000000000	906.000000000	3.000000000
2315000.000000000	285.000000000	906.000000000	5.000000000
2320000.000000000	429.000000000	906.000000000	8.000000000
2325000.000000000	381.000000000	906.000000000	7.000000000
2330000.000000000	317.000000000	906.000000000	6.000000000
2335000.000000000	352.000000000	906.000000000	6.000000000
2340000.000000000	462.000000000	906.000000000	9.000000000
2345000.000000000	296.000000000	906.000000000	6.000000000
2350000.000000000	222.000000000	906.000000000	4.000000000
2355000.000000000	313.000000000	906.000000000	5.000000000
2360000.000000000	280.000000000	906.000000000	5.000000000
2365000.000000000	286.000000000	906.000000000	5.000000000
2370000.000000000	401.000000000	906.000000000	7.000000000
2375000.000000000	222.000000000	906.000000000	4.000000000
2380000.000000000	453.000000000	906.000000000	8.000000000
2385000.000000000	382.000000000	906.000000000	8.000000000
2390000.000000000	448.000000000	906.000000000	8.000000000
2395000.000000000	491.000000000	906.000000000	9.000000000
2400000.000000000	220.000000000	906.000000000	4.000000000
2405000.000000000	318.000000000	906.000000000	5.000000000
2410000.000000000	44.000000000	906.000000000	1.000000000
2415000.000000000	446.000000000	906.000000000	8.000000000
2420000.000000000	215.000000000	906.000000000	4.000000000
2425000.000000000	527.000000000	906.000000000	9.000000000
2430000.000000000	275.000000000	906.000000000	5.000000000
2435000.000000000	626.000000000	906.000000000	11.000000000
2440000.000000000	258.000000000	906.000000000	5.000000000
2445000.000000000	573.000000000	906.000000000	10.000000000
2450000.000000000	356.000000000	906.000000000	6.000000000
2455000.000000000	123.000000000	906.000000000	2.000000000
2460000.000000000	231.000000000	906.000000000	4.000000000
2465000.000000000	116.000000000	906.000000000	2.000000000
2470000.000000000	295.000000000	906.000000000	5.000000000
2475000.000000000	413.000000000	906.000000000	7.000000000
2480000.000000000	404.000000000	906.000000000	7.000000000
2485000.000000000	423.000000000	906.000000000	8.000000000
2490000.000000000	265.000000000	906.000000000	5.000000000
2495000.000000000	330.000000000	906.000000000	6.000000000
2500000.000000000	839.000000000	906.000000000	17.000000000
2505000.000000000	313.000000000	906.000000000	5.000000000
2510000.000000000	226.000000000	906.000000000	4.000000000
2515000.000000000	168.000000000	906.000000000	3.000000000
2520000.000000000	282.000000000	906.000000000	5.000000000
2525000.000000000	362.000000000	906.000000000	7.000000000
2530000.000000000	492.000000000	906.000000000	9.000000000
2535000.000000000	224.000000000	906.000000000	4.000000000
2540000.000000000	534.000000000	906.000000000	9.000000000
2545000.000000000	232.000000000	906.000000000	4.000000000
2550000.000000000	434.000000000	906.000000000	8.000000000
2555000.000000000	327.000000000	906.000000000	6.000000000
2560000.000000000	223.000000000	906.000000000	4.000000000
2565000.000000000	192.000000000	906.000000000	4.000000000
2570000.000000000	251.000000000	906.000000000	5.000000000
2575000.000000000	310.000000000	906.000000000	6.000000000
2580000.000000000	340.000000000	906.000000000	6.000000000
2585000.000000000	234.000000000	906.000000000	4.000000000
2590000.000000000	613.000000000	906.000000000	11.000000000
2595000.000000000	179.000000000	906.000000000	3.000000000
2600000.000000000	375.000000000	906.000000000	7.000000000
2605000.000000000	277.000000000	906.000000000	5.000000000
2610000.000000000	364.000000000	906.000000000	7.000000000
2615000.000000000	583.000000000	906.000000000	10.000000000
2620000.000000000	431.000000000	906.000000000	8.000000000
2625000.000000000	362.000000000	906.000000000	6.000000000
2630000.000000000	214.000000000	906.000000000	4.000000000
2635000.000000000	282.000000000	906.000000000	5.000000000
2640000.000000000	445.000000000	906.000000000	9.000000000
2645000.000000000	457.000000000	906.000000000	8.000000000
2650000.000000000	565.000000000	906.000000000	10.000000000
2655000.000000000	464.000000000	906.000000000	8.000000000
2660000.000000000	277.000000000	906.000000000	5.000000000
2665000.000000000	279.000000000	906.000000000	5.000000000
2670000.000000000	316.000000000	906.000000000	6.000000000
2675000.000000000	218.000000000	906.000000000	4.000000000
2680000.000000000	428.000000000	906.000000000	7.000000000
2685000.000000000	308.000000000	906.000000000	5.000000000
2690000.000000000	341.000000000	906.000000000	6.000000000
2695000.000000000	378.000000000	906.000000000	8.000000000
2700000.000000000	660.000000000	906.000000000	12.000000000
2705000.000000000	319.000000000	906.000000000	6.000000000
2710000.000000000	373.000000000	906.000000000	6.000000000
2715000.000000000	404.000000000	906.000000000	7.000000000
2720000.000000000	499.000000000	906.000000000	9.000000000
2725000.000000000	288.000000000	906.000000000	6.000000000
2730000.000000000	221.000000000	906.000000000	4.000000000
