16513492.000000000	1394.000000000	906.000000000	24.000000000
16530576.000000000	1396.000000000	906.000000000	26.000000000
16545316.000000000	1391.000000000	906.000000000	25.000000000
16566216.000000000	968.000000000	906.000000000	17.000000000
16583130.000000000	1399.000000000	906.000000000	24.000000000
16603564.000000000	1430.000000000	906.000000000	25.000000000
16621087.000000000	1377.000000000	906.000000000	25.000000000
16634125.000000000	1448.000000000	906.000000000	26.000000000
16654951.000000000	738.000000000	906.000000000	13.000000000
16670085.000000000	1373.000000000	906.000000000	24.000000000
16685042.000000000	1397.000000000	906.000000000	25.000000000
16703337.000000000	1410.000000000	906.000000000	24.000000000
16723739.000000000	842.000000000	906.000000000	15.000000000
16738149.000000000	1441.000000000	906.000000000	24.000000000
16754626.000000000	1414.000000000	906.000000000	25.000000000
16773019.000000000	1410.000000000	906.000000000	24.000000000
16793984.000000000	1100.000000000	906.000000000	20.000000000
16809435.000000000	1405.000000000	906.000000000	25.000000000
16829292.000000000	1396.000000000	906.000000000	24.000000000
16847242.000000000	1427.000000000	906.000000000	24.000000000
16869728.000000000	1239.000000000	906.000000000	21.000000000
16887730.000000000	1381.000000000	906.000000000	24.000000000
16901016.000000000	1384.000000000	906.000000000	24.000000000
16921644.000000000	1233.000000000	906.000000000	21.000000000
16940129.000000000	1412.000000000	906.000000000	24.000000000
16955161.000000000	1444.000000000	906.000000000	25.000000000
16975668.000000000	1182.000000000	906.000000000	21.000000000
16991969.000000000	1432.000000000	906.000000000	26.000000000
17010017.000000000	1430.000000000	906.000000000	26.000000000
17031580.000000000	1241.000000000	906.000000000	23.000000000
17048381.000000000	1408.000000000	906.000000000	25.000000000
17064256.000000000	1416.000000000	906.000000000	25.000000000
17084994.000000000	1204.000000000	906.000000000	22.000000000
17105523.000000000	1285.000000000	906.000000000	23.000000000
17125591.000000000	1427.000000000	906.000000000	26.000000000
17137453.000000000	1426.000000000	906.000000000	25.000000000
17157825.000000000	1134.000000000	906.000000000	21.000000000
17175471.000000000	1404.000000000	906.000000000	25.000000000
17191015.000000000	1400.000000000	906.000000000	25.000000000
17211826.000000000	1333.000000000	906.000000000	24.000000000
17233274.000000000	1044.000000000	906.000000000	18.000000000
17249407.000000000	1395.000000000	906.000000000	25.000000000
17267768.000000000	1391.000000000	906.000000000	24.000000000
17287918.000000000	1289.000000000	906.000000000	23.000000000
17308173.000000000	1269.000000000	906.000000000	22.000000000
17328495.000000000	1423.000000000	906.000000000	25.000000000
17337653.000000000	1393.000000000	906.000000000	24.000000000
17359219.000000000	1231.000000000	906.000000000	21.000000000
17380993.000000000	1182.000000000	906.000000000	21.000000000
17396584.000000000	1424.000000000	906.000000000	24.000000000
17412973.000000000	1433.000000000	906.000000000	24.000000000
17433681.000000000	1088.000000000	906.000000000	20.000000000
17450862.000000000	1379.000000000	906.000000000	24.000000000
17469423.000000000	1435.000000000	906.000000000	24.000000000
17485883.000000000	1379.000000000	906.000000000	25.000000000
17506070.000000000	1400.000000000	906.000000000	25.000000000
17523299.000000000	1410.000000000	906.000000000	24.000000000
17544790.000000000	1266.000000000	906.000000000	22.000000000
17561501.000000000	1396.000000000	906.000000000	24.000000000
17577559.000000000	1389.000000000	906.000000000	25.000000000
17595167.000000000	1398.000000000	906.000000000	26.000000000
17615231.000000000	1112.000000000	906.000000000	21.000000000
17635826.000000000	1386.000000000	906.000000000	24.000000000
17656354.000000000	1420.000000000	906.000000000	25.000000000
17676870.000000000	1172.000000000	906.000000000	21.000000000
17692347.000000000	1411.000000000	906.000000000	25.000000000
17710226.000000000	1387.000000000	906.000000000	24.000000000
17729308.000000000	1417.000000000	906.000000000	25.000000000
17747817.000000000	1410.000000000	906.000000000	24.000000000
17757536.000000000	1413.000000000	906.000000000	25.000000000
17777894.000000000	958.000000000	906.000000000	17.000000000
17798370.000000000	1429.000000000	906.000000000	25.000000000
17820239.000000000	1332.000000000	906.000000000	24.000000000
17839635.000000000	1418.000000000	906.000000000	25.000000000
17854292.000000000	1404.000000000	906.000000000	24.000000000
17874780.000000000	1378.000000000	906.000000000	24.000000000
17892319.000000000	1400.000000000	906.000000000	25.000000000
17912911.000000000	1434.000000000	906.000000000	25.000000000
17933071.000000000	1365.000000000	906.000000000	24.000000000
17952818.000000000	1407.000000000	906.000000000	25.000000000
17972913.000000000	1157.000000000	906.000000000	21.000000000
17989775.000000000	1410.000000000	906.000000000	26.000000000
18009473.000000000	1417.000000000	906.000000000	24.000000000
18024189.000000000	1421.000000000	906.000000000	25.000000000
18045460.000000000	1351.000000000	906.000000000	24.000000000
18067610.000000000	1156.000000000	906.000000000	21.000000000
18074503.000000000	1392.000000000	906.000000000	24.000000000
18095642.000000000	1221.000000000	906.000000000	22.000000000
18116366.000000000	1131.000000000	906.000000000	19.000000000
18127429.000000000	1397.000000000	906.000000000	24.000000000
18147471.000000000	1248.000000000	906.000000000	21.000000000
18168714.000000000	1219.000000000	906.000000000	22.000000000
18186261.000000000	1418.000000000	906.000000000	26.000000000
18204848.000000000	1431.000000000	906.000000000	25.000000000
18225272.000000000	1217.000000000	906.000000000	22.000000000
18239545.000000000	1397.000000000	906.000000000	25.000000000
18258384.000000000	1394.000000000	906.000000000	26.000000000
18278868.000000000	1009.000000000	906.000000000	18.000000000
18297314.000000000	1389.000000000	906.000000000	24.000000000
18312130.000000000	1422.000000000	906.000000000	25.000000000
18331367.000000000	1385.000000000	906.000000000	25.000000000
18352445.000000000	1363.000000000	906.000000000	24.000000000
18369135.000000000	1400.000000000	906.000000000	24.000000000
18389555.000000000	1049.000000000	906.000000000	20.000000000
18407741.000000000	1424.000000000	906.000000000	25.000000000
18426160.000000000	1411.000000000	906.000000000	24.000000000
18442536.000000000	1424.000000000	906.000000000	24.000000000
18464301.000000000	1419.000000000	906.000000000	24.000000000
18484377.000000000	1274.000000000	906.000000000	22.000000000
18498808.000000000	1430.000000000	906.000000000	25.000000000
18518426.000000000	1390.000000000	906.000000000	24.000000000
18540119.000000000	1405.000000000	906.000000000	25.000000000
18560424.000000000	1262.000000000	906.000000000	21.000000000
18579236.000000000	1414.000000000	906.000000000	25.000000000
18595250.000000000	1423.000000000	906.000000000	26.000000000
18617404.000000000	1119.000000000	906.000000000	20.000000000
18629749.000000000	1405.000000000	906.000000000	24.000000000
18650075.000000000	1133.000000000	906.000000000	20.000000000
18666001.000000000	1396.000000000	906.000000000	24.000000000
18679776.000000000	1390.000000000	906.000000000	26.000000000
18700515.000000000	1247.000000000	906.000000000	21.000000000
18720919.000000000	1131.000000000	906.000000000	19.000000000
18733332.000000000	1420.000000000	906.000000000	24.000000000
18747092.000000000	1391.000000000	906.000000000	25.000000000
18766606.000000000	1403.000000000	906.000000000	25.000000000
18783523.000000000	1409.000000000	906.000000000	25.000000000
18804056.000000000	1445.000000000	906.000000000	25.000000000
18824126.000000000	864.000000000	906.000000000	15.000000000
18837883.000000000	1440.000000000	906.000000000	25.000000000
18858350.000000000	1016.000000000	906.000000000	17.000000000
18875254.000000000	1443.000000000	906.000000000	24.000000000
18891575.000000000	1409.000000000	906.000000000	26.000000000
18910828.000000000	1379.000000000	906.000000000	24.000000000
18929887.000000000	1401.000000000	906.000000000	25.000000000
18950163.000000000	1297.000000000	906.000000000	23.000000000
18968289.000000000	1398.000000000	906.000000000	25.000000000
18986686.000000000	1436.000000000	906.000000000	24.000000000
19010844.000000000	1438.000000000	906.000000000	25.000000000
19028400.000000000	1419.000000000	906.000000000	25.000000000
19044077.000000000	1399.000000000	906.000000000	25.000000000
19064244.000000000	989.000000000	906.000000000	17.000000000
19081416.000000000	1442.000000000	906.000000000	25.000000000
19101380.000000000	1419.000000000	906.000000000	25.000000000
19121395.000000000	1408.000000000	906.000000000	25.000000000
19143140.000000000	1346.000000000	906.000000000	24.000000000
19158904.000000000	1415.000000000	906.000000000	25.000000000
19177788.000000000	1411.000000000	906.000000000	25.000000000
19198047.000000000	1404.000000000	906.000000000	26.000000000
19216488.000000000	1419.000000000	906.000000000	25.000000000
19234001.000000000	1406.000000000	906.000000000	26.000000000
19254208.000000000	1325.000000000	906.000000000	23.000000000
19274352.000000000	1427.000000000	906.000000000	26.000000000
19291455.000000000	1406.000000000	906.000000000	25.000000000
19308479.000000000	1411.000000000	906.000000000	23.000000000
19329464.000000000	1204.000000000	906.000000000	20.000000000
19344445.000000000	1382.000000000	906.000000000	23.000000000
19363769.000000000	1378.000000000	906.000000000	25.000000000
19385247.000000000	1016.000000000	906.000000000	18.000000000
19403010.000000000	1394.000000000	906.000000000	24.000000000
19414649.000000000	1420.000000000	906.000000000	25.000000000
19434996.000000000	1071.000000000	906.000000000	19.000000000
19455535.000000000	1343.000000000	906.000000000	23.000000000
19470100.000000000	1394.000000000	906.000000000	25.000000000
19491061.000000000	1297.000000000	906.000000000	23.000000000
19505270.000000000	1378.000000000	906.000000000	24.000000000
19526774.000000000	1324.000000000	906.000000000	23.000000000
19543345.000000000	1399.000000000	906.000000000	25.000000000
19560769.000000000	1404.000000000	906.000000000	25.000000000
19580828.000000000	1244.000000000	906.000000000	22.000000000
19599277.000000000	1391.000000000	906.000000000	24.000000000
19618084.000000000	1401.000000000	906.000000000	25.000000000
19636373.000000000	1439.000000000	906.000000000	27.000000000
19656013.000000000	1419.000000000	906.000000000	24.000000000
19674043.000000000	1406.000000000	906.000000000	23.000000000
19689334.000000000	1401.000000000	906.000000000	24.000000000
19709129.000000000	1388.000000000	906.000000000	24.000000000
19729584.000000000	1430.000000000	906.000000000	25.000000000
19746519.000000000	1414.000000000	906.000000000	24.000000000
19766976.000000000	1022.000000000	906.000000000	19.000000000
19781075.000000000	1392.000000000	906.000000000	24.000000000
19798008.000000000	1405.000000000	906.000000000	25.000000000
19818266.000000000	1192.000000000	906.000000000	22.000000000
19832622.000000000	1405.000000000	906.000000000	24.000000000
19853225.000000000	1161.000000000	906.000000000	21.000000000
19868654.000000000	1389.000000000	906.000000000	24.000000000
19887161.000000000	1391.000000000	906.000000000	25.000000000
19907573.000000000	1318.000000000	906.000000000	24.000000000
19928391.000000000	1382.000000000	906.000000000	25.000000000
19949257.000000000	1361.000000000	906.000000000	25.000000000
19965500.000000000	1426.000000000	906.000000000	26.000000000
19985219.000000000	1416.000000000	906.000000000	25.000000000
20004927.000000000	1422.000000000	906.000000000	25.000000000
20024584.000000000	1422.000000000	906.000000000	24.000000000
20044565.000000000	1391.000000000	906.000000000	24.000000000
20064803.000000000	1387.000000000	906.000000000	24.000000000
20082583.000000000	1406.000000000	906.000000000	23.000000000
20097677.000000000	1422.000000000	906.000000000	25.000000000
20118085.000000000	1193.000000000	906.000000000	21.000000000
20135911.000000000	1414.000000000	906.000000000	25.000000000
20153190.000000000	1431.000000000	906.000000000	24.000000000
20173520.000000000	1160.000000000	906.000000000	20.000000000
20190008.000000000	1398.000000000	906.000000000	24.000000000
20208562.000000000	1423.000000000	906.000000000	24.000000000
20221746.000000000	1438.000000000	906.000000000	24.000000000
20242331.000000000	1383.000000000	906.000000000	24.000000000
20262517.000000000	1247.000000000	906.000000000	21.000000000
20279346.000000000	1389.000000000	906.000000000	24.000000000
20292821.000000000	1438.000000000	906.000000000	24.000000000
20313106.000000000	1372.000000000	906.000000000	24.000000000
20333549.000000000	1113.000000000	906.000000000	20.000000000
20348927.000000000	1382.000000000	906.000000000	23.000000000
20365194.000000000	1421.000000000	906.000000000	24.000000000
20385584.000000000	1330.000000000	906.000000000	23.000000000
20403661.000000000	1441.000000000	906.000000000	24.000000000
20421297.000000000	1419.000000000	906.000000000	24.000000000
20436043.000000000	1389.000000000	906.000000000	24.000000000
20457521.000000000	1313.000000000	906.000000000	23.000000000
20471255.000000000	1409.000000000	906.000000000	25.000000000
20491791.000000000	1042.000000000	906.000000000	17.000000000
20510674.000000000	1390.000000000	906.000000000	24.000000000
20521937.000000000	1375.000000000	906.000000000	24.000000000
20542135.000000000	1170.000000000	906.000000000	22.000000000
20560731.000000000	1397.000000000	906.000000000	24.000000000
20578364.000000000	1398.000000000	906.000000000	23.000000000
20599827.000000000	1126.000000000	906.000000000	20.000000000
20615749.000000000	1405.000000000	906.000000000	24.000000000
20636038.000000000	1396.000000000	906.000000000	26.000000000
20655986.000000000	1414.000000000	906.000000000	24.000000000
20672154.000000000	1389.000000000	906.000000000	25.000000000
20692436.000000000	1064.000000000	906.000000000	19.000000000
20706629.000000000	1437.000000000	906.000000000	25.000000000
20727165.000000000	1299.000000000	906.000000000	22.000000000
20744588.000000000	1432.000000000	906.000000000	24.000000000
20765929.000000000	1273.000000000	906.000000000	23.000000000
20778385.000000000	1408.000000000	906.000000000	25.000000000
20800834.000000000	1135.000000000	906.000000000	20.000000000
20814492.000000000	1412.000000000	906.000000000	24.000000000
20834711.000000000	1277.000000000	906.000000000	23.000000000
20848847.000000000	1395.000000000	906.000000000	24.000000000
20869456.000000000	1352.000000000	906.000000000	24.000000000
20887370.000000000	1445.000000000	906.000000000	25.000000000
20904947.000000000	1412.000000000	906.000000000	24.000000000
20919564.000000000	1422.000000000	906.000000000	24.000000000
20941230.000000000	1154.000000000	906.000000000	19.000000000
20958503.000000000	1396.000000000	906.000000000	26.000000000
20973291.000000000	1389.000000000	906.000000000	24.000000000
20994022.000000000	1383.000000000	906.000000000	24.000000000
21015793.000000000	1264.000000000	906.000000000	22.000000000
21029894.000000000	1376.000000000	906.000000000	24.000000000
21050207.000000000	1112.000000000	906.000000000	21.000000000
21069212.000000000	1375.000000000	906.000000000	25.000000000
21085873.000000000	1387.000000000	906.000000000	24.000000000
21106964.000000000	1412.000000000	906.000000000	25.000000000
21121559.000000000	1434.000000000	906.000000000	25.000000000
21141704.000000000	871.000000000	906.000000000	15.000000000
21159734.000000000	1406.000000000	906.000000000	25.000000000
21175512.000000000	1384.000000000	906.000000000	25.000000000
21195551.000000000	1283.000000000	906.000000000	23.000000000
21216161.000000000	1444.000000000	906.000000000	25.000000000
21233722.000000000	1377.000000000	906.000000000	24.000000000
21252767.000000000	1413.000000000	906.000000000	24.000000000
21270259.000000000	1421.000000000	906.000000000	25.000000000
21290363.000000000	1342.000000000	906.000000000	24.000000000
21308350.000000000	1396.000000000	906.000000000	24.000000000
21323901.000000000	1392.000000000	906.000000000	25.000000000
21344769.000000000	1297.000000000	906.000000000	24.000000000
21365962.000000000	1385.000000000	906.000000000	24.000000000
21384179.000000000	1430.000000000	906.000000000	26.000000000
21399081.000000000	1423.000000000	906.000000000	25.000000000
21419417.000000000	1042.000000000	906.000000000	17.000000000
21435892.000000000	1433.000000000	906.000000000	25.000000000
21455752.000000000	1430.000000000	906.000000000	24.000000000
21474677.000000000	1402.000000000	906.000000000	24.000000000
21494992.000000000	1158.000000000	906.000000000	21.000000000
21508706.000000000	1415.000000000	906.000000000	25.000000000
21528756.000000000	1111.000000000	906.000000000	20.000000000
21546532.000000000	1423.000000000	906.000000000	24.000000000
21566303.000000000	1432.000000000	906.000000000	25.000000000
21585598.000000000	1409.000000000	906.000000000	25.000000000
21604367.000000000	1392.000000000	906.000000000	24.000000000
21620542.000000000	1425.000000000	906.000000000	25.000000000
21641401.000000000	1089.000000000	906.000000000	19.000000000
21655544.000000000	1390.000000000	906.000000000	25.000000000
21671341.000000000	1389.000000000	906.000000000	24.000000000
21691607.000000000	1170.000000000	906.000000000	21.000000000
21711948.000000000	1413.000000000	906.000000000	24.000000000
21728685.000000000	1439.000000000	906.000000000	25.000000000
21746316.000000000	1390.000000000	906.000000000	24.000000000
21766627.000000000	1111.000000000	906.000000000	19.000000000
21779776.000000000	1399.000000000	906.000000000	24.000000000
21799778.000000000	1288.000000000	906.000000000	22.000000000
21816571.000000000	1412.000000000	906.000000000	25.000000000
21836636.000000000	1269.000000000	906.000000000	22.000000000
21848969.000000000	1432.000000000	906.000000000	25.000000000
21870805.000000000	1280.000000000	906.000000000	22.000000000
21887127.000000000	1437.000000000	906.000000000	25.000000000
21907949.000000000	1434.000000000	906.000000000	25.000000000
21924699.000000000	1404.000000000	906.000000000	25.000000000
21944931.000000000	1306.000000000	906.000000000	22.000000000
21966329.000000000	1402.000000000	906.000000000	24.000000000
21980230.000000000	1397.000000000	906.000000000	23.000000000
21999674.000000000	1393.000000000	906.000000000	24.000000000
22019990.000000000	1341.000000000	906.000000000	24.000000000
22036874.000000000	1395.000000000	906.000000000	23.000000000
22057163.000000000	1269.000000000	906.000000000	21.000000000
22071500.000000000	1415.000000000	906.000000000	25.000000000
22089305.000000000	1433.000000000	906.000000000	25.000000000
22109497.000000000	1352.000000000	906.000000000	23.000000000
22129930.000000000	1378.000000000	906.000000000	24.000000000
22151143.000000000	1362.000000000	906.000000000	24.000000000
22167602.000000000	1376.000000000	906.000000000	24.000000000
22186008.000000000	1451.000000000	906.000000000	25.000000000
22203277.000000000	1380.000000000	906.000000000	24.000000000
22223645.000000000	1161.000000000	906.000000000	21.000000000
22242309.000000000	1404.000000000	906.000000000	24.000000000
22253663.000000000	1396.000000000	906.000000000	24.000000000
22273931.000000000	981.000000000	906.000000000	16.000000000
22288710.000000000	1406.000000000	906.000000000	24.000000000
22308100.000000000	1400.000000000	906.000000000	23.000000000
22328195.000000000	1387.000000000	906.000000000	23.000000000
22342850.000000000	1429.000000000	906.000000000	25.000000000
22363013.000000000	1318.000000000	906.000000000	22.000000000
22382708.000000000	1426.000000000	906.000000000	24.000000000
22396451.000000000	1415.000000000	906.000000000	25.000000000
22417553.000000000	1360.000000000	906.000000000	25.000000000
22435499.000000000	1414.000000000	906.000000000	24.000000000
22456643.000000000	1199.000000000	906.000000000	21.000000000
22471816.000000000	1387.000000000	906.000000000	24.000000000
22492904.000000000	1132.000000000	906.000000000	19.000000000
22507107.000000000	1409.000000000	906.000000000	24.000000000
22527360.000000000	1027.000000000	906.000000000	18.000000000
22540963.000000000	1423.000000000	906.000000000	26.000000000
22559435.000000000	1411.000000000	906.000000000	25.000000000
22580068.000000000	1406.000000000	906.000000000	24.000000000
22600912.000000000	1169.000000000	906.000000000	20.000000000
22617084.000000000	1380.000000000	906.000000000	24.000000000
22635437.000000000	1445.000000000	906.000000000	25.000000000
22653244.000000000	1398.000000000	906.000000000	25.000000000
22672731.000000000	1443.000000000	906.000000000	25.000000000
22692906.000000000	1342.000000000	906.000000000	23.000000000
22709974.000000000	1398.000000000	906.000000000	24.000000000
22729122.000000000	1418.000000000	906.000000000	23.000000000
22744291.000000000	1443.000000000	906.000000000	24.000000000
22765170.000000000	1220.000000000	906.000000000	21.000000000
22783954.000000000	1412.000000000	906.000000000	24.000000000
22799827.000000000	1390.000000000	906.000000000	23.000000000
22818454.000000000	1400.000000000	906.000000000	24.000000000
22836068.000000000	1418.000000000	906.000000000	23.000000000
22855158.000000000	1394.000000000	906.000000000	23.000000000
22869186.000000000	1407.000000000	906.000000000	24.000000000
22888463.000000000	1380.000000000	906.000000000	23.000000000
22908985.000000000	1376.000000000	906.000000000	23.000000000
22924439.000000000	1431.000000000	906.000000000	24.000000000
22945565.000000000	1260.000000000	906.000000000	21.000000000
22959508.000000000	1421.000000000	906.000000000	24.000000000
22970573.000000000	1394.000000000	906.000000000	24.000000000
22991521.000000000	868.000000000	906.000000000	14.000000000
23008935.000000000	1387.000000000	906.000000000	24.000000000
23026172.000000000	1407.000000000	906.000000000	24.000000000
23046961.000000000	1347.000000000	906.000000000	24.000000000
23065525.000000000	1429.000000000	906.000000000	25.000000000
23080546.000000000	1410.000000000	906.000000000	24.000000000
23101443.000000000	1099.000000000	906.000000000	19.000000000
23119270.000000000	1393.000000000	906.000000000	25.000000000
23136328.000000000	1420.000000000	906.000000000	24.000000000
23155379.000000000	1415.000000000	906.000000000	25.000000000
23175606.000000000	1278.000000000	906.000000000	22.000000000
23193118.000000000	1411.000000000	906.000000000	24.000000000
23208134.000000000	1404.000000000	906.000000000	25.000000000
23229082.000000000	1078.000000000	906.000000000	18.000000000
23246519.000000000	1398.000000000	906.000000000	25.000000000
23267230.000000000	1401.000000000	906.000000000	24.000000000
23285093.000000000	1405.000000000	906.000000000	26.000000000
23306606.000000000	1408.000000000	906.000000000	25.000000000
23323640.000000000	1454.000000000	906.000000000	26.000000000
23342087.000000000	1383.000000000	906.000000000	25.000000000
23362206.000000000	1293.000000000	906.000000000	23.000000000
23378669.000000000	1390.000000000	906.000000000	25.000000000
23395254.000000000	1411.000000000	906.000000000	26.000000000
23414438.000000000	1389.000000000	906.000000000	25.000000000
23435146.000000000	1231.000000000	906.000000000	23.000000000
23454946.000000000	1415.000000000	906.000000000	24.000000000
23471245.000000000	1388.000000000	906.000000000	24.000000000
23491050.000000000	1439.000000000	906.000000000	26.000000000
23506867.000000000	1412.000000000	906.000000000	23.000000000
23525005.000000000	1430.000000000	906.000000000	26.000000000
23546381.000000000	919.000000000	906.000000000	17.000000000
23558106.000000000	1413.000000000	906.000000000	24.000000000
23579962.000000000	1267.000000000	906.000000000	23.000000000
23597805.000000000	1420.000000000	906.000000000	25.000000000
23615743.000000000	1404.000000000	906.000000000	24.000000000
23635878.000000000	1198.000000000	906.000000000	21.000000000
23650481.000000000	1377.000000000	906.000000000	24.000000000
23667266.000000000	1394.000000000	906.000000000	24.000000000
23686222.000000000	1391.000000000	906.000000000	24.000000000
23707976.000000000	1436.000000000	906.000000000	25.000000000
23725789.000000000	1408.000000000	906.000000000	24.000000000
23745969.000000000	1336.000000000	906.000000000	23.000000000
23762592.000000000	1420.000000000	906.000000000	25.000000000
23783253.000000000	1359.000000000	906.000000000	25.000000000
23801336.000000000	1390.000000000	906.000000000	25.000000000
23814260.000000000	1409.000000000	906.000000000	25.000000000
23834643.000000000	1225.000000000	906.000000000	20.000000000
23854938.000000000	1252.000000000	906.000000000	22.000000000
23873359.000000000	1427.000000000	906.000000000	24.000000000
23893423.000000000	1367.000000000	906.000000000	24.000000000
23913290.000000000	1362.000000000	906.000000000	24.000000000
23928099.000000000	1380.000000000	906.000000000	24.000000000
23943452.000000000	1424.000000000	906.000000000	25.000000000
23963615.000000000	995.000000000	906.000000000	18.000000000
23978654.000000000	1443.000000000	906.000000000	25.000000000
23993298.000000000	1433.000000000	906.000000000	23.000000000
24013636.000000000	1328.000000000	906.000000000	22.000000000
24031009.000000000	1379.000000000	906.000000000	24.000000000
24051636.000000000	1419.000000000	906.000000000	24.000000000
24072422.000000000	1349.000000000	906.000000000	23.000000000
24084652.000000000	1391.000000000	906.000000000	25.000000000
24105052.000000000	1390.000000000	906.000000000	23.000000000
24126151.000000000	1266.000000000	906.000000000	21.000000000
24141101.000000000	1414.000000000	906.000000000	24.000000000
24157399.000000000	1381.000000000	906.000000000	24.000000000
24179039.000000000	1226.000000000	906.000000000	21.000000000
24198654.000000000	1387.000000000	906.000000000	25.000000000
24215728.000000000	1385.000000000	906.000000000	24.000000000
24237246.000000000	1309.000000000	906.000000000	24.000000000
24251994.000000000	1396.000000000	906.000000000	25.000000000
24273066.000000000	1454.000000000	906.000000000	25.000000000
24292695.000000000	1389.000000000	906.000000000	26.000000000
24311190.000000000	1422.000000000	906.000000000	25.000000000
24331191.000000000	1336.000000000	906.000000000	25.000000000
24351437.000000000	1275.000000000	906.000000000	22.000000000
24368579.000000000	1396.000000000	906.000000000	24.000000000
24387961.000000000	1421.000000000	906.000000000	25.000000000
24407972.000000000	1313.000000000	906.000000000	23.000000000
24428135.000000000	1231.000000000	906.000000000	22.000000000
24442289.000000000	1394.000000000	906.000000000	24.000000000
24462366.000000000	1070.000000000	906.000000000	19.000000000
24480472.000000000	1396.000000000	906.000000000	25.000000000
24501522.000000000	1425.000000000	906.000000000	25.000000000
24520267.000000000	1414.000000000	906.000000000	24.000000000
24540592.000000000	1419.000000000	906.000000000	25.000000000
24558971.000000000	1437.000000000	906.000000000	25.000000000
24579096.000000000	1418.000000000	906.000000000	23.000000000
24599407.000000000	1391.000000000	906.000000000	24.000000000
24618276.000000000	1407.000000000	906.000000000	23.000000000
24637121.000000000	1441.000000000	906.000000000	24.000000000
24657148.000000000	1178.000000000	906.000000000	19.000000000
24672282.000000000	1431.000000000	906.000000000	24.000000000
24692646.000000000	1376.000000000	906.000000000	23.000000000
24713198.000000000	1340.000000000	906.000000000	23.000000000
24734504.000000000	1351.000000000	906.000000000	22.000000000
24751596.000000000	1400.000000000	906.000000000	24.000000000
24771608.000000000	1387.000000000	906.000000000	24.000000000
24792237.000000000	1408.000000000	906.000000000	25.000000000
24809924.000000000	1438.000000000	906.000000000	26.000000000
24825996.000000000	1412.000000000	906.000000000	24.000000000
24841029.000000000	1386.000000000	906.000000000	23.000000000
24861527.000000000	1352.000000000	906.000000000	24.000000000
24877901.000000000	1445.000000000	906.000000000	24.000000000
24896047.000000000	1401.000000000	906.000000000	24.000000000
24916319.000000000	1194.000000000	906.000000000	20.000000000
24936189.000000000	1421.000000000	906.000000000	24.000000000
24952722.000000000	1432.000000000	906.000000000	25.000000000
24972735.000000000	1289.000000000	906.000000000	23.000000000
24993097.000000000	1304.000000000	906.000000000	22.000000000
25012223.000000000	1389.000000000	906.000000000	23.000000000
25030198.000000000	1389.000000000	906.000000000	24.000000000
25046674.000000000	1400.000000000	906.000000000	23.000000000
25066937.000000000	1402.000000000	906.000000000	24.000000000
25085198.000000000	1413.000000000	906.000000000	25.000000000
25103887.000000000	1409.000000000	906.000000000	23.000000000
25118160.000000000	1380.000000000	906.000000000	24.000000000
25135932.000000000	1375.000000000	906.000000000	23.000000000
25153546.000000000	1406.000000000	906.000000000	24.000000000
25175897.000000000	1390.000000000	906.000000000	23.000000000
25191685.000000000	1443.000000000	906.000000000	24.000000000
25212262.000000000	1383.000000000	906.000000000	23.000000000
25231748.000000000	1404.000000000	906.000000000	23.000000000
25243936.000000000	1427.000000000	906.000000000	24.000000000
25264112.000000000	1155.000000000	906.000000000	21.000000000
25283566.000000000	1420.000000000	906.000000000	24.000000000
25303791.000000000	1324.000000000	906.000000000	23.000000000
25317740.000000000	1406.000000000	906.000000000	25.000000000
25338090.000000000	1393.000000000	906.000000000	24.000000000
25357050.000000000	1406.000000000	906.000000000	24.000000000
25380185.000000000	1374.000000000	906.000000000	23.000000000
25392704.000000000	1424.000000000	906.000000000	24.000000000
25410516.000000000	1436.000000000	906.000000000	24.000000000
25432126.000000000	1362.000000000	906.000000000	23.000000000
25445383.000000000	1411.000000000	906.000000000	25.000000000
25466754.000000000	1354.000000000	906.000000000	23.000000000
25482787.000000000	1381.000000000	906.000000000	24.000000000
25503223.000000000	1396.000000000	906.000000000	24.000000000
25519464.000000000	1442.000000000	906.000000000	24.000000000
25541240.000000000	1370.000000000	906.000000000	23.000000000
25557231.000000000	1394.000000000	906.000000000	24.000000000
25576835.000000000	1418.000000000	906.000000000	24.000000000
25595521.000000000	1391.000000000	906.000000000	24.000000000
25615215.000000000	1421.000000000	906.000000000	23.000000000
25633528.000000000	1387.000000000	906.000000000	25.000000000
25645399.000000000	1356.000000000	906.000000000	24.000000000
25666810.000000000	1278.000000000	906.000000000	22.000000000
25687050.000000000	1408.000000000	906.000000000	24.000000000
25704320.000000000	1403.000000000	906.000000000	24.000000000
25721255.000000000	1453.000000000	906.000000000	24.000000000
25742231.000000000	1196.000000000	906.000000000	21.000000000
25757911.000000000	1429.000000000	906.000000000	24.000000000
25775806.000000000	1386.000000000	906.000000000	24.000000000
25796056.000000000	1302.000000000	906.000000000	23.000000000
25813968.000000000	1432.000000000	906.000000000	25.000000000
25834128.000000000	1386.000000000	906.000000000	24.000000000
25854880.000000000	1417.000000000	906.000000000	25.000000000
25868044.000000000	1379.000000000	906.000000000	23.000000000
25888373.000000000	1300.000000000	906.000000000	22.000000000
25906501.000000000	1407.000000000	906.000000000	25.000000000
25922807.000000000	1389.000000000	906.000000000	25.000000000
25943079.000000000	1290.000000000	906.000000000	22.000000000
25963314.000000000	1415.000000000	906.000000000	25.000000000
