740000.000000000	561.000000000	906.000000000	10.000000000
750000.000000000	732.000000000	906.000000000	13.000000000
760000.000000000	452.000000000	906.000000000	8.000000000
770000.000000000	802.000000000	906.000000000	14.000000000
780000.000000000	430.000000000	906.000000000	7.000000000
790000.000000000	1002.000000000	906.000000000	18.000000000
800000.000000000	954.000000000	906.000000000	17.000000000
810000.000000000	703.000000000	906.000000000	12.000000000
820000.000000000	563.000000000	906.000000000	10.000000000
830000.000000000	856.000000000	906.000000000	15.000000000
840000.000000000	619.000000000	906.000000000	11.000000000
850000.000000000	1049.000000000	906.000000000	18.000000000
860000.000000000	435.000000000	906.000000000	7.000000000
870000.000000000	680.000000000	906.000000000	11.000000000
880000.000000000	694.000000000	906.000000000	12.000000000
890000.000000000	935.000000000	906.000000000	17.000000000
900000.000000000	689.000000000	906.000000000	13.000000000
910000.000000000	526.000000000	906.000000000	9.000000000
920000.000000000	572.000000000	906.000000000	10.000000000
930000.000000000	912.000000000	906.000000000	16.000000000
940000.000000000	747.000000000	906.000000000	13.000000000
950000.000000000	685.000000000	906.000000000	12.000000000
960000.000000000	511.000000000	906.000000000	9.000000000
970000.000000000	689.000000000	906.000000000	12.000000000
980000.000000000	781.000000000	906.000000000	14.000000000
990000.000000000	623.000000000	906.000000000	11.000000000
1000000.000000000	722.000000000	906.000000000	14.000000000
1010000.000000000	584.000000000	906.000000000	10.000000000
1020000.000000000	822.000000000	906.000000000	14.000000000
1030000.000000000	1025.000000000	906.000000000	18.000000000
1040000.000000000	728.000000000	906.000000000	12.000000000
1050000.000000000	681.000000000	906.000000000	13.000000000
1060000.000000000	887.000000000	906.000000000	16.000000000
1070000.000000000	1055.000000000	906.000000000	17.000000000
1080000.000000000	720.000000000	906.000000000	10.000000000
1090000.000000000	446.000000000	906.000000000	6.000000000
1100000.000000000	1240.000000000	906.000000000	20.000000000
1110000.000000000	517.000000000	906.000000000	9.000000000
1120000.000000000	673.000000000	906.000000000	11.000000000
1130000.000000000	776.000000000	906.000000000	15.000000000
1140000.000000000	994.000000000	906.000000000	17.000000000
1150000.000000000	333.000000000	906.000000000	6.000000000
1160000.000000000	546.000000000	906.000000000	10.000000000
1170000.000000000	692.000000000	906.000000000	12.000000000
1180000.000000000	914.000000000	906.000000000	16.000000000
1190000.000000000	447.000000000	906.000000000	8.000000000
1200000.000000000	1278.000000000	906.000000000	23.000000000
1210000.000000000	444.000000000	906.000000000	8.000000000
1220000.000000000	560.000000000	906.000000000	9.000000000
1230000.000000000	1123.000000000	906.000000000	20.000000000
1240000.000000000	579.000000000	906.000000000	10.000000000
1250000.000000000	471.000000000	906.000000000	8.000000000
1260000.000000000	774.000000000	906.000000000	13.000000000
1270000.000000000	1158.000000000	906.000000000	21.000000000
1280000.000000000	190.000000000	906.000000000	3.000000000
1290000.000000000	482.000000000	906.000000000	8.000000000
1300000.000000000	1117.000000000	906.000000000	20.000000000
1310000.000000000	759.000000000	906.000000000	13.000000000
1320000.000000000	530.000000000	906.000000000	9.000000000
1330000.000000000	836.000000000	906.000000000	15.000000000
1340000.000000000	720.000000000	906.000000000	14.000000000
1350000.000000000	614.000000000	906.000000000	12.000000000
1360000.000000000	736.000000000	906.000000000	13.000000000
1370000.000000000	774.000000000	906.000000000	13.000000000
1380000.000000000	731.000000000	906.000000000	13.000000000
1390000.000000000	784.000000000	906.000000000	14.000000000
1400000.000000000	641.000000000	906.000000000	12.000000000
1410000.000000000	741.000000000	906.000000000	14.000000000
1420000.000000000	662.000000000	906.000000000	12.000000000
1430000.000000000	774.000000000	906.000000000	14.000000000
1440000.000000000	589.000000000	906.000000000	11.000000000
1450000.000000000	678.000000000	906.000000000	13.000000000
1460000.000000000	388.000000000	906.000000000	8.000000000
1470000.000000000	879.000000000	906.000000000	16.000000000
1480000.000000000	928.000000000	906.000000000	17.000000000
1490000.000000000	774.000000000	906.000000000	14.000000000
1500000.000000000	590.000000000	906.000000000	11.000000000
1510000.000000000	852.000000000	906.000000000	15.000000000
1520000.000000000	634.000000000	906.000000000	11.000000000
1530000.000000000	496.000000000	906.000000000	9.000000000
1540000.000000000	828.000000000	906.000000000	15.000000000
1550000.000000000	845.000000000	906.000000000	17.000000000
1560000.000000000	551.000000000	906.000000000	10.000000000
1570000.000000000	1192.000000000	906.000000000	22.000000000
1580000.000000000	439.000000000	906.000000000	9.000000000
1590000.000000000	542.000000000	906.000000000	10.000000000
1600000.000000000	1004.000000000	906.000000000	19.000000000
1610000.000000000	789.000000000	906.000000000	15.000000000
1620000.000000000	682.000000000	906.000000000	12.000000000
1630000.000000000	565.000000000	906.000000000	10.000000000
1640000.000000000	660.000000000	906.000000000	12.000000000
1650000.000000000	329.000000000	906.000000000	6.000000000
1660000.000000000	795.000000000	906.000000000	14.000000000
1670000.000000000	1261.000000000	906.000000000	23.000000000
1680000.000000000	943.000000000	906.000000000	17.000000000
1690000.000000000	414.000000000	906.000000000	8.000000000
1700000.000000000	472.000000000	906.000000000	9.000000000
1710000.000000000	832.000000000	906.000000000	15.000000000
1720000.000000000	398.000000000	906.000000000	7.000000000
1730000.000000000	843.000000000	906.000000000	15.000000000
1740000.000000000	861.000000000	906.000000000	15.000000000
1750000.000000000	660.000000000	906.000000000	11.000000000
1760000.000000000	908.000000000	906.000000000	16.000000000
1770000.000000000	474.000000000	906.000000000	9.000000000
1780000.000000000	802.000000000	906.000000000	13.000000000
1790000.000000000	648.000000000	906.000000000	11.000000000
1800000.000000000	912.000000000	906.000000000	16.000000000
1810000.000000000	432.000000000	906.000000000	8.000000000
1820000.000000000	867.000000000	906.000000000	16.000000000
1830000.000000000	401.000000000	906.000000000	7.000000000
1840000.000000000	976.000000000	906.000000000	17.000000000
1850000.000000000	456.000000000	906.000000000	8.000000000
1860000.000000000	592.000000000	906.000000000	11.000000000
1870000.000000000	1157.000000000	906.000000000	21.000000000
1880000.000000000	502.000000000	906.000000000	10.000000000
1890000.000000000	658.000000000	906.000000000	12.000000000
1900000.000000000	982.000000000	906.000000000	18.000000000
1910000.000000000	351.000000000	906.000000000	6.000000000
1920000.000000000	501.000000000	906.000000000	9.000000000
1930000.000000000	697.000000000	906.000000000	13.000000000
1940000.000000000	1223.000000000	906.000000000	23.000000000
1950000.000000000	850.000000000	906.000000000	15.000000000
1960000.000000000	576.000000000	906.000000000	11.000000000
1970000.000000000	456.000000000	906.000000000	8.000000000
1980000.000000000	694.000000000	906.000000000	12.000000000
1990000.000000000	485.000000000	906.000000000	9.000000000
2000000.000000000	804.000000000	906.000000000	15.000000000
2010000.000000000	708.000000000	906.000000000	13.000000000
2020000.000000000	1092.000000000	906.000000000	20.000000000
2030000.000000000	639.000000000	906.000000000	11.000000000
2040000.000000000	835.000000000	906.000000000	15.000000000
2050000.000000000	648.000000000	906.000000000	12.000000000
2060000.000000000	653.000000000	906.000000000	12.000000000
2070000.000000000	954.000000000	906.000000000	16.000000000
2080000.000000000	721.000000000	906.000000000	13.000000000
2090000.000000000	842.000000000	906.000000000	13.000000000
2100000.000000000	544.000000000	906.000000000	8.000000000
2110000.000000000	764.000000000	906.000000000	12.000000000
2120000.000000000	558.000000000	906.000000000	9.000000000
2130000.000000000	532.000000000	906.000000000	9.000000000
2140000.000000000	1071.000000000	906.000000000	20.000000000
2150000.000000000	636.000000000	906.000000000	11.000000000
2160000.000000000	1000.000000000	906.000000000	18.000000000
2170000.000000000	405.000000000	906.000000000	7.000000000
2180000.000000000	654.000000000	906.000000000	11.000000000
2190000.000000000	832.000000000	906.000000000	14.000000000
2200000.000000000	482.000000000	906.000000000	9.000000000
2210000.000000000	1088.000000000	906.000000000	20.000000000
2220000.000000000	714.000000000	906.000000000	13.000000000
2230000.000000000	238.000000000	906.000000000	4.000000000
2240000.000000000	628.000000000	906.000000000	11.000000000
2250000.000000000	1032.000000000	906.000000000	19.000000000
2260000.000000000	732.000000000	906.000000000	13.000000000
2270000.000000000	529.000000000	906.000000000	10.000000000
2280000.000000000	719.000000000	906.000000000	13.000000000
2290000.000000000	333.000000000	906.000000000	6.000000000
2300000.000000000	916.000000000	906.000000000	17.000000000
2310000.000000000	450.000000000	906.000000000	8.000000000
2320000.000000000	717.000000000	906.000000000	13.000000000
2330000.000000000	701.000000000	906.000000000	13.000000000
2340000.000000000	817.000000000	906.000000000	15.000000000
2350000.000000000	521.000000000	906.000000000	10.000000000
2360000.000000000	596.000000000	906.000000000	10.000000000
2370000.000000000	690.000000000	906.000000000	12.000000000
2380000.000000000	678.000000000	906.000000000	12.000000000
2390000.000000000	833.000000000	906.000000000	16.000000000
2400000.000000000	714.000000000	906.000000000	13.000000000
2410000.000000000	381.000000000	906.000000000	6.000000000
2420000.000000000	664.000000000	906.000000000	12.000000000
2430000.000000000	805.000000000	906.000000000	14.000000000
2440000.000000000	887.000000000	906.000000000	16.000000000
2450000.000000000	932.000000000	906.000000000	16.000000000
2460000.000000000	357.000000000	906.000000000	6.000000000
2470000.000000000	414.000000000	906.000000000	7.000000000
2480000.000000000	820.000000000	906.000000000	14.000000000
2490000.000000000	691.000000000	906.000000000	13.000000000
2500000.000000000	1172.000000000	906.000000000	23.000000000
2510000.000000000	542.000000000	906.000000000	9.000000000
2520000.000000000	453.000000000	906.000000000	8.000000000
2530000.000000000	857.000000000	906.000000000	16.000000000
2540000.000000000	761.000000000	906.000000000	13.000000000
2550000.000000000	669.000000000	906.000000000	12.000000000
2560000.000000000	553.000000000	906.000000000	10.000000000
2570000.000000000	446.000000000	906.000000000	9.000000000
2580000.000000000	653.000000000	906.000000000	12.000000000
2590000.000000000	850.000000000	906.000000000	15.000000000
2600000.000000000	557.000000000	906.000000000	10.000000000
2610000.000000000	644.000000000	906.000000000	12.000000000
2620000.000000000	1017.000000000	906.000000000	18.000000000
2630000.000000000	579.000000000	906.000000000	10.000000000
2640000.000000000	730.000000000	906.000000000	14.000000000
2650000.000000000	1025.000000000	906.000000000	18.000000000
2660000.000000000	744.000000000	906.000000000	13.000000000
2670000.000000000	598.000000000	906.000000000	11.000000000
2680000.000000000	649.000000000	906.000000000	11.000000000
2690000.000000000	652.000000000	906.000000000	11.000000000
2700000.000000000	1041.000000000	906.000000000	20.000000000
2710000.000000000	695.000000000	906.000000000	12.000000000
2720000.000000000	906.000000000	906.000000000	16.000000000
2730000.000000000	512.000000000	906.000000000	10.000000000
2740000.000000000	718.000000000	906.000000000	13.000000000
2750000.000000000	689.000000000	906.000000000	12.000000000
2760000.000000000	645.000000000	906.000000000	12.000000000
2770000.000000000	731.000000000	906.000000000	13.000000000
2780000.000000000	573.000000000	906.000000000	10.000000000
2790000.000000000	862.000000000	906.000000000	15.000000000
2800000.000000000	663.000000000	906.000000000	12.000000000
2810000.000000000	965.000000000	906.000000000	17.000000000
2820000.000000000	721.000000000	906.000000000	13.000000000
2830000.000000000	632.000000000	906.000000000	11.000000000
2840000.000000000	393.000000000	906.000000000	7.000000000
2850000.000000000	910.000000000	906.000000000	16.000000000
2860000.000000000	622.000000000	906.000000000	11.000000000
2870000.000000000	650.000000000	906.000000000	12.000000000
2880000.000000000	547.000000000	906.000000000	10.000000000
2890000.000000000	1090.000000000	906.000000000	20.000000000
2900000.000000000	584.000000000	906.000000000	11.000000000
2910000.000000000	603.000000000	906.000000000	11.000000000
2920000.000000000	721.000000000	906.000000000	13.000000000
2930000.000000000	943.000000000	906.000000000	16.000000000
2940000.000000000	513.000000000	906.000000000	9.000000000
2950000.000000000	960.000000000	906.000000000	17.000000000
2960000.000000000	807.000000000	906.000000000	14.000000000
2970000.000000000	923.000000000	906.000000000	15.000000000
2980000.000000000	661.000000000	906.000000000	12.000000000
2990000.000000000	519.000000000	906.000000000	9.000000000
3000000.000000000	543.000000000	906.000000000	9.000000000
3010000.000000000	730.000000000	906.000000000	14.000000000
3020000.000000000	775.000000000	906.000000000	14.000000000
3030000.000000000	1029.000000000	906.000000000	18.000000000
3040000.000000000	944.000000000	906.000000000	16.000000000
3050000.000000000	695.000000000	906.000000000	12.000000000
3060000.000000000	473.000000000	906.000000000	8.000000000
3070000.000000000	645.000000000	906.000000000	11.000000000
3080000.000000000	680.000000000	906.000000000	12.000000000
3090000.000000000	1044.000000000	906.000000000	18.000000000
3100000.000000000	928.000000000	906.000000000	17.000000000
3110000.000000000	384.000000000	906.000000000	7.000000000
3120000.000000000	584.000000000	906.000000000	10.000000000
3130000.000000000	589.000000000	906.000000000	10.000000000
3140000.000000000	769.000000000	906.000000000	14.000000000
3150000.000000000	882.000000000	906.000000000	15.000000000
3160000.000000000	476.000000000	906.000000000	9.000000000
3170000.000000000	702.000000000	906.000000000	12.000000000
3180000.000000000	806.000000000	906.000000000	14.000000000
3190000.000000000	809.000000000	906.000000000	14.000000000
3200000.000000000	417.000000000	906.000000000	8.000000000
3210000.000000000	912.000000000	906.000000000	17.000000000
3220000.000000000	827.000000000	906.000000000	14.000000000
3230000.000000000	1127.000000000	906.000000000	19.000000000
3240000.000000000	1081.000000000	906.000000000	19.000000000
3250000.000000000	245.000000000	906.000000000	4.000000000
3260000.000000000	679.000000000	906.000000000	12.000000000
3270000.000000000	544.000000000	906.000000000	10.000000000
3280000.000000000	1177.000000000	906.000000000	21.000000000
3290000.000000000	881.000000000	906.000000000	15.000000000
3300000.000000000	617.000000000	906.000000000	11.000000000
3310000.000000000	655.000000000	906.000000000	12.000000000
3320000.000000000	471.000000000	906.000000000	8.000000000
3330000.000000000	638.000000000	906.000000000	11.000000000
3340000.000000000	841.000000000	906.000000000	15.000000000
3350000.000000000	767.000000000	906.000000000	13.000000000
3360000.000000000	815.000000000	906.000000000	15.000000000
3370000.000000000	794.000000000	906.000000000	14.000000000
3380000.000000000	487.000000000	906.000000000	9.000000000
3390000.000000000	863.000000000	906.000000000	15.000000000
3400000.000000000	525.000000000	906.000000000	10.000000000
3410000.000000000	623.000000000	906.000000000	11.000000000
3420000.000000000	700.000000000	906.000000000	12.000000000
3430000.000000000	726.000000000	906.000000000	13.000000000
3440000.000000000	1035.000000000	906.000000000	20.000000000
3450000.000000000	988.000000000	906.000000000	18.000000000
3460000.000000000	482.000000000	906.000000000	9.000000000
3470000.000000000	504.000000000	906.000000000	9.000000000
3480000.000000000	538.000000000	906.000000000	9.000000000
3490000.000000000	903.000000000	906.000000000	16.000000000
3500000.000000000	1263.000000000	906.000000000	22.000000000
3510000.000000000	335.000000000	906.000000000	7.000000000
3520000.000000000	454.000000000	906.000000000	8.000000000
3530000.000000000	639.000000000	906.000000000	12.000000000
3540000.000000000	567.000000000	906.000000000	10.000000000
3550000.000000000	1216.000000000	906.000000000	22.000000000
3560000.000000000	349.000000000	906.000000000	6.000000000
3570000.000000000	849.000000000	906.000000000	15.000000000
3580000.000000000	602.000000000	906.000000000	10.000000000
3590000.000000000	941.000000000	906.000000000	16.000000000
3600000.000000000	784.000000000	906.000000000	14.000000000
3610000.000000000	1070.000000000	906.000000000	19.000000000
3620000.000000000	303.000000000	906.000000000	6.000000000
3630000.000000000	581.000000000	906.000000000	11.000000000
3640000.000000000	746.000000000	906.000000000	13.000000000
3650000.000000000	910.000000000	906.000000000	17.000000000
3660000.000000000	852.000000000	906.000000000	15.000000000
3670000.000000000	302.000000000	906.000000000	5.000000000
3680000.000000000	617.000000000	906.000000000	11.000000000
3690000.000000000	606.000000000	906.000000000	11.000000000
3700000.000000000	1043.000000000	906.000000000	19.000000000
3710000.000000000	791.000000000	906.000000000	14.000000000
3720000.000000000	507.000000000	906.000000000	9.000000000
3730000.000000000	188.000000000	906.000000000	3.000000000
3740000.000000000	707.000000000	906.000000000	12.000000000
3750000.000000000	775.000000000	906.000000000	14.000000000
3760000.000000000	790.000000000	906.000000000	14.000000000
3770000.000000000	730.000000000	906.000000000	13.000000000
3780000.000000000	935.000000000	906.000000000	16.000000000
3790000.000000000	725.000000000	906.000000000	13.000000000
3800000.000000000	545.000000000	906.000000000	10.000000000
3810000.000000000	851.000000000	906.000000000	15.000000000
3820000.000000000	472.000000000	906.000000000	8.000000000
3830000.000000000	687.000000000	906.000000000	12.000000000
3840000.000000000	824.000000000	906.000000000	15.000000000
3850000.000000000	1088.000000000	906.000000000	19.000000000
3860000.000000000	488.000000000	906.000000000	9.000000000
3870000.000000000	567.000000000	906.000000000	10.000000000
3880000.000000000	985.000000000	906.000000000	17.000000000
3890000.000000000	899.000000000	906.000000000	16.000000000
3900000.000000000	646.000000000	906.000000000	12.000000000
3910000.000000000	835.000000000	906.000000000	15.000000000
3920000.000000000	364.000000000	906.000000000	6.000000000
3930000.000000000	1211.000000000	906.000000000	21.000000000
3940000.000000000	442.000000000	906.000000000	8.000000000
3950000.000000000	741.000000000	906.000000000	12.000000000
3960000.000000000	960.000000000	906.000000000	17.000000000
3970000.000000000	570.000000000	906.000000000	10.000000000
3980000.000000000	750.000000000	906.000000000	13.000000000
3990000.000000000	798.000000000	906.000000000	13.000000000
4000000.000000000	822.000000000	906.000000000	14.000000000
4010000.000000000	286.000000000	906.000000000	5.000000000
4020000.000000000	1223.000000000	906.000000000	22.000000000
4030000.000000000	616.000000000	906.000000000	11.000000000
4040000.000000000	977.000000000	906.000000000	18.000000000
4050000.000000000	350.000000000	906.000000000	6.000000000
4060000.000000000	553.000000000	906.000000000	10.000000000
4070000.000000000	1018.000000000	906.000000000	17.000000000
4080000.000000000	752.000000000	906.000000000	13.000000000
4090000.000000000	781.000000000	906.000000000	13.000000000
4100000.000000000	874.000000000	906.000000000	14.000000000
4110000.000000000	596.000000000	906.000000000	9.000000000
4120000.000000000	939.000000000	906.000000000	16.000000000
4130000.000000000	640.000000000	906.000000000	10.000000000
4140000.000000000	902.000000000	906.000000000	16.000000000
4150000.000000000	647.000000000	906.000000000	11.000000000
4160000.000000000	715.000000000	906.000000000	13.000000000
4170000.000000000	1150.000000000	906.000000000	20.000000000
4180000.000000000	731.000000000	906.000000000	13.000000000
4190000.000000000	651.000000000	906.000000000	11.000000000
4200000.000000000	755.000000000	906.000000000	14.000000000
4210000.000000000	629.000000000	906.000000000	11.000000000
4220000.000000000	554.000000000	906.000000000	10.000000000
4230000.000000000	965.000000000	906.000000000	16.000000000
4240000.000000000	796.000000000	906.000000000	15.000000000
4250000.000000000	524.000000000	906.000000000	9.000000000
4260000.000000000	840.000000000	906.000000000	16.000000000
4270000.000000000	713.000000000	906.000000000	12.000000000
4280000.000000000	535.000000000	906.000000000	9.000000000
4290000.000000000	740.000000000	906.000000000	13.000000000
4300000.000000000	681.000000000	906.000000000	13.000000000
4310000.000000000	835.000000000	906.000000000	14.000000000
4320000.000000000	661.000000000	906.000000000	12.000000000
4330000.000000000	656.000000000	906.000000000	11.000000000
4340000.000000000	654.000000000	906.000000000	12.000000000
4350000.000000000	471.000000000	906.000000000	8.000000000
4360000.000000000	1110.000000000	906.000000000	19.000000000
4370000.000000000	760.000000000	906.000000000	13.000000000
4380000.000000000	451.000000000	906.000000000	8.000000000
4390000.000000000	1010.000000000	906.000000000	17.000000000
4400000.000000000	546.000000000	906.000000000	10.000000000
4410000.000000000	633.000000000	906.000000000	10.000000000
4420000.000000000	643.000000000	906.000000000	11.000000000
4430000.000000000	775.000000000	906.000000000	13.000000000
4440000.000000000	1078.000000000	906.000000000	19.000000000
4450000.000000000	828.000000000	906.000000000	15.000000000
4460000.000000000	768.000000000	906.000000000	13.000000000
4470000.000000000	596.000000000	906.000000000	10.000000000
4480000.000000000	776.000000000	906.000000000	14.000000000
4490000.000000000	885.000000000	906.000000000	16.000000000
4500000.000000000	481.000000000	906.000000000	8.000000000
4510000.000000000	759.000000000	906.000000000	13.000000000
4520000.000000000	1075.000000000	906.000000000	18.000000000
4530000.000000000	611.000000000	906.000000000	11.000000000
4540000.000000000	567.000000000	906.000000000	10.000000000
4550000.000000000	681.000000000	906.000000000	13.000000000
4560000.000000000	896.000000000	906.000000000	16.000000000
4570000.000000000	813.000000000	906.000000000	15.000000000
4580000.000000000	857.000000000	906.000000000	15.000000000
4590000.000000000	485.000000000	906.000000000	8.000000000
4600000.000000000	641.000000000	906.000000000	11.000000000
4610000.000000000	771.000000000	906.000000000	13.000000000
4620000.000000000	1098.000000000	906.000000000	19.000000000
4630000.000000000	758.000000000	906.000000000	13.000000000
4640000.000000000	577.000000000	906.000000000	10.000000000
4650000.000000000	981.000000000	906.000000000	17.000000000
4660000.000000000	455.000000000	906.000000000	8.000000000
4670000.000000000	902.000000000	906.000000000	16.000000000
4680000.000000000	653.000000000	906.000000000	12.000000000
4690000.000000000	868.000000000	906.000000000	14.000000000
4700000.000000000	803.000000000	906.000000000	14.000000000
4710000.000000000	393.000000000	906.000000000	7.000000000
4720000.000000000	1165.000000000	906.000000000	20.000000000
4730000.000000000	737.000000000	906.000000000	13.000000000
4740000.000000000	776.000000000	906.000000000	13.000000000
4750000.000000000	284.000000000	906.000000000	5.000000000
4760000.000000000	1008.000000000	906.000000000	17.000000000
4770000.000000000	782.000000000	906.000000000	14.000000000
4780000.000000000	712.000000000	906.000000000	12.000000000
4790000.000000000	828.000000000	906.000000000	14.000000000
4800000.000000000	562.000000000	906.000000000	10.000000000
4810000.000000000	1021.000000000	906.000000000	18.000000000
4820000.000000000	643.000000000	906.000000000	12.000000000
4830000.000000000	649.000000000	906.000000000	11.000000000
4840000.000000000	465.000000000	906.000000000	8.000000000
4850000.000000000	1134.000000000	906.000000000	20.000000000
4860000.000000000	826.000000000	906.000000000	14.000000000
4870000.000000000	820.000000000	906.000000000	14.000000000
4880000.000000000	418.000000000	906.000000000	7.000000000
4890000.000000000	905.000000000	906.000000000	15.000000000
4900000.000000000	627.000000000	906.000000000	11.000000000
4910000.000000000	705.000000000	906.000000000	12.000000000
4920000.000000000	848.000000000	906.000000000	15.000000000
4930000.000000000	747.000000000	906.000000000	13.000000000
4940000.000000000	786.000000000	906.000000000	13.000000000
4950000.000000000	481.000000000	906.000000000	8.000000000
4960000.000000000	672.000000000	906.000000000	11.000000000
4970000.000000000	571.000000000	906.000000000	9.000000000
4980000.000000000	987.000000000	906.000000000	17.000000000
4990000.000000000	1112.000000000	906.000000000	18.000000000
5000000.000000000	664.000000000	906.000000000	13.000000000
5010000.000000000	921.000000000	906.000000000	16.000000000
5020000.000000000	609.000000000	906.000000000	10.000000000
5030000.000000000	993.000000000	906.000000000	16.000000000
5040000.000000000	434.000000000	906.000000000	7.000000000
5050000.000000000	1159.000000000	906.000000000	20.000000000
5060000.000000000	511.000000000	906.000000000	9.000000000
5070000.000000000	786.000000000	906.000000000	14.000000000
5080000.000000000	708.000000000	906.000000000	12.000000000
5090000.000000000	557.000000000	906.000000000	10.000000000
5100000.000000000	625.000000000	906.000000000	11.000000000
5110000.000000000	697.000000000	906.000000000	11.000000000
5120000.000000000	1297.000000000	906.000000000	22.000000000
5130000.000000000	430.000000000	906.000000000	8.000000000
5140000.000000000	794.000000000	906.000000000	14.000000000
5150000.000000000	699.000000000	906.000000000	12.000000000
5160000.000000000	658.000000000	906.000000000	11.000000000
5170000.000000000	633.000000000	906.000000000	11.000000000
5180000.000000000	973.000000000	906.000000000	17.000000000
5190000.000000000	534.000000000	906.000000000	10.000000000
5200000.000000000	722.000000000	906.000000000	13.000000000
5210000.000000000	1094.000000000	906.000000000	18.000000000
5220000.000000000	738.000000000	906.000000000	13.000000000
5230000.000000000	392.000000000	906.000000000	7.000000000
5239782.000000000	1384.000000000	906.000000000	24.000000000
5249782.000000000	537.000000000	906.000000000	9.000000000
5259782.000000000	584.000000000	906.000000000	10.000000000
5269782.000000000	705.000000000	906.000000000	13.000000000
5279782.000000000	923.000000000	906.000000000	16.000000000
5289782.000000000	643.000000000	906.000000000	11.000000000
5299782.000000000	704.000000000	906.000000000	13.000000000
5309782.000000000	785.000000000	906.000000000	13.000000000
5319782.000000000	542.000000000	906.000000000	9.000000000
5329782.000000000	512.000000000	906.000000000	9.000000000
5339782.000000000	1044.000000000	906.000000000	18.000000000
5349782.000000000	1068.000000000	906.000000000	19.000000000
5359782.000000000	712.000000000	906.000000000	12.000000000
5369782.000000000	540.000000000	906.000000000	9.000000000
5379782.000000000	943.000000000	906.000000000	16.000000000
5389782.000000000	546.000000000	906.000000000	10.000000000
