1256638.000000000	1397.000000000	0.000000000	23.000000000
1282616.000000000	1389.000000000	0.000000000	24.000000000
1303996.000000000	1365.000000000	0.000000000	24.000000000
1330530.000000000	1386.000000000	0.000000000	24.000000000
1352533.000000000	1377.000000000	0.000000000	26.000000000
1378151.000000000	1372.000000000	0.000000000	24.000000000
1409924.000000000	1417.000000000	0.000000000	26.000000000
1429435.000000000	1366.000000000	0.000000000	25.000000000
1460680.000000000	1159.000000000	0.000000000	22.000000000
1482187.000000000	1402.000000000	0.000000000	26.000000000
1508796.000000000	1392.000000000	0.000000000	26.000000000
1538864.000000000	1387.000000000	0.000000000	25.000000000
1561022.000000000	1361.000000000	0.000000000	25.000000000
1589102.000000000	1388.000000000	0.000000000	26.000000000
1605747.000000000	1395.000000000	0.000000000	26.000000000
1635885.000000000	1401.000000000	0.000000000	25.000000000
1664967.000000000	1417.000000000	0.000000000	25.000000000
1689080.000000000	1397.000000000	0.000000000	25.000000000
1717932.000000000	1375.000000000	0.000000000	24.000000000
1739339.000000000	1377.000000000	0.000000000	24.000000000
1759369.000000000	1390.000000000	0.000000000	23.000000000
1789733.000000000	1385.000000000	0.000000000	23.000000000
1816188.000000000	1391.000000000	0.000000000	24.000000000
1840246.000000000	1384.000000000	0.000000000	23.000000000
1864399.000000000	1388.000000000	0.000000000	24.000000000
1891954.000000000	1383.000000000	0.000000000	25.000000000
1922145.000000000	1336.000000000	0.000000000	23.000000000
1940965.000000000	1360.000000000	0.000000000	24.000000000
1969097.000000000	1409.000000000	0.000000000	24.000000000
1996051.000000000	1338.000000000	0.000000000	24.000000000
2014597.000000000	1414.000000000	0.000000000	25.000000000
2037559.000000000	1354.000000000	0.000000000	23.000000000
2063118.000000000	1409.000000000	0.000000000	24.000000000
2084620.000000000	1466.000000000	0.000000000	22.000000000
2109373.000000000	1419.000000000	0.000000000	19.000000000
2135619.000000000	1366.000000000	0.000000000	23.000000000
2156837.000000000	1373.000000000	0.000000000	25.000000000
2189637.000000000	1395.000000000	0.000000000	23.000000000
2209232.000000000	1372.000000000	0.000000000	25.000000000
2240422.000000000	1108.000000000	0.000000000	20.000000000
2263926.000000000	1352.000000000	0.000000000	24.000000000
2292192.000000000	1391.000000000	0.000000000	26.000000000
2320149.000000000	1379.000000000	0.000000000	25.000000000
2347112.000000000	1390.000000000	0.000000000	26.000000000
2373547.000000000	1377.000000000	0.000000000	24.000000000
2400089.000000000	1367.000000000	0.000000000	25.000000000
2429424.000000000	1384.000000000	0.000000000	23.000000000
2451035.000000000	1391.000000000	0.000000000	24.000000000
2481912.000000000	1307.000000000	0.000000000	22.000000000
2502697.000000000	1401.000000000	0.000000000	26.000000000
2534927.000000000	1382.000000000	0.000000000	23.000000000
2559318.000000000	1386.000000000	0.000000000	24.000000000
2588522.000000000	1405.000000000	0.000000000	25.000000000
2612590.000000000	1408.000000000	0.000000000	25.000000000
2635639.000000000	1385.000000000	0.000000000	24.000000000
2654972.000000000	1413.000000000	0.000000000	25.000000000
2685008.000000000	1424.000000000	0.000000000	24.000000000
2705455.000000000	1418.000000000	0.000000000	26.000000000
2737502.000000000	1361.000000000	0.000000000	24.000000000
2759360.000000000	1417.000000000	0.000000000	25.000000000
2789171.000000000	1415.000000000	0.000000000	25.000000000
2808161.000000000	1372.000000000	0.000000000	25.000000000
2839704.000000000	1385.000000000	0.000000000	24.000000000
2864748.000000000	1415.000000000	0.000000000	25.000000000
2885116.000000000	1386.000000000	0.000000000	25.000000000
2915217.000000000	1301.000000000	0.000000000	24.000000000
2939368.000000000	1407.000000000	0.000000000	25.000000000
2958052.000000000	1369.000000000	0.000000000	24.000000000
2987821.000000000	1381.000000000	0.000000000	24.000000000
3017071.000000000	1386.000000000	0.000000000	24.000000000
3037201.000000000	1417.000000000	0.000000000	25.000000000
3062738.000000000	1399.000000000	0.000000000	24.000000000
3087892.000000000	1365.000000000	0.000000000	23.000000000
3114849.000000000	1374.000000000	0.000000000	24.000000000
3142584.000000000	1373.000000000	0.000000000	24.000000000
3169514.000000000	1415.000000000	0.000000000	24.000000000
3187749.000000000	1411.000000000	0.000000000	25.000000000
3216259.000000000	1414.000000000	0.000000000	24.000000000
3233731.000000000	1388.000000000	0.000000000	23.000000000
3262156.000000000	1393.000000000	0.000000000	24.000000000
3287368.000000000	1368.000000000	0.000000000	24.000000000
3307037.000000000	1408.000000000	0.000000000	25.000000000
3337110.000000000	1091.000000000	0.000000000	19.000000000
3358317.000000000	1387.000000000	0.000000000	24.000000000
3382938.000000000	1393.000000000	0.000000000	24.000000000
3411699.000000000	1368.000000000	0.000000000	24.000000000
3432268.000000000	1372.000000000	0.000000000	25.000000000
3459606.000000000	1362.000000000	0.000000000	24.000000000
3485378.000000000	1410.000000000	0.000000000	24.000000000
3503550.000000000	1398.000000000	0.000000000	24.000000000
3537856.000000000	1100.000000000	0.000000000	20.000000000
3553397.000000000	1417.000000000	0.000000000	26.000000000
3580881.000000000	1387.000000000	0.000000000	24.000000000
3603309.000000000	1372.000000000	0.000000000	24.000000000
3636154.000000000	1386.000000000	0.000000000	25.000000000
3656115.000000000	1389.000000000	0.000000000	25.000000000
3689569.000000000	1060.000000000	0.000000000	18.000000000
3706068.000000000	1394.000000000	0.000000000	25.000000000
3736173.000000000	1090.000000000	0.000000000	19.000000000
3758420.000000000	1363.000000000	0.000000000	24.000000000
3782350.000000000	1363.000000000	0.000000000	24.000000000
3806997.000000000	1359.000000000	0.000000000	24.000000000
3833123.000000000	1360.000000000	0.000000000	24.000000000
3860988.000000000	1360.000000000	0.000000000	25.000000000
3882056.000000000	1382.000000000	0.000000000	25.000000000
3904401.000000000	1414.000000000	0.000000000	25.000000000
3929027.000000000	1395.000000000	0.000000000	24.000000000
3957063.000000000	1379.000000000	0.000000000	24.000000000
3982617.000000000	1385.000000000	0.000000000	24.000000000
4008294.000000000	1369.000000000	0.000000000	23.000000000
4030285.000000000	1395.000000000	0.000000000	25.000000000
4059505.000000000	1379.000000000	0.000000000	23.000000000
4082929.000000000	1410.000000000	0.000000000	23.000000000
4103455.000000000	1445.000000000	0.000000000	21.000000000
4127881.000000000	1401.000000000	0.000000000	23.000000000
4155387.000000000	1369.000000000	0.000000000	23.000000000
4170363.000000000	1405.000000000	0.000000000	24.000000000
4194566.000000000	1356.000000000	0.000000000	23.000000000
4222562.000000000	1387.000000000	0.000000000	24.000000000
4247697.000000000	1382.000000000	0.000000000	25.000000000
4271062.000000000	1392.000000000	0.000000000	25.000000000
4300933.000000000	1394.000000000	0.000000000	25.000000000
4323421.000000000	1375.000000000	0.000000000	24.000000000
4351880.000000000	1400.000000000	0.000000000	25.000000000
4380492.000000000	1396.000000000	0.000000000	24.000000000
4401805.000000000	1415.000000000	0.000000000	24.000000000
4430017.000000000	1400.000000000	0.000000000	23.000000000
4449892.000000000	1394.000000000	0.000000000	24.000000000
4476929.000000000	1399.000000000	0.000000000	24.000000000
4503915.000000000	1383.000000000	0.000000000	24.000000000
4526621.000000000	1400.000000000	0.000000000	24.000000000
4554297.000000000	1376.000000000	0.000000000	25.000000000
4579010.000000000	1361.000000000	0.000000000	25.000000000
4607884.000000000	1382.000000000	0.000000000	23.000000000
4628802.000000000	1427.000000000	0.000000000	25.000000000
4650008.000000000	1408.000000000	0.000000000	24.000000000
4680150.000000000	1322.000000000	0.000000000	23.000000000
4697460.000000000	1393.000000000	0.000000000	22.000000000
4722948.000000000	1374.000000000	0.000000000	24.000000000
4749988.000000000	1337.000000000	0.000000000	23.000000000
4772376.000000000	1396.000000000	0.000000000	24.000000000
4793063.000000000	1413.000000000	0.000000000	24.000000000
4822366.000000000	1417.000000000	0.000000000	25.000000000
4847379.000000000	1396.000000000	0.000000000	24.000000000
4867789.000000000	1397.000000000	0.000000000	25.000000000
4891916.000000000	1384.000000000	0.000000000	23.000000000
4919969.000000000	1370.000000000	0.000000000	24.000000000
4945421.000000000	1371.000000000	0.000000000	23.000000000
4971987.000000000	1432.000000000	0.000000000	23.000000000
4990799.000000000	1385.000000000	0.000000000	23.000000000
5015347.000000000	1426.000000000	0.000000000	25.000000000
5042347.000000000	1375.000000000	0.000000000	23.000000000
5069486.000000000	1358.000000000	0.000000000	24.000000000
5091248.000000000	1373.000000000	0.000000000	24.000000000
5115056.000000000	1397.000000000	0.000000000	24.000000000
5143821.000000000	1397.000000000	0.000000000	25.000000000
5168900.000000000	1368.000000000	0.000000000	24.000000000
5197895.000000000	1404.000000000	0.000000000	25.000000000
5216540.000000000	1361.000000000	0.000000000	23.000000000
5239789.000000000	1411.000000000	0.000000000	24.000000000
5268968.000000000	1373.000000000	0.000000000	24.000000000
5290966.000000000	1366.000000000	0.000000000	25.000000000
5319180.000000000	1412.000000000	0.000000000	24.000000000
5343523.000000000	1421.000000000	0.000000000	25.000000000
5366933.000000000	1401.000000000	0.000000000	24.000000000
5391493.000000000	1362.000000000	0.000000000	24.000000000
5412388.000000000	1411.000000000	0.000000000	25.000000000
5441946.000000000	1367.000000000	0.000000000	23.000000000
5465554.000000000	1377.000000000	0.000000000	23.000000000
5486153.000000000	1362.000000000	0.000000000	23.000000000
5511279.000000000	1436.000000000	0.000000000	24.000000000
5541396.000000000	1351.000000000	0.000000000	23.000000000
5563686.000000000	1399.000000000	0.000000000	24.000000000
5591551.000000000	1418.000000000	0.000000000	24.000000000
5614888.000000000	1374.000000000	0.000000000	25.000000000
5643959.000000000	1411.000000000	0.000000000	25.000000000
5669045.000000000	1380.000000000	0.000000000	24.000000000
5695494.000000000	1411.000000000	0.000000000	24.000000000
5720597.000000000	1407.000000000	0.000000000	25.000000000
5744051.000000000	1353.000000000	0.000000000	24.000000000
5768708.000000000	1379.000000000	0.000000000	25.000000000
5789464.000000000	1408.000000000	0.000000000	25.000000000
5814556.000000000	1384.000000000	0.000000000	25.000000000
5843717.000000000	1404.000000000	0.000000000	24.000000000
5867851.000000000	1390.000000000	0.000000000	25.000000000
5894892.000000000	1397.000000000	0.000000000	25.000000000
5920642.000000000	1359.000000000	0.000000000	24.000000000
5943874.000000000	1350.000000000	0.000000000	24.000000000
5967717.000000000	1376.000000000	0.000000000	23.000000000
5989969.000000000	1352.000000000	0.000000000	22.000000000
6017195.000000000	1424.000000000	0.000000000	24.000000000
6042831.000000000	1391.000000000	0.000000000	23.000000000
6064954.000000000	1376.000000000	0.000000000	25.000000000
6088218.000000000	1388.000000000	0.000000000	24.000000000
6114898.000000000	1375.000000000	0.000000000	24.000000000
6142823.000000000	1372.000000000	0.000000000	24.000000000
6159196.000000000	1353.000000000	0.000000000	23.000000000
6187809.000000000	1359.000000000	0.000000000	24.000000000
6211850.000000000	1358.000000000	0.000000000	23.000000000
6239887.000000000	1370.000000000	0.000000000	25.000000000
6268550.000000000	1353.000000000	0.000000000	24.000000000
6292841.000000000	1362.000000000	0.000000000	25.000000000
6320112.000000000	1407.000000000	0.000000000	26.000000000
6346889.000000000	1401.000000000	0.000000000	26.000000000
6364935.000000000	1401.000000000	0.000000000	26.000000000
6392369.000000000	1378.000000000	0.000000000	24.000000000
6420476.000000000	1416.000000000	0.000000000	25.000000000
6442317.000000000	1387.000000000	0.000000000	25.000000000
6470451.000000000	1363.000000000	0.000000000	24.000000000
6495422.000000000	1400.000000000	0.000000000	25.000000000
6525607.000000000	1359.000000000	0.000000000	24.000000000
6551576.000000000	1392.000000000	0.000000000	26.000000000
6579247.000000000	1377.000000000	0.000000000	25.000000000
6601946.000000000	1411.000000000	0.000000000	25.000000000
6631205.000000000	1411.000000000	0.000000000	25.000000000
6650704.000000000	1410.000000000	0.000000000	25.000000000
6680175.000000000	1405.000000000	0.000000000	25.000000000
6706810.000000000	1421.000000000	0.000000000	25.000000000
6728199.000000000	1399.000000000	0.000000000	24.000000000
6751660.000000000	1393.000000000	0.000000000	25.000000000
6780995.000000000	1397.000000000	0.000000000	25.000000000
6805495.000000000	1416.000000000	0.000000000	25.000000000
6833489.000000000	1374.000000000	0.000000000	24.000000000
6856804.000000000	1353.000000000	0.000000000	24.000000000
6881270.000000000	1387.000000000	0.000000000	26.000000000
6908502.000000000	1384.000000000	0.000000000	24.000000000
6927198.000000000	1356.000000000	0.000000000	24.000000000
6958203.000000000	1349.000000000	0.000000000	24.000000000
6985920.000000000	1379.000000000	0.000000000	24.000000000
7009558.000000000	1375.000000000	0.000000000	25.000000000
7037122.000000000	1388.000000000	0.000000000	24.000000000
7061859.000000000	1393.000000000	0.000000000	25.000000000
7090479.000000000	1339.000000000	0.000000000	25.000000000
7111068.000000000	1375.000000000	0.000000000	25.000000000
7141014.000000000	1397.000000000	0.000000000	25.000000000
7163696.000000000	1362.000000000	0.000000000	25.000000000
7189097.000000000	1380.000000000	0.000000000	25.000000000
7217979.000000000	1429.000000000	0.000000000	26.000000000
7243012.000000000	1385.000000000	0.000000000	24.000000000
7267219.000000000	1375.000000000	0.000000000	25.000000000
7292224.000000000	1370.000000000	0.000000000	24.000000000
7314569.000000000	1385.000000000	0.000000000	25.000000000
7344827.000000000	1352.000000000	0.000000000	24.000000000
7371059.000000000	1400.000000000	0.000000000	25.000000000
7395957.000000000	1413.000000000	0.000000000	26.000000000
7420329.000000000	1374.000000000	0.000000000	25.000000000
7445474.000000000	1373.000000000	0.000000000	24.000000000
7468902.000000000	1407.000000000	0.000000000	25.000000000
7494079.000000000	1366.000000000	0.000000000	25.000000000
7521487.000000000	1380.000000000	0.000000000	24.000000000
7548334.000000000	1369.000000000	0.000000000	25.000000000
7572631.000000000	1389.000000000	0.000000000	25.000000000
7600867.000000000	1387.000000000	0.000000000	24.000000000
7626118.000000000	1432.000000000	0.000000000	26.000000000
7649473.000000000	1383.000000000	0.000000000	24.000000000
7678141.000000000	1352.000000000	0.000000000	25.000000000
7698719.000000000	1382.000000000	0.000000000	25.000000000
7729329.000000000	1262.000000000	0.000000000	23.000000000
7747351.000000000	1364.000000000	0.000000000	24.000000000
7779342.000000000	1334.000000000	0.000000000	23.000000000
7798234.000000000	1427.000000000	0.000000000	26.000000000
7824757.000000000	1378.000000000	0.000000000	23.000000000
7856362.000000000	1408.000000000	0.000000000	25.000000000
7877794.000000000	1421.000000000	0.000000000	26.000000000
7899057.000000000	1373.000000000	0.000000000	25.000000000
7922653.000000000	1394.000000000	0.000000000	25.000000000
7952966.000000000	1252.000000000	0.000000000	22.000000000
7971363.000000000	1389.000000000	0.000000000	26.000000000
7998455.000000000	1420.000000000	0.000000000	25.000000000
8025023.000000000	1395.000000000	0.000000000	24.000000000
8049670.000000000	1463.000000000	0.000000000	23.000000000
8076378.000000000	1488.000000000	0.000000000	21.000000000
8096809.000000000	1360.000000000	0.000000000	21.000000000
8118536.000000000	1414.000000000	0.000000000	24.000000000
8143868.000000000	1368.000000000	0.000000000	24.000000000
8170079.000000000	1396.000000000	0.000000000	24.000000000
8195660.000000000	1369.000000000	0.000000000	25.000000000
8221487.000000000	1393.000000000	0.000000000	24.000000000
8244699.000000000	1396.000000000	0.000000000	26.000000000
8273079.000000000	1389.000000000	0.000000000	24.000000000
8299100.000000000	1407.000000000	0.000000000	25.000000000
8323503.000000000	1389.000000000	0.000000000	25.000000000
8350310.000000000	1384.000000000	0.000000000	24.000000000
8371489.000000000	1395.000000000	0.000000000	25.000000000
8399345.000000000	1392.000000000	0.000000000	24.000000000
8418007.000000000	1367.000000000	0.000000000	25.000000000
8446262.000000000	1407.000000000	0.000000000	25.000000000
8472282.000000000	1357.000000000	0.000000000	25.000000000
8496473.000000000	1373.000000000	0.000000000	24.000000000
8521332.000000000	1413.000000000	0.000000000	24.000000000
8547599.000000000	1386.000000000	0.000000000	24.000000000
8576309.000000000	1375.000000000	0.000000000	25.000000000
8597425.000000000	1379.000000000	0.000000000	25.000000000
8627550.000000000	1310.000000000	0.000000000	23.000000000
8654492.000000000	1372.000000000	0.000000000	25.000000000
8682279.000000000	1363.000000000	0.000000000	24.000000000
8703656.000000000	1421.000000000	0.000000000	25.000000000
8727875.000000000	1411.000000000	0.000000000	26.000000000
8757013.000000000	1386.000000000	0.000000000	26.000000000
8779701.000000000	1378.000000000	0.000000000	26.000000000
8808147.000000000	1393.000000000	0.000000000	26.000000000
8836565.000000000	1390.000000000	0.000000000	26.000000000
8859625.000000000	1366.000000000	0.000000000	24.000000000
8888068.000000000	1403.000000000	0.000000000	26.000000000
8909032.000000000	1368.000000000	0.000000000	23.000000000
8933529.000000000	1406.000000000	0.000000000	26.000000000
8964105.000000000	1407.000000000	0.000000000	25.000000000
8986147.000000000	1399.000000000	0.000000000	26.000000000
9011390.000000000	1380.000000000	0.000000000	24.000000000
9036547.000000000	1358.000000000	0.000000000	24.000000000
9064702.000000000	1388.000000000	0.000000000	25.000000000
9091874.000000000	1407.000000000	0.000000000	24.000000000
9117710.000000000	1391.000000000	0.000000000	24.000000000
9146362.000000000	1420.000000000	0.000000000	26.000000000
9173698.000000000	1375.000000000	0.000000000	25.000000000
9191647.000000000	1380.000000000	0.000000000	24.000000000
9219056.000000000	1375.000000000	0.000000000	24.000000000
9242403.000000000	1421.000000000	0.000000000	24.000000000
9267259.000000000	1365.000000000	0.000000000	24.000000000
9297379.000000000	1421.000000000	0.000000000	25.000000000
9322725.000000000	1363.000000000	0.000000000	24.000000000
9343534.000000000	1371.000000000	0.000000000	25.000000000
9374930.000000000	1287.000000000	0.000000000	23.000000000
9392312.000000000	1406.000000000	0.000000000	26.000000000
9423536.000000000	1201.000000000	0.000000000	21.000000000
9443543.000000000	1373.000000000	0.000000000	25.000000000
9463513.000000000	1395.000000000	0.000000000	24.000000000
9490690.000000000	1384.000000000	0.000000000	25.000000000
9514603.000000000	1404.000000000	0.000000000	25.000000000
9541150.000000000	1368.000000000	0.000000000	23.000000000
9565595.000000000	1399.000000000	0.000000000	26.000000000
9590350.000000000	1410.000000000	0.000000000	24.000000000
9619790.000000000	1406.000000000	0.000000000	24.000000000
9644040.000000000	1415.000000000	0.000000000	24.000000000
9671295.000000000	1411.000000000	0.000000000	25.000000000
9695198.000000000	1411.000000000	0.000000000	26.000000000
9719997.000000000	1414.000000000	0.000000000	25.000000000
9744555.000000000	1372.000000000	0.000000000	25.000000000
9774987.000000000	1339.000000000	0.000000000	24.000000000
9798085.000000000	1415.000000000	0.000000000	26.000000000
9823391.000000000	1390.000000000	0.000000000	25.000000000
9852571.000000000	1373.000000000	0.000000000	25.000000000
9870625.000000000	1365.000000000	0.000000000	24.000000000
9900215.000000000	1382.000000000	0.000000000	24.000000000
9926386.000000000	1408.000000000	0.000000000	26.000000000
9948258.000000000	1406.000000000	0.000000000	25.000000000
9973686.000000000	1379.000000000	0.000000000	25.000000000
9997403.000000000	1336.000000000	0.000000000	24.000000000
10026601.000000000	1410.000000000	0.000000000	24.000000000
10047344.000000000	1401.000000000	0.000000000	24.000000000
10074214.000000000	1372.000000000	0.000000000	23.000000000
10104279.000000000	1411.000000000	0.000000000	24.000000000
10129617.000000000	1405.000000000	0.000000000	24.000000000
10151038.000000000	1364.000000000	0.000000000	23.000000000
10171175.000000000	1377.000000000	0.000000000	25.000000000
10201397.000000000	1345.000000000	0.000000000	23.000000000
10226795.000000000	1395.000000000	0.000000000	26.000000000
10254611.000000000	1362.000000000	0.000000000	24.000000000
10280441.000000000	1382.000000000	0.000000000	24.000000000
10303255.000000000	1397.000000000	0.000000000	25.000000000
10334071.000000000	1332.000000000	0.000000000	23.000000000
10354353.000000000	1402.000000000	0.000000000	25.000000000
10378722.000000000	1378.000000000	0.000000000	24.000000000
10404055.000000000	1402.000000000	0.000000000	24.000000000
10425477.000000000	1400.000000000	0.000000000	24.000000000
10455699.000000000	1414.000000000	0.000000000	26.000000000
10475644.000000000	1397.000000000	0.000000000	24.000000000
10506360.000000000	1388.000000000	0.000000000	25.000000000
10531928.000000000	1376.000000000	0.000000000	24.000000000
10555042.000000000	1393.000000000	0.000000000	25.000000000
10579129.000000000	1404.000000000	0.000000000	26.000000000
10606798.000000000	1395.000000000	0.000000000	24.000000000
10625174.000000000	1367.000000000	0.000000000	24.000000000
10657440.000000000	1372.000000000	0.000000000	24.000000000
10677114.000000000	1369.000000000	0.000000000	23.000000000
10708134.000000000	1391.000000000	0.000000000	26.000000000
10733709.000000000	1367.000000000	0.000000000	25.000000000
10755977.000000000	1398.000000000	0.000000000	26.000000000
10788808.000000000	1305.000000000	0.000000000	24.000000000
10809274.000000000	1428.000000000	0.000000000	25.000000000
10840001.000000000	1231.000000000	0.000000000	22.000000000
10864996.000000000	1364.000000000	0.000000000	27.000000000
10891574.000000000	1365.000000000	0.000000000	25.000000000
10923217.000000000	1171.000000000	0.000000000	22.000000000
10941716.000000000	1354.000000000	0.000000000	25.000000000
10972856.000000000	1213.000000000	0.000000000	23.000000000
10991351.000000000	1406.000000000	0.000000000	26.000000000
11019858.000000000	1364.000000000	0.000000000	26.000000000
11047372.000000000	1386.000000000	0.000000000	25.000000000
11070657.000000000	1370.000000000	0.000000000	26.000000000
11099558.000000000	1385.000000000	0.000000000	25.000000000
11124382.000000000	1369.000000000	0.000000000	24.000000000
11152491.000000000	1416.000000000	0.000000000	24.000000000
11178404.000000000	1381.000000000	0.000000000	23.000000000
11203180.000000000	1368.000000000	0.000000000	24.000000000
11233609.000000000	1287.000000000	0.000000000	22.000000000
11258393.000000000	1371.000000000	0.000000000	24.000000000
11288510.000000000	1347.000000000	0.000000000	24.000000000
11312194.000000000	1416.000000000	0.000000000	25.000000000
11340284.000000000	1374.000000000	0.000000000	25.000000000
11371067.000000000	1411.000000000	0.000000000	25.000000000
11391622.000000000	1381.000000000	0.000000000	25.000000000
11419644.000000000	1387.000000000	0.000000000	23.000000000
11436581.000000000	1375.000000000	0.000000000	24.000000000
11464789.000000000	1358.000000000	0.000000000	23.000000000
11488776.000000000	1387.000000000	0.000000000	24.000000000
11510767.000000000	1367.000000000	0.000000000	24.000000000
11534812.000000000	1385.000000000	0.000000000	24.000000000
11559114.000000000	1397.000000000	0.000000000	24.000000000
11584773.000000000	1358.000000000	0.000000000	24.000000000
11607898.000000000	1389.000000000	0.000000000	25.000000000
11635003.000000000	1376.000000000	0.000000000	24.000000000
11659494.000000000	1368.000000000	0.000000000	23.000000000
11681440.000000000	1410.000000000	0.000000000	24.000000000
11708828.000000000	1403.000000000	0.000000000	24.000000000
11738353.000000000	1352.000000000	0.000000000	23.000000000
11756090.000000000	1390.000000000	0.000000000	24.000000000
11784405.000000000	1371.000000000	0.000000000	23.000000000
11808725.000000000	1365.000000000	0.000000000	24.000000000
11832391.000000000	1420.000000000	0.000000000	25.000000000
11860530.000000000	1385.000000000	0.000000000	24.000000000
11877064.000000000	1406.000000000	0.000000000	23.000000000
11909596.000000000	1238.000000000	0.000000000	21.000000000
11929590.000000000	1363.000000000	0.000000000	23.000000000
11953681.000000000	1410.000000000	0.000000000	24.000000000
11979783.000000000	1403.000000000	0.000000000	24.000000000
12003365.000000000	1362.000000000	0.000000000	25.000000000
12029280.000000000	1368.000000000	0.000000000	23.000000000
12051159.000000000	1440.000000000	0.000000000	22.000000000
12073173.000000000	1395.000000000	0.000000000	22.000000000
12092839.000000000	1383.000000000	0.000000000	23.000000000
12118869.000000000	1393.000000000	0.000000000	23.000000000
12140574.000000000	1366.000000000	0.000000000	23.000000000
12167053.000000000	1407.000000000	0.000000000	25.000000000
12194914.000000000	1398.000000000	0.000000000	24.000000000
12217923.000000000	1389.000000000	0.000000000	24.000000000
12240798.000000000	1396.000000000	0.000000000	24.000000000
12271317.000000000	1403.000000000	0.000000000	25.000000000
12293656.000000000	1393.000000000	0.000000000	25.000000000
12324392.000000000	1350.000000000	0.000000000	25.000000000
12348235.000000000	1390.000000000	0.000000000	24.000000000
12369367.000000000	1363.000000000	0.000000000	25.000000000
12398689.000000000	1389.000000000	0.000000000	25.000000000
12423668.000000000	1399.000000000	0.000000000	25.000000000
12452224.000000000	1380.000000000	0.000000000	25.000000000
12477037.000000000	1359.000000000	0.000000000	24.000000000
12501693.000000000	1363.000000000	0.000000000	24.000000000
12523209.000000000	1395.000000000	0.000000000	25.000000000
12553373.000000000	1150.000000000	0.000000000	21.000000000
12569031.000000000	1417.000000000	0.000000000	26.000000000
12599881.000000000	1355.000000000	0.000000000	24.000000000
12625176.000000000	1363.000000000	0.000000000	25.000000000
12653048.000000000	1364.000000000	0.000000000	26.000000000
12680663.000000000	1374.000000000	0.000000000	24.000000000
12703874.000000000	1385.000000000	0.000000000	25.000000000
12726721.000000000	1375.000000000	0.000000000	25.000000000
12754514.000000000	1396.000000000	0.000000000	24.000000000
12784019.000000000	1381.000000000	0.000000000	25.000000000
12801511.000000000	1400.000000000	0.000000000	25.000000000
12831778.000000000	1270.000000000	0.000000000	22.000000000
12861533.000000000	1368.000000000	0.000000000	25.000000000
12884407.000000000	1389.000000000	0.000000000	24.000000000
12912483.000000000	1395.000000000	0.000000000	26.000000000
12929209.000000000	1386.000000000	0.000000000	24.000000000
12959644.000000000	1124.000000000	0.000000000	19.000000000
12977180.000000000	1388.000000000	0.000000000	24.000000000
13003886.000000000	1366.000000000	0.000000000	24.000000000
13031919.000000000	1411.000000000	0.000000000	25.000000000
13056197.000000000	1362.000000000	0.000000000	24.000000000
13080472.000000000	1346.000000000	0.000000000	24.000000000
