1189850.000000000	1309.000000000	0.000000000	23.000000000
1215515.000000000	1292.000000000	0.000000000	23.000000000
1232802.000000000	1413.000000000	0.000000000	25.000000000
1258925.000000000	1130.000000000	0.000000000	18.000000000
1285742.000000000	1380.000000000	0.000000000	24.000000000
1309537.000000000	1426.000000000	0.000000000	25.000000000
1332772.000000000	1358.000000000	0.000000000	24.000000000
1354815.000000000	1401.000000000	0.000000000	26.000000000
1380321.000000000	1368.000000000	0.000000000	24.000000000
1405991.000000000	1118.000000000	0.000000000	21.000000000
1428487.000000000	1391.000000000	0.000000000	25.000000000
1455473.000000000	1039.000000000	0.000000000	20.000000000
1479194.000000000	1387.000000000	0.000000000	26.000000000
1505683.000000000	1345.000000000	0.000000000	25.000000000
1530728.000000000	1303.000000000	0.000000000	23.000000000
1556996.000000000	1385.000000000	0.000000000	26.000000000
1582681.000000000	1360.000000000	0.000000000	25.000000000
1602402.000000000	1413.000000000	0.000000000	26.000000000
1627176.000000000	1372.000000000	0.000000000	25.000000000
1652679.000000000	920.000000000	0.000000000	17.000000000
1669836.000000000	1408.000000000	0.000000000	25.000000000
1695143.000000000	1093.000000000	0.000000000	19.000000000
1720264.000000000	1260.000000000	0.000000000	22.000000000
1740954.000000000	1394.000000000	0.000000000	24.000000000
1763140.000000000	1366.000000000	0.000000000	23.000000000
1788510.000000000	1217.000000000	0.000000000	20.000000000
1815358.000000000	1323.000000000	0.000000000	23.000000000
1839496.000000000	1381.000000000	0.000000000	23.000000000
1864148.000000000	1410.000000000	0.000000000	24.000000000
1889427.000000000	1374.000000000	0.000000000	25.000000000
1915056.000000000	1345.000000000	0.000000000	23.000000000
1940382.000000000	1417.000000000	0.000000000	25.000000000
1968164.000000000	1331.000000000	0.000000000	23.000000000
1993851.000000000	1387.000000000	0.000000000	24.000000000
2013639.000000000	1379.000000000	0.000000000	25.000000000
2036993.000000000	1421.000000000	0.000000000	24.000000000
2062080.000000000	1342.000000000	0.000000000	23.000000000
2082851.000000000	1415.000000000	0.000000000	22.000000000
2106620.000000000	1380.000000000	0.000000000	18.000000000
2132236.000000000	1327.000000000	0.000000000	21.000000000
2156196.000000000	1372.000000000	0.000000000	26.000000000
2181472.000000000	1342.000000000	0.000000000	22.000000000
2206284.000000000	1363.000000000	0.000000000	24.000000000
2234201.000000000	1157.000000000	0.000000000	21.000000000
2258700.000000000	1392.000000000	0.000000000	25.000000000
2284037.000000000	1232.000000000	0.000000000	23.000000000
2309911.000000000	1102.000000000	0.000000000	20.000000000
2331084.000000000	1377.000000000	0.000000000	25.000000000
2356311.000000000	961.000000000	0.000000000	18.000000000
2380580.000000000	1369.000000000	0.000000000	24.000000000
2407280.000000000	1419.000000000	0.000000000	25.000000000
2433903.000000000	1335.000000000	0.000000000	23.000000000
2459623.000000000	1211.000000000	0.000000000	21.000000000
2484312.000000000	1414.000000000	0.000000000	24.000000000
2509154.000000000	1374.000000000	0.000000000	25.000000000
2534927.000000000	1191.000000000	0.000000000	20.000000000
2559318.000000000	1386.000000000	0.000000000	24.000000000
2585997.000000000	1223.000000000	0.000000000	22.000000000
2607911.000000000	1346.000000000	0.000000000	24.000000000
2630932.000000000	1358.000000000	0.000000000	23.000000000
2651593.000000000	1374.000000000	0.000000000	25.000000000
2677489.000000000	1234.000000000	0.000000000	21.000000000
2698298.000000000	1400.000000000	0.000000000	25.000000000
2721616.000000000	1352.000000000	0.000000000	23.000000000
2747419.000000000	1346.000000000	0.000000000	24.000000000
2773908.000000000	1384.000000000	0.000000000	25.000000000
2799284.000000000	1068.000000000	0.000000000	19.000000000
2818165.000000000	1391.000000000	0.000000000	25.000000000
2843613.000000000	1198.000000000	0.000000000	21.000000000
2870033.000000000	1374.000000000	0.000000000	24.000000000
2887537.000000000	1369.000000000	0.000000000	25.000000000
2915217.000000000	1085.000000000	0.000000000	20.000000000
2939368.000000000	1407.000000000	0.000000000	25.000000000
2958052.000000000	1369.000000000	0.000000000	24.000000000
2985684.000000000	1233.000000000	0.000000000	21.000000000
3011658.000000000	1258.000000000	0.000000000	22.000000000
3030969.000000000	1391.000000000	0.000000000	25.000000000
3056113.000000000	1049.000000000	0.000000000	18.000000000
3081262.000000000	1372.000000000	0.000000000	23.000000000
3097650.000000000	1373.000000000	0.000000000	24.000000000
3124173.000000000	1073.000000000	0.000000000	18.000000000
3147154.000000000	1380.000000000	0.000000000	25.000000000
3173609.000000000	1090.000000000	0.000000000	18.000000000
3189029.000000000	1420.000000000	0.000000000	25.000000000
3215300.000000000	1223.000000000	0.000000000	21.000000000
3232891.000000000	1393.000000000	0.000000000	23.000000000
3259744.000000000	1066.000000000	0.000000000	18.000000000
3277203.000000000	1393.000000000	0.000000000	25.000000000
3302661.000000000	1400.000000000	0.000000000	24.000000000
3328060.000000000	1134.000000000	0.000000000	20.000000000
3347654.000000000	1396.000000000	0.000000000	24.000000000
3375712.000000000	1296.000000000	0.000000000	23.000000000
3401215.000000000	1317.000000000	0.000000000	23.000000000
3425241.000000000	1365.000000000	0.000000000	23.000000000
3443885.000000000	1396.000000000	0.000000000	26.000000000
3472887.000000000	1197.000000000	0.000000000	21.000000000
3497506.000000000	1403.000000000	0.000000000	24.000000000
3522353.000000000	1399.000000000	0.000000000	25.000000000
3546879.000000000	1360.000000000	0.000000000	25.000000000
3573121.000000000	1143.000000000	0.000000000	20.000000000
3598088.000000000	1381.000000000	0.000000000	24.000000000
3619738.000000000	1339.000000000	0.000000000	24.000000000
3644904.000000000	1069.000000000	0.000000000	19.000000000
3666847.000000000	1365.000000000	0.000000000	24.000000000
3691933.000000000	907.000000000	0.000000000	16.000000000
3709461.000000000	1394.000000000	0.000000000	25.000000000
3736173.000000000	887.000000000	0.000000000	15.000000000
3758420.000000000	1363.000000000	0.000000000	24.000000000
3782350.000000000	1363.000000000	0.000000000	24.000000000
3806997.000000000	1359.000000000	0.000000000	24.000000000
3832156.000000000	1202.000000000	0.000000000	21.000000000
3856972.000000000	1381.000000000	0.000000000	25.000000000
3879777.000000000	1412.000000000	0.000000000	26.000000000
3903624.000000000	1399.000000000	0.000000000	25.000000000
3927757.000000000	1403.000000000	0.000000000	24.000000000
3953219.000000000	1157.000000000	0.000000000	20.000000000
3976879.000000000	1361.000000000	0.000000000	24.000000000
4001201.000000000	1400.000000000	0.000000000	23.000000000
4025216.000000000	1382.000000000	0.000000000	25.000000000
4050974.000000000	1324.000000000	0.000000000	22.000000000
4075391.000000000	1407.000000000	0.000000000	24.000000000
4095130.000000000	1423.000000000	0.000000000	21.000000000
4120072.000000000	1403.000000000	0.000000000	22.000000000
4145065.000000000	1392.000000000	0.000000000	23.000000000
4166523.000000000	1387.000000000	0.000000000	24.000000000
4189393.000000000	1407.000000000	0.000000000	24.000000000
4214914.000000000	1077.000000000	0.000000000	18.000000000
4236600.000000000	1381.000000000	0.000000000	25.000000000
4259275.000000000	1355.000000000	0.000000000	25.000000000
4284281.000000000	1215.000000000	0.000000000	20.000000000
4305403.000000000	1386.000000000	0.000000000	25.000000000
4330914.000000000	1225.000000000	0.000000000	22.000000000
4355220.000000000	1398.000000000	0.000000000	25.000000000
4380492.000000000	1050.000000000	0.000000000	18.000000000
4401805.000000000	1415.000000000	0.000000000	24.000000000
4427648.000000000	1290.000000000	0.000000000	21.000000000
4447619.000000000	1389.000000000	0.000000000	24.000000000
4474367.000000000	1383.000000000	0.000000000	24.000000000
4499666.000000000	1389.000000000	0.000000000	24.000000000
4524570.000000000	1361.000000000	0.000000000	23.000000000
4550053.000000000	1282.000000000	0.000000000	23.000000000
4575066.000000000	1411.000000000	0.000000000	26.000000000
4600600.000000000	1104.000000000	0.000000000	19.000000000
4618204.000000000	1389.000000000	0.000000000	24.000000000
4643671.000000000	1222.000000000	0.000000000	21.000000000
4665155.000000000	1398.000000000	0.000000000	24.000000000
4687804.000000000	1414.000000000	0.000000000	23.000000000
4712976.000000000	1349.000000000	0.000000000	23.000000000
4736651.000000000	1422.000000000	0.000000000	24.000000000
4761996.000000000	1236.000000000	0.000000000	22.000000000
4784186.000000000	1387.000000000	0.000000000	23.000000000
4806852.000000000	1373.000000000	0.000000000	24.000000000
4832358.000000000	1352.000000000	0.000000000	24.000000000
4855212.000000000	1396.000000000	0.000000000	24.000000000
4881590.000000000	1325.000000000	0.000000000	23.000000000
4905210.000000000	1390.000000000	0.000000000	24.000000000
4929052.000000000	1378.000000000	0.000000000	24.000000000
4954231.000000000	1356.000000000	0.000000000	22.000000000
4979803.000000000	1379.000000000	0.000000000	23.000000000
4999198.000000000	1371.000000000	0.000000000	23.000000000
5024402.000000000	1365.000000000	0.000000000	23.000000000
5045276.000000000	1403.000000000	0.000000000	24.000000000
5072931.000000000	1089.000000000	0.000000000	19.000000000
5093244.000000000	1403.000000000	0.000000000	25.000000000
5118495.000000000	1405.000000000	0.000000000	24.000000000
5143821.000000000	1229.000000000	0.000000000	22.000000000
5168900.000000000	1368.000000000	0.000000000	24.000000000
5194234.000000000	1085.000000000	0.000000000	20.000000000
5208961.000000000	1366.000000000	0.000000000	22.000000000
5235642.000000000	1098.000000000	0.000000000	19.000000000
5258216.000000000	1406.000000000	0.000000000	24.000000000
5279532.000000000	1368.000000000	0.000000000	25.000000000
5304774.000000000	1399.000000000	0.000000000	25.000000000
5331367.000000000	1263.000000000	0.000000000	22.000000000
5350238.000000000	1398.000000000	0.000000000	24.000000000
5375953.000000000	1386.000000000	0.000000000	24.000000000
5400462.000000000	1390.000000000	0.000000000	24.000000000
5424443.000000000	1406.000000000	0.000000000	25.000000000
5447574.000000000	1382.000000000	0.000000000	23.000000000
5473626.000000000	1207.000000000	0.000000000	20.000000000
5496743.000000000	1357.000000000	0.000000000	23.000000000
5522589.000000000	1371.000000000	0.000000000	23.000000000
5547631.000000000	1365.000000000	0.000000000	23.000000000
5570573.000000000	1375.000000000	0.000000000	24.000000000
5596223.000000000	1192.000000000	0.000000000	20.000000000
5617639.000000000	1423.000000000	0.000000000	26.000000000
5643560.000000000	1111.000000000	0.000000000	20.000000000
5668424.000000000	1394.000000000	0.000000000	24.000000000
5693783.000000000	1411.000000000	0.000000000	24.000000000
5719140.000000000	1167.000000000	0.000000000	21.000000000
5737514.000000000	1378.000000000	0.000000000	24.000000000
5762519.000000000	1235.000000000	0.000000000	22.000000000
5783942.000000000	1416.000000000	0.000000000	26.000000000
5806982.000000000	1403.000000000	0.000000000	24.000000000
5834576.000000000	1366.000000000	0.000000000	25.000000000
5856669.000000000	1394.000000000	0.000000000	24.000000000
5882500.000000000	1378.000000000	0.000000000	25.000000000
5907524.000000000	1353.000000000	0.000000000	24.000000000
5934402.000000000	1159.000000000	0.000000000	21.000000000
5956087.000000000	1402.000000000	0.000000000	24.000000000
5982818.000000000	1414.000000000	0.000000000	23.000000000
6007946.000000000	1323.000000000	0.000000000	22.000000000
6030008.000000000	1381.000000000	0.000000000	23.000000000
6053547.000000000	1375.000000000	0.000000000	24.000000000
6071533.000000000	1355.000000000	0.000000000	24.000000000
6097785.000000000	1112.000000000	0.000000000	19.000000000
6122725.000000000	1417.000000000	0.000000000	25.000000000
6148816.000000000	1172.000000000	0.000000000	20.000000000
6162874.000000000	1402.000000000	0.000000000	25.000000000
6188351.000000000	1097.000000000	0.000000000	19.000000000
6212195.000000000	1366.000000000	0.000000000	23.000000000
6237502.000000000	1080.000000000	0.000000000	20.000000000
6263092.000000000	1352.000000000	0.000000000	24.000000000
6288963.000000000	1224.000000000	0.000000000	22.000000000
6309396.000000000	1400.000000000	0.000000000	26.000000000
6334821.000000000	1323.000000000	0.000000000	25.000000000
6359319.000000000	1412.000000000	0.000000000	26.000000000
6384736.000000000	1284.000000000	0.000000000	23.000000000
6407492.000000000	1371.000000000	0.000000000	24.000000000
6432625.000000000	1345.000000000	0.000000000	24.000000000
6458622.000000000	1370.000000000	0.000000000	24.000000000
6486006.000000000	1293.000000000	0.000000000	23.000000000
6510699.000000000	1389.000000000	0.000000000	25.000000000
6534843.000000000	1364.000000000	0.000000000	24.000000000
6560357.000000000	1332.000000000	0.000000000	25.000000000
6585174.000000000	1376.000000000	0.000000000	25.000000000
6610523.000000000	1319.000000000	0.000000000	23.000000000
6635944.000000000	1303.000000000	0.000000000	23.000000000
6655916.000000000	1371.000000000	0.000000000	25.000000000
6681430.000000000	1143.000000000	0.000000000	20.000000000
6706810.000000000	1309.000000000	0.000000000	23.000000000
6728199.000000000	1399.000000000	0.000000000	24.000000000
6751660.000000000	1393.000000000	0.000000000	25.000000000
6779749.000000000	1225.000000000	0.000000000	22.000000000
6804920.000000000	1323.000000000	0.000000000	23.000000000
6830122.000000000	1407.000000000	0.000000000	25.000000000
6854022.000000000	1392.000000000	0.000000000	24.000000000
6877283.000000000	1380.000000000	0.000000000	26.000000000
6903125.000000000	1366.000000000	0.000000000	24.000000000
6925069.000000000	1399.000000000	0.000000000	25.000000000
6951029.000000000	1234.000000000	0.000000000	22.000000000
6976805.000000000	1376.000000000	0.000000000	24.000000000
7001966.000000000	1344.000000000	0.000000000	24.000000000
7027457.000000000	1067.000000000	0.000000000	19.000000000
7048912.000000000	1353.000000000	0.000000000	24.000000000
7076536.000000000	1255.000000000	0.000000000	22.000000000
7101751.000000000	1365.000000000	0.000000000	26.000000000
7120854.000000000	1382.000000000	0.000000000	24.000000000
7146076.000000000	1051.000000000	0.000000000	20.000000000
7168631.000000000	1380.000000000	0.000000000	25.000000000
7194134.000000000	1271.000000000	0.000000000	23.000000000
7220530.000000000	1328.000000000	0.000000000	24.000000000
7243538.000000000	1369.000000000	0.000000000	24.000000000
7269263.000000000	1384.000000000	0.000000000	25.000000000
7292513.000000000	1370.000000000	0.000000000	24.000000000
7316579.000000000	1375.000000000	0.000000000	25.000000000
7343499.000000000	1182.000000000	0.000000000	21.000000000
7370758.000000000	1392.000000000	0.000000000	25.000000000
7392560.000000000	1358.000000000	0.000000000	25.000000000
7415615.000000000	1355.000000000	0.000000000	24.000000000
7441779.000000000	1317.000000000	0.000000000	23.000000000
7463064.000000000	1384.000000000	0.000000000	25.000000000
7489801.000000000	1325.000000000	0.000000000	24.000000000
7514948.000000000	1317.000000000	0.000000000	23.000000000
7539034.000000000	1376.000000000	0.000000000	25.000000000
7565681.000000000	1334.000000000	0.000000000	24.000000000
7591875.000000000	1235.000000000	0.000000000	22.000000000
7615200.000000000	1389.000000000	0.000000000	25.000000000
7640876.000000000	1135.000000000	0.000000000	20.000000000
7659355.000000000	1365.000000000	0.000000000	24.000000000
7684896.000000000	1247.000000000	0.000000000	23.000000000
7711061.000000000	1389.000000000	0.000000000	25.000000000
7736334.000000000	1201.000000000	0.000000000	22.000000000
7753900.000000000	1404.000000000	0.000000000	25.000000000
7779342.000000000	960.000000000	0.000000000	16.000000000
7798234.000000000	1427.000000000	0.000000000	26.000000000
7824425.000000000	1319.000000000	0.000000000	22.000000000
7852511.000000000	1233.000000000	0.000000000	22.000000000
7868226.000000000	1389.000000000	0.000000000	25.000000000
7893940.000000000	1292.000000000	0.000000000	24.000000000
7919746.000000000	1388.000000000	0.000000000	25.000000000
7944787.000000000	1380.000000000	0.000000000	24.000000000
7968529.000000000	1386.000000000	0.000000000	26.000000000
7994537.000000000	1280.000000000	0.000000000	23.000000000
8018158.000000000	1376.000000000	0.000000000	24.000000000
8042954.000000000	1422.000000000	0.000000000	23.000000000
8065572.000000000	1396.000000000	0.000000000	20.000000000
8088322.000000000	1429.000000000	0.000000000	20.000000000
8107444.000000000	1367.000000000	0.000000000	23.000000000
8132702.000000000	1159.000000000	0.000000000	20.000000000
8155863.000000000	1372.000000000	0.000000000	25.000000000
8178756.000000000	1382.000000000	0.000000000	24.000000000
8203833.000000000	1159.000000000	0.000000000	21.000000000
8225938.000000000	1371.000000000	0.000000000	24.000000000
8251536.000000000	1380.000000000	0.000000000	25.000000000
8276159.000000000	1377.000000000	0.000000000	24.000000000
8301983.000000000	1363.000000000	0.000000000	25.000000000
8328975.000000000	1322.000000000	0.000000000	23.000000000
8354391.000000000	1267.000000000	0.000000000	22.000000000
8373828.000000000	1417.000000000	0.000000000	25.000000000
8399345.000000000	1204.000000000	0.000000000	21.000000000
8418007.000000000	1367.000000000	0.000000000	25.000000000
8443393.000000000	1108.000000000	0.000000000	20.000000000
8468396.000000000	1349.000000000	0.000000000	24.000000000
8493673.000000000	1335.000000000	0.000000000	24.000000000
8517714.000000000	1385.000000000	0.000000000	24.000000000
8538938.000000000	1429.000000000	0.000000000	24.000000000
8564984.000000000	1289.000000000	0.000000000	23.000000000
8590350.000000000	1144.000000000	0.000000000	21.000000000
8614606.000000000	1379.000000000	0.000000000	25.000000000
8640482.000000000	1397.000000000	0.000000000	25.000000000
8665254.000000000	1372.000000000	0.000000000	24.000000000
8690292.000000000	1406.000000000	0.000000000	25.000000000
8715884.000000000	1341.000000000	0.000000000	24.000000000
8740953.000000000	1187.000000000	0.000000000	22.000000000
8767709.000000000	1367.000000000	0.000000000	26.000000000
8795050.000000000	1156.000000000	0.000000000	22.000000000
8814373.000000000	1363.000000000	0.000000000	25.000000000
8841240.000000000	1287.000000000	0.000000000	24.000000000
8866634.000000000	1339.000000000	0.000000000	24.000000000
8893373.000000000	1426.000000000	0.000000000	26.000000000
8912546.000000000	1391.000000000	0.000000000	24.000000000
8935532.000000000	1348.000000000	0.000000000	25.000000000
8960917.000000000	1072.000000000	0.000000000	19.000000000
8983943.000000000	1412.000000000	0.000000000	26.000000000
9010275.000000000	1420.000000000	0.000000000	25.000000000
9034787.000000000	1373.000000000	0.000000000	24.000000000
9060081.000000000	1204.000000000	0.000000000	21.000000000
9086452.000000000	1146.000000000	0.000000000	21.000000000
9107778.000000000	1375.000000000	0.000000000	23.000000000
9129677.000000000	1403.000000000	0.000000000	25.000000000
9155978.000000000	1266.000000000	0.000000000	23.000000000
9181426.000000000	1362.000000000	0.000000000	25.000000000
9205146.000000000	1401.000000000	0.000000000	24.000000000
9225353.000000000	1378.000000000	0.000000000	23.000000000
9254618.000000000	1149.000000000	0.000000000	20.000000000
9278151.000000000	1402.000000000	0.000000000	25.000000000
9303126.000000000	1371.000000000	0.000000000	24.000000000
9329607.000000000	1283.000000000	0.000000000	23.000000000
9346771.000000000	1410.000000000	0.000000000	25.000000000
9372330.000000000	811.000000000	0.000000000	15.000000000
9389355.000000000	1360.000000000	0.000000000	25.000000000
9420501.000000000	1318.000000000	0.000000000	23.000000000
9443543.000000000	1425.000000000	0.000000000	26.000000000
9463513.000000000	1395.000000000	0.000000000	24.000000000
9488546.000000000	1099.000000000	0.000000000	20.000000000
9511206.000000000	1390.000000000	0.000000000	25.000000000
9533237.000000000	1382.000000000	0.000000000	23.000000000
9557199.000000000	1357.000000000	0.000000000	25.000000000
9582688.000000000	1330.000000000	0.000000000	23.000000000
9606098.000000000	1392.000000000	0.000000000	24.000000000
9633660.000000000	1195.000000000	0.000000000	20.000000000
9654752.000000000	1367.000000000	0.000000000	24.000000000
9682818.000000000	1313.000000000	0.000000000	23.000000000
9703847.000000000	1395.000000000	0.000000000	26.000000000
9729679.000000000	1211.000000000	0.000000000	21.000000000
9755006.000000000	1315.000000000	0.000000000	24.000000000
9780442.000000000	1368.000000000	0.000000000	25.000000000
9805410.000000000	1377.000000000	0.000000000	25.000000000
9828709.000000000	1365.000000000	0.000000000	25.000000000
9854819.000000000	1161.000000000	0.000000000	21.000000000
9871173.000000000	1378.000000000	0.000000000	24.000000000
9900027.000000000	1140.000000000	0.000000000	20.000000000
9924357.000000000	1398.000000000	0.000000000	26.000000000
9947296.000000000	1399.000000000	0.000000000	24.000000000
9972065.000000000	1334.000000000	0.000000000	25.000000000
9994878.000000000	1381.000000000	0.000000000	24.000000000
10020606.000000000	1258.000000000	0.000000000	22.000000000
10045510.000000000	1412.000000000	0.000000000	24.000000000
10070981.000000000	1320.000000000	0.000000000	23.000000000
10097663.000000000	1300.000000000	0.000000000	22.000000000
10119425.000000000	1364.000000000	0.000000000	23.000000000
10144073.000000000	1396.000000000	0.000000000	23.000000000
10166041.000000000	1410.000000000	0.000000000	26.000000000
10196175.000000000	1273.000000000	0.000000000	22.000000000
10212438.000000000	1396.000000000	0.000000000	25.000000000
10237526.000000000	1031.000000000	0.000000000	18.000000000
10262941.000000000	1290.000000000	0.000000000	23.000000000
10285466.000000000	1355.000000000	0.000000000	24.000000000
10311115.000000000	1336.000000000	0.000000000	24.000000000
10336217.000000000	1216.000000000	0.000000000	21.000000000
10356550.000000000	1376.000000000	0.000000000	24.000000000
10384782.000000000	1367.000000000	0.000000000	24.000000000
10405514.000000000	1410.000000000	0.000000000	24.000000000
10428778.000000000	1418.000000000	0.000000000	25.000000000
10454208.000000000	1039.000000000	0.000000000	19.000000000
10474753.000000000	1381.000000000	0.000000000	24.000000000
10499894.000000000	1275.000000000	0.000000000	23.000000000
10526728.000000000	1263.000000000	0.000000000	22.000000000
10547453.000000000	1395.000000000	0.000000000	25.000000000
10569040.000000000	1373.000000000	0.000000000	25.000000000
10594337.000000000	791.000000000	0.000000000	14.000000000
10611240.000000000	1391.000000000	0.000000000	24.000000000
10637413.000000000	1325.000000000	0.000000000	23.000000000
10662732.000000000	1241.000000000	0.000000000	22.000000000
10681483.000000000	1353.000000000	0.000000000	23.000000000
10706540.000000000	1126.000000000	0.000000000	21.000000000
10732527.000000000	1313.000000000	0.000000000	24.000000000
10754600.000000000	1393.000000000	0.000000000	26.000000000
10779991.000000000	1158.000000000	0.000000000	21.000000000
10805693.000000000	1380.000000000	0.000000000	25.000000000
10831496.000000000	1355.000000000	0.000000000	24.000000000
10858484.000000000	1195.000000000	0.000000000	23.000000000
10885252.000000000	1174.000000000	0.000000000	22.000000000
10909601.000000000	1392.000000000	0.000000000	26.000000000
10934884.000000000	1192.000000000	0.000000000	22.000000000
10960440.000000000	1301.000000000	0.000000000	25.000000000
10987144.000000000	1402.000000000	0.000000000	26.000000000
11013881.000000000	1304.000000000	0.000000000	24.000000000
11039852.000000000	1220.000000000	0.000000000	23.000000000
11058861.000000000	1372.000000000	0.000000000	25.000000000
11084296.000000000	1076.000000000	0.000000000	20.000000000
11108619.000000000	1400.000000000	0.000000000	25.000000000
11133848.000000000	1233.000000000	0.000000000	22.000000000
11158809.000000000	1378.000000000	0.000000000	23.000000000
11182630.000000000	1361.000000000	0.000000000	23.000000000
11208757.000000000	1329.000000000	0.000000000	23.000000000
11234745.000000000	1110.000000000	0.000000000	19.000000000
11259156.000000000	1366.000000000	0.000000000	24.000000000
11286909.000000000	1183.000000000	0.000000000	21.000000000
11311306.000000000	1402.000000000	0.000000000	25.000000000
11337561.000000000	1235.000000000	0.000000000	22.000000000
11363598.000000000	1213.000000000	0.000000000	22.000000000
11385715.000000000	1400.000000000	0.000000000	25.000000000
11411725.000000000	1267.000000000	0.000000000	22.000000000
11428541.000000000	1369.000000000	0.000000000	23.000000000
11453318.000000000	1431.000000000	0.000000000	25.000000000
11475644.000000000	1354.000000000	0.000000000	23.000000000
11500688.000000000	1157.000000000	0.000000000	20.000000000
11517602.000000000	1391.000000000	0.000000000	25.000000000
11542885.000000000	1346.000000000	0.000000000	23.000000000
11567939.000000000	1132.000000000	0.000000000	19.000000000
11591803.000000000	1342.000000000	0.000000000	25.000000000
11615343.000000000	1394.000000000	0.000000000	24.000000000
11639081.000000000	1410.000000000	0.000000000	24.000000000
11663767.000000000	1400.000000000	0.000000000	24.000000000
11689427.000000000	1252.000000000	0.000000000	21.000000000
11712218.000000000	1403.000000000	0.000000000	24.000000000
11738143.000000000	1071.000000000	0.000000000	18.000000000
11756042.000000000	1361.000000000	0.000000000	24.000000000
11781358.000000000	1119.000000000	0.000000000	19.000000000
11804319.000000000	1415.000000000	0.000000000	24.000000000
11828384.000000000	1334.000000000	0.000000000	24.000000000
11853725.000000000	1315.000000000	0.000000000	23.000000000
11872166.000000000	1404.000000000	0.000000000	23.000000000
11896708.000000000	1412.000000000	0.000000000	24.000000000
11922484.000000000	1129.000000000	0.000000000	19.000000000
11940651.000000000	1405.000000000	0.000000000	24.000000000
11969302.000000000	1165.000000000	0.000000000	20.000000000
11990803.000000000	1391.000000000	0.000000000	24.000000000
12010987.000000000	1364.000000000	0.000000000	25.000000000
12036862.000000000	1299.000000000	0.000000000	21.000000000
12058660.000000000	1453.000000000	0.000000000	20.000000000
12080826.000000000	1376.000000000	0.000000000	24.000000000
12106918.000000000	1354.000000000	0.000000000	23.000000000
12127529.000000000	1366.000000000	0.000000000	23.000000000
12148650.000000000	1404.000000000	0.000000000	23.000000000
12175621.000000000	1300.000000000	0.000000000	23.000000000
12201508.000000000	1396.000000000	0.000000000	24.000000000
12227712.000000000	1280.000000000	0.000000000	22.000000000
12252183.000000000	1397.000000000	0.000000000	25.000000000
12278184.000000000	1275.000000000	0.000000000	22.000000000
12299746.000000000	1380.000000000	0.000000000	25.000000000
12325044.000000000	1190.000000000	0.000000000	22.000000000
12348984.000000000	1389.000000000	0.000000000	24.000000000
12373821.000000000	1431.000000000	0.000000000	26.000000000
12399113.000000000	1362.000000000	0.000000000	25.000000000
12424794.000000000	1356.000000000	0.000000000	24.000000000
12450872.000000000	1260.000000000	0.000000000	23.000000000
12472218.000000000	1362.000000000	0.000000000	24.000000000
