1256638.000000000	1397.000000000	0.000000000	23.000000000
1282616.000000000	1389.000000000	0.000000000	24.000000000
1303996.000000000	1365.000000000	0.000000000	24.000000000
1330530.000000000	1386.000000000	0.000000000	24.000000000
1352533.000000000	1377.000000000	0.000000000	26.000000000
1378151.000000000	1372.000000000	0.000000000	24.000000000
1409924.000000000	1417.000000000	0.000000000	26.000000000
1429435.000000000	1366.000000000	0.000000000	25.000000000
1462142.000000000	1366.000000000	0.000000000	26.000000000
1486693.000000000	1416.000000000	0.000000000	26.000000000
1512119.000000000	1397.000000000	0.000000000	26.000000000
1540463.000000000	1372.000000000	0.000000000	25.000000000
1564398.000000000	1379.000000000	0.000000000	25.000000000
1591428.000000000	1389.000000000	0.000000000	26.000000000
1609777.000000000	1392.000000000	0.000000000	26.000000000
1641457.000000000	1392.000000000	0.000000000	25.000000000
1666097.000000000	1359.000000000	0.000000000	24.000000000
1692706.000000000	1409.000000000	0.000000000	25.000000000
1720564.000000000	1380.000000000	0.000000000	24.000000000
1741117.000000000	1392.000000000	0.000000000	24.000000000
1767733.000000000	1365.000000000	0.000000000	23.000000000
1793391.000000000	1386.000000000	0.000000000	23.000000000
1818176.000000000	1386.000000000	0.000000000	24.000000000
1849114.000000000	1391.000000000	0.000000000	23.000000000
1869097.000000000	1397.000000000	0.000000000	24.000000000
1895590.000000000	1374.000000000	0.000000000	25.000000000
1926534.000000000	1383.000000000	0.000000000	24.000000000
1944960.000000000	1404.000000000	0.000000000	25.000000000
1972334.000000000	1414.000000000	0.000000000	24.000000000
1999425.000000000	1365.000000000	0.000000000	24.000000000
2020772.000000000	1404.000000000	0.000000000	25.000000000
2042576.000000000	1357.000000000	0.000000000	23.000000000
2066778.000000000	1402.000000000	0.000000000	23.000000000
2088324.000000000	1424.000000000	0.000000000	21.000000000
2113552.000000000	1462.000000000	0.000000000	20.000000000
2138909.000000000	1393.000000000	0.000000000	25.000000000
2163546.000000000	1422.000000000	0.000000000	25.000000000
2199976.000000000	1409.000000000	0.000000000	24.000000000
2219414.000000000	1385.000000000	0.000000000	25.000000000
2251269.000000000	1418.000000000	0.000000000	25.000000000
2275477.000000000	1379.000000000	0.000000000	26.000000000
2309911.000000000	1398.000000000	0.000000000	25.000000000
2331084.000000000	1377.000000000	0.000000000	25.000000000
2363847.000000000	1363.000000000	0.000000000	25.000000000
2389046.000000000	1400.000000000	0.000000000	25.000000000
2420943.000000000	1385.000000000	0.000000000	24.000000000
2442406.000000000	1398.000000000	0.000000000	24.000000000
2472890.000000000	1430.000000000	0.000000000	24.000000000
2496769.000000000	1395.000000000	0.000000000	25.000000000
2524798.000000000	1366.000000000	0.000000000	24.000000000
2549200.000000000	1398.000000000	0.000000000	24.000000000
2579160.000000000	1381.000000000	0.000000000	25.000000000
2603696.000000000	1378.000000000	0.000000000	24.000000000
2625613.000000000	1397.000000000	0.000000000	24.000000000
2648834.000000000	1402.000000000	0.000000000	25.000000000
2675462.000000000	1394.000000000	0.000000000	24.000000000
2697381.000000000	1401.000000000	0.000000000	25.000000000
2719624.000000000	1413.000000000	0.000000000	24.000000000
2747419.000000000	1395.000000000	0.000000000	25.000000000
2773908.000000000	1384.000000000	0.000000000	25.000000000
2801381.000000000	1368.000000000	0.000000000	25.000000000
2821750.000000000	1381.000000000	0.000000000	24.000000000
2849989.000000000	1366.000000000	0.000000000	24.000000000
2878312.000000000	1367.000000000	0.000000000	24.000000000
2897534.000000000	1354.000000000	0.000000000	25.000000000
2927194.000000000	1383.000000000	0.000000000	25.000000000
2950593.000000000	1366.000000000	0.000000000	24.000000000
2977350.000000000	1369.000000000	0.000000000	24.000000000
3003724.000000000	1411.000000000	0.000000000	24.000000000
3027359.000000000	1403.000000000	0.000000000	25.000000000
3054413.000000000	1371.000000000	0.000000000	24.000000000
3081110.000000000	1369.000000000	0.000000000	23.000000000
3097513.000000000	1379.000000000	0.000000000	24.000000000
3131117.000000000	1403.000000000	0.000000000	24.000000000
3153595.000000000	1430.000000000	0.000000000	25.000000000
3181312.000000000	1390.000000000	0.000000000	24.000000000
3205227.000000000	1385.000000000	0.000000000	25.000000000
3226476.000000000	1399.000000000	0.000000000	23.000000000
3250746.000000000	1415.000000000	0.000000000	23.000000000
3274770.000000000	1387.000000000	0.000000000	25.000000000
3297698.000000000	1366.000000000	0.000000000	23.000000000
3324766.000000000	1354.000000000	0.000000000	24.000000000
3346924.000000000	1375.000000000	0.000000000	24.000000000
3375712.000000000	1416.000000000	0.000000000	25.000000000
3401890.000000000	1380.000000000	0.000000000	24.000000000
3425579.000000000	1361.000000000	0.000000000	23.000000000
3445506.000000000	1388.000000000	0.000000000	26.000000000
3477024.000000000	1388.000000000	0.000000000	24.000000000
3498814.000000000	1410.000000000	0.000000000	24.000000000
3529583.000000000	1381.000000000	0.000000000	25.000000000
3552156.000000000	1412.000000000	0.000000000	26.000000000
3579933.000000000	1382.000000000	0.000000000	24.000000000
3601812.000000000	1386.000000000	0.000000000	24.000000000
3632531.000000000	1372.000000000	0.000000000	25.000000000
3652875.000000000	1362.000000000	0.000000000	24.000000000
3691774.000000000	1364.000000000	0.000000000	24.000000000
3708518.000000000	1391.000000000	0.000000000	25.000000000
3744144.000000000	1414.000000000	0.000000000	24.000000000
3765777.000000000	1391.000000000	0.000000000	25.000000000
3790073.000000000	1386.000000000	0.000000000	24.000000000
3818543.000000000	1358.000000000	0.000000000	24.000000000
3842704.000000000	1386.000000000	0.000000000	25.000000000
3870154.000000000	1376.000000000	0.000000000	25.000000000
3886995.000000000	1374.000000000	0.000000000	25.000000000
3919651.000000000	1407.000000000	0.000000000	24.000000000
3939480.000000000	1352.000000000	0.000000000	24.000000000
3968593.000000000	1380.000000000	0.000000000	24.000000000
3990329.000000000	1378.000000000	0.000000000	23.000000000
4017647.000000000	1383.000000000	0.000000000	24.000000000
4040906.000000000	1419.000000000	0.000000000	25.000000000
4066553.000000000	1448.000000000	0.000000000	24.000000000
4090297.000000000	1432.000000000	0.000000000	22.000000000
4113824.000000000	1417.000000000	0.000000000	21.000000000
4138398.000000000	1393.000000000	0.000000000	24.000000000
4162775.000000000	1397.000000000	0.000000000	24.000000000
4184652.000000000	1427.000000000	0.000000000	24.000000000
4213333.000000000	1368.000000000	0.000000000	23.000000000
4236327.000000000	1377.000000000	0.000000000	25.000000000
4258756.000000000	1376.000000000	0.000000000	25.000000000
4286584.000000000	1376.000000000	0.000000000	23.000000000
4306909.000000000	1379.000000000	0.000000000	25.000000000
4339796.000000000	1389.000000000	0.000000000	25.000000000
4361156.000000000	1370.000000000	0.000000000	24.000000000
4388624.000000000	1415.000000000	0.000000000	24.000000000
4415974.000000000	1419.000000000	0.000000000	24.000000000
4437451.000000000	1381.000000000	0.000000000	23.000000000
4460935.000000000	1404.000000000	0.000000000	24.000000000
4485458.000000000	1389.000000000	0.000000000	25.000000000
4514052.000000000	1386.000000000	0.000000000	23.000000000
4538466.000000000	1379.000000000	0.000000000	24.000000000
4561915.000000000	1353.000000000	0.000000000	25.000000000
4593591.000000000	1413.000000000	0.000000000	25.000000000
4614671.000000000	1417.000000000	0.000000000	24.000000000
4640798.000000000	1359.000000000	0.000000000	24.000000000
4662995.000000000	1408.000000000	0.000000000	24.000000000
4687353.000000000	1415.000000000	0.000000000	23.000000000
4711149.000000000	1405.000000000	0.000000000	24.000000000
4733542.000000000	1421.000000000	0.000000000	24.000000000
4762202.000000000	1369.000000000	0.000000000	24.000000000
4784512.000000000	1382.000000000	0.000000000	23.000000000
4807756.000000000	1362.000000000	0.000000000	24.000000000
4834428.000000000	1374.000000000	0.000000000	24.000000000
4857015.000000000	1376.000000000	0.000000000	24.000000000
4882975.000000000	1400.000000000	0.000000000	24.000000000
4906447.000000000	1382.000000000	0.000000000	24.000000000
4931234.000000000	1371.000000000	0.000000000	24.000000000
4956546.000000000	1378.000000000	0.000000000	22.000000000
4980187.000000000	1368.000000000	0.000000000	23.000000000
5001663.000000000	1420.000000000	0.000000000	24.000000000
5027191.000000000	1366.000000000	0.000000000	23.000000000
5048996.000000000	1408.000000000	0.000000000	24.000000000
5077625.000000000	1402.000000000	0.000000000	24.000000000
5109296.000000000	1411.000000000	0.000000000	25.000000000
5129185.000000000	1400.000000000	0.000000000	25.000000000
5156574.000000000	1408.000000000	0.000000000	25.000000000
5187046.000000000	1408.000000000	0.000000000	24.000000000
5204187.000000000	1377.000000000	0.000000000	24.000000000
5233121.000000000	1397.000000000	0.000000000	24.000000000
5252913.000000000	1415.000000000	0.000000000	24.000000000
5279194.000000000	1374.000000000	0.000000000	25.000000000
5303944.000000000	1399.000000000	0.000000000	25.000000000
5332976.000000000	1374.000000000	0.000000000	24.000000000
5350962.000000000	1396.000000000	0.000000000	24.000000000
5377062.000000000	1387.000000000	0.000000000	24.000000000
5400553.000000000	1359.000000000	0.000000000	24.000000000
5424443.000000000	1377.000000000	0.000000000	24.000000000
5447574.000000000	1382.000000000	0.000000000	23.000000000
5475517.000000000	1386.000000000	0.000000000	23.000000000
5500578.000000000	1434.000000000	0.000000000	24.000000000
5523996.000000000	1421.000000000	0.000000000	24.000000000
5550947.000000000	1385.000000000	0.000000000	24.000000000
5573589.000000000	1405.000000000	0.000000000	24.000000000
5605177.000000000	1372.000000000	0.000000000	24.000000000
5625852.000000000	1401.000000000	0.000000000	25.000000000
5652469.000000000	1365.000000000	0.000000000	24.000000000
5679430.000000000	1402.000000000	0.000000000	24.000000000
5703820.000000000	1409.000000000	0.000000000	25.000000000
5729205.000000000	1367.000000000	0.000000000	24.000000000
5760665.000000000	1426.000000000	0.000000000	25.000000000
5780266.000000000	1400.000000000	0.000000000	26.000000000
5804292.000000000	1400.000000000	0.000000000	24.000000000
5825773.000000000	1373.000000000	0.000000000	25.000000000
5854901.000000000	1401.000000000	0.000000000	24.000000000
5877734.000000000	1365.000000000	0.000000000	25.000000000
5904831.000000000	1405.000000000	0.000000000	25.000000000
5935026.000000000	1407.000000000	0.000000000	25.000000000
5958439.000000000	1403.000000000	0.000000000	24.000000000
5983246.000000000	1405.000000000	0.000000000	23.000000000
6011670.000000000	1383.000000000	0.000000000	23.000000000
6030527.000000000	1383.000000000	0.000000000	23.000000000
6054853.000000000	1369.000000000	0.000000000	24.000000000
6072633.000000000	1403.000000000	0.000000000	25.000000000
6105926.000000000	1372.000000000	0.000000000	24.000000000
6128510.000000000	1405.000000000	0.000000000	24.000000000
6154975.000000000	1397.000000000	0.000000000	24.000000000
6183357.000000000	1402.000000000	0.000000000	25.000000000
6208295.000000000	1421.000000000	0.000000000	24.000000000
6235602.000000000	1389.000000000	0.000000000	25.000000000
6262044.000000000	1401.000000000	0.000000000	25.000000000
6290299.000000000	1392.000000000	0.000000000	25.000000000
6309852.000000000	1376.000000000	0.000000000	26.000000000
6339643.000000000	1409.000000000	0.000000000	26.000000000
6361532.000000000	1399.000000000	0.000000000	26.000000000
6388431.000000000	1413.000000000	0.000000000	25.000000000
6414466.000000000	1431.000000000	0.000000000	25.000000000
6439343.000000000	1386.000000000	0.000000000	25.000000000
6467116.000000000	1364.000000000	0.000000000	24.000000000
6493284.000000000	1405.000000000	0.000000000	25.000000000
6522850.000000000	1398.000000000	0.000000000	25.000000000
6546752.000000000	1415.000000000	0.000000000	26.000000000
6574986.000000000	1387.000000000	0.000000000	25.000000000
6596582.000000000	1388.000000000	0.000000000	25.000000000
6626195.000000000	1340.000000000	0.000000000	24.000000000
6649956.000000000	1384.000000000	0.000000000	24.000000000
6676156.000000000	1374.000000000	0.000000000	25.000000000
6693194.000000000	1369.000000000	0.000000000	24.000000000
6725027.000000000	1411.000000000	0.000000000	24.000000000
6745127.000000000	1378.000000000	0.000000000	25.000000000
6775091.000000000	1367.000000000	0.000000000	24.000000000
6802441.000000000	1366.000000000	0.000000000	24.000000000
6824648.000000000	1410.000000000	0.000000000	25.000000000
6848054.000000000	1372.000000000	0.000000000	24.000000000
6874088.000000000	1366.000000000	0.000000000	26.000000000
6900911.000000000	1406.000000000	0.000000000	24.000000000
6922965.000000000	1389.000000000	0.000000000	25.000000000
6951029.000000000	1406.000000000	0.000000000	25.000000000
6976805.000000000	1376.000000000	0.000000000	24.000000000
7002170.000000000	1394.000000000	0.000000000	25.000000000
7035044.000000000	1415.000000000	0.000000000	25.000000000
7057206.000000000	1361.000000000	0.000000000	24.000000000
7085934.000000000	1367.000000000	0.000000000	25.000000000
7107230.000000000	1366.000000000	0.000000000	25.000000000
7134581.000000000	1393.000000000	0.000000000	25.000000000
7159286.000000000	1376.000000000	0.000000000	25.000000000
7181327.000000000	1358.000000000	0.000000000	25.000000000
7209436.000000000	1357.000000000	0.000000000	25.000000000
7234392.000000000	1366.000000000	0.000000000	24.000000000
7260971.000000000	1402.000000000	0.000000000	25.000000000
7287803.000000000	1399.000000000	0.000000000	25.000000000
7310647.000000000	1356.000000000	0.000000000	24.000000000
7338879.000000000	1394.000000000	0.000000000	25.000000000
7359987.000000000	1402.000000000	0.000000000	25.000000000
7387458.000000000	1366.000000000	0.000000000	25.000000000
7414261.000000000	1365.000000000	0.000000000	24.000000000
7438635.000000000	1353.000000000	0.000000000	24.000000000
7458954.000000000	1385.000000000	0.000000000	25.000000000
7485998.000000000	1379.000000000	0.000000000	25.000000000
7514948.000000000	1373.000000000	0.000000000	24.000000000
7539034.000000000	1376.000000000	0.000000000	25.000000000
7566332.000000000	1386.000000000	0.000000000	25.000000000
7595797.000000000	1399.000000000	0.000000000	25.000000000
7617744.000000000	1397.000000000	0.000000000	25.000000000
7645116.000000000	1371.000000000	0.000000000	24.000000000
7668378.000000000	1403.000000000	0.000000000	25.000000000
7692080.000000000	1406.000000000	0.000000000	26.000000000
7719629.000000000	1382.000000000	0.000000000	25.000000000
7744901.000000000	1363.000000000	0.000000000	24.000000000
7773529.000000000	1411.000000000	0.000000000	25.000000000
7796063.000000000	1394.000000000	0.000000000	25.000000000
7821562.000000000	1387.000000000	0.000000000	23.000000000
7852955.000000000	1401.000000000	0.000000000	25.000000000
7869612.000000000	1358.000000000	0.000000000	25.000000000
7894742.000000000	1374.000000000	0.000000000	25.000000000
7921033.000000000	1396.000000000	0.000000000	25.000000000
7945562.000000000	1376.000000000	0.000000000	24.000000000
7969835.000000000	1386.000000000	0.000000000	26.000000000
7995681.000000000	1404.000000000	0.000000000	25.000000000
8023261.000000000	1400.000000000	0.000000000	24.000000000
8045291.000000000	1424.000000000	0.000000000	23.000000000
8074166.000000000	1442.000000000	0.000000000	21.000000000
8094331.000000000	1411.000000000	0.000000000	20.000000000
8112346.000000000	1352.000000000	0.000000000	23.000000000
8139735.000000000	1376.000000000	0.000000000	24.000000000
8164142.000000000	1364.000000000	0.000000000	24.000000000
8186309.000000000	1383.000000000	0.000000000	25.000000000
8216897.000000000	1412.000000000	0.000000000	24.000000000
8242251.000000000	1389.000000000	0.000000000	26.000000000
8270207.000000000	1383.000000000	0.000000000	24.000000000
8295951.000000000	1413.000000000	0.000000000	25.000000000
8320576.000000000	1380.000000000	0.000000000	25.000000000
8345033.000000000	1400.000000000	0.000000000	24.000000000
8365933.000000000	1391.000000000	0.000000000	25.000000000
8394741.000000000	1397.000000000	0.000000000	24.000000000
8415217.000000000	1417.000000000	0.000000000	26.000000000
8444041.000000000	1399.000000000	0.000000000	25.000000000
8471267.000000000	1367.000000000	0.000000000	25.000000000
8495716.000000000	1421.000000000	0.000000000	25.000000000
8519171.000000000	1407.000000000	0.000000000	24.000000000
8541225.000000000	1401.000000000	0.000000000	24.000000000
8575838.000000000	1412.000000000	0.000000000	26.000000000
8596921.000000000	1379.000000000	0.000000000	25.000000000
8627550.000000000	1375.000000000	0.000000000	24.000000000
8654492.000000000	1372.000000000	0.000000000	25.000000000
8682279.000000000	1363.000000000	0.000000000	24.000000000
8703656.000000000	1421.000000000	0.000000000	25.000000000
8727875.000000000	1411.000000000	0.000000000	26.000000000
8757013.000000000	1386.000000000	0.000000000	26.000000000
8779701.000000000	1378.000000000	0.000000000	26.000000000
8808147.000000000	1393.000000000	0.000000000	26.000000000
8836565.000000000	1390.000000000	0.000000000	26.000000000
8859625.000000000	1366.000000000	0.000000000	24.000000000
8888068.000000000	1403.000000000	0.000000000	26.000000000
8909032.000000000	1368.000000000	0.000000000	23.000000000
8933529.000000000	1406.000000000	0.000000000	26.000000000
8964105.000000000	1407.000000000	0.000000000	25.000000000
8986147.000000000	1399.000000000	0.000000000	26.000000000
9011390.000000000	1380.000000000	0.000000000	24.000000000
9036547.000000000	1358.000000000	0.000000000	24.000000000
9064702.000000000	1388.000000000	0.000000000	25.000000000
9091874.000000000	1407.000000000	0.000000000	24.000000000
9117710.000000000	1391.000000000	0.000000000	24.000000000
9146362.000000000	1420.000000000	0.000000000	26.000000000
9173698.000000000	1375.000000000	0.000000000	25.000000000
9191647.000000000	1380.000000000	0.000000000	24.000000000
9219056.000000000	1375.000000000	0.000000000	24.000000000
9242403.000000000	1421.000000000	0.000000000	24.000000000
9267259.000000000	1365.000000000	0.000000000	24.000000000
9297379.000000000	1421.000000000	0.000000000	25.000000000
9322725.000000000	1363.000000000	0.000000000	24.000000000
9343534.000000000	1371.000000000	0.000000000	25.000000000
9377190.000000000	1407.000000000	0.000000000	25.000000000
9392699.000000000	1391.000000000	0.000000000	26.000000000
9427480.000000000	1384.000000000	0.000000000	24.000000000
9450594.000000000	1408.000000000	0.000000000	25.000000000
9470776.000000000	1414.000000000	0.000000000	25.000000000
9503292.000000000	1423.000000000	0.000000000	26.000000000
9526054.000000000	1402.000000000	0.000000000	24.000000000
9547059.000000000	1386.000000000	0.000000000	24.000000000
9575675.000000000	1396.000000000	0.000000000	26.000000000
9597851.000000000	1371.000000000	0.000000000	23.000000000
9624696.000000000	1409.000000000	0.000000000	24.000000000
9647959.000000000	1379.000000000	0.000000000	24.000000000
9674307.000000000	1385.000000000	0.000000000	24.000000000
9698536.000000000	1410.000000000	0.000000000	26.000000000
9727876.000000000	1399.000000000	0.000000000	25.000000000
9752391.000000000	1395.000000000	0.000000000	25.000000000
9778782.000000000	1372.000000000	0.000000000	25.000000000
9803739.000000000	1375.000000000	0.000000000	25.000000000
9827423.000000000	1367.000000000	0.000000000	25.000000000
9855851.000000000	1374.000000000	0.000000000	25.000000000
9876609.000000000	1382.000000000	0.000000000	24.000000000
9905576.000000000	1352.000000000	0.000000000	24.000000000
9927877.000000000	1361.000000000	0.000000000	25.000000000
9950460.000000000	1373.000000000	0.000000000	24.000000000
9978198.000000000	1370.000000000	0.000000000	25.000000000
10000205.000000000	1388.000000000	0.000000000	25.000000000
10036496.000000000	1399.000000000	0.000000000	23.000000000
10049210.000000000	1376.000000000	0.000000000	24.000000000
10080134.000000000	1403.000000000	0.000000000	24.000000000
10106120.000000000	1379.000000000	0.000000000	23.000000000
10131941.000000000	1397.000000000	0.000000000	24.000000000
10152932.000000000	1400.000000000	0.000000000	24.000000000
10180913.000000000	1375.000000000	0.000000000	25.000000000
10203139.000000000	1361.000000000	0.000000000	23.000000000
10231098.000000000	1416.000000000	0.000000000	26.000000000
10260380.000000000	1395.000000000	0.000000000	25.000000000
10284570.000000000	1397.000000000	0.000000000	24.000000000
10308576.000000000	1374.000000000	0.000000000	25.000000000
10336260.000000000	1396.000000000	0.000000000	24.000000000
10356898.000000000	1365.000000000	0.000000000	24.000000000
10389191.000000000	1369.000000000	0.000000000	24.000000000
10406199.000000000	1408.000000000	0.000000000	24.000000000
10429774.000000000	1422.000000000	0.000000000	25.000000000
10461339.000000000	1379.000000000	0.000000000	25.000000000
10477932.000000000	1381.000000000	0.000000000	24.000000000
10510032.000000000	1406.000000000	0.000000000	25.000000000
10534681.000000000	1389.000000000	0.000000000	25.000000000
10557769.000000000	1405.000000000	0.000000000	25.000000000
10587648.000000000	1377.000000000	0.000000000	25.000000000
10609525.000000000	1396.000000000	0.000000000	24.000000000
10635303.000000000	1382.000000000	0.000000000	24.000000000
10664260.000000000	1426.000000000	0.000000000	25.000000000
10686315.000000000	1404.000000000	0.000000000	24.000000000
10712768.000000000	1391.000000000	0.000000000	26.000000000
10738852.000000000	1384.000000000	0.000000000	26.000000000
10767880.000000000	1374.000000000	0.000000000	25.000000000
10795440.000000000	1383.000000000	0.000000000	25.000000000
10823454.000000000	1405.000000000	0.000000000	25.000000000
10846725.000000000	1392.000000000	0.000000000	26.000000000
10871139.000000000	1358.000000000	0.000000000	26.000000000
10905275.000000000	1358.000000000	0.000000000	25.000000000
10934227.000000000	1346.000000000	0.000000000	25.000000000
10960440.000000000	1414.000000000	0.000000000	27.000000000
10987144.000000000	1402.000000000	0.000000000	26.000000000
11014079.000000000	1363.000000000	0.000000000	25.000000000
11042106.000000000	1407.000000000	0.000000000	26.000000000
11065674.000000000	1390.000000000	0.000000000	26.000000000
11092573.000000000	1373.000000000	0.000000000	25.000000000
11115609.000000000	1413.000000000	0.000000000	25.000000000
11150176.000000000	1439.000000000	0.000000000	25.000000000
11176340.000000000	1386.000000000	0.000000000	23.000000000
11200846.000000000	1377.000000000	0.000000000	24.000000000
11229502.000000000	1402.000000000	0.000000000	24.000000000
11254898.000000000	1391.000000000	0.000000000	24.000000000
11286909.000000000	1394.000000000	0.000000000	25.000000000
11311306.000000000	1402.000000000	0.000000000	25.000000000
11339160.000000000	1367.000000000	0.000000000	25.000000000
11367733.000000000	1412.000000000	0.000000000	25.000000000
11390498.000000000	1375.000000000	0.000000000	25.000000000
11418289.000000000	1393.000000000	0.000000000	23.000000000
11436360.000000000	1387.000000000	0.000000000	24.000000000
11462263.000000000	1359.000000000	0.000000000	23.000000000
11486631.000000000	1380.000000000	0.000000000	24.000000000
11506908.000000000	1368.000000000	0.000000000	24.000000000
11532489.000000000	1376.000000000	0.000000000	24.000000000
11557275.000000000	1388.000000000	0.000000000	24.000000000
11583363.000000000	1395.000000000	0.000000000	24.000000000
11605573.000000000	1365.000000000	0.000000000	25.000000000
11633577.000000000	1387.000000000	0.000000000	24.000000000
11657278.000000000	1380.000000000	0.000000000	23.000000000
11676851.000000000	1397.000000000	0.000000000	24.000000000
11705430.000000000	1408.000000000	0.000000000	24.000000000
11738143.000000000	1433.000000000	0.000000000	24.000000000
11756042.000000000	1361.000000000	0.000000000	24.000000000
11784405.000000000	1429.000000000	0.000000000	24.000000000
11808725.000000000	1365.000000000	0.000000000	24.000000000
11832391.000000000	1420.000000000	0.000000000	25.000000000
11860530.000000000	1385.000000000	0.000000000	24.000000000
11877064.000000000	1406.000000000	0.000000000	23.000000000
11912711.000000000	1368.000000000	0.000000000	23.000000000
11932611.000000000	1420.000000000	0.000000000	24.000000000
11955265.000000000	1380.000000000	0.000000000	24.000000000
11980286.000000000	1355.000000000	0.000000000	23.000000000
12004085.000000000	1364.000000000	0.000000000	25.000000000
12030793.000000000	1419.000000000	0.000000000	23.000000000
12053056.000000000	1444.000000000	0.000000000	22.000000000
12075686.000000000	1443.000000000	0.000000000	23.000000000
12098082.000000000	1387.000000000	0.000000000	24.000000000
12120402.000000000	1369.000000000	0.000000000	23.000000000
12143969.000000000	1384.000000000	0.000000000	23.000000000
12169164.000000000	1369.000000000	0.000000000	24.000000000
12198823.000000000	1412.000000000	0.000000000	24.000000000
12221000.000000000	1391.000000000	0.000000000	24.000000000
12247878.000000000	1345.000000000	0.000000000	24.000000000
12274409.000000000	1377.000000000	0.000000000	24.000000000
12298437.000000000	1381.000000000	0.000000000	25.000000000
12325783.000000000	1365.000000000	0.000000000	25.000000000
12350052.000000000	1398.000000000	0.000000000	24.000000000
12373821.000000000	1370.000000000	0.000000000	25.000000000
12399113.000000000	1362.000000000	0.000000000	25.000000000
12425125.000000000	1409.000000000	0.000000000	25.000000000
12455106.000000000	1370.000000000	0.000000000	25.000000000
12478540.000000000	1378.000000000	0.000000000	24.000000000
12506141.000000000	1396.000000000	0.000000000	25.000000000
12523765.000000000	1357.000000000	0.000000000	24.000000000
12560046.000000000	1375.000000000	0.000000000	25.000000000
12571646.000000000	1404.000000000	0.000000000	26.000000000
12610843.000000000	1356.000000000	0.000000000	24.000000000
12629012.000000000	1375.000000000	0.000000000	26.000000000
12656257.000000000	1393.000000000	0.000000000	25.000000000
12684661.000000000	1403.000000000	0.000000000	25.000000000
12713316.000000000	1379.000000000	0.000000000	25.000000000
12739326.000000000	1403.000000000	0.000000000	25.000000000
12763934.000000000	1379.000000000	0.000000000	24.000000000
12792624.000000000	1404.000000000	0.000000000	26.000000000
12807103.000000000	1366.000000000	0.000000000	24.000000000
12842040.000000000	1391.000000000	0.000000000	25.000000000
12865832.000000000	1380.000000000	0.000000000	24.000000000
12893435.000000000	1392.000000000	0.000000000	25.000000000
12915706.000000000	1365.000000000	0.000000000	24.000000000
12946570.000000000	1409.000000000	0.000000000	25.000000000
12968297.000000000	1389.000000000	0.000000000	24.000000000
12994620.000000000	1409.000000000	0.000000000	24.000000000
13012944.000000000	1367.000000000	0.000000000	24.000000000
13048985.000000000	1402.000000000	0.000000000	25.000000000
13066040.000000000	1348.000000000	0.000000000	24.000000000
13090921.000000000	1362.000000000	0.000000000	24.000000000
13113982.000000000	1366.000000000	0.000000000	25.000000000
13139178.000000000	1398.000000000	0.000000000	25.000000000
13170086.000000000	1383.000000000	0.000000000	24.000000000
